   6.4200000000000002e-01	  -2.5435449721692682e-01	   1.5825707789162480e-01	  -1.0421743550362564e-01	
   6.4300000000000002e-01	  -2.5495282667047980e-01	   1.6337580010937414e-01	  -1.0353592605939058e-01	
   6.4400000000000002e-01	  -2.5554603740181514e-01	   1.6847580699758402e-01	  -1.0285595596567346e-01	
   6.4500000000000002e-01	  -2.5613414812626212e-01	   1.7355706320077091e-01	  -1.0217753802357896e-01	
   6.4600000000000002e-01	  -2.5671717759450596e-01	   1.7861953427560595e-01	  -1.0150068487721842e-01	
   6.4700000000000002e-01	  -2.5729514459167502e-01	   1.8366318668553949e-01	  -1.0082540901448162e-01	
   6.4800000000000002e-01	  -2.5786806793643413e-01	   1.8868798779543006e-01	  -1.0015172276780851e-01	
   6.4900000000000002e-01	  -2.5843596648008338e-01	   1.9369390586617663e-01	  -9.9479638314961455e-02	
   6.5000000000000002e-01	  -2.5899885910566189e-01	   1.9868091004935540e-01	  -9.8809167679795945e-02	
   6.5100000000000002e-01	  -2.5955676472705724e-01	   2.0364897038186136e-01	  -9.8140322733030999e-02	
   6.5200000000000002e-01	  -2.6010970228812014e-01	   2.0859805778055396e-01	  -9.7473115193019488e-02	
   6.5300000000000002e-01	  -2.6065769076178424e-01	   2.1352814403690812e-01	  -9.6807556626517161e-02	
   6.5400000000000003e-01	  -2.6120074914919200e-01	   2.1843920181166987e-01	  -9.6143658449452274e-02	
   6.5500000000000003e-01	  -2.6173889647882509e-01	   2.2333120462951772e-01	  -9.5481431927693206e-02	
   6.5600000000000003e-01	  -2.6227215180564023e-01	   2.2820412687372926e-01	  -9.4820888177816226e-02	
   6.5700000000000003e-01	  -2.6280053421021121e-01	   2.3305794378085354e-01	  -9.4162038167873080e-02	
   6.5800000000000003e-01	  -2.6332406279787512e-01	   2.3789263143538908e-01	  -9.3504892718156735e-02	
   6.5900000000000003e-01	  -2.6384275669788437e-01	   2.4270816676446849e-01	  -9.2849462501967295e-02	
   6.6000000000000003e-01	  -2.6435663506256468e-01	   2.4750452753254892e-01	  -9.2195758046377418e-02	
   6.6100000000000003e-01	  -2.6486571706647688e-01	   2.5228169233610909e-01	  -9.1543789732995762e-02	
   6.6200000000000003e-01	  -2.6537002190558534e-01	   2.5703964059835316e-01	  -9.0893567798730923e-02	
   6.6300000000000003e-01	  -2.6586956879643175e-01	   2.6177835256392118e-01	  -9.0245102336554889e-02	
   6.6400000000000003e-01	  -2.6636437697531246e-01	   2.6649780929360678e-01	  -8.9598403296263562e-02	
   6.6500000000000004e-01	  -2.6685446569746352e-01	   2.7119799265908195e-01	  -8.8953480485239100e-02	
   6.6600000000000004e-01	  -2.6733985423624917e-01	   2.7587888533762939e-01	  -8.8310343569209943e-02	
   6.6700000000000004e-01	  -2.6782056188235626e-01	   2.8054047080688216e-01	  -8.7669002073009705e-02	
   6.6800000000000004e-01	  -2.6829660794299415e-01	   2.8518273333957139e-01	  -8.7029465381336657e-02	
   6.6900000000000004e-01	  -2.6876801174109921e-01	   2.8980565799828178e-01	  -8.6391742739510530e-02	
   6.7000000000000004e-01	  -2.6923479261454564e-01	   2.9440923063021507e-01	  -8.5755843254230329e-02	
   6.7100000000000004e-01	  -2.6969696991536007e-01	   2.9899343786196203e-01	  -8.5121775894329371e-02	
   6.7200000000000004e-01	  -2.7015456300894269e-01	   3.0355826709428280e-01	  -8.4489549491530480e-02	
   6.7300000000000004e-01	  -2.7060759127329315e-01	   3.0810370649689572e-01	  -8.3859172741200305e-02	
   6.7400000000000004e-01	  -2.7105607409824095e-01	   3.1262974500327512e-01	  -8.3230654203101412e-02	
   6.7500000000000004e-01	  -2.7150003088468233e-01	   3.1713637230545794e-01	  -8.2604002302144874e-02	
   6.7600000000000005e-01	  -2.7193948104382148e-01	   3.2162357884885939e-01	  -8.1979225329141231e-02	
   6.7700000000000005e-01	  -2.7237444399641719e-01	   3.2609135582709803e-01	  -8.1356331441550050e-02	
   6.7800000000000005e-01	  -2.7280493917203474e-01	   3.3053969517683002e-01	  -8.0735328664229250e-02	
   6.7900000000000005e-01	  -2.7323098600830253e-01	   3.3496858957259329e-01	  -8.0116224890181886e-02	
   6.8000000000000005e-01	  -2.7365260395017466e-01	   3.3937803242166104e-01	  -7.9499027881303946e-02	
   6.8100000000000005e-01	  -2.7406981244919770e-01	   3.4376801785890526e-01	  -7.8883745269128835e-02	
   6.8200000000000005e-01	  -2.7448263096278336e-01	   3.4813854074167044e-01	  -7.8270384555572337e-02	
   6.8300000000000005e-01	  -2.7489107895348630e-01	   3.5248959664465707e-01	  -7.7658953113675960e-02	
   6.8400000000000005e-01	  -2.7529517588828634e-01	   3.5682118185481582e-01	  -7.7049458188348741e-02	
   6.8500000000000005e-01	  -2.7569494123787608e-01	   3.6113329336625194e-01	  -7.6441906897107725e-02	
   6.8600000000000005e-01	  -2.7609039447595440e-01	   3.6542592887514030e-01	  -7.5836306230818551e-02	
   6.8700000000000006e-01	  -2.7648155507852390e-01	   3.6969908677465119e-01	  -7.5232663054433324e-02	
   6.8800000000000006e-01	  -2.7686844252319387e-01	   3.7395276614988687e-01	  -7.4630984107727588e-02	
   6.8900000000000006e-01	  -2.7725107628848866e-01	   3.7818696677282937e-01	  -7.4031276006037039e-02	
   6.9000000000000006e-01	  -2.7762947585316045e-01	   3.8240168909729899e-01	  -7.3433545240991299e-02	
   6.9100000000000006e-01	  -2.7800366069550775e-01	   3.8659693425392466e-01	  -7.2837798181248137e-02	
   6.9200000000000006e-01	  -2.7837365029269845e-01	   3.9077270404512515e-01	  -7.2244041073225185e-02	
   6.9300000000000006e-01	  -2.7873946412009809e-01	   3.9492900094010203e-01	  -7.1652280041830829e-02	
   6.9400000000000006e-01	  -2.7910112165060263e-01	   3.9906582806984431e-01	  -7.1062521091193098e-02	
   6.9500000000000006e-01	  -2.7945864235397744e-01	   4.0318318922214480e-01	  -7.0474770105388787e-02	
   6.9600000000000006e-01	  -2.7981204569620000e-01	   4.0728108883662828e-01	  -6.9889032849169461e-02	
   6.9700000000000006e-01	  -2.8016135113880802e-01	   4.1135953199979186e-01	  -6.9305314968686846e-02	
   6.9800000000000006e-01	  -2.8050657813825286e-01	   4.1541852444005739e-01	  -6.8723621992216974e-02	
   6.9900000000000007e-01	  -2.8084774614525754e-01	   4.1945807252283596e-01	  -6.8143959330883005e-02	
   7.0000000000000007e-01	  -2.8118487460417929e-01	   4.2347818324560510e-01	  -6.7566332279375266e-02	
   7.0100000000000007e-01	  -2.8151798295237829e-01	   4.2747886423299819e-01	  -6.6990746016672528e-02	
   7.0200000000000007e-01	  -2.8184709061958990e-01	   4.3146012373190651e-01	  -6.6417205606758858e-02	
   7.0300000000000007e-01	  -2.8217221702730277e-01	   4.3542197060659410e-01	  -6.5845715999341331e-02	
   7.0399999999999996e-01	  -2.8249338158814086e-01	   4.3936441433382534e-01	  -6.5276282030564223e-02	
   7.0499999999999996e-01	  -2.8281060370525168e-01	   4.4328746499800548e-01	  -6.4708908423723843e-02	
   7.0599999999999996e-01	  -2.8312390277169841e-01	   4.4719113328633409e-01	  -6.4143599789980701e-02	
   7.0699999999999996e-01	  -2.8343329816985674e-01	   4.5107543048397192e-01	  -6.3580360629069327e-02	
   7.0799999999999996e-01	  -2.8373880927081740e-01	   4.5494036846922059e-01	  -6.3019195330008534e-02	
   7.0899999999999996e-01	  -2.8404045543379286e-01	   4.5878595970871600e-01	  -6.2460108171808609e-02	
   7.0999999999999996e-01	  -2.8433825600552887e-01	   4.6261221725263496e-01	  -6.1903103324177575e-02	
   7.1099999999999997e-01	  -2.8463223031972096e-01	   4.6641915472991524e-01	  -6.1348184848225282e-02	
   7.1199999999999997e-01	  -2.8492239769643579e-01	   4.7020678634348967e-01	  -6.0795356697166944e-02	
   7.1299999999999997e-01	  -2.8520877744153694e-01	   4.7397512686553339e-01	  -6.0244622717023869e-02	
   7.1399999999999997e-01	  -2.8549138884611602e-01	   4.7772419163272545e-01	  -5.9695986647323923e-02	
   7.1499999999999997e-01	  -2.8577025118592803e-01	   4.8145399654152388e-01	  -5.9149452121799076e-02	
   7.1599999999999997e-01	  -2.8604538372083110e-01	   4.8516455804345504e-01	  -5.8605022669081658e-02	
   7.1699999999999997e-01	  -2.8631680569423235e-01	   4.8885589314041694e-01	  -5.8062701713399945e-02	
   7.1799999999999997e-01	  -2.8658453633253667e-01	   4.9252801937999685e-01	  -5.7522492575270562e-02	
   7.1899999999999997e-01	  -2.8684859484460123e-01	   4.9618095485080282e-01	  -5.6984398472190015e-02	
   7.1999999999999997e-01	  -2.8710900042119503e-01	   4.9981471817780998e-01	  -5.6448422519325109e-02	
   7.2099999999999997e-01	  -2.8736577223446191e-01	   5.0342932851772115e-01	  -5.5914567730200565e-02	
   7.2199999999999998e-01	  -2.8761892943738887e-01	   5.0702480555434137e-01	  -5.5382837017385028e-02	
   7.2299999999999998e-01	  -2.8786849116327928e-01	   5.1060116949396839e-01	  -5.4853233193176448e-02	
   7.2399999999999998e-01	  -2.8811447652523003e-01	   5.1415844106079611e-01	  -5.4325758970284480e-02	
   7.2499999999999998e-01	  -2.8835690461561392e-01	   5.1769664149233408e-01	  -5.3800416962511852e-02	
   7.2599999999999998e-01	  -2.8859579450556627e-01	   5.2121579253484096e-01	  -5.3277209685433854e-02	
   7.2699999999999998e-01	  -2.8883116524447605e-01	   5.2471591643877369e-01	  -5.2756139557075921e-02	
   7.2799999999999998e-01	  -2.8906303585948201e-01	   5.2819703595425094e-01	  -5.2237208898589765e-02	
   7.2899999999999998e-01	  -2.8929142535497243e-01	   5.3165917432653176e-01	  -5.1720419934926778e-02	
   7.2999999999999998e-01	  -2.8951635271209064e-01	   5.3510235529150940e-01	  -5.1205774795511153e-02	
   7.3099999999999998e-01	  -2.8973783688824384e-01	   5.3852660307122058e-01	  -5.0693275514909958e-02	
   7.3199999999999998e-01	  -2.8995589681661726e-01	   5.4193194236936948e-01	  -5.0182924033501788e-02	
   7.3299999999999998e-01	  -2.9017055140569259e-01	   5.4531839836686713e-01	  -4.9674722198144089e-02	
   7.3399999999999999e-01	  -2.9038181953877029e-01	   5.4868599671738671e-01	  -4.9168671762837443e-02	
   7.3499999999999999e-01	  -2.9058972007349759e-01	   5.5203476354293390e-01	  -4.8664774389389695e-02	
   7.3599999999999999e-01	  -2.9079427184139928e-01	   5.5536472542943194e-01	  -4.8163031648076379e-02	
   7.3699999999999999e-01	  -2.9099549364741450e-01	   5.5867590942232437e-01	  -4.7663445018300790e-02	
   7.3799999999999999e-01	  -2.9119340426943674e-01	   5.6196834302219068e-01	  -4.7166015889251178e-02	
   7.3899999999999999e-01	  -2.9138802245785922e-01	   5.6524205418037998e-01	  -4.6670745560557156e-02	
   7.3999999999999999e-01	  -2.9157936693512354e-01	   5.6849707129465898e-01	  -4.6177635242942661e-02	
   7.4099999999999999e-01	  -2.9176745639527357e-01	   5.7173342320487641e-01	  -4.5686686058878365e-02	
   7.4199999999999999e-01	  -2.9195230950351336e-01	   5.7495113918864282e-01	  -4.5197899043231834e-02	
   7.4299999999999999e-01	  -2.9213394489576949e-01	   5.7815024895702694e-01	  -4.4711275143915305e-02	
   7.4399999999999999e-01	  -2.9231238117825720e-01	   5.8133078265026716e-01	  -4.4226815222532120e-02	
   7.4500000000000000e-01	  -2.9248763692705160e-01	   5.8449277083349971e-01	  -4.3744520055020872e-02	
   7.4600000000000000e-01	  -2.9265973068766271e-01	   5.8763624449250262e-01	  -4.3264390332297717e-02	
   7.4700000000000000e-01	  -2.9282868097461490e-01	   5.9076123502945577e-01	  -4.2786426660897214e-02	
   7.4800000000000000e-01	  -2.9299450627103008e-01	   5.9386777425871684e-01	  -4.2310629563609925e-02	
   7.4900000000000000e-01	  -2.9315722502821606e-01	   5.9695589440261421e-01	  -4.1836999480119555e-02	
   7.5000000000000000e-01	  -2.9331685566525822e-01	   6.0002562808725513e-01	  -4.1365536767637254e-02	
   7.5100000000000000e-01	  -2.9347341656861559e-01	   6.0307700833835098e-01	  -4.0896241701533581e-02	
   7.5200000000000000e-01	  -2.9362692609172181e-01	   6.0611006857705851e-01	  -4.0429114475970182e-02	
   7.5300000000000000e-01	  -2.9377740255458951e-01	   6.0912484261583699e-01	  -3.9964155204527757e-02	
   7.5400000000000000e-01	  -2.9392486424341835e-01	   6.1212136465432287e-01	  -3.9501363920832006e-02	
   7.5500000000000000e-01	  -2.9406932941020869e-01	   6.1509966927522020e-01	  -3.9040740579178876e-02	
   7.5600000000000001e-01	  -2.9421081627237811e-01	   6.1805979144020684e-01	  -3.8582285055157303e-02	
   7.5700000000000001e-01	  -2.9434934301238258e-01	   6.2100176648585914e-01	  -3.8125997146268964e-02	
   7.5800000000000001e-01	  -2.9448492777734148e-01	   6.2392563011959090e-01	  -3.7671876572547461e-02	
   7.5900000000000001e-01	  -2.9461758867866650e-01	   6.2683141841561074e-01	  -3.7219922977173983e-02	
   7.6000000000000001e-01	  -2.9474734379169554e-01	   6.2971916781089521e-01	  -3.6770135927092634e-02	
   7.6100000000000001e-01	  -2.9487421115532941e-01	   6.3258891510117843e-01	  -3.6322514913622511e-02	
   7.6200000000000001e-01	  -2.9499820877167282e-01	   6.3544069743695919e-01	  -3.5877059353067134e-02	
   7.6300000000000001e-01	  -2.9511935460568062e-01	   6.3827455231952401e-01	  -3.5433768587324346e-02	
   7.6400000000000001e-01	  -2.9523766658480566e-01	   6.4109051759698743e-01	  -3.4992641884490847e-02	
   7.6500000000000001e-01	  -2.9535316259865330e-01	   6.4388863146034869e-01	  -3.4553678439467925e-02	
   7.6600000000000001e-01	  -2.9546586049863766e-01	   6.4666893243956602e-01	  -3.4116877374562163e-02	
   7.6700000000000002e-01	  -2.9557577809764279e-01	   6.4943145939964642e-01	  -3.3682237740086135e-02	
   7.6800000000000002e-01	  -2.9568293316968786e-01	   6.5217625153675374e-01	  -3.3249758514956068e-02	
   7.6900000000000002e-01	  -2.9578734344959579e-01	   6.5490334837433284e-01	  -3.2819438607287768e-02	
   7.7000000000000002e-01	  -2.9588902663266603e-01	   6.5761278975925064e-01	  -3.2391276854990242e-02	
   7.7100000000000002e-01	  -2.9598800037435147e-01	   6.6030461585795464e-01	  -3.1965272026357794e-02	
   7.7200000000000002e-01	  -2.9608428228993822e-01	   6.6297886715264776e-01	  -3.1541422820658679e-02	
   7.7300000000000002e-01	  -2.9617788995423033e-01	   6.6563558443748083e-01	  -3.1119727868723066e-02	
   7.7400000000000002e-01	  -2.9626884090123762e-01	   6.6827480881476120e-01	  -3.0700185733528382e-02	
   7.7500000000000002e-01	  -2.9635715262386741e-01	   6.7089658169117983e-01	  -3.0282794910781688e-02	
   7.7600000000000002e-01	  -2.9644284257362086e-01	   6.7350094477405331e-01	  -2.9867553829502430e-02	
   7.7700000000000002e-01	  -2.9652592816029155e-01	   6.7608794006758532e-01	  -2.9454460852599756e-02	
   7.7800000000000002e-01	  -2.9660642675166871e-01	   6.7865760986914292e-01	  -2.9043514277449820e-02	
   7.7900000000000003e-01	  -2.9668435567324425e-01	   6.8120999676555183e-01	  -2.8634712336470303e-02	
   7.8000000000000003e-01	  -2.9675973220792329e-01	   6.8374514362940764e-01	  -2.8228053197693517e-02	
   7.8100000000000003e-01	  -2.9683257359573856e-01	   6.8626309361540438e-01	  -2.7823534965336419e-02	
   7.8200000000000003e-01	  -2.9690289703356776e-01	   6.8876389015668049e-01	  -2.7421155680368403e-02	
   7.8300000000000003e-01	  -2.9697071967485578e-01	   6.9124757696118178e-01	  -2.7020913321078227e-02	
   7.8400000000000003e-01	  -2.9703605862933935e-01	   6.9371419800804146e-01	  -2.6622805803637337e-02	
   7.8500000000000003e-01	  -2.9709893096277595e-01	   6.9616379754397750e-01	  -2.6226830982661431e-02	
   7.8600000000000003e-01	  -2.9715935369667668e-01	   6.9859642007970713e-01	  -2.5832986651771153e-02	
   7.8700000000000003e-01	  -2.9721734380804155e-01	   7.0101211038637845e-01	  -2.5441270544148048e-02	
   7.8800000000000003e-01	  -2.9727291822909974e-01	   7.0341091349201923e-01	  -2.5051680333091284e-02	
   7.8900000000000003e-01	  -2.9732609384705244e-01	   7.0579287467800300e-01	  -2.4664213632570028e-02	
   7.9000000000000004e-01	  -2.9737688750381908e-01	   7.0815803947553224e-01	  -2.4278867997773818e-02	
   7.9100000000000004e-01	  -2.9742531599578814e-01	   7.1050645366213927e-01	  -2.3895640925662529e-02	
   7.9200000000000004e-01	  -2.9747139607357076e-01	   7.1283816325820326e-01	  -2.3514529855512487e-02	
   7.9300000000000004e-01	  -2.9751514444175731e-01	   7.1515321452348579e-01	  -2.3135532169460141e-02	
   7.9400000000000004e-01	  -2.9755657775867850e-01	   7.1745165395368249e-01	  -2.2758645193045240e-02	
   7.9500000000000004e-01	  -2.9759571263616957e-01	   7.1973352827699311e-01	  -2.2383866195750557e-02	
   7.9600000000000004e-01	  -2.9763256563933715e-01	   7.2199888445070737e-01	  -2.2011192391539286e-02	
   7.9700000000000004e-01	  -2.9766715328633120e-01	   7.2424776965780913e-01	  -2.1640620939391786e-02	
   7.9800000000000004e-01	  -2.9769949204811808e-01	   7.2648023130359773e-01	  -2.1272148943837582e-02	
   7.9900000000000004e-01	  -2.9772959834825918e-01	   7.2869631701232596e-01	  -2.0905773455487706e-02	
   8.0000000000000004e-01	  -2.9775748856269157e-01	   7.3089607462385575e-01	  -2.0541491471563408e-02	
   8.0100000000000005e-01	  -2.9778317901951235e-01	   7.3307955219033083e-01	  -2.0179299936422757e-02	
   8.0200000000000005e-01	  -2.9780668599876658e-01	   7.3524679797286707e-01	  -1.9819195742085807e-02	
   8.0300000000000005e-01	  -2.9782802573223843e-01	   7.3739786043825928e-01	  -1.9461175728756858e-02	
   8.0400000000000005e-01	  -2.9784721440324480e-01	   7.3953278825570590e-01	  -1.9105236685344265e-02	
   8.0500000000000005e-01	  -2.9786426814643374e-01	   7.4165163029355075e-01	  -1.8751375349979199e-02	
   8.0600000000000005e-01	  -2.9787920304758486e-01	   7.4375443561604160e-01	  -1.8399588410531006e-02	
   8.0700000000000005e-01	  -2.9789203514341345e-01	   7.4584125348010666e-01	  -1.8049872505120801e-02	
   8.0800000000000005e-01	  -2.9790278042137797e-01	   7.4791213333214723e-01	  -1.7702224222633303e-02	
   8.0900000000000005e-01	  -2.9791145481949044e-01	   7.4996712480484906e-01	  -1.7356640103225629e-02	
   8.1000000000000005e-01	  -2.9791807422613037e-01	   7.5200627771400930e-01	  -1.7013116638834577e-02	
   8.1100000000000005e-01	  -2.9792265447986110e-01	   7.5402964205538114e-01	  -1.6671650273680977e-02	
   8.1200000000000006e-01	  -2.9792521136925043e-01	   7.5603726800153681e-01	  -1.6332237404772590e-02	
   8.1300000000000006e-01	  -2.9792576063269360e-01	   7.5802920589874556e-01	  -1.5994874382404614e-02	
   8.1400000000000006e-01	  -2.9792431795823948e-01	   7.6000550626387053e-01	  -1.5659557510657215e-02	
   8.1500000000000006e-01	  -2.9792089898342022e-01	   7.6196621978128209e-01	  -1.5326283047892214e-02	
   8.1600000000000006e-01	  -2.9791551929508364e-01	   7.6391139729978830e-01	  -1.4995047207246301e-02	
   8.1700000000000006e-01	  -2.9790819442922845e-01	   7.6584108982958254e-01	  -1.4665846157122256e-02	
   8.1800000000000006e-01	  -2.9789893987084348e-01	   7.6775534853920802e-01	  -1.4338676021678917e-02	
   8.1900000000000006e-01	  -2.9788777105374897e-01	   7.6965422475254008e-01	  -1.4013532881317806e-02	
   8.2000000000000006e-01	  -2.9787470336044108e-01	   7.7153776994578438e-01	  -1.3690412773167696e-02	
   8.2100000000000006e-01	  -2.9785975212194005e-01	   7.7340603574449329e-01	  -1.3369311691567951e-02	
   8.2200000000000006e-01	  -2.9784293261764028e-01	   7.7525907392059867e-01	  -1.3050225588547917e-02	
   8.2300000000000006e-01	  -2.9782426007516427e-01	   7.7709693638946176e-01	  -1.2733150374305752e-02	
   8.2400000000000007e-01	  -2.9780374967021939e-01	   7.7891967520694005e-01	  -1.2418081917684717e-02	
   8.2500000000000007e-01	  -2.9778141652645707e-01	   7.8072734256647136e-01	  -1.2105016046646072e-02	
   8.2600000000000007e-01	  -2.9775727571533517e-01	   7.8251999079617462e-01	  -1.1793948548740871e-02	
   8.2700000000000007e-01	  -2.9773134225598363e-01	   7.8429767235596792e-01	  -1.1484875171579381e-02	
   8.2800000000000007e-01	  -2.9770363111507236e-01	   7.8606043983470286e-01	  -1.1177791623298239e-02	
   8.2900000000000007e-01	  -2.9767415720668222e-01	   7.8780834594731641e-01	  -1.0872693573024783e-02	
   8.3000000000000007e-01	  -2.9764293539217956e-01	   7.8954144353199962e-01	  -1.0569576651340409e-02	
   8.3100000000000007e-01	  -2.9760998048009213e-01	   7.9125978554738263e-01	  -1.0268436450740243e-02	
   8.3200000000000007e-01	  -2.9757530722598935e-01	   7.9296342506973738e-01	  -9.9692685260921038e-03	
   8.3299999999999996e-01	  -2.9753893033236423e-01	   7.9465241529019615e-01	  -9.6720683950919234e-03	
   8.3399999999999996e-01	  -2.9750086444851875e-01	   7.9632680951198787e-01	  -9.3768315387177809e-03	
   8.3499999999999996e-01	  -2.9746112417045134e-01	   7.9798666114769057e-01	  -9.0835534016809813e-03	
   8.3599999999999997e-01	  -2.9741972404074823e-01	   7.9963202371650055e-01	  -8.7922293928762024e-03	
   8.3699999999999997e-01	  -2.9737667854847649e-01	   8.0126295084151911e-01	  -8.5028548858283939e-03	
   8.3799999999999997e-01	  -2.9733200212907962e-01	   8.0287949624705468e-01	  -8.2154252191367766e-03	
   8.3899999999999997e-01	  -2.9728570916427721e-01	   8.0448171375594268e-01	  -7.9299356969188689e-03	
   8.3999999999999997e-01	  -2.9723781398196591e-01	   8.0606965728688151e-01	  -7.6463815892503506e-03	
   8.4099999999999997e-01	  -2.9718833085612373e-01	   8.0764338085178544e-01	  -7.3647581326033440e-03	
   8.4199999999999997e-01	  -2.9713727400671652e-01	   8.0920293855315395e-01	  -7.0850605302824193e-03	
   8.4299999999999997e-01	  -2.9708465759960812e-01	   8.1074838458145770e-01	  -6.8072839528591500e-03	
   8.4399999999999997e-01	  -2.9703049574647122e-01	   8.1227977321254097e-01	  -6.5314235386025390e-03	
   8.4499999999999997e-01	  -2.9697480250470332e-01	   8.1379715880504044e-01	  -6.2574743939100633e-03	
   8.4599999999999997e-01	  -2.9691759187734290e-01	   8.1530059579782121e-01	  -5.9854315937336380e-03	
   8.4699999999999998e-01	  -2.9685887781298981e-01	   8.1679013870742845e-01	  -5.7152901820055058e-03	
   8.4799999999999998e-01	  -2.9679867420572703e-01	   8.1826584212555542e-01	  -5.4470451720605717e-03	
   8.4899999999999998e-01	  -2.9673699489504612e-01	   8.1972776071652920e-01	  -5.1806915470576156e-03	
   8.4999999999999998e-01	  -2.9667385366577437e-01	   8.2117594921481085e-01	  -4.9162242603976100e-03	
   8.5099999999999998e-01	  -2.9660926424800416e-01	   8.2261046242251346e-01	  -4.6536382361396442e-03	
   8.5199999999999998e-01	  -2.9654324031702639e-01	   8.2403135520693604e-01	  -4.3929283694157384e-03	
   8.5299999999999998e-01	  -2.9647579549326408e-01	   8.2543868249811325e-01	  -4.1340895268423550e-03	
   8.5399999999999998e-01	  -2.9640694334221063e-01	   8.2683249928638181e-01	  -3.8771165469302163e-03	
   8.5499999999999998e-01	  -2.9633669737436896e-01	   8.2821286061996346e-01	  -3.6220042404920202e-03	
   8.5599999999999998e-01	  -2.9626507104519362e-01	   8.2957982160256327e-01	  -3.3687473910475885e-03	
   8.5699999999999998e-01	  -2.9619207775503564e-01	   8.3093343739098458e-01	  -3.1173407552273075e-03	
   8.5799999999999998e-01	  -2.9611773084908932e-01	   8.3227376319276014e-01	  -2.8677790631732800e-03	
   8.5899999999999999e-01	  -2.9604204361734132e-01	   8.3360085426379915e-01	  -2.6200570189380198e-03	
   8.5999999999999999e-01	  -2.9596502929452229e-01	   8.3491476590605040e-01	  -2.3741693008808851e-03	
   8.6099999999999999e-01	  -2.9588670106006087e-01	   8.3621555346518128e-01	  -2.1301105620629424e-03	
   8.6199999999999999e-01	  -2.9580707203804046e-01	   8.3750327232827326e-01	  -1.8878754306398612e-03	
   8.6299999999999999e-01	  -2.9572615529715696e-01	   8.3877797792153252e-01	  -1.6474585102509084e-03	
   8.6399999999999999e-01	  -2.9564396385068015e-01	   8.4003972570801744e-01	  -1.4088543804079562e-03	
   8.6499999999999999e-01	  -2.9556051065641686e-01	   8.4128857118538081e-01	  -1.1720575968810903e-03	
   8.6599999999999999e-01	  -2.9547580861667611e-01	   8.4252456988362900e-01	  -9.3706269208242848e-04	
   8.6699999999999999e-01	  -2.9538987057823707e-01	   8.4374777736289652e-01	  -7.0386417544760632e-04	
   8.6799999999999999e-01	  -2.9530270933231895e-01	   8.4495824921123597e-01	  -4.7245653381566832e-04	
   8.6899999999999999e-01	  -2.9521433761455229e-01	   8.4615604104242403e-01	  -2.4283423180503083e-04	
   8.7000000000000000e-01	  -2.9512476810495458e-01	   8.4734120849378325e-01	  -1.4991712190763617e-05	
   8.7100000000000000e-01	  -2.9503401342790536e-01	   8.4851380722401948e-01	   2.1107660372437359e-04	
   8.7200000000000000e-01	  -2.9494208615212603e-01	   8.4967389291107454e-01	   4.3537631573762475e-04	
   8.7300000000000000e-01	  -2.9484899879065962e-01	   8.5082152124999488e-01	   6.5791304437838594e-04	
   8.7400000000000000e-01	  -2.9475476380085419e-01	   8.5195674795081577e-01	   8.7869243054140844e-04	
   8.7500000000000000e-01	  -2.9465939358434812e-01	   8.5307962873646026e-01	   1.0977201351212856e-03	
   8.7600000000000000e-01	  -2.9456290048705636e-01	   8.5419021934065475e-01	   1.3150018386517554e-03	
   8.7700000000000000e-01	  -2.9446529679916045e-01	   8.5528857550585935e-01	   1.5305432409442182e-03	
   8.7800000000000000e-01	  -2.9436659475509919e-01	   8.5637475298121313e-01	   1.7443500607299961e-03	
   8.7900000000000000e-01	  -2.9426680653356263e-01	   8.5744880752049579e-01	   1.9564280353040406e-03	
   8.8000000000000000e-01	  -2.9416594425748677e-01	   8.5851079488010396e-01	   2.1667829201713132e-03	
   8.8100000000000001e-01	  -2.9406401999405130e-01	   8.5956077081704252e-01	   2.3754204886946989e-03	
   8.8200000000000001e-01	  -2.9396104575467896e-01	   8.6059879108693182e-01	   2.5823465317453623e-03	
   8.8300000000000001e-01	  -2.9385703349503667e-01	   8.6162491144202957e-01	   2.7875668573554349e-03	
   8.8400000000000001e-01	  -2.9375199511503924e-01	   8.6263918762926795e-01	   2.9910872903716676e-03	
   8.8500000000000001e-01	  -2.9364594245885456e-01	   8.6364167538830605e-01	   3.1929136721128917e-03	
   8.8600000000000001e-01	  -2.9353888731491085e-01	   8.6463243044959714e-01	   3.3930518600279388e-03	
   8.8700000000000001e-01	  -2.9343084141590581e-01	   8.6561150853247049e-01	   3.5915077273566340e-03	
   8.8800000000000001e-01	  -2.9332181643881794e-01	   8.6657896534322920e-01	   3.7882871627925446e-03	
   8.8900000000000001e-01	  -2.9321182400491941e-01	   8.6753485657326246e-01	   3.9833960701480611e-03	
   8.9000000000000001e-01	  -2.9310087567979071e-01	   8.6847923789717174e-01	   4.1768403680211286e-03	
   8.9100000000000001e-01	  -2.9298898297333820e-01	   8.6941216497091345e-01	   4.3686259894638174e-03	
   8.9200000000000002e-01	  -2.9287615733981187e-01	   8.7033369342995526e-01	   4.5587588816543498e-03	
   8.9300000000000002e-01	  -2.9276241017782667e-01	   8.7124387888744781e-01	   4.7472450055691257e-03	
   8.9400000000000002e-01	  -2.9264775283038380e-01	   8.7214277693241016e-01	   4.9340903356590166e-03	
   8.9500000000000002e-01	  -2.9253219658489604e-01	   8.7303044312793088e-01	   5.1193008595252429e-03	
   8.9600000000000002e-01	  -2.9241575267321285e-01	   8.7390693300938371e-01	   5.3028825775998309e-03	
