   2.8000000000000001e-02	   7.8389423661884328e-01	   5.6257441605131442e-01	   1.6387901802337050e+00	
   2.9000000000000001e-02	   7.8341162250285679e-01	   5.4752578095934501e-01	   1.6177679743903204e+00	
   2.9999999999999999e-02	   7.8291395975177847e-01	   5.3212436243009464e-01	   1.5968740492041478e+00	
   3.1000000000000000e-02	   7.8240089558217074e-01	   5.1638063830992542e-01	   1.5761081748448631e+00	
   3.2000000000000001e-02	   7.8187208768844296e-01	   5.0030493611633331e-01	   1.5554701190393261e+00	
   3.3000000000000002e-02	   7.8132720409252154e-01	   4.8390743465634167e-01	   1.5349596470716045e+00	
   3.4000000000000002e-02	   7.8076592299514003e-01	   4.6719816562923533e-01	   1.5145765217835896e+00	
   3.5000000000000003e-02	   7.8018793262873154e-01	   4.5018701521379406e-01	   1.4943205035761908e+00	
   3.6000000000000004e-02	   7.7959293111190764e-01	   4.3288372564018035e-01	   1.4741913504111013e+00	
   3.6999999999999998e-02	   7.7898062630551002e-01	   4.1529789674663681e-01	   1.4541888178131246e+00	
   3.7999999999999999e-02	   7.7835073567021884e-01	   3.9743898752114581e-01	   1.4343126588730475e+00	
   3.9000000000000000e-02	   7.7770298612570232e-01	   3.7931631762820206e-01	   1.4145626242510532e+00	
   4.0000000000000001e-02	   7.7703711391129271e-01	   3.6093906892084776e-01	   1.3949384621806584e+00	
   4.1000000000000002e-02	   7.7635286444817586e-01	   3.4231628693811778e-01	   1.3754399184731807e+00	
   4.2000000000000003e-02	   7.7564999220307618e-01	   3.2345688238804093e-01	   1.3560667365226962e+00	
   4.3000000000000003e-02	   7.7492826055342645e-01	   3.0436963261634148e-01	   1.3368186573115124e+00	
   4.3999999999999997e-02	   7.7418744165400499e-01	   2.8506318306098399e-01	   1.3176954194161192e+00	
   4.4999999999999998e-02	   7.7342731630502826e-01	   2.6554604869270226e-01	   1.2986967590136249e+00	
   4.5999999999999999e-02	   7.7264767382168320e-01	   2.4582661544165174e-01	   1.2798224098886573e+00	
   4.7000000000000000e-02	   7.7184831190508707e-01	   2.2591314161032394e-01	   1.2610721034407288e+00	
   4.8000000000000001e-02	   7.7102903651465970e-01	   2.0581375927285916e-01	   1.2424455686920504e+00	
   4.9000000000000002e-02	   7.7018966174189474e-01	   1.8553647566089149e-01	   1.2239425322957875e+00	
   5.0000000000000003e-02	   7.6933000968551790e-01	   1.6508917453606109e-01	   1.2055627185447504e+00	
   5.1000000000000004e-02	   7.6844991032801624e-01	   1.4447961754932437e-01	   1.1873058493805058e+00	
   5.2000000000000005e-02	   7.6754920141352778e-01	   1.2371544558719294e-01	   1.1691716444029057e+00	
   5.2999999999999999e-02	   7.6662772832707715e-01	   1.0280418010503034e-01	   1.1511598208800211e+00	
   5.3999999999999999e-02	   7.6568534397514443e-01	   8.1753224447534412e-02	   1.1332700937584730e+00	
   5.5000000000000000e-02	   7.6472190866755430e-01	   6.0569865156530511e-02	   1.1155021756741554e+00	
   5.6000000000000001e-02	   7.6373729000067303e-01	   3.9261273266201546e-02	   1.0978557769633364e+00	
   5.7000000000000002e-02	   7.6273136274190145e-01	   1.7834505585877181e-02	   1.0803306056741295e+00	
   5.8000000000000003e-02	   7.6170400871544963e-01	  -3.7034940294951024e-03	   1.0629263675783367e+00	
   5.9000000000000004e-02	   7.6065511668938235e-01	  -2.5345893421077181e-02	   1.0456427661836400e+00	
   5.9999999999999998e-02	   7.5958458226392345e-01	  -4.7085970879945482e-02	   1.0284795027461442e+00	
   6.0999999999999999e-02	   7.5849230776100574e-01	  -6.8917113912857153e-02	   1.0114362762832609e+00	
   6.2000000000000000e-02	   7.5737820211505513e-01	  -9.0832818019859540e-02	   9.9451278358692341e-01	
   6.3000000000000000e-02	   7.5624218076499761e-01	  -1.1282668548362862e-01	   9.7770871923712588e-01	
   6.4000000000000001e-02	   7.5508416554747615e-01	  -1.3489242417042113e-01	   9.6102377561578223e-01	
   6.5000000000000002e-02	   7.5390408459126801e-01	  -1.5702384634252875e-01	   9.4445764292089185e-01	
   6.6000000000000003e-02	   7.5270187221288776e-01	  -1.7921486748212145e-01	   9.2801000918100862e-01	
   6.7000000000000004e-02	   7.5147746881336785e-01	  -2.0145950512637045e-01	   9.1168056027000421e-01	
   6.8000000000000005e-02	   7.5023082077620373e-01	  -2.2375187771374139e-01	   8.9546897992212204e-01	
   6.9000000000000006e-02	   7.4896188036645217e-01	  -2.4608620344134924e-01	   8.7937494974730612e-01	
   7.0000000000000007e-02	   7.4767060563097310e-01	  -2.6845679913326925e-01	   8.6339814924680847e-01	
   7.1000000000000008e-02	   7.4635696029980203e-01	  -2.9085807911969630e-01	   8.4753825582906106e-01	
   7.2000000000000008e-02	   7.4502091368864454e-01	  -3.1328455412685086e-01	   8.3179494482580585e-01	
   7.2999999999999995e-02	   7.4366244060247999e-01	  -3.3573083017752514e-01	   8.1616788950848118e-01	
   7.3999999999999996e-02	   7.4228152124026470e-01	  -3.5819160750217016e-01	   8.0065676110485096e-01	
   7.4999999999999997e-02	   7.4087814110072481e-01	  -3.8066167946041995e-01	   7.8526122881587657e-01	
   7.5999999999999998e-02	   7.3945229088922659e-01	  -4.0313593147295468e-01	   7.6998095983281589e-01	
   7.6999999999999999e-02	   7.3800396642571586e-01	  -4.2560933996360351e-01	   7.5481561935455910e-01	
   7.8000000000000000e-02	   7.3653316855371453e-01	  -4.4807697131158764e-01	   7.3976487060517371e-01	
   7.9000000000000001e-02	   7.3503990305036515e-01	  -4.7053398081380926e-01	   7.2482837485167029e-01	
   8.0000000000000002e-02	   7.3352418053751356e-01	  -4.9297561165708881e-01	   7.1000579142197451e-01	
   8.1000000000000003e-02	   7.3198601639381877e-01	  -5.1539719390025607e-01	   6.9529677772310050e-01	
   8.2000000000000003e-02	   7.3042543066788068e-01	  -5.3779414346600241e-01	   6.8070098925951861e-01	
   8.3000000000000004e-02	   7.2884244799237696e-01	  -5.6016196114239969e-01	   6.6621807965171553e-01	
   8.4000000000000005e-02	   7.2723709749919685e-01	  -5.8249623159399599e-01	   6.5184770065493658e-01	
   8.5000000000000006e-02	   7.2560941273556501e-01	  -6.0479262238239595e-01	   6.3758950217810673e-01	
   8.6000000000000007e-02	   7.2395943158114484e-01	  -6.2704688299623690e-01	   6.2344313230292181e-01	
   8.7000000000000008e-02	   7.2228719616611092e-01	  -6.4925484389047117e-01	   6.0940823730311000e-01	
   8.7999999999999995e-02	   7.2059275279018264e-01	  -6.7141241553486763e-01	   5.9548446166385272e-01	
   8.8999999999999996e-02	   7.1887615184261000e-01	  -6.9351558747164510e-01	   5.8167144810136040e-01	
   8.9999999999999997e-02	   7.1713744772310062e-01	  -7.1556042738215064e-01	   5.6796883758259853e-01	
   9.0999999999999998e-02	   7.1537669876368071e-01	  -7.3754308016250036e-01	   5.5437626934516160e-01	
   9.1999999999999998e-02	   7.1359396715148049e-01	  -7.5945976700809503e-01	   5.4089338091728212e-01	
   9.2999999999999999e-02	   7.1178931885243457e-01	  -7.8130678450693047e-01	   5.2751980813797916e-01	
   9.4000000000000000e-02	   7.0996282353588991e-01	  -8.0308050374161744e-01	   5.1425518517732971e-01	
   9.5000000000000001e-02	   7.0811455450011052e-01	  -8.2477736940003255e-01	   5.0109914455687343e-01	
   9.6000000000000002e-02	   7.0624458859867278e-01	  -8.4639389889451666e-01	   4.8805131717012640e-01	
   9.7000000000000003e-02	   7.0435300616774044e-01	  -8.6792668148954288e-01	   4.7511133230321867e-01	
   9.8000000000000004e-02	   7.0243989095421311e-01	  -8.8937237743777409e-01	   4.6227881765563372e-01	
   9.9000000000000005e-02	   7.0050533004473758e-01	  -9.1072771712443246e-01	   4.4955339936106009e-01	
   1.0000000000000001e-01	   6.9854941379557545e-01	  -9.3198950021990401e-01	   4.3693470200833573e-01	
   1.0100000000000001e-01	   6.9513670818834239e-01	  -9.5459012241547592e-01	   4.2442234866249484e-01	
   1.0200000000000001e-01	   6.9170140195891383e-01	  -9.7709242739482927e-01	   4.1201596088589820e-01	
   1.0300000000000001e-01	   6.8824359342450592e-01	  -9.9949210575633074e-01	   3.9971515875945873e-01	
   1.0400000000000001e-01	   6.8476338521173652e-01	  -1.0217849406887880e+00	   3.8751956090394135e-01	
   1.0500000000000000e-01	   6.8126088416403463e-01	  -1.0439668068264654e+00	   3.7542878450134343e-01	
   1.0600000000000000e-01	   6.7773620125019507e-01	  -1.0660336691153574e+00	   3.6344244531634995e-01	
   1.0700000000000000e-01	   6.7418945147406661e-01	  -1.0879815816906104e+00	   3.5156015771785654e-01	
   1.0800000000000000e-01	   6.7062075378536290e-01	  -1.1098066867649936e+00	   3.3978153470055483e-01	
   1.0900000000000000e-01	   6.6703023099158476e-01	  -1.1315052135283103e+00	   3.2810618790658441e-01	
   1.1000000000000000e-01	   6.6341800967104336e-01	  -1.1530734770576512e+00	   3.1653372764723564e-01	
   1.1100000000000000e-01	   6.5978422008697257e-01	  -1.1745078772383857e+00	   3.0506376292470738e-01	
   1.1200000000000000e-01	   6.5612899610272113e-01	  -1.1958048976957913e+00	   2.9369590145391555e-01	
   1.1300000000000000e-01	   6.5245247509801230e-01	  -1.2169611047372255e+00	   2.8242974968434353e-01	
   1.1400000000000000e-01	   6.4875479788626189e-01	  -1.2379731463047348e+00	   2.7126491282193410e-01	
   1.1500000000000000e-01	   6.4503610863294414e-01	  -1.2588377509380089e+00	   2.6020099485102044e-01	
   1.1600000000000001e-01	   6.4129655477499292e-01	  -1.2795517267475844e+00	   2.4923759855628891e-01	
   1.1700000000000001e-01	   6.3753628694123232e-01	  -1.3001119603981990e+00	   2.3837432554477300e-01	
   1.1800000000000001e-01	   6.3375545887382101e-01	  -1.3205154161022041e+00	   2.2761077626787163e-01	
   1.1900000000000001e-01	   6.2995422735070572e-01	  -1.3407591346229419e+00	   2.1694655004339247e-01	
   1.2000000000000000e-01	   6.2613275210906960e-01	  -1.3608402322879969e+00	   2.0638124507761435e-01	
   1.2100000000000000e-01	   6.2229119576976855e-01	  -1.3807559000122258e+00	   1.9591445848736300e-01	
   1.2200000000000000e-01	   6.1842972376274319e-01	  -1.4005034023304810e+00	   1.8554578632210217e-01	
   1.2300000000000000e-01	   6.1454850425339957e-01	  -1.4200800764399313e+00	   1.7527482358603264e-01	
   1.2400000000000000e-01	   6.1064770806994662e-01	  -1.4394833312518993e+00	   1.6510116426019761e-01	
   1.2500000000000000e-01	   6.0672750863168157e-01	  -1.4587106464531212e+00	   1.5502440132458895e-01	
   1.2600000000000000e-01	   6.0278808187821531e-01	  -1.4777595715763434e+00	   1.4504412678025569e-01	
   1.2700000000000000e-01	   5.9882960619962589e-01	  -1.4966277250801743e+00	   1.3515993167140694e-01	
   1.2800000000000000e-01	   5.9485226236753264e-01	  -1.5153127934380994e+00	   1.2537140610750908e-01	
   1.2900000000000000e-01	   5.9085623346708138e-01	  -1.5338125302365824e+00	   1.1567813928537196e-01	
   1.3000000000000000e-01	   5.8684170482983178e-01	  -1.5521247552821626e+00	   1.0607971951122430e-01	
   1.3100000000000001e-01	   5.8280886396753639e-01	  -1.5702473537174702e+00	   9.6575734222772214e-02	
   1.3200000000000001e-01	   5.7875790050680587e-01	  -1.5881782751460767e+00	   8.7165770011238153e-02	
   1.3300000000000001e-01	   5.7468900612464668e-01	  -1.6059155327660997e+00	   7.7849412643381743e-02	
   1.3400000000000001e-01	   5.7060237448486750e-01	  -1.6234572025124803e+00	   6.8626247083493852e-02	
   1.3500000000000001e-01	   5.6649820117534189e-01	  -1.6408014222078564e+00	   5.9495857515364681e-02	
   1.3600000000000001e-01	   5.6237668364612092e-01	  -1.6579463907219520e+00	   5.0457827364221441e-02	
   1.3700000000000001e-01	   5.5823802114838583e-01	  -1.6748903671394051e+00	   4.1511739318636831e-02	
   1.3800000000000001e-01	   5.5408241467423336e-01	  -1.6916316699359562e+00	   3.2657175352398538e-02	
   1.3900000000000001e-01	   5.4991006689728428e-01	  -1.7081686761629236e+00	   2.3893716746345994e-02	
   1.4000000000000001e-01	   5.4572118211410825e-01	  -1.7244998206398883e+00	   1.5220944110163281e-02	
   1.4100000000000001e-01	   5.4151596618645526e-01	  -1.7406235951555127e+00	   6.6384374041316141e-03	
   1.4200000000000002e-01	   5.3729462648428672e-01	  -1.7565385476764233e+00	  -1.8542240391626885e-03	
   1.4300000000000002e-01	   5.3305737182959723e-01	  -1.7722432815640792e+00	  -1.0257461493164866e-02	
   1.4400000000000002e-01	   5.2880441244102006e-01	  -1.7877364547995582e+00	  -1.8571696815744443e-02	
   1.4499999999999999e-01	   5.2453595987920731e-01	  -1.8030167792161857e+00	  -2.6797352427632759e-02	
   1.4599999999999999e-01	   5.2025222699297802e-01	  -1.8180830197399369e+00	  -3.4934851290916835e-02	
   1.4699999999999999e-01	   5.1595342786622500e-01	  -1.8329339936375404e+00	  -4.2984616887591087e-02	
   1.4799999999999999e-01	   5.1163977776557434e-01	  -1.8475685697722168e+00	  -5.0947073198164605e-02	
   1.4899999999999999e-01	   5.0731149308878898e-01	  -1.8619856678669797e+00	  -5.8822644680329828e-02	
   1.4999999999999999e-01	   5.0296879131390893e-01	  -1.8761842577754324e+00	  -6.6611756247693166e-02	
   1.5100000000000000e-01	   4.9861189094912045e-01	  -1.8901633587599926e+00	  -7.4314833248572187e-02	
   1.5200000000000000e-01	   4.9424101148334737e-01	  -1.9039220387774782e+00	  -8.1932301444856415e-02	
   1.5300000000000000e-01	   4.8985637333755677e-01	  -1.9174594137719869e+00	  -8.9464586990938288e-02	
   1.5400000000000000e-01	   4.8545819781677169e-01	  -1.9307746469750051e+00	  -9.6912116412713689e-02	
   1.5500000000000000e-01	   4.8104670706278357e-01	  -1.9438669482126811e+00	  -1.0427531658665568e-01	
   1.5600000000000000e-01	   4.7662212400755777e-01	  -1.9567355732201972e+00	  -1.1155461471896172e-01	
   1.5700000000000000e-01	   4.7218467232732447e-01	  -1.9693798229631754e+00	  -1.1875043832477650e-01	
   1.5800000000000000e-01	   4.6773457639734822e-01	  -1.9817990429660592e+00	  -1.2586321520749316e-01	
   1.5900000000000000e-01	   4.6327206124736908e-01	  -1.9939926226474016e+00	  -1.3289337343813340e-01	
   1.6000000000000000e-01	   4.5879735251770859e-01	  -2.0059599946620019e+00	  -1.3984134133480997e-01	
   1.6100000000000000e-01	   4.5431067641603351e-01	  -2.0177006342498300e+00	  -1.4670754744227016e-01	
   1.6200000000000001e-01	   4.4981225967477056e-01	  -2.0292140585916743e+00	  -1.5349242051152434e-01	
   1.6300000000000001e-01	   4.4530232950916582e-01	  -2.0404998261714549e+00	  -1.6019638947956211e-01	
   1.6400000000000001e-01	   4.4078111357598126e-01	  -2.0515575361451441e+00	  -1.6681988344915438e-01	
   1.6500000000000001e-01	   4.3624883993282304e-01	  -2.0623868277162307e+00	  -1.7336333166874390e-01	
   1.6600000000000001e-01	   4.3170573699809373e-01	  -2.0729873795176750e+00	  -1.7982716351242972e-01	
   1.6700000000000001e-01	   4.2715203351156295e-01	  -2.0833589090002906e+00	  -1.8621180846004060e-01	
   1.6800000000000001e-01	   4.2258795849554953e-01	  -2.0935011718275014e+00	  -1.9251769607730257e-01	
   1.6900000000000001e-01	   4.1801374121670892e-01	  -2.1034139612764116e+00	  -1.9874525599610360e-01	
   1.7000000000000001e-01	   4.1342961114841942e-01	  -2.1130971076451370e+00	  -2.0489491789485126e-01	
   1.7100000000000001e-01	   4.0883579793376118e-01	  -2.1225504776663389e+00	  -2.1096711147893160e-01	
   1.7200000000000001e-01	   4.0423253134908171e-01	  -2.1317739739269044e+00	  -2.1696226646126421e-01	
   1.7300000000000001e-01	   3.9962004126814171e-01	  -2.1407675342937225e+00	  -2.2288081254295877e-01	
   1.7400000000000002e-01	   3.9499855762683489e-01	  -2.1495311313454972e+00	  -2.2872317939407294e-01	
   1.7500000000000002e-01	   3.9036831038847630e-01	  -2.1580647718105461e+00	  -2.3448979663447395e-01	
   1.7599999999999999e-01	   3.8572952950965267e-01	  -2.1663684960105312e+00	  -2.4018109381480085e-01	
   1.7699999999999999e-01	   3.8108244490662901e-01	  -2.1744423773100690e+00	  -2.4579750039753712e-01	
   1.7799999999999999e-01	   3.7642728642230583e-01	  -2.1822865215721663e+00	  -2.5133944573818490e-01	
   1.7899999999999999e-01	   3.7176428379372056e-01	  -2.1899010666194321e+00	  -2.5680735906654778e-01	
   1.7999999999999999e-01	   3.6709366662008802e-01	  -2.1972861817010112e+00	  -2.6220166946812323e-01	
   1.8099999999999999e-01	   3.6241566433137390e-01	  -2.2044420669651941e+00	  -2.6752280586560401e-01	
   1.8200000000000000e-01	   3.5773050615739560e-01	  -2.2113689529376446e+00	  -2.7277119700048791e-01	
   1.8300000000000000e-01	   3.5303842109744488e-01	  -2.2180671000052041e+00	  -2.7794727141480241e-01	
   1.8400000000000000e-01	   3.4833963789042655e-01	  -2.2245367979052157e+00	  -2.8305145743293880e-01	
   1.8500000000000000e-01	   3.4363438498550825e-01	  -2.2307783652203241e+00	  -2.8808418314360085e-01	
   1.8600000000000000e-01	   3.3892289051327484e-01	  -2.2367921488786999e+00	  -2.9304587638186896e-01	
   1.8700000000000000e-01	   3.3420538225738305e-01	  -2.2425785236596418e+00	  -2.9793696471137621e-01	
   1.8800000000000000e-01	   3.2948208762671033e-01	  -2.2481378917045074e+00	  -3.0275787540660209e-01	
   1.8900000000000000e-01	   3.2475323362799274e-01	  -2.2534706820329267e+00	  -3.0750903543528652e-01	
   1.9000000000000000e-01	   3.2001904683894672e-01	  -2.2585773500642521e+00	  -3.1219087144095348e-01	
   1.9100000000000000e-01	   3.1527975338186937e-01	  -2.2634583771441950e+00	  -3.1680380972556133e-01	
   1.9200000000000000e-01	   3.1053557889771205e-01	  -2.2681142700766079e+00	  -3.2134827623226692e-01	
   1.9300000000000000e-01	   3.0578674852062232e-01	  -2.2725455606603631e+00	  -3.2582469652831209e-01	
   1.9400000000000001e-01	   3.0103348685294884e-01	  -2.2767528052312827e+00	  -3.3023349578802874e-01	
   1.9500000000000001e-01	   2.9627601794070446e-01	  -2.2807365842090763e+00	  -3.3457509877596897e-01	
   1.9600000000000001e-01	   2.9151456524948227e-01	  -2.2844975016492453e+00	  -3.3884992983015139e-01	
   1.9700000000000001e-01	   2.8674935164081994e-01	  -2.2880361847999002e+00	  -3.4305841284543515e-01	
   1.9800000000000001e-01	   2.8198059934900699e-01	  -2.2913532836634594e+00	  -3.4720097125701538e-01	
   1.9900000000000001e-01	   2.7720852995833045e-01	  -2.2944494705631766e+00	  -3.5127802802404101e-01	
   2.0000000000000001e-01	   2.7243336438075416e-01	  -2.2973254397144602e+00	  -3.5529000561335966e-01	
   2.0100000000000001e-01	   2.6994924119223995e-01	  -2.2976879884427261e+00	  -3.5923732598338454e-01	
   2.0200000000000001e-01	   2.6746475545499748e-01	  -2.2978294779204491e+00	  -3.6312041056808908e-01	
   2.0300000000000001e-01	   2.6498012822827732e-01	  -2.2977527619197691e+00	  -3.6693968026112622e-01	
   2.0400000000000001e-01	   2.6249557771755783e-01	  -2.2974606719090960e+00	  -3.7069555540007487e-01	
   2.0500000000000002e-01	   2.6001131929684895e-01	  -2.2969560171872669e+00	  -3.7438845575081187e-01	
   2.0600000000000002e-01	   2.5752756553086198e-01	  -2.2962415850166993e+00	  -3.7801880049201453e-01	
   2.0700000000000002e-01	   2.5504452619704554e-01	  -2.2953201407555555e+00	  -3.8158700819978564e-01	
   2.0800000000000002e-01	   2.5256240830749022e-01	  -2.2941944279889319e+00	  -3.8509349683241234e-01	
   2.0899999999999999e-01	   2.5008141613070156e-01	  -2.2928671686590860e+00	  -3.8853868371524924e-01	
   2.0999999999999999e-01	   2.4760175121324268e-01	  -2.2913410631947158e+00	  -3.9192298552573268e-01	
   2.1099999999999999e-01	   2.4512361240124825e-01	  -2.2896187906393015e+00	  -3.9524681827852315e-01	
   2.1199999999999999e-01	   2.4264719586180916e-01	  -2.2877030087785264e+00	  -3.9851059731077876e-01	
   2.1299999999999999e-01	   2.4017269510423089e-01	  -2.2855963542667861e+00	  -4.0171473726755624e-01	
   2.1400000000000000e-01	   2.3770030100116435e-01	  -2.2833014427528004e+00	  -4.0485965208734448e-01	
   2.1500000000000000e-01	   2.3523020180961174e-01	  -2.2808208690043412e+00	  -4.0794575498772695e-01	
   2.1600000000000000e-01	   2.3276258319180765e-01	  -2.2781572070320841e+00	  -4.1097345845117506e-01	
   2.1700000000000000e-01	   2.3029762823597577e-01	  -2.2753130102126007e+00	  -4.1394317421097360e-01	
   2.1800000000000000e-01	   2.2783551747696340e-01	  -2.2722908114104996e+00	  -4.1685531323727532e-01	
   2.1900000000000000e-01	   2.2537642891675314e-01	  -2.2690931230997302e+00	  -4.1971028572328861e-01	
   2.2000000000000000e-01	   2.2292053804485368e-01	  -2.2657224374840581e+00	  -4.2250850107159643e-01	
   2.2100000000000000e-01	   2.2046801785856984e-01	  -2.2621812266167241e+00	  -4.2525036788060439e-01	
   2.2200000000000000e-01	   2.1801903888315333e-01	  -2.2584719425193005e+00	  -4.2793629393112620e-01	
   2.2300000000000000e-01	   2.1557376919183424e-01	  -2.2545970172997500e+00	  -4.3056668617309440e-01	
   2.2400000000000000e-01	   2.1313237442573474e-01	  -2.2505588632697027e+00	  -4.3314195071240841e-01	
   2.2500000000000001e-01	   2.1069501781366529e-01	  -2.2463598730609586e+00	  -4.3566249279791203e-01	
   2.2600000000000001e-01	   2.0826186019180459e-01	  -2.2420024197412292e+00	  -4.3812871680850463e-01	
   2.2700000000000001e-01	   2.0583306002326363e-01	  -2.2374888569291222e+00	  -4.4054102624038294e-01	
   2.2800000000000001e-01	   2.0340877341753472e-01	  -2.2328215189083864e+00	  -4.4289982369441749e-01	
   2.2900000000000001e-01	   2.0098915414982654e-01	  -2.2280027207414212e+00	  -4.4520551086365934e-01	
   2.3000000000000001e-01	   1.9857435368028531e-01	  -2.2230347583820644e+00	  -4.4745848852098119e-01	
   2.3100000000000001e-01	   1.9616452117310346e-01	  -2.2179199087876631e+00	  -4.4965915650684851e-01	
   2.3200000000000001e-01	   1.9375980351551603e-01	  -2.2126604300304411e+00	  -4.5180791371722701e-01	
   2.3300000000000001e-01	   1.9136034533668578e-01	  -2.2072585614081692e+00	  -4.5390515809161702e-01	
   2.3400000000000001e-01	   1.8896628902647783e-01	  -2.2017165235541500e+00	  -4.5595128660122647e-01	
   2.3500000000000001e-01	   1.8657777475412396e-01	  -2.1960365185465234e+00	  -4.5794669523727088e-01	
   2.3600000000000002e-01	   1.8419494048677765e-01	  -2.1902207300169021e+00	  -4.5989177899940975e-01	
   2.3700000000000002e-01	   1.8181792200796099e-01	  -2.1842713232583484e+00	  -4.6178693188431164e-01	
   2.3800000000000002e-01	   1.7944685293590290e-01	  -2.1781904453326950e+00	  -4.6363254687435451e-01	
   2.3900000000000002e-01	   1.7708186474177046e-01	  -2.1719802251772240e+00	  -4.6542901592645569e-01	
   2.3999999999999999e-01	   1.7472308676779347e-01	  -2.1656427737107093e+00	  -4.6717672996103637e-01	
   2.4099999999999999e-01	   1.7237064624528298e-01	  -2.1591801839388300e+00	  -4.6887607885111404e-01	
   2.4199999999999999e-01	   1.7002466831254437e-01	  -2.1525945310589631e+00	  -4.7052745141153079e-01	
   2.4299999999999999e-01	   1.6768527603268568e-01	  -2.1458878725643649e+00	  -4.7213123538831037e-01	
   2.4399999999999999e-01	   1.6535259041132155e-01	  -2.1390622483477459e+00	  -4.7368781744814792e-01	
   2.4500000000000000e-01	   1.6302673041417404e-01	  -2.1321196808042484e+00	  -4.7519758316802940e-01	
   2.4600000000000000e-01	   1.6070781298457004e-01	  -2.1250621749338339e+00	  -4.7666091702498459e-01	
   2.4700000000000000e-01	   1.5839595306083643e-01	  -2.1178917184430870e+00	  -4.7807820238596810e-01	
   2.4800000000000000e-01	   1.5609126359359360e-01	  -2.1106102818464429e+00	  -4.7944982149787263e-01	
   2.4900000000000000e-01	   1.5379385556294745e-01	  -2.1032198185668469e+00	  -4.8077615547767222e-01	
   2.5000000000000000e-01	   1.5150383799558087e-01	  -2.0957222650358496e+00	  -4.8205758430269596e-01	
   2.5100000000000000e-01	   1.4922131798174521e-01	  -2.0881195407931483e+00	  -4.8329448680103049e-01	
   2.5200000000000000e-01	   1.4694640069215226e-01	  -2.0804135485855779e+00	  -4.8448724064205345e-01	
   2.5300000000000000e-01	   1.4467918939476687e-01	  -2.0726061744655602e+00	  -4.8563622232709558e-01	
   2.5400000000000000e-01	   1.4241978547150158e-01	  -2.0646992878890162e+00	  -4.8674180718023224e-01	
   2.5500000000000000e-01	   1.4016828843481277e-01	  -2.0566947418127492e+00	  -4.8780436933920346e-01	
   2.5600000000000001e-01	   1.3792479594420026e-01	  -2.0485943727913027e+00	  -4.8882428174646375e-01	
   2.5700000000000001e-01	   1.3568940382260919e-01	  -2.0404000010733023e+00	  -4.8980191614035717e-01	
