   1.3129999999999999e+00	  -1.3895239103903911e-01	   1.2217272432807573e+00	   1.7751717229505526e-04	
   1.3140000000000001e+00	  -1.4014277944206421e-01	   1.2158089732080923e+00	   1.7682644246028167e-04	
   1.3149999999999999e+00	  -1.4133908611516199e-01	   1.2099545958401865e+00	   1.7610360530451175e-04	
   1.3160000000000001e+00	  -1.4254124716562777e-01	   1.2041702736776136e+00	   1.7534938196839267e-04	
   1.3169999999999999e+00	  -1.4374919253825613e-01	   1.1984619468125990e+00	   1.7456448918132250e-04	
   1.3180000000000001e+00	  -1.4496284623774947e-01	   1.1928353369755631e+00	   1.7374963916301500e-04	
   1.3190000000000000e+00	  -1.4618212654707974e-01	   1.1872959515366786e+00	   1.7290553951919418e-04	
   1.3200000000000001e+00	  -1.4740694624184902e-01	   1.1818490874627392e+00	   1.7203289314736414e-04	
   1.3210000000000000e+00	  -1.4863721280069231e-01	   1.1764998352296494e+00	   1.7113239814303682e-04	
   1.3220000000000001e+00	  -1.4987282861176854e-01	   1.1712530826908258e+00	   1.7020474770210181e-04	
   1.3230000000000000e+00	  -1.5111369117538365e-01	   1.1661135189018095e+00	   1.6925063004431806e-04	
   1.3240000000000001e+00	  -1.5235969330278776e-01	   1.1610856379013794e+00	   1.6827072831168688e-04	
   1.3250000000000000e+00	  -1.5361072331119230e-01	   1.1561737424494565e+00	   1.6726572049570454e-04	
   1.3260000000000001e+00	  -1.5486666521504877e-01	   1.1513819477220828e+00	   1.6623627935165308e-04	
   1.3270000000000000e+00	  -1.5612739891363270e-01	   1.1467141849637628e+00	   1.6518307232449292e-04	
   1.3280000000000001e+00	  -1.5739280037497494e-01	   1.1421742050974442e+00	   1.6410676146748349e-04	
   1.3290000000000000e+00	  -1.5866274181618345e-01	   1.1377655822924202e+00	   1.6300800337595844e-04	
   1.3300000000000001e+00	  -1.5993709188019700e-01	   1.1334917174904260e+00	   1.6188744911163622e-04	
   1.3310000000000000e+00	  -1.6121571580901262e-01	   1.1293558418902085e+00	   1.6074574413865728e-04	
   1.3320000000000001e+00	  -1.6249847561342845e-01	   1.1253610203908382e+00	   1.5958352825314048e-04	
   1.3330000000000000e+00	  -1.6378523023934366e-01	   1.1215101549940327e+00	   1.5840143552781072e-04	
   1.3340000000000001e+00	  -1.6507583573065565e-01	   1.1178059881657660e+00	   1.5720009425002068e-04	
   1.3350000000000000e+00	  -1.6637014538879580e-01	   1.1142511061574218e+00	   1.5598012685714979e-04	
   1.3360000000000001e+00	  -1.6766800992894426e-01	   1.1108479422867648e+00	   1.5474214988606128e-04	
   1.3370000000000000e+00	  -1.6896927763296343e-01	   1.1075987801789851e+00	   1.5348677392403032e-04	
   1.3380000000000001e+00	  -1.7027379449909041e-01	   1.1045057569680863e+00	   1.5221460355063776e-04	
   1.3390000000000000e+00	  -1.7158140438842828e-01	   1.1015708664588686e+00	   1.5092623729433263e-04	
   1.3400000000000001e+00	  -1.7289194916827544e-01	   1.0987959622497758e+00	   1.4962226758520603e-04	
   1.3410000000000000e+00	  -1.7420526885233167e-01	   1.0961827608168548e+00	   1.4830328070934706e-04	
   1.3420000000000001e+00	  -1.7552120173782071e-01	   1.0937328445590933e+00	   1.4696985677532803e-04	
   1.3430000000000000e+00	  -1.7683958453956761e-01	   1.0914476648053835e+00	   1.4562256966046960e-04	
   1.3440000000000001e+00	  -1.7816025252106815e-01	   1.0893285447833725e+00	   1.4426198698994086e-04	
   1.3450000000000000e+00	  -1.7948303962259082e-01	   1.0873766825504503e+00	   1.4288867009083772e-04	
   1.3460000000000001e+00	  -1.8080777858634622e-01	   1.0855931538871277e+00	   1.4150317396635637e-04	
   1.3470000000000000e+00	  -1.8213430107876505e-01	   1.0839789151530574e+00	   1.4010604725707421e-04	
   1.3480000000000001e+00	  -1.8346243780991789e-01	   1.0825348061059483e+00	   1.3869783221827359e-04	
   1.3490000000000000e+00	  -1.8479201865011796e-01	   1.0812615526836256e+00	   1.3727906469900020e-04	
   1.3500000000000001e+00	  -1.8612287274374029e-01	   1.0801597697494818e+00	   1.3585027410431549e-04	
   1.3510000000000000e+00	  -1.8745482862029683e-01	   1.0792299638015723e+00	   1.3441198338279281e-04	
   1.3520000000000001e+00	  -1.8878771430280117e-01	   1.0784725356456013e+00	   1.3296470900558965e-04	
   1.3530000000000000e+00	  -1.9012135741346148e-01	   1.0778877830320459e+00	   1.3150896094245301e-04	
   1.3540000000000001e+00	  -1.9145558527673545e-01	   1.0774759032576673e+00	   1.3004524264964568e-04	
   1.3550000000000000e+00	  -1.9279022501978371e-01	   1.0772369957316523e+00	   1.2857405105685948e-04	
   1.3560000000000001e+00	  -1.9412510367035796e-01	   1.0771710645066366e+00	   1.2709587654845256e-04	
   1.3570000000000000e+00	  -1.9546004825215735e-01	   1.0772780207748509e+00	   1.2561120295923045e-04	
   1.3580000000000001e+00	  -1.9679488587768845e-01	   1.0775576853296369e+00	   1.2412050755819526e-04	
   1.3590000000000000e+00	  -1.9812944383866471e-01	   1.0780097909925808e+00	   1.2262426105053015e-04	
   1.3600000000000001e+00	  -1.9946354969397806e-01	   1.0786339850065034e+00	   1.2112292756212562e-04	
   1.3610000000000000e+00	  -2.0079703135527760e-01	   1.0794298313945592e+00	   1.1961696463960725e-04	
   1.3620000000000001e+00	  -2.0212971717018902e-01	   1.0803968132856796e+00	   1.1810682325344435e-04	
   1.3630000000000000e+00	  -2.0346143600320921e-01	   1.0815343352066120e+00	   1.1659294778945672e-04	
   1.3640000000000001e+00	  -2.0479201731430852e-01	   1.0828417253407949e+00	   1.1507577605379682e-04	
   1.3650000000000000e+00	  -2.0612129123527367e-01	   1.0843182377543106e+00	   1.1355573927586404e-04	
   1.3660000000000001e+00	  -2.0744908864382539e-01	   1.0859630545891641e+00	   1.1203326211273179e-04	
   1.3670000000000000e+00	  -2.0877524123554214e-01	   1.0877752882241272e+00	   1.1050876265111809e-04	
   1.3680000000000001e+00	  -2.1009958159362396e-01	   1.0897539834033907e+00	   1.0898265242233196e-04	
   1.3690000000000000e+00	  -2.1142194325652652e-01	   1.0918981193332704e+00	   1.0745533640127425e-04	
   1.3700000000000001e+00	  -2.1274216078349917e-01	   1.0942066117472078e+00	   1.0592721302793429e-04	
   1.3710000000000000e+00	  -2.1406006981805792e-01	   1.0966783149393065e+00	   1.0439867421152549e-04	
   1.3720000000000001e+00	  -2.1537550714942455e-01	   1.0993120237666505e+00	   1.0287010534487662e-04	
   1.3730000000000000e+00	  -2.1668831077196393e-01	   1.1021064756206438e+00	   1.0134188531833732e-04	
   1.3740000000000001e+00	  -2.1799831994264918e-01	   1.1050603523676137e+00	   9.9814386544022637e-05	
   1.3750000000000000e+00	  -2.1930537523658744e-01	   1.1081722822589222e+00	   9.8287974959351820e-05	
   1.3760000000000001e+00	  -2.2060931860063437e-01	   1.1114408418108241e+00	   9.6763010055636589e-05	
   1.3770000000000000e+00	  -2.2190999340512940e-01	   1.1148645576543186e+00	   9.5239844894387526e-05	
   1.3780000000000001e+00	  -2.2320724449378093e-01	   1.1184419083552293e+00	   9.3718826133029620e-05	
   1.3790000000000000e+00	  -2.2450091823173168e-01	   1.1221713262047623e+00	   9.2200294038835562e-05	
   1.3800000000000001e+00	  -2.2579086255183278e-01	   1.1260511989807784e+00	   9.0684582518249512e-05	
   1.3810000000000000e+00	  -2.2707692699915794e-01	   1.1300798716800227e+00	   8.9172019144240222e-05	
   1.3820000000000001e+00	  -2.2835896277378387e-01	   1.1342556482215553e+00	   8.7662925171580475e-05	
   1.3830000000000000e+00	  -2.2963682277186837e-01	   1.1385767931216202e+00	   8.6157615579354752e-05	
   1.3840000000000001e+00	  -2.3091036162505274e-01	   1.1430415331401980e+00	   8.4656399087154610e-05	
   1.3850000000000000e+00	  -2.3217943573821853e-01	   1.1476480588994817e+00	   8.3159578184735516e-05	
   1.3860000000000001e+00	  -2.3344390332562504e-01	   1.1523945264745170e+00	   8.1667449172415085e-05	
   1.3870000000000000e+00	  -2.3470362444545656e-01	   1.1572790589562469e+00	   8.0180302177212948e-05	
   1.3880000000000001e+00	  -2.3595846103280627e-01	   1.1622997479872055e+00	   7.8698421199077662e-05	
   1.3890000000000000e+00	  -2.3720827693112501e-01	   1.1674546552700973e+00	   7.7222084136990832e-05	
   1.3900000000000001e+00	  -2.3845293792216093e-01	   1.1727418140495049e+00	   7.5751562825548957e-05	
   1.3910000000000000e+00	  -2.3969231175441741e-01	   1.1781592305669661e+00	   7.4287123067756644e-05	
   1.3920000000000001e+00	  -2.4092626817015628e-01	   1.1837048854896597e+00	   7.2829024671108855e-05	
   1.3930000000000000e+00	  -2.4215467893097253e-01	   1.1893767353129405e+00	   7.1377521490348372e-05	
   1.3940000000000001e+00	  -2.4337741784196543e-01	   1.1951727137369652e+00	   6.9932861453597672e-05	
   1.3950000000000000e+00	  -2.4459436077453445e-01	   1.2010907330176455e+00	   6.8495286615344320e-05	
   1.3960000000000001e+00	  -2.4580538568782284e-01	   1.2071286852921728e+00	   6.7065033186708423e-05	
   1.3970000000000000e+00	  -2.4701037264883663e-01	   1.2132844438793493e+00	   6.5642331573648183e-05	
   1.3980000000000001e+00	  -2.4820920385126333e-01	   1.2195558645549700e+00	   6.4227406427808109e-05	
   1.3990000000000000e+00	  -2.4940176363301436e-01	   1.2259407868024883e+00	   6.2820476675967685e-05	
   1.4000000000000001e+00	  -2.5058793849251781e-01	   1.2324370350392106e+00	   6.1421755571750003e-05	
   1.4010000000000000e+00	  -2.4959948506455221e-01	   1.2412105518574861e+00	   6.0031450736935943e-05	
   1.4020000000000001e+00	  -2.4860225811976844e-01	   1.2500931712170089e+00	   5.8649764198670518e-05	
   1.4030000000000000e+00	  -2.4759614855562506e-01	   1.2590720616296416e+00	   5.7276892444654837e-05	
   1.4040000000000001e+00	  -2.4658106010106917e-01	   1.2681347377385463e+00	   5.5913026460213677e-05	
   1.4050000000000000e+00	  -2.4555690897040439e-01	   1.2772690548910317e+00	   5.4558351776604064e-05	
   1.4060000000000001e+00	  -2.4452362352258694e-01	   1.2864632037653063e+00	   5.3213048512676386e-05	
   1.4070000000000000e+00	  -2.4348114392589526e-01	   1.2957057050507559e+00	   5.1877291434548889e-05	
   1.4079999999999999e+00	  -2.4242942182791816e-01	   1.3049854041813522e+00	   5.0551249982516699e-05	
   1.4090000000000000e+00	  -2.4136842003081038e-01	   1.3142914661218197e+00	   4.9235088339302790e-05	
   1.4099999999999999e+00	  -2.4029811217176222e-01	   1.3236133702061847e+00	   4.7928965467333717e-05	
   1.4110000000000000e+00	  -2.3921848240862964e-01	   1.3329409050283483e+00	   4.6633035157950253e-05	
   1.4119999999999999e+00	  -2.3812952511067498e-01	   1.3422641633843193e+00	   4.5347446083365828e-05	
   1.4130000000000000e+00	  -2.3703124455436431e-01	   1.3515735372657609e+00	   4.4072341843795493e-05	
   1.4139999999999999e+00	  -2.3592365462417231e-01	   1.3608597129045004e+00	   4.2807861021371130e-05	
   1.4150000000000000e+00	  -2.3480677851834142e-01	   1.3701136658676674e+00	   4.1554137227631238e-05	
   1.4159999999999999e+00	  -2.3368064845954750e-01	   1.3793266562031203e+00	   4.0311299153023006e-05	
   1.4170000000000000e+00	  -2.3254530541041807e-01	   1.3884902236348380e+00	   3.9079470620123624e-05	
   1.4179999999999999e+00	  -2.3140079879385689e-01	   1.3975961828079475e+00	   3.7858770636819972e-05	
   1.4190000000000000e+00	  -2.3024718621812257e-01	   1.4066366185830730e+00	   3.6649313447767451e-05	
   1.4199999999999999e+00	  -2.2908453320661315e-01	   1.4156038813796867e+00	   3.5451208582143456e-05	
   1.4210000000000000e+00	  -2.2791291293230720e-01	   1.4244905825681577e+00	   3.4264560910893249e-05	
   1.4219999999999999e+00	  -2.2673240595681277e-01	   1.4332895899101863e+00	   3.3089470696218148e-05	
   1.4230000000000000e+00	  -2.2554309997397626e-01	   1.4419940230473287e+00	   3.1926033648752017e-05	
   1.4239999999999999e+00	  -2.2434508955800259e-01	   1.4505972490373082e+00	   3.0774340976799652e-05	
   1.4250000000000000e+00	  -2.2313847591603886e-01	   1.4590928779378236e+00	   2.9634479441070782e-05	
   1.4259999999999999e+00	  -2.2192336664517476e-01	   1.4674747584375609e+00	   2.8506531409885905e-05	
   1.4270000000000000e+00	  -2.2069987549381098e-01	   1.4757369735341233e+00	   2.7390574909136323e-05	
   1.4279999999999999e+00	  -2.1946812212735045e-01	   1.4838738362585946e+00	   2.6286683679141443e-05	
   1.4290000000000000e+00	  -2.1822823189816565e-01	   1.4918798854464543e+00	   2.5194927229646447e-05	
   1.4299999999999999e+00	  -2.1698033561979280e-01	   1.4997498815545676e+00	   2.4115370892280330e-05	
   1.4310000000000000e+00	  -2.1572456934531181e-01	   1.5074788025239736e+00	   2.3048075874165797e-05	
   1.4319999999999999e+00	  -2.1446107414986160e-01	   1.5150618396882019e+00	   2.1993099315886777e-05	
   1.4330000000000001e+00	  -2.1318999591724719e-01	   1.5224943937268418e+00	   2.0950494341198667e-05	
   1.4339999999999999e+00	  -2.1191148513059410e-01	   1.5297720706641034e+00	   1.9920310114954209e-05	
   1.4350000000000001e+00	  -2.1062569666700370e-01	   1.5368906779120972e+00	   1.8902591898337096e-05	
   1.4359999999999999e+00	  -2.0933278959616519e-01	   1.5438462203585765e+00	   1.7897381100986931e-05	
   1.4370000000000001e+00	  -2.0803292698288023e-01	   1.5506348964988717e+00	   1.6904715337121012e-05	
   1.4379999999999999e+00	  -2.0672627569345514e-01	   1.5572530946117673e+00	   1.5924628481961411e-05	
   1.4390000000000001e+00	  -2.0541300620591696e-01	   1.5636973889790529e+00	   1.4957150723013402e-05	
   1.4399999999999999e+00	  -2.0409329242401153e-01	   1.5699645361484991e+00	   1.4002308617325210e-05	
   1.4410000000000001e+00	  -2.0276731149493665e-01	   1.5760514712400020e+00	   1.3060125145555879e-05	
   1.4419999999999999e+00	  -2.0143524363077026e-01	   1.5819553042946373e+00	   1.2130619767028450e-05	
   1.4430000000000001e+00	  -2.0009727193354920e-01	   1.5876733166663799e+00	   1.1213808474741516e-05	
   1.4440000000000000e+00	  -1.9875358222395656e-01	   1.5932029574562323e+00	   1.0309703847022345e-05	
   1.4450000000000001e+00	  -1.9740436287357399e-01	   1.5985418399885132e+00	   9.4183151069793247e-06	
   1.4460000000000000e+00	  -1.9604980464065913e-01	   1.6036877383290578e+00	   8.5396481727811890e-06	
   1.4470000000000001e+00	  -1.9469010050940372e-01	   1.6086385838450825e+00	   7.6737057125991770e-06	
   1.4480000000000000e+00	  -1.9332544553263231e-01	   1.6133924618064650e+00	   6.8204872021165874e-06	
   1.4490000000000001e+00	  -1.9195603667789962e-01	   1.6179476080281963e+00	   5.9799889746414703e-06	
   1.4500000000000000e+00	  -1.9058207267694516e-01	   1.6223024055537558e+00	   5.1522042767981890e-06	
   1.4510000000000001e+00	  -1.8920375387846500e-01	   1.6264553813791669e+00	   4.3371233221928263e-06	
   1.4520000000000000e+00	  -1.8782128210415960e-01	   1.6304052032174898e+00	   3.5347333443708218e-06	
   1.4530000000000001e+00	  -1.8643486050801572e-01	   1.6341506763035045e+00	   2.7450186516203567e-06	
   1.4540000000000000e+00	  -1.8504469343878593e-01	   1.6376907402383434e+00	   1.9679606790973247e-06	
   1.4550000000000001e+00	  -1.8365098630562127e-01	   1.6410244658738300e+00	   1.2035380441144383e-06	
   1.4560000000000000e+00	  -1.8225394544682105e-01	   1.6441510522362810e+00	   4.5172659408898586e-07	
   1.4570000000000001e+00	  -1.8085377800165836e-01	   1.6470698234895298e+00	  -2.8750053479575932e-07	
   1.4580000000000000e+00	  -1.7945069178524253e-01	   1.6497802259369296e+00	  -1.0141728681439810e-06	
   1.4590000000000001e+00	  -1.7804489516637934e-01	   1.6522818250620945e+00	  -1.7283225417497050e-06	
   1.4600000000000000e+00	  -1.7663659694839096e-01	   1.6545743026081365e+00	  -2.4299842487085499e-06	
   1.4610000000000001e+00	  -1.7522600625285656e-01	   1.6566574536951582e+00	  -3.1191951876258228e-06	
   1.4620000000000000e+00	  -1.7381333240623520e-01	   1.6585311839757582e+00	  -3.7959950099780704e-06	
   1.4630000000000001e+00	  -1.7239878482933313e-01	   1.6601955068283103e+00	  -4.4604257701114092e-06	
   1.4640000000000000e+00	  -1.7098257292957841e-01	   1.6616505405877724e+00	  -5.1125318736161551e-06	
   1.4650000000000001e+00	  -1.6956490599606422e-01	   1.6628965058137870e+00	  -5.7523600283382326e-06	
   1.4660000000000000e+00	  -1.6814599309732414e-01	   1.6639337225958288e+00	  -6.3799591928509480e-06	
   1.4670000000000001e+00	  -1.6672604298180205e-01	   1.6647626078951607e+00	  -6.9953805245381862e-06	
   1.4680000000000000e+00	  -1.6530526398098067e-01	   1.6653836729233555e+00	  -7.5986773335895430e-06	
   1.4690000000000001e+00	  -1.6388386391513099e-01	   1.6657975205571409e+00	  -8.1899050287520536e-06	
   1.4700000000000000e+00	  -1.6246205000164760e-01	   1.6660048427893295e+00	  -8.7691210724771818e-06	
   1.4710000000000001e+00	  -1.6104002876593193e-01	   1.6660064182155851e+00	  -9.3363849286570710e-06	
   1.4720000000000000e+00	  -1.5961800595479003e-01	   1.6658031095567924e+00	  -9.8917580180352127e-06	
   1.4730000000000001e+00	  -1.5819618645230693e-01	   1.6653958612167790e+00	  -1.0435303663985929e-05	
   1.4740000000000000e+00	  -1.5677477419816377e-01	   1.6647856968751524e+00	  -1.0967087052157765e-05	
   1.4750000000000001e+00	  -1.5535397210836233e-01	   1.6639737171150086e+00	  -1.1487175177835041e-05	
   1.4760000000000000e+00	  -1.5393398199832098e-01	   1.6629610970852664e+00	  -1.1995636797948461e-05	
   1.4770000000000001e+00	  -1.5251500450830946e-01	   1.6617490841973890e+00	  -1.2492542388622963e-05	
   1.4780000000000000e+00	  -1.5109723903118577e-01	   1.6603389958562431e+00	  -1.2977964096202999e-05	
   1.4790000000000001e+00	  -1.4968088364240328e-01	   1.6587322172248586e+00	  -1.3451975690803586e-05	
   1.4800000000000000e+00	  -1.4826613503225206e-01	   1.6569301990228387e+00	  -1.3914652521304638e-05	
   1.4810000000000001e+00	  -1.4685318844030282e-01	   1.6549344553581791e+00	  -1.4366071471413888e-05	
   1.4820000000000000e+00	  -1.4544223759201835e-01	   1.6527465615922519e+00	  -1.4806310910608911e-05	
   1.4830000000000001e+00	  -1.4403347463749983e-01	   1.6503681522377085e+00	  -1.5235450652309468e-05	
   1.4840000000000000e+00	  -1.4262709009233587e-01	   1.6478009188890548e+00	  -1.5653571913742947e-05	
   1.4850000000000001e+00	  -1.4122327278052049e-01	   1.6450466081856554e+00	  -1.6060757263347547e-05	
   1.4860000000000000e+00	  -1.3982220977940862e-01	   1.6421070198069203e+00	  -1.6457090585175749e-05	
   1.4870000000000001e+00	  -1.3842408636667547e-01	   1.6389840044994277e+00	  -1.6842657033722119e-05	
   1.4880000000000000e+00	  -1.3702908596924979e-01	   1.6356794621357347e+00	  -1.7217542987821299e-05	
   1.4890000000000001e+00	  -1.3563739011418785e-01	   1.6321953398046349e+00	  -1.7581836013885743e-05	
   1.4900000000000000e+00	  -1.3424917838145700e-01	   1.6285336299326074e+00	  -1.7935624819359619e-05	
   1.4910000000000001e+00	  -1.3286462835859814e-01	   1.6246963684362186e+00	  -1.8278999216220226e-05	
   1.4920000000000000e+00	  -1.3148391559723560e-01	   1.6206856329052237e+00	  -1.8612050076069475e-05	
   1.4930000000000001e+00	  -1.3010721357140409e-01	   1.6165035408161206e+00	  -1.8934869294121026e-05	
   1.4940000000000000e+00	  -1.2873469363766166e-01	   1.6121522477759129e+00	  -1.9247549743375836e-05	
   1.4950000000000001e+00	  -1.2736652499695933e-01	   1.6076339457958273e+00	  -1.9550185239886053e-05	
   1.4960000000000000e+00	  -1.2600287465823712e-01	   1.6029508615947421e+00	  -1.9842870501621257e-05	
   1.4970000000000001e+00	  -1.2464390740371600e-01	   1.5981052549320749e+00	  -2.0125701109097172e-05	
   1.4980000000000000e+00	  -1.2328978575585769e-01	   1.5930994169698844e+00	  -2.0398773469668119e-05	
   1.4990000000000001e+00	  -1.2194066994596153e-01	   1.5879356686639317e+00	  -2.0662184776795711e-05	
   1.5000000000000000e+00	  -1.2059671788437132e-01	   1.5826163591834590e+00	  -2.0916032976894816e-05	
   1.5010000000000001e+00	  -1.1729144006829439e-01	   1.5791105094233981e+00	  -2.1160416726034859e-05	
   1.5020000000000000e+00	  -1.1398966810197753e-01	   1.5754558419339899e+00	  -2.1395435359367054e-05	
   1.5030000000000001e+00	  -1.1069155080315007e-01	   1.5716451502303430e+00	  -2.1621188851642104e-05	
   1.5040000000000000e+00	  -1.0739724419602625e-01	   1.5676715734019728e+00	  -2.1837777785221890e-05	
   1.5050000000000001e+00	  -1.0410691116573079e-01	   1.5635285887451160e+00	  -2.2045303308709796e-05	
   1.5060000000000000e+00	  -1.0082072112009222e-01	   1.5592100044920731e+00	  -2.2243867108764914e-05	
   1.5070000000000001e+00	  -9.7538849658706739e-02	   1.5547099526367527e+00	  -2.2433571371632821e-05	
   1.5080000000000000e+00	  -9.4261478249176522e-02	   1.5500228818556070e+00	  -2.2614518752628321e-05	
   1.5090000000000001e+00	  -9.0988793910427468e-02	   1.5451435505231488e+00	  -2.2786812340691576e-05	
   1.5100000000000000e+00	  -8.7720988903010833e-02	   1.5400670198212549e+00	  -2.2950555625067537e-05	
   1.5110000000000001e+00	  -8.4458260426296117e-02	   1.5347886469414556e+00	  -2.3105852464663790e-05	
   1.5120000000000000e+00	  -8.1200810322461181e-02	   1.5293040783794305e+00	  -2.3252807056561853e-05	
   1.5130000000000001e+00	  -7.7948844787188332e-02	   1.5236092433209247e+00	  -2.3391523902127620e-05	
   1.5140000000000000e+00	  -7.4702574086974005e-02	   1.5177003471183119e+00	  -2.3522107775592049e-05	
   1.5150000000000001e+00	  -7.1462212282962234e-02	   1.5115738648570365e+00	  -2.3644663697766632e-05	
   1.5160000000000000e+00	  -6.8227976961211745e-02	   1.5052265350111695e+00	  -2.3759296900363602e-05	
   1.5170000000000001e+00	  -6.5000088969307090e-02	   1.4986553531873208e+00	  -2.3866112802570227e-05	
   1.5180000000000000e+00	  -6.1778772159226336e-02	   1.4918575659561544e+00	  -2.3965216975424530e-05	
   1.5190000000000001e+00	  -5.8564253136376698e-02	   1.4848306647707605e+00	  -2.4056715119041838e-05	
   1.5200000000000000e+00	  -5.5356761014712541e-02	   1.4775723799711415e+00	  -2.4140713028211747e-05	
   1.5210000000000001e+00	  -5.2156527177847911e-02	   1.4700806748740707e+00	  -2.4217316570235292e-05	
   1.5220000000000000e+00	  -4.8963785046080344e-02	   1.4623537399475963e+00	  -2.4286631654504842e-05	
   1.5230000000000001e+00	  -4.5778769849239342e-02	   1.4543899870694572e+00	  -2.4348764204859541e-05	
   1.5240000000000000e+00	  -4.2601718405276490e-02	   1.4461880438686903e+00	  -2.4403820134882848e-05	
   1.5250000000000001e+00	  -3.9432868904514362e-02	   1.4377467481497057e+00	  -2.4451905321562495e-05	
   1.5260000000000000e+00	  -3.6272460699471210e-02	   1.4290651423981187e+00	  -2.4493125580310471e-05	
   1.5270000000000001e+00	  -3.3120734100179683e-02	   1.4201424683676234e+00	  -2.4527586638373178e-05	
   1.5280000000000000e+00	  -2.9977930174918566e-02	   1.4109781617472019e+00	  -2.4555394108921602e-05	
   1.5290000000000001e+00	  -2.6844290556277906e-02	   1.4015718469079674e+00	  -2.4576653471525267e-05	
   1.5300000000000000e+00	  -2.3720057252476501e-02	   1.3919233317289379e+00	  -2.4591470042342745e-05	
   1.5310000000000001e+00	  -2.0605472463854135e-02	   1.3820326025010470e+00	  -2.4599948956330331e-05	
   1.5320000000000000e+00	  -1.7500778404459627e-02	   1.3718998189086997e+00	  -2.4602195142067740e-05	
   1.5330000000000001e+00	  -1.4406217128657528e-02	   1.3615253090881814e+00	  -2.4598313298193619e-05	
   1.5340000000000000e+00	  -1.1322030362675872e-02	   1.3509095647622391e+00	  -2.4588407870784756e-05	
   1.5350000000000001e+00	  -8.2484593410201423e-03	   1.3400532364501485e+00	  -2.4572583035967210e-05	
   1.5360000000000000e+00	  -5.1857446476765157e-03	   1.3289571287525905e+00	  -2.4550942673604026e-05	
   1.5369999999999999e+00	  -2.1341260620304503e-03	   1.3176221957106624e+00	  -2.4523590349323499e-05	
   1.5380000000000000e+00	   9.0615759057366407e-04	   1.3060495362383475e+00	  -2.4490629294007804e-05	
   1.5389999999999999e+00	   3.9348685837055086e-03	   1.2942403896277799e+00	  -2.4452162385071863e-05	
   1.5400000000000000e+00	   6.9517704302267669e-03	   1.2821961311266319e+00	  -2.4408292122912734e-05	
   1.5409999999999999e+00	   9.9566280182468159e-03	   1.2699182675869656e+00	  -2.4359120617115093e-05	
   1.5420000000000000e+00	   1.2949207742727231e-02	   1.2574084331848856e+00	  -2.4304749562595318e-05	
   1.5429999999999999e+00	   1.5929277632805605e-02	   1.2446683852103364e+00	  -2.4245280226209420e-05	
   1.5440000000000000e+00	   1.8896607474909399e-02	   1.2316999999263900e+00	  -2.4180813425492276e-05	
   1.5449999999999999e+00	   2.1850968931729220e-02	   1.2185052684973714e+00	  -2.4111449512448369e-05	
   1.5460000000000000e+00	   2.4792135657120018e-02	   1.2050862929851727e+00	  -2.4037288357675601e-05	
   1.5469999999999999e+00	   2.7719883406998602e-02	   1.1914452824131110e+00	  -2.3958429332449072e-05	
   1.5480000000000000e+00	   3.0633990146305190e-02	   1.1775845488966830e+00	  -2.3874971291887315e-05	
   1.5489999999999999e+00	   3.3534236152095276e-02	   1.1635065038405799e+00	  -2.3787012561657384e-05	
   1.5500000000000000e+00	   3.6420404112829319e-02	   1.1492136542013203e+00	  -2.3694650919864335e-05	
   1.5509999999999999e+00	   3.9292279223924087e-02	   1.1347085988148655e+00	  -2.3597983584075499e-05	
   1.5520000000000000e+00	   4.2149649279632384e-02	   1.1199940247885880e+00	  -2.3497107194125899e-05	
   1.5529999999999999e+00	   4.4992304761314439e-02	   1.1050727039569557e+00	  -2.3392117802154000e-05	
   1.5540000000000000e+00	   4.7820038922164798e-02	   1.0899474894003089e+00	  -2.3283110854671607e-05	
   1.5549999999999999e+00	   5.0632647868458558e-02	   1.0746213120261028e+00	  -2.3170181182821659e-05	
   1.5560000000000000e+00	   5.3429930637378109e-02	   1.0590971772119897e+00	  -2.3053422985905292e-05	
   1.5569999999999999e+00	   5.6211689271483567e-02	   1.0433781615101245e+00	  -2.2932929819891035e-05	
   1.5580000000000001e+00	   5.8977728889887171e-02	   1.0274674094120713e+00	  -2.2808794586298697e-05	
   1.5589999999999999e+00	   6.1727857756192717e-02	   1.0113681301736943e+00	  -2.2681109517877496e-05	
   1.5600000000000001e+00	   6.4461887343259860e-02	   9.9508359469942598e-01	  -2.2549966170529179e-05	
   1.5609999999999999e+00	   6.7179632394852695e-02	   9.7861713248529192e-01	  -2.2415455409693918e-05	
   1.5620000000000001e+00	   6.9880910984231437e-02	   9.6197212862009118e-01	  -2.2277667398207246e-05	
   1.5629999999999999e+00	   7.2565544569744955e-02	   9.4515202084412131e-01	  -2.2136691588584001e-05	
   1.5640000000000001e+00	   7.5233358047482546e-02	   9.2816029666484590e-01	  -2.1992616712776525e-05	
   1.5649999999999999e+00	   7.7884179801040787e-02	   9.1100049052890275e-01	  -2.1845530771738564e-05	
   1.5660000000000001e+00	   8.0517841748463104e-02	   8.9367618104985291e-01	  -2.1695521023296083e-05	
   1.5669999999999999e+00	   8.3134179386406437e-02	   8.7619098829107334e-01	  -2.1542673976471249e-05	
   1.5680000000000001e+00	   8.5733031831590978e-02	   8.5854857110320082e-01	  -2.1387075382503506e-05	
   1.5690000000000000e+00	   8.8314241859587583e-02	   8.4075262451553201e-01	  -2.1228810223802852e-05	
