   2.0000000000000000e-02	   8.7410250327604300e-01	  -2.3367220935418898e-01	   1.1549851842221608e+01	
   2.1000000000000001e-02	   8.7254203583915102e-01	  -3.3342526130899541e-01	   1.1014866645354914e+01	
   2.1999999999999999e-02	   8.7088181535030418e-01	  -4.3566646777524065e-01	   1.0490015670728877e+01	
   2.3000000000000000e-02	   8.6911935365499116e-01	  -5.4020180305641818e-01	   9.9752188267774624e+00	
   2.4000000000000000e-02	   8.6725235662439704e-01	  -6.4684248104466091e-01	   9.4703953689296689e+00	
   2.5000000000000001e-02	   8.6527871891581454e-01	  -7.5540487485982366e-01	   8.9754639121968545e+00	
   2.6000000000000002e-02	   8.6319651881341697e-01	  -8.6571043711866902e-01	   8.4903424443795856e+00	
   2.7000000000000000e-02	   8.6100401314876052e-01	  -9.7758562083185074e-01	   8.0149483398636363e+00	
   2.8000000000000001e-02	   8.5869963230039081e-01	  -1.0908618009265978e+00	   7.5491983739750790e+00	
   2.9000000000000001e-02	   8.5628197527192651e-01	  -1.2053751963932096e+00	   7.0930087378655209e+00	
   2.9999999999999999e-02	   8.5374980484799545e-01	  -1.3209667930536535e+00	   6.6462950538987204e+00	
   3.1000000000000000e-02	   8.5110204282740409e-01	  -1.4374822669507441e+00	   6.2089723915108035e+00	
   3.2000000000000001e-02	   8.4833776533291549e-01	  -1.5547719083565392e+00	   5.7809552835168194e+00	
   3.3000000000000002e-02	   8.4545619819702122e-01	  -1.6726905463987565e+00	   5.3621577428369260e+00	
   3.4000000000000002e-02	   8.4245671242308473e-01	  -1.7910974743041523e+00	   4.9524932796162311e+00	
   3.5000000000000003e-02	   8.3933881972124280e-01	  -1.9098563752579445e+00	   4.5518749187129064e+00	
   3.6000000000000004e-02	   8.3610216811844706e-01	  -2.0288352488784902e+00	   4.1602152175297054e+00	
   3.6999999999999998e-02	   8.3274653764203077e-01	  -2.1479063383065444e+00	   3.7774262841647328e+00	
   3.7999999999999999e-02	   8.2927183607618649e-01	  -2.2669460579085348e+00	   3.4034197958578254e+00	
   3.9000000000000000e-02	   8.2567809479074017e-01	  -2.3858349215933883e+00	   3.0381070177094838e+00	
   4.0000000000000001e-02	   8.2196546464160902e-01	  -2.5044574717425458e+00	   2.6813988216499425e+00	
   4.1000000000000002e-02	   8.1813421194232860e-01	  -2.6227022087528633e+00	   2.3332057056364395e+00	
   4.2000000000000003e-02	   8.1418471450603802e-01	  -2.7404615211921968e+00	   1.9934378130573318e+00	
   4.3000000000000003e-02	   8.1011745775730803e-01	  -2.8576316165675308e+00	   1.6620049523223344e+00	
   4.3999999999999997e-02	   8.0593303091320267e-01	  -2.9741124527055529e+00	   1.3388166166185407e+00	
   4.4999999999999998e-02	   8.0163212323295940e-01	  -3.0898076697456638e+00	   1.0237820038126078e+00	
   4.5999999999999999e-02	   7.9721552033567600e-01	  -3.2046245227454264e+00	   7.1681003647985975e-01	
   4.7000000000000000e-02	   7.9268410058539274e-01	  -3.3184738148985149e+00	   4.1780938204165530e-01	
   4.8000000000000001e-02	   7.8803883154295651e-01	  -3.4312698313652668e+00	   1.2668847299294050e-01	
   4.9000000000000002e-02	   7.8328076648405343e-01	  -3.5429302737159389e+00	  -1.5664447279777072e-01	
   5.0000000000000003e-02	   7.7841104098279967e-01	  -3.6533761949868255e+00	  -4.3228143173301703e-01	
   5.1000000000000004e-02	   7.7343086956027507e-01	  -3.7625319353493865e+00	  -7.0031455409231747e-01	
   5.2000000000000005e-02	   7.6834154239738794e-01	  -3.8703250583925568e+00	  -9.6083614361557501e-01	
   5.2999999999999999e-02	   7.6314442211145761e-01	  -3.9766862880184117e+00	  -1.2139386370796039e+00	
   5.3999999999999999e-02	   7.5784094059590146e-01	  -4.0815494459513575e+00	  -1.4597145838830254e+00	
   5.5000000000000000e-02	   7.5243259592241230e-01	  -4.1848513898610218e+00	  -1.6982566256542455e+00	
   5.6000000000000001e-02	   7.4692094930501352e-01	  -4.2865319520989971e+00	  -1.9296574758968994e+00	
   5.7000000000000002e-02	   7.4130762212537671e-01	  -4.3865338790495905e+00	  -2.1540098996864536e+00	
   5.8000000000000003e-02	   7.3559429301878931e-01	  -4.4848027710946976e+00	  -2.3714066934315330e+00	
   5.9000000000000004e-02	   7.2978269502015680e-01	  -4.5812870231929166e+00	  -2.5819406647128176e+00	
   5.9999999999999998e-02	   7.2387461276942611e-01	  -4.6759377660729715e+00	  -2.7857046122121041e+00	
   6.0999999999999999e-02	   7.1787187977581535e-01	  -4.7687088080415023e+00	  -2.9827913057436106e+00	
   6.2000000000000000e-02	   7.1177637574023611e-01	  -4.8595565774052334e+00	  -3.1732934663992829e+00	
   6.3000000000000000e-02	   7.0559002393529302e-01	  -4.9484400655074996e+00	  -3.3573037468193050e+00	
   6.4000000000000001e-02	   6.9931478864224783e-01	  -5.0353207703790677e+00	  -3.5349147115987858e+00	
   6.5000000000000002e-02	   6.9295267264433091e-01	  -5.1201626410031542e+00	  -3.7062188178410533e+00	
   6.6000000000000003e-02	   6.8650571477579003e-01	  -5.2029320221944824e+00	  -3.8713083958677146e+00	
   6.7000000000000004e-02	   6.7997598752605781e-01	  -5.2835976000921834e+00	  -4.0302756300951428e+00	
   6.8000000000000005e-02	   6.7336559469842783e-01	  -5.3621303482662910e+00	  -4.1832125400867914e+00	
   6.9000000000000006e-02	   6.6667666912262380e-01	  -5.4385034744375238e+00	  -4.3302109617902955e+00	
   7.0000000000000007e-02	   6.5991137042064840e-01	  -5.5126923678099917e+00	  -4.4713625289679770e+00	
   7.1000000000000008e-02	   6.5307188282530060e-01	  -5.5846745470164159e+00	  -4.6067586548289601e+00	
   7.2000000000000008e-02	   6.4616041305074645e-01	  -5.6544296086753754e+00	  -4.7364905138709430e+00	
   7.2999999999999995e-02	   6.3917918821453323e-01	  -5.7219391765600376e+00	  -4.8606490239390450e+00	
   7.3999999999999996e-02	   6.3213045381043553e-01	  -5.7871868513777747e+00	  -4.9793248285090286e+00	
   7.4999999999999997e-02	   6.2501647173151986e-01	  -5.8501581611599880e+00	  -5.0926082792017890e+00	
   7.5999999999999998e-02	   6.1783951834282214e-01	  -5.9108405122613989e+00	  -5.2005894185357082e+00	
   7.6999999999999999e-02	   6.1060188260302295e-01	  -5.9692231409680092e+00	  -5.3033579629230569e+00	
   7.8000000000000000e-02	   6.0330586423451715e-01	  -6.0252970657128415e+00	  -5.4010032859164721e+00	
   7.9000000000000001e-02	   5.9595377194126653e-01	  -6.0790550398985204e+00	  -5.4936144017110982e+00	
   8.0000000000000002e-02	   5.8854792167383030e-01	  -6.1304915053256650e+00	  -5.5812799489077189e+00	
   8.1000000000000003e-02	   5.8109063494096680e-01	  -6.1796025462260085e+00	  -5.6640881745419769e+00	
   8.2000000000000003e-02	   5.7358423716720308e-01	  -6.2263858438990676e+00	  -5.7421269183843684e+00	
   8.3000000000000004e-02	   5.6603105609576621e-01	  -6.2708406319511250e+00	  -5.8154835975155388e+00	
   8.4000000000000005e-02	   5.5843342023627729e-01	  -6.3129676521352049e+00	  -5.8842451911810221e+00	
   8.5000000000000006e-02	   5.5079365735660435e-01	  -6.3527691107906463e+00	  -5.9484982259294084e+00	
   8.6000000000000007e-02	   5.4311409301827585e-01	  -6.3902486358808046e+00	  -6.0083287610375296e+00	
   8.7000000000000008e-02	   5.3539704915485720e-01	  -6.4254112346273349e+00	  -6.0638223742261195e+00	
   8.7999999999999995e-02	   5.2764484269269207e-01	  -6.4582632517394316e+00	  -6.1150641476690533e+00	
   8.8999999999999996e-02	   5.1985978421341494e-01	  -6.4888123282363228e+00	  -6.1621386542990724e+00	
   8.9999999999999997e-02	   5.1204417665764090e-01	  -6.5170673608612377e+00	  -6.2051299444126755e+00	
   9.0999999999999998e-02	   5.0420031406924182e-01	  -6.5430384620849962e+00	  -6.2441215325765143e+00	
   9.1999999999999998e-02	   4.9633048037961902e-01	  -6.5667369206972825e+00	  -6.2791963848375927e+00	
   9.2999999999999999e-02	   4.8843694823138395e-01	  -6.5881751629835907e+00	  -6.3104369062390857e+00	
   9.4000000000000000e-02	   4.8052197784086259e-01	  -6.6073667144857549e+00	  -6.3379249286436350e+00	
   9.5000000000000001e-02	   4.7258781589883908e-01	  -6.6243261623439000e+00	  -6.3617416988655586e+00	
   9.6000000000000002e-02	   4.6463669450895739e-01	  -6.6390691182175718e+00	  -6.3819678671133477e+00	
   9.7000000000000003e-02	   4.5667083016320204e-01	  -6.6516121817837215e+00	  -6.3986834757434439e+00	
   9.8000000000000004e-02	   4.4869242275388055e-01	  -6.6619729048091596e+00	  -6.4119679483263132e+00	
   9.9000000000000005e-02	   4.4070365462153360e-01	  -6.6701697557950039e+00	  -6.4219000790254812e+00	
   1.0000000000000001e-01	   4.3270668963820080e-01	  -6.6762220851905800e+00	  -6.4285580222899661e+00	
   1.0100000000000001e-01	   4.2221726562994899e-01	  -6.6826364978696793e+00	  -6.4320192828605505e+00	
   1.0200000000000001e-01	   4.1172142720901811e-01	  -6.6869500857955639e+00	  -6.4323607060899786e+00	
   1.0300000000000001e-01	   4.0122127520016132e-01	  -6.6891633853391772e+00	  -6.4296584685770073e+00	
   1.0400000000000001e-01	   3.9071890989176095e-01	  -6.6892785357313711e+00	  -6.4239880691142091e+00	
   1.0500000000000000e-01	   3.8021642943296841e-01	  -6.6872992288131403e+00	  -6.4154243199490466e+00	
   1.0600000000000000e-01	   3.6971592828109401e-01	  -6.6832306595739785e+00	  -6.4040413383577599e+00	
   1.0700000000000000e-01	   3.5921949569845879e-01	  -6.6770794774735922e+00	  -6.3899125385313376e+00	
   1.0800000000000000e-01	   3.4872921429792403e-01	  -6.6688537385421549e+00	  -6.3731106237727531e+00	
   1.0900000000000000e-01	   3.3824715863632071e-01	  -6.6585628582542364e+00	  -6.3537075790044275e+00	
   1.1000000000000000e-01	   3.2777539385500531e-01	  -6.6462175651715087e+00	  -6.3317746635848389e+00	
   1.1100000000000000e-01	   3.1731597436677261e-01	  -6.6318298553492667e+00	  -6.3073824044329481e+00	
   1.1200000000000000e-01	   3.0687094258836212e-01	  -6.6154129475017802e+00	  -6.2806005894590484e+00	
   1.1300000000000000e-01	   2.9644232771779910e-01	  -6.5969812389214253e+00	  -6.2514982613005072e+00	
   1.1400000000000000e-01	   2.8603214455581649e-01	  -6.5765502621465117e+00	  -6.2201437113606914e+00	
   1.1500000000000000e-01	   2.7564239237060872e-01	  -6.5541366423726739e+00	  -6.1866044741492985e+00	
   1.1600000000000001e-01	   2.6527505380517480e-01	  -6.5297580556026418e+00	  -6.1509473219221942e+00	
   1.1700000000000001e-01	   2.5493209382651094e-01	  -6.5034331875291782e+00	  -6.1132382596186652e+00	
   1.1800000000000001e-01	   2.4461545871592050e-01	  -6.4751816931459016e+00	  -6.0735425200940165e+00	
   1.1900000000000001e-01	   2.3432707509971340e-01	  -6.4450241570806934e+00	  -6.0319245596452333e+00	
   1.2000000000000000e-01	   2.2406884901957147e-01	  -6.4129820546463217e+00	  -5.9884480538273159e+00	
   1.2100000000000000e-01	   2.1384266504186389e-01	  -6.3790777136028849e+00	  -5.9431758935578882e+00	
   1.2200000000000000e-01	   2.0365038540519975e-01	  -6.3433342766266358e+00	  -5.8961701815075056e+00	
   1.2300000000000000e-01	   1.9349384920551194e-01	  -6.3057756644796861e+00	  -5.8474922287730156e+00	
   1.2400000000000000e-01	   1.8337487161797106e-01	  -6.2664265398750763e+00	  -5.7972025518312531e+00	
   1.2500000000000000e-01	   1.7329524315503475e-01	  -6.2253122720316298e+00	  -5.7453608697702192e+00	
   1.2600000000000000e-01	   1.6325672895994192e-01	  -6.1824589019129821e+00	  -5.6920261017949159e+00	
   1.2700000000000000e-01	   1.5326106813496776e-01	  -6.1378931081451382e+00	  -5.6372563650047587e+00	
   1.2800000000000000e-01	   1.4330997310376137e-01	  -6.0916421736068598e+00	  -5.5811089724396217e+00	
   1.2900000000000000e-01	   1.3340512900709334e-01	  -6.0437339526871581e+00	  -5.5236404313912981e+00	
   1.3000000000000000e-01	   1.2354819313134502e-01	  -5.9941968392041280e+00	  -5.4649064419772584e+00	
   1.3100000000000001e-01	   1.1374079436907969e-01	  -5.9430597349793093e+00	  -5.4049618959733907e+00	
   1.3200000000000001e-01	   1.0398453271103913e-01	  -5.8903520190617504e+00	  -5.3438608759024673e+00	
   1.3300000000000001e-01	   9.4280978768916168e-02	  -5.8361035175958920e+00	  -5.2816566543748849e+00	
   1.3400000000000001e-01	   8.4631673328259049e-02	  -5.7803444743273635e+00	  -5.2184016936782962e+00	
   1.3500000000000001e-01	   7.5038126930870419e-02	  -5.7231055217407611e+00	  -5.1541476456126620e+00	
   1.3600000000000001e-01	   6.5501819486068480e-02	  -5.6644176528234240e+00	  -5.0889453515671210e+00	
   1.3700000000000001e-01	   5.6024199910183814e-02	  -5.6043121934492204e+00	  -5.0228448428351768e+00	
   1.3800000000000001e-01	   4.6606685793673330e-02	  -5.5428207753763026e+00	  -4.9558953411644948e+00	
   1.3900000000000001e-01	   3.7250663095235836e-02	  -5.4799753098527777e+00	  -4.8881452595377057e+00	
   1.4000000000000001e-01	   2.7957485862321829e-02	  -5.4158079618242088e+00	  -4.8196422031804982e+00	
   1.4100000000000001e-01	   1.8728475977436432e-02	  -5.3503511247368332e+00	  -4.7504329707932076e+00	
   1.4200000000000002e-01	   9.5649229296383975e-03	  -5.2836373959303637e+00	  -4.6805635560021983e+00	
   1.4300000000000002e-01	   4.6808361064687443e-04	  -5.2156995526142147e+00	  -4.6100791490272055e+00	
   1.4400000000000002e-01	  -8.5608178650286026e-03	  -5.1465705284209724e+00	  -4.5390241385607730e+00	
   1.4499999999999999e-01	  -1.7520590316510765e-02	  -5.0762833905309037e+00	  -4.4674421138559763e+00	
   1.4599999999999999e-01	  -2.6410075630102892e-02	  -5.0048713173612933e+00	  -4.3953758670185206e+00	
   1.4699999999999999e-01	  -3.5228148870525389e-02	  -4.9323675768143564e+00	  -4.3228673954993280e+00	
   1.4799999999999999e-01	  -4.3973718370400983e-02	  -4.8588055050774859e+00	  -4.2499579047836864e+00	
   1.4899999999999999e-01	  -5.2645725798539655e-02	  -4.7842184859695482e+00	  -4.1766878112729966e+00	
   1.4999999999999999e-01	  -6.1243146207570431e-02	  -4.7086399308269584e+00	  -4.1030967453552556e+00	
   1.5100000000000000e-01	  -6.9764988061458588e-02	  -4.6321032589232205e+00	  -4.0292235546601862e+00	
   1.5200000000000000e-01	  -7.8210293243442974e-02	  -4.5546418784156346e+00	  -3.9551063074951429e+00	
   1.5300000000000000e-01	  -8.6578137044919790e-02	  -4.4762891678128494e+00	  -3.8807822964577916e+00	
   1.5400000000000000e-01	  -9.4867628135793858e-02	  -4.3970784579569235e+00	  -3.8062880422215430e+00	
   1.5500000000000000e-01	  -1.0307790851681198e-01	  -4.3170430145135708e+00	  -3.7316592974898022e+00	
   1.5600000000000000e-01	  -1.1120815345438673e-01	  -4.2362160209642372e+00	  -3.6569310511150137e+00	
   1.5700000000000000e-01	  -1.1925757139841209e-01	  -4.1546305620936694e+00	  -3.5821375323785301e+00	
   1.5800000000000000e-01	  -1.2722540388356696e-01	  -4.0723196079666195e+00	  -3.5073122154273086e+00	
   1.5900000000000000e-01	  -1.3511092541459480e-01	  -3.9893159983873341e+00	  -3.4324878238634575e+00	
   1.6000000000000000e-01	  -1.4291344333604328e-01	  -3.9056524278354772e+00	  -3.3576963354826717e+00	
   1.6100000000000000e-01	  -1.5063229768693986e-01	  -3.8213614308721251e+00	  -3.2829689871575649e+00	
   1.6200000000000001e-01	  -1.5826686104087329e-01	  -3.7364753680094944e+00	  -3.2083362798619639e+00	
   1.6300000000000001e-01	  -1.6581653833194410e-01	  -3.6510264120380418e+00	  -3.1338279838321910e+00	
   1.6400000000000001e-01	  -1.7328076666704328e-01	  -3.5650465348046003e+00	  -3.0594731438614344e+00	
   1.6500000000000001e-01	  -1.8065901512490901e-01	  -3.4785674944352092e+00	  -2.9853000847232565e+00	
   1.6600000000000001e-01	  -1.8795078454240532e-01	  -3.3916208229963090e+00	  -2.9113364167203670e+00	
   1.6700000000000001e-01	  -1.9515560728846282e-01	  -3.3042378145879789e+00	  -2.8376090413547077e+00	
   1.6800000000000001e-01	  -2.0227304702611204e-01	  -3.2164495138628988e+00	  -2.7641441571150906e+00	
   1.6900000000000001e-01	  -2.0930269846303617e-01	  -3.1282867049647365e+00	  -2.6909672653784105e+00	
   1.7000000000000001e-01	  -2.1624418709106208e-01	  -3.0397799008796724e+00	  -2.6181031764207114e+00	
   1.7100000000000001e-01	  -2.2309716891500297e-01	  -2.9509593331947821e+00	  -2.5455760155342499e+00	
   1.7200000000000001e-01	  -2.2986133017125887e-01	  -2.8618549422570068e+00	  -2.4734092292467649e+00	
   1.7300000000000001e-01	  -2.3653638703657709e-01	  -2.7724963677264833e+00	  -2.4016255916392373e+00	
   1.7400000000000002e-01	  -2.4312208532736479e-01	  -2.6829129395179825e+00	  -2.3302472107583601e+00	
   1.7500000000000002e-01	  -2.4961820018994407e-01	  -2.5931336691242581e+00	  -2.2592955351200699e+00	
   1.7599999999999999e-01	  -2.5602453578212958e-01	  -2.5031872413151142e+00	  -2.1887913603004021e+00	
   1.7699999999999999e-01	  -2.6234092494650585e-01	  -2.4131020062060102e+00	  -2.1187548356100860e+00	
   1.7799999999999999e-01	  -2.6856722887577300e-01	  -2.3229059716900613e+00	  -2.0492054708492233e+00	
   1.7899999999999999e-01	  -2.7470333677052428e-01	  -2.2326267962273025e+00	  -1.9801621431384664e+00	
   1.7999999999999999e-01	  -2.8074916548981288e-01	  -2.1422917819851195e+00	  -1.9116431038231783e+00	
   1.8099999999999999e-01	  -2.8670465919485921e-01	  -2.0519278683237605e+00	  -1.8436659854470179e+00	
   1.8200000000000000e-01	  -2.9256978898624419e-01	  -1.9615616256208772e+00	  -1.7762478087914859e+00	
   1.8300000000000000e-01	  -2.9834455253492620e-01	  -1.8712192494290798e+00	  -1.7094049899779762e+00	
   1.8400000000000000e-01	  -3.0402897370741644e-01	  -1.7809265549604938e+00	  -1.6431533476289211e+00	
   1.8500000000000000e-01	  -3.0962310218543809e-01	  -1.6907089718923645e+00	  -1.5775081100846586e+00	
   1.8600000000000000e-01	  -3.1512701308039159e-01	  -1.6005915394877637e+00	  -1.5124839226726614e+00	
   1.8700000000000000e-01	  -3.2054080654294048e-01	  -1.5105989020254948e+00	  -1.4480948550258557e+00	
   1.8800000000000000e-01	  -3.2586460736802714e-01	  -1.4207553045333234e+00	  -1.3843544084467370e+00	
   1.8900000000000000e-01	  -3.3109856459562170e-01	  -1.3310845888186884e+00	  -1.3212755233140729e+00	
   1.9000000000000000e-01	  -3.3624285110750152e-01	  -1.2416101897910934e+00	  -1.2588705865290244e+00	
   1.9100000000000000e-01	  -3.4129766322035393e-01	  -1.1523551320703997e+00	  -1.1971514389975058e+00	
   1.9200000000000000e-01	  -3.4626322027548562e-01	  -1.0633420268752896e+00	  -1.1361293831456987e+00	
   1.9300000000000000e-01	  -3.5113976422542215e-01	  -9.7459306918619726e-01	  -1.0758151904656854e+00	
   1.9400000000000001e-01	  -3.5592755921766961e-01	  -8.8613003517704914e-01	  -1.0162191090881150e+00	
   1.9500000000000001e-01	  -3.6062689117590785e-01	  -7.9797427991018721e-01	  -9.5735087137901154e-01	
   1.9600000000000001e-01	  -3.6523806737887932e-01	  -7.1014673528889394e-01	  -8.9921970155769859e-01	
   1.9700000000000001e-01	  -3.6976141603722934e-01	  -6.2266790826197260e-01	  -8.4183432333305053e-01	
   1.9800000000000001e-01	  -3.7419728586855250e-01	  -5.3555787927488230e-01	  -7.8520296755511154e-01	
   1.9900000000000001e-01	  -3.7854604567088868e-01	  -4.4883630096196381e-01	  -7.2933337987936486e-01	
   2.0000000000000001e-01	  -3.8280808389491194e-01	  -3.6252239707433831e-01	  -6.7423282844088739e-01	
   2.0100000000000001e-01	  -3.8301062507020700e-01	  -2.7266177849326256e-01	  -6.1990811153559378e-01	
   2.0200000000000001e-01	  -3.8312330562692098e-01	  -1.8324201886466440e-01	  -5.6636556530600934e-01	
   2.0300000000000001e-01	  -3.8314656642400635e-01	  -9.4315018787902716e-02	  -5.1361107142887352e-01	
   2.0400000000000001e-01	  -3.8308090022101493e-01	  -5.9308826179120810e-03	  -4.6165006480203896e-01	
   2.0500000000000002e-01	  -3.8292684988185366e-01	   8.1862052313205202e-02	  -4.1048754122807196e-01	
   2.0600000000000002e-01	  -3.8268500660776117e-01	   1.6901718664677390e-01	  -3.6012806509214723e-01	
   2.0700000000000002e-01	  -3.8235600819933513e-01	   2.5548963012267434e-01	  -3.1057577703173589e-01	
   2.0800000000000002e-01	  -3.8194053734743316e-01	   3.4123617288134400e-01	  -2.6183440159570370e-01	
   2.0899999999999999e-01	  -3.8143931995277258e-01	   4.2621525694497847e-01	  -2.1390725489047835e-01	
   2.0999999999999999e-01	  -3.8085312347404843e-01	   5.1038694788024508e-01	  -1.6679725221098529e-01	
   2.1099999999999999e-01	  -3.8018275530438883e-01	   5.9371290664480580e-01	  -1.2050691565406968e-01	
   2.1199999999999999e-01	  -3.7942906117596475e-01	   6.7615636161992576e-01	  -7.5038381712206004e-02	
   2.1299999999999999e-01	  -3.7859292359256558e-01	   7.5768208083142241e-01	  -3.0393408845376335e-02	
   2.1400000000000000e-01	  -3.7767526028995491e-01	   8.3825634436118657e-01	   1.3426614971113970e-02	
   2.1500000000000000e-01	  -3.7667702272381454e-01	   9.1784691695147946e-01	   5.6420664724842418e-02	
   2.1600000000000000e-01	  -3.7559919458508384e-01	   9.9642302080418310e-01	   9.8588070872580147e-02	
   2.1700000000000000e-01	  -3.7444279034250028e-01	   1.0739553085771472e+00	   1.3992851187668442e-01	
   2.1800000000000000e-01	  -3.7320885381214386e-01	   1.1504158365797481e+00	   1.8044200677349842e-01	
   2.1900000000000000e-01	  -3.7189845675378486e-01	   1.2257780381697381e+00	   2.2012890777564742e-01	
   2.2000000000000000e-01	  -3.7051269749383575e-01	   1.3000166973534248e+00	   2.5898989291009844e-01	
   2.2100000000000000e-01	  -3.6905269957470299e-01	   1.3731079225911893e+00	   2.9702595869372228e-01	
   2.2200000000000000e-01	  -3.6751961043033243e-01	   1.4450291208103048e+00	   3.3423841284819300e-01	
   2.2300000000000000e-01	  -3.6591460008774290e-01	   1.5157589716269830e+00	   3.7062886705586440e-01	
   2.2400000000000000e-01	  -3.6423885989433669e-01	   1.5852774017795264e+00	   4.0619922975830747e-01	
   2.2500000000000001e-01	  -3.6249360127077779e-01	   1.6535655597744263e+00	   4.4095169899912179e-01	
   2.2600000000000001e-01	  -3.6068005448922413e-01	   1.7206057907471992e+00	   4.7488875531263552e-01	
   2.2700000000000001e-01	  -3.5879946747669766e-01	   1.7863816115397078e+00	   5.0801315465993024e-01	
   2.2800000000000001e-01	  -3.5685310464337872e-01	   1.8508776859956622e+00	   5.4032792141376262e-01	
   2.2900000000000001e-01	  -3.5484224573560375e-01	   1.9140798004759556e+00	   5.7183634139378015e-01	
   2.3000000000000001e-01	  -3.5276818471334859e-01	   1.9759748395954331e+00	   6.0254195495343144e-01	
   2.3100000000000001e-01	  -3.5063222865197385e-01	   2.0365507621826406e+00	   6.3244855011992662e-01	
   2.3200000000000001e-01	  -3.4843569666801200e-01	   2.0957965774640561e+00	   6.6156015578854488e-01	
   2.3300000000000001e-01	  -3.4617991886876864e-01	   2.1537023214742463e+00	   6.8988103497259390e-01	
   2.3400000000000001e-01	  -3.4386623532551508e-01	   2.2102590336933412e+00	   7.1741567811016793e-01	
   2.3500000000000001e-01	  -3.4149599507004247e-01	   2.2654587339131673e+00	   7.4416879642899403e-01	
   2.3600000000000002e-01	  -3.3907055511435003e-01	   2.3192943993333244e+00	   7.7014531537038877e-01	
   2.3700000000000002e-01	  -3.3659127949323753e-01	   2.3717599418884294e+00	   7.9535036807352544e-01	
   2.3800000000000002e-01	  -3.3405953832956992e-01	   2.4228501858077109e+00	   8.1978928892098857e-01	
   2.3900000000000002e-01	  -3.3147670692198283e-01	   2.4725608454080619e+00	   8.4346760714668623e-01	
   2.3999999999999999e-01	  -3.2884416485479551e-01	   2.5208885031216228e+00	   8.6639104050705473e-01	
   2.4099999999999999e-01	  -3.2616329512989450e-01	   2.5678305877588894e+00	   8.8856548901654309e-01	
   2.4199999999999999e-01	  -3.2343548332035632e-01	   2.6133853530082991e+00	   9.0999702874820443e-01	
   2.4299999999999999e-01	  -3.2066211674556877e-01	   2.6575518561731890e+00	   9.3069190570030047e-01	
   2.4399999999999999e-01	  -3.1784458366761625e-01	   2.7003299371469476e+00	   9.5065652972973691e-01	
   2.4500000000000000e-01	  -3.1498427250868999e-01	   2.7417201976271457e+00	   9.6989746855306347e-01	
   2.4600000000000000e-01	  -3.1208257108928361e-01	   2.7817239805693630e+00	   9.8842144181582992e-01	
   2.4700000000000000e-01	  -3.0914086588693501e-01	   2.8203433498813615e+00	   1.0062353152309726e+00	
   2.4800000000000000e-01	  -3.0616054131527437e-01	   2.8575810703582150e+00	   1.0233460947869211e+00	
   2.4900000000000000e-01	  -3.0314297902313680e-01	   2.8934405878589367e+00	   1.0397609210260041e+00	
   2.5000000000000000e-01	  -3.0008955721349850e-01	   2.9279260097250903e+00	   1.0554870633938109e+00	
   2.5100000000000000e-01	  -2.9700164998199408e-01	   2.9610420854418074e+00	   1.0705319146600409e+00	
   2.5200000000000000e-01	  -2.9388062667477288e-01	   2.9927941875415947e+00	   1.0849029854113290e+00	
   2.5300000000000000e-01	  -2.9072785126545209e-01	   3.0231882927512252e+00	   1.0986078986165779e+00	
   2.5400000000000000e-01	  -2.8754468175092152e-01	   3.0522309633819882e+00	   1.1116543842652633e+00	
