   1.4330000000000001e+00	  -1.1616582655694385e-01	   8.8390339659044814e-01	   2.0950494341198667e-05	
   1.4339999999999999e+00	  -1.1616575578228749e-01	   8.8390179980982586e-01	   1.9920310114954209e-05	
   1.4350000000000001e+00	  -1.1616568660441173e-01	   8.8390021287012388e-01	   1.8902591898337096e-05	
   1.4359999999999999e+00	  -1.1616561901347566e-01	   8.8389863599799101e-01	   1.7897381100986931e-05	
   1.4370000000000001e+00	  -1.1616555299941178e-01	   8.8389706941375656e-01	   1.6904715337121012e-05	
   1.4379999999999999e+00	  -1.1616548855193209e-01	   8.8389551333148197e-01	   1.5924628481961411e-05	
   1.4390000000000001e+00	  -1.1616542566053467e-01	   8.8389396795901443e-01	   1.4957150723013402e-05	
   1.4399999999999999e+00	  -1.1616536431450974e-01	   8.8389243349803981e-01	   1.4002308617325210e-05	
   1.4410000000000001e+00	  -1.1616530450294582e-01	   8.8389091014413690e-01	   1.3060125145555879e-05	
   1.4419999999999999e+00	  -1.1616524621473578e-01	   8.8388939808683231e-01	   1.2130619767028450e-05	
   1.4430000000000001e+00	  -1.1616518943858301e-01	   8.8388789750965546e-01	   1.1213808474741516e-05	
   1.4440000000000000e+00	  -1.1616513416300744e-01	   8.8388640859019485e-01	   1.0309703847022345e-05	
   1.4450000000000001e+00	  -1.1616508037635132e-01	   8.8388493150015413e-01	   9.4183151069793247e-06	
   1.4460000000000000e+00	  -1.1616502806678519e-01	   8.8388346640540871e-01	   8.5396481727811890e-06	
   1.4470000000000001e+00	  -1.1616497722231389e-01	   8.8388201346606388e-01	   7.6737057125991770e-06	
   1.4480000000000000e+00	  -1.1616492783078192e-01	   8.8388057283651189e-01	   6.8204872021165874e-06	
   1.4490000000000001e+00	  -1.1616487987987945e-01	   8.8387914466549056e-01	   5.9799889746414703e-06	
   1.4500000000000000e+00	  -1.1616483335714800e-01	   8.8387772909614193e-01	   5.1522042767981890e-06	
   1.4510000000000001e+00	  -1.1616478824998588e-01	   8.8387632626607127e-01	   4.3371233221928263e-06	
   1.4520000000000000e+00	  -1.1616474454565384e-01	   8.8387493630740643e-01	   3.5347333443708218e-06	
   1.4530000000000001e+00	  -1.1616470223128050e-01	   8.8387355934685796e-01	   2.7450186516203567e-06	
   1.4540000000000000e+00	  -1.1616466129386771e-01	   8.8387219550577878e-01	   1.9679606790973247e-06	
   1.4550000000000001e+00	  -1.1616462172029596e-01	   8.8387084490022494e-01	   1.2035380441144383e-06	
   1.4560000000000000e+00	  -1.1616458349732983e-01	   8.8386950764101624e-01	   4.5172659408898586e-07	
   1.4570000000000001e+00	  -1.1616454661162290e-01	   8.8386818383379706e-01	  -2.8750053479575932e-07	
   1.4580000000000000e+00	  -1.1616451104972314e-01	   8.8386687357909810e-01	  -1.0141728681439810e-06	
   1.4590000000000001e+00	  -1.1616447679807806e-01	   8.8386557697239720e-01	  -1.7283225417497050e-06	
   1.4600000000000000e+00	  -1.1616444384303970e-01	   8.8386429410418144e-01	  -2.4299842487085499e-06	
   1.4610000000000001e+00	  -1.1616441217086959e-01	   8.8386302506000902e-01	  -3.1191951876258228e-06	
   1.4620000000000000e+00	  -1.1616438176774369e-01	   8.8386176992057131e-01	  -3.7959950099780704e-06	
   1.4630000000000001e+00	  -1.1616435261975722e-01	   8.8386052876175480e-01	  -4.4604257701114092e-06	
   1.4640000000000000e+00	  -1.1616432471292948e-01	   8.8385930165470361e-01	  -5.1125318736161551e-06	
   1.4650000000000001e+00	  -1.1616429803320882e-01	   8.8385808866588234e-01	  -5.7523600283382326e-06	
   1.4660000000000000e+00	  -1.1616427256647699e-01	   8.8385688985713784e-01	  -6.3799591928509480e-06	
   1.4670000000000001e+00	  -1.1616424829855387e-01	   8.8385570528576263e-01	  -6.9953805245381862e-06	
   1.4680000000000000e+00	  -1.1616422521520220e-01	   8.8385453500455746e-01	  -7.5986773335895430e-06	
   1.4690000000000001e+00	  -1.1616420330213173e-01	   8.8385337906189354e-01	  -8.1899050287520536e-06	
   1.4700000000000000e+00	  -1.1616418254500394e-01	   8.8385223750177633e-01	  -8.7691210724771818e-06	
   1.4710000000000001e+00	  -1.1616416292943621e-01	   8.8385111036390740e-01	  -9.3363849286570710e-06	
   1.4720000000000000e+00	  -1.1616414444100642e-01	   8.8384999768374806e-01	  -9.8917580180352127e-06	
   1.4730000000000001e+00	  -1.1616412706525669e-01	   8.8384889949258161e-01	  -1.0435303663985929e-05	
   1.4740000000000000e+00	  -1.1616411078769817e-01	   8.8384781581757665e-01	  -1.0967087052157765e-05	
   1.4750000000000001e+00	  -1.1616409559381469e-01	   8.8384674668184937e-01	  -1.1487175177835041e-05	
   1.4760000000000000e+00	  -1.1616408146906687e-01	   8.8384569210452668e-01	  -1.1995636797948461e-05	
   1.4770000000000001e+00	  -1.1616406839889637e-01	   8.8384465210080854e-01	  -1.2492542388622963e-05	
   1.4780000000000000e+00	  -1.1616405636872962e-01	   8.8384362668203054e-01	  -1.2977964096202999e-05	
   1.4790000000000001e+00	  -1.1616404536398162e-01	   8.8384261585572654e-01	  -1.3451975690803586e-05	
   1.4800000000000000e+00	  -1.1616403537005993e-01	   8.8384161962569108e-01	  -1.3914652521304638e-05	
   1.4810000000000001e+00	  -1.1616402637236833e-01	   8.8384063799204104e-01	  -1.4366071471413888e-05	
   1.4820000000000000e+00	  -1.1616401835631041e-01	   8.8383967095127847e-01	  -1.4806310910608911e-05	
   1.4830000000000001e+00	  -1.1616401130729315e-01	   8.8383871849635187e-01	  -1.5235450652309468e-05	
   1.4840000000000000e+00	  -1.1616400521073089e-01	   8.8383778061671825e-01	  -1.5653571913742947e-05	
   1.4850000000000001e+00	  -1.1616400005204819e-01	   8.8383685729840467e-01	  -1.6060757263347547e-05	
   1.4860000000000000e+00	  -1.1616399581668380e-01	   8.8383594852406966e-01	  -1.6457090585175749e-05	
   1.4870000000000001e+00	  -1.1616399249009379e-01	   8.8383505427306419e-01	  -1.6842657033722119e-05	
   1.4880000000000000e+00	  -1.1616399005775480e-01	   8.8383417452149293e-01	  -1.7217542987821299e-05	
   1.4890000000000001e+00	  -1.1616398850516740e-01	   8.8383330924227477e-01	  -1.7581836013885743e-05	
   1.4900000000000000e+00	  -1.1616398781785919e-01	   8.8383245840520352e-01	  -1.7935624819359619e-05	
   1.4910000000000001e+00	  -1.1616398798138805e-01	   8.8383162197700771e-01	  -1.8278999216220226e-05	
   1.4920000000000000e+00	  -1.1616398898134506e-01	   8.8383079992141145e-01	  -1.8612050076069475e-05	
   1.4930000000000001e+00	  -1.1616399080335771e-01	   8.8382999219919300e-01	  -1.8934869294121026e-05	
   1.4940000000000000e+00	  -1.1616399343309258e-01	   8.8382919876824539e-01	  -1.9247549743375836e-05	
   1.4950000000000001e+00	  -1.1616399685625844e-01	   8.8382841958363478e-01	  -1.9550185239886053e-05	
   1.4960000000000000e+00	  -1.1616400105860891e-01	   8.8382765459765944e-01	  -1.9842870501621257e-05	
   1.4970000000000001e+00	  -1.1616400602594534e-01	   8.8382690375990858e-01	  -2.0125701109097172e-05	
   1.4980000000000000e+00	  -1.1616401174411950e-01	   8.8382616701732053e-01	  -2.0398773469668119e-05	
   1.4990000000000001e+00	  -1.1616401819903621e-01	   8.8382544431424026e-01	  -2.0662184776795711e-05	
   1.5000000000000000e+00	  -1.1616402537665604e-01	   8.8382473559247743e-01	  -2.0916032976894816e-05	
   1.5010000000000001e+00	  -1.1616403326299762e-01	   8.8382404079136323e-01	  -2.1160416726034859e-05	
   1.5020000000000000e+00	  -1.1616404184414031e-01	   8.8382335984780780e-01	  -2.1395435359367054e-05	
   1.5030000000000001e+00	  -1.1616405110622652e-01	   8.8382269269635583e-01	  -2.1621188851642104e-05	
   1.5040000000000000e+00	  -1.1616406103546428e-01	   8.8382203926924363e-01	  -2.1837777785221890e-05	
   1.5050000000000001e+00	  -1.1616407161812914e-01	   8.8382139949645433e-01	  -2.2045303308709796e-05	
   1.5060000000000000e+00	  -1.1616408284056678e-01	   8.8382077330577347e-01	  -2.2243867108764914e-05	
   1.5070000000000001e+00	  -1.1616409468919509e-01	   8.8382016062284408e-01	  -2.2433571371632821e-05	
   1.5080000000000000e+00	  -1.1616410715050629e-01	   8.8381956137122075e-01	  -2.2614518752628321e-05	
   1.5090000000000001e+00	  -1.1616412021106914e-01	   8.8381897547242472e-01	  -2.2786812340691576e-05	
   1.5100000000000000e+00	  -1.1616413385753077e-01	   8.8381840284599666e-01	  -2.2950555625067537e-05	
   1.5110000000000001e+00	  -1.1616414807661879e-01	   8.8381784340955094e-01	  -2.3105852464663790e-05	
   1.5120000000000000e+00	  -1.1616416285514330e-01	   8.8381729707882761e-01	  -2.3252807056561853e-05	
   1.5130000000000001e+00	  -1.1616417817999858e-01	   8.8381676376774598e-01	  -2.3391523902127620e-05	
   1.5140000000000000e+00	  -1.1616419403816491e-01	   8.8381624338845566e-01	  -2.3522107775592049e-05	
   1.5150000000000001e+00	  -1.1616421041671054e-01	   8.8381573585138895e-01	  -2.3644663697766632e-05	
   1.5160000000000000e+00	  -1.1616422730279319e-01	   8.8381524106531162e-01	  -2.3759296900363602e-05	
   1.5170000000000001e+00	  -1.1616424468366193e-01	   8.8381475893737349e-01	  -2.3866112802570227e-05	
   1.5180000000000000e+00	  -1.1616426254665857e-01	   8.8381428937315942e-01	  -2.3965216975424530e-05	
   1.5190000000000001e+00	  -1.1616428087921948e-01	   8.8381383227673815e-01	  -2.4056715119041838e-05	
   1.5200000000000000e+00	  -1.1616429966887676e-01	   8.8381338755071248e-01	  -2.4140713028211747e-05	
   1.5210000000000001e+00	  -1.1616431890326007e-01	   8.8381295509626756e-01	  -2.4217316570235292e-05	
   1.5220000000000000e+00	  -1.1616433857009789e-01	   8.8381253481321975e-01	  -2.4286631654504842e-05	
   1.5230000000000001e+00	  -1.1616435865721875e-01	   8.8381212660006414e-01	  -2.4348764204859541e-05	
   1.5240000000000000e+00	  -1.1616437915255273e-01	   8.8381173035402205e-01	  -2.4403820134882848e-05	
   1.5250000000000001e+00	  -1.1616440004413275e-01	   8.8381134597108846e-01	  -2.4451905321562495e-05	
   1.5260000000000000e+00	  -1.1616442132009575e-01	   8.8381097334607772e-01	  -2.4493125580310471e-05	
   1.5270000000000001e+00	  -1.1616444296868378e-01	   8.8381061237267000e-01	  -2.4527586638373178e-05	
   1.5280000000000000e+00	  -1.1616446497824517e-01	   8.8381026294345677e-01	  -2.4555394108921602e-05	
   1.5290000000000001e+00	  -1.1616448733723583e-01	   8.8380992494998567e-01	  -2.4576653471525267e-05	
   1.5300000000000000e+00	  -1.1616451003421990e-01	   8.8380959828280481e-01	  -2.4591470042342745e-05	
   1.5310000000000001e+00	  -1.1616453305787111e-01	   8.8380928283150706e-01	  -2.4599948956330331e-05	
   1.5320000000000000e+00	  -1.1616455639697365e-01	   8.8380897848477324e-01	  -2.4602195142067740e-05	
   1.5330000000000001e+00	  -1.1616458004042296e-01	   8.8380868513041533e-01	  -2.4598313298193619e-05	
   1.5340000000000000e+00	  -1.1616460397722661e-01	   8.8380840265541882e-01	  -2.4588407870784756e-05	
   1.5350000000000001e+00	  -1.1616462819650530e-01	   8.8380813094598432e-01	  -2.4572583035967210e-05	
   1.5360000000000000e+00	  -1.1616465268749343e-01	   8.8380786988756965e-01	  -2.4550942673604026e-05	
   1.5369999999999999e+00	  -1.1616467743953995e-01	   8.8380761936493013e-01	  -2.4523590349323499e-05	
   1.5380000000000000e+00	  -1.1616470244210908e-01	   8.8380737926215935e-01	  -2.4490629294007804e-05	
   1.5389999999999999e+00	  -1.1616472768478103e-01	   8.8380714946272865e-01	  -2.4452162385071863e-05	
   1.5400000000000000e+00	  -1.1616475315725239e-01	   8.8380692984952702e-01	  -2.4408292122912734e-05	
   1.5409999999999999e+00	  -1.1616477884933696e-01	   8.8380672030489937e-01	  -2.4359120617115093e-05	
   1.5420000000000000e+00	  -1.1616480475096613e-01	   8.8380652071068522e-01	  -2.4304749562595318e-05	
   1.5429999999999999e+00	  -1.1616483085218954e-01	   8.8380633094825634e-01	  -2.4245280226209420e-05	
   1.5440000000000000e+00	  -1.1616485714317537e-01	   8.8380615089855408e-01	  -2.4180813425492276e-05	
   1.5449999999999999e+00	  -1.1616488361421085e-01	   8.8380598044212588e-01	  -2.4111449512448369e-05	
   1.5460000000000000e+00	  -1.1616491025570275e-01	   8.8380581945916192e-01	  -2.4037288357675601e-05	
   1.5469999999999999e+00	  -1.1616493705817765e-01	   8.8380566782953029e-01	  -2.3958429332449072e-05	
   1.5480000000000000e+00	  -1.1616496401228216e-01	   8.8380552543281277e-01	  -2.3874971291887315e-05	
   1.5489999999999999e+00	  -1.1616499110878342e-01	   8.8380539214833898e-01	  -2.3787012561657384e-05	
   1.5500000000000000e+00	  -1.1616501833856918e-01	   8.8380526785522051e-01	  -2.3694650919864335e-05	
   1.5509999999999999e+00	  -1.1616504569264807e-01	   8.8380515243238489e-01	  -2.3597983584075499e-05	
   1.5520000000000000e+00	  -1.1616507316214975e-01	   8.8380504575860852e-01	  -2.3497107194125899e-05	
   1.5529999999999999e+00	  -1.1616510073832520e-01	   8.8380494771254903e-01	  -2.3392117802154000e-05	
   1.5540000000000000e+00	  -1.1616512841254667e-01	   8.8380485817277743e-01	  -2.3283110854671607e-05	
   1.5549999999999999e+00	  -1.1616515617630796e-01	   8.8380477701781002e-01	  -2.3170181182821659e-05	
   1.5560000000000000e+00	  -1.1616518402122422e-01	   8.8380470412613865e-01	  -2.3053422985905292e-05	
   1.5569999999999999e+00	  -1.1616521193903218e-01	   8.8380463937626186e-01	  -2.2932929819891035e-05	
   1.5580000000000001e+00	  -1.1616523992159000e-01	   8.8380458264671435e-01	  -2.2808794586298697e-05	
   1.5589999999999999e+00	  -1.1616526796087734e-01	   8.8380453381609692e-01	  -2.2681109517877496e-05	
   1.5600000000000001e+00	  -1.1616529604899528e-01	   8.8380449276310502e-01	  -2.2549966170529179e-05	
   1.5609999999999999e+00	  -1.1616532417816627e-01	   8.8380445936655738e-01	  -2.2415455409693918e-05	
   1.5620000000000001e+00	  -1.1616535234073377e-01	   8.8380443350542381e-01	  -2.2277667398207246e-05	
   1.5629999999999999e+00	  -1.1616538052916237e-01	   8.8380441505885277e-01	  -2.2136691588584001e-05	
   1.5640000000000001e+00	  -1.1616540873603753e-01	   8.8380440390619797e-01	  -2.1992616712776525e-05	
   1.5649999999999999e+00	  -1.1616543695406545e-01	   8.8380439992704518e-01	  -2.1845530771738564e-05	
   1.5660000000000001e+00	  -1.1616546517607251e-01	   8.8380440300123775e-01	  -2.1695521023296083e-05	
   1.5669999999999999e+00	  -1.1616549339500537e-01	   8.8380441300890222e-01	  -2.1542673976471249e-05	
   1.5680000000000001e+00	  -1.1616552160393057e-01	   8.8380442983047314e-01	  -2.1387075382503506e-05	
   1.5690000000000000e+00	  -1.1616554979603411e-01	   8.8380445334671742e-01	  -2.1228810223802852e-05	
   1.5700000000000001e+00	  -1.1616557796462146e-01	   8.8380448343875850e-01	  -2.1067962711160404e-05	
   1.5710000000000000e+00	  -1.1616560610311677e-01	   8.8380451998809917e-01	  -2.0904616269606935e-05	
   1.5720000000000001e+00	  -1.1616563420506276e-01	   8.8380456287664533e-01	  -2.0738853534568724e-05	
   1.5730000000000000e+00	  -1.1616566226412017e-01	   8.8380461198672744e-01	  -2.0570756344484575e-05	
   1.5740000000000001e+00	  -1.1616569027406753e-01	   8.8380466720112338e-01	  -2.0400405734061211e-05	
   1.5750000000000000e+00	  -1.1616571822880051e-01	   8.8380472840307944e-01	  -2.0227881925988234e-05	
   1.5760000000000001e+00	  -1.1616574612233155e-01	   8.8380479547633128e-01	  -2.0053264327149489e-05	
   1.5770000000000000e+00	  -1.1616577394878924e-01	   8.8380486830512461e-01	  -1.9876631520809873e-05	
   1.5780000000000001e+00	  -1.1616580170241819e-01	   8.8380494677423538e-01	  -1.9698061263784261e-05	
   1.5790000000000000e+00	  -1.1616582937757802e-01	   8.8380503076898886e-01	  -1.9517630478013692e-05	
   1.5800000000000001e+00	  -1.1616585696874315e-01	   8.8380512017527924e-01	  -1.9335415247956345e-05	
   1.5810000000000000e+00	  -1.1616588447050191e-01	   8.8380521487958785e-01	  -1.9151490812510663e-05	
   1.5820000000000001e+00	  -1.1616591187755643e-01	   8.8380531476900193e-01	  -1.8965931567097027e-05	
   1.5830000000000000e+00	  -1.1616593918472151e-01	   8.8380541973123161e-01	  -1.8778811051833877e-05	
   1.5840000000000001e+00	  -1.1616596638692434e-01	   8.8380552965462778e-01	  -1.8590201952717322e-05	
   1.5850000000000000e+00	  -1.1616599347920376e-01	   8.8380564442819864e-01	  -1.8400176097166376e-05	
   1.5860000000000001e+00	  -1.1616602045670965e-01	   8.8380576394162613e-01	  -1.8208804451164129e-05	
   1.5870000000000000e+00	  -1.1616604731470204e-01	   8.8380588808528182e-01	  -1.8016157111860887e-05	
   1.5880000000000001e+00	  -1.1616607404855084e-01	   8.8380601675024240e-01	  -1.7822303313583254e-05	
   1.5890000000000000e+00	  -1.1616610065373467e-01	   8.8380614982830497e-01	  -1.7627311415580049e-05	
   1.5900000000000001e+00	  -1.1616612712584040e-01	   8.8380628721200127e-01	  -1.7431248906379926e-05	
   1.5910000000000000e+00	  -1.1616615346056247e-01	   8.8380642879461202e-01	  -1.7234182400557851e-05	
   1.5920000000000001e+00	  -1.1616617965370191e-01	   8.8380657447018107e-01	  -1.7036177634446870e-05	
   1.5930000000000000e+00	  -1.1616620570116576e-01	   8.8380672413352790e-01	  -1.6837299468164257e-05	
   1.5940000000000001e+00	  -1.1616623159896633e-01	   8.8380687768026167e-01	  -1.6637611882225345e-05	
   1.5950000000000000e+00	  -1.1616625734322017e-01	   8.8380703500679247e-01	  -1.6437177976835748e-05	
   1.5960000000000001e+00	  -1.1616628293014741e-01	   8.8380719601034463e-01	  -1.6236059969851335e-05	
   1.5970000000000000e+00	  -1.1616630835607111e-01	   8.8380736058896769e-01	  -1.6034319200164404e-05	
   1.5980000000000001e+00	  -1.1616633361741624e-01	   8.8380752864154766e-01	  -1.5832016125455484e-05	
   1.5990000000000000e+00	  -1.1616635871070879e-01	   8.8380770006781850e-01	  -1.5629210318710007e-05	
   1.6000000000000001e+00	  -1.1616638363257503e-01	   8.8380787476837219e-01	  -1.5425960472575939e-05	
   1.6010000000000000e+00	  -1.1616640837974068e-01	   8.8380805264466855e-01	  -1.5222324399669085e-05	
   1.6020000000000001e+00	  -1.1616643294903006e-01	   8.8380823359904603e-01	  -1.5018359030463668e-05	
   1.6030000000000000e+00	  -1.1616645733736508e-01	   8.8380841753472972e-01	  -1.4814120416720145e-05	
   1.6040000000000001e+00	  -1.1616648154176445e-01	   8.8380860435584130e-01	  -1.4609663730832945e-05	
   1.6050000000000000e+00	  -1.1616650555934271e-01	   8.8380879396740730e-01	  -1.4405043266801920e-05	
   1.6060000000000001e+00	  -1.1616652938730943e-01	   8.8380898627536741e-01	  -1.4200312442730345e-05	
   1.6070000000000000e+00	  -1.1616655302296808e-01	   8.8380918118658203e-01	  -1.3995523800672260e-05	
   1.6080000000000001e+00	  -1.1616657646371553e-01	   8.8380937860884035e-01	  -1.3790729012086445e-05	
   1.6090000000000000e+00	  -1.1616659970704080e-01	   8.8380957845086683e-01	  -1.3585978877433957e-05	
   1.6100000000000001e+00	  -1.1616662275052403e-01	   8.8380978062232862e-01	  -1.3381323326011607e-05	
   1.6110000000000000e+00	  -1.1616664559183576e-01	   8.8380998503384156e-01	  -1.3176811420823054e-05	
   1.6120000000000001e+00	  -1.1616666822873600e-01	   8.8381019159697660e-01	  -1.2972491362422955e-05	
   1.6130000000000000e+00	  -1.1616669065907315e-01	   8.8381040022426516e-01	  -1.2768410489430448e-05	
   1.6140000000000001e+00	  -1.1616671288078295e-01	   8.8381061082920509e-01	  -1.2564615279764269e-05	
   1.6150000000000000e+00	  -1.1616673489188778e-01	   8.8381082332626515e-01	  -1.2361151357928590e-05	
   1.6160000000000001e+00	  -1.1616675669049559e-01	   8.8381103763089053e-01	  -1.2158063496359173e-05	
   1.6170000000000000e+00	  -1.1616677827479871e-01	   8.8381125365950652e-01	  -1.1955395615811937e-05	
   1.6180000000000001e+00	  -1.1616679964307330e-01	   8.8381147132952320e-01	  -1.1753190794785984e-05	
   1.6190000000000000e+00	  -1.1616682079367779e-01	   8.8381169055933906e-01	  -1.1551491265873737e-05	
   1.6200000000000001e+00	  -1.1616684172505254e-01	   8.8381191126834435e-01	  -1.1350338426960316e-05	
   1.6210000000000000e+00	  -1.1616686243571828e-01	   8.8381213337692455e-01	  -1.1149772838933703e-05	
   1.6220000000000001e+00	  -1.1616688292427546e-01	   8.8381235680646331e-01	  -1.0949834233456301e-05	
   1.6230000000000000e+00	  -1.1616690318940304e-01	   8.8381258147934461e-01	  -1.0750561514810686e-05	
   1.6240000000000001e+00	  -1.1616692322985778e-01	   8.8381280731895551e-01	  -1.0551992768059737e-05	
   1.6250000000000000e+00	  -1.1616694304447284e-01	   8.8381303424968827e-01	  -1.0354165257450698e-05	
   1.6260000000000001e+00	  -1.1616696263215720e-01	   8.8381326219694156e-01	  -1.0157115437184339e-05	
   1.6270000000000000e+00	  -1.1616698199189435e-01	   8.8381349108712237e-01	  -9.9608789533023323e-06	
   1.6280000000000001e+00	  -1.1616700112274125e-01	   8.8381372084764698e-01	  -9.7654906459077040e-06	
   1.6290000000000000e+00	  -1.1616702002382773e-01	   8.8381395140694208e-01	  -9.5709845603642041e-06	
   1.6300000000000001e+00	  -1.1616703869435485e-01	   8.8381418269444523e-01	  -9.3773939449787180e-06	
   1.6310000000000000e+00	  -1.1616705713359443e-01	   8.8381441464060551e-01	  -9.1847512621312521e-06	
   1.6320000000000001e+00	  -1.1616707534088788e-01	   8.8381464717688329e-01	  -8.9930881916888694e-06	
   1.6330000000000000e+00	  -1.1616709331564512e-01	   8.8381488023575039e-01	  -8.8024356359739375e-06	
   1.6340000000000001e+00	  -1.1616711105734345e-01	   8.8381511375068966e-01	  -8.6128237236360317e-06	
   1.6350000000000000e+00	  -1.1616712856552680e-01	   8.8381534765619429e-01	  -8.4242818172569622e-06	
   1.6360000000000001e+00	  -1.1616714583980470e-01	   8.8381558188776710e-01	  -8.2368385213166251e-06	
   1.6370000000000000e+00	  -1.1616716287985096e-01	   8.8381581638191931e-01	  -8.0505216815407454e-06	
   1.6380000000000001e+00	  -1.1616717968540313e-01	   8.8381605107616945e-01	  -7.8653583978904873e-06	
   1.6390000000000000e+00	  -1.1616719625626104e-01	   8.8381628590904149e-01	  -7.6813750252008317e-06	
   1.6400000000000001e+00	  -1.1616721259228602e-01	   8.8381652082006323e-01	  -7.4985971808411156e-06	
   1.6410000000000000e+00	  -1.1616722869340002e-01	   8.8381675574976459e-01	  -7.3170497527641487e-06	
   1.6420000000000001e+00	  -1.1616724455958427e-01	   8.8381699063967489e-01	  -7.1367569027397382e-06	
   1.6430000000000000e+00	  -1.1616726019087864e-01	   8.8381722543232089e-01	  -6.9577420752642283e-06	
   1.6440000000000001e+00	  -1.1616727558738038e-01	   8.8381746007122397e-01	  -6.7800280008356584e-06	
   1.6450000000000000e+00	  -1.1616729074924326e-01	   8.8381769450089720e-01	  -6.6036367063065926e-06	
   1.6460000000000001e+00	  -1.1616730567667644e-01	   8.8381792866684261e-01	  -6.4285895163551654e-06	
   1.6470000000000000e+00	  -1.1616732036994371e-01	   8.8381816251554790e-01	  -6.2549070649897676e-06	
   1.6480000000000001e+00	  -1.1616733482936226e-01	   8.8381839599448286e-01	  -6.0826092986576707e-06	
   1.6490000000000000e+00	  -1.1616734905530179e-01	   8.8381862905209585e-01	  -5.9117154837806662e-06	
   1.6500000000000001e+00	  -1.1616736304818376e-01	   8.8381886163781043e-01	  -5.7422442165944165e-06	
   1.6510000000000000e+00	  -1.1616737680847999e-01	   8.8381909370202061e-01	  -5.5742134246333785e-06	
   1.6520000000000001e+00	  -1.1616739033671197e-01	   8.8381932519608752e-01	  -5.4076403762925995e-06	
   1.6530000000000000e+00	  -1.1616740363344991e-01	   8.8381955607233476e-01	  -5.2425416888490783e-06	
   1.6540000000000001e+00	  -1.1616741669931163e-01	   8.8381978628404401e-01	  -5.0789333337630804e-06	
   1.6550000000000000e+00	  -1.1616742953496173e-01	   8.8382001578545033e-01	  -4.9168306432562092e-06	
   1.6560000000000001e+00	  -1.1616744214111030e-01	   8.8382024453173735e-01	  -4.7562483161400770e-06	
   1.6570000000000000e+00	  -1.1616745451851274e-01	   8.8382047247903284e-01	  -4.5972004311528591e-06	
   1.6580000000000001e+00	  -1.1616746666796773e-01	   8.8382069958440290e-01	  -4.4397004430873910e-06	
   1.6590000000000000e+00	  -1.1616747859031751e-01	   8.8382092580584704e-01	  -4.2837612046625617e-06	
   1.6600000000000001e+00	  -1.1616749028644580e-01	   8.8382115110229320e-01	  -4.1293949568504962e-06	
   1.6610000000000000e+00	  -1.1616750175727764e-01	   8.8382137543359163e-01	  -3.9766133492075140e-06	
   1.6620000000000001e+00	  -1.1616751300377803e-01	   8.8382159876050959e-01	  -3.8254274396520849e-06	
   1.6630000000000000e+00	  -1.1616752402695152e-01	   8.8382182104472540e-01	  -3.6758477074821938e-06	
   1.6640000000000001e+00	  -1.1616753482784081e-01	   8.8382204224882288e-01	  -3.5278840565811098e-06	
   1.6650000000000000e+00	  -1.1616754540752616e-01	   8.8382226233628491e-01	  -3.3815458247155039e-06	
   1.6659999999999999e+00	  -1.1616755576712401e-01	   8.8382248127148744e-01	  -3.2368417847844499e-06	
   1.6670000000000000e+00	  -1.1616756590778654e-01	   8.8382269901969346e-01	  -3.0937801590996683e-06	
   1.6679999999999999e+00	  -1.1616757583070081e-01	   8.8382291554704606e-01	  -2.9523686265880977e-06	
   1.6690000000000000e+00	  -1.1616758553708784e-01	   8.8382313082056274e-01	  -2.8126143285789329e-06	
   1.6699999999999999e+00	  -1.1616759502820129e-01	   8.8382334480812796e-01	  -2.6745238719400044e-06	
   1.6710000000000000e+00	  -1.1616760430532724e-01	   8.8382355747848707e-01	  -2.5381033440935452e-06	
   1.6719999999999999e+00	  -1.1616761336978287e-01	   8.8382376880123925e-01	  -2.4033583130300684e-06	
   1.6730000000000000e+00	  -1.1616762222291577e-01	   8.8382397874683072e-01	  -2.2702938391738758e-06	
   1.6739999999999999e+00	  -1.1616763086610304e-01	   8.8382418728654744e-01	  -2.1389144813782623e-06	
   1.6750000000000000e+00	  -1.1616763930075047e-01	   8.8382439439250871e-01	  -2.0092243022268308e-06	
   1.6759999999999999e+00	  -1.1616764752829201e-01	   8.8382460003765928e-01	  -1.8812268829521139e-06	
   1.6770000000000000e+00	  -1.1616765555018849e-01	   8.8382480419576237e-01	  -1.7549253223114736e-06	
   1.6779999999999999e+00	  -1.1616766336792672e-01	   8.8382500684139265e-01	  -1.6303222436925280e-06	
   1.6790000000000000e+00	  -1.1616767098301950e-01	   8.8382520794992814e-01	  -1.5074198130987648e-06	
   1.6799999999999999e+00	  -1.1616767839700359e-01	   8.8382540749754368e-01	  -1.3862197296848899e-06	
   1.6810000000000000e+00	  -1.1616768561144020e-01	   8.8382560546120248e-01	  -1.2667232519164573e-06	
   1.6819999999999999e+00	  -1.1616769262791315e-01	   8.8382580181864889e-01	  -1.1489311888823739e-06	
   1.6830000000000001e+00	  -1.1616769944802852e-01	   8.8382599654840088e-01	  -1.0328439137008427e-06	
   1.6839999999999999e+00	  -1.1616770607341409e-01	   8.8382618962974191e-01	  -9.1846137578732723e-07	
   1.6850000000000001e+00	  -1.1616771250571833e-01	   8.8382638104271360e-01	  -8.0578310120149599e-07	
   1.6859999999999999e+00	  -1.1616771874660969e-01	   8.8382657076810744e-01	  -6.9480820304168578e-07	
