   2.9999999999999999e-02	   8.6326533714589326e-01	  -9.7625950275800555e-01	   6.3313292167383377e+00	
   3.1000000000000000e-02	   8.6114666383858507e-01	  -1.0768447409448427e+00	   5.9860877713857743e+00	
   3.2000000000000001e-02	   8.5892740529308997e-01	  -1.1783214088634604e+00	   5.6474298319540139e+00	
   3.3000000000000002e-02	   8.5660667007967639e-01	  -1.2805714194684676e+00	   5.3153017031872949e+00	
   3.4000000000000002e-02	   8.5418368485565765e-01	  -1.3834800020463502e+00	   4.9896493454935804e+00	
   3.5000000000000003e-02	   8.5165779104906114e-01	  -1.4869356506566320e+00	   4.6704183843193849e+00	
   3.6000000000000004e-02	   8.4902844159385438e-01	  -1.5908300729971234e+00	   4.3575541197401133e+00	
   3.6999999999999998e-02	   8.4629519771630701e-01	  -1.6950581396919566e+00	   4.0510015362532297e+00	
   3.7999999999999999e-02	   8.4345772577206490e-01	  -1.7995178340011897e+00	   3.7507053127617418e+00	
   3.9000000000000000e-02	   8.4051579413351352e-01	  -1.9041102019508340e+00	   3.4566098327359462e+00	
   4.0000000000000001e-02	   8.3746927012701244e-01	  -2.0087393028822267e+00	   3.1686591945414779e+00	
   4.1000000000000002e-02	   8.3431811701958003e-01	  -2.1133121604197389e+00	   2.8867972219220359e+00	
   4.2000000000000003e-02	   8.3106239105461011e-01	  -2.2177387138558680e+00	   2.6109674746255251e+00	
   4.3000000000000003e-02	   8.2770223853620406e-01	  -2.3219317699528159e+00	   2.3411132591624622e+00	
   4.3999999999999997e-02	   8.2423789296170102e-01	  -2.4258069551597155e+00	   2.0771776396858943e+00	
   4.4999999999999998e-02	   8.2066967220199105e-01	  -2.5292826682447047e+00	   1.8191034489821849e+00	
   4.5999999999999999e-02	   8.1699797572919619e-01	  -2.6322800333411007e+00	   1.5668332995625018e+00	
   4.7000000000000000e-02	   8.1322328189130488e-01	  -2.7347228534069603e+00	   1.3203095948448347e+00	
   4.8000000000000001e-02	   8.0934614523334780e-01	  -2.8365375640973536e+00	   1.0794745404168342e+00	
   4.9000000000000002e-02	   8.0536719386470024e-01	  -2.9376531880487096e+00	   8.4427015536987682e-01	
   5.0000000000000003e-02	   8.0128712687210135e-01	  -3.0380012895746229e+00	   6.1463828369507745e-01	
   5.1000000000000004e-02	   7.9710671177797654e-01	  -3.1375159297725328e+00	   3.9052060573215108e-01	
   5.2000000000000005e-02	   7.9282678204365375e-01	  -3.2361336220407169e+00	   1.7185864966233488e-01	
   5.2999999999999999e-02	   7.8844823461706282e-01	  -3.3337932880050549e+00	  -4.1406196963265529e-02	
   5.3999999999999999e-02	   7.8397202752450756e-01	  -3.4304362138550375e+00	  -2.4933267566824391e-01	
   5.5000000000000000e-02	   7.7939917750610244e-01	  -3.5260060070885122e+00	  -4.5197964547651992e-01	
   5.6000000000000001e-02	   7.7473075769446365e-01	  -3.6204485536646618e+00	  -6.4940607132699313e-01	
   5.7000000000000002e-02	   7.6996789533624876e-01	  -3.7137119755647334e+00	  -8.4167101248478993e-01	
   5.8000000000000003e-02	   7.6511176955613391e-01	  -3.8057465887600253e+00	  -1.0288336109567489e+00	
   5.9000000000000004e-02	   7.6016360916282366e-01	  -3.8965048615866560e+00	  -1.2109530799182711e+00	
   5.9999999999999998e-02	   7.5512469049668685e-01	  -3.9859413735266380e+00	  -1.3880886921586910e+00	
   6.0999999999999999e-02	   7.4999633531860999e-01	  -4.0740127743947738e+00	  -1.5602997685519009e+00	
   6.2000000000000000e-02	   7.4477990873966504e-01	  -4.1606777439308900e+00	  -1.7276456665589954e+00	
   6.3000000000000000e-02	   7.3947681719118397e-01	  -4.2458969517969285e+00	  -1.8901857687692729e+00	
   6.4000000000000001e-02	   7.3408850643483681e-01	  -4.3296330179783906e+00	  -2.0479794714858759e+00	
   6.5000000000000002e-02	   7.2861645961230825e-01	  -4.4118504735896380e+00	  -2.2010861733621354e+00	
   6.6000000000000003e-02	   7.2306219533416838e-01	  -4.4925157220825289e+00	  -2.3495652640943936e+00	
   6.7000000000000004e-02	   7.1742726580753569e-01	  -4.5715970008578681e+00	  -2.4934761131770520e+00	
   6.8000000000000005e-02	   7.1171325500212768e-01	  -4.6490643432791208e+00	  -2.6328780587252645e+00	
   6.9000000000000006e-02	   7.0592177685429824e-01	  -4.7248895410878395e+00	  -2.7678303963705728e+00	
   7.0000000000000007e-02	   7.0005447350866024e-01	  -4.7990461072202235e+00	  -2.8983923682346013e+00	
   7.1000000000000008e-02	   6.9411301359688982e-01	  -4.8715092390242178e+00	  -3.0246231519857423e+00	
   7.2000000000000008e-02	   6.8809909055331542e-01	  -4.9422557818765354e+00	  -3.1465818499835709e+00	
   7.2999999999999995e-02	   6.8201442096688869e-01	  -5.0112641931989632e+00	  -3.2643274785155736e+00	
   7.3999999999999996e-02	   6.7586074296913956e-01	  -5.0785145068733009e+00	  -3.3779189571306203e+00	
   7.4999999999999997e-02	   6.6963981465771605e-01	  -5.1439882980542357e+00	  -3.4874150980733951e+00	
   7.5999999999999998e-02	   6.6335341255511160e-01	  -5.2076686483794514e+00	  -3.5928745958239041e+00	
   7.6999999999999999e-02	   6.5700333010218204e-01	  -5.2695401115762355e+00	  -3.6943560167459228e+00	
   7.8000000000000000e-02	   6.5059137618605556e-01	  -5.3295886794638196e+00	  -3.7919177888482212e+00	
   7.9000000000000001e-02	   6.4411937370204153e-01	  -5.3878017483506584e+00	  -3.8856181916620844e+00	
   8.0000000000000002e-02	   6.3758915814914063e-01	  -5.4441680858258348e+00	  -3.9755153462386597e+00	
   8.1000000000000003e-02	   6.3100257625876466e-01	  -5.4986777979437305e+00	  -4.0616672052693525e+00	
   8.2000000000000003e-02	   6.2436148465627073e-01	  -5.5513222968010911e+00	  -4.1441315433325290e+00	
   8.3000000000000004e-02	   6.1766774855491946e-01	  -5.6020942685055646e+00	  -4.2229659472694054e+00	
   8.4000000000000005e-02	   6.1092324048186364e-01	  -5.6509876415347717e+00	  -4.2982278066921094e+00	
   8.5000000000000006e-02	   6.0412983903577877e-01	  -5.6979975554849327e+00	  -4.3699743046265356e+00	
   8.6000000000000007e-02	   5.9728942767574367e-01	  -5.7431203302080363e+00	  -4.4382624082926920e+00	
   8.7000000000000008e-02	   5.9040389354098544e-01	  -5.7863534353365083e+00	  -4.5031488600248970e+00	
   8.7999999999999995e-02	   5.8347512630109866e-01	  -5.8276954601943061e+00	  -4.5646901683341810e+00	
   8.8999999999999996e-02	   5.7650501703635415e-01	  -5.8671460840933136e+00	  -4.6229425991151203e+00	
   8.9999999999999997e-02	   5.6949545714771066e-01	  -5.9047060470139048e+00	  -4.6779621669991265e+00	
   9.0999999999999998e-02	   5.6244833729614663e-01	  -5.9403771206684830e+00	  -4.7298046268561205e+00	
   9.1999999999999998e-02	   5.5536554637092794e-01	  -5.9741620799467761e+00	  -4.7785254654464975e+00	
   9.2999999999999999e-02	   5.4824897048643084e-01	  -6.0060646747416442e+00	  -4.8241798932249296e+00	
   9.4000000000000000e-02	   5.4110049200713906e-01	  -6.0360896021540977e+00	  -4.8668228362977883e+00	
   9.5000000000000001e-02	   5.3392198860043472e-01	  -6.0642424790762082e+00	  -4.9065089285354242e+00	
   9.6000000000000002e-02	   5.2671533231680834e-01	  -6.0905298151505498e+00	  -4.9432925038409010e+00	
   9.7000000000000003e-02	   5.1948238869710761e-01	  -6.1149589861047673e+00	  -4.9772275885761914e+00	
   9.8000000000000004e-02	   5.1222501590645275e-01	  -6.1375382074598415e+00	  -5.0083678941471863e+00	
   9.9000000000000005e-02	   5.0494506389444260e-01	  -6.1582765086105828e+00	  -5.0367668097483911e+00	
   1.0000000000000001e-01	   4.9764437358128188e-01	  -6.1771837072768445e+00	  -5.0624773952683082e+00	
   1.0100000000000001e-01	   4.8888924849447951e-01	  -6.1957059118988855e+00	  -5.0855523743563555e+00	
   1.0200000000000001e-01	   4.8011560120305508e-01	  -6.2124203496280090e+00	  -5.1060441276519501e+00	
   1.0300000000000001e-01	   4.7132523947390154e-01	  -6.2273289575083517e+00	  -5.1240046861765478e+00	
   1.0400000000000001e-01	   4.6251996913686766e-01	  -6.2404347432448848e+00	  -5.1394857248889956e+00	
   1.0500000000000000e-01	   4.5370159301409724e-01	  -6.2517417537790676e+00	  -5.1525385564048207e+00	
   1.0600000000000000e-01	   4.4487190988079262e-01	  -6.2612550443213930e+00	  -5.1632141248796648e+00	
   1.0700000000000000e-01	   4.3603271345694566e-01	  -6.2689806478383359e+00	  -5.1715630000572146e+00	
   1.0800000000000000e-01	   4.2718579142958180e-01	  -6.2749255449911958e+00	  -5.1776353714818342e+00	
   1.0900000000000000e-01	   4.1833292450506504e-01	  -6.2790976345242884e+00	  -5.1814810428758866e+00	
   1.1000000000000000e-01	   4.0947588549101521e-01	  -6.2815057040999278e+00	  -5.1831494266819131e+00	
   1.1100000000000000e-01	   4.0061643840738975e-01	  -6.2821594015776103e+00	  -5.1826895387694769e+00	
   1.1200000000000000e-01	   3.9175633762628659e-01	  -6.2810692067347800e+00	  -5.1801499933066326e+00	
   1.1300000000000000e-01	   3.8289732704002633e-01	  -6.2782464034265457e+00	  -5.1755789977957303e+00	
   1.1400000000000000e-01	   3.7404113925707427e-01	  -6.2737030521816743e+00	  -5.1690243482733438e+00	
   1.1500000000000000e-01	   3.6518949482536711e-01	  -6.2674519632321797e+00	  -5.1605334246738916e+00	
   1.1600000000000001e-01	   3.5634410148260942e-01	  -6.2595066699737849e+00	  -5.1501531863565866e+00	
   1.1700000000000001e-01	   3.4750665343311005e-01	  -6.2498814028545233e+00	  -5.1379301677951634e+00	
   1.1800000000000001e-01	   3.3867883065073001e-01	  -6.2385910636887054e+00	  -5.1239104744298798e+00	
   1.1900000000000001e-01	   3.2986229820751578e-01	  -6.2256512003934708e+00	  -5.1081397786811156e+00	
   1.2000000000000000e-01	   3.2105870562759675e-01	  -6.2110779821451043e+00	  -5.0906633161239299e+00	
   1.2100000000000000e-01	   3.1226968626592611e-01	  -6.1948881749522764e+00	  -5.0715258818227795e+00	
   1.2200000000000000e-01	   3.0349685671144833e-01	  -6.1770991176433503e+00	  -5.0507718268256552e+00	
   1.2300000000000000e-01	   2.9474181621427942e-01	  -6.1577286982648625e+00	  -5.0284450548166966e+00	
   1.2400000000000000e-01	   2.8600614613648900e-01	  -6.1367953308882726e+00	  -5.0045890189264668e+00	
   1.2500000000000000e-01	   2.7729140942607522e-01	  -6.1143179328220407e+00	  -4.9792467186988150e+00	
   1.2600000000000000e-01	   2.6859915011372759e-01	  -6.0903159022260844e+00	  -4.9524606972133878e+00	
   1.2700000000000000e-01	   2.5993089283197601e-01	  -6.0648090961256287e+00	  -4.9242730383626743e+00	
   1.2800000000000000e-01	   2.5128814235632480e-01	  -6.0378178088214511e+00	  -4.8947253642824755e+00	
   1.2900000000000000e-01	   2.4267238316797779e-01	  -6.0093627506934997e+00	  -4.8638588329346497e+00	
   1.3000000000000000e-01	   2.3408507903775877e-01	  -5.9794650273948378e+00	  -4.8317141358408886e+00	
   1.3100000000000001e-01	   2.2552767263083839e-01	  -5.9481461194328498e+00	  -4.7983314959663090e+00	
   1.3200000000000001e-01	   2.1700158513188006e-01	  -5.9154278621346235e+00	  -4.7637506657515551e+00	
   1.3300000000000001e-01	   2.0850821589021995e-01	  -5.8813324259934037e+00	  -4.7280109252920344e+00	
   1.3400000000000001e-01	   2.0004894208470103e-01	  -5.8458822973929898e+00	  -4.6911510806629968e+00	
   1.3500000000000001e-01	   1.9162511840778251e-01	  -5.8091002597069368e+00	  -4.6532094623889453e+00	
   1.3600000000000001e-01	   1.8323807676855008e-01	  -5.7710093747693945e+00	  -4.6142239240560308e+00	
   1.3700000000000001e-01	   1.7488912601425510e-01	  -5.7316329647144038e+00	  -4.5742318410658838e+00	
   1.3800000000000001e-01	   1.6657955167001515e-01	  -5.6909945941804585e+00	  -4.5332701095293677e+00	
   1.3900000000000001e-01	   1.5831061569630911e-01	  -5.6491180528771068e+00	  -4.4913751452987549e+00	
   1.4000000000000001e-01	   1.5008355626390646e-01	  -5.6060273385103736e+00	  -4.4485828831367353e+00	
   1.4100000000000001e-01	   1.4189958754587051e-01	  -5.5617466400637507e+00	  -4.4049287760205944e+00	
   1.4200000000000002e-01	   1.3375989952628120e-01	  -5.5163003214314941e+00	  -4.3604477945800184e+00	
   1.4300000000000002e-01	   1.2566565782532413e-01	  -5.4697129054009528e+00	  -4.3151744266668324e+00	
   1.4400000000000002e-01	   1.1761800354039764e-01	  -5.4220090579806408e+00	  -4.2691426770549326e+00	
   1.4499999999999999e-01	   1.0961805310289152e-01	  -5.3732135730707444e+00	  -4.2223860672688351e+00	
   1.4599999999999999e-01	   1.0166689815029528e-01	  -5.3233513574727560e+00	  -4.1749376355389742e+00	
   1.4699999999999999e-01	   9.3765605413297037e-02	  -5.2724474162348987e+00	  -4.1268299368820855e+00	
   1.4799999999999999e-01	   8.5915216617536649e-02	  -5.2205268383300103e+00	  -4.0780950433049137e+00	
   1.4899999999999999e-01	   7.8116748399681080e-02	  -5.1676147826625298e+00	  -4.0287645441293831e+00	
   1.4999999999999999e-01	   7.0371192237492997e-02	  -5.1137364644012280e+00	  -3.9788695464375063e+00	
   1.5100000000000000e-01	   6.2679514393566227e-02	  -5.0589171416343142e+00	  -3.9284406756341452e+00	
   1.5200000000000000e-01	   5.5042655872406421e-02	  -5.0031821023435397e+00	  -3.8775080761258796e+00	
   1.5300000000000000e-01	   4.7461532390537298e-02	  -4.9465566516939115e+00	  -3.8261014121139860e+00	
   1.5400000000000000e-01	   3.9937034359317836e-02	  -4.8890660996356159e+00	  -3.7742498684998367e+00	
   1.5500000000000000e-01	   3.2470026880156655e-02	  -4.8307357488147611e+00	  -3.7219821519007077e+00	
   1.5600000000000000e-01	   2.5061349751816397e-02	  -4.7715908827895213e+00	  -3.6693264917741688e+00	
   1.5700000000000000e-01	   1.7711817489501347e-02	  -4.7116567545482750e+00	  -3.6163106416491768e+00	
   1.5800000000000000e-01	   1.0422219355427531e-02	  -4.6509585753263165e+00	  -3.5629618804619252e+00	
   1.5900000000000000e-01	   3.1933194005756560e-03	  -4.5895215037177177e+00	  -3.5093070139945484e+00	
   1.6000000000000000e-01	  -3.9741434826675581e-03	  -4.5273706350789151e+00	  -3.4553723764147870e+00	
   1.6100000000000000e-01	  -1.1079455497271962e-02	  -4.4645309912205935e+00	  -3.4011838319146888e+00	
   1.6200000000000001e-01	  -1.8121927868018139e-02	  -4.4010275103844299e+00	  -3.3467667764463407e+00	
   1.6300000000000001e-01	  -2.5100896757928148e-02	  -4.3368850375012702e+00	  -3.2921461395528180e+00	
   1.6400000000000001e-01	  -3.2015723174954935e-02	  -4.2721283147272997e+00	  -3.2373463862923391e+00	
   1.6500000000000001e-01	  -3.8865792869207771e-02	  -4.2067819722547783e+00	  -3.1823915192536507e+00	
   1.6600000000000001e-01	  -4.5650516220988036e-02	  -4.1408705193938937e+00	  -3.1273050806608307e+00	
   1.6700000000000001e-01	  -5.2369328119907466e-02	  -4.0744183359223145e+00	  -3.0721101545654017e+00	
   1.6800000000000001e-01	  -5.9021687835355330e-02	  -4.0074496636989982e+00	  -3.0168293691239789e+00	
   1.6900000000000001e-01	  -6.5607078878579861e-02	  -3.9399885985388292e+00	  -2.9614848989593661e+00	
   1.7000000000000001e-01	  -7.2125008856644190e-02	  -3.8720590823446615e+00	  -2.9060984676032744e+00	
   1.7100000000000001e-01	  -7.8575009318514355e-02	  -3.8036848954933347e+00	  -2.8506913500186437e+00	
   1.7200000000000001e-01	  -8.4956635593533281e-02	  -3.7348896494722497e+00	  -2.7952843751996772e+00	
   1.7300000000000001e-01	  -9.1269466622531104e-02	  -3.6656967797630862e+00	  -2.7398979288476717e+00	
   1.7400000000000002e-01	  -9.7513104781819737e-02	  -3.5961295389692531e+00	  -2.6845519561206750e+00	
   1.7500000000000002e-01	  -1.0368717570031449e-01	  -3.5262109901836634e+00	  -2.6292659644550556e+00	
   1.7599999999999999e-01	  -1.0979132807002367e-01	  -3.4559640005934420e+00	  -2.5740590264571432e+00	
   1.7699999999999999e-01	  -1.1582523345014273e-01	  -3.3854112353181676e+00	  -2.5189497828629337e+00	
   1.7799999999999999e-01	  -1.2178858606498644e-01	  -3.3145751514782735e+00	  -2.4639564455639977e+00	
   1.7899999999999999e-01	  -1.2768110259599019e-01	  -3.2434779924902242e+00	  -2.4090968006977347e+00	
   1.7999999999999999e-01	  -1.3350252196800605e-01	  -3.1721417825851099e+00	  -2.3543882118000381e+00	
   1.8099999999999999e-01	  -1.3925260513011672e-01	  -3.1005883215472929e+00	  -2.2998476230185316e+00	
   1.8200000000000000e-01	  -1.4493113483118958e-01	  -3.0288391796697645e+00	  -2.2454915623844656e+00	
   1.8300000000000000e-01	  -1.5053791539038486e-01	  -2.9569156929228742e+00	  -2.1913361451414994e+00	
   1.8400000000000000e-01	  -1.5607277246283335e-01	  -2.8848389583331060e+00	  -2.1373970771294317e+00	
   1.8500000000000000e-01	  -1.6153555280069198e-01	  -2.8126298295685870e+00	  -2.0836896582211040e+00	
   1.8600000000000000e-01	  -1.6692612400978601e-01	  -2.7403089127280245e+00	  -2.0302287858106451e+00	
   1.8700000000000000e-01	  -1.7224437430203954e-01	  -2.6678965623297852e+00	  -1.9770289583512382e+00	
   1.8800000000000000e-01	  -1.7749021224389494e-01	  -2.5954128774978393e+00	  -1.9241042789406020e+00	
   1.8900000000000000e-01	  -1.8266356650091831e-01	  -2.5228776983413033e+00	  -1.8714684589524468e+00	
   1.9000000000000000e-01	  -1.8776438557878505e-01	  -2.4503106025243389e+00	  -1.8191348217120735e+00	
   1.9100000000000000e-01	  -1.9279263756083498e-01	  -2.3777309020231683e+00	  -1.7671163062144091e+00	
   1.9200000000000000e-01	  -1.9774830984238367e-01	  -2.3051576400669895e+00	  -1.7154254708827157e+00	
   1.9300000000000000e-01	  -2.0263140886197617e-01	  -2.2326095882595896e+00	  -1.6640744973662276e+00	
   1.9400000000000001e-01	  -2.0744195982976132e-01	  -2.1601052438784638e+00	  -1.6130751943750452e+00	
   1.9500000000000001e-01	  -2.1218000645316526e-01	  -2.0876628273482756e+00	  -1.5624390015505600e+00	
   1.9600000000000001e-01	  -2.1684561066003905e-01	  -2.0153002798855000e+00	  -1.5121769933697236e+00	
   1.9700000000000001e-01	  -2.2143885231945004e-01	  -1.9430352613111137e+00	  -1.4622998830815197e+00	
   1.9800000000000001e-01	  -2.2595982896028677e-01	  -1.8708851480282154e+00	  -1.4128180266739685e+00	
   1.9900000000000001e-01	  -2.3040865548784051e-01	  -1.7988670311614725e+00	  -1.3637414268700532e+00	
   2.0000000000000001e-01	  -2.3478546389852750e-01	  -1.7269977148553175e+00	  -1.3150797371509162e+00	
   2.0100000000000001e-01	  -2.3679648463469494e-01	  -1.6529997963696115e+00	  -1.2668422658047840e+00	
   2.0200000000000001e-01	  -2.3873350745237676e-01	  -1.5791811258424469e+00	  -1.2190379799999844e+00	
   2.0300000000000001e-01	  -2.4059671159953144e-01	  -1.5055737708986596e+00	  -1.1716755098805214e+00	
   2.0400000000000001e-01	  -2.4238630839174224e-01	  -1.4322088983101433e+00	  -1.1247631526826813e+00	
   2.0500000000000002e-01	  -2.4410254031136469e-01	  -1.3591167853550119e+00	  -1.0783088768710920e+00	
   2.0600000000000002e-01	  -2.4574568011803188e-01	  -1.2863268311640899e+00	  -1.0323203262927825e+00	
   2.0700000000000002e-01	  -2.4731602997050828e-01	  -1.2138675680529509e+00	  -9.8680482434772898e-01	
   2.0800000000000002e-01	  -2.4881392055987350e-01	  -1.1417666728377514e+00	  -9.4176937817442141e-01	
   2.0899999999999999e-01	  -2.5023971025402336e-01	  -1.0700509781330938e+00	  -8.9722068284898704e-01	
   2.0999999999999999e-01	  -2.5159378425346868e-01	  -9.9874648363017926e-01	  -8.5316512559648849e-01	
   2.1099999999999999e-01	  -2.5287655375841112e-01	  -9.2787836735350548e-01	  -8.0960879001291364e-01	
   2.1199999999999999e-01	  -2.5408845514707690e-01	  -8.5747099689438178e-01	  -7.6655746029652327e-01	
   2.1299999999999999e-01	  -2.5522994916528352e-01	  -7.8754794061954325e-01	  -7.2401662548716672e-01	
   2.1400000000000000e-01	  -2.5630152012721530e-01	  -7.1813197885315871e-01	  -6.8199148371221519e-01	
   2.1500000000000000e-01	  -2.5730367512738062e-01	  -6.4924511503053572e-01	  -6.4048694643776560e-01	
   2.1600000000000000e-01	  -2.5823694326372337e-01	  -5.8090858682184565e-01	  -5.9950764272383150e-01	
   2.1700000000000000e-01	  -2.5910187487185732e-01	  -5.1314287722420160e-01	  -5.5905792348221173e-01	
   2.1800000000000000e-01	  -2.5989904077039372e-01	  -4.4596772562043785e-01	  -5.1914186573576782e-01	
   2.1900000000000000e-01	  -2.6062903151732641e-01	  -3.7940213880295792e-01	  -4.7976327687787812e-01	
   2.2000000000000000e-01	  -2.6129245667744161e-01	  -3.1346440196103231e-01	  -4.4092569893081635e-01	
   2.2100000000000000e-01	  -2.6188994410071487e-01	  -2.4817208962994586e-01	  -4.0263241280184037e-01	
   2.2200000000000000e-01	  -2.6242213921165691e-01	  -1.8354207660041222e-01	  -3.6488644253585445e-01	
   2.2300000000000000e-01	  -2.6288970430956959e-01	  -1.1959054878669140e-01	  -3.2769055956341653e-01	
   2.2400000000000000e-01	  -2.6329331787966848e-01	  -5.6333014051866637e-02	  -2.9104728694296167e-01	
   2.2500000000000001e-01	  -2.6363367391503256e-01	   6.2156870112437534e-03	  -2.5495890359615103e-01	
   2.2600000000000001e-01	  -2.6391148124933361e-01	   6.8041370345043650e-02	  -2.1942744853520590e-01	
   2.2700000000000001e-01	  -2.6412746290030087e-01	   1.2913049773946894e-01	  -1.8445472508113170e-01	
   2.2800000000000001e-01	  -2.6428235542387368e-01	   1.8947016619310975e-01	  -1.5004230507182470e-01	
   2.2900000000000001e-01	  -2.6437690827899274e-01	   2.4904809732458544e-01	  -1.1619153305897001e-01	
   2.3000000000000001e-01	  -2.6441188320298037e-01	   3.0785262683558867e-01	  -8.2903530492696831e-02	
   2.3100000000000001e-01	  -2.6438805359745687e-01	   3.6587269402699185e-01	  -5.0179199893082505e-02	
   2.3200000000000001e-01	  -2.6430620392474202e-01	   4.2309783136938750e-01	  -1.8019229007392390e-02	
   2.3300000000000001e-01	  -2.6416712911468487e-01	   4.7951815412940757e-01	   1.3575905047779280e-02	
   2.3400000000000001e-01	  -2.6397163398186774e-01	   5.3512435005314529e-01	   4.4605931660491649e-02	
   2.3500000000000001e-01	  -2.6372053265312678e-01	   5.8990766910797687e-01	   7.5070782614425902e-02	
   2.3600000000000002e-01	  -2.6341464800533110e-01	   6.4385991328405734e-01	   1.0497058799777026e-01	
   2.3700000000000002e-01	  -2.6305481111335915e-01	   6.9697342645673643e-01	   1.3430567213089262e-01	
   2.3800000000000002e-01	  -2.6264186070821471e-01	   7.4924108431111913e-01	   1.6307654951361439e-01	
   2.3900000000000002e-01	  -2.6217664264521578e-01	   8.0065628432996727e-01	   1.9128392079298884e-01	
   2.3999999999999999e-01	  -2.6166000938219802e-01	   8.5121293584611257e-01	   2.1892866875235839e-01	
   2.4099999999999999e-01	  -2.6109281946766416e-01	   9.0090545016052703e-01	   2.4601185432246497e-01	
   2.4199999999999999e-01	  -2.6047593703881577e-01	   9.4972873072716812e-01	   2.7253471261544515e-01	
   2.4299999999999999e-01	  -2.5981023132940073e-01	   9.9767816340569249e-01	   2.9849864898240153e-01	
   2.4399999999999999e-01	  -2.5909657618730730e-01	   1.0447496067831015e+00	   3.2390523509533597e-01	
   2.4500000000000000e-01	  -2.5833584960183631e-01	   1.0909393825653588e+00	   3.4875620505412730e-01	
   2.4600000000000000e-01	  -2.5752893324058312e-01	   1.1362442660399910e+00	   3.7305345151925584e-01	
   2.4700000000000000e-01	  -2.5667671199585540e-01	   1.1806614766106545e+00	   3.9679902187093763e-01	
   2.4800000000000000e-01	  -2.5578007354055698e-01	   1.2241886684046293e+00	   4.1999511439536752e-01	
   2.4900000000000000e-01	  -2.5483990789346456e-01	   1.2668239209541650e+00	   4.4264407449863130e-01	
   2.5000000000000000e-01	  -2.5385710699382258e-01	   1.3085657299525861e+00	   4.6474839094897957e-01	
   2.5100000000000000e-01	  -2.5283256428518219e-01	   1.3494129980860294e+00	   4.8631069214801137e-01	
   2.5200000000000000e-01	  -2.5176717430840834e-01	   1.3893650259416610e+00	   5.0733374243135776e-01	
   2.5300000000000000e-01	  -2.5066183230377892e-01	   1.4284215029931964e+00	   5.2782043839942361e-01	
   2.5400000000000000e-01	  -2.4951743382209790e-01	   1.4665824986645120e+00	   5.4777380527874486e-01	
