   6.4200000000000002e-01	  -1.2253270977385500e-01	   8.5692619951093252e-01	  -2.9356359984782525e-02	
   6.4300000000000002e-01	  -1.2254388886430478e-01	   8.5537114749682674e-01	  -2.9878971762472666e-02	
   6.4400000000000002e-01	  -1.2255662300676873e-01	   8.5384159486005118e-01	  -3.0388205870517063e-02	
   6.4500000000000002e-01	  -1.2257088670186944e-01	   8.5233744497931330e-01	  -3.0884168718929322e-02	
   6.4600000000000002e-01	  -1.2258665454685092e-01	   8.5085859794999985e-01	  -3.1366967573393245e-02	
   6.4700000000000002e-01	  -1.2260390123886167e-01	   8.4940495065223054e-01	  -3.1836710522739779e-02	
   6.4800000000000002e-01	  -1.2262260157817018e-01	   8.4797639681848180e-01	  -3.2293506446753918e-02	
   6.4900000000000002e-01	  -1.2264273047131247e-01	   8.4657282710077442e-01	  -3.2737464984315810e-02	
   6.5000000000000002e-01	  -1.2266426293417243e-01	   8.4519412913741865e-01	  -3.3168696501875101e-02	
   6.5100000000000002e-01	  -1.2268717409499574e-01	   8.4384018761931201e-01	  -3.3587312062263799e-02	
   6.5200000000000002e-01	  -1.2271143919733718e-01	   8.4251088435578392e-01	  -3.3993423393840601e-02	
   6.5300000000000002e-01	  -1.2273703360294219e-01	   8.4120609833998150e-01	  -3.4387142859974310e-02	
   6.5400000000000003e-01	  -1.2276393279456299e-01	   8.3992570581379244e-01	  -3.4768583428865477e-02	
   6.5500000000000003e-01	  -1.2279211237871002e-01	   8.3866958033229877e-01	  -3.5137858643704417e-02	
   6.5600000000000003e-01	  -1.2282154808833845e-01	   8.3743759282775732e-01	  -3.5495082593166395e-02	
   6.5700000000000003e-01	  -1.2285221578547145e-01	   8.3622961167310250e-01	  -3.5840369882251200e-02	
   6.5800000000000003e-01	  -1.2288409146375912e-01	   8.3504550274496625e-01	  -3.6173835603453816e-02	
   6.5900000000000003e-01	  -1.2291715125097491e-01	   8.3388512948621107e-01	  -3.6495595308280698e-02	
   6.6000000000000003e-01	  -1.2295137141144952e-01	   8.3274835296797201e-01	  -3.6805764979103955e-02	
   6.6100000000000003e-01	  -1.2298672834844226e-01	   8.3163503195120403e-01	  -3.7104461001352354e-02	
   6.6200000000000003e-01	  -1.2302319860645183e-01	   8.3054502294772936e-01	  -3.7391800136050285e-02	
   6.6300000000000003e-01	  -1.2306075887346490e-01	   8.2947818028078324e-01	  -3.7667899492685467e-02	
   6.6400000000000003e-01	  -1.2309938598314485e-01	   8.2843435614505245e-01	  -3.7932876502424821e-02	
   6.6500000000000004e-01	  -1.2313905691696059e-01	   8.2741340066620450e-01	  -3.8186848891669824e-02	
   6.6600000000000004e-01	  -1.2317974880625515e-01	   8.2641516195990361e-01	  -3.8429934655944742e-02	
   6.6700000000000004e-01	  -1.2322143893425597e-01	   8.2543948619031049e-01	  -3.8662252034131706e-02	
   6.6800000000000004e-01	  -1.2326410473802640e-01	   8.2448621762806273e-01	  -3.8883919483043289e-02	
   6.6900000000000004e-01	  -1.2330772381035915e-01	   8.2355519870773319e-01	  -3.9095055652328986e-02	
   6.7000000000000004e-01	  -1.2335227390161219e-01	   8.2264627008476376e-01	  -3.9295779359723962e-02	
   6.7100000000000004e-01	  -1.2339773292148815e-01	   8.2175927069187060e-01	  -3.9486209566638210e-02	
   6.7200000000000004e-01	  -1.2344407894075704e-01	   8.2089403779492087e-01	  -3.9666465354078008e-02	
   6.7300000000000004e-01	  -1.2349129019292293e-01	   8.2005040704827636e-01	  -3.9836665898905776e-02	
   6.7400000000000004e-01	  -1.2353934507583542e-01	   8.1922821254960221e-01	  -3.9996930450437312e-02	
   6.7500000000000004e-01	  -1.2358822215324661e-01	   8.1842728689414046e-01	  -4.0147378307373256e-02	
   6.7600000000000005e-01	  -1.2363790015631326e-01	   8.1764746122844323e-01	  -4.0288128795066797e-02	
   6.7700000000000005e-01	  -1.2368835798504563e-01	   8.1688856530356757e-01	  -4.0419301243123346e-02	
   6.7800000000000005e-01	  -1.2373957470970287e-01	   8.1615042752772671e-01	  -4.0541014963333878e-02	
   6.7900000000000005e-01	  -1.2379152957213591e-01	   8.1543287501839845e-01	  -4.0653389227941455e-02	
   6.8000000000000005e-01	  -1.2384420198707824e-01	   8.1473573365388874e-01	  -4.0756543248240268e-02	
   6.8100000000000005e-01	  -1.2389757154338510e-01	   8.1405882812434849e-01	  -4.0850596153500209e-02	
   6.8200000000000005e-01	  -1.2395161800522148e-01	   8.1340198198224278e-01	  -4.0935666970225625e-02	
   6.8300000000000005e-01	  -1.2400632131320000e-01	   8.1276501769227194e-01	  -4.1011874601741535e-02	
   6.8400000000000005e-01	  -1.2406166158546850e-01	   8.1214775668074290e-01	  -4.1079337808102939e-02	
   6.8500000000000005e-01	  -1.2411761911874852e-01	   8.1155001938438975e-01	  -4.1138175186334766e-02	
   6.8600000000000005e-01	  -1.2417417438932488e-01	   8.1097162529864364e-01	  -4.1188505150995841e-02	
   6.8700000000000006e-01	  -1.2423130805398697e-01	   8.1041239302535062e-01	  -4.1230445915063960e-02	
   6.8800000000000006e-01	  -1.2428900095092243e-01	   8.0987214031993715e-01	  -4.1264115471146438e-02	
   6.8900000000000006e-01	  -1.2434723410056325e-01	   8.0935068413802291e-01	  -4.1289631573006254e-02	
   6.9000000000000006e-01	  -1.2440598870638597e-01	   8.0884784068148086e-01	  -4.1307111717414996e-02	
   6.9100000000000006e-01	  -1.2446524615566523e-01	   8.0836342544394402e-01	  -4.1316673126318752e-02	
   6.9200000000000006e-01	  -1.2452498802018208e-01	   8.0789725325575878e-01	  -4.1318432729322230e-02	
   6.9300000000000006e-01	  -1.2458519605688712e-01	   8.0744913832838461e-01	  -4.1312507146487154e-02	
   6.9400000000000006e-01	  -1.2464585220851954e-01	   8.0701889429824203e-01	  -4.1299012671445354e-02	
   6.9500000000000006e-01	  -1.2470693860418203e-01	   8.0660633427000572e-01	  -4.1278065254824095e-02	
   6.9600000000000006e-01	  -1.2476843755987277e-01	   8.0621127085934652e-01	  -4.1249780487983098e-02	
   6.9700000000000006e-01	  -1.2483033157897416e-01	   8.0583351623512056e-01	  -4.1214273587055865e-02	
   6.9800000000000006e-01	  -1.2489260335269980e-01	   8.0547288216100676e-01	  -4.1171659377303223e-02	
   6.9900000000000007e-01	  -1.2495523576049961e-01	   8.0512918003659339e-01	  -4.1122052277771402e-02	
   7.0000000000000007e-01	  -1.2501821187042383e-01	   8.0480222093791387e-01	  -4.1065566286250375e-02	
   7.0100000000000007e-01	  -1.2508151493944664e-01	   8.0449181565743355e-01	  -4.1002314964537323e-02	
   7.0200000000000007e-01	  -1.2514512841374992e-01	   8.0419777474348719e-01	  -4.0932411424004660e-02	
   7.0300000000000007e-01	  -1.2520903592896715e-01	   8.0391990853916873e-01	  -4.0855968311456894e-02	
   7.0399999999999996e-01	  -1.2527322131038876e-01	   8.0365802722067481e-01	  -4.0773097795291674e-02	
   7.0499999999999996e-01	  -1.2533766857312889e-01	   8.0341194083510203e-01	  -4.0683911551952327e-02	
   7.0599999999999996e-01	  -1.2540236192225451e-01	   8.0318145933769980e-01	  -4.0588520752673399e-02	
   7.0699999999999996e-01	  -1.2546728575287758e-01	   8.0296639262858127e-01	  -4.0487036050520862e-02	
   7.0799999999999996e-01	  -1.2553242465020975e-01	   8.0276655058889046e-01	  -4.0379567567716788e-02	
   7.0899999999999996e-01	  -1.2559776338958162e-01	   8.0258174311643138e-01	  -4.0266224883251607e-02	
   7.0999999999999996e-01	  -1.2566328693642592e-01	   8.0241178016075654e-01	  -4.0147117020785071e-02	
   7.1099999999999997e-01	  -1.2572898044622594e-01	   8.0225647175771986e-01	  -4.0022352436826600e-02	
   7.1199999999999997e-01	  -1.2579482926442898e-01	   8.0211562806349246e-01	  -3.9892039009197994e-02	
   7.1299999999999997e-01	  -1.2586081892632628e-01	   8.0198905938804677e-01	  -3.9756284025775433e-02	
   7.1399999999999997e-01	  -1.2592693515689901e-01	   8.0187657622810682e-01	  -3.9615194173507493e-02	
   7.1499999999999997e-01	  -1.2599316387063164e-01	   8.0177798929957012e-01	  -3.9468875527708551e-02	
   7.1599999999999997e-01	  -1.2605949117129289e-01	   8.0169310956940043e-01	  -3.9317433541627825e-02	
   7.1699999999999997e-01	  -1.2612590335168428e-01	   8.0162174828699539e-01	  -3.9160973036279377e-02	
   7.1799999999999997e-01	  -1.2619238689335810e-01	   8.0156371701502982e-01	  -3.8999598190554687e-02	
   7.1899999999999997e-01	  -1.2625892846630382e-01	   8.0151882765977756e-01	  -3.8833412531586307e-02	
   7.1999999999999997e-01	  -1.2632551492860478e-01	   8.0148689250091354e-01	  -3.8662518925390854e-02	
   7.2099999999999997e-01	  -1.2639213332606458e-01	   8.0146772422079926e-01	  -3.8487019567759781e-02	
   7.2199999999999998e-01	  -1.2645877089180457e-01	   8.0146113593325308e-01	  -3.8307015975419571e-02	
   7.2299999999999998e-01	  -1.2652541504583203e-01	   8.0146694121180762e-01	  -3.8122608977442296e-02	
   7.2399999999999998e-01	  -1.2659205339458102e-01	   8.0148495411745868e-01	  -3.7933898706919544e-02	
   7.2499999999999998e-01	  -1.2665867373042428e-01	   8.0151498922590536e-01	  -3.7740984592878328e-02	
   7.2599999999999998e-01	  -1.2672526403115913e-01	   8.0155686165428552e-01	  -3.7543965352459255e-02	
   7.2699999999999998e-01	  -1.2679181245946558e-01	   8.0161038708741039e-01	  -3.7342938983332942e-02	
   7.2799999999999998e-01	  -1.2685830736233894e-01	   8.0167538180349773e-01	  -3.7138002756369387e-02	
   7.2899999999999998e-01	  -1.2692473727049625e-01	   8.0175166269941012e-01	  -3.6929253208545815e-02	
   7.2999999999999998e-01	  -1.2699109089775762e-01	   8.0183904731539768e-01	  -3.6716786136100479e-02	
   7.3099999999999998e-01	  -1.2705735714040300e-01	   8.0193735385935094e-01	  -3.6500696587921669e-02	
   7.3199999999999998e-01	  -1.2712352507650437e-01	   8.0204640123056481e-01	  -3.6281078859175184e-02	
   7.3299999999999998e-01	  -1.2718958396523461e-01	   8.0216600904301782e-01	  -3.6058026485167774e-02	
   7.3399999999999999e-01	  -1.2725552324615241e-01	   8.0229599764816795e-01	  -3.5831632235437880e-02	
   7.3499999999999999e-01	  -1.2732133253846500e-01	   8.0243618815727069e-01	  -3.5601988108078089e-02	
   7.3599999999999999e-01	  -1.2738700164026850e-01	   8.0258640246321977e-01	  -3.5369185324289357e-02	
   7.3699999999999999e-01	  -1.2745252052776601e-01	   8.0274646326191534e-01	  -3.5133314323151962e-02	
   7.3799999999999999e-01	  -1.2751787935446490e-01	   8.0291619407316195e-01	  -3.4894464756625290e-02	
   7.3899999999999999e-01	  -1.2758306845035250e-01	   8.0309541926110006e-01	  -3.4652725484762545e-02	
   7.3999999999999999e-01	  -1.2764807832105218e-01	   8.0328396405417357e-01	  -3.4408184571148623e-02	
   7.4099999999999999e-01	  -1.2771289964695876e-01	   8.0348165456463772e-01	  -3.4160929278548094e-02	
   7.4199999999999999e-01	  -1.2777752328235492e-01	   8.0368831780760952e-01	  -3.3911046064770342e-02	
   7.4299999999999999e-01	  -1.2784194025450812e-01	   8.0390378171966481e-01	  -3.3658620578739903e-02	
   7.4399999999999999e-01	  -1.2790614176274928e-01	   8.0412787517698492e-01	  -3.3403737656780910e-02	
   7.4500000000000000e-01	  -1.2797011917753309e-01	   8.0436042801305652e-01	  -3.3146481319101279e-02	
   7.4600000000000000e-01	  -1.2803386403948080e-01	   8.0460127103592871e-01	  -3.2886934766484105e-02	
   7.4700000000000000e-01	  -1.2809736805840566e-01	   8.0485023604502870e-01	  -3.2625180377180027e-02	
   7.4800000000000000e-01	  -1.2816062311232135e-01	   8.0510715584754244e-01	  -3.2361299703992263e-02	
   7.4900000000000000e-01	  -1.2822362124643460e-01	   8.0537186427436191e-01	  -3.2095373471566546e-02	
   7.5000000000000000e-01	  -1.2828635467212102e-01	   8.0564419619560257e-01	  -3.1827481573863323e-02	
   7.5100000000000000e-01	  -1.2834881576588619e-01	   8.0592398753569550e-01	  -3.1557703071833532e-02	
   7.5200000000000000e-01	  -1.2841099706831127e-01	   8.0621107528805724e-01	  -3.1286116191271390e-02	
   7.5300000000000000e-01	  -1.2847289128298400e-01	   8.0650529752934108e-01	  -3.1012798320862386e-02	
   7.5400000000000000e-01	  -1.2853449127541539e-01	   8.0680649343327315e-01	  -3.0737826010408448e-02	
   7.5500000000000000e-01	  -1.2859579007194288e-01	   8.0711450328407741e-01	  -3.0461274969240046e-02	
   7.5600000000000001e-01	  -1.2865678085861953e-01	   8.0742916848949320e-01	  -3.0183220064801730e-02	
   7.5700000000000001e-01	  -1.2871745698009085e-01	   8.0775033159338905e-01	  -2.9903735321419156e-02	
   7.5800000000000001e-01	  -1.2877781193845828e-01	   8.0807783628797536e-01	  -2.9622893919235574e-02	
   7.5900000000000001e-01	  -1.2883783939213111e-01	   8.0841152742562217e-01	  -2.9340768193325137e-02	
   7.6000000000000001e-01	  -1.2889753315466623e-01	   8.0875125103028345e-01	  -2.9057429632970130e-02	
   7.6100000000000001e-01	  -1.2895688719359677e-01	   8.0909685430853195e-01	  -2.8772948881111843e-02	
   7.6200000000000001e-01	  -1.2901589562924898e-01	   8.0944818566021060e-01	  -2.8487395733956866e-02	
   7.6300000000000001e-01	  -1.2907455273354951e-01	   8.0980509468870132e-01	  -2.8200839140755357e-02	
   7.6400000000000001e-01	  -1.2913285292882160e-01	   8.1016743221081677e-01	  -2.7913347203732453e-02	
   7.6500000000000001e-01	  -1.2919079078657159e-01	   8.1053505026631845e-01	  -2.7624987178177809e-02	
   7.6600000000000001e-01	  -1.2924836102626602e-01	   8.1090780212706548e-01	  -2.7335825472693170e-02	
   7.6700000000000002e-01	  -1.2930555851409975e-01	   8.1128554230579730e-01	  -2.7045927649590629e-02	
   7.6800000000000002e-01	  -1.2936237826175467e-01	   8.1166812656455356e-01	  -2.6755358425440454e-02	
   7.6900000000000002e-01	  -1.2941881542515088e-01	   8.1205541192273689e-01	  -2.6464181671770518e-02	
   7.7000000000000002e-01	  -1.2947486530318886e-01	   8.1244725666482132e-01	  -2.6172460415903570e-02	
   7.7100000000000002e-01	  -1.2953052333648485e-01	   8.1284352034770946e-01	  -2.5880256841950167e-02	
   7.7200000000000002e-01	  -1.2958578510609786e-01	   8.1324406380774406e-01	  -2.5587632291927342e-02	
   7.7300000000000002e-01	  -1.2964064633225092e-01	   8.1364874916737651e-01	  -2.5294647267031498e-02	
   7.7400000000000002e-01	  -1.2969510287304431e-01	   8.1405743984149737e-01	  -2.5001361429034197e-02	
   7.7500000000000002e-01	  -1.2974915072316362e-01	   8.1447000054343055e-01	  -2.4707833601822590e-02	
   7.7600000000000002e-01	  -1.2980278601258100e-01	   8.1488629729059892e-01	  -2.4414121773063319e-02	
   7.7700000000000002e-01	  -1.2985600500525118e-01	   8.1530619740986077e-01	  -2.4120283096002115e-02	
   7.7800000000000002e-01	  -1.2990880409780214e-01	   8.1572956954252474e-01	  -2.3826373891387753e-02	
   7.7900000000000003e-01	  -1.2996117981822042e-01	   8.1615628364904524e-01	  -2.3532449649520046e-02	
   7.8000000000000003e-01	  -1.3001312882453220e-01	   8.1658621101340212e-01	  -2.3238565032423900e-02	
   7.8100000000000003e-01	  -1.3006464790347960e-01	   8.1701922424716988e-01	  -2.2944773876140162e-02	
   7.8200000000000003e-01	  -1.3011573396919318e-01	   8.1745519729327953e-01	  -2.2651129193137595e-02	
   7.8300000000000003e-01	  -1.3016638406186065e-01	   8.1789400542947599e-01	  -2.2357683174840243e-02	
   7.8400000000000003e-01	  -1.3021659534639196e-01	   8.1833552527147735e-01	  -2.2064487194267929e-02	
   7.8500000000000003e-01	  -1.3026636511108125e-01	   8.1877963477583737e-01	  -2.1771591808786614e-02	
   7.8600000000000003e-01	  -1.3031569076626615e-01	   8.1922621324251721e-01	  -2.1479046762974061e-02	
   7.8700000000000003e-01	  -1.3036456984298439e-01	   8.1967514131716879e-01	  -2.1186900991587099e-02	
   7.8800000000000003e-01	  -1.3041299999162803e-01	   8.2012630099313411e-01	  -2.0895202622637110e-02	
   7.8900000000000003e-01	  -1.3046097898059572e-01	   8.2057957561316530e-01	  -2.0603998980566002e-02	
   7.9000000000000004e-01	  -1.3050850469494335e-01	   8.2103484987086761e-01	  -2.0313336589526387e-02	
   7.9100000000000004e-01	  -1.3055557513503324e-01	   8.2149200981187109e-01	  -2.0023261176758428e-02	
   7.9200000000000004e-01	  -1.3060218841518212e-01	   8.2195094283473291e-01	  -1.9733817676064275e-02	
   7.9300000000000004e-01	  -1.3064834276230819e-01	   8.2241153769157593e-01	  -1.9445050231377811e-02	
   7.9400000000000004e-01	  -1.3069403651457734e-01	   8.2287368448846632e-01	  -1.9157002200421075e-02	
   7.9500000000000004e-01	  -1.3073926812004966e-01	   8.2333727468553408e-01	  -1.8869716158463931e-02	
   7.9600000000000004e-01	  -1.3078403613532485e-01	   8.2380220109684099e-01	  -1.8583233902156424e-02	
   7.9700000000000004e-01	  -1.3082833922418879e-01	   8.2426835788999908e-01	  -1.8297596453461545e-02	
   7.9800000000000004e-01	  -1.3087217615625957e-01	   8.2473564058554405e-01	  -1.8012844063661437e-02	
   7.9900000000000004e-01	  -1.3091554580563480e-01	   8.2520394605606651e-01	  -1.7729016217454374e-02	
   8.0000000000000004e-01	  -1.3095844714953953e-01	   8.2567317252510586e-01	  -1.7446151637127497e-02	
   8.0100000000000005e-01	  -1.3100087926697523e-01	   8.2614321956581038e-01	  -1.7164288286807577e-02	
   8.0200000000000005e-01	  -1.3104284133737021e-01	   8.2661398809936648e-01	  -1.6883463376792404e-02	
   8.0300000000000005e-01	  -1.3108433263923158e-01	   8.2708538039320179e-01	  -1.6603713367951189e-02	
   8.0400000000000005e-01	  -1.3112535254879920e-01	   8.2755730005896533e-01	  -1.6325073976205237e-02	
   8.0500000000000005e-01	  -1.3116590053870103e-01	   8.2802965205028867e-01	  -1.6047580177067644e-02	
   8.0600000000000005e-01	  -1.3120597617661156e-01	   8.2850234266033163e-01	  -1.5771266210265686e-02	
   8.0700000000000005e-01	  -1.3124557912391199e-01	   8.2897527951911654e-01	  -1.5496165584417937e-02	
   8.0800000000000005e-01	  -1.3128470913435364e-01	   8.2944837159065421e-01	  -1.5222311081784817e-02	
   8.0900000000000005e-01	  -1.3132336605272377e-01	   8.2992152916986550e-01	  -1.4949734763078273e-02	
   8.1000000000000005e-01	  -1.3136154981351467e-01	   8.3039466387930250e-01	  -1.4678467972333728e-02	
   8.1100000000000005e-01	  -1.3139926043959615e-01	   8.3086768866567196e-01	  -1.4408541341841608e-02	
   8.1200000000000006e-01	  -1.3143649804089130e-01	   8.3134051779616647e-01	  -1.4139984797136809e-02	
   8.1300000000000006e-01	  -1.3147326281305594e-01	   8.3181306685460399e-01	  -1.3872827562043472e-02	
   8.1400000000000006e-01	  -1.3150955503616213e-01	   8.3228525273738230e-01	  -1.3607098163775297e-02	
   8.1500000000000006e-01	  -1.3154537507338548e-01	   8.3275699364925015e-01	  -1.3342824438087278e-02	
   8.1600000000000006e-01	  -1.3158072336969695e-01	   8.3322820909889950e-01	  -1.3080033534478258e-02	
   8.1700000000000006e-01	  -1.3161560045055887e-01	   8.3369881989438088e-01	  -1.2818751921444063e-02	
   8.1800000000000006e-01	  -1.3165000692062523e-01	   8.3416874813834829e-01	  -1.2559005391772224e-02	
   8.1900000000000006e-01	  -1.3168394346244761e-01	   8.3463791722313319e-01	  -1.2300819067891419e-02	
   8.2000000000000006e-01	  -1.3171741083518529e-01	   8.3510625182565468e-01	  -1.2044217407258570e-02	
   8.2100000000000006e-01	  -1.3175040987332043e-01	   8.3557367790216719e-01	  -1.1789224207787205e-02	
   8.2200000000000006e-01	  -1.3178294148537906e-01	   8.3604012268284889e-01	  -1.1535862613322276e-02	
   8.2300000000000006e-01	  -1.3181500665265700e-01	   8.3650551466623657e-01	  -1.1284155119148542e-02	
   8.2400000000000007e-01	  -1.3184660642795154e-01	   8.3696978361350649e-01	  -1.1034123577539676e-02	
   8.2500000000000007e-01	  -1.3187774193429880e-01	   8.3743286054260901e-01	  -1.0785789203341306e-02	
   8.2600000000000007e-01	  -1.3190841436371703e-01	   8.3789467772225645e-01	  -1.0539172579590222e-02	
   8.2700000000000007e-01	  -1.3193862497595554e-01	   8.3835516866576931e-01	  -1.0294293663162757e-02	
   8.2800000000000007e-01	  -1.3196837509725046e-01	   8.3881426812478466e-01	  -1.0051171790459001e-02	
   8.2900000000000007e-01	  -1.3199766611908648e-01	   8.3927191208282825e-01	  -9.8098256831159747e-03	
   8.3000000000000007e-01	  -1.3202649949696443e-01	   8.3972803774875504e-01	  -9.5702734537427836e-03	
   8.3100000000000007e-01	  -1.3205487674917649e-01	   8.4018258355006015e-01	  -9.3325326116909663e-03	
   8.3200000000000007e-01	  -1.3208279945558710e-01	   8.4063548912606512e-01	  -9.0966200688435139e-03	
   8.3299999999999996e-01	  -1.3211026925642178e-01	   8.4108669532098024e-01	  -8.8625521454349099e-03	
   8.3399999999999996e-01	  -1.3213728785106160e-01	   8.4153614417684797e-01	  -8.6303445758855735e-03	
   8.3499999999999996e-01	  -1.3216385699684552e-01	   8.4198377892637044e-01	  -8.4000125146590499e-03	
   8.3599999999999997e-01	  -1.3218997850787995e-01	   8.4242954398562253e-01	  -8.1715705421458590e-03	
   8.3699999999999997e-01	  -1.3221565425385506e-01	   8.4287338494665565e-01	  -7.9450326705546720e-03	
   8.3799999999999997e-01	  -1.3224088615886909e-01	   8.4331524856999340e-01	  -7.7204123498298277e-03	
   8.3899999999999997e-01	  -1.3226567620025986e-01	   8.4375508277702393e-01	  -7.4977224735788967e-03	
   8.3999999999999997e-01	  -1.3229002640744358e-01	   8.4419283664229006e-01	  -7.2769753850140118e-03	
   8.4099999999999997e-01	  -1.3231393886076215e-01	   8.4462846038568151e-01	  -7.0581828829110321e-03	
   8.4199999999999997e-01	  -1.3233741569033719e-01	   8.4506190536453185e-01	  -6.8413562275715240e-03	
   8.4299999999999997e-01	  -1.3236045907493343e-01	   8.4549312406562249e-01	  -6.6265061468081254e-03	
   8.4399999999999997e-01	  -1.3238307124082849e-01	   8.4592207009709730e-01	  -6.4136428419237085e-03	
   8.4499999999999997e-01	  -1.3240525446069218e-01	   8.4634869818029057e-01	  -6.2027759937125920e-03	
   8.4599999999999997e-01	  -1.3242701105247257e-01	   8.4677296414147019e-01	  -5.9939147684540534e-03	
   8.4699999999999998e-01	  -1.3244834337829192e-01	   8.4719482490350062e-01	  -5.7870678239274054e-03	
   8.4799999999999998e-01	  -1.3246925384334918e-01	   8.4761423847742701e-01	  -5.5822433154123080e-03	
   8.4899999999999998e-01	  -1.3248974489483256e-01	   8.4803116395398281e-01	  -5.3794489017123248e-03	
   8.4999999999999998e-01	  -1.3250981902083936e-01	   8.4844556149502603e-01	  -5.1786917511617708e-03	
   8.5099999999999998e-01	  -1.3252947874930521e-01	   8.4885739232490365e-01	  -4.9799785476486030e-03	
   8.5199999999999998e-01	  -1.3254872664694117e-01	   8.4926661872174902e-01	  -4.7833154966231417e-03	
   8.5299999999999998e-01	  -1.3256756531818015e-01	   8.4967320400871404e-01	  -4.5887083311159788e-03	
   8.5399999999999998e-01	  -1.3258599740413213e-01	   8.5007711254513929e-01	  -4.3961623177511261e-03	
   8.5499999999999998e-01	  -1.3260402558154771e-01	   8.5047830971766358e-01	  -4.2056822627494911e-03	
   8.5599999999999998e-01	  -1.3262165256179093e-01	   8.5087676193127693e-01	  -4.0172725179349472e-03	
   8.5699999999999998e-01	  -1.3263888108982047e-01	   8.5127243660031793e-01	  -3.8309369867255832e-03	
   8.5799999999999998e-01	  -1.3265571394318099e-01	   8.5166530213941949e-01	  -3.6466791301311974e-03	
   8.5899999999999999e-01	  -1.3267215393100229e-01	   8.5205532795440442e-01	  -3.4645019727304605e-03	
   8.5999999999999999e-01	  -1.3268820389300862e-01	   8.5244248443313342e-01	  -3.2844081086485094e-03	
   8.6099999999999999e-01	  -1.3270386669853629e-01	   8.5282674293630845e-01	  -3.1063997075182620e-03	
   8.6199999999999999e-01	  -1.3271914524556072e-01	   8.5320807578823310e-01	  -2.9304785204306988e-03	
   8.6299999999999999e-01	  -1.3273404245973319e-01	   8.5358645626753260e-01	  -2.7566458858819948e-03	
   8.6399999999999999e-01	  -1.3274856129342649e-01	   8.5396185859783669e-01	  -2.5849027356993626e-03	
   8.6499999999999999e-01	  -1.3276270472478946e-01	   8.5433425793842521e-01	  -2.4152496009541974e-03	
   8.6599999999999999e-01	  -1.3277647575681173e-01	   8.5470363037484232e-01	  -2.2476866178643695e-03	
   8.6699999999999999e-01	  -1.3278987741639758e-01	   8.5506995290947763e-01	  -2.0822135336830971e-03	
   8.6799999999999999e-01	  -1.3280291275344891e-01	   8.5543320345211959e-01	  -1.9188297125643933e-03	
   8.6899999999999999e-01	  -1.3281558483995748e-01	   8.5579336081048196e-01	  -1.7575341414132473e-03	
   8.7000000000000000e-01	  -1.3282789676910767e-01	   8.5615040468070491e-01	  -1.5983254357266607e-03	
   8.7100000000000000e-01	  -1.3283985165438783e-01	   8.5650431563783480e-01	  -1.4412018454064007e-03	
   8.7200000000000000e-01	  -1.3285145262871079e-01	   8.5685507512628267e-01	  -1.2861612605513384e-03	
   8.7300000000000000e-01	  -1.3286270284354518e-01	   8.5720266545026436e-01	  -1.1332012172396294e-03	
   8.7400000000000000e-01	  -1.3287360546805571e-01	   8.5754706976422557e-01	  -9.8231890328444316e-04	
   8.7500000000000000e-01	  -1.3288416368825229e-01	   8.5788827206325102e-01	  -8.3351116396107594e-04	
   8.7600000000000000e-01	  -1.3289438070614978e-01	   8.5822625717346257e-01	  -6.8677450772396120e-04	
   8.7700000000000000e-01	  -1.3290425973893716e-01	   8.5856101074240654e-01	  -5.4210511189294042e-04	
   8.7800000000000000e-01	  -1.3291380401815545e-01	   8.5889251922943266e-01	  -3.9949882831580297e-04	
   8.7900000000000000e-01	  -1.3292301678888685e-01	   8.5922076989606688e-01	  -2.5895118901181347e-04	
   8.8000000000000000e-01	  -1.3293190130895161e-01	   8.5954575079637940e-01	  -1.2045741178023928e-04	
   8.8100000000000001e-01	  -1.3294046084811595e-01	   8.5986745076734972e-01	   1.5987594207303446e-05	
   8.8200000000000001e-01	  -1.3294869868730941e-01	   8.6018585941923131e-01	   1.5038922284441036e-04	
   8.8300000000000001e-01	  -1.3295661811785098e-01	   8.6050096712591706e-01	   2.8275316555848029e-04	
   8.8400000000000001e-01	  -1.3296422244068573e-01	   8.6081276501530679e-01	   4.1308540580262121e-04	
   8.8500000000000001e-01	  -1.3297151496563120e-01	   8.6112124495968045e-01	   5.4139221357385470e-04	
   8.8600000000000001e-01	  -1.3297849901063219e-01	   8.6142639956607603e-01	   6.6768013997038633e-04	
   8.8700000000000001e-01	  -1.3298517790102693e-01	   8.6172822216667622e-01	   7.9195601176355879e-04	
   8.8800000000000001e-01	  -1.3299155496882098e-01	   8.6202670680920468e-01	   9.1422692601758615e-04	
   8.8900000000000001e-01	  -1.3299763355197247e-01	   8.6232184824733260e-01	   1.0345002447216534e-03	
   8.9000000000000001e-01	  -1.3300341699368601e-01	   8.6261364193109846e-01	   1.1527835894648564e-03	
   8.9100000000000001e-01	  -1.3300890864171566e-01	   8.6290208399734281e-01	   1.2690848361454343e-03	
   8.9200000000000002e-01	  -1.3301411184767908e-01	   8.6318717126015765e-01	   1.3834121096979596e-03	
   8.9300000000000002e-01	  -1.3301902996637960e-01	   8.6346890120135400e-01	   1.4957737788689196e-03	
   8.9400000000000002e-01	  -1.3302366635513896e-01	   8.6374727196094847e-01	   1.6061784510135874e-03	
   8.9500000000000002e-01	  -1.3302802437313876e-01	   8.6402228232766987e-01	   1.7146349669353439e-03	
