   3.1000000000000000e-02	   8.6245200938863686e-01	  -1.6031743402342054e+00	   6.2385107320541273e+00	
   3.2000000000000001e-02	   8.5969901531899018e-01	  -1.7284775017772422e+00	   5.7714197064885333e+00	
   3.3000000000000002e-02	   8.5682071808780058e-01	  -1.8543715940322056e+00	   5.3148279632878808e+00	
   3.4000000000000002e-02	   8.5381652676435604e-01	  -1.9807037319469565e+00	   4.8686322269267830e+00	
   3.5000000000000003e-02	   8.5068600330299660e-01	  -2.1073259399179087e+00	   4.4327286674862005e+00	
   3.6000000000000004e-02	   8.4742885763366638e-01	  -2.2340950679478961e+00	   4.0070129231572533e+00	
   3.6999999999999998e-02	   8.4404494283630604e-01	  -2.3608727084985093e+00	   3.5913801231208460e+00	
   3.7999999999999999e-02	   8.4053425039839513e-01	  -2.4875251140369992e+00	   3.1857249107727483e+00	
   3.9000000000000000e-02	   8.3689690555494578e-01	  -2.6139231152779594e+00	   2.7899414672651126e+00	
   4.0000000000000001e-02	   8.3313316271025539e-01	  -2.7399420401200922e+00	   2.4039235353355775e+00	
   4.1000000000000002e-02	   8.2924340094072291e-01	  -2.8654616332784641e+00	   2.0275644433963418e+00	
   4.2000000000000003e-02	   8.2522811957803210e-01	  -2.9903659766127308e+00	   1.6607571298559964e+00	
   4.3000000000000003e-02	   8.2108793387200696e-01	  -3.1145434101518883e+00	   1.3033941676478342e+00	
   4.3999999999999997e-02	   8.1682357073244272e-01	  -3.2378864538161669e+00	   9.5536778893893093e-01	
   4.4999999999999998e-02	   8.1243586454921413e-01	  -3.3602917298367365e+00	   6.1656990999513361e-01	
   4.5999999999999999e-02	   8.0792575308996506e-01	  -3.4816598858739440e+00	   2.8689215617760411e-01	
   4.7000000000000000e-02	   8.0329427347467863e-01	  -3.6018955188348323e+00	  -3.3774112952508872e-02	
   4.8000000000000001e-02	   7.9854255822643150e-01	  -3.7209070993907196e+00	  -3.4553777844422484e-01	
   4.9000000000000002e-02	   7.9367183139762831e-01	  -3.8386068971956537e+00	  -6.4850793670395213e-01	
   5.0000000000000003e-02	   7.8868340477102028e-01	  -3.9549109068065422e+00	  -9.4279387420124472e-01	
   5.1000000000000004e-02	   7.8357867413480142e-01	  -4.0697387743057947e+00	  -1.2285050421540653e+00	
   5.2000000000000005e-02	   7.7835911563108318e-01	  -4.1830137246272958e+00	  -1.5057510312138369e+00	
   5.2999999999999999e-02	   7.7302628217704350e-01	  -4.2946624895865231e+00	  -1.7746415461698710e+00	
   5.3999999999999999e-02	   7.6758179995804454e-01	  -4.4046152366156210e+00	  -2.0352863806922787e+00	
   5.5000000000000000e-02	   7.6202736499201662e-01	  -4.5128054982042087e+00	  -2.2877953921317147e+00	
   5.6000000000000001e-02	   7.5636473976440000e-01	  -4.6191701020466889e+00	  -2.5322784763937989e+00	
   5.7000000000000002e-02	   7.5059574993294087e-01	  -4.7236491018967817e+00	  -2.7688455429054954e+00	
   5.8000000000000003e-02	   7.4472228110163174e-01	  -4.8261857091299829e+00	  -2.9976064896900123e+00	
   5.9000000000000004e-02	   7.3874627566308937e-01	  -4.9267262250146038e+00	  -3.2186711785663960e+00	
   5.9999999999999998e-02	   7.3266972970866240e-01	  -5.0252199736919945e+00	  -3.4321494104892736e+00	
   6.0999999999999999e-02	   7.2649469000555800e-01	  -5.1216192358665182e+00	  -3.6381509010437600e+00	
   6.2000000000000000e-02	   7.2022325104027907e-01	  -5.2158791832057814e+00	  -3.8367852561099287e+00	
   6.3000000000000000e-02	   7.1385755212766089e-01	  -5.3079578134515604e+00	  -4.0281619477107728e+00	
   6.4000000000000001e-02	   7.0739977458479697e-01	  -5.3978158862418235e+00	  -4.2123902900569519e+00	
   6.5000000000000002e-02	   7.0085213896914267e-01	  -5.4854168596441566e+00	  -4.3895794158013413e+00	
   6.6000000000000003e-02	   6.9421690238008615e-01	  -5.5707268274008541e+00	  -4.5598382525155010e+00	
   6.7000000000000004e-02	   6.8749635582327295e-01	  -5.6537144568858437e+00	  -4.7232754994001542e+00	
   6.8000000000000005e-02	   6.8069282163697475e-01	  -5.7343509277735558e+00	  -4.8799996042408527e+00	
   6.9000000000000006e-02	   6.7380865097978870e-01	  -5.8126098714197640e+00	  -5.0301187406198551e+00	
   7.0000000000000007e-02	   6.6684622137895655e-01	  -5.8884673109543320e+00	  -5.1737407853945170e+00	
   7.1000000000000008e-02	   6.5980793433858986e-01	  -5.9619016020857352e+00	  -5.3109732964522172e+00	
   7.2000000000000008e-02	   6.5269621300709180e-01	  -6.0328933746171307e+00	  -5.4419234907513250e+00	
   7.2999999999999995e-02	   6.4551349990306228e-01	  -6.1014254746736576e+00	  -5.5666982226571733e+00	
   7.3999999999999996e-02	   6.3826225469897624e-01	  -6.1674829076405659e+00	  -5.6854039625818089e+00	
   7.4999999999999997e-02	   6.3094495206192325e-01	  -6.2310527818116830e+00	  -5.7981467759355203e+00	
   7.5999999999999998e-02	   6.2356407955069915e-01	  -6.2921242527476178e+00	  -5.9050323023980900e+00	
   7.6999999999999999e-02	   6.1612213556853912e-01	  -6.3506884683430274e+00	  -6.0061657355170119e+00	
   7.8000000000000000e-02	   6.0862162737078374e-01	  -6.4067385146021616e+00	  -6.1016518026396760e+00	
   7.9000000000000001e-02	   6.0106506912676916e-01	  -6.4602693621218004e+00	  -6.1915947451860998e+00	
   8.0000000000000002e-02	   5.9345498003523489e-01	  -6.5112778132806159e+00	  -6.2760982992683250e+00	
   8.1000000000000003e-02	   5.8579388249254194e-01	  -6.5597624501338698e+00	  -6.3552656766623299e+00	
   8.2000000000000003e-02	   5.7808430031299562e-01	  -6.6057235830122751e+00	  -6.4291995461378315e+00	
   8.3000000000000004e-02	   5.7032875700057106e-01	  -6.6491631998237350e+00	  -6.4980020151511049e+00	
   8.4000000000000005e-02	   5.6252977407133486e-01	  -6.6900849160565787e+00	  -6.5617746119054789e+00	
   8.5000000000000006e-02	   5.5468986942586596e-01	  -6.7284939254828062e+00	  -6.6206182677838274e+00	
   8.6000000000000007e-02	   5.4681155577097074e-01	  -6.7643969515597577e+00	  -6.6746333001572271e+00	
   8.7000000000000008e-02	   5.3889733908999848e-01	  -6.7978021995285047e+00	  -6.7239193955732688e+00	
   8.7999999999999995e-02	   5.3094971716105765e-01	  -6.8287193092071785e+00	  -6.7685755933275482e+00	
   8.8999999999999996e-02	   5.2297117812243810e-01	  -6.8571593084773301e+00	  -6.8087002694213021e+00	
   8.9999999999999997e-02	   5.1496419908454838e-01	  -6.8831345674613207e+00	  -6.8443911209079538e+00	
   9.0999999999999998e-02	   5.0693124478767460e-01	  -6.9066587533886334e+00	  -6.8757451506309719e+00	
   9.1999999999999998e-02	   4.9887476630487365e-01	  -6.9277467861489024e+00	  -6.9028586523552473e+00	
   9.2999999999999999e-02	   4.9079719978931236e-01	  -6.9464147945293444e+00	  -6.9258271962937643e+00	
   9.4000000000000000e-02	   4.8270096526537060e-01	  -6.9626800731341785e+00	  -6.9447456150311631e+00	
   9.5000000000000001e-02	   4.7458846546282402e-01	  -6.9765610399835181e+00	  -6.9597079898455458e+00	
   9.6000000000000002e-02	   4.6646208469342809e-01	  -6.9880771947891231e+00	  -6.9708076374294565e+00	
   9.7000000000000003e-02	   4.5832418776922657e-01	  -6.9972490779042875e+00	  -6.9781370970108911e+00	
   9.8000000000000004e-02	   4.5017711896190987e-01	  -7.0040982299450514e+00	  -6.9817881178748165e+00	
   9.9000000000000005e-02	   4.4202320100255243e-01	  -7.0086471520798224e+00	  -6.9818516472854339e+00	
   1.0000000000000001e-01	   4.3386473412106025e-01	  -7.0109192669843878e+00	  -6.9784178188093273e+00	
   1.0100000000000001e-01	   4.2426846754968811e-01	  -7.0123744080341872e+00	  -6.9715759410391946e+00	
   1.0200000000000001e-01	   4.1467074583726621e-01	  -7.0116036343833379e+00	  -6.9614144867177021e+00	
   1.0300000000000001e-01	   4.0507379489849515e-01	  -7.0086196854461553e+00	  -6.9480210822609871e+00	
   1.0400000000000001e-01	   3.9547982790866132e-01	  -7.0034366169953097e+00	  -6.9314824976807223e+00	
   1.0500000000000000e-01	   3.8589104398727825e-01	  -6.9960697535011533e+00	  -6.9118846369038671e+00	
   1.0600000000000000e-01	   3.7630962692938941e-01	  -6.9865356412717903e+00	  -6.8893125284886594e+00	
   1.0700000000000000e-01	   3.6673774398372994e-01	  -6.9748520023890928e+00	  -6.8638503167355163e+00	
   1.0800000000000000e-01	   3.5717754467695306e-01	  -6.9610376894358135e+00	  -6.8355812531911306e+00	
   1.0900000000000000e-01	   3.4763115968312952e-01	  -6.9451126410088522e+00	  -6.8045876885438883e+00	
   1.1000000000000000e-01	   3.3810069973773293e-01	  -6.9270978380136858e+00	  -6.7709510649086466e+00	
   1.1100000000000000e-01	   3.2858825459533147e-01	  -6.9070152607348732e+00	  -6.7347519084986533e+00	
   1.1200000000000000e-01	   3.1909589203020883e-01	  -6.8848878466775050e+00	  -6.6960698226822188e+00	
   1.1300000000000000e-01	   3.0962565687914356e-01	  -6.8607394491743765e+00	  -6.6549834814216968e+00	
   1.1400000000000000e-01	   3.0017957012558150e-01	  -6.8345947967535992e+00	  -6.6115706230920086e+00	
   1.1500000000000000e-01	   2.9075962802444022e-01	  -6.8064794532613115e+00	  -6.5659080446759646e+00	
   1.1600000000000001e-01	   2.8136780126679117e-01	  -6.7764197787340574e+00	  -6.5180715963333418e+00	
   1.1700000000000001e-01	   2.7200603418366942e-01	  -6.7444428910153613e+00	  -6.4681361763407095e+00	
   1.1800000000000001e-01	   2.6267624398826628e-01	  -6.7105766281109425e+00	  -6.4161757263986390e+00	
   1.1900000000000001e-01	   2.5338032005576760e-01	  -6.6748495112769630e+00	  -6.3622632273030124e+00	
   1.2000000000000000e-01	   2.4412012324010290e-01	  -6.6372907088356285e+00	  -6.3064706949769080e+00	
   1.2100000000000000e-01	   2.3489748522687959e-01	  -6.5979300007124104e+00	  -6.2488691768594755e+00	
   1.2200000000000000e-01	   2.2571420792177943e-01	  -6.5567977436890921e+00	  -6.1895287486479882e+00	
   1.2300000000000000e-01	   2.1657206287370256e-01	  -6.5139248373667771e+00	  -6.1285185113893901e+00	
   1.2400000000000000e-01	   2.0747279073194802e-01	  -6.4693426908329528e+00	  -6.0659065889172217e+00	
   1.2500000000000000e-01	   1.9841810073672739e-01	  -6.4230831900266399e+00	  -6.0017601256300308e+00	
   1.2600000000000000e-01	   1.8940967024231303e-01	  -6.3751786657955964e+00	  -5.9361452846070275e+00	
   1.2700000000000000e-01	   1.8044914427212966e-01	  -6.3256618626395040e+00	  -5.8691272460568431e+00	
   1.2800000000000000e-01	   1.7153813510510241e-01	  -6.2745659081330070e+00	  -5.8007702060950157e+00	
   1.2900000000000000e-01	   1.6267822189258163e-01	  -6.2219242830224184e+00	  -5.7311373758458446e+00	
   1.3000000000000000e-01	   1.5387095030517151e-01	  -6.1677707919898692e+00	  -5.6602909808641622e+00	
   1.3100000000000001e-01	   1.4511783220879393e-01	  -6.1121395350786214e+00	  -5.5882922608723922e+00	
   1.3200000000000001e-01	   1.3642034536932757e-01	  -6.0550648797732238e+00	  -5.5152014698084209e+00	
   1.3300000000000001e-01	   1.2777993318516656e-01	  -5.9965814337281440e+00	  -5.4410778761794436e+00	
   1.3400000000000001e-01	   1.1919800444705064e-01	  -5.9367240181384675e+00	  -5.3659797637172257e+00	
   1.3500000000000001e-01	   1.1067593312452439e-01	  -5.8755276417462152e+00	  -5.2899644323297919e+00	
   1.3600000000000001e-01	   1.0221505817839049e-01	  -5.8130274754757911e+00	  -5.2130881993448668e+00	
   1.3700000000000001e-01	   9.3816683398527001e-02	  -5.7492588276920342e+00	  -5.1354064010400506e+00	
   1.3800000000000001e-01	   8.5482077266447187e-02	  -5.6842571200743128e+00	  -5.0569733944548529e+00	
   1.3900000000000001e-01	   7.7212472841985180e-02	  -5.6180578641000656e+00	  -4.9778425594795657e+00	
   1.4000000000000001e-01	   6.9009067673497348e-02	  -5.5506966381311669e+00	  -4.8980663012159456e+00	
   1.4100000000000001e-01	   6.0873023730978471e-02	  -5.4822090650964492e+00	  -4.8176960526046848e+00	
   1.4200000000000002e-01	   5.2805467361494274e-02	  -5.4126307907637070e+00	  -4.7367822773145507e+00	
   1.4300000000000002e-01	   4.4807489266342815e-02	  -5.3419974625944615e+00	  -4.6553744728880408e+00	
   1.4400000000000002e-01	   3.6880144499360612e-02	  -5.2703447091747480e+00	  -4.5735211741385013e+00	
   1.4499999999999999e-01	   2.9024452485798102e-02	  -5.1977081202151707e+00	  -4.4912699567934364e+00	
   1.4599999999999999e-01	   2.1241397061195211e-02	  -5.1241232271134383e+00	  -4.4086674413788831e+00	
   1.4699999999999999e-01	   1.3531926529694038e-02	  -5.0496254840725712e+00	  -4.3257592973396433e+00	
   1.4799999999999999e-01	   5.8969537412337791e-03	  -4.9742502497679721e+00	  -4.2425902473901473e+00	
   1.4899999999999999e-01	  -1.6626438129219157e-03	  -4.8980327695565107e+00	  -4.1592040720907093e+00	
   1.4999999999999999e-01	  -9.1460238868661392e-03	  -4.8210081582207822e+00	  -4.0756436146439823e+00	
   1.5100000000000000e-01	  -1.6552379349474622e-02	  -4.7432113832416629e+00	  -3.9919507859063197e+00	
   1.5200000000000000e-01	  -2.3880938037104005e-02	  -4.6646772485923016e+00	  -3.9081665696088645e+00	
   1.5300000000000000e-01	  -3.1130962590084077e-02	  -4.5854403790466538e+00	  -3.8243310277830878e+00	
   1.5400000000000000e-01	  -3.8301750273518453e-02	  -4.5055352049956658e+00	  -3.7404833063855456e+00	
   1.5500000000000000e-01	  -4.5392632782901843e-02	  -4.4249959477642209e+00	  -3.6566616411166404e+00	
   1.5600000000000000e-01	  -5.2402976035053839e-02	  -4.3438566054219363e+00	  -3.5729033634281562e+00	
   1.5700000000000000e-01	  -5.9332179944863506e-02	  -4.2621509390809136e+00	  -3.4892449067143589e+00	
   1.5800000000000000e-01	  -6.6179678188332147e-02	  -4.1799124596735373e+00	  -3.4057218126814730e+00	
   1.5900000000000000e-01	  -7.2944937952393429e-02	  -4.0971744152034200e+00	  -3.3223687378903310e+00	
   1.6000000000000000e-01	  -7.9627459671984591e-02	  -4.0139697784625907e+00	  -3.2392194604670710e+00	
   1.6100000000000000e-01	  -8.6226776754834922e-02	  -3.9303312352080355e+00	  -3.1563068869766706e+00	
   1.6200000000000001e-01	  -9.2742455294430703e-02	  -3.8462911727906985e+00	  -3.0736630594543106e+00	
   1.6300000000000001e-01	  -9.9174093771609129e-02	  -3.7618816692300663e+00	  -2.9913191625893107e+00	
   1.6400000000000001e-01	  -1.0552132274522685e-01	  -3.6771344827274572e+00	  -2.9093055310567157e+00	
   1.6500000000000001e-01	  -1.1178380453234193e-01	  -3.5920810416111624e+00	  -2.8276516569913932e+00	
   1.6600000000000001e-01	  -1.1796123287834093e-01	  -3.5067524347065819e+00	  -2.7463861975996400e+00	
   1.6700000000000001e-01	  -1.2405333261743523e-01	  -3.4211794021245328e+00	  -2.6655369829033697e+00	
   1.6800000000000001e-01	  -1.3005985932394759e-01	  -3.3353923264609011e+00	  -2.5851310236118152e+00	
   1.6900000000000001e-01	  -1.3598059895479631e-01	  -3.2494212244008449e+00	  -2.5051945191159666e+00	
   1.7000000000000001e-01	  -1.4181536748358481e-01	  -3.1632957387207576e+00	  -2.4257528656007414e+00	
   1.7100000000000001e-01	  -1.4756401052669321e-01	  -3.0770451306812392e+00	  -2.3468306642701107e+00	
   1.7200000000000001e-01	  -1.5322640296176215e-01	  -2.9906982728043290e+00	  -2.2684517296803559e+00	
   1.7300000000000001e-01	  -1.5880244853895420e-01	  -2.9042836420282843e+00	  -2.1906390981766863e+00	
   1.7400000000000002e-01	  -1.6429207948537028e-01	  -2.8178293132332155e+00	  -2.1134150364285151e+00	
   1.7500000000000002e-01	  -1.6969525610299130e-01	  -2.7313629531309056e+00	  -2.0368010500586591e+00	
   1.7599999999999999e-01	  -1.7501196636050997e-01	  -2.6449118145121804e+00	  -1.9608178923619048e+00	
   1.7699999999999999e-01	  -1.8024222547940993e-01	  -2.5585027308452171e+00	  -1.8854855731082978e+00	
   1.7799999999999999e-01	  -1.8538607551464292e-01	  -2.4721621112182088e+00	  -1.8108233674266065e+00	
   1.7899999999999999e-01	  -1.9044358493024893e-01	  -2.3859159356198405e+00	  -1.7368498247635076e+00	
   1.7999999999999999e-01	  -1.9541484817025656e-01	  -2.2997897505510547e+00	  -1.6635827779139962e+00	
   1.8099999999999999e-01	  -2.0029998522519532e-01	  -2.2138086649616273e+00	  -1.5910393521186830e+00	
   1.8200000000000000e-01	  -2.0509914119454475e-01	  -2.1279973465051065e+00	  -1.5192359742235713e+00	
   1.8300000000000000e-01	  -2.0981248584543766e-01	  -2.0423800181057015e+00	  -1.4481883818980457e+00	
   1.8400000000000000e-01	  -2.1444021316793116e-01	  -1.9569804548307452e+00	  -1.3779116329068790e+00	
   1.8500000000000000e-01	  -2.1898254092714964e-01	  -1.8718219810624026e+00	  -1.3084201144319811e+00	
   1.8600000000000000e-01	  -2.2343971021259967e-01	  -1.7869274679623199e+00	  -1.2397275524398301e+00	
   1.8700000000000000e-01	  -2.2781198498494970e-01	  -1.7023193312229665e+00	  -1.1718470210904623e+00	
   1.8800000000000000e-01	  -2.3209965162056034e-01	  -1.6180195290994521e+00	  -1.1047909521840689e+00	
   1.8900000000000000e-01	  -2.3630301845404744e-01	  -1.5340495607156521e+00	  -1.0385711446411205e+00	
   1.9000000000000000e-01	  -2.4042241531915087e-01	  -1.4504304646385116e+00	  -9.7319877401224719e-01	
   1.9100000000000000e-01	  -2.4445819308817718e-01	  -1.3671828177144492e+00	  -9.0868440201391643e-01	
   1.9200000000000000e-01	  -2.4841072321027935e-01	  -1.2843267341618225e+00	  -8.4503798608617586e-01	
   1.9300000000000000e-01	  -2.5228039724882889e-01	  -1.2018818649134690e+00	  -7.8226888896871483e-01	
   1.9400000000000001e-01	  -2.5606762641813019e-01	  -1.1198673972033775e+00	  -7.2038588829159611e-01	
   1.9500000000000001e-01	  -2.5977284111972121e-01	  -1.0383020543916004e+00	  -6.5939718617697007e-01	
   1.9600000000000001e-01	  -2.6339649047850056e-01	  -9.5720409602156342e-01	  -5.9931041884832492e-01	
   1.9700000000000001e-01	  -2.6693904187890982e-01	  -8.7659131810397473e-01	  -5.4013266624371781e-01	
   1.9800000000000001e-01	  -2.7040098050140149e-01	  -7.9648105362159882e-01	  -4.8187046162955482e-01	
   1.9900000000000001e-01	  -2.7378280885941086e-01	  -7.1689017324919890e-01	  -4.2452980121158657e-01	
   2.0000000000000001e-01	  -2.7708504633704789e-01	  -6.3783508628301167e-01	  -3.6811615373978324e-01	
   2.0100000000000001e-01	  -2.7801431036950530e-01	  -5.5703782341595753e-01	  -3.1263447010384393e-01	
   2.0200000000000001e-01	  -2.7886277713909557e-01	  -4.7680549922576232e-01	  -2.5808919291618704e-01	
   2.0300000000000001e-01	  -2.7963101158449566e-01	  -3.9717427171042086e-01	  -2.0448426607926784e-01	
   2.0400000000000001e-01	  -2.8031961480238043e-01	  -3.1817897319639810e-01	  -1.5182314433417865e-01	
   2.0500000000000002e-01	  -2.8092922272175114e-01	  -2.3985313123940821e-01	  -1.0010880278753298e-01	
   2.0600000000000002e-01	  -2.8146050479916485e-01	  -1.6222898945368580e-01	  -4.9343746413690326e-02	
   2.0700000000000002e-01	  -2.8191416273479286e-01	  -8.5337528266286600e-02	   4.6998047051438618e-04	
   2.0800000000000002e-01	  -2.8229092920923360e-01	  -9.2084855929888132e-03	   4.9330784761411728e-02	
   2.0899999999999999e-01	  -2.8259156664100094e-01	   6.6129622567603130e-02	   9.7237515157179821e-02	
   2.0999999999999999e-01	  -2.8281686596460764e-01	   1.4064948162511060e-01	   1.4418945278231643e-01	
   2.1099999999999999e-01	  -2.8296764542915687e-01	   2.1432495797691076e-01	   1.9018630185047325e-01	
   2.1199999999999999e-01	  -2.8304474941735436e-01	   2.8713107867942789e-01	   2.3522818036826720e-01	
   2.1299999999999999e-01	  -2.8304904728484936e-01	   3.5904401121442409e-01	   2.7931561088249079e-01	
   2.1400000000000000e-01	  -2.8298143221980931e-01	   4.3004104335348781e-01	   3.2244951127324750e-01	
   2.1500000000000000e-01	  -2.8284282012263018e-01	   5.0010056312387108e-01	   3.6463118559530461e-01	
   2.1600000000000000e-01	  -2.8263414850568080e-01	   5.6920203887877996e-01	   4.0586231497002867e-01	
   2.1700000000000000e-01	  -2.8235637541297642e-01	   6.3732599947517565e-01	   4.4614494853014453e-01	
   2.1800000000000000e-01	  -2.8201047835967563e-01	   7.0445401456209233e-01	   4.8548149441948762e-01	
   2.1900000000000000e-01	  -2.8159745329128782e-01	   7.7056867498242876e-01	   5.2387471084990089e-01	
   2.2000000000000000e-01	  -2.8111831356247985e-01	   8.3565357329111634e-01	   5.6132769721734022e-01	
   2.2100000000000000e-01	  -2.8057408893536306e-01	   8.9969328439251528e-01	   5.9784388527919852e-01	
   2.2200000000000000e-01	  -2.7996582459714492e-01	   9.6267334629983370e-01	   6.3342703039478554e-01	
   2.2300000000000000e-01	  -2.7929458019701958e-01	   1.0245802410193108e+00	   6.6808120283086936e-01	
   2.2400000000000000e-01	  -2.7856142890217461e-01	   1.0854013755618466e+00	   7.0181077913409062e-01	
   2.2500000000000001e-01	  -2.7776745647278711e-01	   1.1451250630847065e+00	   7.3462043357205431e-01	
   2.2600000000000001e-01	  -2.7691376035587678e-01	   1.2037405041658658e+00	   7.6651512964477053e-01	
   2.2700000000000001e-01	  -2.7600144879788535e-01	   1.2612377682135039e+00	   7.9750011166813195e-01	
   2.2800000000000001e-01	  -2.7503163997584623e-01	   1.3176077750130986e+00	   8.2758089643100696e-01	
   2.2900000000000001e-01	  -2.7400546114700763e-01	   1.3728422764145056e+00	   8.5676326492749899e-01	
   2.3000000000000001e-01	  -2.7292404781676749e-01	   1.4269338381613519e+00	   8.8505325416584846e-01	
   2.3100000000000001e-01	  -2.7178854292478050e-01	   1.4798758218650074e+00	   9.1245714905542474e-01	
   2.3200000000000001e-01	  -2.7060009604908986e-01	   1.5316623671253378e+00	   9.3898147437314305e-01	
   2.3300000000000001e-01	  -2.6935986262813894e-01	   1.5822883738003790e+00	   9.6463298681065623e-01	
   2.3400000000000001e-01	  -2.6806900320051297e-01	   1.6317494844270093e+00	   9.8941866710357385e-01	
   2.3500000000000001e-01	  -2.6672868266226024e-01	   1.6800420667946334e+00	   1.0133457122439364e+00	
   2.3600000000000002e-01	  -2.6534006954164002e-01	   1.7271631966738259e+00	   1.0364215277770370e+00	
   2.3700000000000002e-01	  -2.6390433529114066e-01	   1.7731106407018231e+00	   1.0586537201837793e+00	
   2.3800000000000002e-01	  -2.6242265359661332e-01	   1.8178828394266811e+00	   1.0800500893495402e+00	
   2.3900000000000002e-01	  -2.6089619970336109e-01	   1.8614788905118573e+00	   1.1006186211206219e+00	
   2.3999999999999999e-01	  -2.5932614975902368e-01	   1.9038985321029114e+00	   1.1203674799491310e+00	
   2.4099999999999999e-01	  -2.5771368017309515e-01	   1.9451421263579465e+00	   1.1393050016272976e+00	
   2.4199999999999999e-01	  -2.5605996699291167e-01	   1.9852106431433598e+00	   1.1574396861119975e+00	
   2.4299999999999999e-01	  -2.5436618529594279e-01	   2.0241056438963962e+00	   1.1747801904402988e+00	
   2.4399999999999999e-01	  -2.5263350859822087e-01	   2.0618292656559447e+00	   1.1913353217367910e+00	
   2.4500000000000000e-01	  -2.5086310827873926e-01	   2.0983842052629371e+00	   1.2071140303133903e+00	
   2.4600000000000000e-01	  -2.4905615301965078e-01	   2.1337737037316651e+00	   1.2221254028622792e+00	
   2.4700000000000000e-01	  -2.4721380826209349e-01	   2.1680015307932470e+00	   1.2363786557425658e+00	
   2.4800000000000000e-01	  -2.4533723567747467e-01	   2.2010719696124261e+00	   1.2498831283612457e+00	
   2.4900000000000000e-01	  -2.4342759265403668e-01	   2.2329898016788130e+00	   1.2626482766489673e+00	
   2.5000000000000000e-01	  -2.4148603179853223e-01	   2.2637602918736182e+00	   1.2746836666310783e+00	
   2.5100000000000000e-01	  -2.3951370045283304e-01	   2.2933891737128649e+00	   1.2859989680943840e+00	
   2.5200000000000000e-01	  -2.3751174022529453e-01	   2.3218826347680026e+00	   1.2966039483499663e+00	
   2.5300000000000000e-01	  -2.3548128653670097e-01	   2.3492473022647844e+00	   1.3065084660924482e+00	
   2.5400000000000000e-01	  -2.3342346818061055e-01	   2.3754902288612052e+00	   1.3157224653559600e+00	
