   1.7100000000000001e-01	   3.2696992019686638e-01	  -1.2509131384472210e+00	   7.5387756416422286e-02	
   1.7200000000000001e-01	   3.2206869773957836e-01	  -1.2603320534829954e+00	   7.1508352336146580e-02	
   1.7300000000000001e-01	   3.1715805636725458e-01	  -1.2696141540615349e+00	   6.7657706631147674e-02	
   1.7400000000000002e-01	   3.1223813289435226e-01	  -1.2787589400369717e+00	   6.3835723141104000e-02	
   1.7500000000000002e-01	   3.0730906463547447e-01	  -1.2877659332711957e+00	   6.0042305541721380e-02	
   1.7599999999999999e-01	   3.0237098938336249e-01	  -1.2966346773396906e+00	   5.6277357348139212e-02	
   1.7699999999999999e-01	   2.9742404538718198e-01	  -1.3053647372403692e+00	   5.2540781918329060e-02	
   1.7799999999999999e-01	   2.9246837133110082e-01	  -1.3139556991053767e+00	   4.8832482456487802e-02	
   1.7899999999999999e-01	   2.8750410631315465e-01	  -1.3224071699158371e+00	   4.5152362016425363e-02	
   1.7999999999999999e-01	   2.8253138982439802e-01	  -1.3307187772195110e+00	   4.1500323504942815e-02	
   1.8099999999999999e-01	   2.7755036172833769e-01	  -1.3388901688513379e+00	   3.7876269685206881e-02	
   1.8200000000000000e-01	   2.7256116224064558e-01	  -1.3469210126568361e+00	   3.4280103180114818e-02	
   1.8300000000000000e-01	   2.6756393190914796e-01	  -1.3548109962183328e+00	   3.0711726475653400e-02	
   1.8400000000000000e-01	   2.6255881159408884e-01	  -1.3625598265839964e+00	   2.7171041924249045e-02	
   1.8500000000000000e-01	   2.5754594244866402e-01	  -1.3701672299996459e+00	   2.3657951748112221e-02	
   1.8600000000000000e-01	   2.5252546589982355e-01	  -1.3776329516433083e+00	   2.0172358042570782e-02	
   1.8700000000000000e-01	   2.4749752362933947e-01	  -1.3849567553625004e+00	   1.6714162779397718e-02	
   1.8800000000000000e-01	   2.4246225755513617e-01	  -1.3921384234142065e+00	   1.3283267810129978e-02	
   1.8900000000000000e-01	   2.3741980981288119e-01	  -1.3991777562075289e+00	   9.8795748693778218e-03	
   1.9000000000000000e-01	   2.3237032273783287e-01	  -1.4060745720489845e+00	   6.5029855781251755e-03	
   1.9100000000000000e-01	   2.2731393884694306e-01	  -1.4128287068904197e+00	   3.1534014470235294e-03	
   1.9200000000000000e-01	   2.2225080082121185e-01	  -1.4194400140795245e+00	  -1.6927612032643924e-04	
   1.9300000000000000e-01	   2.1718105148829148e-01	  -1.4259083641129151e+00	  -3.4651458241011790e-03	
   1.9400000000000001e-01	   2.1210483380533773e-01	  -1.4322336443917631e+00	  -6.7343064649897366e-03	
   1.9500000000000001e-01	   2.0702229084210522e-01	  -1.4384157589799482e+00	  -9.9768569409391383e-03	
   1.9600000000000001e-01	   2.0193356576428445e-01	  -1.4444546283647082e+00	  -1.3192896243910290e-02	
   1.9700000000000001e-01	   1.9683880181707891e-01	  -1.4503501892197637e+00	  -1.6382523456643844e-02	
   1.9800000000000001e-01	   1.9173814230901831e-01	  -1.4561023941708928e+00	  -1.9545837749435191e-02	
   1.9900000000000001e-01	   1.8663173059600657e-01	  -1.4617112115639355e+00	  -2.2682938376919620e-02	
   2.0000000000000001e-01	   1.8151971006560186e-01	  -1.4671766252351994e+00	  -2.5793924674871488e-02	
   2.0100000000000001e-01	   1.8037540726636636e-01	  -1.4685254511394099e+00	  -2.8878896057008691e-02	
   2.0200000000000001e-01	   1.7922975564122667e-01	  -1.4697269133762334e+00	  -3.1937952011812126e-02	
   2.0300000000000001e-01	   1.7808290255385018e-01	  -1.4707831329726582e+00	  -3.4971192099354675e-02	
   2.0400000000000001e-01	   1.7693499324687723e-01	  -1.4716962088568524e+00	  -3.7978715948140646e-02	
   2.0500000000000002e-01	   1.7578617086402004e-01	  -1.4724682180699116e+00	  -4.0960623251957762e-02	
   2.0600000000000002e-01	   1.7463657647194986e-01	  -1.4731012159755132e+00	  -4.3917013766740370e-02	
   2.0700000000000002e-01	   1.7348634908197402e-01	  -1.4735972364675041e+00	  -4.6847987307442968e-02	
   2.0800000000000002e-01	   1.7233562567150618e-01	  -1.4739582921754377e+00	  -4.9753643744926662e-02	
   2.0899999999999999e-01	   1.7118454120533044e-01	  -1.4741863746680890e+00	  -5.2634083002857213e-02	
   2.0999999999999999e-01	   1.7003322865666204e-01	  -1.4742834546549597e+00	  -5.5489405054614610e-02	
   2.1099999999999999e-01	   1.6888181902800681e-01	  -1.4742514821858030e+00	  -5.8319709920215623e-02	
   2.1199999999999999e-01	   1.6773044137182069e-01	  -1.4740923868481830e+00	  -6.1125097663247252e-02	
   2.1299999999999999e-01	   1.6657922281097215e-01	  -1.4738080779630924e+00	  -6.3905668387813336e-02	
   2.1400000000000000e-01	   1.6542828855900871e-01	  -1.4734004447786462e+00	  -6.6661522235494319e-02	
   2.1500000000000000e-01	   1.6427776194022981e-01	  -1.4728713566618747e+00	  -6.9392759382317731e-02	
   2.1600000000000000e-01	   1.6312776440956767e-01	  -1.4722226632886319e+00	  -7.2099480035743541e-02	
   2.1700000000000000e-01	   1.6197841557227877e-01	  -1.4714561948316418e+00	  -7.4781784431659837e-02	
   2.1800000000000000e-01	   1.6082983320344679e-01	  -1.4705737621467012e+00	  -7.7439772831393749e-02	
   2.1900000000000000e-01	   1.5968213326729974e-01	  -1.4695771569570582e+00	  -8.0073545518734607e-02	
   2.2000000000000000e-01	   1.5853542993634240e-01	  -1.4684681520359835e+00	  -8.2683202796969613e-02	
   2.2100000000000000e-01	   1.5738983561030606e-01	  -1.4672485013875578e+00	  -8.5268844985933109e-02	
   2.2200000000000000e-01	   1.5624546093491820e-01	  -1.4659199404256888e+00	  -8.7830572419069483e-02	
   2.2300000000000000e-01	   1.5510241482049225e-01	  -1.4644841861513802e+00	  -9.0368485440509627e-02	
   2.2400000000000000e-01	   1.5396080446034055e-01	  -1.4629429373282665e+00	  -9.2882684402160423e-02	
   2.2500000000000001e-01	   1.5282073534901197e-01	  -1.4612978746564389e+00	  -9.5373269660807253e-02	
   2.2600000000000001e-01	   1.5168231130035525e-01	  -1.4595506609445712e+00	  -9.7840341575232748e-02	
   2.2700000000000001e-01	   1.5054563446541036e-01	  -1.4577029412803686e+00	  -1.0028400050334567e-01	
   2.2800000000000001e-01	   1.4941080535012974e-01	  -1.4557563431993583e+00	  -1.0270434679932734e-01	
   2.2900000000000001e-01	   1.4827792283293006e-01	  -1.4537124768520338e+00	  -1.0510148081078979e-01	
   2.3000000000000001e-01	   1.4714708418207767e-01	  -1.4515729351693731e+00	  -1.0747550287594818e-01	
   2.3100000000000001e-01	   1.4601838507290799e-01	  -1.4493392940267498e+00	  -1.0982651332080826e-01	
   2.3200000000000001e-01	   1.4489191960488090e-01	  -1.4470131124062480e+00	  -1.1215461245636753e-01	
   2.3300000000000001e-01	   1.4376778031847437e-01	  -1.4445959325574043e+00	  -1.1445990057583073e-01	
   2.3400000000000001e-01	   1.4264605821191667e-01	  -1.4420892801563863e+00	  -1.1674247795183933e-01	
   2.3500000000000001e-01	   1.4152684275775995e-01	  -1.4394946644636297e+00	  -1.1900244483371696e-01	
   2.3600000000000002e-01	   1.4041022191929597e-01	  -1.4368135784799470e+00	  -1.2123990144472692e-01	
   2.3700000000000002e-01	   1.3929628216681567e-01	  -1.4340474991011232e+00	  -1.2345494797934727e-01	
   2.3800000000000002e-01	   1.3818510849371424e-01	  -1.4311978872710163e+00	  -1.2564768460055734e-01	
   2.3900000000000002e-01	   1.3707678443244287e-01	  -1.4282661881331751e+00	  -1.2781821143714217e-01	
   2.3999999999999999e-01	   1.3597139207030939e-01	  -1.4252538311809935e+00	  -1.2996662858100905e-01	
   2.4099999999999999e-01	   1.3486901206512814e-01	  -1.4221622304064128e+00	  -1.3209303608452089e-01	
   2.4199999999999999e-01	   1.3376972366072137e-01	  -1.4189927844471875e+00	  -1.3419753395784356e-01	
   2.4299999999999999e-01	   1.3267360470227385e-01	  -1.4157468767327326e+00	  -1.3628022216630770e-01	
   2.4399999999999999e-01	   1.3158073165154083e-01	  -1.4124258756285637e+00	  -1.3834120062778710e-01	
   2.4500000000000000e-01	   1.3049117960191192e-01	  -1.4090311345793434e+00	  -1.4038056921009112e-01	
   2.4600000000000000e-01	   1.2940502229333228e-01	  -1.4055639922505545e+00	  -1.4239842772837225e-01	
   2.4700000000000000e-01	   1.2832233212708144e-01	  -1.4020257726688063e+00	  -1.4439487594254910e-01	
   2.4800000000000000e-01	   1.2724318018041236e-01	  -1.3984177853607931e+00	  -1.4637001355474405e-01	
   2.4900000000000000e-01	   1.2616763622105132e-01	  -1.3947413254909189e+00	  -1.4832394020673795e-01	
   2.5000000000000000e-01	   1.2509576872156014e-01	  -1.3909976739975973e+00	  -1.5025675547743794e-01	
   2.5100000000000000e-01	   1.2402764487356222e-01	  -1.3871880977282465e+00	  -1.5216855888036201e-01	
   2.5200000000000000e-01	   1.2296333060183362e-01	  -1.3833138495729878e+00	  -1.5405944986113859e-01	
   2.5300000000000000e-01	   1.2190289057826031e-01	  -1.3793761685970649e+00	  -1.5592952779502142e-01	
   2.5400000000000000e-01	   1.2084638823566296e-01	  -1.3753762801719924e+00	  -1.5777889198442033e-01	
   2.5500000000000000e-01	   1.1979388578149064e-01	  -1.3713153961054507e+00	  -1.5960764165644770e-01	
   2.5600000000000001e-01	   1.1874544421138489e-01	  -1.3671947147699393e+00	  -1.6141587596047907e-01	
   2.5700000000000001e-01	   1.1770112332261462e-01	  -1.3630154212301990e+00	  -1.6320369396573156e-01	
   2.5800000000000001e-01	   1.1666098172738415e-01	  -1.3587786873694188e+00	  -1.6497119465885662e-01	
