   5.3999999999999999e-02	   6.5560456153575042e-01	   4.1626254177094818e-01	   5.2858866158868667e-01	
   5.5000000000000000e-02	   6.5489976832254648e-01	   4.0808096803236954e-01	   5.2446336163193741e-01	
   5.6000000000000001e-02	   6.5418679353560394e-01	   3.9982960279491842e-01	   5.2035348439714479e-01	
   5.7000000000000002e-02	   6.5346556738342387e-01	   3.9151053696405658e-01	   5.1625901550476705e-01	
   5.8000000000000003e-02	   6.5273602216541304e-01	   3.8312583453230259e-01	   5.1217994042357873e-01	
   5.9000000000000004e-02	   6.5199809224497041e-01	   3.7467753286008065e-01	   5.0811624447077142e-01	
   5.9999999999999998e-02	   6.5125171402285553e-01	   3.6616764295376847e-01	   5.0406791281207219e-01	
   6.0999999999999999e-02	   6.5049682591083435e-01	   3.5759814974097304e-01	   5.0003493046187419e-01	
   6.2000000000000000e-02	   6.4973336830560036e-01	   3.4897101234306172e-01	   4.9601728228338426e-01	
   6.3000000000000000e-02	   6.4896128356296856e-01	   3.4028816434497666e-01	   4.9201495298878606e-01	
   6.4000000000000001e-02	   6.4818051597233861e-01	   3.3155151406235989e-01	   4.8802792713941534e-01	
   6.5000000000000002e-02	   6.4739101173142599e-01	   3.2276294480601636e-01	   4.8405618914595222e-01	
   6.6000000000000003e-02	   6.4659271892125703e-01	   3.1392431514374136e-01	   4.8009972326862604e-01	
   6.7000000000000004e-02	   6.4578558748142589e-01	   3.0503745915953945e-01	   4.7615851361743544e-01	
   6.8000000000000005e-02	   6.4496956918561055e-01	   2.9610418671026073e-01	   4.7223254415238047e-01	
   6.9000000000000006e-02	   6.4414461761734576e-01	   2.8712628367968079e-01	   4.6832179868371004e-01	
   7.0000000000000007e-02	   6.4331068814605052e-01	   2.7810551223004987e-01	   4.6442626087218175e-01	
   7.1000000000000008e-02	   6.4246773790330569e-01	   2.6904361105113700e-01	   4.6054591422933511e-01	
   7.2000000000000008e-02	   6.4161572575938186e-01	   2.5994229560679416e-01	   4.5668074211777698e-01	
   7.2999999999999995e-02	   6.4075461230001374e-01	   2.5080325837906542e-01	   4.5283072775148153e-01	
   7.3999999999999996e-02	   6.3988435980341785e-01	   2.4162816910986579e-01	   4.4899585419610055e-01	
   7.4999999999999997e-02	   6.3900493221755283e-01	   2.3241867504025460e-01	   4.4517610436928684e-01	
   7.5999999999999998e-02	   6.3811629513761814e-01	   2.2317640114732695e-01	   4.4137146104103098e-01	
   7.6999999999999999e-02	   6.3721841578379046e-01	   2.1390295037874785e-01	   4.3758190683400788e-01	
   7.8000000000000000e-02	   6.3631126297919427e-01	   2.0459990388495231e-01	   4.3380742422393642e-01	
   7.9000000000000001e-02	   6.3539480712810437e-01	   1.9526882124903538e-01	   4.3004799553995049e-01	
   8.0000000000000002e-02	   6.3446902019437845e-01	   1.8591124071435450e-01	   4.2630360296498082e-01	
   8.1000000000000003e-02	   6.3353387568011788e-01	   1.7652867940986816e-01	   4.2257422853614823e-01	
   8.2000000000000003e-02	   6.3258934860455274e-01	   1.6712263357323309e-01	   4.1885985414516791e-01	
   8.3000000000000004e-02	   6.3163541548315105e-01	   1.5769457877168247e-01	   4.1516046153876474e-01	
   8.4000000000000005e-02	   6.3067205430694784e-01	   1.4824597012070739e-01	   4.1147603231909835e-01	
   8.5000000000000006e-02	   6.2969924452209358e-01	   1.3877824250056447e-01	   4.0780654794419968e-01	
   8.6000000000000007e-02	   6.2871696700961921e-01	   1.2929281077063015e-01	   4.0415198972841626e-01	
   8.7000000000000008e-02	   6.2772520406541488e-01	   1.1979106998162425e-01	   4.0051233884286941e-01	
   8.7999999999999995e-02	   6.2672393938042159e-01	   1.1027439558572383e-01	   3.9688757631591998e-01	
   8.8999999999999996e-02	   6.2571315802103233e-01	   1.0074414364458872e-01	   3.9327768303364408e-01	
   8.9999999999999997e-02	   6.2469284640970202e-01	   9.1201651035319409e-02	   3.8968263974031869e-01	
   9.0999999999999998e-02	   6.2366299230576239e-01	   8.1648235654368073e-02	   3.8610242703891584e-01	
   9.1999999999999998e-02	   6.2262358478644186e-01	   7.2085196619423586e-02	   3.8253702539160772e-01	
   9.2999999999999999e-02	   6.2157461422808635e-01	   6.2513814469290718e-02	   3.7898641512027809e-01	
   9.4000000000000000e-02	   6.2051607228758066e-01	   5.2935351361783178e-02	   3.7545057640704482e-01	
   9.5000000000000001e-02	   6.1944795188396751e-01	   4.3351051269650887e-02	   3.7192948929479086e-01	
   9.6000000000000002e-02	   6.1837024718026223e-01	   3.3762140174561472e-02	   3.6842313368770241e-01	
   9.7000000000000003e-02	   6.1728295356546181e-01	   2.4169826259154426e-02	   3.6493148935181696e-01	
   9.8000000000000004e-02	   6.1618606763674610e-01	   1.4575300097188548e-02	   3.6145453591557886e-01	
   9.9000000000000005e-02	   6.1507958718186839e-01	   4.9797348418003651e-03	   3.5799225287040248e-01	
   1.0000000000000001e-01	   6.1396351116173520e-01	  -4.6157135881060851e-03	   3.5454461957124495e-01	
   1.0100000000000001e-01	   6.1035143299764871e-01	  -1.6696313018844000e-02	   3.5111161523718470e-01	
   1.0200000000000001e-01	   6.0672727423413153e-01	  -2.8777021159362204e-02	   3.4769321895200866e-01	
   1.0300000000000001e-01	   6.0309103476247383e-01	  -4.0855858787845478e-02	   3.4428940966480720e-01	
   1.0400000000000001e-01	   5.9944271645318759e-01	  -5.2930877087588923e-02	   3.4090016619057573e-01	
   1.0500000000000000e-01	   5.9578232312560164e-01	  -6.5000157314140661e-02	   3.3752546721082366e-01	
   1.0600000000000000e-01	   5.9210986051778913e-01	  -7.7061810465777869e-02	   3.3416529127419037e-01	
   1.0700000000000000e-01	   5.8842533625682492e-01	  -8.9113976957282404e-02	   3.3081961679706862e-01	
   1.0800000000000000e-01	   5.8472875982936934e-01	  -1.0115482629698291e-01	   3.2748842206423401e-01	
   1.0900000000000000e-01	   5.8102014255257395e-01	  -1.1318255676703115e-01	   3.2417168522948103e-01	
   1.1000000000000000e-01	   5.7729949754530852e-01	  -1.2519539510687983e-01	   3.2086938431626677e-01	
   1.1100000000000000e-01	   5.7356683969970335e-01	  -1.3719159619993004e-01	   3.1758149721835904e-01	
   1.1200000000000000e-01	   5.6982218565300502e-01	  -1.4916944276331645e-01	   3.1430800170049278e-01	
   1.1300000000000000e-01	   5.6606555375974332e-01	  -1.6112724504079912e-01	   3.1104887539903048e-01	
   1.1400000000000000e-01	   5.6229696406420415e-01	  -1.7306334049873062e-01	   3.0780409582263080e-01	
   1.1500000000000000e-01	   5.5851643827320707e-01	  -1.8497609352506794e-01	   3.0457364035292089e-01	
   1.1600000000000001e-01	   5.5472399972918363e-01	  -1.9686389513139835e-01	   3.0135748624517583e-01	
   1.1700000000000001e-01	   5.5091967338355385e-01	  -2.0872516265794960e-01	   2.9815561062900309e-01	
   1.1800000000000001e-01	   5.4710348577039747e-01	  -2.2055833948155457e-01	   2.9496799050903239e-01	
   1.1900000000000001e-01	   5.4327546498041757e-01	  -2.3236189472654023e-01	   2.9179460276561120e-01	
   1.2000000000000000e-01	   5.3943564063519267e-01	  -2.4413432297851256e-01	   2.8863542415550508e-01	
   1.2100000000000000e-01	   5.3558404386171576e-01	  -2.5587414400100805e-01	   2.8549043131260315e-01	
   1.2200000000000000e-01	   5.3172070726721643e-01	  -2.6757990245498309e-01	   2.8235960074862931e-01	
   1.2300000000000000e-01	   5.2784566491426310e-01	  -2.7925016762111343e-01	   2.7924290885385644e-01	
   1.2400000000000000e-01	   5.2395895229614353e-01	  -2.9088353312487469e-01	   2.7614033189782794e-01	
   1.2500000000000000e-01	   5.2006060631252038e-01	  -3.0247861666437759e-01	   2.7305184603008159e-01	
   1.2600000000000000e-01	   5.1615066524535758e-01	  -3.1403405974092902e-01	   2.6997742728087837e-01	
   1.2700000000000000e-01	   5.1222916873511826e-01	  -3.2554852739229290e-01	   2.6691705156193746e-01	
   1.2800000000000000e-01	   5.0829615775722758e-01	  -3.3702070792862271e-01	   2.6387069466717328e-01	
   1.2900000000000000e-01	   5.0435167459880059e-01	  -3.4844931267104062e-01	   2.6083833227343700e-01	
   1.3000000000000000e-01	   5.0039576283563125e-01	  -3.5983307569283540e-01	   2.5781993994126395e-01	
   1.3100000000000001e-01	   4.9642846730944001e-01	  -3.7117075356325357e-01	   2.5481549311562302e-01	
   1.3200000000000001e-01	   4.9244983410537835e-01	  -3.8246112509385877e-01	   2.5182496712667063e-01	
   1.3300000000000001e-01	   4.8845991052978616e-01	  -3.9370299108743168e-01	   2.4884833719050817e-01	
   1.3400000000000001e-01	   4.8445874508820036e-01	  -4.0489517408938802e-01	   2.4588557840994363e-01	
   1.3500000000000001e-01	   4.8044638746361257e-01	  -4.1603651814168674e-01	   2.4293666577525688e-01	
   1.3600000000000001e-01	   4.7642288849497255e-01	  -4.2712588853920597e-01	   2.4000157416496692e-01	
   1.3700000000000001e-01	   4.7238830015593497e-01	  -4.3816217158856041e-01	   2.3708027834660439e-01	
   1.3800000000000001e-01	   4.6834267553384801e-01	  -4.4914427436933724e-01	   2.3417275297748560e-01	
   1.3900000000000001e-01	   4.6428606880898032e-01	  -4.6007112449772514e-01	   2.3127897260549179e-01	
   1.4000000000000001e-01	   4.6021853523398426e-01	  -4.7094166989251440e-01	   2.2839891166984869e-01	
   1.4100000000000001e-01	   4.5614013111359336e-01	  -4.8175487854344268e-01	   2.2553254450191174e-01	
   1.4200000000000002e-01	   4.5205091378455153e-01	  -4.9250973828186395e-01	   2.2267984532595181e-01	
   1.4300000000000002e-01	   4.4795094159577131e-01	  -5.0320525655371817e-01	   2.1984078825994599e-01	
   1.4400000000000002e-01	   4.4384027388871927e-01	  -5.1384046019477791e-01	   2.1701534731636921e-01	
   1.4499999999999999e-01	   4.3971897097802609e-01	  -5.2441439520814925e-01	   2.1420349640298869e-01	
   1.4599999999999999e-01	   4.3558709413231955e-01	  -5.3492612654400506e-01	   2.1140520932366255e-01	
   1.4699999999999999e-01	   4.3144470555527720e-01	  -5.4537473788152946e-01	   2.0862045977913810e-01	
   1.4799999999999999e-01	   4.2729186836689731e-01	  -5.5575933141304867e-01	   2.0584922136785486e-01	
   1.4899999999999999e-01	   4.2312864658498589e-01	  -5.6607902763032936e-01	   2.0309146758674868e-01	
   1.4999999999999999e-01	   4.1895510510685718e-01	  -5.7633296511302223e-01	   2.0034717183205797e-01	
   1.5100000000000000e-01	   4.1477130969124582e-01	  -5.8652030031922853e-01	   1.9761630740013239e-01	
   1.5200000000000000e-01	   4.1057732694042820e-01	  -5.9664020737816958e-01	   1.9489884748824285e-01	
   1.5300000000000000e-01	   4.0637322428255168e-01	  -6.0669187788493839e-01	   1.9219476519539480e-01	
   1.5400000000000000e-01	   4.0215906995416839e-01	  -6.1667452069731166e-01	   1.8950403352314180e-01	
   1.5500000000000000e-01	   3.9793493298297272e-01	  -6.2658736173460317e-01	   1.8682662537640099e-01	
   1.5600000000000000e-01	   3.9370088317073976e-01	  -6.3642964377853817e-01	   1.8416251356427180e-01	
   1.5700000000000000e-01	   3.8945699107646287e-01	  -6.4620062627612707e-01	   1.8151167080085395e-01	
   1.5800000000000000e-01	   3.8520332799968837e-01	  -6.5589958514452040e-01	   1.7887406970606889e-01	
   1.5900000000000000e-01	   3.8093996596404550e-01	  -6.6552581257782562e-01	   1.7624968280648126e-01	
   1.6000000000000000e-01	   3.7666697770096930e-01	  -6.7507861685586446e-01	   1.7363848253612307e-01	
   1.6100000000000000e-01	   3.7238443663361509e-01	  -6.8455732215485376e-01	   1.7104044123731729e-01	
   1.6200000000000001e-01	   3.6809241686096189e-01	  -6.9396126835998939e-01	   1.6845553116150480e-01	
   1.6300000000000001e-01	   3.6379099314210356e-01	  -7.0328981087991438e-01	   1.6588372447007063e-01	
   1.6400000000000001e-01	   3.5948024088072528e-01	  -7.1254232046305410e-01	   1.6332499323517219e-01	
   1.6500000000000001e-01	   3.5516023610976383e-01	  -7.2171818301579815e-01	   1.6077930944056898e-01	
   1.6600000000000001e-01	   3.5083105547624965e-01	  -7.3081679942251232e-01	   1.5824664498245131e-01	
   1.6700000000000001e-01	   3.4649277622632879e-01	  -7.3983758536736133e-01	   1.5572697167027208e-01	
   1.6800000000000001e-01	   3.4214547619046304e-01	  -7.4877997115792483e-01	   1.5322026122757815e-01	
   1.6900000000000001e-01	   3.3778923376880676e-01	  -7.5764340155058973e-01	   1.5072648529284219e-01	
   1.7000000000000001e-01	   3.3342412791675780e-01	  -7.6642733557770049e-01	   1.4824561542029605e-01	
   1.7100000000000001e-01	   3.2905023813068174e-01	  -7.7513124637644926e-01	   1.4577762308076431e-01	
   1.7200000000000001e-01	   3.2466764443380691e-01	  -7.8375462101949123e-01	   1.4332247966249792e-01	
   1.7300000000000001e-01	   3.2027642736228906e-01	  -7.9229696034726560e-01	   1.4088015647200902e-01	
   1.7400000000000002e-01	   3.1587666795144342e-01	  -8.0075777880200638e-01	   1.3845062473490558e-01	
   1.7500000000000002e-01	   3.1146844772214305e-01	  -8.0913660426342648e-01	   1.3603385559672659e-01	
   1.7599999999999999e-01	   3.0705184866738128e-01	  -8.1743297788605873e-01	   1.3362982012377775e-01	
   1.7699999999999999e-01	   3.0262695323899685e-01	  -8.2564645393823710e-01	   1.3123848930396673e-01	
   1.7799999999999999e-01	   2.9819384433456025e-01	  -8.3377659964270157e-01	   1.2885983404763934e-01	
   1.7899999999999999e-01	   2.9375260528441921e-01	  -8.4182299501881164e-01	   1.2649382518841512e-01	
   1.7999999999999999e-01	   2.8930331983890201e-01	  -8.4978523272635242e-01	   1.2414043348402345e-01	
   1.8099999999999999e-01	   2.8484607215567731e-01	  -8.5766291791091676e-01	   1.2179962961713919e-01	
   1.8200000000000000e-01	   2.8038094678726805e-01	  -8.6545566805084895e-01	   1.1947138419621878e-01	
   1.8300000000000000e-01	   2.7590802866871883e-01	  -8.7316311280573378e-01	   1.1715566775633540e-01	
   1.8400000000000000e-01	   2.7142740310541474e-01	  -8.8078489386641667e-01	   1.1485245076001493e-01	
   1.8500000000000000e-01	   2.6693915576104998e-01	  -8.8832066480653937e-01	   1.1256170359807080e-01	
   1.8600000000000000e-01	   2.6244337264574508e-01	  -8.9577009093557547e-01	   1.1028339659043898e-01	
   1.8700000000000000e-01	   2.5794014010431116e-01	  -9.0313284915335257e-01	   1.0801749998701254e-01	
   1.8800000000000000e-01	   2.5342954480465946e-01	  -9.1040862780604592e-01	   1.0576398396847553e-01	
   1.8900000000000000e-01	   2.4891167372635503e-01	  -9.1759712654362757e-01	   1.0352281864713700e-01	
   1.9000000000000000e-01	   2.4438661414931301e-01	  -9.2469805617875944e-01	   1.0129397406776366e-01	
   1.9100000000000000e-01	   2.3985445364263586e-01	  -9.3171113854711418e-01	   9.9077420208412925e-02	
   1.9200000000000000e-01	   2.3531528005359037e-01	  -9.3863610636910977e-01	   9.6873126981264573e-02	
   1.9300000000000000e-01	   2.3076918149672287e-01	  -9.4547270311304588e-01	   9.4681064233451878e-02	
   1.9400000000000001e-01	   2.2621624634311144e-01	  -9.5222068285962558e-01	   9.2501201747892836e-02	
   1.9500000000000001e-01	   2.2165656320975347e-01	  -9.5887981016785107e-01	   9.0333509244119009e-02	
   1.9600000000000001e-01	   2.1709022094908725e-01	  -9.6544985994227850e-01	   8.8177956379105332e-02	
   1.9700000000000001e-01	   2.1251730863864660e-01	  -9.7193061730161912e-01	   8.6034512748098008e-02	
   1.9800000000000001e-01	   2.0793791557084662e-01	  -9.7832187744867372e-01	   8.3903147885441814e-02	
   1.9900000000000001e-01	   2.0335213124289958e-01	  -9.8462344554158743e-01	   8.1783831265406143e-02	
   2.0000000000000001e-01	   1.9876004534685965e-01	  -9.9083513656641053e-01	   7.9676532303010472e-02	
   2.0100000000000001e-01	   1.9813493090463535e-01	  -9.9298359206611408e-01	   7.7581220354849448e-02	
   2.0200000000000001e-01	   1.9750766800691139e-01	  -9.9503785626710406e-01	   7.5497864719914543e-02	
   2.0300000000000001e-01	   1.9687835084498639e-01	  -9.9699916935537880e-01	   7.3426434640417496e-02	
   2.0400000000000001e-01	   1.9624707236997313e-01	  -9.9886875863924951e-01	   7.1366899302610962e-02	
   2.0500000000000002e-01	   1.9561392430567598e-01	  -1.0006478386767910e+00	   6.9319227837607786e-02	
   2.0600000000000002e-01	   1.9497899716134132e-01	  -1.0023376114020104e+00	   6.7283389322200141e-02	
   2.0700000000000002e-01	   1.9434238024428141e-01	  -1.0039392662497479e+00	   6.5259352779676441e-02	
   2.0800000000000002e-01	   1.9370416167237381e-01	  -1.0054539802793223e+00	   6.3247087180637471e-02	
   2.0899999999999999e-01	   1.9306442838643662e-01	  -1.0068829182969323e+00	   6.1246561443810563e-02	
   2.0999999999999999e-01	   1.9242326616248179e-01	  -1.0082272329768303e+00	   5.9257744436863477e-02	
   2.1099999999999999e-01	   1.9178075962384705e-01	  -1.0094880649812770e+00	   5.7280604977215294e-02	
   2.1199999999999999e-01	   1.9113699225320790e-01	  -1.0106665430792929e+00	   5.5315111832847610e-02	
   2.1299999999999999e-01	   1.9049204640447071e-01	  -1.0117637842642169e+00	   5.3361233723112370e-02	
   2.1400000000000000e-01	   1.8984600331454859e-01	  -1.0127808938700837e+00	   5.1418939319539933e-02	
   2.1500000000000000e-01	   1.8919894311502061e-01	  -1.0137189656868357e+00	   4.9488197246644258e-02	
   2.1600000000000000e-01	   1.8855094484367591e-01	  -1.0145790820743765e+00	   4.7568976082727046e-02	
   2.1700000000000000e-01	   1.8790208645594364e-01	  -1.0153623140754819e+00	   4.5661244360680184e-02	
   2.1800000000000000e-01	   1.8725244483621029e-01	  -1.0160697215275785e+00	   4.3764970568786560e-02	
   2.1900000000000000e-01	   1.8660209580902481e-01	  -1.0167023531734003e+00	   4.1880123151518844e-02	
   2.2000000000000000e-01	   1.8595111415019355e-01	  -1.0172612467705378e+00	   4.0006670510336878e-02	
   2.2100000000000000e-01	   1.8529957359776511e-01	  -1.0177474291998880e+00	   3.8144581004483258e-02	
   2.2200000000000000e-01	   1.8464754686290735e-01	  -1.0181619165730189e+00	   3.6293822951776702e-02	
   2.2300000000000000e-01	   1.8399510564067645e-01	  -1.0185057143384570e+00	   3.4454364629404627e-02	
   2.2400000000000000e-01	   1.8334232062068012e-01	  -1.0187798173869131e+00	   3.2626174274712108e-02	
   2.2500000000000001e-01	   1.8268926149763531e-01	  -1.0189852101554513e+00	   3.0809220085990449e-02	
   2.2600000000000001e-01	   1.8203599698182193e-01	  -1.0191228667306182e+00	   2.9003470223263564e-02	
   2.2700000000000001e-01	   1.8138259480943342e-01	  -1.0191937509505391e+00	   2.7208892809071558e-02	
   2.2800000000000001e-01	   1.8072912175282496e-01	  -1.0191988165059918e+00	   2.5425455929253618e-02	
   2.2900000000000001e-01	   1.8007564363066109e-01	  -1.0191390070404716e+00	   2.3653127633727691e-02	
   2.3000000000000001e-01	   1.7942222531796270e-01	  -1.0190152562492538e+00	   2.1891875937268407e-02	
   2.3100000000000001e-01	   1.7876893075605560e-01	  -1.0188284879774674e+00	   2.0141668820283842e-02	
   2.3200000000000001e-01	   1.7811582296242023e-01	  -1.0185796163171874e+00	   1.8402474229589003e-02	
   2.3300000000000001e-01	   1.7746296404044515e-01	  -1.0182695457035582e+00	   1.6674260079177383e-02	
   2.3400000000000001e-01	   1.7681041518908369e-01	  -1.0178991710099563e+00	   1.4956994250991271e-02	
   2.3500000000000001e-01	   1.7615823671241582e-01	  -1.0174693776422021e+00	   1.3250644595689032e-02	
   2.3600000000000002e-01	   1.7550648802911573e-01	  -1.0169810416318323e+00	   1.1555178933409918e-02	
   2.3700000000000002e-01	   1.7485522768182604e-01	  -1.0164350297284406e+00	   9.8705650545376777e-03	
   2.3800000000000002e-01	   1.7420451334643972e-01	  -1.0158321994910970e+00	   8.1967707204617102e-03	
   2.3900000000000002e-01	   1.7355440184129078e-01	  -1.0151733993788556e+00	   6.5337636643339192e-03	
   2.3999999999999999e-01	   1.7290494913625409e-01	  -1.0144594688403594e+00	   4.8815115918275087e-03	
   2.4099999999999999e-01	   1.7225621036175587e-01	  -1.0136912384025516e+00	   3.2399821818882985e-03	
   2.4199999999999999e-01	   1.7160823981769546e-01	  -1.0128695297585029e+00	   1.6091430874883295e-03	
   2.4299999999999999e-01	   1.7096109098227907e-01	  -1.0119951558543634e+00	  -1.1038063626081507e-05	
   2.4399999999999999e-01	   1.7031481652076685e-01	  -1.0110689209754486e+00	  -1.6205936681874950e-03	
   2.4500000000000000e-01	   1.6966946829413354e-01	  -1.0100916208314679e+00	  -3.2195561466621669e-03	
   2.4600000000000000e-01	   1.6902509736764415e-01	  -1.0090640426409032e+00	  -4.8079579425087671e-03	
   2.4700000000000000e-01	   1.6838175401934541e-01	  -1.0079869652145506e+00	  -6.3858315214388450e-03	
   2.4800000000000000e-01	   1.6773948774847303e-01	  -1.0068611590382273e+00	  -7.9532093706794760e-03	
   2.4900000000000000e-01	   1.6709834728377693e-01	  -1.0056873863546578e+00	  -9.5101239982388203e-03	
   2.5000000000000000e-01	   1.6645838059176443e-01	  -1.0044664012445454e+00	  -1.1056607932174209e-02	
   2.5100000000000000e-01	   1.6581963488486196e-01	  -1.0031989497068365e+00	  -1.2592693719862491e-02	
   2.5200000000000000e-01	   1.6518215662949720e-01	  -1.0018857697381887e+00	  -1.4118413927273060e-02	
   2.5300000000000000e-01	   1.6454599155410110e-01	  -1.0005275914116472e+00	  -1.5633801138243766e-02	
   2.5400000000000000e-01	   1.6391118465703158e-01	  -9.9912513695454175e-01	  -1.7138887953758480e-02	
   2.5500000000000000e-01	   1.6327778021441919e-01	  -9.9767912082560817e-01	  -1.8633706991228627e-02	
   2.5600000000000001e-01	   1.6264582178793574e-01	  -9.9619024979134463e-01	  -2.0118290883776008e-02	
   2.5700000000000001e-01	   1.6201535223248653e-01	  -9.9465922300161047e-01	  -2.1592672279519207e-02	
   2.5800000000000001e-01	   1.6138641370382700e-01	  -9.9308673206447429e-01	  -2.3056883840862311e-02	
   2.5900000000000001e-01	   1.6075904766610460e-01	  -9.9147346112031931e-01	  -2.4510958243785845e-02	
