   3.9000000000000000e-02	   8.1968560203460805e-01	  -7.2442076514289688e-03	   2.3980395081836106e+00	
   4.0000000000000001e-02	   8.1839330951341493e-01	  -4.3643321225782739e-02	   2.3430346209177362e+00	
   4.1000000000000002e-02	   8.1706461787864737e-01	  -8.0403347243599432e-02	   2.2885651903798316e+00	
   4.2000000000000003e-02	   8.1569916621786209e-01	  -1.1750251422711211e-01	   2.2346292553646459e+00	
   4.3000000000000003e-02	   8.1429661539009324e-01	  -1.5491945550583031e-01	   2.1812248390443787e+00	
   4.3999999999999997e-02	   8.1285664762104570e-01	  -1.9263320435891262e-01	   2.1283499490939644e+00	
   4.4999999999999998e-02	   8.1137896610314508e-01	  -2.3062318920222447e-01	   2.0760025778206157e+00	
   4.5999999999999999e-02	   8.0986329460040118e-01	  -2.6886922881967312e-01	   2.0241807022975431e+00	
   4.7000000000000000e-02	   8.0830937705803985e-01	  -3.0735152763841744e-01	   1.9728822845017047e+00	
   4.8000000000000001e-02	   8.0671697721685964e-01	  -3.4605067104755449e-01	   1.9221052714554701e+00	
   4.9000000000000002e-02	   8.0508587823227040e-01	  -3.8494762075989042e-01	   1.8718475953720968e+00	
   5.0000000000000003e-02	   8.0341588229796879e-01	  -4.2402371021640939e-01	   1.8221071738048868e+00	
   5.1000000000000004e-02	   8.0170681027421065e-01	  -4.6326064003305889e-01	   1.7728819097999160e+00	
   5.2000000000000005e-02	   7.9995850132063595e-01	  -5.0264047348947238e-01	   1.7241696920522309e+00	
   5.2999999999999999e-02	   7.9817081253360478e-01	  -5.4214563205926025e-01	   1.6759683950653852e+00	
   5.3999999999999999e-02	   7.9634361858800373e-01	  -5.8175889098149913e-01	   1.6282758793142253e+00	
   5.5000000000000000e-02	   7.9447681138348059e-01	  -6.2146337487306014e-01	   1.5810899914108154e+00	
   5.6000000000000001e-02	   7.9257029969506576e-01	  -6.6124255338141402e-01	   1.5344085642733787e+00	
   5.7000000000000002e-02	   7.9062400882814265e-01	  -7.0108023687756449e-01	   1.4882294172981732e+00	
   5.8000000000000003e-02	   7.8863788027772341e-01	  -7.4096057218875877e-01	   1.4425503565341899e+00	
   5.9000000000000004e-02	   7.8661187139199296e-01	  -7.8086803837062957e-01	   1.3973691748605686e+00	
   5.9999999999999998e-02	   7.8454595504008062e-01	  -8.2078744251843283e-01	   1.3526836521666459e+00	
   6.0999999999999999e-02	   7.8244011928402046e-01	  -8.6070391561704029e-01	   1.3084915555345127e+00	
   6.2000000000000000e-02	   7.8029436705486166e-01	  -9.0060290842936042e-01	   1.2647906394240183e+00	
   6.3000000000000000e-02	   7.7810871583289065e-01	  -9.4047018742285571e-01	   1.2215786458600952e+00	
   6.4000000000000001e-02	   7.7588319733192612e-01	  -9.8029183073383674e-01	   1.1788533046223348e+00	
   6.5000000000000002e-02	   7.7361785718765053e-01	  -1.0200542241692112e+00	   1.1366123334367013e+00	
   6.6000000000000003e-02	   7.7131275464993965e-01	  -1.0597440572453740e+00	   1.0948534381693176e+00	
   6.7000000000000004e-02	   7.6896796227915254e-01	  -1.0993483192639237e+00	   1.0535743130222088e+00	
   6.8000000000000005e-02	   7.6658356564634689e-01	  -1.1388542954239038e+00	   1.0127726407309401e+00	
   6.9000000000000006e-02	   7.6415966303738125e-01	  -1.1782495629702554e+00	   9.7244609276403637e-01	
   7.0000000000000007e-02	   7.6169636516086936e-01	  -1.2175219873781900e+00	   9.3259232952412985e-01	
   7.1000000000000008e-02	   7.5919379485994942e-01	  -1.2566597185731783e+00	   8.9320900055072472e-01	
   7.2000000000000008e-02	   7.5665208682783458e-01	  -1.2956511871862664e+00	   8.5429374472451203e-01	
   7.2999999999999995e-02	   7.5407138732710655e-01	  -1.3344851008444261e+00	   8.1584419047314793e-01	
   7.3999999999999996e-02	   7.5145185391272040e-01	  -1.3731504404956527e+00	   7.7785795597842555e-01	
   7.4999999999999997e-02	   7.4879365515868312e-01	  -1.4116364567685298e+00	   7.4033264938474552e-01	
   7.5999999999999998e-02	   7.4609697038837286e-01	  -1.4499326663659784e+00	   7.0326586900882804e-01	
   7.6999999999999999e-02	   7.4336198940846521e-01	  -1.4880288484929136e+00	   6.6665520355057173e-01	
   7.8000000000000000e-02	   7.4058891224643053e-01	  -1.5259150413175351e+00	   6.3049823230500746e-01	
   7.9000000000000001e-02	   7.3777794889157133e-01	  -1.5635815384659821e+00	   5.9479252537524552e-01	
   8.0000000000000002e-02	   7.3492931903956360e-01	  -1.6010188855500846e+00	   5.5953564388637789e-01	
   8.1000000000000003e-02	   7.3204325184047181e-01	  -1.6382178767279423e+00	   5.2472514020023731e-01	
   8.2000000000000003e-02	   7.2911998565020220e-01	  -1.6751695512970777e+00	   4.9035855813095575e-01	
   8.3000000000000004e-02	   7.2615976778536340e-01	  -1.7118651903198954e+00	   4.5643343316126161e-01	
   8.4000000000000005e-02	   7.2316285428150184e-01	  -1.7482963132811977e+00	   4.2294729265943021e-01	
   8.5000000000000006e-02	   7.2012950965467892e-01	  -1.7844546747775012e+00	   3.8989765609684102e-01	
   8.6000000000000007e-02	   7.1706000666635972e-01	  -1.8203322612379012e+00	   3.5728203526606261e-01	
   8.7000000000000008e-02	   7.1395462609158011e-01	  -1.8559212876762419e+00	   3.2509793449941538e-01	
   8.7999999999999995e-02	   7.1081365649036210e-01	  -1.8912141944743421e+00	   2.9334285088793832e-01	
   8.8999999999999996e-02	   7.0763739398234604e-01	  -1.9262036441960340e+00	   2.6201427450070525e-01	
   8.9999999999999997e-02	   7.0442614202460829e-01	  -1.9608825184317773e+00	   2.3110968860442971e-01	
   9.0999999999999998e-02	   7.0118021119263485e-01	  -1.9952439146736096e+00	   2.0062656988329763e-01	
   9.1999999999999998e-02	   6.9789991896441950e-01	  -2.0292811432201976e+00	   1.7056238865897555e-01	
   9.2999999999999999e-02	   6.9458558950765759e-01	  -2.0629877241117565e+00	   1.4091460911072939e-01	
   9.4000000000000000e-02	   6.9123755347000415e-01	  -2.0963573840946061e+00	   1.1168068949560883e-01	
   9.5000000000000001e-02	   6.8785614777236781e-01	  -2.1293840536151381e+00	   8.2858082368630903e-02	
   9.6000000000000002e-02	   6.8444171540521093e-01	  -2.1620618638429647e+00	   5.4444234802924818e-02	
   9.7000000000000003e-02	   6.8099460522782629e-01	  -2.1943851437230291e+00	   2.6436588609764833e-02	
   9.8000000000000004e-02	   6.7751517177056153e-01	  -2.2263484170564523e+00	  -1.1674194415380867e-03	
   9.9000000000000005e-02	   6.7400377503996345e-01	  -2.2579463996098994e+00	  -2.8370357403946889e-02	
   1.0000000000000001e-01	   6.7046078032681178e-01	  -2.2891739962532478e+00	  -5.5174797933267961e-02	
   1.0100000000000001e-01	   6.6440015132149344e-01	  -2.3225127048208645e+00	  -8.1583318069007760e-02	
   1.0200000000000001e-01	   6.5830618360760740e-01	  -2.3554738796253591e+00	  -1.0759849901558760e-01	
   1.0300000000000001e-01	   6.5217925471891691e-01	  -2.3880483043008778e+00	  -1.3322292592394147e-01	
   1.0400000000000001e-01	   6.4601975140555079e-01	  -2.4202270570034048e+00	  -1.5845918767355727e-01	
   1.0500000000000000e-01	   6.3982806933948233e-01	  -2.4520015059907196e+00	  -1.8330987665499721e-01	
   1.0600000000000000e-01	   6.3360461282442648e-01	  -2.4833633052474648e+00	  -2.0777758855294648e-01	
   1.0700000000000000e-01	   6.2734979451011386e-01	  -2.5143043901549484e+00	  -2.3186492212982834e-01	
   1.0800000000000000e-01	   6.2106403511089381e-01	  -2.5448169732053181e+00	  -2.5557447901003183e-01	
   1.0900000000000000e-01	   6.1474776312862334e-01	  -2.5748935397597399e+00	  -2.7890886346478494e-01	
   1.1000000000000000e-01	   6.0840141457979846e-01	  -2.6045268438502225e+00	  -3.0187068219772284e-01	
   1.1100000000000000e-01	   6.0202543272688303e-01	  -2.6337099040247312e+00	  -3.2446254413118925e-01	
   1.1200000000000000e-01	   5.9562026781379318e-01	  -2.6624359992352362e+00	  -3.4668706019329099e-01	
   1.1300000000000000e-01	   5.8918637680549280e-01	  -2.6906986647683473e+00	  -3.6854684310577590e-01	
   1.1400000000000000e-01	   5.8272422313165939e-01	  -2.7184916882181858e+00	  -3.9004450717273675e-01	
   1.1500000000000000e-01	   5.7623427643437608e-01	  -2.7458091055011540e+00	  -4.1118266807020221e-01	
   1.1600000000000001e-01	   5.6971701231980987e-01	  -2.7726451969122583e+00	  -4.3196394263663240e-01	
   1.1700000000000001e-01	   5.6317291211383247e-01	  -2.7989944832226534e+00	  -4.5239094866436425e-01	
   1.1800000000000001e-01	   5.5660246262154467e-01	  -2.8248517218180682e+00	  -4.7246630469203144e-01	
   1.1900000000000001e-01	   5.5000615589066149e-01	  -2.8502119028777879e+00	  -4.9219262979799949e-01	
   1.2000000000000000e-01	   5.4338448897871849e-01	  -2.8750702455938635e+00	  -5.1157254339483815e-01	
   1.2100000000000000e-01	   5.3673796372405946e-01	  -2.8994221944302212e+00	  -5.3060866502487092e-01	
   1.2200000000000000e-01	   5.3006708652056411e-01	  -2.9232634154213537e+00	  -5.4930361415682816e-01	
   1.2300000000000000e-01	   5.2337236809607757e-01	  -2.9465897925102711e+00	  -5.6766000998362043e-01	
   1.2400000000000000e-01	   5.1665432329450223e-01	  -2.9693974239254000e+00	  -5.8568047122129507e-01	
   1.2500000000000000e-01	   5.0991347086151162e-01	  -2.9916826185961134e+00	  -6.0336761590915478e-01	
   1.2600000000000000e-01	   5.0315033323385050e-01	  -3.0134418926065818e+00	  -6.2072406121111334e-01	
   1.2700000000000000e-01	   4.9636543633217872e-01	  -3.0346719656876400e+00	  -6.3775242321827763e-01	
   1.2800000000000000e-01	   4.8955930935742592e-01	  -3.0553697577463628e+00	  -6.5445531675280444e-01	
   1.2900000000000000e-01	   4.8273248459061441e-01	  -3.0755323854330476e+00	  -6.7083535517304793e-01	
   1.3000000000000000e-01	   4.7588549719611623e-01	  -3.0951571587453031e+00	  -6.8689515018001823e-01	
   1.3100000000000001e-01	   4.6901888502830580e-01	  -3.1142415776689485e+00	  -7.0263731162518572e-01	
   1.3200000000000001e-01	   4.6213318844157170e-01	  -3.1327833288554290e+00	  -7.1806444731964258e-01	
   1.3300000000000001e-01	   4.5522895010365111e-01	  -3.1507802823354516e+00	  -7.3317916284465234e-01	
   1.3400000000000001e-01	   4.4830671481225054e-01	  -3.1682304882685561e+00	  -7.4798406136359885e-01	
   1.3500000000000001e-01	   4.4136702931491684e-01	  -3.1851321737283302e+00	  -7.6248174343537278e-01	
   1.3600000000000001e-01	   4.3441044213212338e-01	  -3.2014837395229852e+00	  -7.7667480682918466e-01	
   1.3700000000000001e-01	   4.2743750338353526e-01	  -3.2172837570510100e+00	  -7.9056584634086979e-01	
   1.3800000000000001e-01	   4.2044876461741909e-01	  -3.2325309651916228e+00	  -8.0415745361065649e-01	
   1.3900000000000001e-01	   4.1344477864316231e-01	  -3.2472242672297384e+00	  -8.1745221694244785e-01	
   1.4000000000000001e-01	   4.0642609936686741e-01	  -3.2613627278151847e+00	  -8.3045272112462210e-01	
   1.4100000000000001e-01	   3.9939328162998711e-01	  -3.2749455699558809e+00	  -8.4316154725236669e-01	
   1.4200000000000002e-01	   3.9234688105096610e-01	  -3.2879721720447201e+00	  -8.5558127255157534e-01	
   1.4300000000000002e-01	   3.8528745386985624e-01	  -3.3004420649198747e+00	  -8.6771447020430592e-01	
   1.4400000000000002e-01	   3.7821555679587121e-01	  -3.3123549289582654e+00	  -8.7956370917582971e-01	
   1.4499999999999999e-01	   3.7113174685784778e-01	  -3.3237105912019236e+00	  -8.9113155404327871e-01	
   1.4599999999999999e-01	   3.6403658125758070e-01	  -3.3345090225169884e+00	  -9.0242056482590560e-01	
   1.4699999999999999e-01	   3.5693061722599856e-01	  -3.3447503347850707e+00	  -9.1343329681697505e-01	
   1.4799999999999999e-01	   3.4981441188214835e-01	  -3.3544347781267301e+00	  -9.2417230041729015e-01	
   1.4899999999999999e-01	   3.4268852209495648e-01	  -3.3635627381568072e+00	  -9.3464012097038274e-01	
   1.4999999999999999e-01	   3.3555350434773457e-01	  -3.3721347332713516e+00	  -9.4483929859935412e-01	
   1.5100000000000000e-01	   3.2840991460539803e-01	  -3.3801514119658944e+00	  -9.5477236804540988e-01	
   1.5200000000000000e-01	   3.2125830818436696e-01	  -3.3876135501848172e+00	  -9.6444185850806385e-01	
   1.5300000000000000e-01	   3.1409923962511699e-01	  -3.3945220487015608e+00	  -9.7385029348706142e-01	
   1.5400000000000000e-01	   3.0693326256735032e-01	  -3.4008779305294312e+00	  -9.8300019062598776e-01	
   1.5500000000000000e-01	   2.9976092962775580e-01	  -3.4066823383627516e+00	  -9.9189406155761761e-01	
   1.5600000000000000e-01	   2.9258279228032791e-01	  -3.4119365320481232e+00	  -1.0005344117509707e+00	
   1.5700000000000000e-01	   2.8539940073921466e-01	  -3.4166418860855425e+00	  -1.0089237403601177e+00	
   1.5800000000000000e-01	   2.7821130384406401e-01	  -3.4207998871591436e+00	  -1.0170645400747205e+00	
   1.5900000000000000e-01	   2.7101904894783968e-01	  -3.4244121316973177e+00	  -1.0249592969723267e+00	
   1.6000000000000000e-01	   2.6382318180707720e-01	  -3.4274803234619813e+00	  -1.0326104903724227e+00	
   1.6100000000000000e-01	   2.5662424647455007e-01	  -3.4300062711667469e+00	  -1.0400205926922506e+00	
   1.6200000000000001e-01	   2.4942278519431815e-01	  -3.4319918861237686e+00	  -1.0471920693043919e+00	
   1.6300000000000001e-01	   2.4221933829912923e-01	  -3.4334391799190294e+00	  -1.0541273783961373e+00	
   1.6400000000000001e-01	   2.3501444411014505e-01	  -3.4343502621158373e+00	  -1.0608289708306264e+00	
   1.6500000000000001e-01	   2.2780863883896407e-01	  -3.4347273379863004e+00	  -1.0672992900097835e+00	
   1.6600000000000001e-01	   2.2060245649191268e-01	  -3.4345727062705538e+00	  -1.0735407717390419e+00	
   1.6700000000000001e-01	   2.1339642877657694e-01	  -3.4338887569635141e+00	  -1.0795558440938648e+00	
   1.6800000000000001e-01	   2.0619108501054828e-01	  -3.4326779691289304e+00	  -1.0853469272880585e+00	
   1.6900000000000001e-01	   1.9898695203235417e-01	  -3.4309429087405126e+00	  -1.0909164335438990e+00	
   1.7000000000000001e-01	   1.9178455411454853e-01	  -3.4286862265499196e+00	  -1.0962667669640569e+00	
   1.7100000000000001e-01	   1.8458441287893346e-01	  -3.4259106559813755e+00	  -1.1014003234053305e+00	
   1.7200000000000001e-01	   1.7738704721388698e-01	  -3.4226190110527042e+00	  -1.1063194903541924e+00	
   1.7300000000000001e-01	   1.7019297319376914e-01	  -3.4188141843225597e+00	  -1.1110266468041468e+00	
   1.7400000000000002e-01	   1.6300270400038142e-01	  -3.4144991448636390e+00	  -1.1155241631348951e+00	
   1.7500000000000002e-01	   1.5581674984645266e-01	  -3.4096769362616643e+00	  -1.1198144009933233e+00	
   1.7599999999999999e-01	   1.4863561790112589e-01	  -3.4043506746399106e+00	  -1.1238997131763027e+00	
   1.7699999999999999e-01	   1.4145981221742088e-01	  -3.3985235467090802e+00	  -1.1277824435152992e+00	
   1.7799999999999999e-01	   1.3428983366164671e-01	  -3.3921988078423078e+00	  -1.1314649267628096e+00	
   1.7899999999999999e-01	   1.2712617984473928e-01	  -3.3853797801750809e+00	  -1.1349494884806026e+00	
   1.7999999999999999e-01	   1.1996934505549905e-01	  -3.3780698507298790e+00	  -1.1382384449297789e+00	
   1.8099999999999999e-01	   1.1281982019570402e-01	  -3.3702724695653141e+00	  -1.1413341029626478e+00	
   1.8200000000000000e-01	   1.0567809271707362e-01	  -3.3619911479495737e+00	  -1.1442387599164106e+00	
   1.8300000000000000e-01	   9.8544646560058902e-02	  -3.3532294565579588e+00	  -1.1469547035086536e+00	
   1.8400000000000000e-01	   9.1419962094435814e-02	  -3.3439910236943171e+00	  -1.1494842117346598e+00	
   1.8500000000000000e-01	   8.4304516061676327e-02	  -3.3342795335361646e+00	  -1.1518295527665146e+00	
   1.8600000000000000e-01	   7.7198781519074999e-02	  -3.3240987244033007e+00	  -1.1539929848540236e+00	
   1.8700000000000000e-01	   7.0103227785606514e-02	  -3.3134523870497143e+00	  -1.1559767562274332e+00	
   1.8800000000000000e-01	   6.3018320389491622e-02	  -3.3023443629785842e+00	  -1.1577831050019374e+00	
   1.8900000000000000e-01	   5.5944521017447846e-02	  -3.2907785427801763e+00	  -1.1594142590839966e+00	
   1.9000000000000000e-01	   4.8882287465602525e-02	  -3.2787588644924406e+00	  -1.1608724360794331e+00	
   1.9100000000000000e-01	   4.1832073592044994e-02	  -3.2662893119841176e+00	  -1.1621598432033216e+00	
   1.9200000000000000e-01	   3.4794329270995683e-02	  -3.2533739133601585e+00	  -1.1632786771916628e+00	
   1.9300000000000000e-01	   2.7769500348570397e-02	  -3.2400167393892665e+00	  -1.1642311242148309e+00	
   1.9400000000000001e-01	   2.0758028600115996e-02	  -3.2262219019533664e+00	  -1.1650193597928011e+00	
   1.9500000000000001e-01	   1.3760351689097505e-02	  -3.2119935525188210e+00	  -1.1656455487121402e+00	
   1.9600000000000001e-01	   6.7769031275135561e-03	  -3.1973358806291938e+00	  -1.1661118449447700e+00	
   1.9700000000000001e-01	  -1.9188776218082015e-04	  -3.1822531124193820e+00	  -1.1664203915684790e+00	
   1.9800000000000001e-01	  -7.1455958836653677e-03	  -3.1667495091509221e+00	  -1.1665733206891948e+00	
   1.9900000000000001e-01	  -1.4083800401881397e-02	  -3.1508293657682955e+00	  -1.1665727533650014e+00	
   2.0000000000000001e-01	  -2.1006084776714840e-02	  -3.1344970094760374e+00	  -1.1664207995318954e+00	
   2.0100000000000001e-01	  -2.3938853650415481e-02	  -3.1137836151916338e+00	  -1.1661195579312817e+00	
   2.0200000000000001e-01	  -2.6850909129831790e-02	  -3.0926627804150804e+00	  -1.1656711160391922e+00	
   2.0300000000000001e-01	  -2.9741843774471532e-02	  -3.0711463859196360e+00	  -1.1650775499972301e+00	
   2.0400000000000001e-01	  -3.2611262024615839e-02	  -3.0492461529463855e+00	  -1.1643409245452294e+00	
   2.0500000000000002e-01	  -3.5458780041786930e-02	  -3.0269736445928612e+00	  -1.1634632929556143e+00	
   2.0600000000000002e-01	  -3.8284025550604395e-02	  -3.0043402671925197e+00	  -1.1624466969694718e+00	
   2.0700000000000002e-01	  -4.1086637682021587e-02	  -2.9813572716851624e+00	  -1.1612931667343038e+00	
   2.0800000000000002e-01	  -4.3866266817931376e-02	  -2.9580357549783947e+00	  -1.1600047207434738e+00	
   2.0899999999999999e-01	  -4.6622574437134467e-02	  -2.9343866613002039e+00	  -1.1585833657773259e+00	
   2.0999999999999999e-01	  -4.9355232962659312e-02	  -2.9104207835427474e+00	  -1.1570310968459740e+00	
   2.1099999999999999e-01	  -5.2063925610426720e-02	  -2.8861487645974320e+00	  -1.1553498971337530e+00	
   2.1199999999999999e-01	  -5.4748346239248846e-02	  -2.8615810986813659e+00	  -1.1535417379453194e+00	
   2.1299999999999999e-01	  -5.7408199202154897e-02	  -2.8367281326552671e+00	  -1.1516085786533994e+00	
   2.1400000000000000e-01	  -6.0043199199034780e-02	  -2.8116000673329009e+00	  -1.1495523666481688e+00	
   2.1500000000000000e-01	  -6.2653071130592375e-02	  -2.7862069587821297e+00	  -1.1473750372882643e+00	
   2.1600000000000000e-01	  -6.5237549953599205e-02	  -2.7605587196176447e+00	  -1.1450785138534041e+00	
   2.1700000000000000e-01	  -6.7796380537441525e-02	  -2.7346651202854591e+00	  -1.1426647074986236e+00	
   2.1800000000000000e-01	  -7.0329317521951595e-02	  -2.7085357903392278e+00	  -1.1401355172101066e+00	
   2.1900000000000000e-01	  -7.2836125176515498e-02	  -2.6821802197084681e+00	  -1.1374928297626048e+00	
   2.2000000000000000e-01	  -7.5316577260448603e-02	  -2.6556077599587531e+00	  -1.1347385196784394e+00	
   2.2100000000000000e-01	  -7.7770456884632022e-02	  -2.6288276255439373e+00	  -1.1318744491880721e+00	
   2.2200000000000000e-01	  -8.0197556374400625e-02	  -2.6018488950504897e+00	  -1.1289024681922317e+00	
   2.2300000000000000e-01	  -8.2597677133675718e-02	  -2.5746805124339902e+00	  -1.1258244142255993e+00	
   2.2400000000000000e-01	  -8.4970629510334406e-02	  -2.5473312882478600e+00	  -1.1226421124220214e+00	
   2.2500000000000001e-01	  -8.7316232662806970e-02	  -2.5198099008643835e+00	  -1.1193573754812662e+00	
   2.2600000000000001e-01	  -8.9634314427896045e-02	  -2.4921248976880821e+00	  -1.1159720036372851e+00	
   2.2700000000000001e-01	  -9.1924711189808828e-02	  -2.4642846963615028e+00	  -1.1124877846279944e+00	
   2.2800000000000001e-01	  -9.4187267750394987e-02	  -2.4362975859634752e+00	  -1.1089064936665500e+00	
   2.2900000000000001e-01	  -9.6421837200583060e-02	  -2.4081717281998962e+00	  -1.1052298934141054e+00	
   2.3000000000000001e-01	  -9.8628280793007561e-02	  -2.3799151585870977e+00	  -1.1014597339540559e+00	
   2.3100000000000001e-01	  -1.0080646781581926e-01	  -2.3515357876278498e+00	  -1.0975977527677401e+00	
   2.3200000000000001e-01	  -1.0295627546767172e-01	  -2.3230414019800563e+00	  -1.0936456747115999e+00	
   2.3300000000000001e-01	  -1.0507758873387640e-01	  -2.2944396656181896e+00	  -1.0896052119957822e+00	
   2.3400000000000001e-01	  -1.0717030026371921e-01	  -2.2657381209875216e+00	  -1.0854780641641755e+00	
   2.3500000000000001e-01	  -1.0923431024893138e-01	  -2.2369441901511942e+00	  -1.0812659180758650e+00	
   2.3600000000000002e-01	  -1.1126952630330722e-01	  -2.2080651759301841e+00	  -1.0769704478880002e+00	
   2.3700000000000002e-01	  -1.1327586334346207e-01	  -2.1791082630362055e+00	  -1.0725933150400566e+00	
   2.3800000000000002e-01	  -1.1525324347072297e-01	  -2.1500805191975996e+00	  -1.0681361682394879e+00	
   2.3900000000000002e-01	  -1.1720159585414525e-01	  -2.1209888962782544e+00	  -1.0636006434487530e+00	
   2.3999999999999999e-01	  -1.1912085661464811e-01	  -2.0918402313896043e+00	  -1.0589883638737065e+00	
   2.4099999999999999e-01	  -1.2101096871026240e-01	  -2.0626412479957463e+00	  -1.0543009399533390e+00	
   2.4199999999999999e-01	  -1.2287188182248276e-01	  -2.0333985570117230e+00	  -1.0495399693508589e+00	
   2.4299999999999999e-01	  -1.2470355224371910e-01	  -2.0041186578950083e+00	  -1.0447070369461036e+00	
   2.4399999999999999e-01	  -1.2650594276583871e-01	  -1.9748079397302414e+00	  -1.0398037148292674e+00	
   2.4500000000000000e-01	  -1.2827902256979362e-01	  -1.9454726823072477e+00	  -1.0348315622959290e+00	
   2.4600000000000000e-01	  -1.3002276711632554e-01	  -1.9161190571923856e+00	  -1.0297921258433780e+00	
   2.4700000000000000e-01	  -1.3173715803774255e-01	  -1.8867531287932571e+00	  -1.0246869391682178e+00	
   2.4800000000000000e-01	  -1.3342218303076048e-01	  -1.8573808554168245e+00	  -1.0195175231652378e+00	
   2.4900000000000000e-01	  -1.3507783575040200e-01	  -1.8280080903209641e+00	  -1.0142853859275400e+00	
   2.5000000000000000e-01	  -1.3670411570494756e-01	  -1.7986405827594982e+00	  -1.0089920227479112e+00	
   2.5100000000000000e-01	  -1.3830102815193168e-01	  -1.7692839790207375e+00	  -1.0036389161214303e+00	
   2.5200000000000000e-01	  -1.3986858399517710e-01	  -1.7399438234595728e+00	  -9.9822753574928635e-01	
   2.5300000000000000e-01	  -1.4140679968286129e-01	  -1.7106255595231450e+00	  -9.9275933854381038e-01	
   2.5400000000000000e-01	  -1.4291569710660912e-01	  -1.6813345307701333e+00	  -9.8723576863470097e-01	
