   9.4000000000000000e-02	   5.7496517777696499e-01	  -5.4187005419477510e+00	  -3.6980914550238113e+00	
   9.5000000000000001e-02	   5.6840909131757822e-01	  -5.4526808594628928e+00	  -3.7449690610328012e+00	
   9.6000000000000002e-02	   5.6181902454067623e-01	  -5.4851008740751661e+00	  -3.7895098173138799e+00	
   9.7000000000000003e-02	   5.5519653774916211e-01	  -5.5159623913478502e+00	  -3.8317509236349472e+00	
   9.8000000000000004e-02	   5.4854318944037517e-01	  -5.5452679385772425e+00	  -3.8717294188519471e+00	
   9.9000000000000005e-02	   5.4186053558435887e-01	  -5.5730207454138059e+00	  -3.9094821760011236e+00	
   1.0000000000000001e-01	   5.3515012892150604e-01	  -5.5992247247366871e+00	  -3.9450458974759739e+00	
   1.0100000000000001e-01	   5.2697799070435503e-01	  -5.6253199813555241e+00	  -3.9784571102896802e+00	
   1.0200000000000001e-01	   5.1877975723058500e-01	  -5.6498776461911602e+00	  -4.0097521614237372e+00	
   1.0300000000000001e-01	   5.1055696609197954e-01	  -5.6728951210770200e+00	  -4.0389672132634207e+00	
   1.0400000000000001e-01	   5.0231115747848820e-01	  -5.6943707179780745e+00	  -4.0661382391207450e+00	
   1.0500000000000000e-01	   4.9404387326809568e-01	  -5.7143036353212997e+00	  -4.0913010188454635e+00	
   1.0600000000000000e-01	   4.8575665614036001e-01	  -5.7326939346430290e+00	  -4.1144911345246298e+00	
   1.0700000000000000e-01	   4.7745104871330263e-01	  -5.7495425175514816e+00	  -4.1357439662711464e+00	
   1.0800000000000000e-01	   4.6912859270333679e-01	  -5.7648511030027514e+00	  -4.1550946881017774e+00	
   1.0900000000000000e-01	   4.6079082810791966e-01	  -5.7786222048885136e+00	  -4.1725782639049411e+00	
   1.1000000000000000e-01	   4.5243929241061676e-01	  -5.7908591099337139e+00	  -4.1882294434986198e+00	
   1.1100000000000000e-01	   4.4407551980826865e-01	  -5.8015658559024814e+00	  -4.2020827587786620e+00	
   1.1200000000000000e-01	   4.3570104045995178e-01	  -5.8107472101105033e+00	  -4.2141725199577085e+00	
   1.1300000000000000e-01	   4.2731737975742690e-01	  -5.8184086482420900e+00	  -4.2245328118949148e+00	
   1.1400000000000000e-01	   4.1892605761677043e-01	  -5.8245563334701407e+00	  -4.2331974905166350e+00	
   1.1500000000000000e-01	   4.1052858779088591e-01	  -5.8291970958772161e+00	  -4.2402001793281521e+00	
   1.1600000000000001e-01	   4.0212647720259431e-01	  -5.8323384121759085e+00	  -4.2455742660165017e+00	
   1.1700000000000001e-01	   3.9372122529800402e-01	  -5.8339883857266992e+00	  -4.2493528991444469e+00	
   1.1800000000000001e-01	   3.8531432341986294e-01	  -5.8341557268514643e+00	  -4.2515689849355613e+00	
   1.1900000000000001e-01	   3.7690725420059712e-01	  -5.8328497334407947e+00	  -4.2522551841503553e+00	
   1.2000000000000000e-01	   3.6850149097474194e-01	  -5.8300802718532800e+00	  -4.2514439090533784e+00	
   1.2100000000000000e-01	   3.6009849721047427e-01	  -5.8258577581048909e+00	  -4.2491673204711411e+00	
   1.2200000000000000e-01	   3.5169972595995502e-01	  -5.8201931393465873e+00	  -4.2454573249407304e+00	
   1.2300000000000000e-01	   3.4330661932819406e-01	  -5.8130978756282730e+00	  -4.2403455719488523e+00	
   1.2400000000000000e-01	   3.3492060796015144e-01	  -5.8045839219471924e+00	  -4.2338634512611568e+00	
   1.2500000000000000e-01	   3.2654311054578988e-01	  -5.7946637105788730e+00	  -4.2260420903414975e+00	
   1.2600000000000000e-01	   3.1817553334279658e-01	  -5.7833501336886881e+00	  -4.2169123518608913e+00	
   1.2700000000000000e-01	   3.0981926971669349e-01	  -5.7706565262221181e+00	  -4.2065048312958053e+00	
   1.2800000000000000e-01	   3.0147569969805699e-01	  -5.7565966490717715e+00	  -4.1948498546154553e+00	
   1.2900000000000000e-01	   2.9314618955657079e-01	  -5.7411846725192071e+00	  -4.1819774760576811e+00	
   1.3000000000000000e-01	   2.8483209139163723e-01	  -5.7244351599496133e+00	  -4.1679174759930326e+00	
   1.3100000000000001e-01	   2.7653474273927325e-01	  -5.7063630518373634e+00	  -4.1526993588765961e+00	
   1.3200000000000001e-01	   2.6825546619502150e-01	  -5.6869836500004682e+00	  -4.1363523512870781e+00	
   1.3300000000000001e-01	   2.5999556905260668e-01	  -5.6663126021219448e+00	  -4.1189054000526983e+00	
   1.3400000000000001e-01	   2.5175634295807037e-01	  -5.6443658865360851e+00	  -4.1003871704633195e+00	
   1.3500000000000001e-01	   2.4353906357911992e-01	  -5.6211597972776346e+00	  -4.0808260445683047e+00	
   1.3600000000000001e-01	   2.3534499028942790e-01	  -5.5967109293918460e+00	  -4.0602501195595107e+00	
   1.3700000000000001e-01	   2.2717536586762166e-01	  -5.5710361645033935e+00	  -4.0386872062388548e+00	
   1.3800000000000001e-01	   2.1903141621070388e-01	  -5.5441526566420949e+00	  -4.0161648275698081e+00	
   1.3900000000000001e-01	   2.1091435006164738e-01	  -5.5160778183234127e+00	  -3.9927102173121956e+00	
   1.4000000000000001e-01	   2.0282535875090957e-01	  -5.4868293068816687e+00	  -3.9683503187396507e+00	
   1.4100000000000001e-01	   1.9476561595161357e-01	  -5.4564250110539128e+00	  -3.9431117834390546e+00	
   1.4200000000000002e-01	   1.8673627744814525e-01	  -5.4248830378123767e+00	  -3.9170209701912406e+00	
   1.4300000000000002e-01	   1.7873848091791844e-01	  -5.3922216994434296e+00	  -3.8901039439322727e+00	
   1.4400000000000002e-01	   1.7077334572606062e-01	  -5.3584595008709570e+00	  -3.8623864747945649e+00	
   1.4499999999999999e-01	   1.6284197273277523e-01	  -5.3236151272220607e+00	  -3.8338940372270831e+00	
   1.4599999999999999e-01	   1.5494544411313882e-01	  -5.2877074316329864e+00	  -3.8046518091938681e+00	
   1.4699999999999999e-01	   1.4708482318909144e-01	  -5.2507554232931692e+00	  -3.7746846714500970e+00	
   1.4799999999999999e-01	   1.3926115427338392e-01	  -5.2127782557252811e+00	  -3.7440172068949034e+00	
   1.4899999999999999e-01	   1.3147546252524422e-01	  -5.1737952152991635e+00	  -3.7126737000001100e+00	
   1.4999999999999999e-01	   1.2372875381753068e-01	  -5.1338257099775211e+00	  -3.6806781363140928e+00	
   1.5100000000000000e-01	   1.1602201461513872e-01	  -5.0928892582912368e+00	  -3.6480542020399036e+00	
   1.5200000000000000e-01	   1.0835621186443312e-01	  -5.0510054785421827e+00	  -3.6148252836868022e+00	
   1.5300000000000000e-01	   1.0073229289347652e-01	  -5.0081940782313756e+00	  -3.5810144677943687e+00	
   1.5400000000000000e-01	   9.3151185322830732e-02	  -4.9644748437103372e+00	  -3.5466445407282778e+00	
   1.5500000000000000e-01	   8.5613796986706014e-02	  -4.9198676300535018e+00	  -3.5117379885468765e+00	
   1.5600000000000000e-01	   7.8121015864238141e-02	  -4.8743923511495248e+00	  -3.4763169969376477e+00	
   1.5700000000000000e-01	   7.0673710020674241e-02	  -4.8280689700093262e+00	  -3.4404034512226902e+00	
   1.5800000000000000e-01	   6.3272727558250530e-02	  -4.7809174892887070e+00	  -3.4040189364322471e+00	
   1.5900000000000000e-01	   5.5918896576547472e-02	  -4.7329579420233809e+00	  -3.3671847374454078e+00	
   1.6000000000000000e-01	   4.8613025142109745e-02	  -4.6842103825742436e+00	  -3.3299218391970120e+00	
   1.6100000000000000e-01	   4.1355901267121076e-02	  -4.6346948777807127e+00	  -3.2922509269498432e+00	
   1.6200000000000001e-01	   3.4148292896926002e-02	  -4.5844314983199697e+00	  -3.2541923866311420e+00	
   1.6300000000000001e-01	   2.6990947906191609e-02	  -4.5334403102699223e+00	  -3.2157663052325045e+00	
   1.6400000000000001e-01	   1.9884594103507292e-02	  -4.4817413668737149e+00	  -3.1769924712721869e+00	
   1.6500000000000001e-01	   1.2829939244219157e-02	  -4.4293547005036080e+00	  -3.1378903753188583e+00	
   1.6600000000000001e-01	   5.8276710513012198e-03	  -4.3763003148220498e+00	  -3.0984792105758276e+00	
   1.6700000000000001e-01	  -1.1215427559352342e-03	  -4.3225981771377615e+00	  -3.0587778735247850e+00	
   1.6800000000000001e-01	  -8.0170544254873910e-03	  -4.2682682109546537e+00	  -3.0188049646280164e+00	
   1.6900000000000001e-01	  -1.4858236128856395e-02	  -4.2133302887113988e+00	  -2.9785787890882061e+00	
   1.7000000000000001e-01	  -2.1644479909982195e-02	  -4.1578042247094773e+00	  -2.9381173576647317e+00	
   1.7100000000000001e-01	  -2.8375197627106052e-02	  -4.1017097682275256e+00	  -2.8974383875455425e+00	
   1.7200000000000001e-01	  -3.5049820887747996e-02	  -4.0450665968198010e+00	  -2.8565593032735723e+00	
   1.7300000000000001e-01	  -4.1667800976982194e-02	  -3.9878943097965935e+00	  -2.8154972377267233e+00	
   1.7400000000000002e-01	  -4.8228608779193216e-02	  -3.9302124218844119e+00	  -2.7742690331504027e+00	
   1.7500000000000002e-01	  -5.4731734693492018e-02	  -3.8720403570637671e+00	  -2.7328912422416325e+00	
   1.7599999999999999e-01	  -6.1176688542970203e-02	  -3.8133974425823878e+00	  -2.6913801292836954e+00	
   1.7699999999999999e-01	  -6.7562999477966956e-02	  -3.7543029031417010e+00	  -2.6497516713303524e+00	
   1.7799999999999999e-01	  -7.3890215873523069e-02	  -3.6947758552544112e+00	  -2.6080215594386225e+00	
   1.7899999999999999e-01	  -8.0157905221191816e-02	  -3.6348353017710231e+00	  -2.5662051999490911e+00	
   1.7999999999999999e-01	  -8.6365654015377213e-02	  -3.5745001265731462e+00	  -2.5243177158128027e+00	
   1.8099999999999999e-01	  -9.2513067634364732e-02	  -3.5137890894314276e+00	  -2.4823739479636631e+00	
   1.8200000000000000e-01	  -9.8599770216210580e-02	  -3.4527208210259728e+00	  -2.4403884567354437e+00	
   1.8300000000000000e-01	  -1.0462540452965097e-01	  -3.3913138181270988e+00	  -2.3983755233222848e+00	
   1.8400000000000000e-01	  -1.1058963184019244e-01	  -3.3295864389342897e+00	  -2.3563491512817984e+00	
   1.8500000000000000e-01	  -1.1649213177154105e-01	  -3.2675568985712165e+00	  -2.3143230680797107e+00	
   1.8600000000000000e-01	  -1.2233260216252662e-01	  -3.2052432647346905e+00	  -2.2723107266750731e+00	
   1.8700000000000000e-01	  -1.2811075891967572e-01	  -3.1426634534954347e+00	  -2.2303253071450797e+00	
   1.8800000000000000e-01	  -1.3382633586558557e-01	  -3.0798352252485461e+00	  -2.1883797183484441e+00	
   1.8900000000000000e-01	  -1.3947908458324854e-01	  -3.0167761808115481e+00	  -2.1464865996264173e+00	
   1.9000000000000000e-01	  -1.4506877425647446e-01	  -2.9535037576679217e+00	  -2.1046583225404270e+00	
   1.9100000000000000e-01	  -1.5059519150655687e-01	  -2.8900352263540219e+00	  -2.0629069926453782e+00	
   1.9200000000000000e-01	  -1.5605814022532516e-01	  -2.8263876869872915e+00	  -2.0212444512976315e+00	
   1.9300000000000000e-01	  -1.6145744140472673e-01	  -2.7625780659336820e+00	  -1.9796822774967211e+00	
   1.9400000000000001e-01	  -1.6679293296307485e-01	  -2.6986231126122151e+00	  -1.9382317897598123e+00	
   1.9500000000000001e-01	  -1.7206446956810151e-01	  -2.6345393964346151e+00	  -1.8969040480279666e+00	
   1.9600000000000001e-01	  -1.7727192245695056e-01	  -2.5703433038779471e+00	  -1.8557098556032674e+00	
   1.9700000000000001e-01	  -1.8241517925324291e-01	  -2.5060510356882268e+00	  -1.8146597611158155e+00	
   1.9800000000000001e-01	  -1.8749414378134555e-01	  -2.4416786042129406e+00	  -1.7737640605197251e+00	
   1.9900000000000001e-01	  -1.9250873587797290e-01	  -2.3772418308604566e+00	  -1.7330327991171242e+00	
   2.0000000000000001e-01	  -1.9745889120124782e-01	  -2.3127563436843062e+00	  -1.6924757736092486e+00	
   2.0100000000000001e-01	  -2.0005064267913308e-01	  -2.2459436567320896e+00	  -1.6521025341737188e+00	
   2.0200000000000001e-01	  -2.0257558147006627e-01	  -2.1791106290297408e+00	  -1.6119223865670778e+00	
   2.0300000000000001e-01	  -2.0503368723329696e-01	  -2.1122857956660441e+00	  -1.5719443942516556e+00	
   2.0400000000000001e-01	  -2.0742496816316414e-01	  -2.0454970091058176e+00	  -1.5321773805459040e+00	
   2.0500000000000002e-01	  -2.0974946030647090e-01	  -1.9787714466282120e+00	  -1.4926299307972624e+00	
   2.0600000000000002e-01	  -2.1200722688730012e-01	  -1.9121356177658957e+00	  -1.4533103945766808e+00	
   2.0700000000000002e-01	  -2.1419835763926698e-01	  -1.8456153717440531e+00	  -1.4142268878939381e+00	
   2.0800000000000002e-01	  -2.1632296814521212e-01	  -1.7792359049181299e+00	  -1.3753872954328372e+00	
   2.0899999999999999e-01	  -2.1838119918433119e-01	  -1.7130217682092639e+00	  -1.3367992728054672e+00	
   2.0999999999999999e-01	  -2.2037321608674154e-01	  -1.6469968745363317e+00	  -1.2984702488246116e+00	
   2.1099999999999999e-01	  -2.2229920809547887e-01	  -1.5811845062435543e+00	  -1.2604074277935151e+00	
   2.1199999999999999e-01	  -2.2415938773592337e-01	  -1.5156073225225948e+00	  -1.2226177918121115e+00	
   2.1299999999999999e-01	  -2.2595399019264706e-01	  -1.4502873668280951e+00	  -1.1851081030989139e+00	
   2.1400000000000000e-01	  -2.2768327269367616e-01	  -1.3852460742855939e+00	  -1.1478849063277314e+00	
   2.1500000000000000e-01	  -2.2934751390216279e-01	  -1.3205042790907735e+00	  -1.1109545309783808e+00	
   2.1600000000000000e-01	  -2.3094701331545453e-01	  -1.2560822218989955e+00	  -1.0743230937006105e+00	
   2.1700000000000000e-01	  -2.3248209067155456e-01	  -1.1919995572040751e+00	  -1.0379965006904213e+00	
   2.1800000000000000e-01	  -2.3395308536295967e-01	  -1.1282753607052631e+00	  -1.0019804500779808e+00	
   2.1900000000000000e-01	  -2.3536035585786608e-01	  -1.0649281366614056e+00	  -9.6628043432637778e-01	
   2.2000000000000000e-01	  -2.3670427912872860e-01	  -1.0019758252312547e+00	  -9.3090174264042425e-01	
   2.2100000000000000e-01	  -2.3798525008816096e-01	  -9.3943580979891483e-01	  -8.9584946338473603e-01	
   2.2200000000000000e-01	  -2.3920368103216094e-01	  -8.7732492428341602e-01	  -8.6112848651035545e-01	
   2.2300000000000000e-01	  -2.4036000109064548e-01	  -8.1565946043141002e-01	  -8.2674350598916035e-01	
   2.2400000000000000e-01	  -2.4145465568527791e-01	  -7.5445517509199811e-01	  -7.9269902225531741e-01	
   2.2500000000000001e-01	  -2.4248810599457093e-01	  -6.9372729747270312e-01	  -7.5899934465306096e-01	
   2.2600000000000001e-01	  -2.4346082842624472e-01	  -6.3349053637561159e-01	  -7.2564859389007186e-01	
   2.2700000000000001e-01	  -2.4437331409682139e-01	  -5.7375908741271853e-01	  -6.9265070449577948e-01	
   2.2800000000000001e-01	  -2.4522606831843508e-01	  -5.1454664019951779e-01	  -6.6000942728382395e-01	
   2.2900000000000001e-01	  -2.4601961009283557e-01	  -4.5586638552589021e-01	  -6.2772833181806309e-01	
   2.3000000000000001e-01	  -2.4675447161256248e-01	  -3.9773102250335568e-01	  -5.9581080888139848e-01	
   2.3100000000000001e-01	  -2.4743119776926692e-01	  -3.4015276568775987e-01	  -5.6426007294677039e-01	
   2.3200000000000001e-01	  -2.4805034566915563e-01	  -2.8314335217648323e-01	  -5.3307916464964222e-01	
   2.3300000000000001e-01	  -2.4861248415553305e-01	  -2.2671404867926759e-01	  -5.0227095326136428e-01	
   2.3400000000000001e-01	  -2.4911819333841345e-01	  -1.7087565856176967e-01	  -4.7183813916274264e-01	
   2.3500000000000001e-01	  -2.4956806413117616e-01	  -1.1563852886095893e-01	  -4.4178325631719106e-01	
   2.3600000000000002e-01	  -2.4996269779423819e-01	  -6.1012557271495682e-02	  -4.1210867474285395e-01	
   2.3700000000000002e-01	  -2.5030270548571076e-01	  -7.0071991022295776e-03	  -3.8281660298308884e-01	
   2.3800000000000002e-01	  -2.5058870781901410e-01	   4.6368525798021087e-02	  -3.5390909057470976e-01	
   2.3900000000000002e-01	  -2.5082133442741705e-01	   9.9106026146240978e-02	  -3.2538803051340004e-01	
   2.3999999999999999e-01	  -2.5100122353547194e-01	   1.5119713236335752e-01	  -2.9725516171570598e-01	
   2.4099999999999999e-01	  -2.5112902153730965e-01	   2.0263408974555208e-01	  -2.6951207147706402e-01	
   2.4199999999999999e-01	  -2.5120538258176506e-01	   2.5340955166953394e-01	  -2.4216019792528254e-01	
   2.4299999999999999e-01	  -2.5123096816429658e-01	   3.0351657283255284e-01	  -2.1520083246894472e-01	
   2.4399999999999999e-01	  -2.5120644672566517e-01	   3.5294860252791449e-01	  -1.8863512224017320e-01	
   2.4500000000000000e-01	  -2.5113249325733822e-01	   4.0169947795674765e-01	  -1.6246407253124273e-01	
   2.4600000000000000e-01	  -2.5100978891358250e-01	   4.4976341757675836e-01	  -1.3668854922453733e-01	
   2.4700000000000000e-01	  -2.5083902063020669e-01	   4.9713501448869218e-01	  -1.1130928121528649e-01	
   2.4800000000000000e-01	  -2.5062088074991906e-01	   5.4380922986121116e-01	  -8.6326862826656026e-02	
   2.4900000000000000e-01	  -2.5035606665425880e-01	   5.8978138639487832e-01	  -6.1741756216650234e-02	
   2.5000000000000000e-01	  -2.5004528040206497e-01	   6.3504716182592680e-01	  -3.7554293776369096e-02	
   2.5100000000000000e-01	  -2.4968922837444008e-01	   6.7960258247047733e-01	  -1.3764680519133599e-02	
   2.5200000000000000e-01	  -2.4928862092617066e-01	   7.2344401680985282e-01	   9.6270035399452780e-03	
   2.5300000000000000e-01	  -2.4884417204356191e-01	   7.6656816911762249e-01	   3.2620801014435763e-02	
