   8.7600000000000000e-01	  -1.7358081548068172e-01	   3.1698007245278836e-01	  -1.3195755374869125e-02	
   8.7700000000000000e-01	  -1.7483285136133264e-01	   3.2347865439371448e-01	  -1.3017705143646668e-02	
   8.7800000000000000e-01	  -1.7607838866004255e-01	   3.3003610402585903e-01	  -1.2840114291669119e-02	
   8.7900000000000000e-01	  -1.7731736850912028e-01	   3.3665122611948006e-01	  -1.2663003968580555e-02	
   8.8000000000000000e-01	  -1.7854973323610457e-01	   3.4332282376050205e-01	  -1.2486394954911800e-02	
   8.8100000000000001e-01	  -1.7977542636544763e-01	   3.5004969869687996e-01	  -1.2310307664002013e-02	
   8.8200000000000001e-01	  -1.8099439261985450e-01	   3.5683065167833694e-01	  -1.2134762143948680e-02	
   8.8300000000000001e-01	  -1.8220657792127981e-01	   3.6366448278954577e-01	  -1.1959778079588784e-02	
   8.8400000000000001e-01	  -1.8341192939159390e-01	   3.7054999177682180e-01	  -1.1785374794504783e-02	
   8.8500000000000001e-01	  -1.8461039535292079e-01	   3.7748597836839592e-01	  -1.1611571253061684e-02	
   8.8600000000000001e-01	  -1.8580192532765616e-01	   3.8447124258833587e-01	  -1.1438386062473091e-02	
   8.8700000000000001e-01	  -1.8698647003817159e-01	   3.9150458506418284e-01	  -1.1265837474889281e-02	
   8.8800000000000001e-01	  -1.8816398140621104e-01	   3.9858480732837082e-01	  -1.1093943389514180e-02	
   8.8900000000000001e-01	  -1.8933441255198624e-01	   4.0571071211349558e-01	  -1.0922721354747242e-02	
   8.9000000000000001e-01	  -1.9049771779297631e-01	   4.1288110364149949e-01	  -1.0752188570347612e-02	
   8.9100000000000001e-01	  -1.9165385264243850e-01	   4.2009478790683835e-01	  -1.0582361889626107e-02	
   8.9200000000000002e-01	  -1.9280277380763544e-01	   4.2735057295369588e-01	  -1.0413257821658889e-02	
   8.9300000000000002e-01	  -1.9394443918778537e-01	   4.3464726914731100e-01	  -1.0244892533518901e-02	
   8.9400000000000002e-01	  -1.9507880787174181e-01	   4.4198368943948335e-01	  -1.0077281852536965e-02	
   8.9500000000000002e-01	  -1.9620584013540610e-01	   4.4935864962832101e-01	  -9.9104412685791649e-03	
   8.9600000000000002e-01	  -1.9732549743888139e-01	   4.5677096861229494e-01	  -9.7443859363464808e-03	
   8.9700000000000002e-01	  -1.9843774242337275e-01	   4.6421946863866409e-01	  -9.5791306776927959e-03	
   8.9800000000000002e-01	  -1.9954253890783780e-01	   4.7170297554633434e-01	  -9.4146899839633175e-03	
   8.9900000000000002e-01	  -2.0063985188539513e-01	   4.7922031900321443e-01	  -9.2510780183521074e-03	
   9.0000000000000002e-01	  -2.0172964751949563e-01	   4.8677033273813214e-01	  -9.0883086182775435e-03	
   9.0100000000000002e-01	  -2.0241388740183663e-01	   4.9474986050539671e-01	  -8.9263952977726019e-03	
   9.0200000000000002e-01	  -2.0309014775641043e-01	   5.0276013709768552e-01	  -8.7653512498973296e-03	
   9.0300000000000002e-01	  -2.0375839783439198e-01	   5.1079895110828843e-01	  -8.6051893491595477e-03	
   9.0400000000000003e-01	  -2.0441860909836285e-01	   5.1886412542265992e-01	  -8.4459221539597285e-03	
   9.0500000000000003e-01	  -2.0507075518801932e-01	   5.2695351696235582e-01	  -8.2875619090451574e-03	
   9.0600000000000003e-01	  -2.0571481188613605e-01	   5.3506501642895954e-01	  -8.1301205479817618e-03	
   9.0700000000000003e-01	  -2.0635075708478623e-01	   5.4319654804801421e-01	  -7.9736096956348201e-03	
   9.0800000000000003e-01	  -2.0697857075181747e-01	   5.5134606931297481e-01	  -7.8180406706705452e-03	
   9.0900000000000003e-01	  -2.0759823489758356e-01	   5.5951157072919577e-01	  -7.6634244880616487e-03	
   9.1000000000000003e-01	  -2.0820973354193351e-01	   5.6769107555797005e-01	  -7.5097718616134873e-03	
   9.1100000000000003e-01	  -2.0881305268145467e-01	   5.7588263956063357e-01	  -7.3570932064954547e-03	
   9.1200000000000003e-01	  -2.0940818025697316e-01	   5.8408435074275233e-01	  -7.2053986417869587e-03	
   9.1300000000000003e-01	  -2.0999510612130945e-01	   5.9229432909840685e-01	  -7.0546979930301845e-03	
   9.1400000000000003e-01	  -2.1057382200729013e-01	   6.0051072635459002e-01	  -6.9050007947960845e-03	
   9.1500000000000004e-01	  -2.1114432149601470e-01	   6.0873172571573475e-01	  -6.7563162932621490e-03	
   9.1600000000000004e-01	  -2.1170659998537800e-01	   6.1695554160838584e-01	  -6.6086534487902054e-03	
   9.1700000000000004e-01	  -2.1226065465884880e-01	   6.2518041942603442e-01	  -6.4620209385193028e-03	
   9.1800000000000004e-01	  -2.1280648445450190e-01	   6.3340463527412894e-01	  -6.3164271589684767e-03	
   9.1900000000000004e-01	  -2.1334409003430688e-01	   6.4162649571528052e-01	  -6.1718802286397784e-03	
   9.2000000000000004e-01	  -2.1387347375367072e-01	   6.4984433751467696e-01	  -6.0283879906329607e-03	
   9.2100000000000004e-01	  -2.1439463963123528e-01	   6.5805652738572451e-01	  -5.8859580152650498e-03	
   9.2200000000000004e-01	  -2.1490759331892861e-01	   6.6626146173593082e-01	  -5.7445976026947732e-03	
   9.2300000000000004e-01	  -2.1541234207227178e-01	   6.7445756641304688e-01	  -5.6043137855545794e-03	
   9.2400000000000004e-01	  -2.1590889472093777e-01	   6.8264329645148469e-01	  -5.4651133315845313e-03	
   9.2500000000000004e-01	  -2.1639726163956552e-01	   6.9081713581902549e-01	  -5.3270027462758440e-03	
   9.2600000000000005e-01	  -2.1687745471882569e-01	   6.9897759716383645e-01	  -5.1899882755100657e-03	
   9.2700000000000005e-01	  -2.1734948733674098e-01	   7.0712322156181118e-01	  -5.0540759082102760e-03	
   9.2800000000000005e-01	  -2.1781337433025838e-01	   7.1525257826425159e-01	  -4.9192713789860953e-03	
   9.2900000000000005e-01	  -2.1826913196707332e-01	   7.2336426444590540e-01	  -4.7855801707935575e-03	
   9.3000000000000005e-01	  -2.1871677791770661e-01	   7.3145690495337812e-01	  -4.6530075175841568e-03	
   9.3100000000000005e-01	  -2.1915633122783240e-01	   7.3952915205393410e-01	  -4.5215584069625281e-03	
   9.3200000000000005e-01	  -2.1958781229085766e-01	   7.4757968518470319e-01	  -4.3912375828443762e-03	
   9.3300000000000005e-01	  -2.2001124282075213e-01	   7.5560721070231018e-01	  -4.2620495481151682e-03	
   9.3400000000000005e-01	  -2.2042664582512894e-01	   7.6361046163294177e-01	  -4.1339985672889795e-03	
   9.3500000000000005e-01	  -2.2083404557857511e-01	   7.7158819742286844e-01	  -4.0070886691657565e-03	
   9.3600000000000005e-01	  -2.2123346759623130e-01	   7.7953920368943697e-01	  -3.8813236494889825e-03	
   9.3700000000000006e-01	  -2.2162493860762100e-01	   7.8746229197254891e-01	  -3.7567070736054253e-03	
   9.3800000000000006e-01	  -2.2200848653072769e-01	   7.9535629948664244e-01	  -3.6332422791166830e-03	
   9.3900000000000006e-01	  -2.2238414044632027e-01	   8.0322008887319218e-01	  -3.5109323785398050e-03	
   9.4000000000000006e-01	  -2.2275193057252629e-01	   8.1105254795374315e-01	  -3.3897802619524825e-03	
   9.4100000000000006e-01	  -2.2311188823965167e-01	   8.1885258948349504e-01	  -3.2697885996486181e-03	
   9.4200000000000006e-01	  -2.2346404586524726e-01	   8.2661915090545235e-01	  -3.1509598447784226e-03	
   9.4300000000000006e-01	  -2.2380843692942087e-01	   8.3435119410515535e-01	  -3.0332962359993915e-03	
   9.4400000000000006e-01	  -2.2414509595039478e-01	   8.4204770516600802e-01	  -2.9167998001100870e-03	
   9.4500000000000006e-01	  -2.2447405846030799e-01	   8.4970769412521852e-01	  -2.8014723546916365e-03	
   9.4600000000000006e-01	  -2.2479536098126185e-01	   8.5733019473036620e-01	  -2.6873155107334512e-03	
   9.4700000000000006e-01	  -2.2510904100161055e-01	   8.6491426419661221e-01	  -2.5743306752665368e-03	
   9.4800000000000006e-01	  -2.2541513695249304e-01	   8.7245898296456725e-01	  -2.4625190539821484e-03	
   9.4900000000000007e-01	  -2.2571368818460757e-01	   8.7996345445883228e-01	  -2.3518816538483228e-03	
   9.5000000000000007e-01	  -2.2600473494522788e-01	   8.8742680484722636e-01	  -2.2424192857234820e-03	
   9.5100000000000007e-01	  -2.2628831835545982e-01	   8.9484818280071721e-01	  -2.1341325669600314e-03	
   9.5200000000000007e-01	  -2.2656448038773824e-01	   9.0222675925406848e-01	  -2.0270219240053761e-03	
   9.5300000000000007e-01	  -2.2683326384356328e-01	   9.0956172716721795e-01	  -1.9210875949894485e-03	
   9.5400000000000007e-01	  -2.2709471233147527e-01	   9.1685230128740203e-01	  -1.8163296323151362e-03	
   9.5500000000000007e-01	  -2.2734887024526707e-01	   9.2409771791203987e-01	  -1.7127479052351097e-03	
   9.5600000000000007e-01	  -2.2759578274243419e-01	   9.3129723465239134e-01	  -1.6103421024220577e-03	
   9.5700000000000007e-01	  -2.2783549572286099e-01	   9.3845013019800283e-01	  -1.5091117345328586e-03	
   9.5800000000000007e-01	  -2.2806805580774214e-01	   9.4555570408195544e-01	  -1.4090561367598869e-03	
   9.5900000000000007e-01	  -2.2829351031873935e-01	   9.5261327644692761e-01	  -1.3101744713831520e-03	
   9.5999999999999996e-01	  -2.2851190725737158e-01	   9.5962218781208763e-01	  -1.2124657303021619e-03	
   9.6099999999999997e-01	  -2.2872329528463853e-01	   9.6658179884082718e-01	  -1.1159287375685362e-03	
   9.6199999999999997e-01	  -2.2892772370087688e-01	   9.7349149010935143e-01	  -1.0205621519053798e-03	
   9.6299999999999997e-01	  -2.2912524242584675e-01	   9.8035066187613717e-01	  -9.2636446921640081e-04	
   9.6399999999999997e-01	  -2.2931590197904983e-01	   9.8715873385227215e-01	  -8.3333402508731225e-04	
   9.6499999999999997e-01	  -2.2949975346027673e-01	   9.9391514497268907e-01	  -7.4146899727536852e-04	
   9.6599999999999997e-01	  -2.2967684853038328e-01	   1.0006193531683056e+00	  -6.5076740819011714e-04	
   9.6699999999999997e-01	  -2.2984723939229412e-01	   1.0072708351390844e+00	  -5.6122712736357550e-04	
   9.6799999999999997e-01	  -2.3001097877223420e-01	   1.0138690861280233e+00	  -4.7284587390736266e-04	
   9.6899999999999997e-01	  -2.3016811990118535e-01	   1.0204136196960902e+00	  -3.8562121896459911e-04	
   9.6999999999999997e-01	  -2.3031871649656832e-01	   1.0269039674981129e+00	  -2.9955058814552793e-04	
   9.7099999999999997e-01	  -2.3046282274414942e-01	   1.0333396790596350e+00	  -2.1463126395036836e-04	
   9.7199999999999998e-01	  -2.3060049328016885e-01	   1.0397203215547528e+00	  -1.3086038818808932e-04	
   9.7299999999999998e-01	  -2.3073178317369325e-01	   1.0460454795849397e+00	  -4.8234964374727074e-05	
   9.7399999999999998e-01	  -2.3085674790918742e-01	   1.0523147549588736e+00	   3.3248139874722527e-05	
   9.7499999999999998e-01	  -2.3097544336930764e-01	   1.0585277664732766e+00	   1.1359219046676305e-04	
   9.7599999999999998e-01	  -2.3108792581791349e-01	   1.0646841496947761e+00	   1.9280058446679432e-04	
   9.7699999999999998e-01	  -2.3119425188329790e-01	   1.0707835567428032e+00	   2.7087684774412812e-04	
   9.7799999999999998e-01	  -2.3129447854163421e-01	   1.0768256560735321e+00	   3.4782463263367813e-04	
   9.7899999999999998e-01	  -2.3138866310063988e-01	   1.0828101322648767e+00	   4.2364771560605280e-04	
   9.7999999999999998e-01	  -2.3147686318345406e-01	   1.0887366858025502e+00	   4.9834999495317750e-04	
   9.8099999999999998e-01	  -2.3155913671273076e-01	   1.0946050328672019e+00	   5.7193548849049369e-04	
   9.8199999999999998e-01	  -2.3163554189494273e-01	   1.1004149051226366e+00	   6.4440833127071828e-04	
   9.8299999999999998e-01	  -2.3170613720489919e-01	   1.1061660495051293e+00	   7.1577277330381328e-04	
   9.8399999999999999e-01	  -2.3177098137047314e-01	   1.1118582280138438e+00	   7.8603317730271960e-04	
   9.8499999999999999e-01	  -2.3183013335753855e-01	   1.1174912175023639e+00	   8.5519401643731341e-04	
   9.8599999999999999e-01	  -2.3188365235511532e-01	   1.1230648094713458e+00	   9.2325987210219174e-04	
   9.8699999999999999e-01	  -2.3193159776072303e-01	   1.1285788098623040e+00	   9.9023543169855094e-04	
   9.8799999999999999e-01	  -2.3197402916593979e-01	   1.1340330388525330e+00	   1.0561254864303107e-03	
   9.8899999999999999e-01	  -2.3201100634216631e-01	   1.1394273306511815e+00	   1.1209349291210272e-03	
   9.8999999999999999e-01	  -2.3204258922659426e-01	   1.1447615332964780e+00	   1.1846687520318741e-03	
   9.9099999999999999e-01	  -2.3206883790837685e-01	   1.1500355084541249e+00	   1.2473320447121405e-03	
   9.9199999999999999e-01	  -2.3208981261500194e-01	   1.1552491312168640e+00	   1.3089299918481734e-03	
   9.9299999999999999e-01	  -2.3210557369886420e-01	   1.1604022899052200e+00	   1.3694678711398747e-03	
   9.9399999999999999e-01	  -2.3211618162403802e-01	   1.1654948858694349e+00	   1.4289510511862197e-03	
   9.9500000000000000e-01	  -2.3212169695324780e-01	   1.1705268332925958e+00	   1.4873849893843674e-03	
   9.9600000000000000e-01	  -2.3212218033503440e-01	   1.1754980589949640e+00	   1.5447752298489367e-03	
   9.9700000000000000e-01	  -2.3211769249111858e-01	   1.1804085022395152e+00	   1.6011274013445834e-03	
   9.9800000000000000e-01	  -2.3210829420395829e-01	   1.1852581145386960e+00	   1.6564472152379509e-03	
   9.9900000000000000e-01	  -2.3209404630449870e-01	   1.1900468594623996e+00	   1.7107404634570320e-03	
   1.0000000000000000e+00	  -2.3207500966011541e-01	   1.1947747124471753e+00	   1.7640130164744625e-03	
   1.0010000000000001e+00	  -2.3236846177930026e-01	   1.1991244439901170e+00	   1.8162708213023057e-03	
   1.0020000000000000e+00	  -2.3265756416694217e-01	   1.2034129520935888e+00	   1.8675198995053571e-03	
   1.0030000000000001e+00	  -2.3294237804648055e-01	   1.2076410904268950e+00	   1.9177663452270358e-03	
   1.0040000000000000e+00	  -2.3322296378768570e-01	   1.2118097003774668e+00	   1.9670163232386392e-03	
   1.0050000000000001e+00	  -2.3349938091894029e-01	   1.2159196112342925e+00	   2.0152760669956832e-03	
   1.0060000000000000e+00	  -2.3377168813933791e-01	   1.2199716403685767e+00	   2.0625518767183812e-03	
   1.0070000000000001e+00	  -2.3403994333060130e-01	   1.2239665934116712e+00	   2.1088501174824498e-03	
   1.0080000000000000e+00	  -2.3430420356882165e-01	   1.2279052644303143e+00	   2.1541772173291132e-03	
   1.0090000000000001e+00	  -2.3456452513602333e-01	   1.2317884360992242e+00	   2.1985396653959599e-03	
   1.0100000000000000e+00	  -2.3482096353155613e-01	   1.2356168798710818e+00	   2.2419440100546889e-03	
   1.0110000000000001e+00	  -2.3507357348331692e-01	   1.2393913561439431e+00	   2.2843968570767162e-03	
   1.0120000000000000e+00	  -2.3532240895880507e-01	   1.2431126144261191e+00	   2.3259048678027291e-03	
   1.0130000000000001e+00	  -2.3556752317601104e-01	   1.2467813934985621e+00	   2.3664747573432302e-03	
   1.0140000000000000e+00	  -2.3580896861414447e-01	   1.2503984215747947e+00	   2.4061132927851378e-03	
   1.0150000000000001e+00	  -2.3604679702420173e-01	   1.2539644164584163e+00	   2.4448272914186428e-03	
   1.0160000000000000e+00	  -2.3628105943937538e-01	   1.2574800856982284e+00	   2.4826236189828613e-03	
   1.0170000000000001e+00	  -2.3651180618530909e-01	   1.2609461267410080e+00	   2.5195091879263234e-03	
   1.0180000000000000e+00	  -2.3673908689020018e-01	   1.2643632270819696e+00	   2.5554909556819716e-03	
   1.0190000000000001e+00	  -2.3696295049475014e-01	   1.2677320644129451e+00	   2.5905759229689004e-03	
   1.0200000000000000e+00	  -2.3718344526196922e-01	   1.2710533067683216e+00	   2.6247711320973380e-03	
   1.0210000000000001e+00	  -2.3740061878683294e-01	   1.2743276126687662e+00	   2.6580836652998416e-03	
   1.0220000000000000e+00	  -2.3761451800579625e-01	   1.2775556312627705e+00	   2.6905206430796053e-03	
   1.0230000000000001e+00	  -2.3782518920616535e-01	   1.2807380024660528e+00	   2.7220892225716178e-03	
   1.0240000000000000e+00	  -2.3803267803533124e-01	   1.2838753570988435e+00	   2.7527965959231460e-03	
   1.0249999999999999e+00	  -2.3823702950986436e-01	   1.2869683170210884e+00	   2.7826499886913630e-03	
   1.0260000000000000e+00	  -2.3843828802447531e-01	   1.2900174952656032e+00	   2.8116566582584643e-03	
   1.0269999999999999e+00	  -2.3863649736084169e-01	   1.2930234961692055e+00	   2.8398238922626648e-03	
   1.0280000000000000e+00	  -2.3883170069630455e-01	   1.2959869155018575e+00	   2.8671590070469197e-03	
   1.0289999999999999e+00	  -2.3902394061243459e-01	   1.2989083405938486e+00	   2.8936693461253035e-03	
   1.0300000000000000e+00	  -2.3921325910347280e-01	   1.3017883504610466e+00	   2.9193622786651621e-03	
   1.0309999999999999e+00	  -2.3939969758464374e-01	   1.3046275159282481e+00	   2.9442451979897685e-03	
   1.0320000000000000e+00	  -2.3958329690034752e-01	   1.3074263997506557e+00	   2.9683255200945100e-03	
   1.0329999999999999e+00	  -2.3976409733222881e-01	   1.3101855567335070e+00	   2.9916106821787566e-03	
   1.0340000000000000e+00	  -2.3994213860712721e-01	   1.3129055338498921e+00	   3.0141081412028217e-03	
   1.0349999999999999e+00	  -2.4011745990490940e-01	   1.3155868703567737e+00	   3.0358253724510689e-03	
   1.0360000000000000e+00	  -2.4029009986618455e-01	   1.3182300979092507e+00	   3.0567698681236363e-03	
   1.0369999999999999e+00	  -2.4046009659990730e-01	   1.3208357406730806e+00	   3.0769491359339748e-03	
   1.0380000000000000e+00	  -2.4062748769086628e-01	   1.3234043154354933e+00	   3.0963706977321023e-03	
   1.0389999999999999e+00	  -2.4079231020706282e-01	   1.3259363317143196e+00	   3.1150420881390917e-03	
   1.0400000000000000e+00	  -2.4095460070698049e-01	   1.3284322918654601e+00	   3.1329708532059491e-03	
   1.0409999999999999e+00	  -2.4111439524674694e-01	   1.3308926911887207e+00	   3.1501645490765035e-03	
   1.0420000000000000e+00	  -2.4127172938719021e-01	   1.3333180180320361e+00	   3.1666307406853639e-03	
   1.0429999999999999e+00	  -2.4142663820079013e-01	   1.3357087538941101e+00	   3.1823770004525478e-03	
   1.0440000000000000e+00	  -2.4157915627852811e-01	   1.3380653735254935e+00	   3.1974109070121576e-03	
   1.0449999999999999e+00	  -2.4172931773663464e-01	   1.3403883450281227e+00	   3.2117400439498900e-03	
   1.0460000000000000e+00	  -2.4187715622323847e-01	   1.3426781299533452e+00	   3.2253719985549795e-03	
   1.0469999999999999e+00	  -2.4202270492491706e-01	   1.3449351833984529e+00	   3.2383143605934778e-03	
   1.0480000000000000e+00	  -2.4216599657315063e-01	   1.3471599541017443e+00	   3.2505747211021979e-03	
   1.0489999999999999e+00	  -2.4230706345068098e-01	   1.3493528845361411e+00	   3.2621606711857945e-03	
   1.0500000000000000e+00	  -2.4244593739777676e-01	   1.3515144110013799e+00	   3.2730798008445278e-03	
   1.0509999999999999e+00	  -2.4258264981840738e-01	   1.3536449637147987e+00	   3.2833396978108748e-03	
   1.0520000000000000e+00	  -2.4271723168632464e-01	   1.3557449669007413e+00	   3.2929479464052433e-03	
   1.0529999999999999e+00	  -2.4284971355105589e-01	   1.3578148388786002e+00	   3.3019121264098519e-03	
   1.0540000000000000e+00	  -2.4298012554380932e-01	   1.3598549921495193e+00	   3.3102398119496737e-03	
   1.0549999999999999e+00	  -2.4310849738329177e-01	   1.3618658334817753e+00	   3.3179385704051878e-03	
   1.0560000000000000e+00	  -2.4323485838144188e-01	   1.3638477639948574e+00	   3.3250159613281705e-03	
   1.0569999999999999e+00	  -2.4335923744907895e-01	   1.3658011792422691e+00	   3.3314795353795515e-03	
   1.0580000000000001e+00	  -2.4348166310146868e-01	   1.3677264692930646e+00	   3.3373368332843684e-03	
   1.0589999999999999e+00	  -2.4360216346380770e-01	   1.3696240188121462e+00	   3.3425953847969411e-03	
   1.0600000000000001e+00	  -2.4372076627662764e-01	   1.3714942071393372e+00	   3.3472627076913258e-03	
   1.0609999999999999e+00	  -2.4383749890112028e-01	   1.3733374083672492e+00	   3.3513463067576521e-03	
   1.0620000000000001e+00	  -2.4395238832438504e-01	   1.3751539914179629e+00	   3.3548536728232464e-03	
   1.0629999999999999e+00	  -2.4406546116459915e-01	   1.3769443201185432e+00	   3.3577922817821307e-03	
   1.0640000000000001e+00	  -2.4417674367611264e-01	   1.3787087532753990e+00	   3.3601695936488832e-03	
   1.0649999999999999e+00	  -2.4428626175446921e-01	   1.3804476447475129e+00	   3.3619930516153029e-03	
   1.0660000000000001e+00	  -2.4439404094135364e-01	   1.3821613435185549e+00	   3.3632700811393607e-03	
   1.0669999999999999e+00	  -2.4450010642946718e-01	   1.3838501937678966e+00	   3.3640080890365576e-03	
   1.0680000000000001e+00	  -2.4460448306733129e-01	   1.3855145349405418e+00	   3.3642144625884648e-03	
   1.0690000000000000e+00	  -2.4470719536402274e-01	   1.3871547018159940e+00	   3.3638965686727668e-03	
   1.0700000000000001e+00	  -2.4480826749383877e-01	   1.3887710245760729e+00	   3.3630617529071608e-03	
   1.0710000000000000e+00	  -2.4490772330089472e-01	   1.3903638288716980e+00	   3.3617173388008417e-03	
   1.0720000000000001e+00	  -2.4500558630365510e-01	   1.3919334358886541e+00	   3.3598706269310843e-03	
   1.0730000000000000e+00	  -2.4510187969939845e-01	   1.3934801624123554e+00	   3.3575288941307888e-03	
   1.0740000000000001e+00	  -2.4519662636861805e-01	   1.3950043208916223e+00	   3.3546993926874824e-03	
   1.0750000000000000e+00	  -2.4528984887935845e-01	   1.3965062195014868e+00	   3.3513893495618757e-03	
   1.0760000000000001e+00	  -2.4538156949148893e-01	   1.3979861622050405e+00	   3.3476059656241258e-03	
   1.0770000000000000e+00	  -2.4547181016091590e-01	   1.3994444488143416e+00	   3.3433564148932990e-03	
   1.0780000000000001e+00	  -2.4556059254373364e-01	   1.4008813750503939e+00	   3.3386478438053244e-03	
   1.0790000000000000e+00	  -2.4564793800031515e-01	   1.4022972326022098e+00	   3.3334873704859713e-03	
   1.0800000000000001e+00	  -2.4573386759934501e-01	   1.4036923091849789e+00	   3.3278820840424855e-03	
   1.0810000000000000e+00	  -2.4581840212179196e-01	   1.4050668885973447e+00	   3.3218390438664661e-03	
   1.0820000000000001e+00	  -2.4590156206482661e-01	   1.4064212507778140e+00	   3.3153652789552554e-03	
   1.0830000000000000e+00	  -2.4598336764568085e-01	   1.4077556718603059e+00	   3.3084677872459514e-03	
   1.0840000000000001e+00	  -2.4606383880545257e-01	   1.4090704242288541e+00	   3.3011535349596263e-03	
   1.0850000000000000e+00	  -2.4614299521285576e-01	   1.4103657765714779e+00	   3.2934294559665012e-03	
   1.0860000000000001e+00	  -2.4622085626791623e-01	   1.4116419939332334e+00	   3.2853024511566645e-03	
   1.0870000000000000e+00	  -2.4629744110561491e-01	   1.4128993377684569e+00	   3.2767793878352505e-03	
   1.0880000000000001e+00	  -2.4637276859947854e-01	   1.4141380659922134e+00	   3.2678670991195397e-03	
   1.0890000000000000e+00	  -2.4644685736511840e-01	   1.4153584330309634e+00	   3.2585723833601088e-03	
   1.0900000000000001e+00	  -2.4651972576371950e-01	   1.4165606898724588e+00	   3.2489020035687544e-03	
   1.0910000000000000e+00	  -2.4659139190547896e-01	   1.4177450841148800e+00	   3.2388626868599599e-03	
   1.0920000000000001e+00	  -2.4666187365299597e-01	   1.4189118600152248e+00	   3.2284611239127153e-03	
   1.0930000000000000e+00	  -2.4673118862461263e-01	   1.4200612585369656e+00	   3.2177039684353828e-03	
   1.0940000000000001e+00	  -2.4679935419770760e-01	   1.4211935173969779e+00	   3.2065978366505460e-03	
   1.0950000000000000e+00	  -2.4686638751194256e-01	   1.4223088711117586e+00	   3.1951493067939388e-03	
   1.0960000000000001e+00	  -2.4693230547246281e-01	   1.4234075510429425e+00	   3.1833649186191193e-03	
   1.0970000000000000e+00	  -2.4699712475305180e-01	   1.4244897854421259e+00	   3.1712511729198728e-03	
   1.0980000000000001e+00	  -2.4706086179924158e-01	   1.4255557994950117e+00	   3.1588145310691013e-03	
   1.0990000000000000e+00	  -2.4712353283137856e-01	   1.4266058153648835e+00	   3.1460614145589830e-03	
   1.1000000000000001e+00	  -2.4718515384764572e-01	   1.4276400522354205e+00	   3.1329982045659871e-03	
   1.1010000000000000e+00	  -2.4722802881192041e-01	   1.4286764381679844e+00	   3.1196312415220986e-03	
   1.1020000000000001e+00	  -2.4726986739026247e-01	   1.4296974924095955e+00	   3.1059668246968125e-03	
   1.1030000000000000e+00	  -2.4731068491436292e-01	   1.4307033783438703e+00	   3.0920112117940185e-03	
   1.1040000000000001e+00	  -2.4735049655252905e-01	   1.4316942578461020e+00	   3.0777706185632497e-03	
   1.1050000000000000e+00	  -2.4738931731119296e-01	   1.4326702913023823e+00	   3.0632512184154484e-03	
   1.1060000000000001e+00	  -2.4742716203640058e-01	   1.4336316376283460e+00	   3.0484591420588958e-03	
   1.1070000000000000e+00	  -2.4746404541528233e-01	   1.4345784542875482e+00	   3.0334004771420328e-03	
   1.1080000000000001e+00	  -2.4749998197750478e-01	   1.4355108973094810e+00	   3.0180812679082014e-03	
   1.1090000000000000e+00	  -2.4753498609670532e-01	   1.4364291213072351e+00	   3.0025075148654920e-03	
   1.1100000000000001e+00	  -2.4756907199190814e-01	   1.4373332794948164e+00	   2.9866851744622530e-03	
   1.1110000000000000e+00	  -2.4760225372892330e-01	   1.4382235237041217e+00	   2.9706201587792400e-03	
   1.1120000000000001e+00	  -2.4763454522172923e-01	   1.4391000044015798e+00	   2.9543183352269409e-03	
   1.1130000000000000e+00	  -2.4766596023383780e-01	   1.4399628707044689e+00	   2.9377855262641833e-03	
   1.1140000000000001e+00	  -2.4769651237964330e-01	   1.4408122703969113e+00	   2.9210275091152496e-03	
   1.1150000000000000e+00	  -2.4772621512575643e-01	   1.4416483499455555e+00	   2.9040500155068372e-03	
   1.1160000000000001e+00	  -2.4775508179232086e-01	   1.4424712545149505e+00	   2.8868587314107644e-03	
   1.1170000000000000e+00	  -2.4778312555431592e-01	   1.4432811279826190e+00	   2.8694592968031146e-03	
   1.1180000000000001e+00	  -2.4781035944284335e-01	   1.4440781129538358e+00	   2.8518573054249485e-03	
   1.1190000000000000e+00	  -2.4783679634639966e-01	   1.4448623507761154e+00	   2.8340583045650264e-03	
   1.1200000000000001e+00	  -2.4786244901213372e-01	   1.4456339815534192e+00	   2.8160677948388391e-03	
   1.1210000000000000e+00	  -2.4788733004709029e-01	   1.4463931441600824e+00	   2.7978912299917100e-03	
   1.1220000000000001e+00	  -2.4791145191944031e-01	   1.4471399762544706e+00	   2.7795340167045893e-03	
   1.1230000000000000e+00	  -2.4793482695969593e-01	   1.4478746142923700e+00	   2.7610015144079320e-03	
   1.1240000000000001e+00	  -2.4795746736191360e-01	   1.4485971935401163e+00	   2.7422990351123749e-03	
   1.1250000000000000e+00	  -2.4797938518488349e-01	   1.4493078480874697e+00	   2.7234318432420301e-03	
   1.1260000000000001e+00	  -2.4800059235330618e-01	   1.4500067108602375e+00	   2.7044051554839244e-03	
   1.1270000000000000e+00	  -2.4802110065895611e-01	   1.4506939136326553e+00	   2.6852241406413180e-03	
   1.1280000000000001e+00	  -2.4804092176183357e-01	   1.4513695870395251e+00	   2.6658939194995415e-03	
   1.1290000000000000e+00	  -2.4806006719130402e-01	   1.4520338605881218e+00	   2.6464195647003183e-03	
   1.1300000000000001e+00	  -2.4807854834722587e-01	   1.4526868626698681e+00	   2.6268061006277585e-03	
   1.1310000000000000e+00	  -2.4809637650106597e-01	   1.4533287205717862e+00	   2.6070585032972743e-03	
   1.1320000000000001e+00	  -2.4811356279700436e-01	   1.4539595604877280e+00	   2.5871817002615163e-03	
