   9.9800000000000000e-01	  -2.8712025971790200e-01	   8.5562151723187152e-02	  -4.5872701091233717e-02	
   9.9900000000000000e-01	  -2.8767939787435637e-01	   8.7322649173337097e-02	  -4.5793590090928989e-02	
   1.0000000000000000e+00	  -2.8823677553336058e-01	   8.9080975637345183e-02	  -4.5714373265732910e-02	
   1.0010000000000001e+00	  -2.8879239486590080e-01	   9.0837123335568926e-02	  -4.5635051850045086e-02	
   1.0020000000000000e+00	  -2.8934625805074277e-01	   9.2591084543024227e-02	  -4.5555627073941542e-02	
   1.0030000000000001e+00	  -2.8989836727437723e-01	   9.4342851589228394e-02	  -4.5476100163181349e-02	
   1.0040000000000000e+00	  -2.9044872473096550e-01	   9.6092416858042706e-02	  -4.5396472339213456e-02	
   1.0050000000000001e+00	  -2.9099733262228500e-01	   9.7839772787515655e-02	  -4.5316744819183311e-02	
   1.0060000000000000e+00	  -2.9154419315767499e-01	   9.9584911869725956e-02	  -4.5236918815939518e-02	
   1.0070000000000001e+00	  -2.9208930855398285e-01	   1.0132782665062567e-01	  -4.5156995538040784e-02	
   1.0080000000000000e+00	  -2.9263268103550977e-01	   1.0306850972988379e-01	  -4.5076976189762405e-02	
   1.0090000000000001e+00	  -2.9317431283395745e-01	   1.0480695376072946e-01	  -4.4996861971103266e-02	
   1.0100000000000000e+00	  -2.9371420618837429e-01	   1.0654315144979565e-01	  -4.4916654077792537e-02	
   1.0110000000000001e+00	  -2.9425236334510207e-01	   1.0827709555696285e-01	  -4.4836353701296364e-02	
   1.0120000000000000e+00	  -2.9478878655772267e-01	   1.1000877889520277e-01	  -4.4755962028824800e-02	
   1.0130000000000001e+00	  -2.9532347808700499e-01	   1.1173819433042242e-01	  -4.4675480243338575e-02	
   1.0140000000000000e+00	  -2.9585644020085211e-01	   1.1346533478130805e-01	  -4.4594909523555937e-02	
   1.0150000000000001e+00	  -2.9638767517424836e-01	   1.1519019321916923e-01	  -4.4514251043959466e-02	
   1.0160000000000000e+00	  -2.9691718528920674e-01	   1.1691276266778339e-01	  -4.4433505974802903e-02	
   1.0170000000000001e+00	  -2.9744497283471649e-01	   1.1863303620323995e-01	  -4.4352675482118110e-02	
   1.0180000000000000e+00	  -2.9797104010669084e-01	   1.2035100695378520e-01	  -4.4271760727721807e-02	
   1.0190000000000001e+00	  -2.9849538940791465e-01	   1.2206666809966671e-01	  -4.4190762869222543e-02	
   1.0200000000000000e+00	  -2.9901802304799252e-01	   1.2378001287297813e-01	  -4.4109683060027563e-02	
   1.0210000000000001e+00	  -2.9953894334329711e-01	   1.2549103455750432e-01	  -4.4028522449349766e-02	
   1.0220000000000000e+00	  -3.0005815261691715e-01	   1.2719972648856637e-01	  -4.3947282182214532e-02	
   1.0230000000000001e+00	  -3.0057565319860613e-01	   1.2890608205286658e-01	  -4.3865963399466759e-02	
   1.0240000000000000e+00	  -3.0109144742473082e-01	   1.3061009468833396e-01	  -4.3784567237777697e-02	
   1.0249999999999999e+00	  -3.0160553763822007e-01	   1.3231175788396987e-01	  -4.3703094829651970e-02	
   1.0260000000000000e+00	  -3.0211792618851363e-01	   1.3401106517969330e-01	  -4.3621547303434503e-02	
   1.0269999999999999e+00	  -3.0262861543151143e-01	   1.3570801016618694e-01	  -4.3539925783317480e-02	
   1.0280000000000000e+00	  -3.0313760772952281e-01	   1.3740258648474268e-01	  -4.3458231389347485e-02	
   1.0289999999999999e+00	  -3.0364490545121559e-01	   1.3909478782710816e-01	  -4.3376465237432202e-02	
   1.0300000000000000e+00	  -3.0415051097156598e-01	   1.4078460793533243e-01	  -4.3294628439347643e-02	
   1.0309999999999999e+00	  -3.0465442667180820e-01	   1.4247204060161256e-01	  -4.3212722102745113e-02	
   1.0320000000000000e+00	  -3.0515665493938415e-01	   1.4415707966813995e-01	  -4.3130747331158278e-02	
   1.0329999999999999e+00	  -3.0565719816789361e-01	   1.4583971902694726e-01	  -4.3048705224009998e-02	
   1.0340000000000000e+00	  -3.0615605875704421e-01	   1.4751995261975465e-01	  -4.2966596876619592e-02	
   1.0349999999999999e+00	  -3.0665323911260201e-01	   1.4919777443781712e-01	  -4.2884423380209799e-02	
   1.0360000000000000e+00	  -3.0714874164634176e-01	   1.5087317852177135e-01	  -4.2802185821913849e-02	
   1.0369999999999999e+00	  -3.0764256877599749e-01	   1.5254615896148299e-01	  -4.2719885284782530e-02	
   1.0380000000000000e+00	  -3.0813472292521360e-01	   1.5421670989589387e-01	  -4.2637522847791334e-02	
   1.0389999999999999e+00	  -3.0862520652349523e-01	   1.5588482551286970e-01	  -4.2555099585847370e-02	
   1.0400000000000000e+00	  -3.0911402200615989e-01	   1.5755050004904764e-01	  -4.2472616569796673e-02	
   1.0409999999999999e+00	  -3.0960117181428837e-01	   1.5921372778968412e-01	  -4.2390074866431190e-02	
   1.0420000000000000e+00	  -3.1008665839467620e-01	   1.6087450306850276e-01	  -4.2307475538495919e-02	
   1.0429999999999999e+00	  -3.1057048419978528e-01	   1.6253282026754262e-01	  -4.2224819644696120e-02	
   1.0440000000000000e+00	  -3.1105265168769525e-01	   1.6418867381700636e-01	  -4.2142108239704199e-02	
   1.0449999999999999e+00	  -3.1153316332205583e-01	   1.6584205819510878e-01	  -4.2059342374167218e-02	
   1.0460000000000000e+00	  -3.1201202157203822e-01	   1.6749296792792534e-01	  -4.1976523094713711e-02	
   1.0469999999999999e+00	  -3.1248922891228781e-01	   1.6914139758924113e-01	  -4.1893651443961052e-02	
   1.0480000000000000e+00	  -3.1296478782287607e-01	   1.7078734180039945e-01	  -4.1810728460522549e-02	
   1.0489999999999999e+00	  -3.1343870078925318e-01	   1.7243079523015131e-01	  -4.1727755179014628e-02	
   1.0500000000000000e+00	  -3.1391097030220061e-01	   1.7407175259450436e-01	  -4.1644732630064032e-02	
   1.0509999999999999e+00	  -3.1438159885778361e-01	   1.7571020865657244e-01	  -4.1561661840314908e-02	
   1.0520000000000000e+00	  -3.1485058895730456e-01	   1.7734615822642524e-01	  -4.1478543832436210e-02	
   1.0529999999999999e+00	  -3.1531794310725569e-01	   1.7897959616093800e-01	  -4.1395379625128750e-02	
   1.0540000000000000e+00	  -3.1578366381927225e-01	   1.8061051736364142e-01	  -4.1312170233132404e-02	
   1.0549999999999999e+00	  -3.1624775361008617e-01	   1.8223891678457177e-01	  -4.1228916667233495e-02	
   1.0560000000000000e+00	  -3.1671021500147911e-01	   1.8386478942012113e-01	  -4.1145619934271821e-02	
   1.0569999999999999e+00	  -3.1717105052023653e-01	   1.8548813031288791e-01	  -4.1062281037148034e-02	
   1.0580000000000001e+00	  -3.1763026269810113e-01	   1.8710893455152744e-01	  -4.0978900974830805e-02	
   1.0589999999999999e+00	  -3.1808785407172713e-01	   1.8872719727060261e-01	  -4.0895480742364140e-02	
   1.0600000000000001e+00	  -3.1854382718263408e-01	   1.9034291365043510e-01	  -4.0812021330874623e-02	
   1.0609999999999999e+00	  -3.1899818457716123e-01	   1.9195607891695621e-01	  -4.0728523727578597e-02	
   1.0620000000000001e+00	  -3.1945092880642179e-01	   1.9356668834155849e-01	  -4.0644988915789548e-02	
   1.0629999999999999e+00	  -3.1990206242625774e-01	   1.9517473724094697e-01	  -4.0561417874925343e-02	
   1.0640000000000001e+00	  -3.2035158799719432e-01	   1.9678022097699094e-01	  -4.0477811580515541e-02	
   1.0649999999999999e+00	  -3.2079950808439484e-01	   1.9838313495657578e-01	  -4.0394171004208557e-02	
   1.0660000000000001e+00	  -3.2124582525761580e-01	   1.9998347463145499e-01	  -4.0310497113779174e-02	
   1.0669999999999999e+00	  -3.2169054209116188e-01	   2.0158123549810236e-01	  -4.0226790873135701e-02	
   1.0680000000000001e+00	  -3.2213366116384134e-01	   2.0317641309756446e-01	  -4.0143053242327309e-02	
   1.0690000000000000e+00	  -3.2257518505892135e-01	   2.0476900301531309e-01	  -4.0059285177551335e-02	
   1.0700000000000001e+00	  -3.2301511636408353e-01	   2.0635900088109810e-01	  -3.9975487631160628e-02	
   1.0710000000000000e+00	  -3.2345345767138001e-01	   2.0794640236880030e-01	  -3.9891661551670982e-02	
   1.0720000000000001e+00	  -3.2389021157718878e-01	   2.0953120319628460e-01	  -3.9807807883768198e-02	
   1.0730000000000000e+00	  -3.2432538068216998e-01	   2.1111339912525329e-01	  -3.9723927568315748e-02	
   1.0740000000000001e+00	  -3.2475896759122225e-01	   2.1269298596109965e-01	  -3.9640021542361847e-02	
   1.0750000000000000e+00	  -3.2519097491343874e-01	   2.1426995955276140e-01	  -3.9556090739147051e-02	
   1.0760000000000001e+00	  -3.2562140526206351e-01	   2.1584431579257485e-01	  -3.9472136088111343e-02	
   1.0770000000000000e+00	  -3.2605026125444847e-01	   2.1741605061612873e-01	  -3.9388158514901739e-02	
   1.0780000000000001e+00	  -3.2647754551200991e-01	   2.1898516000211860e-01	  -3.9304158941379549e-02	
   1.0790000000000000e+00	  -3.2690326066018538e-01	   2.2055163997220117e-01	  -3.9220138285627759e-02	
   1.0800000000000001e+00	  -3.2732740932839077e-01	   2.2211548659084906e-01	  -3.9136097461958341e-02	
   1.0810000000000000e+00	  -3.2774999414997752e-01	   2.2367669596520545e-01	  -3.9052037380919793e-02	
   1.0820000000000001e+00	  -3.2817101776218982e-01	   2.2523526424493928e-01	  -3.8967958949304354e-02	
   1.0830000000000000e+00	  -3.2859048280612246e-01	   2.2679118762210038e-01	  -3.8883863070155573e-02	
   1.0840000000000001e+00	  -3.2900839192667786e-01	   2.2834446233097488e-01	  -3.8799750642775493e-02	
   1.0850000000000000e+00	  -3.2942474777252440e-01	   2.2989508464794078e-01	  -3.8715622562732296e-02	
   1.0860000000000001e+00	  -3.2983955299605394e-01	   2.3144305089132378e-01	  -3.8631479721867534e-02	
   1.0870000000000000e+00	  -3.3025281025334019e-01	   2.3298835742125329e-01	  -3.8547323008303602e-02	
   1.0880000000000001e+00	  -3.3066452220409648e-01	   2.3453100063951865e-01	  -3.8463153306451087e-02	
   1.0890000000000000e+00	  -3.3107469151163449e-01	   2.3607097698942547e-01	  -3.8378971497016322e-02	
   1.0900000000000001e+00	  -3.3148332084282262e-01	   2.3760828295565217e-01	  -3.8294778457008655e-02	
   1.0910000000000000e+00	  -3.3189041286804455e-01	   2.3914291506410684e-01	  -3.8210575059748023e-02	
   1.0920000000000001e+00	  -3.3229597026115798e-01	   2.4067486988178427e-01	  -3.8126362174872246e-02	
   1.0930000000000000e+00	  -3.3269999569945374e-01	   2.4220414401662299e-01	  -3.8042140668344590e-02	
   1.0940000000000001e+00	  -3.3310249186361462e-01	   2.4373073411736290e-01	  -3.7957911402461082e-02	
   1.0950000000000000e+00	  -3.3350346143767484e-01	   2.4525463687340265e-01	  -3.7873675235858051e-02	
   1.0960000000000001e+00	  -3.3390290710897896e-01	   2.4677584901465749e-01	  -3.7789433023519552e-02	
   1.0970000000000000e+00	  -3.3430083156814183e-01	   2.4829436731141735e-01	  -3.7705185616784750e-02	
   1.0980000000000001e+00	  -3.3469723750900793e-01	   2.4981018857420495e-01	  -3.7620933863355466e-02	
   1.0990000000000000e+00	  -3.3509212762861129e-01	   2.5132330965363431e-01	  -3.7536678607303586e-02	
   1.1000000000000001e+00	  -3.3548550462713522e-01	   2.5283372744026927e-01	  -3.7452420689078503e-02	
   1.1010000000000000e+00	  -3.3587737120787253e-01	   2.5434143886448241e-01	  -3.7368160945514622e-02	
   1.1020000000000001e+00	  -3.3626773007718558e-01	   2.5584644089631392e-01	  -3.7283900209838787e-02	
   1.1030000000000000e+00	  -3.3665658394446685e-01	   2.5734873054533108e-01	  -3.7199639311677801e-02	
   1.1040000000000001e+00	  -3.3704393552209910e-01	   2.5884830486048749e-01	  -3.7115379077065830e-02	
   1.1050000000000000e+00	  -3.3742978752541619e-01	   2.6034516092998283e-01	  -3.7031120328451947e-02	
   1.1060000000000001e+00	  -3.3781414267266374e-01	   2.6183929588112276e-01	  -3.6946863884707512e-02	
   1.1070000000000000e+00	  -3.3819700368496020e-01	   2.6333070688017884e-01	  -3.6862610561133824e-02	
   1.1080000000000001e+00	  -3.3857837328625751e-01	   2.6481939113224906e-01	  -3.6778361169469378e-02	
   1.1090000000000000e+00	  -3.3895825420330283e-01	   2.6630534588111809e-01	  -3.6694116517897550e-02	
   1.1100000000000001e+00	  -3.3933664916559925e-01	   2.6778856840911813e-01	  -3.6609877411053940e-02	
   1.1110000000000000e+00	  -3.3971356090536764e-01	   2.6926905603698981e-01	  -3.6525644650033995e-02	
   1.1120000000000001e+00	  -3.4008899215750821e-01	   2.7074680612374330e-01	  -3.6441419032400349e-02	
   1.1130000000000000e+00	  -3.4046294565956203e-01	   2.7222181606651974e-01	  -3.6357201352190463e-02	
   1.1140000000000001e+00	  -3.4083542415167301e-01	   2.7369408330045270e-01	  -3.6272992399923959e-02	
   1.1150000000000000e+00	  -3.4120643037655007e-01	   2.7516360529852996e-01	  -3.6188792962610336e-02	
   1.1160000000000001e+00	  -3.4157596707942905e-01	   2.7663037957145559e-01	  -3.6104603823756257e-02	
   1.1170000000000000e+00	  -3.4194403700803511e-01	   2.7809440366751209e-01	  -3.6020425763373165e-02	
   1.1180000000000001e+00	  -3.4231064291254509e-01	   2.7955567517242291e-01	  -3.5936259557984761e-02	
   1.1190000000000000e+00	  -3.4267578754555017e-01	   2.8101419170921493e-01	  -3.5852105980634534e-02	
   1.1200000000000001e+00	  -3.4303947366201848e-01	   2.8246995093808147e-01	  -3.5767965800893205e-02	
   1.1210000000000000e+00	  -3.4340170401925796e-01	   2.8392295055624533e-01	  -3.5683839784866292e-02	
   1.1220000000000001e+00	  -3.4376248137687926e-01	   2.8537318829782204e-01	  -3.5599728695201560e-02	
   1.1230000000000000e+00	  -3.4412180849675900e-01	   2.8682066193368344e-01	  -3.5515633291096638e-02	
   1.1240000000000001e+00	  -3.4447968814300289e-01	   2.8826536927132135e-01	  -3.5431554328306421e-02	
   1.1250000000000000e+00	  -3.4483612308190914e-01	   2.8970730815471152e-01	  -3.5347492559150609e-02	
   1.1260000000000001e+00	  -3.4519111608193198e-01	   2.9114647646417796e-01	  -3.5263448732521296e-02	
   1.1270000000000000e+00	  -3.4554466991364530e-01	   2.9258287211625722e-01	  -3.5179423593890355e-02	
   1.1280000000000001e+00	  -3.4589678734970664e-01	   2.9401649306356292e-01	  -3.5095417885317115e-02	
   1.1290000000000000e+00	  -3.4624747116482057e-01	   2.9544733729465072e-01	  -3.5011432345455708e-02	
   1.1300000000000001e+00	  -3.4659672413570342e-01	   2.9687540283388342e-01	  -3.4927467709562690e-02	
   1.1310000000000000e+00	  -3.4694454904104710e-01	   2.9830068774129609e-01	  -3.4843524709504609e-02	
   1.1320000000000001e+00	  -3.4729094866148336e-01	   2.9972319011246173e-01	  -3.4759604073765368e-02	
   1.1330000000000000e+00	  -3.4763592577954838e-01	   3.0114290807835697e-01	  -3.4675706527453783e-02	
   1.1340000000000001e+00	  -3.4797948317964755e-01	   3.0255983980522794e-01	  -3.4591832792311289e-02	
   1.1350000000000000e+00	  -3.4832162364801988e-01	   3.0397398349445653e-01	  -3.4507983586719262e-02	
   1.1360000000000001e+00	  -3.4866234997270296e-01	   3.0538533738242685e-01	  -3.4424159625706538e-02	
   1.1370000000000000e+00	  -3.4900166494349805e-01	   3.0679389974039173e-01	  -3.4340361620957063e-02	
   1.1380000000000001e+00	  -3.4933957135193516e-01	   3.0819966887433964e-01	  -3.4256590280817345e-02	
   1.1390000000000000e+00	  -3.4967607199123840e-01	   3.0960264312486185e-01	  -3.4172846310303949e-02	
   1.1400000000000001e+00	  -3.5001116965629109e-01	   3.1100282086701969e-01	  -3.4089130411111057e-02	
   1.1410000000000000e+00	  -3.5034486714360158e-01	   3.1240020051021206e-01	  -3.4005443281617934e-02	
   1.1420000000000001e+00	  -3.5067716725126896e-01	   3.1379478049804321e-01	  -3.3921785616896599e-02	
   1.1430000000000000e+00	  -3.5100807277894841e-01	   3.1518655930819078e-01	  -3.3838158108719103e-02	
   1.1440000000000001e+00	  -3.5133758652781777e-01	   3.1657553545227396e-01	  -3.3754561445565316e-02	
   1.1450000000000000e+00	  -3.5166571130054303e-01	   3.1796170747572206e-01	  -3.3670996312630215e-02	
   1.1460000000000001e+00	  -3.5199244990124490e-01	   3.1934507395764306e-01	  -3.3587463391831593e-02	
   1.1470000000000000e+00	  -3.5231780513546485e-01	   3.2072563351069261e-01	  -3.3503963361817407e-02	
   1.1480000000000001e+00	  -3.5264177981013167e-01	   3.2210338478094314e-01	  -3.3420496897973447e-02	
   1.1490000000000000e+00	  -3.5296437673352832e-01	   3.2347832644775326e-01	  -3.3337064672430736e-02	
   1.1500000000000001e+00	  -3.5328559871525811e-01	   3.2485045722363731e-01	  -3.3253667354073140e-02	
   1.1510000000000000e+00	  -3.5360544856621201e-01	   3.2621977585413531e-01	  -3.3170305608544844e-02	
   1.1520000000000001e+00	  -3.5392392909853543e-01	   3.2758628111768290e-01	  -3.3086980098257827e-02	
   1.1530000000000000e+00	  -3.5424104312559523e-01	   3.2894997182548175e-01	  -3.3003691482399448e-02	
   1.1539999999999999e+00	  -3.5455679346194724e-01	   3.3031084682136996e-01	  -3.2920440416939978e-02	
   1.1550000000000000e+00	  -3.5487118292330344e-01	   3.3166890498169299e-01	  -3.2837227554639983e-02	
   1.1559999999999999e+00	  -3.5518421432649927e-01	   3.3302414521517459e-01	  -3.2754053545057976e-02	
   1.1570000000000000e+00	  -3.5549589048946162e-01	   3.3437656646278791e-01	  -3.2670919034557822e-02	
   1.1579999999999999e+00	  -3.5580621423117642e-01	   3.3572616769762720e-01	  -3.2587824666316351e-02	
   1.1590000000000000e+00	  -3.5611518837165623e-01	   3.3707294792477932e-01	  -3.2504771080330716e-02	
   1.1599999999999999e+00	  -3.5642281573190893e-01	   3.3841690618119580e-01	  -3.2421758913426107e-02	
   1.1610000000000000e+00	  -3.5672909913390538e-01	   3.3975804153556488e-01	  -3.2338788799263177e-02	
   1.1619999999999999e+00	  -3.5703404140054729e-01	   3.4109635308818403e-01	  -3.2255861368345254e-02	
   1.1630000000000000e+00	  -3.5733764535563672e-01	   3.4243183997083254e-01	  -3.2172977248026438e-02	
   1.1639999999999999e+00	  -3.5763991382384352e-01	   3.4376450134664438e-01	  -3.2090137062518544e-02	
   1.1650000000000000e+00	  -3.5794084963067441e-01	   3.4509433640998138e-01	  -3.2007341432898809e-02	
   1.1659999999999999e+00	  -3.5824045560244189e-01	   3.4642134438630656e-01	  -3.1924590977117542e-02	
   1.1670000000000000e+00	  -3.5853873456623320e-01	   3.4774552453205759e-01	  -3.1841886310005424e-02	
   1.1679999999999999e+00	  -3.5883568934987875e-01	   3.4906687613452075e-01	  -3.1759228043281025e-02	
   1.1690000000000000e+00	  -3.5913132278192172e-01	   3.5038539851170497e-01	  -3.1676616785558283e-02	
   1.1699999999999999e+00	  -3.5942563769158764e-01	   3.5170109101221608e-01	  -3.1594053142354181e-02	
   1.1710000000000000e+00	  -3.5971863690875305e-01	   3.5301395301513133e-01	  -3.1511537716095973e-02	
   1.1719999999999999e+00	  -3.6001032326391535e-01	   3.5432398392987430e-01	  -3.1429071106128720e-02	
   1.1730000000000000e+00	  -3.6030069958816302e-01	   3.5563118319608972e-01	  -3.1346653908723023e-02	
   1.1739999999999999e+00	  -3.6058976871314452e-01	   3.5693555028351881e-01	  -3.1264286717082215e-02	
   1.1750000000000000e+00	  -3.6087753347103857e-01	   3.5823708469187476e-01	  -3.1181970121349909e-02	
   1.1759999999999999e+00	  -3.6116399669452415e-01	   3.5953578595071850e-01	  -3.1099704708617542e-02	
   1.1770000000000000e+00	  -3.6144916121675097e-01	   3.6083165361933461e-01	  -3.1017491062931838e-02	
   1.1779999999999999e+00	  -3.6173302987130929e-01	   3.6212468728660746e-01	  -3.0935329765302250e-02	
   1.1790000000000000e+00	  -3.6201560549220013e-01	   3.6341488657089782e-01	  -3.0853221393708299e-02	
   1.1799999999999999e+00	  -3.6229689091380668e-01	   3.6470225111991944e-01	  -3.0771166523107331e-02	
   1.1810000000000000e+00	  -3.6257688897086426e-01	   3.6598678061061596e-01	  -3.0689165725441770e-02	
   1.1819999999999999e+00	  -3.6285560249843130e-01	   3.6726847474903807e-01	  -3.0607219569646675e-02	
   1.1830000000000001e+00	  -3.6313303433185973e-01	   3.6854733327022104e-01	  -3.0525328621656928e-02	
   1.1839999999999999e+00	  -3.6340918730676708e-01	   3.6982335593806220e-01	  -3.0443493444415205e-02	
   1.1850000000000001e+00	  -3.6368406425900646e-01	   3.7109654254519892e-01	  -3.0361714597878873e-02	
   1.1859999999999999e+00	  -3.6395766802463880e-01	   3.7236689291288672e-01	  -3.0279992639027902e-02	
   1.1870000000000001e+00	  -3.6423000143990336e-01	   3.7363440689087762e-01	  -3.0198328121871922e-02	
   1.1879999999999999e+00	  -3.6450106734118992e-01	   3.7489908435729880e-01	  -3.0116721597457975e-02	
   1.1890000000000001e+00	  -3.6477086856501018e-01	   3.7616092521853145e-01	  -3.0035173613877791e-02	
   1.1899999999999999e+00	  -3.6503940794796907e-01	   3.7741992940908980e-01	  -2.9953684716275148e-02	
   1.1910000000000001e+00	  -3.6530668832673752e-01	   3.7867609689150056e-01	  -2.9872255446853586e-02	
   1.1919999999999999e+00	  -3.6557271253802348e-01	   3.7992942765618232e-01	  -2.9790886344883475e-02	
   1.1930000000000001e+00	  -3.6583748341854494e-01	   3.8117992172132559e-01	  -2.9709577946709819e-02	
   1.1940000000000000e+00	  -3.6610100380500121e-01	   3.8242757913277281e-01	  -2.9628330785759268e-02	
   1.1950000000000001e+00	  -3.6636327653404588e-01	   3.8367239996389851e-01	  -2.9547145392547831e-02	
   1.1960000000000000e+00	  -3.6662430444225946e-01	   3.8491438431549002e-01	  -2.9466022294688275e-02	
   1.1970000000000001e+00	  -3.6688409036612146e-01	   3.8615353231562827e-01	  -2.9384962016897428e-02	
   1.1980000000000000e+00	  -3.6714263714198347e-01	   3.8738984411956873e-01	  -2.9303965081003639e-02	
   1.1990000000000001e+00	  -3.6739994760604144e-01	   3.8862331990962273e-01	  -2.9223032005954053e-02	
   1.2000000000000000e+00	  -3.6765602459430946e-01	   3.8985395989503907e-01	  -2.9142163307822280e-02	
   1.2010000000000001e+00	  -3.6791087094259201e-01	   3.9108176431188563e-01	  -2.9061359499815514e-02	
   1.2020000000000000e+00	  -3.6816448948645775e-01	   3.9230673342293154e-01	  -2.8980621092282131e-02	
   1.2030000000000001e+00	  -3.6841688306121245e-01	   3.9352886751752936e-01	  -2.8899948592718924e-02	
   1.2040000000000000e+00	  -3.6866805450187257e-01	   3.9474816691149761e-01	  -2.8819342505778587e-02	
   1.2050000000000001e+00	  -3.6891800664313856e-01	   3.9596463194700360e-01	  -2.8738803333276958e-02	
   1.2060000000000000e+00	  -3.6916674231936919e-01	   3.9717826299244618e-01	  -2.8658331574200703e-02	
   1.2070000000000001e+00	  -3.6941426436455438e-01	   3.9838906044233913e-01	  -2.8577927724714312e-02	
   1.2080000000000000e+00	  -3.6966057561228949e-01	   3.9959702471719494e-01	  -2.8497592278167571e-02	
   1.2090000000000001e+00	  -3.6990567889574977e-01	   4.0080215626340787e-01	  -2.8417325725103158e-02	
   1.2100000000000000e+00	  -3.7014957704766394e-01	   4.0200445555313852e-01	  -2.8337128553263785e-02	
   1.2110000000000001e+00	  -3.7039227290028842e-01	   4.0320392308419784e-01	  -2.8257001247599493e-02	
   1.2120000000000000e+00	  -3.7063376928538183e-01	   4.0440055937993152e-01	  -2.8176944290275143e-02	
   1.2130000000000001e+00	  -3.7087406903417941e-01	   4.0559436498910484e-01	  -2.8096958160677695e-02	
   1.2140000000000000e+00	  -3.7111317497736795e-01	   4.0678534048578752e-01	  -2.8017043335423656e-02	
   1.2150000000000001e+00	  -3.7135108994505961e-01	   4.0797348646923892e-01	  -2.7937200288366170e-02	
   1.2160000000000000e+00	  -3.7158781676676789e-01	   4.0915880356379364e-01	  -2.7857429490602666e-02	
   1.2170000000000001e+00	  -3.7182335827138169e-01	   4.1034129241874706e-01	  -2.7777731410481916e-02	
   1.2180000000000000e+00	  -3.7205771728714043e-01	   4.1152095370824127e-01	  -2.7698106513611469e-02	
   1.2190000000000001e+00	  -3.7229089664160964e-01	   4.1269778813115154e-01	  -2.7618555262864952e-02	
   1.2200000000000000e+00	  -3.7252289916165604e-01	   4.1387179641097221e-01	  -2.7539078118389463e-02	
   1.2210000000000001e+00	  -3.7275372767342252e-01	   4.1504297929570400e-01	  -2.7459675537612676e-02	
   1.2220000000000000e+00	  -3.7298338500230432e-01	   4.1621133755774042e-01	  -2.7380347975250362e-02	
   1.2230000000000001e+00	  -3.7321187397292421e-01	   4.1737687199375528e-01	  -2.7301095883313579e-02	
   1.2240000000000000e+00	  -3.7343919740910803e-01	   4.1853958342458991e-01	  -2.7221919711115854e-02	
   1.2250000000000001e+00	  -3.7366535813386093e-01	   4.1969947269514102e-01	  -2.7142819905280648e-02	
   1.2260000000000000e+00	  -3.7389035896934342e-01	   4.2085654067424838e-01	  -2.7063796909748698e-02	
   1.2270000000000001e+00	  -3.7411420273684670e-01	   4.2201078825458316e-01	  -2.6984851165784939e-02	
   1.2280000000000000e+00	  -3.7433689225676958e-01	   4.2316221635253637e-01	  -2.6905983111986113e-02	
   1.2290000000000001e+00	  -3.7455843034859448e-01	   4.2431082590810720e-01	  -2.6827193184287956e-02	
   1.2300000000000000e+00	  -3.7477881983086392e-01	   4.2545661788479239e-01	  -2.6748481815972384e-02	
   1.2310000000000001e+00	  -3.7499806352115672e-01	   4.2659959326947500e-01	  -2.6669849437674763e-02	
   1.2320000000000000e+00	  -3.7521616423606474e-01	   4.2773975307231404e-01	  -2.6591296477391151e-02	
   1.2330000000000001e+00	  -3.7543312479116997e-01	   4.2887709832663401e-01	  -2.6512823360485605e-02	
   1.2340000000000000e+00	  -3.7564894800102078e-01	   4.3001163008881471e-01	  -2.6434430509697376e-02	
   1.2350000000000001e+00	  -3.7586363667910949e-01	   4.3114334943818167e-01	  -2.6356118345148120e-02	
   1.2360000000000000e+00	  -3.7607719363784886e-01	   4.3227225747689613e-01	  -2.6277887284349159e-02	
   1.2370000000000001e+00	  -3.7628962168854940e-01	   4.3339835532984600e-01	  -2.6199737742208646e-02	
   1.2380000000000000e+00	  -3.7650092364139720e-01	   4.3452164414453665e-01	  -2.6121670131038915e-02	
   1.2390000000000001e+00	  -3.7671110230543015e-01	   4.3564212509098210e-01	  -2.6043684860563424e-02	
   1.2400000000000000e+00	  -3.7692016048851662e-01	   4.3675979936159604e-01	  -2.5965782337924254e-02	
   1.2410000000000001e+00	  -3.7712810099733263e-01	   4.3787466817108411e-01	  -2.5887962967689152e-02	
   1.2420000000000000e+00	  -3.7733492663733914e-01	   4.3898673275633504e-01	  -2.5810227151858749e-02	
   1.2430000000000001e+00	  -3.7754064021276035e-01	   4.4009599437631342e-01	  -2.5732575289873643e-02	
   1.2440000000000000e+00	  -3.7774524452656166e-01	   4.4120245431195154e-01	  -2.5655007778621820e-02	
   1.2450000000000001e+00	  -3.7794874238042730e-01	   4.4230611386604246e-01	  -2.5577525012445548e-02	
   1.2460000000000000e+00	  -3.7815113657473876e-01	   4.4340697436313259e-01	  -2.5500127383148673e-02	
   1.2470000000000001e+00	  -3.7835242990855322e-01	   4.4450503714941475e-01	  -2.5422815280003935e-02	
   1.2480000000000000e+00	  -3.7855262517958144e-01	   4.4560030359262176e-01	  -2.5345589089759809e-02	
   1.2490000000000001e+00	  -3.7875172518416633e-01	   4.4669277508191996e-01	  -2.5268449196647839e-02	
   1.2500000000000000e+00	  -3.7894973271726196e-01	   4.4778245302780290e-01	  -2.5191395982389769e-02	
   1.2510000000000001e+00	  -3.7914665057241170e-01	   4.4886933886198577e-01	  -2.5114429826204644e-02	
