   2.0000000000000000e-02	   7.3769324900518052e-01	   6.6117387397380700e-01	   1.2424072947666367e+00	
   2.1000000000000001e-02	   7.3717079032734567e-01	   6.5319198243808063e-01	   1.2303047577809432e+00	
   2.1999999999999999e-02	   7.3664034975797521e-01	   6.4491421039656449e-01	   1.2182598935310782e+00	
   2.3000000000000000e-02	   7.3610163141656326e-01	   6.3634759077702618e-01	   1.2062726366048164e+00	
   2.4000000000000000e-02	   7.3555434645553175e-01	   6.2749906446899462e-01	   1.1943429207730127e+00	
   2.5000000000000001e-02	   7.3499821296819212e-01	   6.1837548129039721e-01	   1.1824706789870199e+00	
   2.6000000000000002e-02	   7.3443295589767399e-01	   6.0898360094464765e-01	   1.1706558433762984e+00	
   2.7000000000000000e-02	   7.3385830694681009e-01	   5.9933009396828152e-01	   1.1588983452462114e+00	
   2.8000000000000001e-02	   7.3327400448896973e-01	   5.8942154266923585e-01	   1.1471981150760089e+00	
   2.9000000000000001e-02	   7.3267979347983048e-01	   5.7926444205586769e-01	   1.1355550825169880e+00	
   2.9999999999999999e-02	   7.3207542537007775e-01	   5.6886520075680569e-01	   1.1239691763908393e+00	
   3.1000000000000000e-02	   7.3146065801902604e-01	   5.5823014193172860e-01	   1.1124403246881625e+00	
   3.2000000000000001e-02	   7.3083525560914919e-01	   5.4736550417316143e-01	   1.1009684545671634e+00	
   3.3000000000000002e-02	   7.3019898856151377e-01	   5.3627744239938169e-01	   1.0895534923525145e+00	
   3.4000000000000002e-02	   7.2955163345210461e-01	   5.2497202873852555e-01	   1.0781953635343902e+00	
   3.5000000000000003e-02	   7.2889297292903454e-01	   5.1345525340398235e-01	   1.0668939927676604e+00	
   3.6000000000000004e-02	   7.2822279563062997e-01	   5.0173302556116650e-01	   1.0556493038712544e+00	
   3.6999999999999998e-02	   7.2754089610438255e-01	   4.8981117418575465e-01	   1.0444612198276804e+00	
   3.7999999999999999e-02	   7.2684707472675980e-01	   4.7769544891347215e-01	   1.0333296627827013e+00	
   3.9000000000000000e-02	   7.2614113762386467e-01	   4.6539152088151736e-01	   1.0222545540451722e+00	
   4.0000000000000001e-02	   7.2542289659293768e-01	   4.5290498356170583e-01	   1.0112358140870206e+00	
   4.1000000000000002e-02	   7.2469216902469080e-01	   4.4024135358541922e-01	   1.0002733625433848e+00	
   4.2000000000000003e-02	   7.2394877782646772e-01	   4.2740607156044136e-01	   9.8936711821289758e-01	
   4.3000000000000003e-02	   7.2319255134621951e-01	   4.1440450287976333e-01	   9.7851699905810940e-01	
   4.3999999999999997e-02	   7.2242332329729075e-01	   4.0124193852243850e-01	   9.6772292220606326e-01	
   4.4999999999999998e-02	   7.2164093268400464e-01	   3.8792359584656771e-01	   9.5698480394900187e-01	
   4.5999999999999999e-02	   7.2084522372804261e-01	   3.7445461937449381e-01	   9.4630255974521571e-01	
   4.7000000000000000e-02	   7.2003604579560854e-01	   3.6084008157028397e-01	   9.3567610422002767e-01	
   4.8000000000000001e-02	   7.1921325332537034e-01	   3.4708498360957712e-01	   9.2510535116690795e-01	
   4.9000000000000002e-02	   7.1837670575717127e-01	   3.3319425614187398e-01	   9.1459021354871983e-01	
   5.0000000000000003e-02	   7.1752626746150461e-01	   3.1917276004534456e-01	   9.0413060349909746e-01	
   5.1000000000000004e-02	   7.1666180766974141e-01	   3.0502528717422916e-01	   8.9372643232394511e-01	
   5.2000000000000005e-02	   7.1578320040510712e-01	   2.9075656109890669e-01	   8.8337761050306240e-01	
   5.2999999999999999e-02	   7.1489032441439748e-01	   2.7637123783870399e-01	   8.7308404769189363e-01	
   5.3999999999999999e-02	   7.1398306310042758e-01	   2.6187390658751902e-01	   8.6284565272339031e-01	
   5.5000000000000000e-02	   7.1306130445520655e-01	   2.4726909043232970e-01	   8.5266233360999866e-01	
   5.6000000000000001e-02	   7.1212494099383028e-01	   2.3256124706465964e-01	   8.4253399754575664e-01	
   5.7000000000000002e-02	   7.1117386968908636e-01	   2.1775476948507133e-01	   8.3246055090850712e-01	
   5.8000000000000003e-02	   7.1020799190676287e-01	   2.0285398670075661e-01	   8.2244189926222078e-01	
   5.9000000000000004e-02	   7.0922721334165506e-01	   1.8786316441629269e-01	   8.1247794735942880e-01	
   5.9999999999999998e-02	   7.0823144395426285e-01	   1.7278650571763321e-01	   8.0256859914376188e-01	
   6.0999999999999999e-02	   7.0722059790817193e-01	   1.5762815174940059e-01	   7.9271375775259423e-01	
   6.2000000000000000e-02	   7.0619459350811276e-01	   1.4239218238554729e-01	   7.8291332551979242e-01	
   6.3000000000000000e-02	   7.0515335313868976e-01	   1.2708261689345168e-01	   7.7316720397856153e-01	
   6.4000000000000001e-02	   7.0409680320377466e-01	   1.1170341459151401e-01	   7.6347529386439394e-01	
   6.5000000000000002e-02	   7.0302487406655756e-01	   9.6258475500317076e-02	   7.5383749511811382e-01	
   6.6000000000000003e-02	   7.0193749999024935e-01	   8.0751640987416273e-02	   7.4425370688901604e-01	
   6.7000000000000004e-02	   7.0083461907942823e-01	   6.5186694405821033e-02	   7.3472382753810073e-01	
   6.8000000000000005e-02	   6.9971617322202551e-01	   4.9567361726231662e-02	   7.2524775464139690e-01	
   6.9000000000000006e-02	   6.9858210803194321e-01	   3.3897312163092885e-02	   7.1582538499337733e-01	
   7.0000000000000007e-02	   6.9743237279229764e-01	   1.8180158794525281e-02	   7.0645661461046161e-01	
   7.1000000000000008e-02	   6.9626692039928362e-01	   2.4194591761963480e-03	   6.9714133873460282e-01	
   7.2000000000000008e-02	   6.9508570730665131e-01	  -1.3381284050810516e-02	   6.8787945183696264e-01	
   7.2999999999999995e-02	   6.9388869347079196e-01	  -2.9218622558067731e-02	   6.7867084762166541e-01	
   7.3999999999999996e-02	   6.9267584229642531e-01	  -4.5089161733758210e-02	   6.6951541902963507e-01	
   7.4999999999999997e-02	   6.9144712058288293e-01	  -6.0989560092455264e-02	   6.6041305824251006e-01	
   7.5999999999999998e-02	   6.9020249847098192e-01	  -7.6916528690668784e-02	   6.5136365668663720e-01	
   7.6999999999999999e-02	   6.8894194939048270e-01	  -9.2866830548101964e-02	   6.4236710503713901e-01	
   7.8000000000000000e-02	   6.8766545000812607e-01	  -1.0883728007456173e-01	   6.3342329322205881e-01	
   7.9000000000000001e-02	   6.8637298017624293e-01	  -1.2482474250246667e-01	   6.2453211042657530e-01	
   8.0000000000000002e-02	   6.8506452288193187e-01	  -1.4082613332489824e-01	   6.1569344509728818e-01	
   8.1000000000000003e-02	   6.8374006419679845e-01	  -1.5683841773913998e-01	   6.0690718494657592e-01	
   8.2000000000000003e-02	   6.8239959322725074e-01	  -1.7285861009565062e-01	   5.9817321695701819e-01	
   8.3000000000000004e-02	   6.8104310206534657e-01	  -1.8888377335241802e-01	   5.8949142738588611e-01	
   8.4000000000000005e-02	   6.7967058574018557e-01	  -2.0491101853464078e-01	   5.8086170176969665e-01	
   8.5000000000000006e-02	   6.7828204216984234e-01	  -2.2093750419968550e-01	   5.7228392492883184e-01	
   8.6000000000000007e-02	   6.7687747211383409e-01	  -2.3696043590726701e-01	   5.6375798097221619e-01	
   8.7000000000000008e-02	   6.7545687912611829e-01	  -2.5297706569480150e-01	   5.5528375330205937e-01	
   8.7999999999999995e-02	   6.7402026950861493e-01	  -2.6898469155788107e-01	   5.4686112461865144e-01	
   8.8999999999999996e-02	   6.7256765226524851e-01	  -2.8498065693581931e-01	   5.3848997692522249e-01	
   8.9999999999999997e-02	   6.7109903905650414e-01	  -3.0096235020221962e-01	   5.3017019153285183e-01	
   9.0999999999999998e-02	   6.6961444415449334e-01	  -3.1692720416051468e-01	   5.2190164906543557e-01	
   9.1999999999999998e-02	   6.6811388439852426e-01	  -3.3287269554443122e-01	   5.1368422946470660e-01	
   9.2999999999999999e-02	   6.6659737915117123e-01	  -3.4879634452332930e-01	   5.0551781199530477e-01	
   9.4000000000000000e-02	   6.6506495025483936e-01	  -3.6469571421237168e-01	   4.9740227524990038e-01	
   9.5000000000000001e-02	   6.6351662198881844e-01	  -3.8056841018747156e-01	   4.8933749715436287e-01	
   9.6000000000000002e-02	   6.6195242102682239e-01	  -3.9641208000497752e-01	   4.8132335497298212e-01	
   9.7000000000000003e-02	   6.6037237639500890e-01	  -4.1222441272604482e-01	   4.7335972531373044e-01	
   9.8000000000000004e-02	   6.5877651943047433e-01	  -4.2800313844564974e-01	   4.6544648413357564e-01	
   9.9000000000000005e-02	   6.5716488374022008e-01	  -4.4374602782620221e-01	   4.5758350674383397e-01	
   1.0000000000000001e-01	   6.5553750516058529e-01	  -4.5945089163570962e-01	   4.4977066781556657e-01	
   1.0100000000000001e-01	   6.5140801502161760e-01	  -4.7760198698597378e-01	   4.4200784138501836e-01	
   1.0200000000000001e-01	   6.4726037378729961e-01	  -4.9571328319985319e-01	   4.3429490085909644e-01	
   1.0300000000000001e-01	   6.4309462125676786e-01	  -5.1378115370971433e-01	   4.2663171902088692e-01	
   1.0400000000000001e-01	   6.3891080085572605e-01	  -5.3180203875049714e-01	   4.1901816803521086e-01	
   1.0500000000000000e-01	   6.3470895956964357e-01	  -5.4977244457863073e-01	   4.1145411945421556e-01	
   1.0600000000000000e-01	   6.3048914787773302e-01	  -5.6768894269871839e-01	   4.0393944422300149e-01	
   1.0700000000000000e-01	   6.2625141968770226e-01	  -5.8554816909791474e-01	   3.9647401268528493e-01	
   1.0800000000000000e-01	   6.2199583227127242e-01	  -6.0334682348792068e-01	   3.8905769458909162e-01	
   1.0900000000000000e-01	   6.1772244620045247e-01	  -6.2108166855452085e-01	   3.8169035909248389e-01	
   1.1000000000000000e-01	   6.1343132528456590e-01	  -6.3874952921459105e-01	   3.7437187476931860e-01	
   1.1100000000000000e-01	   6.0912253650801929e-01	  -6.5634729188050134e-01	   3.6710210961503353e-01	
   1.1200000000000000e-01	   6.0479614996880682e-01	  -6.7387190373184458e-01	   3.5988093105246571e-01	
   1.1300000000000000e-01	   6.0045223881774301e-01	  -6.9132037199441609e-01	   3.5270820593769431e-01	
   1.1400000000000000e-01	   5.9609087919841663e-01	  -7.0868976322637711e-01	   3.4558380056591109e-01	
   1.1500000000000000e-01	   5.9171215018785828e-01	  -7.2597720261152965e-01	   3.3850758067731679e-01	
   1.1600000000000001e-01	   5.8731613373791469e-01	  -7.4317987325963464e-01	   3.3147941146304361e-01	
   1.1700000000000001e-01	   5.8290291461732313e-01	  -7.6029501551370426e-01	   3.2449915757109771e-01	
   1.1800000000000001e-01	   5.7847258035447746e-01	  -7.7731992626420121e-01	   3.1756668311232744e-01	
   1.1900000000000001e-01	   5.7402522118088117e-01	  -7.9425195827007755e-01	   3.1068185166641282e-01	
   1.2000000000000000e-01	   5.6956092997527907e-01	  -8.1108851948658622e-01	   3.0384452628787439e-01	
   1.2100000000000000e-01	   5.6507980220846055e-01	  -8.2782707239980069e-01	   2.9705456951210146e-01	
   1.2200000000000000e-01	   5.6058193588872873e-01	  -8.4446513336777640e-01	   2.9031184336140259e-01	
   1.2300000000000000e-01	   5.5606743150802895e-01	  -8.6100027196829010e-01	   2.8361620935106946e-01	
   1.2400000000000000e-01	   5.5153639198872872e-01	  -8.7743011035309393e-01	   2.7696752849546014e-01	
   1.2500000000000000e-01	   5.4698892263104359e-01	  -8.9375232260861992e-01	   2.7036566131409867e-01	
   1.2600000000000000e-01	   5.4242513106110302e-01	  -9.0996463412307338e-01	   2.6381046783778811e-01	
   1.2700000000000000e-01	   5.3784512717964794e-01	  -9.2606482095985343e-01	   2.5730180761473992e-01	
   1.2800000000000000e-01	   5.3324902311135614e-01	  -9.4205070923723899e-01	   2.5083953971671380e-01	
   1.2900000000000000e-01	   5.2863693315478688e-01	  -9.5792017451427958e-01	   2.4442352274517376e-01	
   1.3000000000000000e-01	   5.2400897373294064e-01	  -9.7367114118283227e-01	   2.3805361483745358e-01	
   1.3100000000000001e-01	   5.1936526334442579e-01	  -9.8930158186568318e-01	   2.3172967367293212e-01	
   1.3200000000000001e-01	   5.1470592251522818e-01	  -1.0048095168206976e+00	   2.2545155647922271e-01	
   1.3300000000000001e-01	   5.1003107375107537e-01	  -1.0201930133509380e+00	   2.1921912003836624e-01	
   1.3400000000000001e-01	   5.0534084149039249e-01	  -1.0354501852206948e+00	   2.1303222069303779e-01	
   1.3500000000000001e-01	   5.0063535205783982e-01	  -1.0505791920773697e+00	   2.0689071435275846e-01	
   1.3600000000000001e-01	   4.9591473361843041e-01	  -1.0655782388791604e+00	   2.0079445650011324e-01	
   1.3700000000000001e-01	   4.9117911613221926e-01	  -1.0804455753284847e+00	   1.9474330219697694e-01	
   1.3800000000000001e-01	   4.8642863130955877e-01	  -1.0951794953110938e+00	   1.8873710609074468e-01	
   1.3900000000000001e-01	   4.8166341256691569e-01	  -1.1097783363408174e+00	   1.8277572242056705e-01	
   1.4000000000000001e-01	   4.7688359498324290e-01	  -1.1242404790098877e+00	   1.7685900502358914e-01	
   1.4100000000000001e-01	   4.7208931525690101e-01	  -1.1385643464447881e+00	   1.7098680734119170e-01	
   1.4200000000000002e-01	   4.6728071166312424e-01	  -1.1527484037675739e+00	   1.6515898242523702e-01	
   1.4300000000000002e-01	   4.6245792401202468e-01	  -1.1667911575626126e+00	   1.5937538294431475e-01	
   1.4400000000000002e-01	   4.5762109360713005e-01	  -1.1806911553486914e+00	   1.5363586118998884e-01	
   1.4499999999999999e-01	   4.5277036320444936e-01	  -1.1944469850564410e+00	   1.4794026908304653e-01	
   1.4599999999999999e-01	   4.4790587697206091e-01	  -1.2080572745110252e+00	   1.4228845817974473e-01	
   1.4699999999999999e-01	   4.4302778045021790e-01	  -1.2215206909200438e+00	   1.3668027967805702e-01	
   1.4799999999999999e-01	   4.3813622051196588e-01	  -1.2348359403666025e+00	   1.3111558442391907e-01	
   1.4899999999999999e-01	   4.3323134532426727e-01	  -1.2480017673074963e+00	   1.2559422291747047e-01	
   1.4999999999999999e-01	   4.2831330430962777e-01	  -1.2610169540764615e+00	   1.2011604531929571e-01	
   1.5100000000000000e-01	   4.2338224810821934e-01	  -1.2738803203924438e+00	   1.1468090145665932e-01	
   1.5200000000000000e-01	   4.1843832854049490e-01	  -1.2865907228728388e+00	   1.0928864082973949e-01	
   1.5300000000000000e-01	   4.1348169857029005e-01	  -1.2991470545516557e+00	   1.0393911261785438e-01	
   1.5400000000000000e-01	   4.0851251226840640e-01	  -1.3115482444025539e+00	   9.8632165685685502e-02	
   1.5500000000000000e-01	   4.0353092477667185e-01	  -1.3237932568667139e+00	   9.3367648589493646e-02	
   1.5600000000000000e-01	   3.9853709227247314e-01	  -1.3358810913854868e+00	   8.8145409583329004e-02	
   1.5700000000000000e-01	   3.9353117193375564e-01	  -1.3478107819377860e+00	   8.2965296625233720e-02	
   1.5800000000000000e-01	   3.8851332190448584e-01	  -1.3595813965821693e+00	   7.7827157383437984e-02	
   1.5900000000000000e-01	   3.8348370126057169e-01	  -1.3711920370035706e+00	   7.2730839242546474e-02	
   1.6000000000000000e-01	   3.7844246997623610e-01	  -1.3826418380646355e+00	   6.7676189309717971e-02	
   1.6100000000000000e-01	   3.7338978889083946e-01	  -1.3939299673616152e+00	   6.2663054420833419e-02	
   1.6200000000000001e-01	   3.6832581967614586e-01	  -1.4050556247847812e+00	   5.7691281146657392e-02	
   1.6300000000000001e-01	   3.6325072480402909e-01	  -1.4160180420833117e+00	   5.2760715798985447e-02	
   1.6400000000000001e-01	   3.5816466751461379e-01	  -1.4268164824346097e+00	   4.7871204436784220e-02	
   1.6500000000000001e-01	   3.5306781178484720e-01	  -1.4374502400180114e+00	   4.3022592872319299e-02	
   1.6600000000000001e-01	   3.4796032229749718e-01	  -1.4479186395928427e+00	   3.8214726677269273e-02	
   1.6700000000000001e-01	   3.4284236441057236e-01	  -1.4582210360807832e+00	   3.3447451188831356e-02	
   1.6800000000000001e-01	   3.3771410412715958e-01	  -1.4683568141524939e+00	   2.8720611515809791e-02	
   1.6900000000000001e-01	   3.3257570806567510e-01	  -1.4783253878184737e+00	   2.4034052544696483e-02	
   1.7000000000000001e-01	   3.2742734343052465e-01	  -1.4881262000240989e+00	   1.9387618945732543e-02	
   1.7100000000000001e-01	   3.2226917798316856e-01	  -1.4977587222488111e+00	   1.4781155178959893e-02	
   1.7200000000000001e-01	   3.1710138001358779e-01	  -1.5072224541094106e+00	   1.0214505500256432e-02	
   1.7300000000000001e-01	   3.1192411831214639e-01	  -1.5165169229674174e+00	   5.6875139673561725e-03	
   1.7400000000000002e-01	   3.0673756214184700e-01	  -1.5256416835404636e+00	   1.2000244458559850e-03	
   1.7500000000000002e-01	   3.0154188121097453e-01	  -1.5345963175176776e+00	  -3.2481193847969103e-03	
   1.7599999999999999e-01	   2.9633724564612485e-01	  -1.5433804331790189e+00	  -7.6570740253297243e-03	
   1.7699999999999999e-01	   2.9112382596561381e-01	  -1.5519936650185340e+00	  -1.2026996150688807e-02	
   1.7799999999999999e-01	   2.8590179305326330e-01	  -1.5604356733714897e+00	  -1.6358042604099343e-02	
   1.7899999999999999e-01	   2.8067131813255980e-01	  -1.5687061440453482e+00	  -2.0650370391142175e-02	
   1.7999999999999999e-01	   2.7543257274118244e-01	  -1.5768047879545537e+00	  -2.4904136673850441e-02	
   1.8099999999999999e-01	   2.7018572870589591e-01	  -1.5847313407590846e+00	  -2.9119498764822949e-02	
   1.8200000000000000e-01	   2.6493095811780482e-01	  -1.5924855625067456e+00	  -3.3296614121355567e-02	
   1.8300000000000000e-01	   2.5966843330796607e-01	  -1.6000672372791582e+00	  -3.7435640339592485e-02	
   1.8400000000000000e-01	   2.5439832682335495e-01	  -1.6074761728414177e+00	  -4.1536735148696546e-02	
   1.8500000000000000e-01	   2.4912081140318154e-01	  -1.6147122002953807e+00	  -4.5600056405038558e-02	
   1.8600000000000000e-01	   2.4383605995555413e-01	  -1.6217751737365500e+00	  -4.9625762086408176e-02	
   1.8700000000000000e-01	   2.3854424553448561e-01	  -1.6286649699145226e+00	  -5.3614010286241714e-02	
   1.8800000000000000e-01	   2.3324554131723907e-01	  -1.6353814878969684e+00	  -5.7564959207875077e-02	
   1.8900000000000000e-01	   2.2794012058201008e-01	  -1.6419246487371044e+00	  -6.1478767158813424e-02	
   1.9000000000000000e-01	   2.2262815668594094e-01	  -1.6482943951446334e+00	  -6.5355592545024571e-02	
   1.9100000000000000e-01	   2.1730982304346436e-01	  -1.6544906911601132e+00	  -6.9195593865253313e-02	
   1.9200000000000000e-01	   2.1198529310497227e-01	  -1.6605135218327267e+00	  -7.2998929705357068e-02	
   1.9300000000000000e-01	   2.0665474033580755e-01	  -1.6663628929014180e+00	  -7.6765758732664557e-02	
   1.9400000000000001e-01	   2.0131833819557410e-01	  -1.6720388304793641e+00	  -8.0496239690356158e-02	
   1.9500000000000001e-01	   1.9597626011776270e-01	  -1.6775413807417521e+00	  -8.4190531391867912e-02	
   1.9600000000000001e-01	   1.9062867948968898e-01	  -1.6828706096168293e+00	  -8.7848792715316731e-02	
   1.9700000000000001e-01	   1.8527576963274017e-01	  -1.6880266024801962e+00	  -9.1471182597951256e-02	
   1.9800000000000001e-01	   1.7991770378292793e-01	  -1.6930094638523130e+00	  -9.5057860030624997e-02	
   1.9900000000000001e-01	   1.7455465507174361e-01	  -1.6978193170991864e+00	  -9.8608984052292653e-02	
   2.0000000000000001e-01	   1.6918679650731239e-01	  -1.7024563041362120e+00	  -1.0212471374453197e-01	
   2.0100000000000001e-01	   1.6778748410068467e-01	  -1.7029474019902970e+00	  -1.0560520822608904e-01	
   2.0200000000000001e-01	   1.6638768059620290e-01	  -1.7032619987612967e+00	  -1.0905062664744833e-01	
   2.0300000000000001e-01	   1.6498756249495006e-01	  -1.7034027749798550e+00	  -1.1246112818542772e-01	
   2.0400000000000001e-01	   1.6358730361747875e-01	  -1.7033723830309260e+00	  -1.1583687203779802e-01	
   2.0500000000000002e-01	   1.6218707513195629e-01	  -1.7031734474184170e+00	  -1.1917801741792827e-01	
   2.0600000000000002e-01	   1.6078704558204637e-01	  -1.7028085650272611e+00	  -1.2248472354945775e-01	
   2.0700000000000002e-01	   1.5938738091452764e-01	  -1.7022803053829412e+00	  -1.2575714966098980e-01	
   2.0800000000000002e-01	   1.5798824450665316e-01	  -1.7015912109085001e+00	  -1.2899545498081752e-01	
   2.0899999999999999e-01	   1.5658979719325317e-01	  -1.7007437971790549e+00	  -1.3219979873166943e-01	
   2.0999999999999999e-01	   1.5519219729358258e-01	  -1.6997405531738483e+00	  -1.3537034012548674e-01	
   2.1099999999999999e-01	   1.5379560063791720e-01	  -1.6985839415258597e+00	  -1.3850723835822237e-01	
   2.1199999999999999e-01	   1.5240016059389982e-01	  -1.6972763987690009e+00	  -1.4161065260467173e-01	
   2.1299999999999999e-01	   1.5100602809263930e-01	  -1.6958203355829271e+00	  -1.4468074201332662e-01	
   2.1400000000000000e-01	   1.4961335165456491e-01	  -1.6942181370354810e+00	  -1.4771766570125730e-01	
   2.1500000000000000e-01	   1.4822227741503791e-01	  -1.6924721628228006e+00	  -1.5072158274902306e-01	
   2.1600000000000000e-01	   1.4683294914972356e-01	  -1.6905847475071138e+00	  -1.5369265219560860e-01	
   2.1700000000000000e-01	   1.4544550829972491e-01	  -1.6885582007522411e+00	  -1.5663103303338910e-01	
   2.1800000000000000e-01	   1.4406009399648112e-01	  -1.6863948075568351e+00	  -1.5953688420312326e-01	
   2.1900000000000000e-01	   1.4267684308643280e-01	  -1.6840968284853788e+00	  -1.6241036458897323e-01	
   2.2000000000000000e-01	   1.4129589015545596e-01	  -1.6816664998969628e+00	  -1.6525163301355361e-01	
   2.2100000000000000e-01	   1.3991736755306750e-01	  -1.6791060341718724e+00	  -1.6806084823300854e-01	
   2.2200000000000000e-01	   1.3854140541640414e-01	  -1.6764176199359979e+00	  -1.7083816893211751e-01	
   2.2300000000000000e-01	   1.3716813169397668e-01	  -1.6736034222830996e+00	  -1.7358375371942902e-01	
   2.2400000000000000e-01	   1.3579767216920213e-01	  -1.6706655829949439e+00	  -1.7629776112242351e-01	
   2.2500000000000001e-01	   1.3443015048371565e-01	  -1.6676062207593381e+00	  -1.7898034958270548e-01	
   2.2600000000000001e-01	   1.3306568816046482e-01	  -1.6644274313860783e+00	  -1.8163167745122333e-01	
   2.2700000000000001e-01	   1.3170440462658728e-01	  -1.6611312880208411e+00	  -1.8425190298351987e-01	
   2.2800000000000001e-01	   1.3034641723607499e-01	  -1.6577198413570335e+00	  -1.8684118433501157e-01	
   2.2900000000000001e-01	   1.2899184129222641e-01	  -1.6541951198456264e+00	  -1.8939967955629594e-01	
   2.3000000000000001e-01	   1.2764079006988927e-01	  -1.6505591299029905e+00	  -1.9192754658849104e-01	
   2.3100000000000001e-01	   1.2629337483749481e-01	  -1.6468138561167573e+00	  -1.9442494325860124e-01	
   2.3200000000000001e-01	   1.2494970487888657e-01	  -1.6429612614497229e+00	  -1.9689202727491606e-01	
   2.3300000000000001e-01	   1.2360988751494539e-01	  -1.6390032874418190e+00	  -1.9932895622243590e-01	
   2.3400000000000001e-01	   1.2227402812501209e-01	  -1.6349418544101675e+00	  -2.0173588755833016e-01	
   2.3500000000000001e-01	   1.2094223016811045e-01	  -1.6307788616472396e+00	  -2.0411297860742292e-01	
   2.3600000000000002e-01	   1.1961459520397166e-01	  -1.6265161876171415e+00	  -2.0646038655771101e-01	
   2.3700000000000002e-01	   1.1829122291386307e-01	  -1.6221556901500427e+00	  -2.0877826845591058e-01	
   2.3800000000000002e-01	   1.1697221112122147e-01	  -1.6176992066347675e+00	  -2.1106678120303504e-01	
   2.3900000000000002e-01	   1.1565765581209519e-01	  -1.6131485542095700e+00	  -2.1332608155000241e-01	
   2.3999999999999999e-01	   1.1434765115539414e-01	  -1.6085055299511084e+00	  -2.1555632609327402e-01	
   2.4099999999999999e-01	   1.1304228952295148e-01	  -1.6037719110616417e+00	  -2.1775767127052281e-01	
   2.4199999999999999e-01	   1.1174166150939835e-01	  -1.5989494550544618e+00	  -2.1993027335633319e-01	
   2.4299999999999999e-01	   1.1044585595185241e-01	  -1.5940398999375840e+00	  -2.2207428845793067e-01	
   2.4399999999999999e-01	   1.0915495994942337e-01	  -1.5890449643957107e+00	  -2.2418987251094211e-01	
   2.4500000000000000e-01	   1.0786905888253617e-01	  -1.5839663479704882e+00	  -2.2627718127518817e-01	
   2.4600000000000000e-01	   1.0658823643207416e-01	  -1.5788057312390720e+00	  -2.2833637033050461e-01	
   2.4700000000000000e-01	   1.0531257459834353e-01	  -1.5735647759910201e+00	  -2.3036759507259566e-01	
   2.4800000000000000e-01	   1.0404215371986103e-01	  -1.5682451254035303e+00	  -2.3237101070891839e-01	
   2.4900000000000000e-01	   1.0277705249196600e-01	  -1.5628484042150399e+00	  -2.3434677225459727e-01	
   2.5000000000000000e-01	   1.0151734798525947e-01	  -1.5573762188972022e+00	  -2.3629503452837058e-01	
   2.5100000000000000e-01	   1.0026311566387081e-01	  -1.5518301578252576e+00	  -2.3821595214856678e-01	
   2.5200000000000000e-01	   9.9014429403554094e-02	  -1.5462117914468179e+00	  -2.4010967952911383e-01	
   2.5300000000000000e-01	   9.7771361509615740e-02	  -1.5405226724490766e+00	  -2.4197637087557736e-01	
   2.5400000000000000e-01	   9.6533982734675172e-02	  -1.5347643359244638e+00	  -2.4381618018123202e-01	
   2.5500000000000000e-01	   9.5302362296259213e-02	  -1.5289382995347598e+00	  -2.4562926122316225e-01	
   2.5600000000000001e-01	   9.4076567894232910e-02	  -1.5230460636736844e+00	  -2.4741576755839567e-01	
   2.5700000000000001e-01	   9.2856665728067722e-02	  -1.5170891116279774e+00	  -2.4917585252006791e-01	
   2.5800000000000001e-01	   9.1642720513948284e-02	  -1.5110689097369856e+00	  -2.5090966921361635e-01	
