   1.2670000000000001e+00	  -1.1590453840562998e-01	   1.4104925296004902e+00	  -6.6840483730970512e-05	
   1.2680000000000000e+00	  -1.1521277820328379e-01	   1.4062291250614121e+00	  -6.6724836623469064e-05	
   1.2690000000000001e+00	  -1.1452528140547680e-01	   1.4018799444237113e+00	  -6.6587801711912031e-05	
   1.2700000000000000e+00	  -1.1384213378830743e-01	   1.3974467212365340e+00	  -6.6429849003152297e-05	
   1.2710000000000001e+00	  -1.1316341939432528e-01	   1.3929312150420132e+00	  -6.6251446661044766e-05	
   1.2720000000000000e+00	  -1.1248922050653765e-01	   1.3883352096249877e+00	  -6.6053060878867864e-05	
   1.2730000000000001e+00	  -1.1181961762416714e-01	   1.3836605113010338e+00	  -6.5835155754576102e-05	
   1.2740000000000000e+00	  -1.1115468944012052e-01	   1.3789089472424163e+00	  -6.5598193162333396e-05	
   1.2750000000000001e+00	  -1.1049451282013245e-01	   1.3740823638415522e+00	  -6.5342632636633535e-05	
   1.2760000000000000e+00	  -1.0983916278354533e-01	   1.3691826251115926e+00	  -6.5068931252423856e-05	
   1.2770000000000001e+00	  -1.0918871248568818e-01	   1.3642116111237201e+00	  -6.4777543518107494e-05	
   1.2780000000000000e+00	  -1.0854323320181880e-01	   1.3591712164807583e+00	  -6.4468921253904576e-05	
   1.2790000000000001e+00	  -1.0790279431259242e-01	   1.3540633488266982e+00	  -6.4143513496428550e-05	
   1.2800000000000000e+00	  -1.0726746329102010e-01	   1.3488899273917330e+00	  -6.3801766383000946e-05	
   1.2809999999999999e+00	  -1.0663730569088281e-01	   1.3436528815724049e+00	  -6.3444123062403324e-05	
   1.2820000000000000e+00	  -1.0601238513656475e-01	   1.3383541495464613e+00	  -6.3071023582994545e-05	
   1.2829999999999999e+00	  -1.0539276331427272e-01	   1.3329956769220148e+00	  -6.2682904811511841e-05	
   1.2840000000000000e+00	  -1.0477849996460509e-01	   1.3275794154206113e+00	  -6.2280200332054392e-05	
   1.2849999999999999e+00	  -1.0416965287643887e-01	   1.3221073215937977e+00	  -6.1863340357806718e-05	
   1.2860000000000000e+00	  -1.0356627788209949e-01	   1.3165813555727945e+00	  -6.1432751647508277e-05	
   1.2869999999999999e+00	  -1.0296842885378110e-01	   1.3110034798508656e+00	  -6.0988857419314035e-05	
   1.2880000000000000e+00	  -1.0237615770118458e-01	   1.3053756580979878e+00	  -6.0532077273606211e-05	
   1.2889999999999999e+00	  -1.0178951437034101e-01	   1.2996998540074167e+00	  -6.0062827117304818e-05	
   1.2900000000000000e+00	  -1.0120854684358793e-01	   1.2939780301737502e+00	  -5.9581519078519274e-05	
   1.2909999999999999e+00	  -1.0063330114066860e-01	   1.2882121470020891e+00	  -5.9088561446249410e-05	
   1.2920000000000000e+00	  -1.0006382132092084e-01	   1.2824041616478912e+00	  -5.8584358595403785e-05	
   1.2929999999999999e+00	  -9.9500149486527301e-02	   1.2765560269871263e+00	  -5.8069310924030448e-05	
   1.2940000000000000e+00	  -9.8942325786794516e-02	   1.2706696906163280e+00	  -5.7543814786481517e-05	
   1.2949999999999999e+00	  -9.8390388423432618e-02	   1.2647470938821435e+00	  -5.7008262433724810e-05	
   1.2960000000000000e+00	  -9.7844373656804873e-02	   1.2587901709399909e+00	  -5.6463041955501225e-05	
   1.2969999999999999e+00	  -9.7304315813119269e-02	   1.2528008478414183e+00	  -5.5908537222343346e-05	
   1.2980000000000000e+00	  -9.6770247292532252e-02	   1.2467810416497760e+00	  -5.5345127836711749e-05	
   1.2989999999999999e+00	  -9.6242198578136873e-02	   1.2407326595838011e+00	  -5.4773189080786766e-05	
   1.3000000000000000e+00	  -9.5720198245807464e-02	   1.2346575981887271e+00	  -5.4193091866147625e-05	
   1.3009999999999999e+00	  -9.6909005880930765e-02	   1.2268530096284598e+00	  -5.3605202688059017e-05	
   1.3020000000000000e+00	  -9.8105618104614378e-02	   1.2190237948958169e+00	  -5.3009883588153728e-05	
   1.3029999999999999e+00	  -9.9310059543030627e-02	   1.2111854167160918e+00	  -5.2407492107664488e-05	
   1.3040000000000000e+00	  -1.0052233935962651e-01	   1.2033527894741325e+00	  -5.1798381255671599e-05	
   1.3049999999999999e+00	  -1.0174245180346442e-01	   1.1955402897259770e+00	  -5.1182899464277676e-05	
   1.3060000000000000e+00	  -1.0297037674705045e-01	   1.1877617665929918e+00	  -5.0561390561379427e-05	
   1.3069999999999999e+00	  -1.0420608021376943e-01	   1.1800305520391858e+00	  -4.9934193740053257e-05	
   1.3080000000000001e+00	  -1.0544951489504228e-01	   1.1723594710323655e+00	  -4.9301643526025729e-05	
   1.3089999999999999e+00	  -1.0670062065732189e-01	   1.1647608515897789e+00	  -4.8664069753970307e-05	
   1.3100000000000001e+00	  -1.0795932503904415e-01	   1.1572465347088881e+00	  -4.8021797541264455e-05	
   1.3109999999999999e+00	  -1.0922554373764726e-01	   1.1498278841838956e+00	  -4.7375147264536177e-05	
   1.3120000000000001e+00	  -1.1049918108677537e-01	   1.1425157963086439e+00	  -4.6724434544065385e-05	
   1.3129999999999999e+00	  -1.1178013052377878e-01	   1.1353207094664970e+00	  -4.6069970218207135e-05	
   1.3140000000000001e+00	  -1.1306827504762429e-01	   1.1282526136077995e+00	  -4.5412060336341709e-05	
   1.3149999999999999e+00	  -1.1436348766732840e-01	   1.1213210596155101e+00	  -4.4751006134630122e-05	
   1.3160000000000001e+00	  -1.1566563184102485e-01	   1.1145351685595899e+00	  -4.4087104032877744e-05	
   1.3169999999999999e+00	  -1.1697456190577726e-01	   1.1079036408407270e+00	  -4.3420645621738974e-05	
   1.3180000000000001e+00	  -1.1829012349824863e-01	   1.1014347652239660e+00	  -4.2751917647992910e-05	
   1.3190000000000000e+00	  -1.1961215396633673e-01	   1.0951364277628128e+00	  -4.2081202019941810e-05	
   1.3200000000000001e+00	  -1.2094048277188596e-01	   1.0890161206143729e+00	  -4.1408775791729191e-05	
   1.3210000000000000e+00	  -1.2227493188458360e-01	   1.0830809507460857e+00	  -4.0734911168557875e-05	
   1.3220000000000001e+00	  -1.2361531616714949e-01	   1.0773376485346036e+00	  -4.0059875500028652e-05	
   1.3230000000000000e+00	  -1.2496144375192697e-01	   1.0717925762573728e+00	  -3.9383931288189400e-05	
   1.3240000000000001e+00	  -1.2631311640898157e-01	   1.0664517364774584e+00	  -3.8707336178833707e-05	
   1.3250000000000000e+00	  -1.2767012990581617e-01	   1.0613207803221654e+00	  -3.8030342975586828e-05	
   1.3260000000000001e+00	  -1.2903227435880604e-01	   1.0564050156559956e+00	  -3.7353199643791468e-05	
   1.3270000000000000e+00	  -1.3039933457646213e-01	   1.0517094151484856e+00	  -3.6676149311104522e-05	
   1.3280000000000001e+00	  -1.3177109039462576e-01	   1.0472386242374687e+00	  -3.5999430289826440e-05	
   1.3290000000000000e+00	  -1.3314731700370042e-01	   1.0429969689883005e+00	  -3.5323276071461129e-05	
   1.3300000000000001e+00	  -1.3452778526802411e-01	   1.0389884638495905e+00	  -3.4647915350863312e-05	
   1.3310000000000000e+00	  -1.3591226203748652e-01	   1.0352168193059810e+00	  -3.3973572037118704e-05	
   1.3320000000000001e+00	  -1.3730051045149250e-01	   1.0316854494285161e+00	  -3.3300465263008672e-05	
   1.3330000000000000e+00	  -1.3869229023537610e-01	   1.0283974793231416e+00	  -3.2628809408935533e-05	
   1.3340000000000001e+00	  -1.4008735798936500e-01	   1.0253557524778831e+00	  -3.1958814111013312e-05	
   1.3350000000000000e+00	  -1.4148546747019919e-01	   1.0225628380092426e+00	  -3.1290684293208693e-05	
   1.3360000000000001e+00	  -1.4288636986550196e-01	   1.0200210378083672e+00	  -3.0624620175459527e-05	
   1.3370000000000000e+00	  -1.4428981406100572e-01	   1.0177323935875298e+00	  -2.9960817299751197e-05	
   1.3380000000000001e+00	  -1.4569554690073028e-01	   1.0156986938274832e+00	  -2.9299466555707254e-05	
   1.3390000000000000e+00	  -1.4710331344021477e-01	   1.0139214806262316e+00	  -2.8640754200309759e-05	
   1.3400000000000001e+00	  -1.4851285719290053e-01	   1.0124020564497791e+00	  -2.7984861886237722e-05	
   1.3410000000000000e+00	  -1.4992392036976276e-01	   1.0111414907854159e+00	  -2.7331966687790810e-05	
   1.3420000000000001e+00	  -1.5133624411228930e-01	   1.0101406266980981e+00	  -2.6682241125147721e-05	
   1.3430000000000000e+00	  -1.5274956871890322e-01	   1.0094000872904911e+00	  -2.6035853196493264e-05	
   1.3440000000000001e+00	  -1.5416363386492471e-01	   1.0089202820672396e+00	  -2.5392966403220418e-05	
   1.3450000000000000e+00	  -1.5557817881616953e-01	   1.0087014132040375e+00	  -2.4753739787219953e-05	
   1.3460000000000001e+00	  -1.5699294263627761e-01	   1.0087434817220735e+00	  -2.4118327958594366e-05	
   1.3470000000000000e+00	  -1.5840766438786746e-01	   1.0090462935684257e+00	  -2.3486881128423343e-05	
   1.3480000000000001e+00	  -1.5982208332761105e-01	   1.0096094656029915e+00	  -2.2859545136380555e-05	
   1.3490000000000000e+00	  -1.6123593909532008e-01	   1.0104324314925368e+00	  -2.2236461496891180e-05	
   1.3500000000000001e+00	  -1.6264897189713967e-01	   1.0115144475124522e+00	  -2.1617767424736423e-05	
   1.3510000000000000e+00	  -1.6406092268293915e-01	   1.0128545982568116e+00	  -2.1003595874383163e-05	
   1.3520000000000001e+00	  -1.6547153331799425e-01	   1.0144518022573286e+00	  -2.0394075577107040e-05	
   1.3530000000000000e+00	  -1.6688054674904895e-01	   1.0163048175118141e+00	  -1.9789331078851058e-05	
   1.3540000000000001e+00	  -1.6828770716484909e-01	   1.0184122469227384e+00	  -1.9189482776307831e-05	
   1.3550000000000000e+00	  -1.6969276015123846e-01	   1.0207725436465069e+00	  -1.8594646960148897e-05	
   1.3560000000000001e+00	  -1.7109545284090399e-01	   1.0233840163540664e+00	  -1.8004935850843284e-05	
   1.3570000000000000e+00	  -1.7249553405786189e-01	   1.0262448344034545e+00	  -1.7420457635641817e-05	
   1.3580000000000001e+00	  -1.7389275445677044e-01	   1.0293530329249199e+00	  -1.6841316520133098e-05	
   1.3590000000000000e+00	  -1.7528686665715754e-01	   1.0327065178192329e+00	  -1.6267612759884864e-05	
   1.3600000000000001e+00	  -1.7667762537265042e-01	   1.0363030706698233e+00	  -1.5699442708641542e-05	
   1.3610000000000000e+00	  -1.7806478753529265e-01	   1.0401403535693732e+00	  -1.5136898861026205e-05	
   1.3620000000000001e+00	  -1.7944811241503522e-01	   1.0442159138615099e+00	  -1.4580069888511793e-05	
   1.3630000000000000e+00	  -1.8082736173448566e-01	   1.0485271887982341e+00	  -1.4029040691324046e-05	
   1.3640000000000001e+00	  -1.8220229977899949e-01	   1.0530715101137380e+00	  -1.3483892442350820e-05	
   1.3650000000000000e+00	  -1.8357269350219785e-01	   1.0578461085152546e+00	  -1.2944702622058601e-05	
   1.3660000000000001e+00	  -1.8493831262699467e-01	   1.0628481180916025e+00	  -1.2411545080429076e-05	
   1.3670000000000000e+00	  -1.8629892974221518e-01	   1.0680745806400753e+00	  -1.1884490060259933e-05	
   1.3680000000000001e+00	  -1.8765432039488716e-01	   1.0735224499123461e+00	  -1.1363604269662431e-05	
   1.3690000000000000e+00	  -1.8900426317828678e-01	   1.0791885957800462e+00	  -1.0848950906153232e-05	
   1.3700000000000001e+00	  -1.9034853981581878e-01	   1.0850698083206911e+00	  -1.0340589715496229e-05	
   1.3710000000000000e+00	  -1.9168693524081004e-01	   1.0911628018246293e+00	  -9.8385770287007235e-06	
   1.3720000000000001e+00	  -1.9301923767229734e-01	   1.0974642187236836e+00	  -9.3429658245408609e-06	
   1.3730000000000000e+00	  -1.9434523868688569e-01	   1.1039706334421748e+00	  -8.8538057583104068e-06	
   1.3740000000000001e+00	  -1.9566473328675549e-01	   1.1106785561710015e+00	  -8.3711432223992910e-06	
   1.3750000000000000e+00	  -1.9697751996389645e-01	   1.1175844365654730e+00	  -7.8950213875383923e-06	
   1.3760000000000001e+00	  -1.9828340076064299e-01	   1.1246846673675754e+00	  -7.4254802596984693e-06	
   1.3770000000000000e+00	  -1.9958218132658734e-01	   1.1319755879533746e+00	  -6.9625567210435113e-06	
   1.3780000000000001e+00	  -2.0087367097194597e-01	   1.1394534878062421e+00	  -6.5062845770458289e-06	
   1.3790000000000000e+00	  -2.0215768271745171e-01	   1.1471146099166116e+00	  -6.0566946101930919e-06	
   1.3800000000000001e+00	  -2.0343403334084720e-01	   1.1549551541089631e+00	  -5.6138146283246648e-06	
   1.3810000000000000e+00	  -2.0470254342005034e-01	   1.1629712802967407e+00	  -5.1776695036975795e-06	
   1.3820000000000001e+00	  -2.0596303737306554e-01	   1.1711591116659108e+00	  -4.7482812398913499e-06	
   1.3830000000000000e+00	  -2.0721534349471160e-01	   1.1795147377878723e+00	  -4.3256690036991285e-06	
   1.3840000000000001e+00	  -2.0845929399023577e-01	   1.1880342176624277e+00	  -3.9098491789457679e-06	
   1.3850000000000000e+00	  -2.0969472500588526e-01	   1.1967135826915301e+00	  -3.5008354259957741e-06	
   1.3860000000000001e+00	  -2.1092147665650585e-01	   1.2055488395845253e+00	  -3.0986387123954628e-06	
   1.3870000000000000e+00	  -2.1213939305023344e-01	   1.2145359731956027e+00	  -2.7032673822480202e-06	
   1.3880000000000001e+00	  -2.1334832231034995e-01	   1.2236709492941773e+00	  -2.3147271831086558e-06	
   1.3890000000000000e+00	  -2.1454811659436779e-01	   1.2329497172689243e+00	  -1.9330213354845638e-06	
   1.3900000000000001e+00	  -2.1573863211041078e-01	   1.2423682127661908e+00	  -1.5581505686118602e-06	
   1.3910000000000000e+00	  -2.1691972913095670e-01	   1.2519223602635046e+00	  -1.1901131720670755e-06	
   1.3920000000000001e+00	  -2.1809127200400524e-01	   1.2616080755789123e+00	  -8.2890504482513450e-07	
   1.3930000000000000e+00	  -2.1925312916173845e-01	   1.2714212683168704e+00	  -4.7451974953538478e-07	
   1.3940000000000001e+00	  -2.2040517312673369e-01	   1.2813578442514162e+00	  -1.2694855458517118e-07	
   1.3950000000000000e+00	  -2.2154728051579420e-01	   1.2914137076473513e+00	   2.1381952514110125e-07	
   1.3960000000000001e+00	  -2.2267933204145895e-01	   1.3015847635201654e+00	   5.4779766202328606e-07	
   1.3970000000000000e+00	  -2.2380121251125085e-01	   1.3118669198354298e+00	   8.7500117845751291e-07	
   1.3980000000000001e+00	  -2.2491281082472747e-01	   1.3222560896483952e+00	   1.1954474981173968e-06	
   1.3990000000000000e+00	  -2.2601401996839099e-01	   1.3327481931845200e+00	   1.5091561013785837e-06	
   1.4000000000000001e+00	  -2.2710473700851852e-01	   1.3433391598616664e+00	   1.8161484765522040e-06	
   1.4010000000000000e+00	  -2.2601673104273667e-01	   1.3561930622939240e+00	   2.1164480630692095e-06	
   1.4020000000000001e+00	  -2.2491587117452261e-01	   1.3691398902136704e+00	   2.4100802158144585e-06	
   1.4030000000000000e+00	  -2.2380206447838880e-01	   1.3821583115819362e+00	   2.6970721530295005e-06	
   1.4040000000000001e+00	  -2.2267523936088673e-01	   1.3952276910168613e+00	   2.9774529143739015e-06	
   1.4050000000000000e+00	  -2.2153534486394955e-01	   1.4083280772794899e+00	   3.2512533174877678e-06	
   1.4060000000000001e+00	  -2.2038234998074990e-01	   1.4214401908870842e+00	   3.5185058937375890e-06	
   1.4070000000000000e+00	  -2.1921624298394249e-01	   1.4345454118533252e+00	   3.7792448701889914e-06	
   1.4079999999999999e+00	  -2.1803703076616887e-01	   1.4476257675548070e+00	   4.0335060948609724e-06	
   1.4090000000000000e+00	  -2.1684473819269379e-01	   1.4606639207232353e+00	   4.2813270236113921e-06	
   1.4099999999999999e+00	  -2.1563940746605026e-01	   1.4736431575627562e+00	   4.5227466434344388e-06	
   1.4110000000000000e+00	  -2.1442109750256722e-01	   1.4865473759918677e+00	   4.7578054534619385e-06	
   1.4119999999999999e+00	  -2.1318988332065503e-01	   1.4993610740093595e+00	   4.9865454082309579e-06	
   1.4130000000000000e+00	  -2.1194585544072553e-01	   1.5120693381837635e+00	   5.2090098758561520e-06	
   1.4139999999999999e+00	  -2.1068911929662149e-01	   1.5246578322657858e+00	   5.4252435964796675e-06	
   1.4150000000000000e+00	  -2.0941979465843541e-01	   1.5371127859232181e+00	   5.6352926341568521e-06	
   1.4159999999999999e+00	  -2.0813801506659202e-01	   1.5494209835978277e+00	   5.8392043510713254e-06	
   1.4170000000000000e+00	  -2.0684392727707401e-01	   1.5615697534837354e+00	   6.0370273398946406e-06	
   1.4179999999999999e+00	  -2.0553769071767014e-01	   1.5735469566268003e+00	   6.2288114049680043e-06	
   1.4190000000000000e+00	  -2.0421947695512321e-01	   1.5853409761445367e+00	   6.4146075044041462e-06	
   1.4199999999999999e+00	  -2.0288946917305839e-01	   1.5969407065660906e+00	   6.5944677170443056e-06	
   1.4210000000000000e+00	  -2.0154786166057204e-01	   1.6083355432918178e+00	   6.7684452051269828e-06	
   1.4219999999999999e+00	  -2.0019485931135994e-01	   1.6195153721720004e+00	   6.9365941687410393e-06	
   1.4230000000000000e+00	  -1.9883067713326763e-01	   1.6304705592042481e+00	   7.0989698076617813e-06	
   1.4239999999999999e+00	  -1.9745553976814312e-01	   1.6411919403491353e+00	   7.2556282778996062e-06	
   1.4250000000000000e+00	  -1.9606968102187372e-01	   1.6516708114636200e+00	   7.4066266572275774e-06	
   1.4259999999999999e+00	  -1.9467334340448994e-01	   1.6618989183518051e+00	   7.5520229149417251e-06	
   1.4270000000000000e+00	  -1.9326677768021783e-01	   1.6718684469325902e+00	   7.6918758539074039e-06	
   1.4279999999999999e+00	  -1.9185024242736504e-01	   1.6815720135237751e+00	   7.8262450912830461e-06	
   1.4290000000000000e+00	  -1.9042400360792111e-01	   1.6910026552421666e+00	   7.9551910110858826e-06	
   1.4299999999999999e+00	  -1.8898833414675875e-01	   1.7001538205192510e+00	   8.0787747381988462e-06	
   1.4310000000000000e+00	  -1.8754351352031928e-01	   1.7090193597319800e+00	   8.1970580828316653e-06	
   1.4319999999999999e+00	  -1.8608982735466706e-01	   1.7175935159482316e+00	   8.3101035272814539e-06	
   1.4330000000000001e+00	  -1.8462756703279870e-01	   1.7258709157864951e+00	   8.4179741787482332e-06	
   1.4339999999999999e+00	  -1.8315702931109190e-01	   1.7338465603893320e+00	   8.5207337324616494e-06	
   1.4350000000000001e+00	  -1.8167851594478235e-01	   1.7415158165101627e+00	   8.6184464475613787e-06	
   1.4359999999999999e+00	  -1.8019233332235196e-01	   1.7488744077129224e+00	   8.7111771035902619e-06	
   1.4370000000000001e+00	  -1.7869879210871875e-01	   1.7559184056841319e+00	   8.7989909683533485e-06	
   1.4379999999999999e+00	  -1.7719820689711441e-01	   1.7626442216569211e+00	   8.8819537701345652e-06	
   1.4390000000000001e+00	  -1.7569089586953723e-01	   1.7690485979465400e+00	   8.9601316646537033e-06	
   1.4399999999999999e+00	  -1.7417718046567054e-01	   1.7751285995968917e+00	   9.0335912038552735e-06	
   1.4410000000000001e+00	  -1.7265738506015349e-01	   1.7808816061376103e+00	   9.1023992937200315e-06	
   1.4419999999999999e+00	  -1.7113183664809573e-01	   1.7863053034512113e+00	   9.1666231745862747e-06	
   1.4430000000000001e+00	  -1.6960086453872425e-01	   1.7913976757498278e+00	   9.2263303878709069e-06	
   1.4440000000000000e+00	  -1.6806480005705426e-01	   1.7961569976610461e+00	   9.2815887513669759e-06	
   1.4450000000000001e+00	  -1.6652397625347304e-01	   1.8005818264223508e+00	   9.3324663183180778e-06	
   1.4460000000000000e+00	  -1.6497872762113042e-01	   1.8046709941836774e+00	   9.3790313590164098e-06	
   1.4470000000000001e+00	  -1.6342938982102651e-01	   1.8084236004175696e+00	   9.4213523247621556e-06	
   1.4480000000000000e+00	  -1.6187629941468862e-01	   1.8118390044364321e+00	   9.4594978256451467e-06	
   1.4490000000000001e+00	  -1.6031979360433202e-01	   1.8149168180163628e+00	   9.4935366011655864e-06	
   1.4500000000000000e+00	  -1.5876020998039542e-01	   1.8176568981270425e+00	   9.5235374939633965e-06	
   1.4510000000000001e+00	  -1.5719788627634823e-01	   1.8200593397671492e+00	   9.5495694229369432e-06	
   1.4520000000000000e+00	  -1.5563316013066075e-01	   1.8221244689047729e+00	   9.5717013509633020e-06	
   1.4530000000000001e+00	  -1.5406636885583580e-01	   1.8238528355222745e+00	   9.5900022697992249e-06	
   1.4540000000000000e+00	  -1.5249784921439324e-01	   1.8252452067650564e+00	   9.6045411708961526e-06	
   1.4550000000000001e+00	  -1.5092793720170794e-01	   1.8263025601936769e+00	   9.6153870185605728e-06	
   1.4560000000000000e+00	  -1.4935696783559405e-01	   1.8270260771387554e+00	   9.6226087298173502e-06	
   1.4570000000000001e+00	  -1.4778527495253513e-01	   1.8274171361580966e+00	   9.6262751510811650e-06	
   1.4580000000000000e+00	  -1.4621319101045682e-01	   1.8274773065954597e+00	   9.6264550284441697e-06	
   1.4590000000000001e+00	  -1.4464104689794122e-01	   1.8272083422403891e+00	   9.6232169959770131e-06	
   1.4600000000000000e+00	  -1.4306917174978062e-01	   1.8266121750885207e+00	   9.6166295452670969e-06	
   1.4610000000000001e+00	  -1.4149789276877189e-01	   1.8256909092017635e+00	   9.6067610032418704e-06	
   1.4620000000000000e+00	  -1.3992753505364985e-01	   1.8244468146677599e+00	   9.5936795172640865e-06	
   1.4630000000000001e+00	  -1.3835842143306187e-01	   1.8228823216580081e+00	   9.5774530298742278e-06	
   1.4640000000000000e+00	  -1.3679087230548370e-01	   1.8210000145840373e+00	   9.5581492675217428e-06	
   1.4650000000000001e+00	  -1.3522520548497952e-01	   1.8188026263510042e+00	   9.5358357023733742e-06	
   1.4660000000000000e+00	  -1.3366173605270826e-01	   1.8162930327080922e+00	   9.5105795525490811e-06	
   1.4670000000000001e+00	  -1.3210077621407990e-01	   1.8134742466950615e+00	   9.4824477505639493e-06	
   1.4680000000000000e+00	  -1.3054263516146458e-01	   1.8103494131843214e+00	   9.4515069375827876e-06	
   1.4690000000000001e+00	  -1.2898761894236010e-01	   1.8069218035178638e+00	   9.4178234323200050e-06	
   1.4700000000000000e+00	  -1.2743603033292195e-01	   1.8031948102384063e+00	   9.3814632225880379e-06	
   1.4710000000000001e+00	  -1.2588816871676334e-01	   1.7991719419140813e+00	   9.3424919376944304e-06	
   1.4720000000000000e+00	  -1.2434432996892897e-01	   1.7948568180559974e+00	   9.3009748488998012e-06	
   1.4730000000000001e+00	  -1.2280480634495283e-01	   1.7902531641280044e+00	   9.2569768432720911e-06	
   1.4740000000000000e+00	  -1.2126988637490455e-01	   1.7853648066479704e+00	   9.2105624080740522e-06	
   1.4750000000000001e+00	  -1.1973985476233640e-01	   1.7801956683798910e+00	   9.1617956105571885e-06	
   1.4760000000000000e+00	  -1.1821499228803634e-01	   1.7747497636161302e+00	   9.1107400992107568e-06	
   1.4770000000000001e+00	  -1.1669557571849987e-01	   1.7690311935490954e+00	   9.0574590810299505e-06	
   1.4780000000000000e+00	  -1.1518187771903043e-01	   1.7630441417316387e+00	   9.0020152983399937e-06	
   1.4790000000000001e+00	  -1.1367416677137865e-01	   1.7567928696254751e+00	   8.9444710284769524e-06	
   1.4800000000000000e+00	  -1.1217270709583305e-01	   1.7502817122368948e+00	   8.8848880650110873e-06	
   1.4810000000000001e+00	  -1.1067775857767592e-01	   1.7435150738390544e+00	   8.8233277132782062e-06	
   1.4820000000000000e+00	  -1.0918957669791662e-01	   1.7364974237801105e+00	   8.7598507679947923e-06	
   1.4830000000000001e+00	  -1.0770841246821627e-01	   1.7292332923764671e+00	   8.6945175062497215e-06	
   1.4840000000000000e+00	  -1.0623451236991954e-01	   1.7217272668903987e+00	   8.6273876740705635e-06	
   1.4850000000000001e+00	  -1.0476811829710886e-01	   1.7139839875913019e+00	   8.5585204784993651e-06	
   1.4860000000000000e+00	  -1.0330946750359737e-01	   1.7060081438998307e+00	   8.4879745802790563e-06	
   1.4870000000000001e+00	  -1.0185879255377728e-01	   1.6978044706141620e+00	   8.4158080722179784e-06	
   1.4880000000000000e+00	  -1.0041632127724287e-01	   1.6893777442176323e+00	   8.3420784832283212e-06	
   1.4890000000000001e+00	  -9.8982276727105023e-02	   1.6807327792669875e+00	   8.2668427635879116e-06	
   1.4900000000000000e+00	  -9.7556877141917853e-02	   1.6718744248604773e+00	   8.1901572716730486e-06	
   1.4910000000000001e+00	  -9.6140335911137131e-02	   1.6628075611850250e+00	   8.1120777682408551e-06	
   1.4920000000000000e+00	  -9.4732861544031821e-02	   1.6535370961417017e+00	   8.0326594144447538e-06	
   1.4930000000000001e+00	  -9.3334657641969909e-02	   1.6440679620487257e+00	   7.9519567622032827e-06	
   1.4940000000000000e+00	  -9.1945922874000940e-02	   1.6344051124212056e+00	   7.8700237350209923e-06	
   1.4950000000000001e+00	  -9.0566850955659528e-02	   1.6245535188268483e+00	   7.7869136347469281e-06	
   1.4960000000000000e+00	  -8.9197630630912461e-02	   1.6145181678168385e+00	   7.7026791372308834e-06	
   1.4970000000000001e+00	  -8.7838445657175357e-02	   1.6043040579311063e+00	   7.6173722677319589e-06	
   1.4980000000000000e+00	  -8.6489474793324028e-02	   1.5939161967771838e+00	   7.5310444113407815e-06	
   1.4990000000000001e+00	  -8.5150891790626626e-02	   1.5833595981818620e+00	   7.4437463049303876e-06	
   1.5000000000000000e+00	  -8.3822865386524503e-02	   1.5726392794148456e+00	   7.3555280317577632e-06	
   1.5010000000000001e+00	  -8.0538914237222259e-02	   1.5637269035475754e+00	   7.2664390104726362e-06	
   1.5020000000000000e+00	  -7.7263875463787324e-02	   1.5546628082716420e+00	   7.1765279939239868e-06	
   1.5030000000000001e+00	  -7.3997900785628290e-02	   1.5454363124045205e+00	   7.0858430716580489e-06	
   1.5040000000000000e+00	  -7.0741152603336355e-02	   1.5360373445618036e+00	   6.9944316523629091e-06	
   1.5050000000000001e+00	  -6.7493803388887219e-02	   1.5264564277979227e+00	   6.9023404737494909e-06	
   1.5060000000000000e+00	  -6.4256035091201924e-02	   1.5166846644786371e+00	   6.8096155912550360e-06	
   1.5070000000000001e+00	  -6.1028038556835917e-02	   1.5067137213832626e+00	   6.7163023769883923e-06	
   1.5080000000000000e+00	  -5.7810012965565316e-02	   1.4965358150346151e+00	   6.6224455268631965e-06	
   1.5090000000000001e+00	  -5.4602165280643322e-02	   1.4861436972546722e+00	   6.5280890346464115e-06	
   1.5100000000000000e+00	  -5.1404709713501306e-02	   1.4755306409439617e+00	   6.4332762163554769e-06	
   1.5110000000000001e+00	  -4.8217867202669962e-02	   1.4646904260826985e+00	   6.3380496886505933e-06	
   1.5120000000000000e+00	  -4.5041864906699924e-02	   1.4536173259517151e+00	   6.2424513826014882e-06	
   1.5130000000000001e+00	  -4.1876935710860819e-02	   1.4423060935712291e+00	   6.1465225266316148e-06	
   1.5140000000000000e+00	  -3.8723317747402231e-02	   1.4307519483555158e+00	   6.0503036570930258e-06	
   1.5150000000000001e+00	  -3.5581253929159340e-02	   1.4189505629815566e+00	   5.9538346171839063e-06	
   1.5160000000000000e+00	  -3.2450991496290382e-02	   1.4068980504697488e+00	   5.8571545546309833e-06	
   1.5170000000000001e+00	  -2.9332781575933220e-02	   1.3945909514747701e+00	   5.7603019165269886e-06	
   1.5180000000000000e+00	  -2.6226878754571081e-02	   1.3820262217847052e+00	   5.6633144546180958e-06	
   1.5190000000000001e+00	  -2.3133540662898966e-02	   1.3692012200265451e+00	   5.5662292244157419e-06	
   1.5200000000000000e+00	  -2.0053027572985105e-02	   1.3561136955761841e+00	   5.4690825902203866e-06	
   1.5210000000000001e+00	  -1.6985602007521527e-02	   1.3427617766710440e+00	   5.3719102172944400e-06	
   1.5220000000000000e+00	  -1.3931528360963119e-02	   1.3291439587234650e+00	   5.2747470781211447e-06	
