   8.7400000000000000e-01	  -2.8635532328656454e-01	   7.2230488666690318e-01	  -2.0503296098003852e-02	
   8.7500000000000000e-01	  -2.8676219761379951e-01	   7.2228066857493023e-01	  -2.0229500842381939e-02	
   8.7600000000000000e-01	  -2.8716909615912645e-01	   7.2226003278025241e-01	  -1.9957064730994338e-02	
   8.7700000000000000e-01	  -2.8757601534024801e-01	   7.2224304644958992e-01	  -1.9685986170498541e-02	
   8.7800000000000000e-01	  -2.8798295150770015e-01	   7.2222977518838816e-01	  -1.9416263538291088e-02	
   8.7900000000000000e-01	  -2.8838990094641348e-01	   7.2222028306025454e-01	  -1.9147895182767029e-02	
   8.8000000000000000e-01	  -2.8879685987725501e-01	   7.2221463260619567e-01	  -1.8880879423577711e-02	
   8.8100000000000001e-01	  -2.8920382445855064e-01	   7.2221288486365520e-01	  -1.8615214551888186e-02	
   8.8200000000000001e-01	  -2.8961079078758889e-01	   7.2221509938535566e-01	  -1.8350898830632893e-02	
   8.8300000000000001e-01	  -2.9001775490210524e-01	   7.2222133425794499e-01	  -1.8087930494771073e-02	
   8.8400000000000001e-01	  -2.9042471278174919e-01	   7.2223164612045143e-01	  -1.7826307751540850e-02	
   8.8500000000000001e-01	  -2.9083166034953045e-01	   7.2224609018254660e-01	  -1.7566028780712270e-02	
   8.8600000000000001e-01	  -2.9123859347324976e-01	   7.2226472024262067e-01	  -1.7307091734839228e-02	
   8.8700000000000001e-01	  -2.9164550796690891e-01	   7.2228758870566956e-01	  -1.7049494739510625e-02	
   8.8800000000000001e-01	  -2.9205239959210494e-01	   7.2231474660099759e-01	  -1.6793235893600940e-02	
   8.8900000000000001e-01	  -2.9245926405940570e-01	   7.2234624359973709e-01	  -1.6538313269518531e-02	
   8.9000000000000001e-01	  -2.9286609702970767e-01	   7.2238212803218527e-01	  -1.6284724913454403e-02	
   8.9100000000000001e-01	  -2.9327289411557733e-01	   7.2242244690496338e-01	  -1.6032468845629123e-02	
   8.9200000000000002e-01	  -2.9367965088257408e-01	   7.2246724591799549e-01	  -1.5781543060538757e-02	
   8.9300000000000002e-01	  -2.9408636285055789e-01	   7.2251656948131360e-01	  -1.5531945527200212e-02	
   8.9400000000000002e-01	  -2.9449302549497847e-01	   7.2257046073168640e-01	  -1.5283674189394914e-02	
   8.9500000000000002e-01	  -2.9489963424814869e-01	   7.2262896154907619e-01	  -1.5036726965912663e-02	
   8.9600000000000002e-01	  -2.9530618450050139e-01	   7.2269211257292487e-01	  -1.4791101750792804e-02	
   8.9700000000000002e-01	  -2.9571267160183035e-01	   7.2275995321827047e-01	  -1.4546796413566140e-02	
   8.9800000000000002e-01	  -2.9611909086251398e-01	   7.2283252169169587e-01	  -1.4303808799494562e-02	
   8.9900000000000002e-01	  -2.9652543755472416e-01	   7.2290985500711169e-01	  -1.4062136729810264e-02	
   9.0000000000000002e-01	  -2.9693170691361881e-01	   7.2299198900137518e-01	  -1.3821778001953951e-02	
   9.0100000000000002e-01	  -2.9710810541853183e-01	   7.2330874706973347e-01	  -1.3582730389811878e-02	
   9.0200000000000002e-01	  -2.9728418716537641e-01	   7.2363060380987576e-01	  -1.3344991643951608e-02	
   9.0300000000000002e-01	  -2.9745994705548084e-01	   7.2395749091737405e-01	  -1.3108559491857935e-02	
   9.0400000000000003e-01	  -2.9763538005847789e-01	   7.2428934065941131e-01	  -1.2873431638165900e-02	
   9.0500000000000003e-01	  -2.9781048121173281e-01	   7.2462608587026933e-01	  -1.2639605764894833e-02	
   9.0600000000000003e-01	  -2.9798524561977691e-01	   7.2496765994685641e-01	  -1.2407079531679889e-02	
   9.0700000000000003e-01	  -2.9815966845374442e-01	   7.2531399684427589e-01	  -1.2175850576003497e-02	
   9.0800000000000003e-01	  -2.9833374495081455e-01	   7.2566503107143554e-01	  -1.1945916513425081e-02	
   9.0900000000000003e-01	  -2.9850747041365744e-01	   7.2602069768669553e-01	  -1.1717274937810454e-02	
   9.1000000000000003e-01	  -2.9868084020988506e-01	   7.2638093229355694e-01	  -1.1489923421560001e-02	
   9.1100000000000003e-01	  -2.9885384977150586e-01	   7.2674567103638854e-01	  -1.1263859515835396e-02	
   9.1200000000000003e-01	  -2.9902649459438391e-01	   7.2711485059619196e-01	  -1.1039080750786051e-02	
   9.1300000000000003e-01	  -2.9919877023770214e-01	   7.2748840818640581e-01	  -1.0815584635773937e-02	
   9.1400000000000003e-01	  -2.9937067232342995e-01	   7.2786628154874666e-01	  -1.0593368659598139e-02	
   9.1500000000000004e-01	  -2.9954219653579561e-01	   7.2824840894908738e-01	  -1.0372430290717743e-02	
   9.1600000000000004e-01	  -2.9971333862076088e-01	   7.2863472917337335e-01	  -1.0152766977473512e-02	
   9.1700000000000004e-01	  -2.9988409438550190e-01	   7.2902518152357454e-01	  -9.9343761483098592e-03	
   9.1800000000000004e-01	  -3.0005445969789268e-01	   7.2941970581367321e-01	  -9.7172552119942288e-03	
   9.1900000000000004e-01	  -3.0022443048599334e-01	   7.2981824236568882e-01	  -9.5014015578368943e-03	
   9.2000000000000004e-01	  -3.0039400273754202e-01	   7.3022073200573723e-01	  -9.2868125559083248e-03	
   9.2100000000000004e-01	  -3.0056317249945064e-01	   7.3062711606012520e-01	  -9.0734855572571563e-03	
   9.2200000000000004e-01	  -3.0073193587730485e-01	   7.3103733635148005e-01	  -8.8614178941256935e-03	
   9.2300000000000004e-01	  -3.0090028903486776e-01	   7.3145133519491334e-01	  -8.6506068801654873e-03	
   9.2400000000000004e-01	  -3.0106822819358725e-01	   7.3186905539421809e-01	  -8.4410498106516837e-03	
   9.2500000000000004e-01	  -3.0123574963210742e-01	   7.3229044023810042e-01	  -8.2327439626952437e-03	
   9.2600000000000005e-01	  -3.0140284968578368e-01	   7.3271543349644397e-01	  -8.0256865954562231e-03	
   9.2700000000000005e-01	  -3.0156952474620158e-01	   7.3314397941660769e-01	  -7.8198749503545217e-03	
   9.2800000000000005e-01	  -3.0173577126069939e-01	   7.3357602271975519e-01	  -7.6153062512802697e-03	
   9.2900000000000005e-01	  -3.0190158573189407e-01	   7.3401150859721798e-01	  -7.4119777048026886e-03	
   9.3000000000000005e-01	  -3.0206696471721117e-01	   7.3445038270688912e-01	  -7.2098865003785706e-03	
   9.3100000000000005e-01	  -3.0223190482841855e-01	   7.3489259116964922e-01	  -7.0090298105600218e-03	
   9.3200000000000005e-01	  -3.0239640273116319e-01	   7.3533808056582339e-01	  -6.8094047911994790e-03	
   9.3300000000000005e-01	  -3.0256045514451180e-01	   7.3578679793166990e-01	  -6.6110085816567660e-03	
   9.3400000000000005e-01	  -3.0272405884049447e-01	   7.3623869075589787e-01	  -6.4138383050017303e-03	
   9.3500000000000005e-01	  -3.0288721064365287e-01	   7.3669370697621728e-01	  -6.2178910682185728e-03	
   9.3600000000000005e-01	  -3.0304990743059101e-01	   7.3715179497591710e-01	  -6.0231639624081582e-03	
   9.3700000000000006e-01	  -3.0321214612952940e-01	   7.3761290358047427e-01	  -5.8296540629886942e-03	
   9.3800000000000006e-01	  -3.0337392371986316e-01	   7.3807698205419214e-01	  -5.6373584298969395e-03	
   9.3900000000000006e-01	  -3.0353523723172326e-01	   7.3854398009686661e-01	  -5.4462741077872245e-03	
   9.4000000000000006e-01	  -3.0369608374554069e-01	   7.3901384784048296e-01	  -5.2563981262298415e-03	
   9.4100000000000006e-01	  -3.0385646039161451e-01	   7.3948653584593982e-01	  -5.0677274999084837e-03	
   9.4200000000000006e-01	  -3.0401636434968293e-01	   7.3996199509980154e-01	  -4.8802592288172200e-03	
   9.4300000000000006e-01	  -3.0417579284849738e-01	   7.4044017701107889e-01	  -4.6939902984553666e-03	
   9.4400000000000006e-01	  -3.0433474316540066e-01	   7.4092103340803728e-01	  -4.5089176800224354e-03	
   9.4500000000000006e-01	  -3.0449321262590701e-01	   7.4140451653503148e-01	  -4.3250383306118120e-03	
   9.4600000000000006e-01	  -3.0465119860328627e-01	   7.4189057904936895e-01	  -4.1423491934027765e-03	
   9.4700000000000006e-01	  -3.0480869851815129e-01	   7.4237917401819842e-01	  -3.9608471978526405e-03	
   9.4800000000000006e-01	  -3.0496570983804738e-01	   7.4287025491542591e-01	  -3.7805292598872414e-03	
   9.4900000000000007e-01	  -3.0512223007704620e-01	   7.4336377561865652e-01	  -3.6013922820910538e-03	
   9.5000000000000007e-01	  -3.0527825679534182e-01	   7.4385969040616229e-01	  -3.4234331538951016e-03	
   9.5100000000000007e-01	  -3.0543378759884998e-01	   7.4435795395387616e-01	  -3.2466487517656337e-03	
   9.5200000000000007e-01	  -3.0558882013881039e-01	   7.4485852133241059e-01	  -3.0710359393903847e-03	
   9.5300000000000007e-01	  -3.0574335211139236e-01	   7.4536134800410214e-01	  -2.8965915678644052e-03	
   9.5400000000000007e-01	  -3.0589738125730248e-01	   7.4586638982007991e-01	  -2.7233124758752267e-03	
   9.5500000000000007e-01	  -3.0605090536139667e-01	   7.4637360301736055e-01	  -2.5511954898866929e-03	
   9.5600000000000007e-01	  -3.0620392225229365e-01	   7.4688294421596524e-01	  -2.3802374243219876e-03	
   9.5700000000000007e-01	  -3.0635642980199207e-01	   7.4739437041606271e-01	  -2.2104350817455237e-03	
   9.5800000000000007e-01	  -3.0650842592549044e-01	   7.4790783899513569e-01	  -2.0417852530443467e-03	
   9.5900000000000007e-01	  -3.0665990858040959e-01	   7.4842330770517029e-01	  -1.8742847176076646e-03	
   9.5999999999999996e-01	  -3.0681087576661881e-01	   7.4894073466987010e-01	  -1.7079302435067598e-03	
   9.6099999999999997e-01	  -3.0696132552586319e-01	   7.4946007838189233e-01	  -1.5427185876725966e-03	
   9.6199999999999997e-01	  -3.0711125594139554e-01	   7.4998129770010757e-01	  -1.3786464960733116e-03	
   9.6299999999999997e-01	  -3.0726066513760975e-01	   7.5050435184688224e-01	  -1.2157107038905934e-03	
   9.6399999999999997e-01	  -3.0740955127967728e-01	   7.5102920040538335e-01	  -1.0539079356952086e-03	
   9.6499999999999997e-01	  -3.0755791257318621e-01	   7.5155580331690564e-01	  -8.9323490562123742e-04	
   9.6599999999999997e-01	  -3.0770574726378364e-01	   7.5208412087822052e-01	  -7.3368831753936603e-04	
   9.6699999999999997e-01	  -3.0785305363681981e-01	   7.5261411373894771e-01	  -5.7526486522960218e-04	
   9.6799999999999997e-01	  -3.0799983001699527e-01	   7.5314574289894720e-01	  -4.1796123255355422e-04	
   9.6899999999999997e-01	  -3.0814607476801070e-01	   7.5367896970573367e-01	  -2.6177409362392740e-04	
   9.6999999999999997e-01	  -3.0829178629221921e-01	   7.5421375585191164e-01	  -1.0670011297528315e-04	
   9.7099999999999997e-01	  -3.0843696303028167e-01	   7.5475006337263140e-01	   4.7264054267769084e-05	
   9.7199999999999998e-01	  -3.0858160346082331e-01	   7.5528785464306636e-01	   2.0012176222219263e-04	
   9.7299999999999998e-01	  -3.0872570610009453e-01	   7.5582709237591061e-01	   3.5187637408017058e-04	
   9.7399999999999998e-01	  -3.0886926950163285e-01	   7.5636773961889603e-01	   5.0253126194263475e-04	
   9.7499999999999998e-01	  -3.0901229225592819e-01	   7.5690975975233132e-01	   6.5208980665430044e-04	
   9.7599999999999998e-01	  -3.0915477299009009e-01	   7.5745311648665914e-01	   8.0055539763929789e-04	
   9.7699999999999998e-01	  -3.0929671036751771e-01	   7.5799777386003409e-01	   9.4793143273849689e-04	
   9.7799999999999998e-01	  -3.0943810308757191e-01	   7.5854369623592000e-01	   1.0942213180461582e-03	
   9.7899999999999998e-01	  -3.0957894988525037e-01	   7.5909084830070661e-01	   1.2394284677497286e-03	
   9.7999999999999998e-01	  -3.0971924953086405e-01	   7.5963919506134503e-01	   1.3835563039685389e-03	
   9.8099999999999998e-01	  -3.0985900082971707e-01	   7.6018870184300269e-01	   1.5266082565944944e-03	
   9.8199999999999998e-01	  -3.0999820262178845e-01	   7.6073933428673701e-01	   1.6685877631332086e-03	
   9.8299999999999998e-01	  -3.1013685378141598e-01	   7.6129105834718691e-01	   1.8094982685466429e-03	
   9.8399999999999999e-01	  -3.1027495321698306e-01	   7.6184384029028407e-01	   1.9493432250960036e-03	
   9.8499999999999999e-01	  -3.1041249987060704e-01	   7.6239764669098142e-01	   2.0881260921857964e-03	
   9.8599999999999999e-01	  -3.1054949271783028e-01	   7.6295244443099985e-01	   2.2258503362089579e-03	
   9.8699999999999999e-01	  -3.1068593076731355e-01	   7.6350820069659275e-01	   2.3625194303923333e-03	
   9.8799999999999999e-01	  -3.1082181306053136e-01	   7.6406488297632913e-01	   2.4981368546441868e-03	
   9.8899999999999999e-01	  -3.1095713867146935e-01	   7.6462245905889281e-01	   2.6327060954014422e-03	
   9.8999999999999999e-01	  -3.1109190670632469e-01	   7.6518089703089975e-01	   2.7662306454779920e-03	
   9.9099999999999999e-01	  -3.1122611630320818e-01	   7.6574016527473321e-01	   2.8987140039144974e-03	
   9.9199999999999999e-01	  -3.1135976663184772e-01	   7.6630023246639445e-01	   3.0301596758293275e-03	
   9.9299999999999999e-01	  -3.1149285689329576e-01	   7.6686106757337136e-01	   3.1605711722685580e-03	
   9.9399999999999999e-01	  -3.1162538631963677e-01	   7.6742263985252368e-01	   3.2899520100595110e-03	
   9.9500000000000000e-01	  -3.1175735417369865e-01	   7.6798491884798414e-01	   3.4183057116625344e-03	
   9.9600000000000000e-01	  -3.1188875974876495e-01	   7.6854787438907657e-01	   3.5456358050259644e-03	
   9.9700000000000000e-01	  -3.1201960236829018e-01	   7.6911147658825030e-01	   3.6719458234400794e-03	
   9.9800000000000000e-01	  -3.1214988138561628e-01	   7.6967569583902973e-01	   3.7972393053939853e-03	
   9.9900000000000000e-01	  -3.1227959618369150e-01	   7.7024050281398071e-01	   3.9215197944308042e-03	
   1.0000000000000000e+00	  -3.1240874617479175e-01	   7.7080586846269250e-01	   4.0447908390063049e-03	
   1.0010000000000001e+00	  -3.1272047589920149e-01	   7.7118861891081625e-01	   4.1670559923465793e-03	
   1.0020000000000000e+00	  -3.1303182287316322e-01	   7.7157168760985440e-01	   4.2883188123073457e-03	
   1.0030000000000001e+00	  -3.1334278677842597e-01	   7.7195512658970766e-01	   4.4085828612343142e-03	
   1.0040000000000000e+00	  -3.1365336724470883e-01	   7.7233898680417790e-01	   4.5278517058240687e-03	
   1.0050000000000001e+00	  -3.1396356385077717e-01	   7.7272331814443618e-01	   4.6461289169857645e-03	
   1.0060000000000000e+00	  -3.1427337612550521e-01	   7.7310816945234839e-01	   4.7634180697038418e-03	
   1.0070000000000001e+00	  -3.1458280354892532e-01	   7.7349358853366235e-01	   4.8797227429017639e-03	
   1.0080000000000000e+00	  -3.1489184555326410e-01	   7.7387962217105610e-01	   4.9950465193062052e-03	
   1.0090000000000001e+00	  -3.1520050152396561e-01	   7.7426631613704855e-01	   5.1093929853128287e-03	
   1.0100000000000000e+00	  -3.1550877080070117e-01	   7.7465371520677517e-01	   5.2227657308515467e-03	
   1.0110000000000001e+00	  -3.1581665267836700e-01	   7.7504186317062884e-01	   5.3351683492545363e-03	
   1.0120000000000000e+00	  -3.1612414640806885e-01	   7.7543080284676824e-01	   5.4466044371233278e-03	
   1.0130000000000001e+00	  -3.1643125119809468e-01	   7.7582057609349442e-01	   5.5570775941980455e-03	
   1.0140000000000000e+00	  -3.1673796621487371e-01	   7.7621122382149654e-01	   5.6665914232266884e-03	
   1.0150000000000001e+00	  -3.1704429058392480e-01	   7.7660278600596955e-01	   5.7751495298354952e-03	
   1.0160000000000000e+00	  -3.1735022339079144e-01	   7.7699530169860320e-01	   5.8827555224001474e-03	
   1.0170000000000001e+00	  -3.1765576368196546e-01	   7.7738880903944552e-01	   5.9894130119184999e-03	
   1.0180000000000000e+00	  -3.1796091046579855e-01	   7.7778334526864046e-01	   6.0951256118824682e-03	
   1.0190000000000001e+00	  -3.1826566271340240e-01	   7.7817894673804155e-01	   6.1998969381528157e-03	
   1.0200000000000000e+00	  -3.1857001935953688e-01	   7.7857564892270392e-01	   6.3037306088329498e-03	
   1.0210000000000001e+00	  -3.1887397930348671e-01	   7.7897348643225339e-01	   6.4066302441450410e-03	
   1.0220000000000000e+00	  -3.1917754140992693e-01	   7.7937249302213674e-01	   6.5085994663058346e-03	
   1.0230000000000001e+00	  -3.1948070450977739e-01	   7.7977270160475165e-01	   6.6096418994041096e-03	
   1.0240000000000000e+00	  -3.1978346740104513e-01	   7.8017414426046006e-01	   6.7097611692780619e-03	
   1.0249999999999999e+00	  -3.2008582884965731e-01	   7.8057685224848405e-01	   6.8089609033947264e-03	
   1.0260000000000000e+00	  -3.2038778759028141e-01	   7.8098085601768652e-01	   6.9072447307290813e-03	
   1.0269999999999999e+00	  -3.2068934232713620e-01	   7.8138618521723757e-01	   7.0046162816447093e-03	
   1.0280000000000000e+00	  -3.2099049173479144e-01	   7.8179286870716747e-01	   7.1010791877750661e-03	
   1.0289999999999999e+00	  -3.2129123445895691e-01	   7.8220093456880813e-01	   7.1966370819048844e-03	
   1.0300000000000000e+00	  -3.2159156911726061e-01	   7.8261041011512300e-01	   7.2912935978539963e-03	
   1.0309999999999999e+00	  -3.2189149430001796e-01	   7.8302132190092733e-01	   7.3850523703605786e-03	
   1.0320000000000000e+00	  -3.2219100857098959e-01	   7.8343369573300037e-01	   7.4779170349650453e-03	
   1.0329999999999999e+00	  -3.2249011046812903e-01	   7.8384755668008887e-01	   7.5698912278962700e-03	
   1.0340000000000000e+00	  -3.2278879850432141e-01	   7.8426292908280493e-01	   7.6609785859569901e-03	
   1.0349999999999999e+00	  -3.2308707116811108e-01	   7.8467983656341733e-01	   7.7511827464111956e-03	
   1.0360000000000000e+00	  -3.2338492692442022e-01	   7.8509830203554043e-01	   7.8405073468710909e-03	
   1.0369999999999999e+00	  -3.2368236421525731e-01	   7.8551834771371687e-01	   7.9289560251863331e-03	
   1.0380000000000000e+00	  -3.2397938146041616e-01	   7.8593999512290036e-01	   8.0165324193331097e-03	
   1.0389999999999999e+00	  -3.2427597705816580e-01	   7.8636326510783605e-01	   8.1032401673037033e-03	
   1.0400000000000000e+00	  -3.2457214938593060e-01	   7.8678817784234023e-01	   8.1890829069979076e-03	
   1.0409999999999999e+00	  -3.2486789680096084e-01	   7.8721475283848208e-01	   8.2740642761142714e-03	
   1.0420000000000000e+00	  -3.2516321764099487e-01	   7.8764300895566541e-01	   8.3581879120430726e-03	
   1.0429999999999999e+00	  -3.2545811022491167e-01	   7.8807296440961438e-01	   8.4414574517590081e-03	
   1.0440000000000000e+00	  -3.2575257285337456e-01	   7.8850463678126237e-01	   8.5238765317152167e-03	
   1.0449999999999999e+00	  -3.2604660380946582e-01	   7.8893804302554504e-01	   8.6054487877382756e-03	
   1.0460000000000000e+00	  -3.2634020135931285e-01	   7.8937319948010010e-01	   8.6861778549235449e-03	
   1.0469999999999999e+00	  -3.2663336375270524e-01	   7.8981012187387223e-01	   8.7660673675316672e-03	
   1.0480000000000000e+00	  -3.2692608922370381e-01	   7.9024882533562602e-01	   8.8451209588855870e-03	
   1.0489999999999999e+00	  -3.2721837599124082e-01	   7.9068932440236783e-01	   8.9233422612681017e-03	
   1.0500000000000000e+00	  -3.2751022225971105e-01	   7.9113163302767608e-01	   9.0007349058209701e-03	
   1.0509999999999999e+00	  -3.2780162621955600e-01	   7.9157576458994172e-01	   9.0773025224438336e-03	
   1.0520000000000000e+00	  -3.2809258604783853e-01	   7.9202173190052072e-01	   9.1530487396945838e-03	
   1.0529999999999999e+00	  -3.2838309990881065e-01	   7.9246954721179719e-01	   9.2279771846904661e-03	
   1.0540000000000000e+00	  -3.2867316595447149e-01	   7.9291922222516087e-01	   9.3020914830093081e-03	
   1.0549999999999999e+00	  -3.2896278232511889e-01	   7.9337076809889673e-01	   9.3753952585923020e-03	
   1.0560000000000000e+00	  -3.2925194714989248e-01	   7.9382419545599014e-01	   9.4478921336465030e-03	
   1.0569999999999999e+00	  -3.2954065854730907e-01	   7.9427951439184785e-01	   9.5195857285495684e-03	
   1.0580000000000001e+00	  -3.2982891462578978e-01	   7.9473673448193349e-01	   9.5904796617542303e-03	
   1.0589999999999999e+00	  -3.3011671348418048e-01	   7.9519586478932258e-01	   9.6605775496929024e-03	
   1.0600000000000001e+00	  -3.3040405321226363e-01	   7.9565691387217330e-01	   9.7298830066846580e-03	
   1.0609999999999999e+00	  -3.3069093189126408e-01	   7.9611988979111747e-01	   9.7983996448419604e-03	
   1.0620000000000001e+00	  -3.3097734759434561e-01	   7.9658480011657029e-01	   9.8661310739778102e-03	
   1.0629999999999999e+00	  -3.3126329838710156e-01	   7.9705165193596095e-01	   9.9330809015148180e-03	
   1.0640000000000001e+00	  -3.3154878232803808e-01	   7.9752045186088394e-01	   9.9992527323934967e-03	
   1.0649999999999999e+00	  -3.3183379746904973e-01	   7.9799120603417306e-01	   1.0064650168982371e-02	
   1.0660000000000001e+00	  -3.3211834185588818e-01	   7.9846392013689704e-01	   1.0129276810988814e-02	
   1.0669999999999999e+00	  -3.3240241352862387e-01	   7.9893859939527967e-01	   1.0193136255369838e-02	
   1.0680000000000001e+00	  -3.3268601052210123e-01	   7.9941524858754376e-01	   1.0256232096244235e-02	
   1.0690000000000000e+00	  -3.3296913086638624e-01	   7.9989387205068008e-01	   1.0318567924805153e-02	
   1.0700000000000001e+00	  -3.3325177258720817e-01	   8.0037447368714210e-01	   1.0380147329233820e-02	
   1.0710000000000000e+00	  -3.3353393370639361e-01	   8.0085705697146792e-01	   1.0440973894613081e-02	
   1.0720000000000001e+00	  -3.3381561224229461e-01	   8.0134162495682770e-01	   1.0501051202842733e-02	
   1.0730000000000000e+00	  -3.3409680621021032e-01	   8.0182818028150127e-01	   1.0560382832554945e-02	
   1.0740000000000001e+00	  -3.3437751362280133e-01	   8.0231672517528296e-01	   1.0618972359030105e-02	
   1.0750000000000000e+00	  -3.3465773249049868e-01	   8.0280726146581571e-01	   1.0676823354114368e-02	
   1.0760000000000001e+00	  -3.3493746082190534e-01	   8.0329979058485679e-01	   1.0733939386136572e-02	
   1.0770000000000000e+00	  -3.3521669662419296e-01	   8.0379431357447251e-01	   1.0790324019827227e-02	
   1.0780000000000001e+00	  -3.3549543790349112e-01	   8.0429083109316546e-01	   1.0845980816237284e-02	
   1.0790000000000000e+00	  -3.3577368266527041e-01	   8.0478934342193409e-01	   1.0900913332657615e-02	
   1.0800000000000001e+00	  -3.3605142891472095e-01	   8.0528985047026413e-01	   1.0955125122539700e-02	
   1.0810000000000000e+00	  -3.3632867465712324e-01	   8.0579235178205466e-01	   1.1008619735416777e-02	
   1.0820000000000001e+00	  -3.3660541789821363e-01	   8.0629684654147749e-01	   1.1061400716825379e-02	
   1.0830000000000000e+00	  -3.3688165664454472e-01	   8.0680333357877210e-01	   1.1113471608227860e-02	
   1.0840000000000001e+00	  -3.3715738890383840e-01	   8.0731181137597574e-01	   1.1164835946935604e-02	
   1.0850000000000000e+00	  -3.3743261268533487e-01	   8.0782227807258911e-01	   1.1215497266032878e-02	
   1.0860000000000001e+00	  -3.3770732600013487e-01	   8.0833473147118018e-01	   1.1265459094301038e-02	
   1.0870000000000000e+00	  -3.3798152686153626e-01	   8.0884916904292381e-01	   1.1314724956143891e-02	
   1.0880000000000001e+00	  -3.3825521328536579e-01	   8.0936558793308089e-01	   1.1363298371513834e-02	
   1.0890000000000000e+00	  -3.3852838329030521e-01	   8.0988398496641500e-01	   1.1411182855837636e-02	
   1.0900000000000001e+00	  -3.3880103489821134e-01	   8.1040435665254884e-01	   1.1458381919944156e-02	
   1.0910000000000000e+00	  -3.3907316613443128e-01	   8.1092669919126048e-01	   1.1504899069992039e-02	
   1.0920000000000001e+00	  -3.3934477502811244e-01	   8.1145100847772011e-01	   1.1550737807398077e-02	
   1.0930000000000000e+00	  -3.3961585961250718e-01	   8.1197728010766768e-01	   1.1595901628766656e-02	
   1.0940000000000001e+00	  -3.3988641792527208e-01	   8.1250550938253241e-01	   1.1640394025818745e-02	
   1.0950000000000000e+00	  -3.4015644800876199e-01	   8.1303569131449427e-01	   1.1684218485323219e-02	
   1.0960000000000001e+00	  -3.4042594791031999e-01	   8.1356782063148847e-01	   1.1727378489027780e-02	
   1.0970000000000000e+00	  -3.4069491568256094e-01	   8.1410189178215331e-01	   1.1769877513590193e-02	
   1.0980000000000001e+00	  -3.4096334938365125e-01	   8.1463789894072214e-01	   1.1811719030511068e-02	
   1.0990000000000000e+00	  -3.4123124707758312e-01	   8.1517583601185917e-01	   1.1852906506066754e-02	
   1.1000000000000001e+00	  -3.4149860683444389e-01	   8.1571569663544130e-01	   1.1893443401243233e-02	
   1.1010000000000000e+00	  -3.4175520080945243e-01	   8.1626770011251282e-01	   1.1933333171669766e-02	
   1.1020000000000001e+00	  -3.4201124278098405e-01	   8.1682162387219537e-01	   1.1972579267554923e-02	
   1.1030000000000000e+00	  -3.4226673082875592e-01	   8.1737745630675929e-01	   1.2011185133620466e-02	
   1.1040000000000001e+00	  -3.4252166304409326e-01	   8.1793518563738399e-01	   1.2049154209039487e-02	
   1.1050000000000000e+00	  -3.4277603753009989e-01	   8.1849479991781160e-01	   1.2086489927371536e-02	
   1.1060000000000001e+00	  -3.4302985240182604e-01	   8.1905628703795919e-01	   1.2123195716501001e-02	
   1.1070000000000000e+00	  -3.4328310578643206e-01	   8.1961963472748678e-01	   1.2159274998575005e-02	
   1.1080000000000001e+00	  -3.4353579582334870e-01	   8.2018483055932423e-01	   1.2194731189941552e-02	
   1.1090000000000000e+00	  -3.4378792066443342e-01	   8.2075186195315619e-01	   1.2229567701089447e-02	
   1.1100000000000001e+00	  -3.4403947847412431e-01	   8.2132071617886526e-01	   1.2263787936587986e-02	
   1.1110000000000000e+00	  -3.4429046742958946e-01	   8.2189138035993525e-01	   1.2297395295027373e-02	
   1.1120000000000001e+00	  -3.4454088572087360e-01	   8.2246384147681262e-01	   1.2330393168959779e-02	
   1.1130000000000000e+00	  -3.4479073155104079e-01	   8.2303808637022913e-01	   1.2362784944840867e-02	
   1.1140000000000001e+00	  -3.4504000313631455e-01	   8.2361410174448391e-01	   1.2394574002972671e-02	
   1.1150000000000000e+00	  -3.4528869870621404e-01	   8.2419187417068629e-01	   1.2425763717446067e-02	
   1.1160000000000001e+00	  -3.4553681650368739e-01	   8.2477139008996048e-01	   1.2456357456084420e-02	
   1.1170000000000000e+00	  -3.4578435478524150e-01	   8.2535263581661100e-01	   1.2486358580387462e-02	
   1.1180000000000001e+00	  -3.4603131182106894e-01	   8.2593559754124990e-01	   1.2515770445476465e-02	
   1.1190000000000000e+00	  -3.4627768589517172e-01	   8.2652026133388679e-01	   1.2544596400038809e-02	
   1.1200000000000001e+00	  -3.4652347530548200e-01	   8.2710661314698164e-01	   1.2572839786274404e-02	
   1.1210000000000000e+00	  -3.4676867836397918e-01	   8.2769463881845939e-01	   1.2600503939842102e-02	
   1.1220000000000001e+00	  -3.4701329339680487e-01	   8.2828432407468944e-01	   1.2627592189806287e-02	
   1.1230000000000000e+00	  -3.4725731874437415e-01	   8.2887565453342782e-01	   1.2654107858585173e-02	
   1.1240000000000001e+00	  -3.4750075276148484e-01	   8.2946861570672403e-01	   1.2680054261898398e-02	
   1.1250000000000000e+00	  -3.4774359381742226e-01	   8.3006319300379194e-01	   1.2705434708715697e-02	
   1.1260000000000001e+00	  -3.4798584029606250e-01	   8.3065937173384619e-01	   1.2730252501206771e-02	
   1.1270000000000000e+00	  -3.4822749059597280e-01	   8.3125713710890281e-01	   1.2754510934691096e-02	
   1.1280000000000001e+00	  -3.4846854313050790e-01	   8.3185647424654618e-01	   1.2778213297587653e-02	
   1.1290000000000000e+00	  -3.4870899632790531e-01	   8.3245736817266158e-01	   1.2801362871367010e-02	
   1.1300000000000001e+00	  -3.4894884863137676e-01	   8.3305980382413380e-01	   1.2823962930501816e-02	
