   8.5999999999999999e-01	  -1.4762886263866337e-01	   4.5407961068870062e-01	  -1.3929613183436454e-02	
   8.6099999999999999e-01	  -1.4842786847912026e-01	   4.5514487274061832e-01	  -1.4008331594128440e-02	
   8.6199999999999999e-01	  -1.4922580905752525e-01	   4.5626296513064779e-01	  -1.4084427440305209e-02	
   8.6299999999999999e-01	  -1.5002263154354023e-01	   4.5743346602840246e-01	  -1.4157924468090992e-02	
   8.6399999999999999e-01	  -1.5081828352865745e-01	   4.5865594780776392e-01	  -1.4228846432214146e-02	
   8.6499999999999999e-01	  -1.5161271303199531e-01	   4.5992997723474088e-01	  -1.4297217093124162e-02	
   8.6599999999999999e-01	  -1.5240586850590621e-01	   4.6125511565276850e-01	  -1.4363060214141122e-02	
   8.6699999999999999e-01	  -1.5319769884139911e-01	   4.6263091916547083e-01	  -1.4426399558639572e-02	
   8.6799999999999999e-01	  -1.5398815337337923e-01	   4.6405693881690763e-01	  -1.4487258887270933e-02	
   8.6899999999999999e-01	  -1.5477718188570799e-01	   4.6553272076932728e-01	  -1.4545661955216359e-02	
   8.7000000000000000e-01	  -1.5556473461608433e-01	   4.6705780647844752e-01	  -1.4601632509476919e-02	
   8.7100000000000000e-01	  -1.5635076226075151e-01	   4.6863173286628501e-01	  -1.4655194286198318e-02	
   8.7200000000000000e-01	  -1.5713521597903080e-01	   4.7025403249155512e-01	  -1.4706371008028379e-02	
   8.7300000000000000e-01	  -1.5791804739768478e-01	   4.7192423371766340e-01	  -1.4755186381511493e-02	
   8.7400000000000000e-01	  -1.5869920861511277e-01	   4.7364186087830906e-01	  -1.4801664094515780e-02	
   8.7500000000000000e-01	  -1.5947865220538004e-01	   4.7540643444072178e-01	  -1.4845827813694663e-02	
   8.7600000000000000e-01	  -1.6025633122208494e-01	   4.7721747116655261e-01	  -1.4887701181981045e-02	
   8.7700000000000000e-01	  -1.6103219920206413e-01	   4.7907448427043930e-01	  -1.4927307816117983e-02	
   8.7800000000000000e-01	  -1.6180621016893937e-01	   4.8097698357626678e-01	  -1.4964671304222590e-02	
   8.7900000000000000e-01	  -1.6257831863650873e-01	   4.8292447567114316e-01	  -1.4999815203382321e-02	
   8.8000000000000000e-01	  -1.6334847961198318e-01	   4.8491646405711131e-01	  -1.5032763037283639e-02	
   8.8100000000000001e-01	  -1.6411664859907160e-01	   4.8695244930061637e-01	  -1.5063538293877847e-02	
   8.8200000000000001e-01	  -1.6488278160091674e-01	   4.8903192917974914e-01	  -1.5092164423077765e-02	
   8.8300000000000001e-01	  -1.6564683512288270e-01	   4.9115439882928524e-01	  -1.5118664834485838e-02	
   8.8400000000000001e-01	  -1.6640876617519906e-01	   4.9331935088353984e-01	  -1.5143062895158405e-02	
   8.8500000000000001e-01	  -1.6716853227546113e-01	   4.9552627561705759e-01	  -1.5165381927402438e-02	
   8.8600000000000001e-01	  -1.6792609145098980e-01	   4.9777466108315732e-01	  -1.5185645206601421e-02	
   8.8700000000000001e-01	  -1.6868140224105221e-01	   5.0006399325035111e-01	  -1.5203875959077198e-02	
   8.8800000000000001e-01	  -1.6943442369894746e-01	   5.0239375613665693e-01	  -1.5220097359983295e-02	
   8.8900000000000001e-01	  -1.7018511539395653e-01	   5.0476343194182349e-01	  -1.5234332531230459e-02	
   8.9000000000000001e-01	  -1.7093343741316025e-01	   5.0717250117748813e-01	  -1.5246604539441919e-02	
   8.9100000000000001e-01	  -1.7167935036312831e-01	   5.0962044279528440e-01	  -1.5256936393944279e-02	
   8.9200000000000002e-01	  -1.7242281537147874e-01	   5.1210673431292031e-01	  -1.5265351044789197e-02	
   8.9300000000000002e-01	  -1.7316379408831140e-01	   5.1463085193824409e-01	  -1.5271871380801924e-02	
   8.9400000000000002e-01	  -1.7390224868751869e-01	   5.1719227069131879e-01	  -1.5276520227669337e-02	
   8.9500000000000002e-01	  -1.7463814186797311e-01	   5.1979046452452049e-01	  -1.5279320346052179e-02	
   8.9600000000000002e-01	  -1.7537143685459433e-01	   5.2242490644068307e-01	  -1.5280294429730917e-02	
   8.9700000000000002e-01	  -1.7610209739929938e-01	   5.2509506860930344e-01	  -1.5279465103784397e-02	
   8.9800000000000002e-01	  -1.7683008778183573e-01	   5.2780042248082903e-01	  -1.5276854922795076e-02	
   8.9900000000000002e-01	  -1.7755537281050049e-01	   5.3054043889904345e-01	  -1.5272486369088296e-02	
   9.0000000000000002e-01	  -1.7827791782274705e-01	   5.3331458821156941e-01	  -1.5266381851000925e-02	
   9.0100000000000002e-01	  -1.7876789996569376e-01	   5.3635212909849395e-01	  -1.5258563701178326e-02	
   9.0200000000000002e-01	  -1.7925484456775342e-01	   5.3942297230791625e-01	  -1.5249054174904318e-02	
   9.0300000000000002e-01	  -1.7973871832660360e-01	   5.4252615559879946e-01	  -1.5237875448459323e-02	
   9.0400000000000003e-01	  -1.8021948890216299e-01	   5.4566072743242433e-01	  -1.5225049617507626e-02	
   9.0500000000000003e-01	  -1.8069712490588874e-01	   5.4882574691700070e-01	  -1.5210598695514353e-02	
   9.0600000000000003e-01	  -1.8117159589012999e-01	   5.5202028375217072e-01	  -1.5194544612194980e-02	
   9.0700000000000003e-01	  -1.8164287233753595e-01	   5.5524341817340650e-01	  -1.5176909211987888e-02	
   9.0800000000000003e-01	  -1.8211092565052078e-01	   5.5849424089630495e-01	  -1.5157714252560787e-02	
   9.0900000000000003e-01	  -1.8257572814078260e-01	   5.6177185306078059e-01	  -1.5136981403343713e-02	
   9.1000000000000003e-01	  -1.8303725301888008e-01	   5.6507536617515830e-01	  -1.5114732244091524e-02	
   9.1100000000000003e-01	  -1.8349547438386316e-01	   5.6840390206016944e-01	  -1.5090988263473895e-02	
   9.1200000000000003e-01	  -1.8395036721296110e-01	   5.7175659279285185e-01	  -1.5065770857694144e-02	
   9.1300000000000003e-01	  -1.8440190735132644e-01	   5.7513258065035688e-01	  -1.5039101329135635e-02	
   9.1400000000000003e-01	  -1.8485007150183430e-01	   5.7853101805366536e-01	  -1.5011000885035750e-02	
   9.1500000000000004e-01	  -1.8529483721493889e-01	   5.8195106751121495e-01	  -1.4981490636188949e-02	
   9.1600000000000004e-01	  -1.8573618287858584e-01	   5.8539190156244136e-01	  -1.4950591595675120e-02	
   9.1700000000000004e-01	  -1.8617408770818156e-01	   5.8885270272123591e-01	  -1.4918324677617389e-02	
   9.1800000000000004e-01	  -1.8660853173661851e-01	   5.9233266341932034e-01	  -1.4884710695963546e-02	
   9.1900000000000004e-01	  -1.8703949580435741e-01	   5.9583098594954464e-01	  -1.4849770363298917e-02	
   9.2000000000000004e-01	  -1.8746696154956599e-01	   5.9934688240910738e-01	  -1.4813524289682863e-02	
   9.2100000000000004e-01	  -1.8789091139831504e-01	   6.0287957464270225e-01	  -1.4775992981511318e-02	
   9.2200000000000004e-01	  -1.8831132855483046e-01	   6.0642829418559419e-01	  -1.4737196840408015e-02	
   9.2300000000000004e-01	  -1.8872819699180299e-01	   6.0999228220662682e-01	  -1.4697156162138805e-02	
   9.2400000000000004e-01	  -1.8914150144075459e-01	   6.1357078945116372e-01	  -1.4655891135556084e-02	
   9.2500000000000004e-01	  -1.8955122738246166e-01	   6.1716307618396771e-01	  -1.4613421841562564e-02	
   9.2600000000000005e-01	  -1.8995736103743577e-01	   6.2076841213201939e-01	  -1.4569768252107811e-02	
   9.2700000000000005e-01	  -1.9035988935646186e-01	   6.2438607642727884e-01	  -1.4524950229203505e-02	
   9.2800000000000005e-01	  -1.9075880001119272e-01	   6.2801535754939253e-01	  -1.4478987523968589e-02	
   9.2900000000000005e-01	  -1.9115408138480150e-01	   6.3165555326834877e-01	  -1.4431899775696540e-02	
   9.3000000000000005e-01	  -1.9154572256269142e-01	   6.3530597058708560e-01	  -1.4383706510948550e-02	
   9.3100000000000005e-01	  -1.9193371332326248e-01	   6.3896592568405153e-01	  -1.4334427142669699e-02	
   9.3200000000000005e-01	  -1.9231804412873654e-01	   6.4263474385572494e-01	  -1.4284080969332369e-02	
   9.3300000000000005e-01	  -1.9269870611603890e-01	   6.4631175945909325e-01	  -1.4232687174099846e-02	
   9.3400000000000005e-01	  -1.9307569108773792e-01	   6.4999631585409612e-01	  -1.4180264824017526e-02	
   9.3500000000000005e-01	  -1.9344899150304207e-01	   6.5368776534603423e-01	  -1.4126832869224080e-02	
   9.3600000000000005e-01	  -1.9381860046885413e-01	   6.5738546912794882e-01	  -1.4072410142190211e-02	
   9.3700000000000006e-01	  -1.9418451173088436e-01	   6.6108879722297309e-01	  -1.4017015356976747e-02	
   9.3800000000000006e-01	  -1.9454671966481951e-01	   6.6479712842665983e-01	  -1.3960667108517712e-02	
   9.3900000000000006e-01	  -1.9490521926755100e-01	   6.6850985024928766e-01	  -1.3903383871927626e-02	
   9.4000000000000006e-01	  -1.9526000614845984e-01	   6.7222635885815019e-01	  -1.3845184001828117e-02	
   9.4100000000000006e-01	  -1.9561107652075982e-01	   6.7594605901982929e-01	  -1.3786085731699788e-02	
   9.4200000000000006e-01	  -1.9595842719289813e-01	   6.7966836404245778e-01	  -1.3726107173254717e-02	
   9.4300000000000006e-01	  -1.9630205556001379e-01	   6.8339269571797345e-01	  -1.3665266315832210e-02	
   9.4400000000000006e-01	  -1.9664195959545394e-01	   6.8711848426436783e-01	  -1.3603581025814757e-02	
   9.4500000000000006e-01	  -1.9697813784234774e-01	   6.9084516826793319e-01	  -1.3541069046067770e-02	
   9.4600000000000006e-01	  -1.9731058940523793e-01	   6.9457219462551090e-01	  -1.3477747995399296e-02	
   9.4700000000000006e-01	  -1.9763931394177059e-01	   6.9829901848674403e-01	  -1.3413635368041535e-02	
   9.4800000000000006e-01	  -1.9796431165444195e-01	   7.0202510319633826e-01	  -1.3348748533151607e-02	
   9.4900000000000007e-01	  -1.9828558328240387e-01	   7.0574992023633309e-01	  -1.3283104734336991e-02	
   9.5000000000000007e-01	  -1.9860313009332564e-01	   7.0947294916838777e-01	  -1.3216721089197372e-02	
   9.5100000000000007e-01	  -1.9891695387531538e-01	   7.1319367757608521e-01	  -1.3149614588890489e-02	
   9.5200000000000007e-01	  -1.9922705692889753e-01	   7.1691160100725482e-01	  -1.3081802097714430e-02	
   9.5300000000000007e-01	  -1.9953344205904855e-01	   7.2062622291632206e-01	  -1.3013300352714620e-02	
   9.5400000000000007e-01	  -1.9983611256729039e-01	   7.2433705460668274e-01	  -1.2944125963305853e-02	
   9.5500000000000007e-01	  -2.0013507224384186e-01	   7.2804361517310967e-01	  -1.2874295410916871e-02	
   9.5600000000000007e-01	  -2.0043032535982686e-01	   7.3174543144419157e-01	  -1.2803825048653690e-02	
   9.5700000000000007e-01	  -2.0072187665954078e-01	   7.3544203792481033e-01	  -1.2732731100982428e-02	
   9.5800000000000007e-01	  -2.0100973135277422e-01	   7.3913297673865785e-01	  -1.2661029663429670e-02	
   9.5900000000000007e-01	  -2.0129389510719375e-01	   7.4281779757079602e-01	  -1.2588736702303614e-02	
   9.5999999999999996e-01	  -2.0157437404078105e-01	   7.4649605761026439e-01	  -1.2515868054433214e-02	
   9.6099999999999997e-01	  -2.0185117471432890e-01	   7.5016732149273713e-01	  -1.2442439426923906e-02	
   9.6199999999999997e-01	  -2.0212430412399429e-01	   7.5383116124323279e-01	  -1.2368466396934313e-02	
   9.6299999999999997e-01	  -2.0239376969390921e-01	   7.5748715621888196e-01	  -1.2293964411469675e-02	
   9.6399999999999997e-01	  -2.0265957926884848e-01	   7.6113489305175253e-01	  -1.2218948787191972e-02	
   9.6499999999999997e-01	  -2.0292174110695493e-01	   7.6477396559173938e-01	  -1.2143434710250214e-02	
   9.6599999999999997e-01	  -2.0318026387252142e-01	   7.6840397484951906e-01	  -1.2067437236126230e-02	
   9.6699999999999997e-01	  -2.0343515662883005e-01	   7.7202452893957429e-01	  -1.1990971289497894e-02	
   9.6799999999999997e-01	  -2.0368642883104859e-01	   7.7563524302329001e-01	  -1.1914051664118644e-02	
   9.6899999999999997e-01	  -2.0393409031918341e-01	   7.7923573925212564e-01	  -1.1836693022716963e-02	
   9.6999999999999997e-01	  -2.0417815131108952e-01	   7.8282564671086552e-01	  -1.1758909896907976e-02	
   9.7099999999999997e-01	  -2.0441862239553676e-01	   7.8640460136095125e-01	  -1.1680716687125718e-02	
   9.7199999999999998e-01	  -2.0465551452533404e-01	   7.8997224598389848e-01	  -1.1602127662568122e-02	
   9.7299999999999998e-01	  -2.0488883901050825e-01	   7.9352823012480211e-01	  -1.1523156961160227e-02	
   9.7399999999999998e-01	  -2.0511860751154154e-01	   7.9707221003593265e-01	  -1.1443818589532764e-02	
   9.7499999999999998e-01	  -2.0534483203266374e-01	   8.0060384862042555e-01	  -1.1364126423014986e-02	
   9.7599999999999998e-01	  -2.0556752491520147e-01	   8.0412281537606889e-01	  -1.1284094205646265e-02	
   9.7699999999999998e-01	  -2.0578669883098366e-01	   8.0762878633919033e-01	  -1.1203735550198858e-02	
   9.7799999999999998e-01	  -2.0600236677580275e-01	   8.1112144402864828e-01	  -1.1123063938218443e-02	
   9.7899999999999998e-01	  -2.0621454206293233e-01	   8.1460047738992747e-01	  -1.1042092720077959e-02	
   9.7999999999999998e-01	  -2.0642323831670051e-01	   8.1806558173934552e-01	  -1.0960835115048979e-02	
   9.8099999999999998e-01	  -2.0662846946611924e-01	   8.2151645870836998e-01	  -1.0879304211382376e-02	
   9.8199999999999998e-01	  -2.0683024973856912e-01	   8.2495281618805172e-01	  -1.0797512966409600e-02	
   9.8299999999999998e-01	  -2.0702859365353932e-01	   8.2837436827357525e-01	  -1.0715474206651657e-02	
   9.8399999999999999e-01	  -2.0722351601642386e-01	   8.3178083520893020e-01	  -1.0633200627948612e-02	
   9.8499999999999999e-01	  -2.0741503191237320e-01	   8.3517194333170619e-01	  -1.0550704795596187e-02	
   9.8599999999999999e-01	  -2.0760315670019958e-01	   8.3854742501801527e-01	  -1.0467999144501708e-02	
   9.8699999999999999e-01	  -2.0778790600633978e-01	   8.4190701862754180e-01	  -1.0385095979348745e-02	
   9.8799999999999999e-01	  -2.0796929571887046e-01	   8.4525046844872642e-01	  -1.0302007474777913e-02	
   9.8899999999999999e-01	  -2.0814734198157991e-01	   8.4857752464408343e-01	  -1.0218745675580732e-02	
   9.8999999999999999e-01	  -2.0832206118809393e-01	   8.5188794319565730e-01	  -1.0135322496903160e-02	
   9.9099999999999999e-01	  -2.0849346997605644e-01	   8.5518148585061760e-01	  -1.0051749724465729e-02	
   9.9199999999999999e-01	  -2.0866158522136391e-01	   8.5845792006699961e-01	  -9.9680390147932757e-03	
   9.9299999999999999e-01	  -2.0882642403245499e-01	   8.6171701895958797e-01	  -9.8842018954576130e-03	
   9.9399999999999999e-01	  -2.0898800374465354e-01	   8.6495856124595116e-01	  -9.8002497653340015e-03	
   9.9500000000000000e-01	  -2.0914634191456571e-01	   8.6818233119262567e-01	  -9.7161938948667967e-03	
   9.9600000000000000e-01	  -2.0930145631453134e-01	   8.7138811856145393e-01	  -9.6320454263477892e-03	
   9.9700000000000000e-01	  -2.0945336492712807e-01	   8.7457571855607930e-01	  -9.5478153742081379e-03	
   9.9800000000000000e-01	  -2.0960208593973018e-01	   8.7774493176859936e-01	  -9.4635146253179495e-03	
   9.9900000000000000e-01	  -2.0974763773911975e-01	   8.8089556412638015e-01	  -9.3791539393006662e-03	
   1.0000000000000000e+00	  -2.0989003890615143e-01	   8.8402742683903490e-01	  -9.2947439488551623e-03	
   1.0010000000000001e+00	  -2.1021245330942884e-01	   8.8695719124661099e-01	  -9.2102951600921065e-03	
   1.0020000000000000e+00	  -2.1053193794829850e-01	   8.8986764091867887e-01	  -9.1258179528769037e-03	
   1.0030000000000001e+00	  -2.1084851213749622e-01	   8.9275894670216727e-01	  -9.0413225811866657e-03	
   1.0040000000000000e+00	  -2.1116219502091049e-01	   8.9563127592806213e-01	  -8.9568191734777300e-03	
   1.0050000000000001e+00	  -2.1147300557509874e-01	   8.9848479248416813e-01	  -8.8723177330588127e-03	
   1.0060000000000000e+00	  -2.1178096261273105e-01	   9.0131965688671711e-01	  -8.7878281384791423e-03	
   1.0070000000000001e+00	  -2.1208608478596080e-01	   9.0413602635083878e-01	  -8.7033601439237135e-03	
   1.0080000000000000e+00	  -2.1238839058972625e-01	   9.0693405485990886e-01	  -8.6189233796191214e-03	
   1.0090000000000001e+00	  -2.1268789836498281e-01	   9.0971389323378671e-01	  -8.5345273522474743e-03	
   1.0100000000000000e+00	  -2.1298462630186543e-01	   9.1247568919595889e-01	  -8.4501814453724969e-03	
   1.0110000000000001e+00	  -2.1327859244278591e-01	   9.1521958743960163e-01	  -8.3658949198718233e-03	
   1.0120000000000000e+00	  -2.1356981468546266e-01	   9.1794572969257582e-01	  -8.2816769143799276e-03	
   1.0130000000000001e+00	  -2.1385831078588635e-01	   9.2065425478136964e-01	  -8.1975364457382224e-03	
   1.0140000000000000e+00	  -2.1414409836122139e-01	   9.2334529869399984e-01	  -8.1134824094565572e-03	
   1.0150000000000001e+00	  -2.1442719489264384e-01	   9.2601899464188786e-01	  -8.0295235801809209e-03	
   1.0160000000000000e+00	  -2.1470761772811831e-01	   9.2867547312072196e-01	  -7.9456686121691239e-03	
   1.0170000000000001e+00	  -2.1498538408511403e-01	   9.3131486197031954e-01	  -7.8619260397768259e-03	
   1.0180000000000000e+00	  -2.1526051105326005e-01	   9.3393728643350205e-01	  -7.7783042779508635e-03	
   1.0190000000000001e+00	  -2.1553301559694293e-01	   9.3654286921399588e-01	  -7.6948116227275182e-03	
   1.0200000000000000e+00	  -2.1580291455784539e-01	   9.3913173053337107e-01	  -7.6114562517438228e-03	
   1.0210000000000001e+00	  -2.1607022465742831e-01	   9.4170398818703038e-01	  -7.5282462247521290e-03	
   1.0220000000000000e+00	  -2.1633496249935769e-01	   9.4425975759926306e-01	  -7.4451894841423213e-03	
   1.0230000000000001e+00	  -2.1659714457187473e-01	   9.4679915187737196e-01	  -7.3622938554745512e-03	
   1.0240000000000000e+00	  -2.1685678725011381e-01	   9.4932228186488943e-01	  -7.2795670480154950e-03	
   1.0249999999999999e+00	  -2.1711390679836529e-01	   9.5182925619389191e-01	  -7.1970166552827175e-03	
   1.0260000000000000e+00	  -2.1736851937228774e-01	   9.5432018133642627e-01	  -7.1146501555962582e-03	
   1.0269999999999999e+00	  -2.1762064102106760e-01	   9.5679516165505862e-01	  -7.0324749126371711e-03	
   1.0280000000000000e+00	  -2.1787028768952899e-01	   9.5925429945255747e-01	  -6.9504981760118711e-03	
   1.0289999999999999e+00	  -2.1811747522019276e-01	   9.6169769502072311e-01	  -6.8687270818214158e-03	
   1.0300000000000000e+00	  -2.1836221935528843e-01	   9.6412544668837408e-01	  -6.7871686532405689e-03	
   1.0309999999999999e+00	  -2.1860453573871641e-01	   9.6653765086850152e-01	  -6.7058298010983924e-03	
   1.0320000000000000e+00	  -2.1884443991796421e-01	   9.6893440210460358e-01	  -6.6247173244699739e-03	
   1.0329999999999999e+00	  -2.1908194734597608e-01	   9.7131579311620952e-01	  -6.5438379112681133e-03	
   1.0340000000000000e+00	  -2.1931707338297624e-01	   9.7368191484360489e-01	  -6.4631981388461254e-03	
   1.0349999999999999e+00	  -2.1954983329824895e-01	   9.7603285649176952e-01	  -6.3828044746015652e-03	
   1.0360000000000000e+00	  -2.1978024227187365e-01	   9.7836870557353561e-01	  -6.3026632765893140e-03	
   1.0369999999999999e+00	  -2.2000831539641641e-01	   9.8068954795198104e-01	  -6.2227807941354490e-03	
   1.0380000000000000e+00	  -2.2023406767858089e-01	   9.8299546788206427e-01	  -6.1431631684600793e-03	
   1.0389999999999999e+00	  -2.2045751404081526e-01	   9.8528654805151206e-01	  -6.0638164333042810e-03	
   1.0400000000000000e+00	  -2.2067866932288005e-01	   9.8756286962097251e-01	  -5.9847465155594345e-03	
   1.0409999999999999e+00	  -2.2089754828337538e-01	   9.8982451226343882e-01	  -5.9059592359032020e-03	
   1.0420000000000000e+00	  -2.2111416560122821e-01	   9.9207155420295856e-01	  -5.8274603094416177e-03	
   1.0429999999999999e+00	  -2.2132853587714163e-01	   9.9430407225263395e-01	  -5.7492553463507137e-03	
   1.0440000000000000e+00	  -2.2154067363500529e-01	   9.9652214185192589e-01	  -5.6713498525287620e-03	
   1.0449999999999999e+00	  -2.2175059332326985e-01	   9.9872583710326990e-01	  -5.5937492302461853e-03	
   1.0460000000000000e+00	  -2.2195830931628302e-01	   1.0009152308080125e+00	  -5.5164587788051750e-03	
   1.0469999999999999e+00	  -2.2216383591559141e-01	   1.0030903945016802e+00	  -5.4394836951984007e-03	
   1.0480000000000000e+00	  -2.2236718735120620e-01	   1.0052513984885865e+00	  -5.3628290747752411e-03	
   1.0489999999999999e+00	  -2.2256837778283389e-01	   1.0073983118757894e+00	  -5.2864999119097006e-03	
   1.0500000000000000e+00	  -2.2276742130107452e-01	   1.0095312026064069e+00	  -5.2105011006716370e-03	
   1.0509999999999999e+00	  -2.2296433192858445e-01	   1.0116501374922984e+00	  -5.1348374355027204e-03	
   1.0520000000000000e+00	  -2.2315912362120860e-01	   1.0137551822461226e+00	  -5.0595136118943007e-03	
   1.0529999999999999e+00	  -2.2335181026907891e-01	   1.0158464015127813e+00	  -4.9845342270699033e-03	
   1.0540000000000000e+00	  -2.2354240569768258e-01	   1.0179238589002531e+00	  -4.9099037806680929e-03	
   1.0549999999999999e+00	  -2.2373092366889880e-01	   1.0199876170098314e+00	  -4.8356266754327817e-03	
   1.0560000000000000e+00	  -2.2391737788200528e-01	   1.0220377374657721e+00	  -4.7617072179005487e-03	
   1.0569999999999999e+00	  -2.2410178197465591e-01	   1.0240742809443573e+00	  -4.6881496190955552e-03	
   1.0580000000000001e+00	  -2.2428414952382802e-01	   1.0260973072023885e+00	  -4.6149579952246000e-03	
   1.0589999999999999e+00	  -2.2446449404674207e-01	   1.0281068751051130e+00	  -4.5421363683756724e-03	
   1.0600000000000001e+00	  -2.2464282900175336e-01	   1.0301030426535926e+00	  -4.4696886672166841e-03	
   1.0609999999999999e+00	  -2.2481916778921607e-01	   1.0320858670115238e+00	  -4.3976187276990111e-03	
   1.0620000000000001e+00	  -2.2499352375232096e-01	   1.0340554045315153e+00	  -4.3259302937630889e-03	
   1.0629999999999999e+00	  -2.2516591017790588e-01	   1.0360117107808335e+00	  -4.2546270180451456e-03	
   1.0640000000000001e+00	  -2.2533634029724137e-01	   1.0379548405666190e+00	  -4.1837124625822286e-03	
   1.0649999999999999e+00	  -2.2550482728679111e-01	   1.0398848479605887e+00	  -4.1131900995282217e-03	
   1.0660000000000001e+00	  -2.2567138426894695e-01	   1.0418017863232216e+00	  -4.0430633118613835e-03	
   1.0669999999999999e+00	  -2.2583602431274008e-01	   1.0437057083274464e+00	  -3.9733353940994212e-03	
   1.0680000000000001e+00	  -2.2599876043452893e-01	   1.0455966659818277e+00	  -3.9040095530155777e-03	
   1.0690000000000000e+00	  -2.2615960559866355e-01	   1.0474747106532671e+00	  -3.8350889083546766e-03	
   1.0700000000000001e+00	  -2.2631857271812661e-01	   1.0493398930892197e+00	  -3.7665764935492715e-03	
   1.0710000000000000e+00	  -2.2647567465515384e-01	   1.0511922634394377e+00	  -3.6984752564407711e-03	
   1.0720000000000001e+00	  -2.2663092422183084e-01	   1.0530318712772435e+00	  -3.6307880599988698e-03	
   1.0730000000000000e+00	  -2.2678433418067001e-01	   1.0548587656203452e+00	  -3.5635176830421458e-03	
   1.0740000000000001e+00	  -2.2693591724516604e-01	   1.0566729949511948e+00	  -3.4966668209588173e-03	
   1.0750000000000000e+00	  -2.2708568608033131e-01	   1.0584746072369007e+00	  -3.4302380864326965e-03	
   1.0760000000000001e+00	  -2.2723365330321077e-01	   1.0602636499486988e+00	  -3.3642340101625312e-03	
   1.0770000000000000e+00	  -2.2737983148337848e-01	   1.0620401700809912e+00	  -3.2986570415903596e-03	
   1.0780000000000001e+00	  -2.2752423314341386e-01	   1.0638042141699531e+00	  -3.2335095496221627e-03	
   1.0790000000000000e+00	  -2.2766687075936021e-01	   1.0655558283117230e+00	  -3.1687938233538604e-03	
   1.0800000000000001e+00	  -2.2780775676116483e-01	   1.0672950581801766e+00	  -3.1045120727984307e-03	
   1.0810000000000000e+00	  -2.2794690353310110e-01	   1.0690219490442900e+00	  -3.0406664296081798e-03	
   1.0820000000000001e+00	  -2.2808432341417328e-01	   1.0707365457851041e+00	  -2.9772589478033878e-03	
   1.0830000000000000e+00	  -2.2822002869850466e-01	   1.0724388929122903e+00	  -2.9142916044960290e-03	
   1.0840000000000001e+00	  -2.2835403163570878e-01	   1.0741290345803263e+00	  -2.8517663006155519e-03	
   1.0850000000000000e+00	  -2.2848634443124494e-01	   1.0758070146042904e+00	  -2.7896848616364642e-03	
   1.0860000000000001e+00	  -2.2861697924675706e-01	   1.0774728764752732e+00	  -2.7280490382994987e-03	
   1.0870000000000000e+00	  -2.2874594820039806e-01	   1.0791266633754217e+00	  -2.6668605073420573e-03	
   1.0880000000000001e+00	  -2.2887326336713898e-01	   1.0807684181926127e+00	  -2.6061208722183288e-03	
   1.0890000000000000e+00	  -2.2899893677906269e-01	   1.0823981835347687e+00	  -2.5458316638254652e-03	
   1.0900000000000001e+00	  -2.2912298042564438e-01	   1.0840160017438170e+00	  -2.4859943412275098e-03	
   1.0910000000000000e+00	  -2.2924540625401690e-01	   1.0856219149092992e+00	  -2.4266102923783395e-03	
   1.0920000000000001e+00	  -2.2936622616922409e-01	   1.0872159648816380e+00	  -2.3676808348443018e-03	
   1.0930000000000000e+00	  -2.2948545203445880e-01	   1.0887981932850632e+00	  -2.3092072165259159e-03	
   1.0940000000000001e+00	  -2.2960309567129011e-01	   1.0903686415302074e+00	  -2.2511906163779002e-03	
   1.0950000000000000e+00	  -2.2971916885987620e-01	   1.0919273508263716e+00	  -2.1936321451305058e-03	
   1.0960000000000001e+00	  -2.2983368333916621e-01	   1.0934743621934691e+00	  -2.1365328460080518e-03	
   1.0970000000000000e+00	  -2.2994665080708920e-01	   1.0950097164736519e+00	  -2.0798936954476155e-03	
   1.0980000000000001e+00	  -2.3005808292073182e-01	   1.0965334543426251e+00	  -2.0237156038130991e-03	
   1.0990000000000000e+00	  -2.3016799129650567e-01	   1.0980456163206544e+00	  -1.9679994161142800e-03	
   1.1000000000000001e+00	  -2.3027638751030144e-01	   1.0995462427832710e+00	  -1.9127459127211560e-03	
   1.1010000000000000e+00	  -2.3037305717640610e-01	   1.1010455998929070e+00	  -1.8579558100741481e-03	
   1.1020000000000001e+00	  -2.3046822748540119e-01	   1.1025335120712481e+00	  -1.8036297613985286e-03	
   1.1030000000000000e+00	  -2.3056190988221792e-01	   1.1040100001076614e+00	  -1.7497683574134379e-03	
   1.1040000000000001e+00	  -2.3065411579099815e-01	   1.1054750851661761e+00	  -1.6963721270425100e-03	
   1.1050000000000000e+00	  -2.3074485661471977e-01	   1.1069287887877770e+00	  -1.6434415381187464e-03	
   1.1060000000000001e+00	  -2.3083414373481992e-01	   1.1083711328924970e+00	  -1.5909769980907359e-03	
   1.1070000000000000e+00	  -2.3092198851081525e-01	   1.1098021397813167e+00	  -1.5389788547268343e-03	
   1.1080000000000001e+00	  -2.3100840227992181e-01	   1.1112218321378702e+00	  -1.4874473968182825e-03	
   1.1090000000000000e+00	  -2.3109339635667181e-01	   1.1126302330299662e+00	  -1.4363828548771621e-03	
   1.1100000000000001e+00	  -2.3117698203252968e-01	   1.1140273659109248e+00	  -1.3857854018362661e-03	
   1.1110000000000000e+00	  -2.3125917057550660e-01	   1.1154132546207325e+00	  -1.3356551537456254e-03	
   1.1120000000000001e+00	  -2.3133997322977373e-01	   1.1167879233870242e+00	  -1.2859921704664393e-03	
   1.1130000000000000e+00	  -2.3141940121527471e-01	   1.1181513968258907e+00	  -1.2367964563633066e-03	
