   1.1960000000000000e+00	  -1.2461167268443496e-01	   8.7404966686907193e-01	  -7.9506331300122773e-04	
   1.1970000000000001e+00	  -1.2461292434746873e-01	   8.7405136163892783e-01	  -7.8976772802109158e-04	
   1.1980000000000000e+00	  -1.2461417431573263e-01	   8.7405329294222955e-01	  -7.8438936703693896e-04	
   1.1990000000000001e+00	  -1.2461542235269318e-01	   8.7405545663899820e-01	  -7.7893066948227230e-04	
   1.2000000000000000e+00	  -1.2461666822595696e-01	   8.7405784860564428e-01	  -7.7339405321056459e-04	
   1.2010000000000001e+00	  -1.2461791170725411e-01	   8.7406046473557830e-01	  -7.6778191432384790e-04	
   1.2020000000000000e+00	  -1.2461915257242140e-01	   8.7406330093980689e-01	  -7.6209662701394454e-04	
   1.2030000000000001e+00	  -1.2462039060138441e-01	   8.7406635314751668e-01	  -7.5634054340411455e-04	
   1.2040000000000000e+00	  -1.2462162557813972e-01	   8.7406961730664490e-01	  -7.5051599340752312e-04	
   1.2050000000000001e+00	  -1.2462285729073586e-01	   8.7407308938443706e-01	  -7.4462528458196092e-04	
   1.2060000000000000e+00	  -1.2462408553125426e-01	   8.7407676536799150e-01	  -7.3867070200069745e-04	
   1.2070000000000001e+00	  -1.2462531009578914e-01	   8.7408064126479124e-01	  -7.3265450812366045e-04	
   1.2080000000000000e+00	  -1.2462653078442720e-01	   8.7408471310322389e-01	  -7.2657894267681711e-04	
   1.2090000000000001e+00	  -1.2462774740122684e-01	   8.7408897693308751e-01	  -7.2044622254240770e-04	
   1.2100000000000000e+00	  -1.2462895975419663e-01	   8.7409342882608532e-01	  -7.1425854165062946e-04	
   1.2110000000000001e+00	  -1.2463016765527335e-01	   8.7409806487630703e-01	  -7.0801807087875201e-04	
   1.2120000000000000e+00	  -1.2463137092029986e-01	   8.7410288120069890e-01	  -7.0172695796077295e-04	
   1.2130000000000001e+00	  -1.2463256936900202e-01	   8.7410787393952027e-01	  -6.9538732739813508e-04	
   1.2140000000000000e+00	  -1.2463376282496530e-01	   8.7411303925678907e-01	  -6.8900128037775038e-04	
   1.2150000000000001e+00	  -1.2463495111561129e-01	   8.7411837334071463e-01	  -6.8257089470100812e-04	
   1.2160000000000000e+00	  -1.2463613407217344e-01	   8.7412387240411882e-01	  -6.7609822471333819e-04	
   1.2170000000000001e+00	  -1.2463731152967217e-01	   8.7412953268484561e-01	  -6.6958530123970017e-04	
   1.2180000000000000e+00	  -1.2463848332689020e-01	   8.7413535044615831e-01	  -6.6303413153105673e-04	
   1.2190000000000001e+00	  -1.2463964930634686e-01	   8.7414132197712568e-01	  -6.5644669921158250e-04	
   1.2200000000000000e+00	  -1.2464080931427257e-01	   8.7414744359299612e-01	  -6.4982496423617031e-04	
   1.2210000000000001e+00	  -1.2464196320058241e-01	   8.7415371163556077e-01	  -6.4317086284913783e-04	
   1.2220000000000000e+00	  -1.2464311081884971e-01	   8.7416012247350539e-01	  -6.3648630755122615e-04	
   1.2230000000000001e+00	  -1.2464425202627905e-01	   8.7416667250275037e-01	  -6.2977318707055363e-04	
   1.2240000000000000e+00	  -1.2464538668367908e-01	   8.7417335814678032e-01	  -6.2303336634134121e-04	
   1.2250000000000001e+00	  -1.2464651465543508e-01	   8.7418017585696239e-01	  -6.1626868648753663e-04	
   1.2260000000000000e+00	  -1.2464763580948091e-01	   8.7418712211285354e-01	  -6.0948096480862440e-04	
   1.2270000000000001e+00	  -1.2464875001727094e-01	   8.7419419342249727e-01	  -6.0267199477492123e-04	
   1.2280000000000000e+00	  -1.2464985715375132e-01	   8.7420138632270972e-01	  -5.9584354602181672e-04	
   1.2290000000000001e+00	  -1.2465095709733143e-01	   8.7420869737935480e-01	  -5.8899736435801681e-04	
   1.2300000000000000e+00	  -1.2465204972985489e-01	   8.7421612318760922e-01	  -5.8213517177271162e-04	
   1.2310000000000001e+00	  -1.2465313493657015e-01	   8.7422366037221699e-01	  -5.7525866644757284e-04	
   1.2320000000000000e+00	  -1.2465421260610077e-01	   8.7423130558773376e-01	  -5.6836952277444092e-04	
   1.2330000000000001e+00	  -1.2465528263041581e-01	   8.7423905551876102e-01	  -5.6146939138030511e-04	
   1.2340000000000000e+00	  -1.2465634490479993e-01	   8.7424690688017037e-01	  -5.5455989915398352e-04	
   1.2350000000000001e+00	  -1.2465739932782260e-01	   8.7425485641731737e-01	  -5.4764264927580075e-04	
   1.2360000000000000e+00	  -1.2465844580130814e-01	   8.7426290090624648e-01	  -5.4071922125695226e-04	
   1.2370000000000001e+00	  -1.2465948423030471e-01	   8.7427103715388510e-01	  -5.3379117097934053e-04	
   1.2380000000000000e+00	  -1.2466051452305360e-01	   8.7427926199822958e-01	  -5.2686003074064319e-04	
   1.2390000000000001e+00	  -1.2466153659095824e-01	   8.7428757230852039e-01	  -5.1992730930583431e-04	
   1.2400000000000000e+00	  -1.2466255034855256e-01	   8.7429596498540851e-01	  -5.1299449195535418e-04	
   1.2410000000000001e+00	  -1.2466355571346999e-01	   8.7430443696111260e-01	  -5.0606304054947454e-04	
   1.2420000000000000e+00	  -1.2466455260641174e-01	   8.7431298519956679e-01	  -4.9913439358622441e-04	
   1.2430000000000001e+00	  -1.2466554095111504e-01	   8.7432160669656012e-01	  -4.9220996626773289e-04	
   1.2440000000000000e+00	  -1.2466652067432127e-01	   8.7433029847986588e-01	  -4.8529115056977767e-04	
   1.2450000000000001e+00	  -1.2466749170574420e-01	   8.7433905760936370e-01	  -4.7837931531629491e-04	
   1.2460000000000000e+00	  -1.2466845397803772e-01	   8.7434788117715112e-01	  -4.7147580625672009e-04	
   1.2470000000000001e+00	  -1.2466940742676336e-01	   8.7435676630764858e-01	  -4.6458194614217019e-04	
   1.2480000000000000e+00	  -1.2467035199035859e-01	   8.7436571015769438e-01	  -4.5769903481820279e-04	
   1.2490000000000001e+00	  -1.2467128761010371e-01	   8.7437470991663213e-01	  -4.5082834930271903e-04	
   1.2500000000000000e+00	  -1.2467221423008990e-01	   8.7438376280638985e-01	  -4.4397114388533554e-04	
   1.2510000000000001e+00	  -1.2467313179718631e-01	   8.7439286608155042e-01	  -4.3712865021872105e-04	
   1.2520000000000000e+00	  -1.2467404026100759e-01	   8.7440201702941511e-01	  -4.3030207741559523e-04	
   1.2530000000000001e+00	  -1.2467493957388098e-01	   8.7441121297005819e-01	  -4.2349261215063327e-04	
   1.2540000000000000e+00	  -1.2467582969081370e-01	   8.7442045125637413e-01	  -4.1670141876556238e-04	
   1.2550000000000001e+00	  -1.2467671056946017e-01	   8.7442972927411733e-01	  -4.0992963937679788e-04	
   1.2560000000000000e+00	  -1.2467758217008884e-01	   8.7443904444193432e-01	  -4.0317839398128913e-04	
   1.2570000000000001e+00	  -1.2467844445554976e-01	   8.7444839421138787e-01	  -3.9644878057597255e-04	
   1.2580000000000000e+00	  -1.2467929739124117e-01	   8.7445777606697495e-01	  -3.8974187526873844e-04	
   1.2590000000000001e+00	  -1.2468014094507707e-01	   8.7446718752613595e-01	  -3.8305873240141591e-04	
   1.2600000000000000e+00	  -1.2468097508745379e-01	   8.7447662613925847e-01	  -3.7640038466658921e-04	
   1.2610000000000001e+00	  -1.2468179979121741e-01	   8.7448608948967299e-01	  -3.6976784323564105e-04	
   1.2620000000000000e+00	  -1.2468261503163058e-01	   8.7449557519364152e-01	  -3.6316209788324338e-04	
   1.2630000000000001e+00	  -1.2468342078633976e-01	   8.7450508090034063e-01	  -3.5658411711864124e-04	
   1.2640000000000000e+00	  -1.2468421703534227e-01	   8.7451460429183714e-01	  -3.5003484831517412e-04	
   1.2650000000000001e+00	  -1.2468500376095326e-01	   8.7452414308305637e-01	  -3.4351521784506400e-04	
   1.2660000000000000e+00	  -1.2468578094777305e-01	   8.7453369502174594e-01	  -3.3702613121683322e-04	
   1.2670000000000001e+00	  -1.2468654858265416e-01	   8.7454325788843157e-01	  -3.3056847321196597e-04	
   1.2680000000000000e+00	  -1.2468730665466854e-01	   8.7455282949636726e-01	  -3.2414310802644092e-04	
   1.2690000000000001e+00	  -1.2468805515507497e-01	   8.7456240769147942e-01	  -3.1775087941494223e-04	
   1.2700000000000000e+00	  -1.2468879407728628e-01	   8.7457199035230504e-01	  -3.1139261083445308e-04	
   1.2710000000000001e+00	  -1.2468952341683681e-01	   8.7458157538992398e-01	  -3.0506910559081890e-04	
   1.2720000000000000e+00	  -1.2469024317134969e-01	   8.7459116074788457e-01	  -2.9878114698848185e-04	
   1.2730000000000001e+00	  -1.2469095334050462e-01	   8.7460074440212554e-01	  -2.9252949848066617e-04	
   1.2740000000000000e+00	  -1.2469165392600534e-01	   8.7461032436089015e-01	  -2.8631490382275554e-04	
   1.2750000000000001e+00	  -1.2469234493154724e-01	   8.7461989866463608e-01	  -2.8013808722437972e-04	
   1.2760000000000000e+00	  -1.2469302636278545e-01	   8.7462946538594033e-01	  -2.7399975350910627e-04	
   1.2770000000000001e+00	  -1.2469369822730236e-01	   8.7463902262939741e-01	  -2.6790058826742930e-04	
   1.2780000000000000e+00	  -1.2469436053457583e-01	   8.7464856853151396e-01	  -2.6184125801977792e-04	
   1.2790000000000001e+00	  -1.2469501329594712e-01	   8.7465810126059695e-01	  -2.5582241037403614e-04	
   1.2800000000000000e+00	  -1.2469565652458936e-01	   8.7466761901663825e-01	  -2.4984467419119499e-04	
   1.2809999999999999e+00	  -1.2469629023547557e-01	   8.7467712003119324e-01	  -2.4390865974537740e-04	
   1.2820000000000000e+00	  -1.2469691444534725e-01	   8.7468660256725539e-01	  -2.3801495889064911e-04	
   1.2829999999999999e+00	  -1.2469752917268284e-01	   8.7469606491912577e-01	  -2.3216414522512357e-04	
   1.2840000000000000e+00	  -1.2469813443766653e-01	   8.7470550541227832e-01	  -2.2635677426097178e-04	
   1.2849999999999999e+00	  -1.2469873026215716e-01	   8.7471492240322046e-01	  -2.2059338359235042e-04	
   1.2860000000000000e+00	  -1.2469931666965683e-01	   8.7472431427934949e-01	  -2.1487449306221984e-04	
   1.2869999999999999e+00	  -1.2469989368528034e-01	   8.7473367945880509e-01	  -2.0920060493506698e-04	
   1.2880000000000000e+00	  -1.2470046133572432e-01	   8.7474301639031660e-01	  -2.0357220406897608e-04	
   1.2889999999999999e+00	  -1.2470101964923686e-01	   8.7475232355304766e-01	  -1.9798975808900388e-04	
   1.2900000000000000e+00	  -1.2470156865558657e-01	   8.7476159945643561e-01	  -1.9245371755712004e-04	
   1.2909999999999999e+00	  -1.2470210838603291e-01	   8.7477084264002825e-01	  -1.8696451615071719e-04	
   1.2920000000000000e+00	  -1.2470263887329569e-01	   8.7478005167331585e-01	  -1.8152257083536155e-04	
   1.2929999999999999e+00	  -1.2470316015152516e-01	   8.7478922515555979e-01	  -1.7612828204091602e-04	
   1.2940000000000000e+00	  -1.2470367225627244e-01	   8.7479836171561798e-01	  -1.7078203383938395e-04	
   1.2949999999999999e+00	  -1.2470417522445976e-01	   8.7480746001176668e-01	  -1.6548419412157345e-04	
   1.2960000000000000e+00	  -1.2470466909435074e-01	   8.7481651873151833e-01	  -1.6023511477054192e-04	
   1.2969999999999999e+00	  -1.2470515390552195e-01	   8.7482553659143691e-01	  -1.5503513185011197e-04	
   1.2980000000000000e+00	  -1.2470562969883336e-01	   8.7483451233694975e-01	  -1.4988456577730291e-04	
   1.2989999999999999e+00	  -1.2470609651639930e-01	   8.7484344474215592e-01	  -1.4478372150072277e-04	
   1.3000000000000000e+00	  -1.2470655440155998e-01	   8.7485233260963258e-01	  -1.3973288868097955e-04	
   1.3009999999999999e+00	  -1.2470700339885310e-01	   8.7486117477023684e-01	  -1.3473234187457578e-04	
   1.3020000000000000e+00	  -1.2470744355398566e-01	   8.7486997008290657e-01	  -1.2978234071261974e-04	
   1.3029999999999999e+00	  -1.2470787491380553e-01	   8.7487871743445689e-01	  -1.2488313007984198e-04	
   1.3040000000000000e+00	  -1.2470829752627388e-01	   8.7488741573937479e-01	  -1.2003494029885764e-04	
   1.3049999999999999e+00	  -1.2470871144043727e-01	   8.7489606393961139e-01	  -1.1523798730756624e-04	
   1.3060000000000000e+00	  -1.2470911670640050e-01	   8.7490466100437103e-01	  -1.1049247284548869e-04	
   1.3069999999999999e+00	  -1.2470951337529890e-01	   8.7491320592989819e-01	  -1.0579858463056341e-04	
   1.3080000000000001e+00	  -1.2470990149927186e-01	   8.7492169773926221e-01	  -1.0115649654601072e-04	
   1.3089999999999999e+00	  -1.2471028113143534e-01	   8.7493013548213994e-01	  -9.6566368815463599e-05	
   1.3100000000000001e+00	  -1.2471065232585610e-01	   8.7493851823459545e-01	  -9.2028348193953780e-05	
   1.3109999999999999e+00	  -1.2471101513752436e-01	   8.7494684509885889e-01	  -8.7542568138872234e-05	
   1.3120000000000001e+00	  -1.2471136962232832e-01	   8.7495511520310165e-01	  -8.3109148999734039e-05	
   1.3129999999999999e+00	  -1.2471171583702811e-01	   8.7496332770121166e-01	  -7.8728198198256549e-05	
   1.3140000000000001e+00	  -1.2471205383922968e-01	   8.7497148177256467e-01	  -7.4399810405141598e-05	
   1.3149999999999999e+00	  -1.2471238368736004e-01	   8.7497957662179571e-01	  -7.0124067730048534e-05	
   1.3160000000000001e+00	  -1.2471270544064117e-01	   8.7498761147856730e-01	  -6.5901039893033475e-05	
   1.3169999999999999e+00	  -1.2471301915906552e-01	   8.7499558559733714e-01	  -6.1730784411150041e-05	
   1.3180000000000001e+00	  -1.2471332490337095e-01	   8.7500349825712342e-01	  -5.7613346776286267e-05	
   1.3190000000000000e+00	  -1.2471362273501674e-01	   8.7501134876126951e-01	  -5.3548760641508597e-05	
   1.3200000000000001e+00	  -1.2471391271615828e-01	   8.7501913643720641e-01	  -4.9537047989579863e-05	
   1.3210000000000000e+00	  -1.2471419490962399e-01	   8.7502686063621404e-01	  -4.5578219325159708e-05	
   1.3220000000000001e+00	  -1.2471446937889064e-01	   8.7503452073318233e-01	  -4.1672273842156826e-05	
   1.3230000000000000e+00	  -1.2471473618806028e-01	   8.7504211612636917e-01	  -3.7819199610752974e-05	
   1.3240000000000001e+00	  -1.2471499540183673e-01	   8.7504964623715920e-01	  -3.4018973751659409e-05	
   1.3250000000000000e+00	  -1.2471524708550241e-01	   8.7505711050982016e-01	  -3.0271562616229764e-05	
   1.3260000000000001e+00	  -1.2471549130489534e-01	   8.7506450841125893e-01	  -2.6576921959294009e-05	
   1.3270000000000000e+00	  -1.2471572812638687e-01	   8.7507183943077660e-01	  -2.2934997121193401e-05	
   1.3280000000000001e+00	  -1.2471595761685883e-01	   8.7507910307982262e-01	  -1.9345723198498088e-05	
   1.3290000000000000e+00	  -1.2471617984368177e-01	   8.7508629889174760e-01	  -1.5809025224397533e-05	
   1.3300000000000001e+00	  -1.2471639487469277e-01	   8.7509342642155696e-01	  -1.2324818337593191e-05	
   1.3310000000000000e+00	  -1.2471660277817409e-01	   8.7510048524566175e-01	  -8.8930079634522152e-06	
   1.3320000000000001e+00	  -1.2471680362283122e-01	   8.7510747496163088e-01	  -5.5134899782163793e-06	
   1.3330000000000000e+00	  -1.2471699747777243e-01	   8.7511439518794132e-01	  -2.1861508905166027e-06	
   1.3340000000000001e+00	  -1.2471718441248725e-01	   8.7512124556372917e-01	   1.0891319934605570e-06	
   1.3350000000000000e+00	  -1.2471736449682624e-01	   8.7512802574853876e-01	   4.3124903939678605e-06	
   1.3360000000000001e+00	  -1.2471753780098060e-01	   8.7513473542207310e-01	   7.4840648882704142e-06	
   1.3370000000000000e+00	  -1.2471770439546126e-01	   8.7514137428394234e-01	   1.0604004748976381e-05	
   1.3380000000000001e+00	  -1.2471786435108023e-01	   8.7514794205341362e-01	   1.3672467759899554e-05	
   1.3390000000000000e+00	  -1.2471801773892954e-01	   8.7515443846915941e-01	   1.6689620067365796e-05	
   1.3400000000000001e+00	  -1.2471816463036323e-01	   8.7516086328900655e-01	   1.9655635994764165e-05	
   1.3410000000000000e+00	  -1.2471830509697712e-01	   8.7516721628968486e-01	   2.2570697890106350e-05	
   1.3420000000000001e+00	  -1.2471843921059023e-01	   8.7517349726657589e-01	   2.5434995957300532e-05	
   1.3430000000000000e+00	  -1.2471856704322648e-01	   8.7517970603346129e-01	   2.8248728087272579e-05	
   1.3440000000000001e+00	  -1.2471868866709590e-01	   8.7518584242227226e-01	   3.1012099700904183e-05	
   1.3450000000000000e+00	  -1.2471880415457637e-01	   8.7519190628283783e-01	   3.3725323586572542e-05	
   1.3460000000000001e+00	  -1.2471891357819631e-01	   8.7519789748263455e-01	   3.6388619733096483e-05	
   1.3470000000000000e+00	  -1.2471901701061650e-01	   8.7520381590653540e-01	   3.9002215176268951e-05	
   1.3480000000000001e+00	  -1.2471911452461271e-01	   8.7520966145655976e-01	   4.1566343838353448e-05	
   1.3490000000000000e+00	  -1.2471920619305887e-01	   8.7521543405162350e-01	   4.4081246367400073e-05	
   1.3500000000000001e+00	  -1.2471929208890997e-01	   8.7522113362728904e-01	   4.6547169982688597e-05	
   1.3510000000000000e+00	  -1.2471937228518559e-01	   8.7522676013551648e-01	   4.8964368316882501e-05	
   1.3520000000000001e+00	  -1.2471944685495284e-01	   8.7523231354441478e-01	   5.1333101268050130e-05	
   1.3530000000000000e+00	  -1.2471951587131125e-01	   8.7523779383799361e-01	   5.3653634835240660e-05	
   1.3540000000000001e+00	  -1.2471957940737610e-01	   8.7524320101591579e-01	   5.5926240975105734e-05	
   1.3550000000000000e+00	  -1.2471963753626292e-01	   8.7524853509325018e-01	   5.8151197447224579e-05	
   1.3560000000000001e+00	  -1.2471969033107255e-01	   8.7525379610022558e-01	   6.0328787660504646e-05	
   1.3570000000000000e+00	  -1.2471973786487522e-01	   8.7525898408198488e-01	   6.2459300532627382e-05	
   1.3580000000000001e+00	  -1.2471978021069607e-01	   8.7526409909834024e-01	   6.4543030335914575e-05	
   1.3590000000000000e+00	  -1.2471981744150051e-01	   8.7526914122352895e-01	   6.6580276552076489e-05	
   1.3600000000000001e+00	  -1.2471984963017979e-01	   8.7527411054597026e-01	   6.8571343726911427e-05	
   1.3610000000000000e+00	  -1.2471987684953656e-01	   8.7527900716802254e-01	   7.0516541327024507e-05	
   1.3620000000000001e+00	  -1.2471989917227133e-01	   8.7528383120574194e-01	   7.2416183595845618e-05	
   1.3630000000000000e+00	  -1.2471991667096849e-01	   8.7528858278864219e-01	   7.4270589412610277e-05	
   1.3640000000000001e+00	  -1.2471992941808274e-01	   8.7529326205945390e-01	   7.6080082154234008e-05	
   1.3650000000000000e+00	  -1.2471993748592602e-01	   8.7529786917388697e-01	   7.7844989554196053e-05	
   1.3660000000000001e+00	  -1.2471994094665506e-01	   8.7530240430039208e-01	   7.9565643559625920e-05	
   1.3670000000000000e+00	  -1.2471993987225760e-01	   8.7530686761992471e-01	   8.1242380205431841e-05	
   1.3680000000000001e+00	  -1.2471993433454043e-01	   8.7531125932570919e-01	   8.2875539473385718e-05	
   1.3690000000000000e+00	  -1.2471992440511759e-01	   8.7531557962300488e-01	   8.4465465153421571e-05	
   1.3700000000000001e+00	  -1.2471991015539752e-01	   8.7531982872887260e-01	   8.6012504719810978e-05	
   1.3710000000000000e+00	  -1.2471989165657149e-01	   8.7532400687194256e-01	   8.7517009196354245e-05	
   1.3720000000000001e+00	  -1.2471986897960230e-01	   8.7532811429218393e-01	   8.8979333025401841e-05	
   1.3730000000000000e+00	  -1.2471984219521293e-01	   8.7533215124067520e-01	   9.0399833937909735e-05	
   1.3740000000000001e+00	  -1.2471981137387500e-01	   8.7533611797937583e-01	   9.1778872830711178e-05	
   1.3750000000000000e+00	  -1.2471977658579836e-01	   8.7534001478089940e-01	   9.3116813636634488e-05	
   1.3760000000000001e+00	  -1.2471973790092039e-01	   8.7534384192828818e-01	   9.4414023199158870e-05	
   1.3770000000000000e+00	  -1.2471969538889494e-01	   8.7534759971478882e-01	   9.5670871157367554e-05	
   1.3780000000000001e+00	  -1.2471964911908295e-01	   8.7535128844362919e-01	   9.6887729813227574e-05	
   1.3790000000000000e+00	  -1.2471959916054209e-01	   8.7535490842779773e-01	   9.8064974017257611e-05	
   1.3800000000000001e+00	  -1.2471954558201714e-01	   8.7535845998982265e-01	   9.9202981046500605e-05	
   1.3810000000000000e+00	  -1.2471948845193026e-01	   8.7536194346155383e-01	   1.0030213048874137e-04	
   1.3820000000000001e+00	  -1.2471942783837164e-01	   8.7536535918394587e-01	   1.0136280412720300e-04	
   1.3830000000000000e+00	  -1.2471936380909043e-01	   8.7536870750684248e-01	   1.0238538582525020e-04	
   1.3840000000000001e+00	  -1.2471929643148649e-01	   8.7537198878876221e-01	   1.0337026140389005e-04	
   1.3850000000000000e+00	  -1.2471922577260064e-01	   8.7537520339668662e-01	   1.0431781854374628e-04	
   1.3860000000000001e+00	  -1.2471915189910687e-01	   8.7537835170584877e-01	   1.0522844666540493e-04	
   1.3870000000000000e+00	  -1.2471907487730394e-01	   8.7538143409952440e-01	   1.0610253682131338e-04	
   1.3880000000000001e+00	  -1.2471899477310733e-01	   8.7538445096882389e-01	   1.0694048158846337e-04	
   1.3890000000000000e+00	  -1.2471891165204130e-01	   8.7538740271248650e-01	   1.0774267496208023e-04	
   1.3900000000000001e+00	  -1.2471882557923175e-01	   8.7539028973667599e-01	   1.0850951224600225e-04	
   1.3910000000000000e+00	  -1.2471873661939781e-01	   8.7539311245477769e-01	   1.0924138995860311e-04	
   1.3920000000000001e+00	  -1.2471864483684580e-01	   8.7539587128719742e-01	   1.0993870571664871e-04	
   1.3930000000000000e+00	  -1.2471855029546153e-01	   8.7539856666116256e-01	   1.1060185814340540e-04	
   1.3940000000000001e+00	  -1.2471845305870310e-01	   8.7540119901052371e-01	   1.1123124677114848e-04	
   1.3950000000000000e+00	  -1.2471835318959545e-01	   8.7540376877555937e-01	   1.1182727193129183e-04	
   1.3960000000000001e+00	  -1.2471825075072274e-01	   8.7540627640278146e-01	   1.1239033466935860e-04	
   1.3970000000000000e+00	  -1.2471814580422280e-01	   8.7540872234474287e-01	   1.1292083664231345e-04	
   1.3980000000000001e+00	  -1.2471803841178097e-01	   8.7541110705984704e-01	   1.1341918002521351e-04	
   1.3990000000000000e+00	  -1.2471792863462405e-01	   8.7541343101215852e-01	   1.1388576742094036e-04	
   1.4000000000000001e+00	  -1.2471781653351477e-01	   8.7541569467121649e-01	   1.1432100176755194e-04	
   1.4010000000000000e+00	  -1.2471770216874645e-01	   8.7541789851184926e-01	   1.1472528624500988e-04	
   1.4020000000000001e+00	  -1.2471758560013746e-01	   8.7542004301399046e-01	   1.1509902419117035e-04	
   1.4030000000000000e+00	  -1.2471746688702634e-01	   8.7542212866249780e-01	   1.1544261901120373e-04	
   1.4040000000000001e+00	  -1.2471734608826668e-01	   8.7542415594697298e-01	   1.1575647409259315e-04	
   1.4050000000000000e+00	  -1.2471722326222245e-01	   8.7542612536158360e-01	   1.1604099272119472e-04	
   1.4060000000000001e+00	  -1.2471709846676360e-01	   8.7542803740488728e-01	   1.1629657799505644e-04	
   1.4070000000000000e+00	  -1.2471697175926155e-01	   8.7542989257965720e-01	   1.1652363274425315e-04	
   1.4079999999999999e+00	  -1.2471684319658483e-01	   8.7543169139270960e-01	   1.1672255945226889e-04	
   1.4090000000000000e+00	  -1.2471671283509500e-01	   8.7543343435473342e-01	   1.1689376017547798e-04	
   1.4099999999999999e+00	  -1.2471658073064318e-01	   8.7543512198012141e-01	   1.1703763646311871e-04	
   1.4110000000000000e+00	  -1.2471644693856598e-01	   8.7543675478680338e-01	   1.1715458928260314e-04	
   1.4119999999999999e+00	  -1.2471631151368201e-01	   8.7543833329608123e-01	   1.1724501894467415e-04	
   1.4130000000000000e+00	  -1.2471617451028871e-01	   8.7543985803246593e-01	   1.1730932502767438e-04	
   1.4139999999999999e+00	  -1.2471603598215908e-01	   8.7544132952351672e-01	   1.1734790630467395e-04	
   1.4150000000000000e+00	  -1.2471589598253829e-01	   8.7544274829968138e-01	   1.1736116067638525e-04	
   1.4159999999999999e+00	  -1.2471575456414152e-01	   8.7544411489413909e-01	   1.1734948509325299e-04	
   1.4170000000000000e+00	  -1.2471561177915014e-01	   8.7544542984264495e-01	   1.1731327549840964e-04	
   1.4179999999999999e+00	  -1.2471546767921038e-01	   8.7544669368337691e-01	   1.1725292674738541e-04	
   1.4190000000000000e+00	  -1.2471532231542981e-01	   8.7544790695678343e-01	   1.1716883255176447e-04	
   1.4199999999999999e+00	  -1.2471517573837576e-01	   8.7544907020543450e-01	   1.1706138541100336e-04	
   1.4210000000000000e+00	  -1.2471502799807310e-01	   8.7545018397387331e-01	   1.1693097654492945e-04	
   1.4219999999999999e+00	  -1.2471487914400203e-01	   8.7545124880847081e-01	   1.1677799583850734e-04	
   1.4230000000000000e+00	  -1.2471472922509630e-01	   8.7545226525728159e-01	   1.1660283177678671e-04	
   1.4239999999999999e+00	  -1.2471457828974186e-01	   8.7545323386990204e-01	   1.1640587138438824e-04	
   1.4250000000000000e+00	  -1.2471442638577468e-01	   8.7545415519732972e-01	   1.1618750017165086e-04	
   1.4259999999999999e+00	  -1.2471427356048026e-01	   8.7545502979182588e-01	   1.1594810206946166e-04	
   1.4270000000000000e+00	  -1.2471411986059122e-01	   8.7545585820677896e-01	   1.1568805938391019e-04	
   1.4279999999999999e+00	  -1.2471396533228729e-01	   8.7545664099656995e-01	   1.1540775273038983e-04	
   1.4290000000000000e+00	  -1.2471381002119353e-01	   8.7545737871644025e-01	   1.1510756098866842e-04	
   1.4299999999999999e+00	  -1.2471365397237988e-01	   8.7545807192236091e-01	   1.1478786124532320e-04	
   1.4310000000000000e+00	  -1.2471349723036029e-01	   8.7545872117090429e-01	   1.1444902874502283e-04	
   1.4319999999999999e+00	  -1.2471333983909227e-01	   8.7545932701911722e-01	   1.1409143683792367e-04	
   1.4330000000000001e+00	  -1.2471318184197600e-01	   8.7545989002439606e-01	   1.1371545693644042e-04	
   1.4339999999999999e+00	  -1.2471302328185452e-01	   8.7546041074436365e-01	   1.1332145846094238e-04	
   1.4350000000000001e+00	  -1.2471286420101291e-01	   8.7546088973674896e-01	   1.1290980880062501e-04	
   1.4359999999999999e+00	  -1.2471270464117890e-01	   8.7546132755926698e-01	   1.1248087325879674e-04	
   1.4370000000000001e+00	  -1.2471254464352244e-01	   8.7546172476950213e-01	   1.1203501501618612e-04	
   1.4379999999999999e+00	  -1.2471238424865572e-01	   8.7546208192479280e-01	   1.1157259508711576e-04	
   1.4390000000000001e+00	  -1.2471222349663380e-01	   8.7546239958211769e-01	   1.1109397227419132e-04	
   1.4399999999999999e+00	  -1.2471206242695443e-01	   8.7546267829798385e-01	   1.1059950313319772e-04	
   1.4410000000000001e+00	  -1.2471190107855934e-01	   8.7546291862831782e-01	   1.1008954192519294e-04	
   1.4419999999999999e+00	  -1.2471173948983383e-01	   8.7546312112835667e-01	   1.0956444058835696e-04	
   1.4430000000000001e+00	  -1.2471157769860830e-01	   8.7546328635254256e-01	   1.0902454869143874e-04	
   1.4440000000000000e+00	  -1.2471141574215849e-01	   8.7546341485441848e-01	   1.0847021340385649e-04	
   1.4450000000000001e+00	  -1.2471125365720681e-01	   8.7546350718652521e-01	   1.0790177945479984e-04	
   1.4460000000000000e+00	  -1.2471109147992321e-01	   8.7546356390030189e-01	   1.0731958910246281e-04	
   1.4470000000000001e+00	  -1.2471092924592564e-01	   8.7546358554598602e-01	   1.0672398210569145e-04	
   1.4480000000000000e+00	  -1.2471076699028250e-01	   8.7546357267251729e-01	   1.0611529567990802e-04	
   1.4490000000000001e+00	  -1.2471060474751283e-01	   8.7546352582744247e-01	   1.0549386447755715e-04	
   1.4500000000000000e+00	  -1.2471044255158814e-01	   8.7546344555682165e-01	   1.0486002055369592e-04	
   1.4510000000000001e+00	  -1.2471028043593413e-01	   8.7546333240513674e-01	   1.0421409333422060e-04	
