   4.9000000000000002e-02	   7.9749582034647593e-01	   7.8676675942880081e-02	   1.4007584815462109e+00	
   5.0000000000000003e-02	   7.9676434833063969e-01	   5.4105011578931661e-02	   1.3764010454610163e+00	
   5.1000000000000004e-02	   7.9600830465043959e-01	   2.9351023542297350e-02	   1.3522272360679395e+00	
   5.2000000000000005e-02	   7.9522750698220279e-01	   4.4243587419869890e-03	   1.3282365581436957e+00	
   5.2999999999999999e-02	   7.9442178264916563e-01	  -2.0665493786960587e-02	   1.3044285125588702e+00	
   5.3999999999999999e-02	   7.9359096846359956e-01	  -4.5909201110848952e-02	   1.2808025963009100e+00	
   5.5000000000000000e-02	   7.9273491057070966e-01	  -7.1297584641462963e-02	   1.2573583024978179e+00	
   5.6000000000000001e-02	   7.9185346429428904e-01	  -9.6821618396813691e-02	   1.2340951204425341e+00	
   5.7000000000000002e-02	   7.9094649398411310e-01	  -1.2247242727832852e-01	   1.2110125356179995e+00	
   5.8000000000000003e-02	   7.9001387286505576e-01	  -1.4824128536432779e-01	   1.1881100297228608e+00	
   5.9000000000000004e-02	   7.8905548288791227e-01	  -1.7411961421963229e-01	   1.1653870806978293e+00	
   5.9999999999999998e-02	   7.8807121458191354e-01	  -2.0009898122114556e-01	   1.1428431627526570e+00	
   6.0999999999999999e-02	   7.8706096690891325e-01	  -2.2617109789925927e-01	   1.1204777463937181e+00	
   6.2000000000000000e-02	   7.8602464711923492e-01	  -2.5232781829492890e-01	   1.0982902984521878e+00	
   6.3000000000000000e-02	   7.8496217060916096e-01	  -2.7856113733227161e-01	   1.0762802821127968e+00	
   6.4000000000000001e-02	   7.8387346078004949e-01	  -3.0486318920653743e-01	   1.0544471569431419e+00	
   6.5000000000000002e-02	   7.8275844889906387e-01	  -3.3122624578730742e-01	   1.0327903789235520e+00	
   6.6000000000000003e-02	   7.8161707396149749e-01	  -3.5764271503677492e-01	   1.0113094004774790e+00	
   6.7000000000000004e-02	   7.8044928255468160e-01	  -3.8410513944296687e-01	   9.9000367050240667e-01	
   6.8000000000000005e-02	   7.7925502872345953e-01	  -4.1060619446776303e-01	   9.6887263440126459e-01	
   6.9000000000000006e-02	   7.7803427383721269e-01	  -4.3713868700957459e-01	   9.4791573411432606e-01	
   7.0000000000000007e-02	   7.7678698645842403e-01	  -4.6369555388054318e-01	   9.2713240815158615e-01	
   7.1000000000000008e-02	   7.7551314221276435e-01	  -4.9026986029812325e-01	   9.0652209162559261e-01	
   7.2000000000000008e-02	   7.7421272366068716e-01	  -5.1685479839091464e-01	   8.8608421628472867e-01	
   7.2999999999999995e-02	   7.7288572017051715e-01	  -5.4344368571860868e-01	   8.6581821054692798e-01	
   7.3999999999999996e-02	   7.7153212779301938e-01	  -5.7002996380591964e-01	   8.4572349953380654e-01	
   7.4999999999999997e-02	   7.7015194913743434e-01	  -5.9660719669036699e-01	   8.2579950510520439e-01	
   7.5999999999999998e-02	   7.6874519324896495e-01	  -6.2316906948378192e-01	   8.0604564589411976e-01	
   7.6999999999999999e-02	   7.6731187548770197e-01	  -6.4970938694740910e-01	   7.8646133734202095e-01	
   7.8000000000000000e-02	   7.6585201740897546e-01	  -6.7622207208047858e-01	   7.6704599173453347e-01	
   7.9000000000000001e-02	   7.6436564664511597e-01	  -7.0270116472212152e-01	   7.4779901823747463e-01	
   8.0000000000000002e-02	   7.6285279678861473e-01	  -7.2914082016650683e-01	   7.2871982293323723e-01	
   8.1000000000000003e-02	   7.6131350727666913e-01	  -7.5553530779107625e-01	   7.0980780885750383e-01	
   8.2000000000000003e-02	   7.5974782327709889e-01	  -7.8187900969775836e-01	   6.9106237603627685e-01	
   8.3000000000000004e-02	   7.5815579557562207e-01	  -8.0816641936703970e-01	   6.7248292152322198e-01	
   8.4000000000000005e-02	   7.5653748046447589e-01	  -8.3439214032477627e-01	   6.5406883943730365e-01	
   8.5000000000000006e-02	   7.5489293963237203e-01	  -8.6055088482162878e-01	   6.3581952100070549e-01	
   8.6000000000000007e-02	   7.5322224005577132e-01	  -8.8663747252500458e-01	   6.1773435457702630e-01	
   8.7000000000000008e-02	   7.5152545389146719e-01	  -9.1264682922339335e-01	   5.9981272570973676e-01	
   8.7999999999999995e-02	   7.4980265837046467e-01	  -9.3857398554298244e-01	   5.8205401716088834e-01	
   8.8999999999999996e-02	   7.4805393569314260e-01	  -9.6441407567644011e-01	   5.6445760895006225e-01	
   8.9999999999999997e-02	   7.4627937292568713e-01	  -9.9016233612375615e-01	   5.4702287839354935e-01	
   9.0999999999999998e-02	   7.4447906189778423e-01	  -1.0158141044450302e+00	   5.2974920014374649e-01	
   9.1999999999999998e-02	   7.4265309910156008e-01	  -1.0413648180250998e+00	   5.1263594622876940e-01	
   9.2999999999999999e-02	   7.4080158559175591e-01	  -1.0668100128498998e+00	   4.9568248609225540e-01	
   9.4000000000000000e-02	   7.3892462688712690e-01	  -1.0921453222944488e+00	   4.7888818663336274e-01	
   9.5000000000000001e-02	   7.3702233287305330e-01	  -1.1173664759223563e+00	   4.6225241224694436e-01	
   9.6000000000000002e-02	   7.3509481770535190e-01	  -1.1424692982967468e+00	   4.4577452486389368e-01	
   9.7000000000000003e-02	   7.3314219971527606e-01	  -1.1674497078025006e+00	   4.2945388399165074e-01	
   9.8000000000000004e-02	   7.3116460131569450e-01	  -1.1923037154797047e+00	   4.1328984675485614e-01	
   9.9000000000000005e-02	   7.2916214890843567e-01	  -1.2170274238682186e+00	   3.9728176793615011e-01	
   1.0000000000000001e-01	   7.2713497279278827e-01	  -1.2416170258632526e+00	   3.8142900001709956e-01	
   1.0100000000000001e-01	   7.2508320707514595e-01	  -1.2660688035818608e+00	   3.6573089321925178e-01	
   1.0200000000000001e-01	   7.2300698957978504e-01	  -1.2903791272402501e+00	   3.5018679554530174e-01	
   1.0300000000000001e-01	   7.2090646176076567e-01	  -1.3145444540418123e+00	   3.3479605282036273e-01	
   1.0400000000000001e-01	   7.1878176861494469e-01	  -1.3385613270757806e+00	   3.1955800873333651e-01	
   1.0500000000000000e-01	   7.1663305859608983e-01	  -1.3624263742264171e+00	   3.0447200487837089e-01	
   1.0600000000000000e-01	   7.1446048353008429e-01	  -1.3861363070926385e+00	   2.8953738079639957e-01	
   1.0700000000000000e-01	   7.1226419853121259e-01	  -1.4096879199179870e+00	   2.7475347401674877e-01	
   1.0800000000000000e-01	   7.1004436191951548e-01	  -1.4330780885308552e+00	   2.6011962009881651e-01	
   1.0900000000000000e-01	   7.0780113513920551e-01	  -1.4563037692948746e+00	   2.4563515267379721e-01	
   1.1000000000000000e-01	   7.0553468267813157e-01	  -1.4793619980693777e+00	   2.3129940348646549e-01	
   1.1100000000000000e-01	   7.0324517198828307e-01	  -1.5022498891798453e+00	   2.1711170243699163e-01	
   1.1200000000000000e-01	   7.0093277340732418e-01	  -1.5249646343982501e+00	   2.0307137762279848e-01	
   1.1300000000000000e-01	   6.9859766008114677e-01	  -1.5475035019332135e+00	   1.8917775538043435e-01	
   1.1400000000000000e-01	   6.9624000788743445e-01	  -1.5698638354298851e+00	   1.7543016032747349e-01	
   1.1500000000000000e-01	   6.9385999536022547e-01	  -1.5920430529794607e+00	   1.6182791540442309e-01	
   1.1600000000000001e-01	   6.9145780361546694e-01	  -1.6140386461382588e+00	   1.4837034191663323e-01	
   1.1700000000000001e-01	   6.8903361627754955e-01	  -1.6358481789562651e+00	   1.3505675957620833e-01	
   1.1800000000000001e-01	   6.8658761940681423e-01	  -1.6574692870150693e+00	   1.2188648654390610e-01	
   1.1900000000000001e-01	   6.8412000142801999e-01	  -1.6788996764751078e+00	   1.0885883947102060e-01	
   1.2000000000000000e-01	   6.8163095305976584e-01	  -1.7001371231321336e+00	   9.5973133541242484e-02	
   1.2100000000000000e-01	   6.7912066724485465e-01	  -1.7211794714828339e+00	   8.3228682512490604e-02	
   1.2200000000000000e-01	   6.7658933908159269e-01	  -1.7420246337995131e+00	   7.0624798758706642e-02	
   1.2300000000000000e-01	   6.7403716575601402e-01	  -1.7626705892137662e+00	   5.8160793311608505e-02	
   1.2400000000000000e-01	   6.7146434647502118e-01	  -1.7831153828090613e+00	   4.5835975902397186e-02	
   1.2500000000000000e-01	   6.6887108240043303e-01	  -1.8033571247221598e+00	   3.3649655003405665e-02	
   1.2600000000000000e-01	   6.6625757658393181e-01	  -1.8233939892532911e+00	   2.1601137869690756e-02	
   1.2700000000000000e-01	   6.6362403390289937e-01	  -1.8432242139850121e+00	   9.6897305805582201e-03	
   1.2800000000000000e-01	   6.6097066099713531e-01	  -1.8628460989096731e+00	  -2.0852619189823951e-03	
   1.2900000000000000e-01	   6.5829766620644647e-01	  -1.8822580055654190e+00	  -1.3724535776844404e-02	
   1.3000000000000000e-01	   6.5560525950910198e-01	  -1.9014583561806493e+00	  -2.5228788192566576e-02	
   1.3100000000000001e-01	   6.5289365246114217e-01	  -1.9204456328268691e+00	  -3.6598717376111534e-02	
   1.3200000000000001e-01	   6.5016305813653630e-01	  -1.9392183765798525e+00	  -4.7835022506749647e-02	
   1.3300000000000001e-01	   6.4741369106817725e-01	  -1.9577751866890560e+00	  -5.8938403692050612e-02	
   1.3400000000000001e-01	   6.4464576718970912e-01	  -1.9761147197552020e+00	  -6.9909561926968067e-02	
   1.3500000000000001e-01	   6.4185950377817480e-01	  -1.9942356889159698e+00	  -8.0749199053042564e-02	
   1.3600000000000001e-01	   6.3905511939747972e-01	  -2.0121368630397227e+00	  -9.1458017717713336e-02	
   1.3700000000000001e-01	   6.3623283384266083e-01	  -2.0298170659272006e+00	  -1.0203672133374875e-01	
   1.3800000000000001e-01	   6.3339286808495454e-01	  -2.0472751755211154e+00	  -1.1248601403880099e-01	
   1.3900000000000001e-01	   6.3053544421765428e-01	  -2.0645101231235747e+00	  -1.2280660065508908e-01	
   1.4000000000000001e-01	   6.2766078540275161e-01	  -2.0815208926212758e+00	  -1.3299918664921129e-01	
   1.4100000000000001e-01	   6.2476911581835126e-01	  -2.0983065197183972e+00	  -1.4306447809209921e-01	
   1.4200000000000002e-01	   6.2186066060685374e-01	  -2.1148660911771255e+00	  -1.5300318161910809e-01	
   1.4300000000000002e-01	   6.1893564582389760e-01	  -2.1311987440657534e+00	  -1.6281600439025423e-01	
   1.4400000000000002e-01	   6.1599429838805275e-01	  -2.1473036650142827e+00	  -1.7250365405060564e-01	
   1.4499999999999999e-01	   6.1303684603125941e-01	  -2.1631800894774718e+00	  -1.8206683869082008e-01	
   1.4599999999999999e-01	   6.1006351725000274e-01	  -2.1788273010052608e+00	  -1.9150626680784488e-01	
   1.4699999999999999e-01	   6.0707454125721838e-01	  -2.1942446305205170e+00	  -2.0082264726577737e-01	
   1.4799999999999999e-01	   6.0407014793491876e-01	  -2.2094314556040344e+00	  -2.1001668925689043e-01	
   1.4899999999999999e-01	   6.0105056778753563e-01	  -2.2243871997867295e+00	  -2.1908910226282952e-01	
   1.4999999999999999e-01	   5.9801603189596986e-01	  -2.2391113318489690e+00	  -2.2804059601597682e-01	
   1.5100000000000000e-01	   5.9496677187234170e-01	  -2.2536033651269762e+00	  -2.3687188046099983e-01	
   1.5200000000000000e-01	   5.9190301981543569e-01	  -2.2678628568262487e+00	  -2.4558366571657242e-01	
   1.5300000000000000e-01	   5.8882500826683037e-01	  -2.2818894073419327e+00	  -2.5417666203728462e-01	
   1.5400000000000000e-01	   5.8573297016770931e-01	  -2.2956826595860962e+00	  -2.6265157977573583e-01	
   1.5500000000000000e-01	   5.8262713881634409e-01	  -2.3092422983218421e+00	  -2.7100912934482041e-01	
   1.5600000000000000e-01	   5.7950774782624315e-01	  -2.3225680495042020e+00	  -2.7925002118020364e-01	
   1.5700000000000000e-01	   5.7637503108495991e-01	  -2.3356596796277573e+00	  -2.8737496570299759e-01	
   1.5800000000000000e-01	   5.7322922271355303e-01	  -2.3485169950809297e+00	  -2.9538467328263418e-01	
   1.5900000000000000e-01	   5.7007055702669307e-01	  -2.3611398415068847e+00	  -3.0327985419993941e-01	
   1.6000000000000000e-01	   5.6689926849340699e-01	  -2.3735281031709938e+00	  -3.1106121861041625e-01	
   1.6100000000000000e-01	   5.6371559169845686e-01	  -2.3856817023348005e+00	  -3.1872947650773203e-01	
   1.6200000000000001e-01	   5.6051976130434300e-01	  -2.3976005986364348e+00	  -3.2628533768741835e-01	
   1.6300000000000001e-01	   5.5731201201392744e-01	  -2.4092847884774247e+00	  -3.3372951171078669e-01	
   1.6400000000000001e-01	   5.5409257853367100e-01	  -2.4207343044158480e+00	  -3.4106270786905346e-01	
   1.6500000000000001e-01	   5.5086169553747599e-01	  -2.4319492145657753e+00	  -3.4828563514769395e-01	
   1.6600000000000001e-01	   5.4761959763113111e-01	  -2.4429296220029473e+00	  -3.5539900219100506e-01	
   1.6700000000000001e-01	   5.4436651931734903e-01	  -2.4536756641766400e+00	  -3.6240351726690345e-01	
   1.6800000000000001e-01	   5.4110269496139329e-01	  -2.4641875123276602e+00	  -3.6929988823194015e-01	
   1.6900000000000001e-01	   5.3782835875728652e-01	  -2.4744653709124260e+00	  -3.7608882249655012e-01	
   1.7000000000000001e-01	   5.3454374469459498e-01	  -2.4845094770330771e+00	  -3.8277102699052812e-01	
   1.7100000000000001e-01	   5.3124908652578284e-01	  -2.4943200998735673e+00	  -3.8934720812873802e-01	
   1.7200000000000001e-01	   5.2794461773413004e-01	  -2.5038975401416894e+00	  -3.9581807177705863e-01	
   1.7300000000000001e-01	   5.2463057150220926e-01	  -2.5132421295169811e+00	  -4.0218432321856185e-01	
   1.7400000000000002e-01	   5.2130718068091331e-01	  -2.5223542301044657e+00	  -4.0844666711993433e-01	
   1.7500000000000002e-01	   5.1797467775902972e-01	  -2.5312342338941778e+00	  -4.1460580749813847e-01	
   1.7599999999999999e-01	   5.1463329483335640e-01	  -2.5398825622264249e+00	  -4.2066244768731109e-01	
   1.7699999999999999e-01	   5.1128326357935094e-01	  -2.5482996652627401e+00	  -4.2661729030591217e-01	
   1.7799999999999999e-01	   5.0792481522230903e-01	  -2.5564860214624745e+00	  -4.3247103722411784e-01	
   1.7899999999999999e-01	   5.0455818050906753e-01	  -2.5644421370649875e+00	  -4.3822438953145665e-01	
   1.7999999999999999e-01	   5.0118358968022336e-01	  -2.5721685455773842e+00	  -4.4387804750470256e-01	
   1.8099999999999999e-01	   4.9780127244286687e-01	  -2.5796658072677556e+00	  -4.4943271057601103e-01	
   1.8200000000000000e-01	   4.9441145794382002e-01	  -2.5869345086638771e+00	  -4.5488907730131289e-01	
   1.8300000000000000e-01	   4.9101437474337706e-01	  -2.5939752620573162e+00	  -4.6024784532895763e-01	
   1.8400000000000000e-01	   4.8761025078954062e-01	  -2.6007887050129099e+00	  -4.6550971136861496e-01	
   1.8500000000000000e-01	   4.8419931339274863e-01	  -2.6073754998835619e+00	  -4.7067537116043068e-01	
   1.8600000000000000e-01	   4.8078178920108594e-01	  -2.6137363333303192e+00	  -4.7574551944444066e-01	
   1.8700000000000000e-01	   4.7735790417597651e-01	  -2.6198719158476829e+00	  -4.8072084993024278e-01	
   1.8800000000000000e-01	   4.7392788356834975e-01	  -2.6257829812941078e+00	  -4.8560205526693156e-01	
   1.8900000000000000e-01	   4.7049195189527654e-01	  -2.6314702864276529e+00	  -4.9038982701329037e-01	
   1.9000000000000000e-01	   4.6705033291706977e-01	  -2.6369346104467333e+00	  -4.9508485560824828e-01	
   1.9100000000000000e-01	   4.6360324961484395e-01	  -2.6421767545359374e+00	  -4.9968783034159936e-01	
   1.9200000000000000e-01	   4.6015092416852893e-01	  -2.6471975414168623e+00	  -5.0419943932498534e-01	
   1.9300000000000000e-01	   4.5669357793533294e-01	  -2.6519978149039285e+00	  -5.0862036946314504e-01	
   1.9400000000000001e-01	   4.5323143142864991e-01	  -2.6565784394651328e+00	  -5.1295130642542852e-01	
   1.9500000000000001e-01	   4.4976470429740567e-01	  -2.6609402997876961e+00	  -5.1719293461757854e-01	
   1.9600000000000001e-01	   4.4629361530583889e-01	  -2.6650843003485667e+00	  -5.2134593715377864e-01	
   1.9700000000000001e-01	   4.4281838231371123e-01	  -2.6690113649897396e+00	  -5.2541099582897255e-01	
   1.9800000000000001e-01	   4.3933922225694239e-01	  -2.6727224364983488e+00	  -5.2938879109144787e-01	
   1.9900000000000001e-01	   4.3585635112866494e-01	  -2.6762184761914982e+00	  -5.3328000201569392e-01	
   2.0000000000000001e-01	   4.3236998396069432e-01	  -2.6795004635057840e+00	  -5.3708530627552786e-01	
   2.0100000000000001e-01	   4.2888033480540944e-01	  -2.6825693955914760e+00	  -5.4080538011749013e-01	
   2.0200000000000001e-01	   4.2538761671803887e-01	  -2.6854262869113179e+00	  -5.4444089833451648e-01	
   2.0300000000000001e-01	   4.2189204173934847e-01	  -2.6880721688439033e+00	  -5.4799253423987515e-01	
   2.0400000000000001e-01	   4.1839382087872545e-01	  -2.6905080892915958e+00	  -5.5146095964138109e-01	
   2.0500000000000002e-01	   4.1489316409765475e-01	  -2.6927351122929508e+00	  -5.5484684481588176e-01	
   2.0600000000000002e-01	   4.1139028029358271e-01	  -2.6947543176396027e+00	  -5.5815085848401513e-01	
   2.0700000000000002e-01	   4.0788537728416402e-01	  -2.6965668004975800e+00	  -5.6137366778524078e-01	
   2.0800000000000002e-01	   4.0437866179188736e-01	  -2.6981736710330138e+00	  -5.6451593825314850e-01	
   2.0899999999999999e-01	   4.0087033942907524e-01	  -2.6995760540421956e+00	  -5.6757833379103406e-01	
   2.0999999999999999e-01	   3.9736061468325395e-01	  -2.7007750885859592e+00	  -5.7056151664775567e-01	
   2.1099999999999999e-01	   3.9384969090288890e-01	  -2.7017719276283385e+00	  -5.7346614739386070e-01	
   2.1199999999999999e-01	   3.9033777028348149e-01	  -2.7025677376794746e+00	  -5.7629288489798769e-01	
   2.1299999999999999e-01	   3.8682505385402294e-01	  -2.7031636984427316e+00	  -5.7904238630354510e-01	
   2.1400000000000000e-01	   3.8331174146380109e-01	  -2.7035610024659880e+00	  -5.8171530700566010e-01	
   2.1500000000000000e-01	   3.7979803176955601e-01	  -2.7037608547970655e+00	  -5.8431230062840689e-01	
   2.1600000000000000e-01	   3.7628412222297986e-01	  -2.7037644726432650e+00	  -5.8683401900230536e-01	
   2.1700000000000000e-01	   3.7277020905855751e-01	  -2.7035730850349720e+00	  -5.8928111214209822e-01	
   2.1800000000000000e-01	   3.6925648728174343e-01	  -2.7031879324932970e+00	  -5.9165422822479896e-01	
   2.1900000000000000e-01	   3.6574315065747104e-01	  -2.7026102667017189e+00	  -5.9395401356801636e-01	
   2.2000000000000000e-01	   3.6223039169899024e-01	  -2.7018413501816956e+00	  -5.9618111260855289e-01	
   2.2100000000000000e-01	   3.5871840165702945e-01	  -2.7008824559722089e+00	  -5.9833616788127575e-01	
   2.2200000000000000e-01	   3.5520737050927814e-01	  -2.6997348673132118e+00	  -6.0041981999826477e-01	
   2.2300000000000000e-01	   3.5169748695018582e-01	  -2.6983998773329430e+00	  -6.0243270762822976e-01	
   2.2400000000000000e-01	   3.4818893838107379e-01	  -2.6968787887390762e+00	  -6.0437546747620441e-01	
   2.2500000000000001e-01	   3.4468191090055561e-01	  -2.6951729135136735e+00	  -6.0624873426351222e-01	
   2.2600000000000001e-01	   3.4117658929526284e-01	  -2.6932835726119091e+00	  -6.0805314070800431e-01	
   2.2700000000000001e-01	   3.3767315703087181e-01	  -2.6912120956645293e+00	  -6.0978931750457110e-01	
   2.2800000000000001e-01	   3.3417179624342819e-01	  -2.6889598206840226e+00	  -6.1145789330592337e-01	
   2.2900000000000001e-01	   3.3067268773096509e-01	  -2.6865280937744620e+00	  -6.1305949470364896e-01	
   2.3000000000000001e-01	   3.2717601094541154e-01	  -2.6839182688449914e+00	  -6.1459474620953525e-01	
   2.3100000000000001e-01	   3.2368194398478745e-01	  -2.6811317073269261e+00	  -6.1606427023716703e-01	
   2.3200000000000001e-01	   3.2019066358568143e-01	  -2.6781697778944320e+00	  -6.1746868708379177e-01	
   2.3300000000000001e-01	   3.1670234511600792e-01	  -2.6750338561887594e+00	  -6.1880861491245487e-01	
   2.3400000000000001e-01	   3.1321716256804005e-01	  -2.6717253245459935e+00	  -6.2008466973440524e-01	
   2.3500000000000001e-01	   3.0973528855171495e-01	  -2.6682455717282969e+00	  -6.2129746539176645e-01	
   2.3600000000000002e-01	   3.0625689428820757e-01	  -2.6645959926586125e+00	  -6.2244761354047906e-01	
   2.3700000000000002e-01	   3.0278214960376981e-01	  -2.6607779881587961e+00	  -6.2353572363350840e-01	
   2.3800000000000002e-01	   2.9931122292383194e-01	  -2.6567929646911508e+00	  -6.2456240290431897e-01	
   2.3900000000000002e-01	   2.9584428126736173e-01	  -2.6526423341033309e+00	  -6.2552825635061493e-01	
   2.3999999999999999e-01	   2.9238149024147930e-01	  -2.6483275133765893e+00	  -6.2643388671834666e-01	
   2.4099999999999999e-01	   2.8892301403632359e-01	  -2.6438499243773390e+00	  -6.2727989448597909e-01	
   2.4199999999999999e-01	   2.8546901542016712e-01	  -2.6392109936119978e+00	  -6.2806687784902859e-01	
   2.4299999999999999e-01	   2.8201965573477605e-01	  -2.6344121519850887e+00	  -6.2879543270485616e-01	
   2.4399999999999999e-01	   2.7857509489101184e-01	  -2.6294548345605699e+00	  -6.2946615263773098e-01	
   2.4500000000000000e-01	   2.7513549136467219e-01	  -2.6243404803263628e+00	  -6.3007962890414748e-01	
   2.4600000000000000e-01	   2.7170100219256677e-01	  -2.6190705319620515e+00	  -6.3063645041840766e-01	
   2.4700000000000000e-01	   2.6827178296882559e-01	  -2.6136464356097280e+00	  -6.3113720373846260e-01	
   2.4800000000000000e-01	   2.6484798784143671e-01	  -2.6080696406479515e+00	  -6.3158247305201165e-01	
   2.4900000000000000e-01	   2.6142976950900965e-01	  -2.6023415994687986e+00	  -6.3197284016285993e-01	
   2.5000000000000000e-01	   2.5801727921776174e-01	  -2.5964637672579736e+00	  -6.3230888447753286e-01	
   2.5100000000000000e-01	   2.5461066675872468e-01	  -2.5904376017779560e+00	  -6.3259118299214845e-01	
   2.5200000000000000e-01	   2.5121008046516757e-01	  -2.5842645631541541e+00	  -6.3282031027954178e-01	
   2.5300000000000000e-01	   2.4781566721023429e-01	  -2.5779461136640416e+00	  -6.3299683847664612e-01	
   2.5400000000000000e-01	   2.4442757240479118e-01	  -2.5714837175292486e+00	  -6.3312133727212661e-01	
   2.5500000000000000e-01	   2.4104593999548285e-01	  -2.5648788407105827e+00	  -6.3319437389426636e-01	
   2.5600000000000001e-01	   2.3767091246299321e-01	  -2.5581329507059514e+00	  -6.3321651309910232e-01	
