   2.1999999999999999e-02	   7.2129073694268186e-01	   6.7130654747842078e-01	   6.6881956356447236e-01	
   2.3000000000000000e-02	   7.2124040609309503e-01	   6.6682221666539920e-01	   6.6419405063573067e-01	
   2.4000000000000000e-02	   7.2118559091269530e-01	   6.6217428112562193e-01	   6.5958434078919126e-01	
   2.5000000000000001e-02	   7.2112612779675567e-01	   6.5736591783167120e-01	   6.5499042444619682e-01	
   2.6000000000000002e-02	   7.2106185631752207e-01	   6.5240026615126712e-01	   6.5041229188293259e-01	
   2.7000000000000000e-02	   7.2099261918660806e-01	   6.4728042823262277e-01	   6.4584993322988793e-01	
   2.8000000000000001e-02	   7.2091826221777555e-01	   6.4200946938594294e-01	   6.4130333847134480e-01	
   2.9000000000000001e-02	   7.2083863429009620e-01	   6.3659041846110531e-01	   6.3677249744488751e-01	
   2.9999999999999999e-02	   7.2075358731149208e-01	   6.3102626822156349e-01	   6.3225739984094065e-01	
   3.1000000000000000e-02	   7.2066297618264841e-01	   6.2531997571450948e-01	   6.2775803520232576e-01	
   3.2000000000000001e-02	   7.2056665876129766e-01	   6.1947446263733452e-01	   6.2327439292384523e-01	
   3.3000000000000002e-02	   7.2046449582686978e-01	   6.1349261570042501e-01	   6.1880646225188674e-01	
   3.4000000000000002e-02	   7.2035635104550499e-01	   6.0737728698633131e-01	   6.1435423228405150e-01	
   3.5000000000000003e-02	   7.2024209093542613e-01	   6.0113129430534606e-01	   6.0991769196880452e-01	
   3.6000000000000004e-02	   7.2012158483266620e-01	   5.9475742154752820e-01	   6.0549683010514599e-01	
   3.6999999999999998e-02	   7.1999470485714856e-01	   5.8825841903120946e-01	   6.0109163534230692e-01	
   3.7999999999999999e-02	   7.1986132587911444e-01	   5.8163700384801853e-01	   5.9670209617946268e-01	
   3.9000000000000000e-02	   7.1972132548589729e-01	   5.7489586020445771e-01	   5.9232820096547123e-01	
   4.0000000000000001e-02	   7.1957458394903651e-01	   5.6803763976006838e-01	   5.8796993789862917e-01	
   4.1000000000000002e-02	   7.1942098419173128e-01	   5.6106496196221833e-01	   5.8362729502644994e-01	
   4.2000000000000003e-02	   7.1926041175662836e-01	   5.5398041437754697e-01	   5.7930026024546277e-01	
   4.3000000000000003e-02	   7.1909275477394063e-01	   5.4678655302010037e-01	   5.7498882130102924e-01	
   4.3999999999999997e-02	   7.1891790392989552e-01	   5.3948590267619079e-01	   5.7069296578718287e-01	
   4.4999999999999998e-02	   7.1873575243550647e-01	   5.3208095722601456e-01	   5.6641268114648469e-01	
   4.5999999999999999e-02	   7.1854619599566727e-01	   5.2457417996205913e-01	   5.6214795466990042e-01	
   4.7000000000000000e-02	   7.1834913277856405e-01	   5.1696800390433428e-01	   5.5789877349669581e-01	
   4.8000000000000001e-02	   7.1814446338540316e-01	   5.0926483211245721e-01	   5.5366512461434980e-01	
   4.9000000000000002e-02	   7.1793209082045040e-01	   5.0146703799462522e-01	   5.4944699485848725e-01	
   5.0000000000000003e-02	   7.1771192046137977e-01	   4.9357696561350717e-01	   5.4524437091282840e-01	
   5.1000000000000004e-02	   7.1748386002992803e-01	   4.8559692998908394e-01	   5.4105723930915761e-01	
   5.2000000000000005e-02	   7.1724781956285188e-01	   4.7752921739846987e-01	   5.3688558642730799e-01	
   5.2999999999999999e-02	   7.1700371138318519e-01	   4.6937608567274491e-01	   5.3272939849516543e-01	
   5.3999999999999999e-02	   7.1675145007179264e-01	   4.6113976449082877e-01	   5.2858866158868667e-01	
   5.5000000000000000e-02	   7.1649095243921823e-01	   4.5282245567042567e-01	   5.2446336163193741e-01	
   5.6000000000000001e-02	   7.1622213749782349e-01	   4.4442633345607041e-01	   5.2035348439714479e-01	
   5.7000000000000002e-02	   7.1594492643421426e-01	   4.3595354480430454e-01	   5.1625901550476705e-01	
   5.8000000000000003e-02	   7.1565924258195335e-01	   4.2740620966601178e-01	   5.1217994042357873e-01	
   5.9000000000000004e-02	   7.1536501139455411e-01	   4.1878642126594151e-01	   5.0811624447077142e-01	
   5.9999999999999998e-02	   7.1506216041875492e-01	   4.1009624637944853e-01	   5.0406791281207219e-01	
   6.0999999999999999e-02	   7.1475061926806904e-01	   4.0133772560647735e-01	   5.0003493046187419e-01	
   6.2000000000000000e-02	   7.1443031959661030e-01	   3.9251287364281884e-01	   4.9601728228338426e-01	
   6.3000000000000000e-02	   7.1410119507318792e-01	   3.8362367954866705e-01	   4.9201495298878606e-01	
   6.4000000000000001e-02	   7.1376318135567141e-01	   3.7467210701450276e-01	   4.8802792713941534e-01	
   6.5000000000000002e-02	   7.1341621606562067e-01	   3.6566009462433158e-01	   4.8405618914595222e-01	
   6.6000000000000003e-02	   7.1306023876317970e-01	   3.5658955611630277e-01	   4.8009972326862604e-01	
   6.7000000000000004e-02	   7.1269519092223077e-01	   3.4746238064073548e-01	   4.7615851361743544e-01	
   6.8000000000000005e-02	   7.1232101590580632e-01	   3.3828043301557842e-01	   4.7223254415238047e-01	
   6.9000000000000006e-02	   7.1193765894175665e-01	   3.2904555397932894e-01	   4.6832179868371004e-01	
   7.0000000000000007e-02	   7.1154506709867071e-01	   3.1975956044143716e-01	   4.6442626087218175e-01	
   7.1000000000000008e-02	   7.1114318926204689e-01	   3.1042424573022043e-01	   4.6054591422933511e-01	
   7.2000000000000008e-02	   7.1073197611071193e-01	   3.0104137983831319e-01	   4.5668074211777698e-01	
   7.2999999999999995e-02	   7.1031138009348505e-01	   2.9161270966567759e-01	   4.5283072775148153e-01	
   7.3999999999999996e-02	   7.0988135540608543e-01	   2.8213995926019841e-01	   4.4899585419610055e-01	
   7.4999999999999997e-02	   7.0944185796828041e-01	   2.7262483005588778e-01	   4.4517610436928684e-01	
   7.5999999999999998e-02	   7.0899284540127105e-01	   2.6306900110872294e-01	   4.4137146104103098e-01	
   7.6999999999999999e-02	   7.0853427700531457e-01	   2.5347412933014135e-01	   4.3758190683400788e-01	
   7.8000000000000000e-02	   7.0806611373757944e-01	   2.4384184971821660e-01	   4.3380742422393642e-01	
   7.9000000000000001e-02	   7.0758831819023249e-01	   2.3417377558653824e-01	   4.3004799553995049e-01	
   8.0000000000000002e-02	   7.0710085456875382e-01	   2.2447149879081918e-01	   4.2630360296498082e-01	
   8.1000000000000003e-02	   7.0660368867047940e-01	   2.1473658995325307e-01	   4.2257422853614823e-01	
   8.2000000000000003e-02	   7.0609678786336738e-01	   2.0497059868464440e-01	   4.1885985414516791e-01	
   8.3000000000000004e-02	   7.0558012106498680e-01	   1.9517505380433398e-01	   4.1516046153876474e-01	
   8.4000000000000005e-02	   7.0505365872172587e-01	   1.8535146355794141e-01	   4.1147603231909835e-01	
   8.5000000000000006e-02	   7.0451737278821858e-01	   1.7550131583294726e-01	   4.0780654794419968e-01	
   8.6000000000000007e-02	   7.0397123670698636e-01	   1.6562607837213594e-01	   4.0415198972841626e-01	
   8.7000000000000008e-02	   7.0341522538829326e-01	   1.5572719898492160e-01	   4.0051233884286941e-01	
   8.7999999999999995e-02	   7.0284931519021288e-01	   1.4580610575657704e-01	   3.9688757631591998e-01	
   8.8999999999999996e-02	   7.0227348389890432e-01	   1.3586420725538839e-01	   3.9327768303364408e-01	
   8.9999999999999997e-02	   7.0168771070909441e-01	   1.2590289273775490e-01	   3.8968263974031869e-01	
   9.0999999999999998e-02	   7.0109197620476693e-01	   1.1592353235125519e-01	   3.8610242703891584e-01	
   9.1999999999999998e-02	   7.0048626234005296e-01	   1.0592747733570029e-01	   3.8253702539160772e-01	
   9.2999999999999999e-02	   6.9987055242032348e-01	   9.5916060222194011e-02	   3.7898641512027809e-01	
   9.4000000000000000e-02	   6.9924483108348046e-01	   8.5890595030219785e-02	   3.7545057640704482e-01	
   9.5000000000000001e-02	   6.9860908428144541e-01	   7.5852377462774401e-02	   3.7192948929479086e-01	
   9.6000000000000002e-02	   6.9796329926184297e-01	   6.5802685099568436e-02	   3.6842313368770241e-01	
   9.7000000000000003e-02	   6.9730746454987724e-01	   5.5742777588311920e-02	   3.6493148935181696e-01	
   9.8000000000000004e-02	   6.9664156993040038e-01	   4.5673896834105610e-02	   3.6145453591557886e-01	
   9.9000000000000005e-02	   6.9596560643016925e-01	   3.5597267186955661e-02	   3.5799225287040248e-01	
   1.0000000000000001e-01	   6.9527956630029097e-01	   2.5514095627431344e-02	   3.5454461957124495e-01	
   1.0100000000000001e-01	   6.9458344299885311e-01	   1.5425571950483885e-02	   3.5111161523718470e-01	
   1.0200000000000001e-01	   6.9387723117373845e-01	   5.3328689474455571e-03	   3.4769321895200866e-01	
   1.0300000000000001e-01	   6.9316092664562057e-01	  -4.7628574137738022e-03	   3.4428940966480720e-01	
   1.0400000000000001e-01	   6.9243452639114156e-01	  -1.4860467810273614e-02	   3.4090016619057573e-01	
   1.0500000000000000e-01	   6.9169802852626616e-01	  -2.4958839387516085e-02	   3.3752546721082366e-01	
   1.0600000000000000e-01	   6.9095143228981337e-01	  -3.5056865584427555e-02	   3.3416529127419037e-01	
   1.0700000000000000e-01	   6.9019473802716369e-01	  -4.5153455960231126e-02	   3.3081961679706862e-01	
   1.0800000000000000e-01	   6.8942794717413824e-01	  -5.5247536022992816e-02	   3.2748842206423401e-01	
   1.0900000000000000e-01	   6.8865106224104999e-01	  -6.5338047059864013e-02	   3.2417168522948103e-01	
   1.1000000000000000e-01	   6.8786408679692490e-01	  -7.5423945969003703e-02	   3.2086938431626677e-01	
   1.1100000000000000e-01	   6.8706702545389065e-01	  -8.5504205093163144e-02	   3.1758149721835904e-01	
   1.1200000000000000e-01	   6.8625988385173231e-01	  -9.5577812054916667e-02	   3.1430800170049278e-01	
   1.1300000000000000e-01	   6.8544266864261216e-01	  -1.0564376959352251e-01	   3.1104887539903048e-01	
   1.1400000000000000e-01	   6.8461538747595341e-01	  -1.1570109540339646e-01	   3.0780409582263080e-01	
   1.1500000000000000e-01	   6.8377804898348471e-01	  -1.2574882197418291e-01	   3.0457364035292089e-01	
   1.1600000000000001e-01	   6.8293066276444536e-01	  -1.3578599643240763e-01	   3.0135748624517583e-01	
   1.1700000000000001e-01	   6.8207323937094766e-01	  -1.4581168038469561e-01	   2.9815561062900309e-01	
   1.1800000000000001e-01	   6.8120579029349781e-01	  -1.5582494976253880e-01	   2.9496799050903239e-01	
   1.1900000000000001e-01	   6.8032832794666998e-01	  -1.6582489466859873e-01	   2.9179460276561120e-01	
   1.2000000000000000e-01	   6.7944086565493622e-01	  -1.7581061922452779e-01	   2.8863542415550508e-01	
   1.2100000000000000e-01	   6.7854341763864645e-01	  -1.8578124142029495e-01	   2.8549043131260315e-01	
   1.2200000000000000e-01	   6.7763599900016092e-01	  -1.9573589296499982e-01	   2.8235960074862931e-01	
   1.2300000000000000e-01	   6.7671862571013064e-01	  -2.0567371913916188e-01	   2.7924290885385644e-01	
   1.2400000000000000e-01	   6.7579131459392627e-01	  -2.1559387864846802e-01	   2.7614033189782794e-01	
   1.2500000000000000e-01	   6.7485408331821262e-01	  -2.2549554347896594e-01	   2.7305184603008159e-01	
   1.2600000000000000e-01	   6.7390695037766835e-01	  -2.3537789875368775e-01	   2.6997742728087837e-01	
   1.2700000000000000e-01	   6.7294993508184942e-01	  -2.4524014259068982e-01	   2.6691705156193746e-01	
   1.2800000000000000e-01	   6.7198305754219356e-01	  -2.5508148596249491e-01	   2.6387069466717328e-01	
   1.2900000000000000e-01	   6.7100633865916581e-01	  -2.6490115255692259e-01	   2.6083833227343700e-01	
   1.3000000000000000e-01	   6.7001980010954365e-01	  -2.7469837863929414e-01	   2.5781993994126395e-01	
   1.3100000000000001e-01	   6.6902346433383908e-01	  -2.8447241291599801e-01	   2.5481549311562302e-01	
   1.3200000000000001e-01	   6.6801735452385791e-01	  -2.9422251639940289e-01	   2.5182496712667063e-01	
   1.3300000000000001e-01	   6.6700149461039326e-01	  -3.0394796227410426e-01	   2.4884833719050817e-01	
   1.3400000000000001e-01	   6.6597590925105388e-01	  -3.1364803576449207e-01	   2.4588557840994363e-01	
   1.3500000000000001e-01	   6.6494062381822416e-01	  -3.2332203400362503e-01	   2.4293666577525688e-01	
   1.3600000000000001e-01	   6.6389566438715530e-01	  -3.3296926590340081e-01	   2.4000157416496692e-01	
   1.3700000000000001e-01	   6.6284105772418667e-01	  -3.4258905202600609e-01	   2.3708027834660439e-01	
   1.3800000000000001e-01	   6.6177683127509546e-01	  -3.5218072445663740e-01	   2.3417275297748560e-01	
   1.3900000000000001e-01	   6.6070301315357360e-01	  -3.6174362667747639e-01	   2.3127897260549179e-01	
   1.4000000000000001e-01	   6.5961963212983088e-01	  -3.7127711344291103e-01	   2.2839891166984869e-01	
   1.4100000000000001e-01	   6.5852671761932280e-01	  -3.8078055065598637e-01	   2.2553254450191174e-01	
   1.4200000000000002e-01	   6.5742429967160154e-01	  -3.9025331524607643e-01	   2.2267984532595181e-01	
   1.4300000000000002e-01	   6.5631240895929022e-01	  -3.9969479504776173e-01	   2.1984078825994599e-01	
   1.4400000000000002e-01	   6.5519107676717725e-01	  -4.0910438868090304e-01	   2.1701534731636921e-01	
   1.4499999999999999e-01	   6.5406033498143112e-01	  -4.1848150543189877e-01	   2.1420349640298869e-01	
   1.4599999999999999e-01	   6.5292021607893402e-01	  -4.2782556513611303e-01	   2.1140520932366255e-01	
   1.4699999999999999e-01	   6.5177075311673260e-01	  -4.3713599806146475e-01	   2.0862045977913810e-01	
   1.4799999999999999e-01	   6.5061197972160589e-01	  -4.4641224479316544e-01	   2.0584922136785486e-01	
   1.4899999999999999e-01	   6.4944393007974754e-01	  -4.5565375611959336e-01	   2.0309146758674868e-01	
   1.4999999999999999e-01	   6.4826663892656267e-01	  -4.6485999291929458e-01	   2.0034717183205797e-01	
   1.5100000000000000e-01	   6.4708014153657822e-01	  -4.7403042604909873e-01	   1.9761630740013239e-01	
   1.5200000000000000e-01	   6.4588447371346391e-01	  -4.8316453623333777e-01	   1.9489884748824285e-01	
   1.5300000000000000e-01	   6.4467967178016528e-01	  -4.9226181395415936e-01	   1.9219476519539480e-01	
   1.5400000000000000e-01	   6.4346577256914594e-01	  -5.0132175934292100e-01	   1.8950403352314180e-01	
   1.5500000000000000e-01	   6.4224281341273781e-01	  -5.1034388207265591e-01	   1.8682662537640099e-01	
   1.5600000000000000e-01	   6.4101083213359988e-01	  -5.1932770125160010e-01	   1.8416251356427180e-01	
   1.5700000000000000e-01	   6.3976986703528305e-01	  -5.2827274531777013e-01	   1.8151167080085395e-01	
   1.5800000000000000e-01	   6.3851995689290009e-01	  -5.3717855193457986e-01	   1.7887406970606889e-01	
   1.5900000000000000e-01	   6.3726114094390018e-01	  -5.4604466788748762e-01	   1.7624968280648126e-01	
   1.6000000000000000e-01	   6.3599345887894754e-01	  -5.5487064898166361e-01	   1.7363848253612307e-01	
   1.6100000000000000e-01	   6.3471695083290058e-01	  -5.6365605994066559e-01	   1.7104044123731729e-01	
   1.6200000000000001e-01	   6.3343165737589469e-01	  -5.7240047430611518e-01	   1.6845553116150480e-01	
   1.6300000000000001e-01	   6.3213761950452341e-01	  -5.8110347433836373e-01	   1.6588372447007063e-01	
   1.6400000000000001e-01	   6.3083487863311971e-01	  -5.8976465091813723e-01	   1.6332499323517219e-01	
   1.6500000000000001e-01	   6.2952347658513641e-01	  -5.9838360344915353e-01	   1.6077930944056898e-01	
   1.6600000000000001e-01	   6.2820345558462198e-01	  -6.0695993976169860e-01	   1.5824664498245131e-01	
   1.6700000000000001e-01	   6.2687485824779510e-01	  -6.1549327601715487e-01	   1.5572697167027208e-01	
   1.6800000000000001e-01	   6.2553772757471271e-01	  -6.2398323661347133e-01	   1.5322026122757815e-01	
   1.6900000000000001e-01	   6.2419210694103400e-01	  -6.3242945409156703e-01	   1.5072648529284219e-01	
   1.7000000000000001e-01	   6.2283804008987720e-01	  -6.4083156904265726e-01	   1.4824561542029605e-01	
   1.7100000000000001e-01	   6.2147557112376928e-01	  -6.4918923001649442e-01	   1.4577762308076431e-01	
   1.7200000000000001e-01	   6.2010474449668762e-01	  -6.5750209343051458e-01	   1.4332247966249792e-01	
   1.7300000000000001e-01	   6.1872560500619178e-01	  -6.6576982347988090e-01	   1.4088015647200902e-01	
   1.7400000000000002e-01	   6.1733819778564669e-01	  -6.7399209204841404e-01	   1.3845062473490558e-01	
   1.7500000000000002e-01	   6.1594256829653304e-01	  -6.8216857862040226e-01	   1.3603385559672659e-01	
   1.7599999999999999e-01	   6.1453876232084748e-01	  -6.9029897019328212e-01	   1.3362982012377775e-01	
   1.7699999999999999e-01	   6.1312682595358892e-01	  -6.9838296119117993e-01	   1.3123848930396673e-01	
   1.7799999999999999e-01	   6.1170680559533253e-01	  -7.0642025337930836e-01	   1.2885983404763934e-01	
   1.7899999999999999e-01	   6.1027874794488801e-01	  -7.1441055577920676e-01	   1.2649382518841512e-01	
   1.7999999999999999e-01	   6.0884269999204355e-01	  -7.2235358458481846e-01	   1.2414043348402345e-01	
   1.8099999999999999e-01	   6.0739870901039350e-01	  -7.3024906307939774e-01	   1.2179962961713919e-01	
   1.8200000000000000e-01	   6.0594682255024890e-01	  -7.3809672155323558e-01	   1.1947138419621878e-01	
   1.8300000000000000e-01	   6.0448708843163035e-01	  -7.4589629722219930e-01	   1.1715566775633540e-01	
   1.8400000000000000e-01	   6.0301955473734292e-01	  -7.5364753414707597e-01	   1.1485245076001493e-01	
   1.8500000000000000e-01	   6.0154426980613063e-01	  -7.6135018315371250e-01	   1.1256170359807080e-01	
   1.8600000000000000e-01	   6.0006128222591171e-01	  -7.6900400175394468e-01	   1.1028339659043898e-01	
   1.8700000000000000e-01	   5.9857064082709255e-01	  -7.7660875406730712e-01	   1.0801749998701254e-01	
   1.8800000000000000e-01	   5.9707239467595996e-01	  -7.8416421074351683e-01	   1.0576398396847553e-01	
   1.8900000000000000e-01	   5.9556659306815130e-01	  -7.9167014888572285e-01	   1.0352281864713700e-01	
   1.9000000000000000e-01	   5.9405328552220027e-01	  -7.9912635197451365e-01	   1.0129397406776366e-01	
   1.9100000000000000e-01	   5.9253252177316051e-01	  -8.0653260979267649e-01	   9.9077420208412925e-02	
   1.9200000000000000e-01	   5.9100435176630262e-01	  -8.1388871835069942e-01	   9.6873126981264573e-02	
   1.9300000000000000e-01	   5.8946882565088665e-01	  -8.2119447981301075e-01	   9.4681064233451878e-02	
   1.9400000000000001e-01	   5.8792599377400845e-01	  -8.2844970242494653e-01	   9.2501201747892836e-02	
   1.9500000000000001e-01	   5.8637590667451833e-01	  -8.3565420044044159e-01	   9.0333509244119009e-02	
   1.9600000000000001e-01	   5.8481861507701260e-01	  -8.4280779405043404e-01	   8.8177956379105332e-02	
   1.9700000000000001e-01	   5.8325416988589696e-01	  -8.4991030931197942e-01	   8.6034512748098008e-02	
   1.9800000000000001e-01	   5.8168262217951971e-01	  -8.5696157807806494e-01	   8.3903147885441814e-02	
   1.9900000000000001e-01	   5.8010402320437648e-01	  -8.6396143792811853e-01	   8.1783831265406143e-02	
   2.0000000000000001e-01	   5.7851842436938306e-01	  -8.7090973209920552e-01	   7.9676532303010472e-02	
   2.0100000000000001e-01	   5.7692587724021871e-01	  -8.7780630941790572e-01	   7.7581220354849448e-02	
   2.0200000000000001e-01	   5.7532643353373558e-01	  -8.8465102423286568e-01	   7.5497864719914543e-02	
   2.0300000000000001e-01	   5.7372014511243741e-01	  -8.9144373634801799e-01	   7.3426434640417496e-02	
   2.0400000000000001e-01	   5.7210706397902422e-01	  -8.9818431095646167e-01	   7.1366899302610962e-02	
   2.0500000000000002e-01	   5.7048724227100256e-01	  -9.0487261857499834e-01	   6.9319227837607786e-02	
   2.0600000000000002e-01	   5.6886073225536227e-01	  -9.1150853497931539e-01	   6.7283389322200141e-02	
   2.0700000000000002e-01	   5.6722758632331771e-01	  -9.1809194113981241e-01	   6.5259352779676441e-02	
   2.0800000000000002e-01	   5.6558785698511271e-01	  -9.2462272315806293e-01	   6.3247087180637471e-02	
   2.0899999999999999e-01	   5.6394159686488943e-01	  -9.3110077220390630e-01	   6.1246561443810563e-02	
   2.0999999999999999e-01	   5.6228885869562029e-01	  -9.3752598445316260e-01	   5.9257744436863477e-02	
   2.1099999999999999e-01	   5.6062969531410189e-01	  -9.4389826102596575e-01	   5.7280604977215294e-02	
   2.1199999999999999e-01	   5.5896415965601065e-01	  -9.5021750792570747e-01	   5.5315111832847610e-02	
   2.1299999999999999e-01	   5.5729230475101976e-01	  -9.5648363597858765e-01	   5.3361233723112370e-02	
   2.1400000000000000e-01	   5.5561418371797588e-01	  -9.6269656077376353e-01	   5.1418939319539933e-02	
   2.1500000000000000e-01	   5.5392984976013693e-01	  -9.6885620260409377e-01	   4.9488197246644258e-02	
   2.1600000000000000e-01	   5.5223935616046760e-01	  -9.7496248640747007e-01	   4.7568976082727046e-02	
   2.1700000000000000e-01	   5.5054275627699489e-01	  -9.8101534170873161e-01	   4.5661244360680184e-02	
   2.1800000000000000e-01	   5.4884010353822088e-01	  -9.8701470256215618e-01	   4.3764970568786560e-02	
   2.1900000000000000e-01	   5.4713145143859354e-01	  -9.9296050749452258e-01	   4.1880123151518844e-02	
   2.2000000000000000e-01	   5.4541685353403380e-01	  -9.9885269944873867e-01	   4.0006670510336878e-02	
   2.2100000000000000e-01	   5.4369636343751981e-01	  -1.0046912257280298e+00	   3.8144581004483258e-02	
   2.2200000000000000e-01	   5.4197003481472650e-01	  -1.0104760379406832e+00	   3.6293822951776702e-02	
   2.2300000000000000e-01	   5.4023792137972060e-01	  -1.0162070919453381e+00	   3.4454364629404627e-02	
   2.2400000000000000e-01	   5.3850007689071000e-01	  -1.0218843477968256e+00	   3.2626174274712108e-02	
   2.2500000000000001e-01	   5.3675655514584797e-01	  -1.0275077696925434e+00	   3.0809220085990449e-02	
   2.2600000000000001e-01	   5.3500740997909024e-01	  -1.0330773259193649e+00	   2.9003470223263564e-02	
   2.2700000000000001e-01	   5.3325269525610564e-01	  -1.0385929888010779e+00	   2.7208892809071558e-02	
   2.2800000000000001e-01	   5.3149246487023927e-01	  -1.0440547346463456e+00	   2.5425455929253618e-02	
   2.2900000000000001e-01	   5.2972677273852775e-01	  -1.0494625436971878e+00	   2.3653127633727691e-02	
   2.3000000000000001e-01	   5.2795567279776534e-01	  -1.0548164000779741e+00	   2.1891875937268407e-02	
   2.3100000000000001e-01	   5.2617921900062214e-01	  -1.0601162917449245e+00	   2.0141668820283842e-02	
   2.3200000000000001e-01	   5.2439746531181197e-01	  -1.0653622104361160e+00	   1.8402474229589003e-02	
   2.3300000000000001e-01	   5.2261046570431069e-01	  -1.0705541516219874e+00	   1.6674260079177383e-02	
   2.3400000000000001e-01	   5.2081827415562343e-01	  -1.0756921144563365e+00	   1.4956994250991271e-02	
   2.3500000000000001e-01	   5.1902094464410187e-01	  -1.0807761017278068e+00	   1.3250644595689032e-02	
   2.3600000000000002e-01	   5.1721853114530880e-01	  -1.0858061198118611e+00	   1.1555178933409918e-02	
   2.3700000000000002e-01	   5.1541108762843169e-01	  -1.0907821786232321e+00	   9.8705650545376777e-03	
   2.3800000000000002e-01	   5.1359866805274335e-01	  -1.0957042915688477e+00	   8.1967707204617102e-03	
   2.3900000000000002e-01	   5.1178132636410922e-01	  -1.1005724755012318e+00	   6.5337636643339192e-03	
   2.3999999999999999e-01	   5.0995911649154280e-01	  -1.1053867506723636e+00	   4.8815115918275087e-03	
   2.4099999999999999e-01	   5.0813209234380519e-01	  -1.1101471406880066e+00	   3.2399821818882985e-03	
   2.4199999999999999e-01	   5.0630030780605195e-01	  -1.1148536724624876e+00	   1.6091430874883295e-03	
   2.4299999999999999e-01	   5.0446381673652430e-01	  -1.1195063761739337e+00	  -1.1038063626081507e-05	
   2.4399999999999999e-01	   5.0262267296328511e-01	  -1.1241052852199553e+00	  -1.6205936681874950e-03	
   2.4500000000000000e-01	   5.0077693028099990e-01	  -1.1286504361737735e+00	  -3.2195561466621669e-03	
   2.4600000000000000e-01	   4.9892664244776086e-01	  -1.1331418687407875e+00	  -4.8079579425087671e-03	
   2.4700000000000000e-01	   4.9707186318195484e-01	  -1.1375796257155781e+00	  -6.3858315214388450e-03	
   2.4800000000000000e-01	   4.9521264615917404e-01	  -1.1419637529393425e+00	  -7.9532093706794760e-03	
   2.4900000000000000e-01	   4.9334904500916948e-01	  -1.1462942992577556e+00	  -9.5101239982388203e-03	
   2.5000000000000000e-01	   4.9148111331284650e-01	  -1.1505713164792564e+00	  -1.1056607932174209e-02	
   2.5100000000000000e-01	   4.8960890459930201e-01	  -1.1547948593337516e+00	  -1.2592693719862491e-02	
   2.5200000000000000e-01	   4.8773247234290301e-01	  -1.1589649854317350e+00	  -1.4118413927273060e-02	
   2.5300000000000000e-01	   4.8585186996040608e-01	  -1.1630817552238204e+00	  -1.5633801138243766e-02	
   2.5400000000000000e-01	   4.8396715080811703e-01	  -1.1671452319606770e+00	  -1.7138887953758480e-02	
   2.5500000000000000e-01	   4.8207836817909111e-01	  -1.1711554816533738e+00	  -1.8633706991228627e-02	
   2.5600000000000001e-01	   4.8018557530037248e-01	  -1.1751125730341188e+00	  -2.0118290883776008e-02	
   2.5700000000000001e-01	   4.7828882533027317e-01	  -1.1790165775173969e+00	  -2.1592672279519207e-02	
   2.5800000000000001e-01	   4.7638817135569050e-01	  -1.1828675691614983e+00	  -2.3056883840862311e-02	
   2.5900000000000001e-01	   4.7448366638946377e-01	  -1.1866656246304359e+00	  -2.4510958243785845e-02	
