   1.1890000000000001e+00	  -1.0306520181003731e-01	   8.9720905702185905e-01	   2.0305515369814509e-04	
   1.1899999999999999e+00	  -1.0306493592983479e-01	   8.9720664789534921e-01	   1.9949294387996974e-04	
   1.1910000000000001e+00	  -1.0306467245875894e-01	   8.9720419914558636e-01	   1.9593363815952058e-04	
   1.1919999999999999e+00	  -1.0306441143643275e-01	   8.9720171231488066e-01	   1.9237833297981732e-04	
   1.1930000000000001e+00	  -1.0306415290093729e-01	   8.9719918892866291e-01	   1.8882810272431716e-04	
   1.1940000000000000e+00	  -1.0306389688882800e-01	   8.9719663049530984e-01	   1.8528399979855781e-04	
   1.1950000000000001e+00	  -1.0306364343515217e-01	   8.9719403850597945e-01	   1.8174705469810315e-04	
   1.1960000000000000e+00	  -1.0306339257346564e-01	   8.9719141443445460e-01	   1.7821827609953989e-04	
   1.1970000000000001e+00	  -1.0306314433585051e-01	   8.9718875973699486e-01	   1.7469865094076054e-04	
   1.1980000000000000e+00	  -1.0306289875293295e-01	   8.9718607585219756e-01	   1.7118914450701961e-04	
   1.1990000000000001e+00	  -1.0306265585390006e-01	   8.9718336420086664e-01	   1.6769070054618862e-04	
   1.2000000000000000e+00	  -1.0306241566651853e-01	   8.9718062618588956e-01	   1.6420424135196732e-04	
   1.2010000000000001e+00	  -1.0306217821715213e-01	   8.9717786319212334e-01	   1.6073066788098445e-04	
   1.2020000000000000e+00	  -1.0306194353077935e-01	   8.9717507658628748e-01	   1.5727085987414513e-04	
   1.2030000000000001e+00	  -1.0306171163101241e-01	   8.9717226771686509e-01	   1.5382567595409458e-04	
   1.2040000000000000e+00	  -1.0306148254011505e-01	   8.9716943791401238e-01	   1.5039595375845871e-04	
   1.2050000000000001e+00	  -1.0306125627902052e-01	   8.9716658848947473e-01	   1.4698251007075336e-04	
   1.2060000000000000e+00	  -1.0306103286735047e-01	   8.9716372073651152e-01	   1.4358614094331368e-04	
   1.2070000000000001e+00	  -1.0306081232343334e-01	   8.9716083592982721e-01	   1.4020762183274138e-04	
   1.2080000000000000e+00	  -1.0306059466432282e-01	   8.9715793532551058e-01	   1.3684770774141652e-04	
   1.2090000000000001e+00	  -1.0306037990581673e-01	   8.9715502016098081e-01	   1.3350713335595621e-04	
   1.2100000000000000e+00	  -1.0306016806247520e-01	   8.9715209165494025e-01	   1.3018661320185476e-04	
   1.2110000000000001e+00	  -1.0305995914763977e-01	   8.9714915100733517e-01	   1.2688684178878418e-04	
   1.2120000000000000e+00	  -1.0305975317345184e-01	   8.9714619939932216e-01	   1.2360849376970295e-04	
   1.2130000000000001e+00	  -1.0305955015087198e-01	   8.9714323799324180e-01	   1.2035222408789126e-04	
   1.2140000000000000e+00	  -1.0305935008969813e-01	   8.9714026793259916e-01	   1.1711866815095062e-04	
   1.2150000000000001e+00	  -1.0305915299858492e-01	   8.9713729034205036e-01	   1.1390844198652661e-04	
   1.2160000000000000e+00	  -1.0305895888506234e-01	   8.9713430632739510e-01	   1.1072214241049372e-04	
   1.2170000000000001e+00	  -1.0305876775555434e-01	   8.9713131697557691e-01	   1.0756034720618701e-04	
   1.2180000000000000e+00	  -1.0305857961539822e-01	   8.9712832335468762e-01	   1.0442361528514854e-04	
   1.2190000000000001e+00	  -1.0305839446886300e-01	   8.9712532651397903e-01	   1.0131248687268724e-04	
   1.2200000000000000e+00	  -1.0305821231916834e-01	   8.9712232748388054e-01	   9.8227483688317907e-05	
   1.2210000000000001e+00	  -1.0305803316850382e-01	   8.9711932727602139e-01	   9.5169109113876771e-05	
   1.2220000000000000e+00	  -1.0305785701804715e-01	   8.9711632688326004e-01	   9.2137848393333832e-05	
   1.2230000000000001e+00	  -1.0305768386798331e-01	   8.9711332727971804e-01	   8.9134168809706926e-05	
   1.2240000000000000e+00	  -1.0305751371752292e-01	   8.9711032942081947e-01	   8.6158519882292839e-05	
   1.2250000000000001e+00	  -1.0305734656492160e-01	   8.9710733424333622e-01	   8.3211333543664612e-05	
   1.2260000000000000e+00	  -1.0305718240749773e-01	   8.9710434266543782e-01	   8.0293024351377196e-05	
   1.2270000000000001e+00	  -1.0305702124165173e-01	   8.9710135558674642e-01	   7.7403989667934603e-05	
   1.2280000000000000e+00	  -1.0305686306288431e-01	   8.9709837388839753e-01	   7.4544609865626055e-05	
   1.2290000000000001e+00	  -1.0305670786581533e-01	   8.9709539843310426e-01	   7.1715248516485142e-05	
   1.2300000000000000e+00	  -1.0305655564420169e-01	   8.9709243006522743e-01	   6.8916252603329342e-05	
   1.2310000000000001e+00	  -1.0305640639095592e-01	   8.9708946961084968e-01	   6.6147952717102165e-05	
   1.2320000000000000e+00	  -1.0305626009816449e-01	   8.9708651787785443e-01	   6.3410663260210498e-05	
   1.2330000000000001e+00	  -1.0305611675710602e-01	   8.9708357565600882e-01	   6.0704682649223574e-05	
   1.2340000000000000e+00	  -1.0305597635826946e-01	   8.9708064371705165e-01	   5.8030293522123855e-05	
   1.2350000000000001e+00	  -1.0305583889137182e-01	   8.9707772281478448e-01	   5.5387762950026564e-05	
   1.2360000000000000e+00	  -1.0305570434537648e-01	   8.9707481368516784e-01	   5.2777342638143931e-05	
   1.2370000000000001e+00	  -1.0305557270851073e-01	   8.9707191704642053e-01	   5.0199269141820713e-05	
   1.2380000000000000e+00	  -1.0305544396828370e-01	   8.9706903359912338e-01	   4.7653764072438931e-05	
   1.2390000000000001e+00	  -1.0305531811150404e-01	   8.9706616402632666e-01	   4.5141034308429639e-05	
   1.2400000000000000e+00	  -1.0305519512429717e-01	   8.9706330899366060e-01	   4.2661272212349277e-05	
   1.2410000000000001e+00	  -1.0305507499212296e-01	   8.9706046914945048e-01	   4.0214655838963220e-05	
   1.2420000000000000e+00	  -1.0305495769979289e-01	   8.9705764512483355e-01	   3.7801349150337615e-05	
   1.2430000000000001e+00	  -1.0305484323148750e-01	   8.9705483753388138e-01	   3.5421502225366219e-05	
   1.2440000000000000e+00	  -1.0305473157077305e-01	   8.9705204697372343e-01	   3.3075251481495815e-05	
   1.2450000000000001e+00	  -1.0305462270061871e-01	   8.9704927402467516e-01	   3.0762719884655509e-05	
   1.2460000000000000e+00	  -1.0305451660341347e-01	   8.9704651925036827e-01	   2.8484017162266895e-05	
   1.2470000000000001e+00	  -1.0305441326098252e-01	   8.9704378319788458e-01	   2.6239240024233945e-05	
   1.2480000000000000e+00	  -1.0305431265460407e-01	   8.9704106639789172e-01	   2.4028472372442100e-05	
   1.2490000000000001e+00	  -1.0305421476502563e-01	   8.9703836936478321e-01	   2.1851785519985678e-05	
   1.2500000000000000e+00	  -1.0305411957248023e-01	   8.9703569259681915e-01	   1.9709238405232754e-05	
   1.2510000000000001e+00	  -1.0305402705670286e-01	   8.9703303657627109e-01	   1.7600877803183868e-05	
   1.2520000000000000e+00	  -1.0305393719694600e-01	   8.9703040176956861e-01	   1.5526738548807262e-05	
   1.2530000000000001e+00	  -1.0305384997199585e-01	   8.9702778862744825e-01	   1.3486843744331400e-05	
   1.2540000000000000e+00	  -1.0305376536018784e-01	   8.9702519758510457e-01	   1.1481204976418469e-05	
   1.2550000000000001e+00	  -1.0305368333942211e-01	   8.9702262906234431e-01	   9.5098225339762532e-06	
   1.2560000000000000e+00	  -1.0305360388717921e-01	   8.9702008346374118e-01	   7.5726856137575682e-06	
   1.2570000000000001e+00	  -1.0305352698053494e-01	   8.9701756117879350e-01	   5.6697725414195377e-06	
   1.2580000000000000e+00	  -1.0305345259617560e-01	   8.9701506258208408e-01	   3.8010509831459816e-06	
   1.2590000000000001e+00	  -1.0305338071041292e-01	   8.9701258803344086e-01	   1.9664781551048671e-06	
   1.2600000000000000e+00	  -1.0305331129919892e-01	   8.9701013787810024e-01	   1.6600103501518415e-07	
   1.2610000000000001e+00	  -1.0305324433814023e-01	   8.9700771244687139e-01	  -1.6004434230665332e-06	
   1.2620000000000000e+00	  -1.0305317980251272e-01	   8.9700531205630241e-01	  -3.3329280815924678e-06	
   1.2630000000000001e+00	  -1.0305311766727587e-01	   8.9700293700884792e-01	  -5.0315354132718371e-06	
   1.2640000000000000e+00	  -1.0305305790708641e-01	   8.9700058759303836e-01	  -6.6963572812189787e-06	
   1.2650000000000001e+00	  -1.0305300049631283e-01	   8.9699826408364980e-01	  -8.3274947458022996e-06	
   1.2660000000000000e+00	  -1.0305294540904864e-01	   8.9699596674187543e-01	  -9.9250578466381079e-06	
   1.2670000000000001e+00	  -1.0305289261912620e-01	   8.9699369581549870e-01	  -1.1489165402570056e-05	
   1.2680000000000000e+00	  -1.0305284210013010e-01	   8.9699145153906679e-01	  -1.3019944804640304e-05	
   1.2690000000000001e+00	  -1.0305279382541044e-01	   8.9698923413406495e-01	  -1.4517531815846918e-05	
   1.2700000000000000e+00	  -1.0305274776809581e-01	   8.9698704380909267e-01	  -1.5982070366377110e-05	
   1.2710000000000001e+00	  -1.0305270390110610e-01	   8.9698488076004002e-01	  -1.7413712349353960e-05	
   1.2720000000000000e+00	  -1.0305266219716547e-01	   8.9698274517026455e-01	  -1.8812617428670686e-05	
   1.2730000000000001e+00	  -1.0305262262881465e-01	   8.9698063721076993e-01	  -2.0178952833294073e-05	
   1.2740000000000000e+00	  -1.0305258516842331e-01	   8.9697855704038365e-01	  -2.1512893161754199e-05	
   1.2750000000000001e+00	  -1.0305254978820233e-01	   8.9697650480593683e-01	  -2.2814620187758261e-05	
   1.2760000000000000e+00	  -1.0305251646021585e-01	   8.9697448064244356e-01	  -2.4084322665568481e-05	
   1.2770000000000001e+00	  -1.0305248515639287e-01	   8.9697248467328106e-01	  -2.5322196134297537e-05	
   1.2780000000000000e+00	  -1.0305245584853895e-01	   8.9697051701036978e-01	  -2.6528442725673451e-05	
   1.2790000000000001e+00	  -1.0305242850834795e-01	   8.9696857775435457e-01	  -2.7703270980852790e-05	
   1.2800000000000000e+00	  -1.0305240310741304e-01	   8.9696666699478522e-01	  -2.8846895655076921e-05	
   1.2809999999999999e+00	  -1.0305237961723768e-01	   8.9696478481029751e-01	  -2.9959537529447577e-05	
   1.2820000000000000e+00	  -1.0305235800924684e-01	   8.9696293126879478e-01	  -3.1041423230862564e-05	
   1.2829999999999999e+00	  -1.0305233825479743e-01	   8.9696110642762883e-01	  -3.2092785041931693e-05	
   1.2840000000000000e+00	  -1.0305232032518918e-01	   8.9695931033378118e-01	  -3.3113860726019517e-05	
   1.2849999999999999e+00	  -1.0305230419167477e-01	   8.9695754302404407e-01	  -3.4104893340311526e-05	
   1.2860000000000000e+00	  -1.0305228982547010e-01	   8.9695580452520196e-01	  -3.5066131060426664e-05	
   1.2869999999999999e+00	  -1.0305227719776433e-01	   8.9695409485421163e-01	  -3.5997827003031446e-05	
   1.2880000000000000e+00	  -1.0305226627972952e-01	   8.9695241401838333e-01	  -3.6900239045734029e-05	
   1.2889999999999999e+00	  -1.0305225704253052e-01	   8.9695076201556068e-01	  -3.7773629660273200e-05	
   1.2900000000000000e+00	  -1.0305224945733438e-01	   8.9694913883430094e-01	  -3.8618265737505597e-05	
   1.2909999999999999e+00	  -1.0305224349531950e-01	   8.9694754445405400e-01	  -3.9434418416764427e-05	
   1.2920000000000000e+00	  -1.0305223912768491e-01	   8.9694597884534200e-01	  -4.0222362919478671e-05	
   1.2929999999999999e+00	  -1.0305223632565896e-01	   8.9694444196993750e-01	  -4.0982378378656703e-05	
   1.2940000000000000e+00	  -1.0305223506050842e-01	   8.9694293378104173e-01	  -4.1714747681553810e-05	
   1.2949999999999999e+00	  -1.0305223530354679e-01	   8.9694145422346172e-01	  -4.2419757302347705e-05	
   1.2960000000000000e+00	  -1.0305223702614275e-01	   8.9694000323378764e-01	  -4.3097697141378233e-05	
   1.2969999999999999e+00	  -1.0305224019972836e-01	   8.9693858074056798e-01	  -4.3748860368661435e-05	
   1.2980000000000000e+00	  -1.0305224479580721e-01	   8.9693718666448574e-01	  -4.4373543265696647e-05	
   1.2989999999999999e+00	  -1.0305225078596214e-01	   8.9693582091853274e-01	  -4.4972045070632016e-05	
   1.3000000000000000e+00	  -1.0305225814186303e-01	   8.9693448340818294e-01	  -4.5544667827066010e-05	
   1.3009999999999999e+00	  -1.0305226683527424e-01	   8.9693317403156614e-01	  -4.6091716230572954e-05	
   1.3020000000000000e+00	  -1.0305227683806206e-01	   8.9693189267963913e-01	  -4.6613497483097288e-05	
   1.3029999999999999e+00	  -1.0305228812220180e-01	   8.9693063923635763e-01	  -4.7110321143226108e-05	
   1.3040000000000000e+00	  -1.0305230065978488e-01	   8.9692941357884559e-01	  -4.7582498985371258e-05	
   1.3049999999999999e+00	  -1.0305231442302543e-01	   8.9692821557756464e-01	  -4.8030344850111262e-05	
   1.3060000000000000e+00	  -1.0305232938426723e-01	   8.9692704509648224e-01	  -4.8454174509979242e-05	
   1.3069999999999999e+00	  -1.0305234551599018e-01	   8.9692590199323841e-01	  -4.8854305530809938e-05	
   1.3080000000000001e+00	  -1.0305236279081631e-01	   8.9692478611931170e-01	  -4.9231057126911115e-05	
   1.3089999999999999e+00	  -1.0305238118151638e-01	   8.9692369732018373e-01	  -4.9584750038508818e-05	
   1.3100000000000001e+00	  -1.0305240066101562e-01	   8.9692263543550288e-01	  -4.9915706390235570e-05	
   1.3109999999999999e+00	  -1.0305242120239955e-01	   8.9692160029924661e-01	  -5.0224249563066148e-05	
   1.3120000000000001e+00	  -1.0305244277891967e-01	   8.9692059173988237e-01	  -5.0510704066156209e-05	
   1.3129999999999999e+00	  -1.0305246536399926e-01	   8.9691960958052752e-01	  -5.0775395414176527e-05	
   1.3140000000000001e+00	  -1.0305248893123820e-01	   8.9691865363910772e-01	  -5.1018649995196452e-05	
   1.3149999999999999e+00	  -1.0305251345441846e-01	   8.9691772372851419e-01	  -5.1240794952958635e-05	
   1.3160000000000001e+00	  -1.0305253890750932e-01	   8.9691681965675985e-01	  -5.1442158069417432e-05	
   1.3169999999999999e+00	  -1.0305256526467199e-01	   8.9691594122713325e-01	  -5.1623067644404608e-05	
   1.3180000000000001e+00	  -1.0305259250026422e-01	   8.9691508823835187e-01	  -5.1783852374726047e-05	
   1.3190000000000000e+00	  -1.0305262058884523e-01	   8.9691426048471379e-01	  -5.1924841249106901e-05	
   1.3200000000000001e+00	  -1.0305264950517989e-01	   8.9691345775624820e-01	  -5.2046363429383846e-05	
   1.3210000000000000e+00	  -1.0305267922424310e-01	   8.9691267983886336e-01	  -5.2148748146171875e-05	
   1.3220000000000001e+00	  -1.0305270972122360e-01	   8.9691192651449492e-01	  -5.2232324581194534e-05	
   1.3230000000000000e+00	  -1.0305274097152850e-01	   8.9691119756125071e-01	  -5.2297421776190123e-05	
   1.3240000000000001e+00	  -1.0305277295078663e-01	   8.9691049275355550e-01	  -5.2344368517240336e-05	
   1.3250000000000000e+00	  -1.0305280563485253e-01	   8.9690981186229379e-01	  -5.2373493240193136e-05	
   1.3260000000000001e+00	  -1.0305283899980966e-01	   8.9690915465495036e-01	  -5.2385123925219323e-05	
   1.3270000000000000e+00	  -1.0305287302197408e-01	   8.9690852089575057e-01	  -5.2379588003512167e-05	
   1.3280000000000001e+00	  -1.0305290767789776e-01	   8.9690791034579809e-01	  -5.2357212263015596e-05	
   1.3290000000000000e+00	  -1.0305294294437140e-01	   8.9690732276321083e-01	  -5.2318322749975166e-05	
   1.3300000000000001e+00	  -1.0305297879842756e-01	   8.9690675790325647e-01	  -5.2263244680050835e-05	
   1.3310000000000000e+00	  -1.0305301521734367e-01	   8.9690621551848515e-01	  -5.2192302350179132e-05	
   1.3320000000000001e+00	  -1.0305305217864458e-01	   8.9690569535886067e-01	  -5.2105819051087576e-05	
   1.3330000000000000e+00	  -1.0305308966010518e-01	   8.9690519717189121e-01	  -5.2004116979281756e-05	
   1.3340000000000001e+00	  -1.0305312763975272e-01	   8.9690472070275684e-01	  -5.1887517151710805e-05	
   1.3350000000000000e+00	  -1.0305316609586934e-01	   8.9690426569443582e-01	  -5.1756339330813472e-05	
   1.3360000000000001e+00	  -1.0305320500699433e-01	   8.9690383188783041e-01	  -5.1610901940696285e-05	
   1.3370000000000000e+00	  -1.0305324435192587e-01	   8.9690341902188875e-01	  -5.1451521988765681e-05	
   1.3380000000000001e+00	  -1.0305328410972336e-01	   8.9690302683372747e-01	  -5.1278514992786350e-05	
   1.3390000000000000e+00	  -1.0305332425970903e-01	   8.9690265505875044e-01	  -5.1092194905344446e-05	
   1.3400000000000001e+00	  -1.0305336478146965e-01	   8.9690230343076749e-01	  -5.0892874040447955e-05	
   1.3410000000000000e+00	  -1.0305340565485832e-01	   8.9690197168211028e-01	  -5.0680863008148447e-05	
   1.3420000000000001e+00	  -1.0305344685999562e-01	   8.9690165954374712e-01	  -5.0456470639517748e-05	
   1.3430000000000000e+00	  -1.0305348837727124e-01	   8.9690136674539556e-01	  -5.0220003925793844e-05	
   1.3440000000000001e+00	  -1.0305353018734531e-01	   8.9690109301563381e-01	  -4.9971767955528379e-05	
   1.3450000000000000e+00	  -1.0305357227114909e-01	   8.9690083808200982e-01	  -4.9712065842602571e-05	
   1.3460000000000001e+00	  -1.0305361460988649e-01	   8.9690060167114916e-01	  -4.9441198676336562e-05	
   1.3470000000000000e+00	  -1.0305365718503479e-01	   8.9690038350886092e-01	  -4.9159465456055651e-05	
   1.3480000000000001e+00	  -1.0305369997834535e-01	   8.9690018332024146e-01	  -4.8867163035204442e-05	
   1.3490000000000000e+00	  -1.0305374297184455e-01	   8.9690000082977739e-01	  -4.8564586067903481e-05	
   1.3500000000000001e+00	  -1.0305378614783423e-01	   8.9689983576144594e-01	  -4.8252026952078086e-05	
   1.3510000000000000e+00	  -1.0305382948889219e-01	   8.9689968783881391e-01	  -4.7929775779304018e-05	
   1.3520000000000001e+00	  -1.0305387297787283e-01	   8.9689955678513489e-01	  -4.7598120286346246e-05	
   1.3530000000000000e+00	  -1.0305391659790708e-01	   8.9689944232344487e-01	  -4.7257345801715589e-05	
   1.3540000000000001e+00	  -1.0305396033240299e-01	   8.9689934417665551e-01	  -4.6907735204951284e-05	
   1.3550000000000000e+00	  -1.0305400416504573e-01	   8.9689926206764681e-01	  -4.6549568878256897e-05	
   1.3560000000000001e+00	  -1.0305404807979746e-01	   8.9689919571935672e-01	  -4.6183124662202424e-05	
   1.3570000000000000e+00	  -1.0305409206089755e-01	   8.9689914485486999e-01	  -4.5808677817962828e-05	
   1.3580000000000001e+00	  -1.0305413609286207e-01	   8.9689910919750504e-01	  -4.5426500979064977e-05	
   1.3590000000000000e+00	  -1.0305418016048395e-01	   8.9689908847089872e-01	  -4.5036864122743880e-05	
   1.3600000000000001e+00	  -1.0305422424883248e-01	   8.9689908239909011e-01	  -4.4640034527282380e-05	
   1.3610000000000000e+00	  -1.0305426834325282e-01	   8.9689909070660168e-01	  -4.4236276737316671e-05	
   1.3620000000000001e+00	  -1.0305431242936558e-01	   8.9689911311851978e-01	  -4.3825852528683873e-05	
   1.3630000000000000e+00	  -1.0305435649306649e-01	   8.9689914936057247e-01	  -4.3409020882845262e-05	
   1.3640000000000001e+00	  -1.0305440052052528e-01	   8.9689919915920635e-01	  -4.2986037944642286e-05	
   1.3650000000000000e+00	  -1.0305444449818546e-01	   8.9689926224166139e-01	  -4.2557157005143620e-05	
   1.3660000000000001e+00	  -1.0305448841276321e-01	   8.9689933833604418e-01	  -4.2122628465326994e-05	
   1.3670000000000000e+00	  -1.0305453225124661e-01	   8.9689942717139914e-01	  -4.1682699813722079e-05	
   1.3680000000000001e+00	  -1.0305457600089463e-01	   8.9689952847777898e-01	  -4.1237615598294086e-05	
   1.3690000000000000e+00	  -1.0305461964923623e-01	   8.9689964198631278e-01	  -4.0787617406182197e-05	
   1.3700000000000001e+00	  -1.0305466318406931e-01	   8.9689976742927202e-01	  -4.0332943842161240e-05	
   1.3710000000000000e+00	  -1.0305470659345950e-01	   8.9689990454013646e-01	  -3.9873830505840480e-05	
   1.3720000000000001e+00	  -1.0305474986573882e-01	   8.9690005305365683e-01	  -3.9410509970139174e-05	
   1.3730000000000000e+00	  -1.0305479298950460e-01	   8.9690021270591691e-01	  -3.8943211767408781e-05	
   1.3740000000000001e+00	  -1.0305483595361808e-01	   8.9690038323439325e-01	  -3.8472162371766538e-05	
   1.3750000000000000e+00	  -1.0305487874720309e-01	   8.9690056437801446e-01	  -3.7997585182858451e-05	
   1.3760000000000001e+00	  -1.0305492135964445e-01	   8.9690075587721740e-01	  -3.7519700512439469e-05	
   1.3770000000000000e+00	  -1.0305496378058665e-01	   8.9690095747400311e-01	  -3.7038725572313691e-05	
   1.3780000000000001e+00	  -1.0305500599993200e-01	   8.9690116891199034e-01	  -3.6554874458930020e-05	
   1.3790000000000000e+00	  -1.0305504800783938e-01	   8.9690138993646817e-01	  -3.6068358148622082e-05	
   1.3800000000000001e+00	  -1.0305508979472233e-01	   8.9690162029444653e-01	  -3.5579384486034149e-05	
   1.3810000000000000e+00	  -1.0305513135124733e-01	   8.9690185973470549e-01	  -3.5088158174170769e-05	
   1.3820000000000001e+00	  -1.0305517266833208e-01	   8.9690210800784331e-01	  -3.4594880768845648e-05	
   1.3830000000000000e+00	  -1.0305521373714366e-01	   8.9690236486632213e-01	  -3.4099750674351781e-05	
   1.3840000000000001e+00	  -1.0305525454909670e-01	   8.9690263006451332e-01	  -3.3602963137882580e-05	
   1.3850000000000000e+00	  -1.0305529509585154e-01	   8.9690290335874068e-01	  -3.3104710247214286e-05	
   1.3860000000000001e+00	  -1.0305533536931222e-01	   8.9690318450732187e-01	  -3.2605180929526356e-05	
   1.3870000000000000e+00	  -1.0305537536162435e-01	   8.9690347327060949e-01	  -3.2104560944865024e-05	
   1.3880000000000001e+00	  -1.0305541506517313e-01	   8.9690376941102956e-01	  -3.1603032888599669e-05	
   1.3890000000000000e+00	  -1.0305545447258146e-01	   8.9690407269311945e-01	  -3.1100776195711055e-05	
   1.3900000000000001e+00	  -1.0305549357670774e-01	   8.9690438288356389e-01	  -3.0597967139639470e-05	
   1.3910000000000000e+00	  -1.0305553237064358e-01	   8.9690469975122988e-01	  -3.0094778834560687e-05	
   1.3920000000000001e+00	  -1.0305557084771177e-01	   8.9690502306720010e-01	  -2.9591381240146042e-05	
   1.3930000000000000e+00	  -1.0305560900146393e-01	   8.9690535260480508e-01	  -2.9087941164462894e-05	
   1.3940000000000001e+00	  -1.0305564682567858e-01	   8.9690568813965399e-01	  -2.8584622275909521e-05	
   1.3950000000000000e+00	  -1.0305568431435830e-01	   8.9690602944966402e-01	  -2.8081585098385653e-05	
   1.3960000000000001e+00	  -1.0305572146172803e-01	   8.9690637631508829e-01	  -2.7578987032247926e-05	
   1.3970000000000000e+00	  -1.0305575826223234e-01	   8.9690672851854336e-01	  -2.7076982351714740e-05	
   1.3980000000000001e+00	  -1.0305579471053317e-01	   8.9690708584503420e-01	  -2.6575722219548958e-05	
   1.3990000000000000e+00	  -1.0305583080150760e-01	   8.9690744808197864e-01	  -2.6075354698631981e-05	
   1.4000000000000001e+00	  -1.0305586653024501e-01	   8.9690781501923089e-01	  -2.5576024753837245e-05	
   1.4010000000000000e+00	  -1.0305590189204517e-01	   8.9690818644910264e-01	  -2.5077874274886947e-05	
   1.4020000000000001e+00	  -1.0305593688241543e-01	   8.9690856216638459e-01	  -2.4581042081944782e-05	
   1.4030000000000000e+00	  -1.0305597149706847e-01	   8.9690894196836513e-01	  -2.4085663942310931e-05	
   1.4040000000000001e+00	  -1.0305600573191953e-01	   8.9690932565484904e-01	  -2.3591872580733253e-05	
   1.4050000000000000e+00	  -1.0305603958308407e-01	   8.9690971302817457e-01	  -2.3099797695338986e-05	
   1.4060000000000001e+00	  -1.0305607304687525e-01	   8.9691010389322945e-01	  -2.2609565974426871e-05	
   1.4070000000000000e+00	  -1.0305610611980143e-01	   8.9691049805746559e-01	  -2.2121301113758873e-05	
   1.4079999999999999e+00	  -1.0305613879856335e-01	   8.9691089533091295e-01	  -2.1635123827426495e-05	
   1.4090000000000000e+00	  -1.0305617108005183e-01	   8.9691129552619198e-01	  -2.1151151871665053e-05	
   1.4099999999999999e+00	  -1.0305620296134510e-01	   8.9691169845852559e-01	  -2.0669500059716794e-05	
   1.4110000000000000e+00	  -1.0305623443970602e-01	   8.9691210394574938e-01	  -2.0190280277734840e-05	
   1.4119999999999999e+00	  -1.0305626551257963e-01	   8.9691251180832099e-01	  -1.9713601507875822e-05	
   1.4130000000000000e+00	  -1.0305629617759071e-01	   8.9691292186932892e-01	  -1.9239569850532101e-05	
   1.4139999999999999e+00	  -1.0305632643254081e-01	   8.9691333395449957e-01	  -1.8768288538487110e-05	
   1.4150000000000000e+00	  -1.0305635627540577e-01	   8.9691374789220402e-01	  -1.8299857960327182e-05	
   1.4159999999999999e+00	  -1.0305638570433295e-01	   8.9691416351346309e-01	  -1.7834375680467196e-05	
   1.4170000000000000e+00	  -1.0305641471763893e-01	   8.9691458065195218e-01	  -1.7371936466642479e-05	
   1.4179999999999999e+00	  -1.0305644331380637e-01	   8.9691499914400474e-01	  -1.6912632302940045e-05	
   1.4190000000000000e+00	  -1.0305647149148178e-01	   8.9691541882861481e-01	  -1.6456552422716708e-05	
   1.4199999999999999e+00	  -1.0305649924947258e-01	   8.9691583954743859e-01	  -1.6003783323809140e-05	
   1.4210000000000000e+00	  -1.0305652658674458e-01	   8.9691626114479572e-01	  -1.5554408796955577e-05	
   1.4219999999999999e+00	  -1.0305655350241916e-01	   8.9691668346766895e-01	  -1.5108509945849224e-05	
   1.4230000000000000e+00	  -1.0305657999577089e-01	   8.9691710636570299e-01	  -1.4666165218529814e-05	
   1.4239999999999999e+00	  -1.0305660606622458e-01	   8.9691752969120309e-01	  -1.4227450424897370e-05	
   1.4250000000000000e+00	  -1.0305663171335278e-01	   8.9691795329913238e-01	  -1.3792438767049053e-05	
   1.4259999999999999e+00	  -1.0305665693687305e-01	   8.9691837704710842e-01	  -1.3361200862427314e-05	
   1.4270000000000000e+00	  -1.0305668173664539e-01	   8.9691880079539910e-01	  -1.2933804771991797e-05	
   1.4279999999999999e+00	  -1.0305670611266937e-01	   8.9691922440691740e-01	  -1.2510316021563384e-05	
   1.4290000000000000e+00	  -1.0305673006508187e-01	   8.9691964774721600e-01	  -1.2090797638003581e-05	
   1.4299999999999999e+00	  -1.0305675359415412e-01	   8.9692007068448065e-01	  -1.1675310167297281e-05	
   1.4310000000000000e+00	  -1.0305677670028901e-01	   8.9692049308952282e-01	  -1.1263911703876528e-05	
   1.4319999999999999e+00	  -1.0305679938401890e-01	   8.9692091483577208e-01	  -1.0856657923219437e-05	
   1.4330000000000001e+00	  -1.0305682164600249e-01	   8.9692133579926714e-01	  -1.0453602102875048e-05	
   1.4339999999999999e+00	  -1.0305684348702271e-01	   8.9692175585864709e-01	  -1.0054795157754537e-05	
   1.4350000000000001e+00	  -1.0305686490798349e-01	   8.9692217489514070e-01	  -9.6602856584221408e-06	
   1.4359999999999999e+00	  -1.0305688590990769e-01	   8.9692259279255637e-01	  -9.2701198684819186e-06	
   1.4370000000000001e+00	  -1.0305690649393462e-01	   8.9692300943727066e-01	  -8.8843417750950060e-06	
   1.4379999999999999e+00	  -1.0305692666131683e-01	   8.9692342471821640e-01	  -8.5029931065766506e-06	
   1.4390000000000001e+00	  -1.0305694641341812e-01	   8.9692383852687063e-01	  -8.1261133706433952e-06	
   1.4399999999999999e+00	  -1.0305696575171064e-01	   8.9692425075724080e-01	  -7.7537398795179957e-06	
   1.4410000000000001e+00	  -1.0305698467777291e-01	   8.9692466130585169e-01	  -7.3859077880100710e-06	
   1.4419999999999999e+00	  -1.0305700319328648e-01	   8.9692507007173128e-01	  -7.0226501066306124e-06	
   1.4430000000000001e+00	  -1.0305702130003414e-01	   8.9692547695639546e-01	  -6.6639977479854284e-06	
