   5.4000000000000004e-01	  -1.9125947045059244e-01	   1.8498266796180760e+00	   1.4323662646318755e-01	
   5.4100000000000004e-01	  -1.8979961245618926e-01	   1.8446362104603538e+00	   1.4138755321604835e-01	
   5.4200000000000004e-01	  -1.8834494493094389e-01	   1.8393676200176807e+00	   1.3954152627369004e-01	
   5.4300000000000004e-01	  -1.8689554599614111e-01	   1.8340215452746444e+00	   1.3769880849580354e-01	
   5.4400000000000004e-01	  -1.8545149313608145e-01	   1.8285986476026947e+00	   1.3585965844984157e-01	
   5.4500000000000004e-01	  -1.8401286317369359e-01	   1.8230996119898744e+00	   1.3402433042882334e-01	
   5.4600000000000004e-01	  -1.8257973224691859e-01	   1.8175251462823088e+00	   1.3219307446960146e-01	
   5.4700000000000004e-01	  -1.8115217578585130e-01	   1.8118759804373472e+00	   1.3036613637159761e-01	
   5.4800000000000004e-01	  -1.7973026849062890e-01	   1.8061528657882413e+00	   1.2854375771597415e-01	
   5.4900000000000004e-01	  -1.7831408431005558e-01	   1.8003565743202525e+00	   1.2672617588525603e-01	
   5.5000000000000004e-01	  -1.7690369642095016e-01	   1.7944878979580765e+00	   1.2491362408336995e-01	
   5.5100000000000005e-01	  -1.7549917720820696e-01	   1.7885476478644780e+00	   1.2310633135611720e-01	
   5.5200000000000005e-01	  -1.7410059824555735e-01	   1.7825366537500242e+00	   1.2130452261203944e-01	
   5.5300000000000005e-01	  -1.7270803027702220e-01	   1.7764557631938129e+00	   1.1950841864370107e-01	
   5.5400000000000005e-01	  -1.7132154319904325e-01	   1.7703058409750851e+00	   1.1771823614935098e-01	
   5.5500000000000005e-01	  -1.6994120604328311e-01	   1.7640877684156169e+00	   1.1593418775497133e-01	
   5.5600000000000005e-01	  -1.6856708696008249e-01	   1.7578024427327859e+00	   1.1415648203669504e-01	
   5.5700000000000005e-01	  -1.6719925320256468e-01	   1.7514507764032028e+00	   1.1238532354359096e-01	
   5.5800000000000005e-01	  -1.6583777111137643e-01	   1.7450336965368123e+00	   1.1062091282079939e-01	
   5.5900000000000005e-01	  -1.6448270610005455e-01	   1.7385521442613472e+00	   1.0886344643301069e-01	
   5.6000000000000005e-01	  -1.6313412264100824e-01	   1.7320070741170444e+00	   1.0711311698828641e-01	
   5.6100000000000005e-01	  -1.6179208425210623e-01	   1.7253994534615136e+00	   1.0537011316220168e-01	
   5.6200000000000006e-01	  -1.6045665348385973e-01	   1.7187302618846567e+00	   1.0363461972230531e-01	
   5.6300000000000006e-01	  -1.5912789190719001e-01	   1.7120004906335393e+00	   1.0190681755289438e-01	
   5.6400000000000006e-01	  -1.5780586010177144e-01	   1.7052111420471125e+00	   1.0018688368008516e-01	
   5.6500000000000006e-01	  -1.5649061764493932e-01	   1.6983632290006851e+00	   9.8474991297176101e-02	
   5.6600000000000006e-01	  -1.5518222310115359e-01	   1.6914577743600434e+00	   9.6771309790298160e-02	
   5.6700000000000006e-01	  -1.5388073401200841e-01	   1.6844958104451271e+00	   9.5076004764334782e-02	
   5.6800000000000006e-01	  -1.5258620688677815e-01	   1.6774783785031542e+00	   9.3389238069112313e-02	
   5.6900000000000006e-01	  -1.5129869719348987e-01	   1.6704065281911049e+00	   9.1711167825847428e-02	
   5.7000000000000006e-01	  -1.5001825935051361e-01	   1.6632813170674621e+00	   9.0041948453846443e-02	
   5.7100000000000006e-01	  -1.4874494671866112e-01	   1.6561038100931125e+00	   8.8381730697443678e-02	
   5.7200000000000006e-01	  -1.4747881159378295e-01	   1.6488750791413187e+00	   8.6730661653173668e-02	
   5.7300000000000006e-01	  -1.4621990519985661e-01	   1.6415962025166548e+00	   8.5088884797177633e-02	
   5.7400000000000007e-01	  -1.4496827768255482e-01	   1.6342682644828250e+00	   8.3456540012813996e-02	
   5.7500000000000007e-01	  -1.4372397810328696e-01	   1.6268923547992586e+00	   8.1833763618489430e-02	
   5.7600000000000007e-01	  -1.4248705443370258e-01	   1.6194695682663949e+00	   8.0220688395686385e-02	
   5.7699999999999996e-01	  -1.4125755355065117e-01	   1.6120010042795641e+00	   7.8617443617195415e-02	
   5.7799999999999996e-01	  -1.4003552123158658e-01	   1.6044877663913684e+00	   7.7024155075519352e-02	
   5.7899999999999996e-01	  -1.3882100215041004e-01	   1.5969309618824750e+00	   7.5440945111470203e-02	
   5.7999999999999996e-01	  -1.3761403987374254e-01	   1.5893317013407289e+00	   7.3867932642931317e-02	
   5.8099999999999996e-01	  -1.3641467685761677e-01	   1.5816910982484913e+00	   7.2305233193785123e-02	
   5.8199999999999996e-01	  -1.3522295444458321e-01	   1.5740102685781188e+00	   7.0752958923003650e-02	
   5.8299999999999996e-01	  -1.3403891286122005e-01	   1.5662903303954898e+00	   6.9211218653881024e-02	
   5.8399999999999996e-01	  -1.3286259121603949e-01	   1.5585324034714891e+00	   6.7680117903415771e-02	
   5.8499999999999996e-01	  -1.3169402749778292e-01	   1.5507376089013656e+00	   6.6159758911826322e-02	
   5.8599999999999997e-01	  -1.3053325857409648e-01	   1.5429070687318684e+00	   6.4650240672196990e-02	
   5.8699999999999997e-01	  -1.2938032019057955e-01	   1.5350419055960831e+00	   6.3151658960244883e-02	
   5.8799999999999997e-01	  -1.2823524697019839e-01	   1.5271432423558711e+00	   6.1664106364203303e-02	
   5.8899999999999997e-01	  -1.2709807241305748e-01	   1.5192122017518330e+00	   6.0187672314813478e-02	
   5.8999999999999997e-01	  -1.2596882889652061e-01	   1.5112499060607085e+00	   5.8722443115419881e-02	
   5.9099999999999997e-01	  -1.2484754767567485e-01	   1.5032574767601226e+00	   5.7268501972159214e-02	
   5.9199999999999997e-01	  -1.2373425888412970e-01	   1.4952360342006030e+00	   5.5825929024238635e-02	
   5.9299999999999997e-01	  -1.2262899153514406e-01	   1.4871866972847729e+00	   5.4394801374296531e-02	
   5.9399999999999997e-01	  -1.2153177352307420e-01	   1.4791105831536457e+00	   5.2975193118843827e-02	
   5.9499999999999997e-01	  -1.2044263162513547e-01	   1.4710088068799316e+00	   5.1567175378766900e-02	
   5.9599999999999997e-01	  -1.1936159150347048e-01	   1.4628824811682748e+00	   5.0170816329902612e-02	
   5.9699999999999998e-01	  -1.1828867770751716e-01	   1.4547327160623436e+00	   4.8786181233667125e-02	
   5.9799999999999998e-01	  -1.1722391367666973e-01	   1.4465606186586837e+00	   4.7413332467737046e-02	
   5.9899999999999998e-01	  -1.1616732174322597e-01	   1.4383672928272626e+00	   4.6052329556776850e-02	
   5.9999999999999998e-01	  -1.1511892313561367e-01	   1.4301538389386153e+00	   4.4703229203204908e-02	
   6.0099999999999998e-01	  -1.1342727939731156e-01	   1.4225728121820982e+00	   4.3366085317998376e-02	
   6.0199999999999998e-01	  -1.1174321668576592e-01	   1.4149744980108578e+00	   4.2040949051517715e-02	
   6.0299999999999998e-01	  -1.1006675228839158e-01	   1.4073580733847093e+00	   4.0727868824365202e-02	
   6.0399999999999998e-01	  -1.0839790431564333e-01	   1.3997227653665181e+00	   3.9426890358251448e-02	
   6.0499999999999998e-01	  -1.0673669165091326e-01	   1.3920678500017718e+00	   3.8138056706878212e-02	
   6.0599999999999998e-01	  -1.0508313390154800e-01	   1.3843926512140148e+00	   3.6861408286828393e-02	
   6.0699999999999998e-01	  -1.0343725135097048e-01	   1.3766965397159900e+00	   3.5596982908453770e-02	
   6.0799999999999998e-01	  -1.0179906491189095e-01	   1.3689789319363239e+00	   3.4344815806762560e-02	
   6.0899999999999999e-01	  -1.0016859608059103e-01	   1.3612392889615943e+00	   3.3104939672295150e-02	
   6.0999999999999999e-01	  -9.8545866892265854e-02	   1.3534771154936245e+00	   3.1877384681984894e-02	
   6.1099999999999999e-01	  -9.6930899877408661e-02	   1.3456919588218439e+00	   3.0662178530004608e-02	
   6.1199999999999999e-01	  -9.5323718019223236e-02	   1.3378834078105619e+00	   2.9459346458580671e-02	
   6.1299999999999999e-01	  -9.3724344712049157e-02	   1.3300510919009996e+00	   2.8268911288785947e-02	
   6.1399999999999999e-01	  -9.2132803720784584e-02	   1.3221946801279270e+00	   2.7090893451294160e-02	
   6.1499999999999999e-01	  -9.0549119141293155e-02	   1.3143138801507541e+00	   2.5925311017096900e-02	
   6.1599999999999999e-01	  -8.8973315361778882e-02	   1.3064084372989262e+00	   2.4772179728177468e-02	
   6.1699999999999999e-01	  -8.7405417025116394e-02	   1.2984781336314732e+00	   2.3631513028136833e-02	
   6.1799999999999999e-01	  -8.5845448992121431e-02	   1.2905227870105680e+00	   2.2503322092768396e-02	
   6.1899999999999999e-01	  -8.4293436305747371e-02	   1.2825422501889463e+00	   2.1387615860573819e-02	
   6.2000000000000000e-01	  -8.2749404156194917e-02	   1.2745364099110408e+00	   2.0284401063218646e-02	
   6.2100000000000000e-01	  -8.1213377846920287e-02	   1.2665051860276928e+00	   1.9193682255924827e-02	
   6.2200000000000000e-01	  -7.9685382761529033e-02	   1.2584485306242905e+00	   1.8115461847792225e-02	
   6.2300000000000000e-01	  -7.8165444331541156e-02	   1.2503664271622001e+00	   1.7049740132043925e-02	
   6.2400000000000000e-01	  -7.6653588005015427e-02	   1.2422588896333446e+00	   1.5996515316198182e-02	
   6.2500000000000000e-01	  -7.5149839216018588e-02	   1.2341259617277951e+00	   1.4955783552157542e-02	
   6.2600000000000000e-01	  -7.3654223354927217e-02	   1.2259677160142357e+00	   1.3927538966209477e-02	
   6.2700000000000000e-01	  -7.2166765739549499e-02	   1.2177842531331651e+00	   1.2911773688943695e-02	
   6.2800000000000000e-01	  -7.0687491587052786e-02	   1.2095757010027015e+00	   1.1908477885068991e-02	
   6.2900000000000000e-01	  -6.9216425986686536e-02	   1.2013422140368548e+00	   1.0917639783139740e-02	
   6.3000000000000000e-01	  -6.7753593873286166e-02	   1.1930839723761348e+00	   9.9392457051775823e-03	
   6.3100000000000001e-01	  -6.6299020001546527e-02	   1.1848011811303636e+00	   8.9732800961924708e-03	
   6.3200000000000001e-01	  -6.4852728921052649e-02	   1.1764940696335584e+00	   8.0197255535930795e-03	
   6.3300000000000001e-01	  -6.3414744952055568e-02	   1.1681628907107617e+00	   7.0785628564887654e-03	
   6.3400000000000001e-01	  -6.1985092161981226e-02	   1.1598079199566835e+00	   6.1497709948768464e-03	
   6.3500000000000001e-01	  -6.0563794342661015e-02	   1.1514294550260313e+00	   5.2333271987115570e-03	
   6.3600000000000001e-01	  -5.9150874988271429e-02	   1.1430278149354025e+00	   4.3292069668521699e-03	
   6.3700000000000001e-01	  -5.7746357273972482e-02	   1.1346033393766120e+00	   3.4373840958902002e-03	
   6.3800000000000001e-01	  -5.6350264035232356e-02	   1.1261563880413310e+00	   2.5578307088436197e-03	
   6.3900000000000001e-01	  -5.4962617747827514e-02	   1.1176873399569143e+00	   1.6905172837291121e-03	
   6.4000000000000001e-01	  -5.3583440508507052e-02	   1.1091965928332943e+00	   8.3541268199442686e-04	
   6.4100000000000001e-01	  -5.2212754016310203e-02	   1.1006845624208186e+00	  -7.5158231815225518e-06	
   6.4200000000000002e-01	  -5.0850579554525877e-02	   1.0921516818789125e+00	  -8.3830251872711592e-04	
   6.4300000000000002e-01	  -4.9496937973283472e-02	   1.0835984011554483e+00	  -1.6569832236585647e-03	
   6.4400000000000002e-01	  -4.8151849672764535e-02	   1.0750251863766975e+00	  -2.4635952612070966e-03	
   6.4500000000000002e-01	  -4.6815334587024249e-02	   1.0664325192477573e+00	  -3.2581774310857098e-03	
   6.4600000000000002e-01	  -4.5487412168413011e-02	   1.0578208964633267e+00	  -4.0407699819128423e-03	
   6.4700000000000002e-01	  -4.4168101372586199e-02	   1.0491908291287213e+00	  -4.8114145837825084e-03	
   6.4800000000000002e-01	  -4.2857420644093924e-02	   1.0405428421910112e+00	  -5.5701543009929605e-03	
   6.4900000000000002e-01	  -4.1555387902539431e-02	   1.0318774738801686e+00	  -6.3170335649259945e-03	
   6.5000000000000002e-01	  -4.0262020529295728e-02	   1.0231952751601110e+00	  -7.0520981470918176e-03	
   6.5100000000000002e-01	  -3.8977335354772102e-02	   1.0144968091895303e+00	  -7.7753951323298737e-03	
   6.5200000000000002e-01	  -3.7701348646218991e-02	   1.0057826507923946e+00	  -8.4869728921750931e-03	
   6.5300000000000002e-01	  -3.6434076096063084e-02	   9.9705338593801551e-01	  -9.1868810583907723e-03	
   6.5400000000000003e-01	  -3.5175532810761578e-02	   9.8830961123056882e-01	  -9.8751704966652948e-03	
   6.5500000000000003e-01	  -3.3925733300167460e-02	   9.7955193340796176e-01	  -1.0551893280483844e-02	
   6.5600000000000003e-01	  -3.2684691467395943e-02	   9.7078096884993970e-01	  -1.1217102665163591e-02	
   6.5700000000000003e-01	  -3.1452420599182518e-02	   9.6199734309532448e-01	  -1.1870853062072202e-02	
   6.5800000000000003e-01	  -3.0228933356723608e-02	   9.5320169036828062e-01	  -1.2513200013014578e-02	
   6.5900000000000003e-01	  -2.9014241766991744e-02	   9.4439465311350168e-01	  -1.3144200164796893e-02	
   6.6000000000000003e-01	  -2.7808357214514690e-02	   9.3557688154021590e-01	  -1.3763911243973921e-02	
   6.6100000000000003e-01	  -2.6611290433610990e-02	   9.2674903317490509e-01	  -1.4372392031774012e-02	
   6.6200000000000003e-01	  -2.5423051501072602e-02	   9.1791177242263666e-01	  -1.4969702339202931e-02	
   6.6300000000000003e-01	  -2.4243649829286396e-02	   9.0906577013690471e-01	  -1.5555902982338492e-02	
   6.6400000000000003e-01	  -2.3073094159785978e-02	   9.0021170319788291e-01	  -1.6131055757805227e-02	
   6.6500000000000004e-01	  -2.1911392557224518e-02	   8.9135025409898461e-01	  -1.6695223418436461e-02	
   6.6600000000000004e-01	  -2.0758552403762009e-02	   8.8248211054163583e-01	  -1.7248469649125256e-02	
   6.6700000000000004e-01	  -1.9614580393856884e-02	   8.7360796503815863e-01	  -1.7790859042867209e-02	
   6.6800000000000004e-01	  -1.8479482529455193e-02	   8.6472851452266963e-01	  -1.8322457076986744e-02	
   6.6900000000000004e-01	  -1.7353264115569034e-02	   8.5584445996989633e-01	  -1.8843330089563723e-02	
   6.7000000000000004e-01	  -1.6235929756235556e-02	   8.4695650602181483e-01	  -1.9353545256049154e-02	
   6.7100000000000004e-01	  -1.5127483350850235e-02	   8.3806536062201353e-01	  -1.9853170566075017e-02	
   6.7200000000000004e-01	  -1.4027928090864727e-02	   8.2917173465768923e-01	  -2.0342274800459879e-02	
   6.7300000000000004e-01	  -1.2937266456843455e-02	   8.2027634160918017e-01	  -2.0820927508414203e-02	
   6.7400000000000004e-01	  -1.1855500215870785e-02	   8.1137989720694503e-01	  -2.1289198984936322e-02	
   6.7500000000000004e-01	  -1.0782630419300276e-02	   8.0248311909589354e-01	  -2.1747160248414249e-02	
   6.7600000000000005e-01	  -9.7186574008408799e-03	   7.9358672650697848e-01	  -2.2194883018424528e-02	
   6.7700000000000005e-01	  -8.6635807749703142e-03	   7.8469143993595802e-01	  -2.2632439693727899e-02	
   6.7800000000000005e-01	  -7.6173994356708574e-03	   7.7579798082923812e-01	  -2.3059903330470928e-02	
   6.7900000000000005e-01	  -6.5801115554781076e-03	   7.6690707127670477e-01	  -2.3477347620586907e-02	
   6.8000000000000005e-01	  -5.5517145848378302e-03	   7.5801943371145963e-01	  -2.3884846870399368e-02	
   6.8100000000000005e-01	  -4.5322052517627887e-03	   7.4913579061636881e-01	  -2.4282475979430947e-02	
   6.8200000000000005e-01	  -3.5215795617828949e-03	   7.4025686423733850e-01	  -2.4670310419414660e-02	
   6.8300000000000005e-01	  -2.5198327981820201e-03	   7.3138337630323136e-01	  -2.5048426213509705e-02	
   6.8400000000000005e-01	  -1.5269595225152477e-03	   7.2251604775233735e-01	  -2.5416899915721373e-02	
   6.8500000000000005e-01	  -5.4295357539935196e-04	   7.1365559846531346e-01	  -2.5775808590530108e-02	
   6.8600000000000005e-01	   4.3219192242949234e-04	   7.0480274700450907e-01	  -2.6125229792722981e-02	
   6.8700000000000006e-01	   1.3984845687975422e-03	   6.9595821035959149e-01	  -2.6465241547433752e-02	
   6.8800000000000006e-01	   2.3559326785206336e-03	   6.8712270369939099e-01	  -2.6795922330390649e-02	
   6.8900000000000006e-01	   3.3045452815835263e-03	   6.7829694012988040e-01	  -2.7117351048367370e-02	
   6.9000000000000006e-01	   4.2443321210768881e-03	   6.6948163045820919e-01	  -2.7429607019846328e-02	
   6.9100000000000006e-01	   5.1753036508985772e-03	   6.6067748296271067e-01	  -2.7732769955888435e-02	
   6.9200000000000006e-01	   6.0974710332247772e-03	   6.5188520316880139e-01	  -2.8026919941208806e-02	
   6.9300000000000006e-01	   7.0108461357570873e-03	   6.4310549363069425e-01	  -2.8312137415463214e-02	
   6.9400000000000006e-01	   7.9154415287513435e-03	   6.3433905371884469e-01	  -2.8588503154742678e-02	
   6.9500000000000006e-01	   8.8112704818337217e-03	   6.2558657941305307e-01	  -2.8856098253275148e-02	
   6.9600000000000006e-01	   9.6983469606103379e-03	   6.1684876310114423e-01	  -2.9115004105338217e-02	
   6.9700000000000006e-01	   1.0576685623075011e-02	   6.0812629338314816e-01	  -2.9365302387377112e-02	
   6.9800000000000006e-01	   1.1446301815821736e-02	   5.9941985488090532e-01	  -2.9607075040335499e-02	
   6.9900000000000007e-01	   1.2307211570066201e-02	   5.9073012805301972e-01	  -2.9840404252192063e-02	
   7.0000000000000007e-01	   1.3159431597482785e-02	   5.8205778901508598e-01	  -3.0065372440705340e-02	
   7.0100000000000007e-01	   1.2707665848045169e-02	   5.7210819592729845e-01	  -3.0282062236371633e-02	
   7.0200000000000007e-01	   1.2245950505519687e-02	   5.6217603382501347e-01	  -3.0490556465583882e-02	
   7.0300000000000007e-01	   1.1774303000891995e-02	   5.5226576513924375e-01	  -3.0690938134005738e-02	
   7.0399999999999996e-01	   1.1292745227578505e-02	   5.4238173866892958e-01	  -3.0883290410148392e-02	
   7.0499999999999996e-01	   1.0801303427794728e-02	   5.3252819117500061e-01	  -3.1067696609161560e-02	
   7.0599999999999996e-01	   1.0300008080517009e-02	   5.2270924895991866e-01	  -3.1244240176822920e-02	
   7.0699999999999996e-01	   9.7888937910242113e-03	   5.1292892943280033e-01	  -3.1413004673743437e-02	
   7.0799999999999996e-01	   9.2679991820042718e-03	   5.0319114266021958e-01	  -3.1574073759775008e-02	
   7.0899999999999996e-01	   8.7373667862117310e-03	   4.9349969290278822e-01	  -3.1727531178626839e-02	
   7.0999999999999996e-01	   8.1970429406618139e-03	   4.8385828013760823e-01	  -3.1873460742685621e-02	
   7.1099999999999997e-01	   7.6470776823467368e-03	   4.7427050156669415e-01	  -3.2011946318042703e-02	
   7.1199999999999997e-01	   7.0875246454606966e-03	   4.6473985311145682e-01	  -3.2143071809728835e-02	
   7.1299999999999997e-01	   6.5184409601194426e-03	   4.5526973089334238e-01	  -3.2266921147149928e-02	
   7.1399999999999997e-01	   5.9398871525601082e-03	   4.4586343270071727e-01	  -3.2383578269728701e-02	
   7.1499999999999997e-01	   5.3519270468080915e-03	   4.3652415944209005e-01	  -3.2493127112752623e-02	
   7.1599999999999997e-01	   4.7546276677974397e-03	   4.2725501658575915e-01	  -3.2595651593421759e-02	
   7.1699999999999997e-01	   4.1480591459304161e-03	   4.1805901558597425e-01	  -3.2691235597100750e-02	
   7.1799999999999997e-01	   3.5322946230637031e-03	   4.0893907529569928e-01	  -3.2779962963772932e-02	
   7.1899999999999997e-01	   2.9074101599066982e-03	   3.9989802336606223e-01	  -3.2861917474697105e-02	
   7.1999999999999997e-01	   2.2734846448200230e-03	   3.9093859763257777e-01	  -3.2937182839261489e-02	
   7.2099999999999997e-01	   1.6305997039999243e-03	   3.8206344748822629e-01	  -3.3005842682043138e-02	
   7.2199999999999998e-01	   9.7883961303546485e-04	   3.7327513524347328e-01	  -3.3067980530063226e-02	
   7.2299999999999998e-01	   3.1829120982618253e-04	   3.6457613747331075e-01	  -3.3123679800240349e-02	
   7.2399999999999998e-01	  -3.5095619115321774e-04	   3.5596884635140291e-01	  -3.3173023787046271e-02	
   7.2499999999999998e-01	  -1.0288108832545717e-03	   3.4745557097141677e-01	  -3.3216095650354806e-02	
   7.2599999999999998e-01	  -1.7151788507359100e-03	   3.3903853865561728e-01	  -3.3252978403488176e-02	
   7.2699999999999998e-01	  -2.4099638505330478e-03	   3.3071989625080633e-01	  -3.3283754901460426e-02	
   7.2799999999999998e-01	  -3.1130674927349888e-03	   3.2250171141168438e-01	  -3.3308507829413289e-02	
   7.2899999999999998e-01	  -3.8243893197760226e-03	   3.1438597387171185e-01	  -3.3327319691249260e-02	
   7.2999999999999998e-01	  -4.5438268843570606e-03	   3.0637459670154776e-01	  -3.3340272798453363e-02	
   7.3099999999999998e-01	  -5.2712758261082016e-03	   2.9846941755514156e-01	  -3.3347449259111997e-02	
   7.3199999999999998e-01	  -6.0066299470057372e-03	   2.9067219990355375e-01	  -3.3348930967121111e-02	
   7.3299999999999998e-01	  -6.7497812855549233e-03	   2.8298463425658116e-01	  -3.3344799591580633e-02	
   7.3399999999999999e-01	  -7.5006201897510616e-03	   2.7540833937225950e-01	  -3.3335136566385121e-02	
   7.3499999999999999e-01	  -8.2590353888315482e-03	   2.6794486345431900e-01	  -3.3320023079999539e-02	
   7.3599999999999999e-01	  -9.0249140638299918e-03	   2.6059568533766497e-01	  -3.3299540065421879e-02	
   7.3699999999999999e-01	  -9.7981419169450579e-03	   2.5336221566195605e-01	  -3.3273768190333175e-02	
   7.3799999999999999e-01	  -1.0578603239735807e-02	   2.4624579803335322e-01	  -3.3242787847433182e-02	
   7.3899999999999999e-01	  -1.1366180980155183e-02	   2.3924771017450963e-01	  -3.3206679144960338e-02	
   7.3999999999999999e-01	  -1.2160756808433426e-02	   2.3236916506287375e-01	  -3.3165521897392178e-02	
   7.4099999999999999e-01	  -1.2962211181823280e-02	   2.2561131205737561e-01	  -3.3119395616333251e-02	
   7.4199999999999999e-01	  -1.3770423408218657e-02	   2.1897523801356611e-01	  -3.3068379501582028e-02	
   7.4299999999999999e-01	  -1.4585271708657865e-02	   2.1246196838728015e-01	  -3.3012552432375261e-02	
   7.4399999999999999e-01	  -1.5406633278723270e-02	   2.0607246832689086e-01	  -3.2951992958814846e-02	
   7.4500000000000000e-01	  -1.6234384348849162e-02	   1.9980764375422599e-01	  -3.2886779293469587e-02	
   7.4600000000000000e-01	  -1.7068400243547721e-02	   1.9366834243421283e-01	  -3.2816989303156754e-02	
   7.4700000000000000e-01	  -1.7908555439566265e-02	   1.8765535503332120e-01	  -3.2742700500896595e-02	
   7.4800000000000000e-01	  -1.8754723622985692e-02	   1.8176941616687070e-01	  -3.2663990038044280e-02	
   7.4900000000000000e-01	  -1.9606777745271531e-02	   1.7601120543527082e-01	  -3.2580934696589084e-02	
   7.5000000000000000e-01	  -2.0464590078288936e-02	   1.7038134844925956e-01	  -3.2493610881632828e-02	
   7.5100000000000000e-01	  -2.1328032268292385e-02	   1.6488041784420826e-01	  -3.2402094614034392e-02	
   7.5200000000000000e-01	  -2.2196975388900864e-02	   1.5950893428355739e-01	  -3.2306461523225742e-02	
   7.5300000000000000e-01	  -2.3071289993070065e-02	   1.5426736745145075e-01	  -3.2206786840194242e-02	
   7.5400000000000000e-01	  -2.3950846164071393e-02	   1.4915613703463260e-01	  -3.2103145390634490e-02	
   7.5500000000000000e-01	  -2.4835513565489520e-02	   1.4417561369367315e-01	  -3.1995611588265561e-02	
   7.5600000000000001e-01	  -2.5725161490248616e-02	   1.3932612002358791e-01	  -3.1884259428311870e-02	
   7.5700000000000001e-01	  -2.6619658908677790e-02	   1.3460793150391459e-01	  -3.1769162481146196e-02	
   7.5800000000000001e-01	  -2.7518874515626623e-02	   1.3002127743831360e-01	  -3.1650393886099817e-02	
   7.5900000000000001e-01	  -2.8422676776641009e-02	   1.2556634188375437e-01	  -3.1528026345427784e-02	
   7.6000000000000001e-01	  -2.9330933973209961e-02	   1.2124326456935330e-01	  -3.1402132118434803e-02	
   7.6100000000000001e-01	  -3.0243514247093373e-02	   1.1705214180492540e-01	  -3.1272783015762536e-02	
   7.6200000000000001e-01	  -3.1160285643741181e-02	   1.1299302737931449e-01	  -3.1140050393831560e-02	
   7.6300000000000001e-01	  -3.2081116154814571e-02	   1.0906593344856430e-01	  -3.1004005149436305e-02	
   7.6400000000000001e-01	  -3.3005873759818782e-02	   1.0527083141399396e-01	  -3.0864717714500639e-02	
   7.6500000000000001e-01	  -3.3934426466857515e-02	   1.0160765279024042e-01	  -3.0722258050979390e-02	
   7.6600000000000001e-01	  -3.4866642352520016e-02	   9.8076290063330407e-02	  -3.0576695645915142e-02	
   7.6700000000000002e-01	  -3.5802389600909423e-02	   9.4676597538845164e-02	  -3.0428099506646399e-02	
   7.6800000000000002e-01	  -3.6741536541823328e-02	   9.1408392180238884e-02	  -3.0276538156161797e-02	
   7.6900000000000002e-01	  -3.7683951688095796e-02	   8.8271454437374053e-02	  -3.0122079628601951e-02	
   7.7000000000000002e-01	  -3.8629503772111162e-02	   8.5265529065334911e-02	  -2.9964791464908887e-02	
   7.7100000000000002e-01	  -3.9578061781498586e-02	   8.2390325933581310e-02	  -2.9804740708621831e-02	
   7.7200000000000002e-01	  -4.0529494994017701e-02	   7.9645520825504357e-02	  -2.9641993901810215e-02	
   7.7300000000000002e-01	  -4.1483673011644906e-02	   7.7030756228444686e-02	  -2.9476617081157619e-02	
   7.7400000000000002e-01	  -4.2440465793869175e-02	   7.4545642114235755e-02	  -2.9308675774177145e-02	
   7.7500000000000002e-01	  -4.3399743690207715e-02	   7.2189756710332564e-02	  -2.9138234995573213e-02	
   7.7600000000000002e-01	  -4.4361377471950125e-02	   6.9962647261586630e-02	  -2.8965359243738616e-02	
   7.7700000000000002e-01	  -4.5325238363141285e-02	   6.7863830782728618e-02	  -2.8790112497385917e-02	
   7.7800000000000002e-01	  -4.6291198070811279e-02	   6.5892794801619248e-02	  -2.8612558212316890e-02	
   7.7900000000000003e-01	  -4.7259128814462370e-02	   6.4048998093328535e-02	  -2.8432759318325340e-02	
   7.8000000000000003e-01	  -4.8228903354821773e-02	   6.2331871405104877e-02	  -2.8250778216232550e-02	
   7.8100000000000003e-01	  -4.9200395021869348e-02	   6.0740818172292821e-02	  -2.8066676775049232e-02	
   7.8200000000000003e-01	  -5.0173477742149752e-02	   5.9275215225261468e-02	  -2.7880516329275074e-02	
   7.8300000000000003e-01	  -5.1148026065377272e-02	   5.7934413487402470e-02	  -2.7692357676317794e-02	
   7.8400000000000003e-01	  -5.2123915190342651e-02	   5.6717738664257777e-02	  -2.7502261074044271e-02	
   7.8500000000000003e-01	  -5.3101020990131143e-02	   5.5624491923837782e-02	  -2.7310286238457160e-02	
   7.8600000000000003e-01	  -5.4079220036659992e-02	   5.4653950568188225e-02	  -2.7116492341492382e-02	
   7.8700000000000003e-01	  -5.5058389624544568e-02	   5.3805368696267619e-02	  -2.6920938008938494e-02	
   7.8800000000000003e-01	  -5.6038407794301026e-02	   5.3077977858192349e-02	  -2.6723681318484266e-02	
   7.8900000000000003e-01	  -5.7019153354895602e-02	   5.2470987700911187e-02	  -2.6524779797875597e-02	
   7.9000000000000004e-01	  -5.8000505905647426e-02	   5.1983586605367060e-02	  -2.6324290423199365e-02	
   7.9100000000000004e-01	  -5.8982345857494844e-02	   5.1614942315206247e-02	  -2.6122269617278426e-02	
   7.9200000000000004e-01	  -5.9964554453632357e-02	   5.1364202557093730e-02	  -2.5918773248185673e-02	
   7.9300000000000004e-01	  -6.0947013789528048e-02	   5.1230495652693886e-02	  -2.5713856627870818e-02	
   7.9400000000000004e-01	  -6.1929606832328066e-02	   5.1212931122376126e-02	  -2.5507574510898356e-02	
   7.9500000000000004e-01	  -6.2912217439658469e-02	   5.1310600280703444e-02	  -2.5299981093298646e-02	
   7.9600000000000004e-01	  -6.3894730377830444e-02	   5.1522576823763044e-02	  -2.5091130011528573e-02	
