   7.3499999999999999e-01	  -6.5317680930432442e-02	   6.0103853325961509e-01	  -1.3225720353796119e-02	
   7.3599999999999999e-01	  -6.5670145791262180e-02	   5.9576652766142113e-01	  -1.3556110113539702e-02	
   7.3699999999999999e-01	  -6.6027882657690107e-02	   5.9055660560306300e-01	  -1.3880123865583641e-02	
   7.3799999999999999e-01	  -6.6390829446176469e-02	   5.8540952049381179e-01	  -1.4197801402777750e-02	
   7.3899999999999999e-01	  -6.6758923319772068e-02	   5.8032599463617895e-01	  -1.4509182881439452e-02	
   7.3999999999999999e-01	  -6.7132100719225263e-02	   5.7530671971277203e-01	  -1.4814308810791849e-02	
   7.4099999999999999e-01	  -6.7510297393601815e-02	   5.7035235726851952e-01	  -1.5113220042495686e-02	
   7.4199999999999999e-01	  -6.7893448430422665e-02	   5.6546353918829384e-01	  -1.5405957760267153e-02	
   7.4299999999999999e-01	  -6.8281488285323766e-02	   5.6064086816995973e-01	  -1.5692563469592306e-02	
   7.4399999999999999e-01	  -6.8674350811243179e-02	   5.5588491819287755e-01	  -1.5973078987533959e-02	
   7.4500000000000000e-01	  -6.9071969287139656e-02	   5.5119623498188708e-01	  -1.6247546432627866e-02	
   7.4600000000000000e-01	  -6.9474276446247152e-02	   5.4657533646680134e-01	  -1.6516008214871931e-02	
   7.4700000000000000e-01	  -6.9881204503869698e-02	   5.4202271323743667e-01	  -1.6778507025810369e-02	
   7.4800000000000000e-01	  -7.0292685184721648e-02	   5.3753882899420691e-01	  -1.7035085828710154e-02	
   7.4900000000000000e-01	  -7.0708649749816832e-02	   5.3312412099430762e-01	  -1.7285787848828907e-02	
   7.5000000000000000e-01	  -7.1129029022911849e-02	   5.2877900049351823e-01	  -1.7530656563777731e-02	
   7.5100000000000000e-01	  -7.1553753416507715e-02	   5.2450385318364812e-01	  -1.7769735693974904e-02	
   7.5200000000000000e-01	  -7.1982752957413410e-02	   5.2029903962565360e-01	  -1.8003069193197711e-02	
   7.5300000000000000e-01	  -7.2415957311877110e-02	   5.1616489567845059e-01	  -1.8230701239221939e-02	
   7.5400000000000000e-01	  -7.2853295810287988e-02	   5.1210173292345185e-01	  -1.8452676224559657e-02	
   7.5500000000000000e-01	  -7.3294697471453896e-02	   5.0810983908485141e-01	  -1.8669038747288515e-02	
   7.5600000000000001e-01	  -7.3740091026458399e-02	   5.0418947844568440e-01	  -1.8879833601975336e-02	
   7.5700000000000001e-01	  -7.4189404942102133e-02	   5.0034089225968770e-01	  -1.9085105770691661e-02	
   7.5800000000000001e-01	  -7.4642567443931829e-02	   4.9656429915898481e-01	  -1.9284900414127511e-02	
   7.5900000000000001e-01	  -7.5099506538862215e-02	   4.9285989555762344e-01	  -1.9479262862793320e-02	
   7.6000000000000001e-01	  -7.5560150037393914e-02	   4.8922785605098856e-01	  -1.9668238608319122e-02	
   7.6100000000000001e-01	  -7.6024425575432319e-02	   4.8566833381111696e-01	  -1.9851873294848499e-02	
   7.6200000000000001e-01	  -7.6492260635710574e-02	   4.8218146097793840e-01	  -2.0030212710521807e-02	
   7.6300000000000001e-01	  -7.6963582568821964e-02	   4.7876734904646784e-01	  -2.0203302779058161e-02	
   7.6400000000000001e-01	  -7.7438318613864854e-02	   4.7542608924997348e-01	  -2.0371189551426416e-02	
   7.6500000000000001e-01	  -7.7916395918704251e-02	   4.7215775293914558e-01	  -2.0533919197613208e-02	
   7.6600000000000001e-01	  -7.8397741559854461e-02	   4.6896239195728973e-01	  -2.0691537998483042e-02	
   7.6700000000000002e-01	  -7.8882282561986594e-02	   4.6584003901156995e-01	  -2.0844092337731972e-02	
   7.6800000000000002e-01	  -7.9369945917064366e-02	   4.6279070804032502e-01	  -2.0991628693934179e-02	
   7.6900000000000002e-01	  -7.9860658603113421e-02	   4.5981439457648254e-01	  -2.1134193632681347e-02	
   7.7000000000000002e-01	  -8.0354347602626275e-02	   4.5691107610709475e-01	  -2.1271833798816097e-02	
   7.7100000000000002e-01	  -8.0850939920608544e-02	   4.5408071242901993e-01	  -2.1404595908758605e-02	
   7.7200000000000002e-01	  -8.1350362602268911e-02	   4.5132324600077317e-01	  -2.1532526742924364e-02	
   7.7300000000000002e-01	  -8.1852542750357471e-02	   4.4863860229057062e-01	  -2.1655673138234004e-02	
   7.7400000000000002e-01	  -8.2357407542156258e-02	   4.4602669012059026e-01	  -2.1774081980719250e-02	
   7.7500000000000002e-01	  -8.2864884246125037e-02	   4.4348740200747305e-01	  -2.1887800198216924e-02	
   7.7600000000000002e-01	  -8.3374900238206928e-02	   4.4102061449908814e-01	  -2.1996874753156603e-02	
   7.7700000000000002e-01	  -8.3887383017797190e-02	   4.3862618850758511e-01	  -2.2101352635440250e-02	
   7.7800000000000002e-01	  -8.4402260223378933e-02	   4.3630396963875656e-01	  -2.2201280855413324e-02	
   7.7900000000000003e-01	  -8.4919459647829543e-02	   4.3405378851773468e-01	  -2.2296706436926567e-02	
   7.8000000000000003e-01	  -8.5438909253401141e-02	   4.3187546111104430e-01	  -2.2387676410490491e-02	
   7.8100000000000003e-01	  -8.5960537186379415e-02	   4.2976878904503585e-01	  -2.2474237806518430e-02	
   7.8200000000000003e-01	  -8.6484271791423706e-02	   4.2773355992072126e-01	  -2.2556437648660756e-02	
   7.8300000000000003e-01	  -8.7010041625592338e-02	   4.2576954762503538e-01	  -2.2634322947231642e-02	
   7.8400000000000003e-01	  -8.7537775472056656e-02	   4.2387651263854592e-01	  -2.2707940692722813e-02	
   7.8500000000000003e-01	  -8.8067402353507518e-02	   4.2205420233963442e-01	  -2.2777337849409631e-02	
   7.8600000000000003e-01	  -8.8598851545257262e-02	   4.2030235130517163e-01	  -2.2842561349043580e-02	
   7.8700000000000003e-01	  -8.9132052588041466e-02	   4.1862068160770871e-01	  -2.2903658084638446e-02	
   7.8800000000000003e-01	  -8.9666935300523165e-02	   4.1700890310920796e-01	  -2.2960674904340440e-02	
   7.8900000000000003e-01	  -9.0203429791503309e-02	   4.1546671375133482e-01	  -2.3013658605389790e-02	
   7.9000000000000004e-01	  -9.0741466471841337e-02	   4.1399379984233381e-01	  -2.3062655928169421e-02	
   7.9100000000000004e-01	  -9.1280976066088426e-02	   4.1258983634051061e-01	  -2.3107713550343030e-02	
   7.9200000000000004e-01	  -9.1821889623837305e-02	   4.1125448713434282e-01	  -2.3148878081077975e-02	
   7.9300000000000004e-01	  -9.2364138530792284e-02	   4.0998740531924122e-01	  -2.3186196055358786e-02	
   7.9400000000000004e-01	  -9.2907654519562399e-02	   4.0878823347098409e-01	  -2.3219713928383030e-02	
   7.9500000000000004e-01	  -9.3452369680180780e-02	   4.0765660391584624e-01	  -2.3249478070048079e-02	
   7.9600000000000004e-01	  -9.3998216470354334e-02	   4.0659213899744545e-01	  -2.3275534759521745e-02	
   7.9700000000000004e-01	  -9.4545127725446210e-02	   4.0559445134032740e-01	  -2.3297930179898875e-02	
   7.9800000000000004e-01	  -9.5093036668195241e-02	   4.0466314411031179e-01	  -2.3316710412941449e-02	
   7.9900000000000004e-01	  -9.5641876918174273e-02	   4.0379781127162129e-01	  -2.3331921433907846e-02	
   8.0000000000000004e-01	  -9.6191582500992023e-02	   4.0299803784081473e-01	  -2.3343609106461778e-02	
   8.0100000000000005e-01	  -9.7052699734543779e-02	   4.0195278826024389e-01	  -2.3351819177670589e-02	
   8.0200000000000005e-01	  -9.7914862217676091e-02	   4.0097193166569334e-01	  -2.3356597273080398e-02	
   8.0300000000000005e-01	  -9.8778005557402904e-02	   4.0005576811331672e-01	  -2.3357988891881218e-02	
   8.0400000000000005e-01	  -9.9642065060682072e-02	   3.9920456984232755e-01	  -2.3356039402150697e-02	
   8.0500000000000005e-01	  -1.0050697576223222e-01	   3.9841858181769835e-01	  -2.3350794036181864e-02	
   8.0600000000000005e-01	  -1.0137267245180703e-01	   3.9769802226648959e-01	  -2.3342297885892198e-02	
   8.0700000000000005e-01	  -1.0223908970093309e-01	   3.9704308320786025e-01	  -2.3330595898314217e-02	
   8.0800000000000005e-01	  -1.0310616188911781e-01	   3.9645393097681048e-01	  -2.3315732871167998e-02	
   8.0900000000000005e-01	  -1.0397382322953352e-01	   3.9593070674170744e-01	  -2.3297753448512676e-02	
   8.1000000000000005e-01	  -1.0484200779418429e-01	   3.9547352701564431e-01	  -2.3276702116479808e-02	
   8.1100000000000005e-01	  -1.0571064953856113e-01	   3.9508248416168246e-01	  -2.3252623199084076e-02	
   8.1200000000000006e-01	  -1.0657968232579196e-01	   3.9475764689202592e-01	  -2.3225560854116777e-02	
   8.1300000000000006e-01	  -1.0744903995029242e-01	   3.9449906076117797e-01	  -2.3195559069113476e-02	
   8.1400000000000006e-01	  -1.0831865616092373e-01	   3.9430674865312798e-01	  -2.3162661657404326e-02	
   8.1500000000000006e-01	  -1.0918846468366317e-01	   3.9418071126261722e-01	  -2.3126912254238990e-02	
   8.1600000000000006e-01	  -1.1005839924379313e-01	   3.9412092757053185e-01	  -2.3088354312988536e-02	
   8.1700000000000006e-01	  -1.1092839358761508e-01	   3.9412735531347054e-01	  -2.3047031101428084e-02	
   8.1800000000000006e-01	  -1.1179838150369414e-01	   3.9419993144753440e-01	  -2.3002985698091137e-02	
   8.1900000000000006e-01	  -1.1266829684363910e-01	   3.9433857260638649e-01	  -2.2956260988700301e-02	
   8.2000000000000006e-01	  -1.1353807354242529e-01	   3.9454317555362689e-01	  -2.2906899662678101e-02	
   8.2100000000000006e-01	  -1.1440764563826422e-01	   3.9481361762953099e-01	  -2.2854944209724982e-02	
   8.2200000000000006e-01	  -1.1527694729202720e-01	   3.9514975719219603e-01	  -2.2800436916476735e-02	
   8.2300000000000006e-01	  -1.1614591280622755e-01	   3.9555143405314253e-01	  -2.2743419863233902e-02	
   8.2400000000000007e-01	  -1.1701447664356690e-01	   3.9601846990741568e-01	  -2.2683934920766285e-02	
   8.2500000000000007e-01	  -1.1788257344505204e-01	   3.9655066875823214e-01	  -2.2622023747184389e-02	
   8.2600000000000007e-01	  -1.1875013804768630e-01	   3.9714781733621718e-01	  -2.2557727784891783e-02	
   8.2700000000000007e-01	  -1.1961710550174265e-01	   3.9780968551327672e-01	  -2.2491088257600225e-02	
   8.2800000000000007e-01	  -1.2048341108762195e-01	   3.9853602671114896e-01	  -2.2422146167420755e-02	
   8.2900000000000007e-01	  -1.2134899033230329e-01	   3.9932657830467905e-01	  -2.2350942292026096e-02	
   8.3000000000000007e-01	  -1.2221377902539110e-01	   4.0018106201986137e-01	  -2.2277517181878322e-02	
   8.3100000000000007e-01	  -1.2307771323476380e-01	   4.0109918432669234e-01	  -2.2201911157530348e-02	
   8.3200000000000007e-01	  -1.2394072932182965e-01	   4.0208063682687756e-01	  -2.2124164306994258e-02	
   8.3299999999999996e-01	  -1.2480276395639534e-01	   4.0312509663643564e-01	  -2.2044316483178658e-02	
   8.3399999999999996e-01	  -1.2566375413115138e-01	   4.0423222676324211e-01	  -2.1962407301393136e-02	
   8.3499999999999996e-01	  -1.2652363717578063e-01	   4.0540167647955561e-01	  -2.1878476136918810e-02	
   8.3599999999999997e-01	  -1.2738235077069360e-01	   4.0663308168956819e-01	  -2.1792562122650419e-02	
   8.3699999999999997e-01	  -1.2823983296039654e-01	   4.0792606529202252e-01	  -2.1704704146796733e-02	
   8.3799999999999997e-01	  -1.2909602216649707e-01	   4.0928023753793685e-01	  -2.1614940850653852e-02	
   8.3899999999999997e-01	  -1.2995085720035171e-01	   4.1069519638347984e-01	  -2.1523310626438787e-02	
   8.3999999999999997e-01	  -1.3080427727536070e-01	   4.1217052783803604e-01	  -2.1429851615189469e-02	
   8.4099999999999997e-01	  -1.3165622201891514e-01	   4.1370580630750325e-01	  -2.1334601704727389e-02	
   8.4199999999999997e-01	  -1.3250663148400010e-01	   4.1530059493286248e-01	  -2.1237598527684441e-02	
   8.4299999999999997e-01	  -1.3335544616045980e-01	   4.1695444592406067e-01	  -2.1138879459593050e-02	
   8.4399999999999997e-01	  -1.3420260698592823e-01	   4.1866690088924702e-01	  -2.1038481617035837e-02	
   8.4499999999999997e-01	  -1.3504805535643150e-01	   4.2043749115940238e-01	  -2.0936441855860924e-02	
   8.4599999999999997e-01	  -1.3589173313666458e-01	   4.2226573810840184e-01	  -2.0832796769452905e-02	
   8.4699999999999998e-01	  -1.3673358266994873e-01	   4.2415115346855009e-01	  -2.0727582687069583e-02	
   8.4799999999999998e-01	  -1.3757354678787270e-01	   4.2609323964162860e-01	  -2.0620835672234529e-02	
   8.4899999999999998e-01	  -1.3841156881962358e-01	   4.2809149000549407e-01	  -2.0512591521190345e-02	
   8.4999999999999998e-01	  -1.3924759260101061e-01	   4.3014538921626705e-01	  -2.0402885761412672e-02	
   8.5099999999999998e-01	  -1.4008156248318682e-01	   4.3225441350614902e-01	  -2.0291753650178226e-02	
   8.5199999999999998e-01	  -1.4091342334107315e-01	   4.3441803097690684e-01	  -2.0179230173192626e-02	
   8.5299999999999998e-01	  -1.4174312058148875e-01	   4.3663570188906276e-01	  -2.0065350043276163e-02	
   8.5399999999999998e-01	  -1.4257060015099221e-01	   4.3890687894682756e-01	  -1.9950147699103978e-02	
   8.5499999999999998e-01	  -1.4339580854343792e-01	   4.4123100757881545e-01	  -1.9833657304002585e-02	
   8.5599999999999998e-01	  -1.4421869280725164e-01	   4.4360752621457761e-01	  -1.9715912744802007e-02	
   8.5699999999999998e-01	  -1.4503920055242958e-01	   4.4603586655699207e-01	  -1.9596947630743648e-02	
   8.5799999999999998e-01	  -1.4585727995726516e-01	   4.4851545385054742e-01	  -1.9476795292439522e-02	
   8.5899999999999999e-01	  -1.4667287977480703e-01	   4.5104570714555670e-01	  -1.9355488780885673e-02	
   8.5999999999999999e-01	  -1.4748594933905401e-01	   4.5362603955833897e-01	  -1.9233060866531183e-02	
   8.6099999999999999e-01	  -1.4829643857088814e-01	   4.5625585852740469e-01	  -1.9109544038396896e-02	
   8.6199999999999999e-01	  -1.4910429798375324e-01	   4.5893456606568134e-01	  -1.8984970503245706e-02	
   8.6299999999999999e-01	  -1.4990947868908011e-01	   4.6166155900881595e-01	  -1.8859372184806253e-02	
   8.6399999999999999e-01	  -1.5071193240146374e-01	   4.6443622925958966e-01	  -1.8732780723043602e-02	
   8.6499999999999999e-01	  -1.5151161144359671e-01	   4.6725796402848119e-01	  -1.8605227473484864e-02	
   8.6599999999999999e-01	  -1.5230846875096071e-01	   4.7012614607041381e-01	  -1.8476743506589802e-02	
   8.6699999999999999e-01	  -1.5310245787628285e-01	   4.7304015391772214e-01	  -1.8347359607173035e-02	
   8.6799999999999999e-01	  -1.5389353299375774e-01	   4.7599936210937321e-01	  -1.8217106273872061e-02	
   8.6899999999999999e-01	  -1.5468164890304081e-01	   4.7900314141647743e-01	  -1.8086013718665826e-02	
   8.7000000000000000e-01	  -1.5546676103301682e-01	   4.8205085906412393e-01	  -1.7954111866439457e-02	
   8.7100000000000000e-01	  -1.5624882544534524e-01	   4.8514187894957517e-01	  -1.7821430354593638e-02	
   8.7200000000000000e-01	  -1.5702779883778828e-01	   4.8827556185685517e-01	  -1.7687998532703239e-02	
   8.7300000000000000e-01	  -1.5780363854732393e-01	   4.9145126566776565e-01	  -1.7553845462218463e-02	
   8.7400000000000000e-01	  -1.5857630255304878e-01	   4.9466834556936434e-01	  -1.7418999916213929e-02	
   8.7500000000000000e-01	  -1.5934574947887203e-01	   4.9792615425793907e-01	  -1.7283490379177452e-02	
   8.7600000000000000e-01	  -1.6011193859600670e-01	   5.0122404213951155e-01	  -1.7147345046848089e-02	
   8.7700000000000000e-01	  -1.6087482982525969e-01	   5.0456135752690490e-01	  -1.7010591826093754e-02	
   8.7800000000000000e-01	  -1.6163438373912531e-01	   5.0793744683340669e-01	  -1.6873258334831942e-02	
   8.7900000000000000e-01	  -1.6239056156368437e-01	   5.1135165476306310e-01	  -1.6735371901993111e-02	
   8.8000000000000000e-01	  -1.6314332518031394e-01	   5.1480332449763511e-01	  -1.6596959567526638e-02	
   8.8100000000000001e-01	  -1.6389263712720881e-01	   5.1829179788025015e-01	  -1.6458048082443742e-02	
   8.8200000000000001e-01	  -1.6463846060072107e-01	   5.2181641559578340e-01	  -1.6318663908907773e-02	
   8.8300000000000001e-01	  -1.6538075945651787e-01	   5.2537651734799740e-01	  -1.6178833220354752e-02	
   8.8400000000000001e-01	  -1.6611949821056238e-01	   5.2897144203347768e-01	  -1.6038581901662761e-02	
   8.8500000000000001e-01	  -1.6685464203992140e-01	   5.3260052791239110e-01	  -1.5897935549353918e-02	
   8.8600000000000001e-01	  -1.6758615678340150e-01	   5.3626311277610306e-01	  -1.5756919471837355e-02	
   8.8700000000000001e-01	  -1.6831400894201798e-01	   5.3995853411168193e-01	  -1.5615558689688891e-02	
   8.8800000000000001e-01	  -1.6903816567929886e-01	   5.4368612926332638e-01	  -1.5473877935966260e-02	
   8.8900000000000001e-01	  -1.6975859482142808e-01	   5.4744523559074176e-01	  -1.5331901656564006e-02	
   8.9000000000000001e-01	  -1.7047526485722997e-01	   5.5123519062450188e-01	  -1.5189654010602571e-02	
   8.9100000000000001e-01	  -1.7118814493799805e-01	   5.5505533221842429e-01	  -1.5047158870852451e-02	
   8.9200000000000002e-01	  -1.7189720487717219e-01	   5.5890499869899024e-01	  -1.4904439824194954e-02	
   8.9300000000000002e-01	  -1.7260241514986563e-01	   5.6278352901184103e-01	  -1.4761520172115461e-02	
   8.9400000000000002e-01	  -1.7330374689224637e-01	   5.6669026286538093e-01	  -1.4618422931231237e-02	
   8.9500000000000002e-01	  -1.7400117190077358e-01	   5.7062454087151626e-01	  -1.4475170833853634e-02	
   8.9600000000000002e-01	  -1.7469466263129452e-01	   5.7458570468356240e-01	  -1.4331786328581148e-02	
   8.9700000000000002e-01	  -1.7538419219800339e-01	   5.7857309713134686e-01	  -1.4188291580927076e-02	
   8.9800000000000002e-01	  -1.7606973437226447e-01	   5.8258606235353994e-01	  -1.4044708473976875e-02	
   8.9900000000000002e-01	  -1.7675126358130344e-01	   5.8662394592724221e-01	  -1.3901058609077921e-02	
   9.0000000000000002e-01	  -1.7742875490676868e-01	   5.9068609499485758e-01	  -1.3757363306558135e-02	
   9.0100000000000002e-01	  -1.7787239536317878e-01	   5.9500164710826930e-01	  -1.3613643606479528e-02	
   9.0200000000000002e-01	  -1.7831172026747566e-01	   5.9934039397913219e-01	  -1.3469920269414251e-02	
   9.0300000000000002e-01	  -1.7874670642490165e-01	   6.0370114044396628e-01	  -1.3326213777257123e-02	
   9.0400000000000003e-01	  -1.7917733183586282e-01	   6.0808270807302267e-01	  -1.3182544334062019e-02	
   9.0500000000000003e-01	  -1.7960357567919483e-01	   6.1248393505881860e-01	  -1.3038931866908798e-02	
   9.0600000000000003e-01	  -1.8002541829554108e-01	   6.1690367610457753e-01	  -1.2895396026795070e-02	
   9.0700000000000003e-01	  -1.8044284117084153e-01	   6.2134080231257927e-01	  -1.2751956189558780e-02	
   9.0800000000000003e-01	  -1.8085582691993396e-01	   6.2579420107242711e-01	  -1.2608631456826072e-02	
   9.0900000000000003e-01	  -1.8126435927026663e-01	   6.3026277594923819e-01	  -1.2465440656983934e-02	
   9.1000000000000003e-01	  -1.8166842304572250e-01	   6.3474544657176435e-01	  -1.2322402346181371e-02	
   9.1100000000000003e-01	  -1.8206800415055568e-01	   6.3924114852044767e-01	  -1.2179534809351425e-02	
   9.1200000000000003e-01	  -1.8246308955344037e-01	   6.4374883321542054e-01	  -1.2036856061262632e-02	
   9.1300000000000003e-01	  -1.8285366727162999e-01	   6.4826746780445443e-01	  -1.1894383847593379e-02	
   9.1400000000000003e-01	  -1.8323972635523067e-01	   6.5279603505086481e-01	  -1.1752135646026521e-02	
   9.1500000000000004e-01	  -1.8362125687158481e-01	   6.5733353322137900e-01	  -1.1610128667373265e-02	
   9.1600000000000004e-01	  -1.8399824988976843e-01	   6.6187897597397449e-01	  -1.1468379856714228e-02	
   9.1700000000000004e-01	  -1.8437069746519941e-01	   6.6643139224569370e-01	  -1.1326905894567418e-02	
   9.1800000000000004e-01	  -1.8473859262435866e-01	   6.7098982614044178e-01	  -1.1185723198073150e-02	
   9.1900000000000004e-01	  -1.8510192934962333e-01	   6.7555333681677543e-01	  -1.1044847922207543e-02	
   9.2000000000000004e-01	  -1.8546070256421154e-01	   6.8012099837568984e-01	  -1.0904295961008267e-02	
   9.2100000000000004e-01	  -1.8581490811724100e-01	   6.8469189974840927e-01	  -1.0764082948827774e-02	
   9.2200000000000004e-01	  -1.8616454276889771e-01	   6.8926514458419019e-01	  -1.0624224261604670e-02	
   9.2300000000000004e-01	  -1.8650960417571849e-01	   6.9383985113814239e-01	  -1.0484735018151836e-02	
   9.2400000000000004e-01	  -1.8685009087598548e-01	   6.9841515215907690e-01	  -1.0345630081467716e-02	
   9.2500000000000004e-01	  -1.8718600227523152e-01	   7.0299019477738600e-01	  -1.0206924060063266e-02	
   9.2600000000000005e-01	  -1.8751733863185926e-01	   7.0756414039296467e-01	  -1.0068631309310003e-02	
   9.2700000000000005e-01	  -1.8784410104287141e-01	   7.1213616456317830e-01	  -9.9307659328033565e-03	
   9.2800000000000005e-01	  -1.8816629142971319e-01	   7.1670545689088550e-01	  -9.7933417837435810e-03	
   9.2900000000000005e-01	  -1.8848391252422736e-01	   7.2127122091252271e-01	  -9.6563724663361883e-03	
   9.3000000000000005e-01	  -1.8879696785471978e-01	   7.2583267398625806e-01	  -9.5198713372073585e-03	
   9.3100000000000005e-01	  -1.8910546173213849e-01	   7.3038904718022080e-01	  -9.3838515068337958e-03	
   9.3200000000000005e-01	  -1.8940939923636335e-01	   7.3493958516081481e-01	  -9.2483258409910146e-03	
   9.3300000000000005e-01	  -1.8970878620260756e-01	   7.3948354608112288e-01	  -9.1133069622152396e-03	
   9.3400000000000005e-01	  -1.9000362920793157e-01	   7.4402020146940817e-01	  -8.9788072512806266e-03	
   9.3500000000000005e-01	  -1.9029393555786711e-01	   7.4854883611772127e-01	  -8.8448388486921242e-03	
   9.3600000000000005e-01	  -1.9057971327315448e-01	   7.5306874797061962e-01	  -8.7114136561901867e-03	
   9.3700000000000006e-01	  -1.9086097107658884e-01	   7.5757924801400645e-01	  -8.5785433382708637e-03	
   9.3800000000000006e-01	  -1.9113771837997995e-01	   7.6207966016409590e-01	  -8.4462393237173805e-03	
   9.3900000000000006e-01	  -1.9140996527122101e-01	   7.6656932115651288e-01	  -8.3145128071484969e-03	
   9.4000000000000006e-01	  -1.9167772250146953e-01	   7.7104758043553290e-01	  -8.1833747505732080e-03	
   9.4100000000000006e-01	  -1.9194100147243909e-01	   7.7551380004347092e-01	  -8.0528358849631387e-03	
   9.4200000000000006e-01	  -1.9219981422380072e-01	   7.7996735451022481e-01	  -7.9229067118347235e-03	
   9.4300000000000006e-01	  -1.9245417342069560e-01	   7.8440763074298181e-01	  -7.7935975048405576e-03	
   9.4400000000000006e-01	  -1.9270409234135777e-01	   7.8883402791609325e-01	  -7.6649183113753905e-03	
   9.4500000000000006e-01	  -1.9294958486484670e-01	   7.9324595736112724e-01	  -7.5368789541894327e-03	
   9.4600000000000006e-01	  -1.9319066545889052e-01	   7.9764284245710348e-01	  -7.4094890330143603e-03	
   9.4700000000000006e-01	  -1.9342734916783855e-01	   8.0202411852091859e-01	  -7.2827579261974529e-03	
   9.4800000000000006e-01	  -1.9365965160072263e-01	   8.0638923269796992e-01	  -7.1566947923461521e-03	
   9.4900000000000007e-01	  -1.9388758891942970e-01	   8.1073764385298208e-01	  -7.0313085719804630e-03	
   9.5000000000000007e-01	  -1.9411117782698184e-01	   8.1506882246104539e-01	  -6.9066079891971083e-03	
   9.5100000000000007e-01	  -1.9433043555592577e-01	   8.1938225049887237e-01	  -6.7826015533375417e-03	
   9.5200000000000007e-01	  -1.9454537985683185e-01	   8.2367742133627841e-01	  -6.6592975606672711e-03	
   9.5300000000000007e-01	  -1.9475602898690070e-01	   8.2795383962789415e-01	  -6.5367040960647577e-03	
   9.5400000000000007e-01	  -1.9496240169867785e-01	   8.3221102120511636e-01	  -6.4148290347086495e-03	
   9.5500000000000007e-01	  -1.9516451722887773e-01	   8.3644849296830293e-01	  -6.2936800437855545e-03	
   9.5600000000000007e-01	  -1.9536239528731458e-01	   8.4066579277921993e-01	  -6.1732645841914291e-03	
   9.5700000000000007e-01	  -1.9555605604594051e-01	   8.4486246935374643e-01	  -6.0535899122498849e-03	
   9.5800000000000007e-01	  -1.9574552012799173e-01	   8.4903808215484344e-01	  -5.9346630814278434e-03	
   9.5900000000000007e-01	  -1.9593080859724188e-01	   8.5319220128579498e-01	  -5.8164909440632795e-03	
   9.5999999999999996e-01	  -1.9611194294736112e-01	   8.5732440738372484e-01	  -5.6990801530948515e-03	
   9.6099999999999997e-01	  -1.9628894509138239e-01	   8.6143429151339890e-01	  -5.5824371637984843e-03	
   9.6199999999999997e-01	  -1.9646183735127398e-01	   8.6552145506131606e-01	  -5.4665682355275053e-03	
   9.6299999999999997e-01	  -1.9663064244761774e-01	   8.6958550963009595e-01	  -5.3514794334567767e-03	
   9.6399999999999997e-01	  -1.9679538348939263e-01	   8.7362607693317007e-01	  -5.2371766303319078e-03	
   9.6499999999999997e-01	  -1.9695608396386455e-01	   8.7764278868977974e-01	  -5.1236655082229354e-03	
   9.6599999999999997e-01	  -1.9711276772657971e-01	   8.8163528652029066e-01	  -5.0109515602792531e-03	
   9.6699999999999997e-01	  -1.9726545899146453e-01	   8.8560322184182649e-01	  -4.8990400924923405e-03	
   9.6799999999999997e-01	  -1.9741418232102770e-01	   8.8954625576423096e-01	  -4.7879362254539676e-03	
   9.6899999999999997e-01	  -1.9755896261666861e-01	   8.9346405898636072e-01	  -4.6776448961236908e-03	
   9.6999999999999997e-01	  -1.9769982510908723e-01	   8.9735631169271779e-01	  -4.5681708595970219e-03	
   9.7099999999999997e-01	  -1.9783679534879950e-01	   9.0122270345042632e-01	  -4.4595186908734444e-03	
   9.7199999999999998e-01	  -1.9796989919675412e-01	   9.0506293310655828e-01	  -4.3516927866272467e-03	
   9.7299999999999998e-01	  -1.9809916281505269e-01	   9.0887670868581560e-01	  -4.2446973669834562e-03	
   9.7399999999999998e-01	  -1.9822461265777191e-01	   9.1266374728857291e-01	  -4.1385364772894354e-03	
   9.7499999999999998e-01	  -1.9834627546188843e-01	   9.1642377498928740e-01	  -4.0332139898889702e-03	
   9.7599999999999998e-01	  -1.9846417823830420e-01	   9.2015652673528026e-01	  -3.9287336059015271e-03	
   9.7699999999999998e-01	  -1.9857834826297405e-01	   9.2386174624589568e-01	  -3.8250988569964936e-03	
   9.7799999999999998e-01	  -1.9868881306813313e-01	   9.2753918591204298e-01	  -3.7223131071681403e-03	
   9.7899999999999998e-01	  -1.9879560043362610e-01	   9.3118860669612613e-01	  -3.6203795545138723e-03	
   9.7999999999999998e-01	  -1.9889873837833505e-01	   9.3480977803236720e-01	  -3.5193012330124521e-03	
   9.8099999999999998e-01	  -1.9899825515170766e-01	   9.3840247772752705e-01	  -3.4190810142934944e-03	
   9.8199999999999998e-01	  -1.9909417922538519e-01	   9.4196649186202985e-01	  -3.3197216094186729e-03	
   9.8299999999999998e-01	  -1.9918653928492824e-01	   9.4550161469149641e-01	  -3.2212255706496468e-03	
   9.8399999999999999e-01	  -1.9927536422164172e-01	   9.4900764854868924e-01	  -3.1235952932257421e-03	
   9.8499999999999999e-01	  -1.9936068312449817e-01	   9.5248440374587673e-01	  -3.0268330171306854e-03	
   9.8599999999999999e-01	  -1.9944252527215733e-01	   9.5593169847761916e-01	  -2.9309408288644215e-03	
   9.8699999999999999e-01	  -1.9952092012508482e-01	   9.5934935872398253e-01	  -2.8359206632066480e-03	
   9.8799999999999999e-01	  -1.9959589731776595e-01	   9.6273721815418423e-01	  -2.7417743049858653e-03	
