   3.6999999999999998e-02	   8.3533751138895707e-01	  -5.6559773464558960e-01	   3.6130413963940473e+00	
   3.7999999999999999e-02	   8.3346498305154393e-01	  -6.2776435219844040e-01	   3.4786590358881613e+00	
   3.9000000000000000e-02	   8.3153028809657792e-01	  -6.9037890994500106e-01	   3.3461589749496561e+00	
   4.0000000000000001e-02	   8.2953297858386532e-01	  -7.5339369797670663e-01	   3.2155303760168881e+00	
   4.1000000000000002e-02	   8.2747265428312100e-01	  -8.1676211498716600e-01	   3.0867623275981595e+00	
   4.2000000000000003e-02	   8.2534896156536630e-01	  -8.8043865317289649e-01	   2.9598438455047660e+00	
   4.3000000000000003e-02	   8.2316159230942587e-01	  -9.4437888326630359e-01	   2.8347638741122623e+00	
   4.3999999999999997e-02	   8.2091028282339196e-01	  -1.0085394396999743e+00	   2.7115112876486842e+00	
   4.4999999999999998e-02	   8.1859481278092439e-01	  -1.0728780059013707e+00	   2.5900748915085767e+00	
   4.5999999999999999e-02	   8.1621500417225545e-01	  -1.1373532997170266e+00	   2.4704434235916537e+00	
   4.7000000000000000e-02	   8.1377072026977093e-01	  -1.2019250589653694e+00	   2.3526055556649652e+00	
   4.8000000000000001e-02	   8.1126186460803795e-01	  -1.2665540271173021e+00	   2.2365498947474132e+00	
   4.9000000000000002e-02	   8.0868837997815313e-01	  -1.3312019391037018e+00	   2.1222649845155646e+00	
   5.0000000000000003e-02	   8.0605024743628184e-01	  -1.3958315072489975e+00	   2.0097393067296450e+00	
   5.1000000000000004e-02	   8.0334748532626521e-01	  -1.4604064073300160e+00	   1.8989612826786777e+00	
   5.2000000000000005e-02	   8.0058014831616764e-01	  -1.5248912647592887e+00	   1.7899192746437089e+00	
   5.2999999999999999e-02	   7.9774832644864080e-01	  -1.5892516408920299e+00	   1.6826015873781213e+00	
   5.3999999999999999e-02	   7.9485214420498118e-01	  -1.6534540194560157e+00	   1.5769964696040182e+00	
   5.5000000000000000e-02	   7.9189175958275759e-01	  -1.7174657931035939e+00	   1.4730921155237020e+00	
   5.6000000000000001e-02	   7.8886736318688644e-01	  -1.7812552500850798e+00	   1.3708766663453016e+00	
   5.7000000000000002e-02	   7.8577917733403380e-01	  -1.8447915610427958e+00	   1.2703382118215778e+00	
   5.8000000000000003e-02	   7.8262745517022347e-01	  -1.9080447659250310e+00	   1.1714647918010028e+00	
   5.9000000000000004e-02	   7.7941247980153083e-01	  -1.9709857610191992e+00	   1.0742443977902116e+00	
   5.9999999999999998e-02	   7.7613456343774412e-01	  -2.0335862861034988e+00	   9.7866497452691448e-01	
   6.0999999999999999e-02	   7.7279404654887296e-01	  -2.0958189117163695e+00	   8.8471442156243008e-01	
   6.2000000000000000e-02	   7.6939129703438902e-01	  -2.1576570265430695e+00	   7.9238059485296830e-01	
   6.3000000000000000e-02	   7.6592670940507845e-01	  -2.2190748249186951e+00	   7.0165130835883893e-01	
   6.4000000000000001e-02	   7.6240070397739212e-01	  -2.2800472944469696e+00	   6.1251433565075608e-01	
   6.5000000000000002e-02	   7.5881372608017761e-01	  -2.3405502037341597e+00	   5.2495741152246467e-01	
   6.6000000000000003e-02	   7.5516624527367582e-01	  -2.4005600902374509e+00	   4.3896823360887982e-01	
   6.7000000000000004e-02	   7.5145875458067080e-01	  -2.4600542482271592e+00	   3.5453446400898470e-01	
   6.8000000000000005e-02	   7.4769176972967610e-01	  -2.5190107168621347e+00	   2.7164373091274330e-01	
   6.9000000000000006e-02	   7.4386582841004645e-01	  -2.5774082683777317e+00	   1.9028363023129558e-01	
   7.0000000000000007e-02	   7.3998148953890108e-01	  -2.6352263963857405e+00	   1.1044172722969803e-01	
   7.1000000000000008e-02	   7.3603933253974785e-01	  -2.6924453042856458e+00	   3.2105558161543701e-02	
   7.2000000000000008e-02	   7.3203995663269461e-01	  -2.7490458937866347e+00	  -4.4737368095256969e-02	
   7.2999999999999995e-02	   7.2798398013614041e-01	  -2.8050097535397276e+00	  -1.2009956840217573e-01	
   7.3999999999999996e-02	   7.2387203977983305e-01	  -2.8603191478794665e+00	  -1.9399358372392017e-01	
   7.4999999999999997e-02	   7.1970479002918608e-01	  -2.9149570056745491e+00	  -2.6643197749306369e-01	
   7.5999999999999998e-02	   7.1548290242074397e-01	  -2.9689069092868507e+00	  -3.3742733397608671e-01	
   7.6999999999999999e-02	   7.1120706490868946e-01	  -3.0221530836382353e+00	  -4.0699225664143679e-01	
   7.8000000000000000e-02	   7.0687798122228374e-01	  -3.0746803853846032e+00	  -4.7513936653019062e-01	
   7.9000000000000001e-02	   7.0249637023413158e-01	  -3.1264742921965984e+00	  -5.4188130062990769e-01	
   8.0000000000000002e-02	   6.9806296533916734e-01	  -3.1775208921464202e+00	  -6.0723071025223874e-01	
   8.1000000000000003e-02	   6.9357851384425340e-01	  -3.2278068732001710e+00	  -6.7120025941483119e-01	
   8.2000000000000003e-02	   6.8904377636828562e-01	  -3.2773195128152031e+00	  -7.3380262322808987e-01	
   8.3000000000000004e-02	   6.8445952625270290e-01	  -3.3260466676418963e+00	  -7.9505048628728625e-01	
   8.4000000000000005e-02	   6.7982654898229344e-01	  -3.3739767633293374e+00	  -8.5495654107054797e-01	
   8.5000000000000006e-02	   6.7514564161619650e-01	  -3.4210987844343475e+00	  -9.1353348634322273e-01	
   8.6000000000000007e-02	   6.7041761222899454e-01	  -3.4674022644333196e+00	  -9.7079402556908923e-01	
   8.7000000000000008e-02	   6.6564327936179368e-01	  -3.5128772758363347e+00	  -1.0267508653288866e+00	
   8.7999999999999995e-02	   6.6082347148318976e-01	  -3.5575144204030194e+00	  -1.0814167137466457e+00	
   8.8999999999999996e-02	   6.5595902646001913e-01	  -3.6013048194596147e+00	  -1.1348042789242130e+00	
   8.9999999999999997e-02	   6.5105079103779195e-01	  -3.6442401043167267e+00	  -1.1869262673844627e+00	
   9.0999999999999998e-02	   6.4609962033070767e-01	  -3.6863124067872368e+00	  -1.2377953825235624e+00	
   9.1999999999999998e-02	   6.4110637732115294e-01	  -3.7275143498038421e+00	  -1.2874243230727305e+00	
   9.2999999999999999e-02	   6.3607193236858151e-01	  -3.7678390381357119e+00	  -1.3358257815698846e+00	
   9.4000000000000000e-02	   6.3099716272767825e-01	  -3.8072800492037313e+00	  -1.3830124428415367e+00	
   9.5000000000000001e-02	   6.2588295207570688e-01	  -3.8458314239938245e+00	  -1.4289969824953253e+00	
   9.6000000000000002e-02	   6.2073019004894547e-01	  -3.8834876580678310e+00	  -1.4737920654235537e+00	
   9.7000000000000003e-02	   6.1553977178811015e-01	  -3.9202436926714288e+00	  -1.5174103443180753e+00	
   9.8000000000000004e-02	   6.1031259749267108e-01	  -3.9560949059385822e+00	  -1.5598644581968415e+00	
   9.9000000000000005e-02	   6.0504957198396492e-01	  -3.9910371041920119e+00	  -1.6011670309424799e+00	
   1.0000000000000001e-01	   5.9975160427700536e-01	  -4.0250665133391692e+00	  -1.6413306698531960e+00	
   1.0100000000000001e-01	   5.9193320046537523e-01	  -4.0606661770587262e+00	  -1.6803679642062996e+00	
   1.0200000000000001e-01	   5.8407919699002542e-01	  -4.0953492147061628e+00	  -1.7182914838346663e+00	
   1.0300000000000001e-01	   5.7619051047702818e-01	  -4.1291040469540583e+00	  -1.7551137777164061e+00	
   1.0400000000000001e-01	   5.6826806913178318e-01	  -4.1619197557620886e+00	  -1.7908473725780216e+00	
   1.0500000000000000e-01	   5.6031281207773009e-01	  -4.1937860715768167e+00	  -1.8255047715113157e+00	
   1.0600000000000000e-01	   5.5232568870786225e-01	  -4.2246933606768042e+00	  -1.8590984526043000e+00	
   1.0700000000000000e-01	   5.4430765804889436e-01	  -4.2546326126620810e+00	  -1.8916408675863690e+00	
   1.0800000000000000e-01	   5.3625968813794134e-01	  -4.2835954280870201e+00	  -1.9231444404879341e+00	
   1.0900000000000000e-01	   5.2818275541156323e-01	  -4.3115740062356700e+00	  -1.9536215663147980e+00	
   1.1000000000000000e-01	   5.2007784410703661e-01	  -4.3385611330386000e+00	  -1.9830846097374302e+00	
   1.1100000000000000e-01	   5.1194594567570695e-01	  -4.3645501691303252e+00	  -2.0115459037953958e+00	
   1.1200000000000000e-01	   5.0378805820828565e-01	  -4.3895350380463700e+00	  -2.0390177486171073e+00	
   1.1300000000000000e-01	   4.9560518587194829e-01	  -4.4135102145590519e+00	  -2.0655124101551028e+00	
   1.1400000000000000e-01	   4.8739833835909824e-01	  -4.4364707131510537e+00	  -2.0910421189370263e+00	
   1.1500000000000000e-01	   4.7916853034765616e-01	  -4.4584120766258728e+00	  -2.1156190688324807e+00	
   1.1600000000000001e-01	   4.7091678097273931e-01	  -4.4793303648542260e+00	  -2.1392554158359207e+00	
   1.1700000000000001e-01	   4.6264411330959410e-01	  -4.4992221436555031e+00	  -2.1619632768657491e+00	
   1.1800000000000001e-01	   4.5435155386764758e-01	  -4.5180844738133645e+00	  -2.1837547285797347e+00	
   1.1900000000000001e-01	   4.4604013209554322e-01	  -4.5359149002245758e+00	  -2.2046418062069257e+00	
   1.2000000000000000e-01	   4.3771087989702762e-01	  -4.5527114411801834e+00	  -2.2246365023961738e+00	
   1.2100000000000000e-01	   4.2936483115755641e-01	  -4.5684725777781363e+00	  -2.2437507660813871e+00	
   1.2200000000000000e-01	   4.2100302128148726e-01	  -4.5831972434664587e+00	  -2.2619965013636358e+00	
   1.2300000000000000e-01	   4.1262648673972979e-01	  -4.5968848137160876e+00	  -2.2793855664102236e+00	
   1.2400000000000000e-01	   4.0423626462772272e-01	  -4.6095350958224897e+00	  -2.2959297723708096e+00	
   1.2500000000000000e-01	   3.9583339223360925e-01	  -4.6211483188351758e+00	  -2.3116408823106909e+00	
   1.2600000000000000e-01	   3.8741890661648309e-01	  -4.6317251236142303e+00	  -2.3265306101613272e+00	
   1.2700000000000000e-01	   3.7899384419457788e-01	  -4.6412665530129793e+00	  -2.3406106196881855e+00	
   1.2800000000000000e-01	   3.7055924034327392e-01	  -4.6497740421859302e+00	  -2.3538925234759707e+00	
   1.2900000000000000e-01	   3.6211612900279699e-01	  -4.6572494090211034e+00	  -2.3663878819313284e+00	
   1.3000000000000000e-01	   3.5366554229548486e-01	  -4.6636948446958906e+00	  -2.3781082023030642e+00	
   1.3100000000000001e-01	   3.4520851015249798e-01	  -4.6691129043555728e+00	  -2.3890649377199251e+00	
   1.3200000000000001e-01	   3.3674605994985141e-01	  -4.6735064979136380e+00	  -2.3992694862460162e+00	
   1.3300000000000001e-01	   3.2827921615364675e-01	  -4.6768788809730308e+00	  -2.4087331899538702e+00	
   1.3400000000000001e-01	   3.1980899997438272e-01	  -4.6792336458674786e+00	  -2.4174673340152100e+00	
   1.3500000000000001e-01	   3.1133642903022429e-01	  -4.6805747128220379e+00	  -2.4254831458094372e+00	
   1.3600000000000001e-01	   3.0286251701911127e-01	  -4.6809063212320048e+00	  -2.4327917940498707e+00	
   1.3700000000000001e-01	   2.9438827339958828e-01	  -4.6802330210593324e+00	  -2.4394043879277345e+00	
   1.3800000000000001e-01	   2.8591470308023792e-01	  -4.6785596643457126e+00	  -2.4453319762739447e+00	
   1.3900000000000001e-01	   2.7744280611760119e-01	  -4.6758913968414664e+00	  -2.4505855467386461e+00	
   1.4000000000000001e-01	   2.6897357742246875e-01	  -4.6722336497494004e+00	  -2.4551760249885546e+00	
   1.4100000000000001e-01	   2.6050800647442829e-01	  -4.6675921315827775e+00	  -2.4591142739220615e+00	
   1.4200000000000002e-01	   2.5204707704455453e-01	  -4.6619728201365662e+00	  -2.4624110929021077e+00	
   1.4300000000000002e-01	   2.4359176692612694e-01	  -4.6553819545711210e+00	  -2.4650772170068067e+00	
   1.4400000000000002e-01	   2.3514304767326477e-01	  -4.6478260276074579e+00	  -2.4671233162977955e+00	
   1.4499999999999999e-01	   2.2670188434736627e-01	  -4.6393117778332797e+00	  -2.4685599951063018e+00	
   1.4599999999999999e-01	   2.1826923527124198e-01	  -4.6298461821189258e+00	  -2.4693977913368674e+00	
   1.4699999999999999e-01	   2.0984605179083204e-01	  -4.6194364481423973e+00	  -2.4696471757887304e+00	
   1.4799999999999999e-01	   2.0143327804439859e-01	  -4.6080900070226374e+00	  -2.4693185514948008e+00	
   1.4899999999999999e-01	   1.9303185073908491e-01	  -4.5958145060602220e+00	  -2.4684222530781939e+00	
   1.4999999999999999e-01	   1.8464269893473373e-01	  -4.5826178015846439e+00	  -2.4669685461262785e+00	
   1.5100000000000000e-01	   1.7626674383485808e-01	  -4.5685079519073479e+00	  -2.4649676265821796e+00	
   1.5200000000000000e-01	   1.6790489858465973e-01	  -4.5534932103796981e+00	  -2.4624296201536930e+00	
   1.5300000000000000e-01	   1.5955806807598905e-01	  -4.5375820185550495e+00	  -2.4593645817395275e+00	
   1.5400000000000000e-01	   1.5122714875914300e-01	  -4.5207829994540969e+00	  -2.4557824948728375e+00	
   1.5500000000000000e-01	   1.4291302846139786e-01	  -4.5031049509326824e+00	  -2.4516932711819650e+00	
   1.5600000000000000e-01	   1.3461658621217421e-01	  -4.4845568391512325e+00	  -2.4471067498683192e+00	
   1.5700000000000000e-01	   1.2633869207473192e-01	  -4.4651477921450144e+00	  -2.4420326972013120e+00	
   1.5800000000000000e-01	   1.1808020698429589e-01	  -4.4448870934943869e+00	  -2.4364808060302932e+00	
   1.5900000000000000e-01	   1.0984198259251055e-01	  -4.4237841760942249e+00	  -2.4304606953133741e+00	
   1.6000000000000000e-01	   1.0162486111812530e-01	  -4.4018486160217112e+00	  -2.4239819096630777e+00	
   1.6100000000000000e-01	   9.3429675203812623e-02	  -4.3790901265016746e+00	  -2.4170539189087128e+00	
   1.6200000000000001e-01	   8.5257247779019996e-02	  -4.3555185519686628e+00	  -2.4096861176753768e+00	
   1.6300000000000001e-01	   7.7108391928760289e-02	  -4.3311438622249376e+00	  -2.4018878249795121e+00	
   1.6400000000000001e-01	   6.8983910768244394e-02	  -4.3059761466935873e+00	  -2.3936682838408965e+00	
   1.6500000000000001e-01	   6.0884597323259793e-02	  -4.2800256087659383e+00	  -2.3850366609109654e+00	
   1.6600000000000001e-01	   5.2811234416202835e-02	  -4.2533025602424717e+00	  -2.3760020461173905e+00	
   1.6700000000000001e-01	   4.4764594557669346e-02	  -4.2258174158664286e+00	  -2.3665734523247668e+00	
   1.6800000000000001e-01	   3.6745439843511862e-02	  -4.1975806879493041e+00	  -2.3567598150113320e+00	
   1.6900000000000001e-01	   2.8754521857271564e-02	  -4.1686029810874281e+00	  -2.3465699919615921e+00	
   1.7000000000000001e-01	   2.0792581577893099e-02	  -4.1388949869688352e+00	  -2.3360127629747303e+00	
   1.7100000000000001e-01	   1.2860349292633244e-02	  -4.1084674792696143e+00	  -2.3250968295887042e+00	
   1.7200000000000001e-01	   4.9585445150726049e-03	  -4.0773313086389518e+00	  -2.3138308148198861e+00	
   1.7300000000000001e-01	  -2.9121240918573710e-03	  -4.0454973977720670e+00	  -2.3022232629181425e+00	
   1.7400000000000002e-01	  -1.0750958787920428e-02	  -4.0129767365702431e+00	  -2.2902826391372311e+00	
   1.7500000000000002e-01	  -1.8557272822781634e-02	  -3.9797803773871676e+00	  -2.2780173295203636e+00	
   1.7599999999999999e-01	  -2.6330390498459755e-02	  -3.9459194303607834e+00	  -2.2654356407008374e+00	
   1.7699999999999999e-01	  -3.4069647227111588e-02	  -3.9114050588298692e+00	  -2.2525457997175931e+00	
   1.7799999999999999e-01	  -4.1774389584232408e-02	  -3.8762484748345560e+00	  -2.2393559538455454e+00	
   1.7899999999999999e-01	  -4.9443975357358005e-02	  -3.8404609346999923e+00	  -2.2258741704405987e+00	
   1.7999999999999999e-01	  -5.7077773590349046e-02	  -3.8040537347023848e+00	  -2.2121084367991641e+00	
   1.8099999999999999e-01	  -6.4675164623342440e-02	  -3.7670382068166175e+00	  -2.1980666600320706e+00	
   1.8200000000000000e-01	  -7.2235540128450015e-02	  -3.7294257145446812e+00	  -2.1837566669527231e+00	
   1.8300000000000000e-01	  -7.9758303141285736e-02	  -3.6912276488241282e+00	  -2.1691862039793577e+00	
   1.8400000000000000e-01	  -8.7242868088400871e-02	  -3.6524554240157796e+00	  -2.1543629370512640e+00	
   1.8500000000000000e-01	  -9.4688660810707703e-02	  -3.6131204739699072e+00	  -2.1392944515588335e+00	
   1.8600000000000000e-01	  -1.0209511858296860e-01	  -3.5732342481701194e+00	  -2.1239882522872593e+00	
   1.8700000000000000e-01	  -1.0946169012942975e-01	  -3.5328082079541829e+00	  -2.1084517633737887e+00	
   1.8800000000000000e-01	  -1.1678783563567496e-01	  -3.4918538228110041e+00	  -2.0926923282783356e+00	
   1.8900000000000000e-01	  -1.2407302675677701e-01	  -3.4503825667530164e+00	  -2.0767172097673341e+00	
   1.9000000000000000e-01	  -1.3131674662182102e-01	  -3.4084059147631933e+00	  -2.0605335899106678e+00	
   1.9100000000000000e-01	  -1.3851848983487525e-01	  -3.3659353393159428e+00	  -2.0441485700915298e+00	
   1.9200000000000000e-01	  -1.4567776247248210e-01	  -3.3229823069711051e+00	  -2.0275691710290569e+00	
   1.9300000000000000e-01	  -1.5279408207774425e-01	  -3.2795582750403129e+00	  -2.0108023328135838e+00	
   1.9400000000000001e-01	  -1.5986697765107549e-01	  -3.2356746883249450e+00	  -1.9938549149543867e+00	
   1.9500000000000001e-01	  -1.6689598963769137e-01	  -3.1913429759249308e+00	  -1.9767336964397155e+00	
   1.9600000000000001e-01	  -1.7388066991190732e-01	  -3.1465745481176448e+00	  -1.9594453758090022e+00	
   1.9700000000000001e-01	  -1.8082058175831595e-01	  -3.1013807933061539e+00	  -1.9419965712370644e+00	
   1.9800000000000001e-01	  -1.8771529984991320e-01	  -3.0557730750360630e+00	  -1.9243938206301610e+00	
   1.9900000000000001e-01	  -1.9456441022324023e-01	  -3.0097627290802178e+00	  -1.9066435817337344e+00	
   2.0000000000000001e-01	  -2.0136751025061139e-01	  -2.9633610605905218e+00	  -1.8887522322516728e+00	
   2.0100000000000001e-01	  -2.0415102546465236e-01	  -2.9126061581712994e+00	  -1.8707260699769672e+00	
   2.0200000000000001e-01	  -2.0688378577627420e-01	  -2.8614784674145062e+00	  -1.8525713129335486e+00	
   2.0300000000000001e-01	  -2.0956541839713916e-01	  -2.8100035881098435e+00	  -1.8342940995292061e+00	
   2.0400000000000001e-01	  -2.1219557613869955e-01	  -2.7582066389728643e+00	  -1.8159004887193859e+00	
   2.0500000000000002e-01	  -2.1477393693112301e-01	  -2.7061122625775589e+00	  -1.7973964601817105e+00	
   2.0600000000000002e-01	  -2.1730020334715117e-01	  -2.6537446302672043e+00	  -1.7787879145010965e+00	
   2.0700000000000002e-01	  -2.1977410213086879e-01	  -2.6011274470434618e+00	  -1.7600806733652594e+00	
   2.0800000000000002e-01	  -2.2219538373136283e-01	  -2.5482839564337336e+00	  -1.7412804797704764e+00	
   2.0899999999999999e-01	  -2.2456382184124712e-01	  -2.4952369453367558e+00	  -1.7223929982374369e+00	
   2.0999999999999999e-01	  -2.2687921294003432e-01	  -2.4420087488464253e+00	  -1.7034238150370236e+00	
   2.1099999999999999e-01	  -2.2914137584233130e-01	  -2.3886212550538302e+00	  -1.6843784384258536e+00	
   2.1199999999999999e-01	  -2.3135015125083558e-01	  -2.3350959098274702e+00	  -1.6652622988914283e+00	
   2.1299999999999999e-01	  -2.3350540131411357e-01	  -2.2814537215716282e+00	  -1.6460807494067184e+00	
   2.1400000000000000e-01	  -2.3560700918913580e-01	  -2.2277152659628587e+00	  -1.6268390656940483e+00	
   2.1500000000000000e-01	  -2.3765487860854906e-01	  -2.1739006906645679e+00	  -1.6075424464980728e+00	
   2.1600000000000000e-01	  -2.3964893345266414e-01	  -2.1200297200196285e+00	  -1.5881960138677469e+00	
   2.1700000000000000e-01	  -2.4158911732613420e-01	  -2.0661216597209870e+00	  -1.5688048134470591e+00	
   2.1800000000000000e-01	  -2.4347539313930566e-01	  -2.0121954014602217e+00	  -1.5493738147744391e+00	
   2.1900000000000000e-01	  -2.4530774269421629e-01	  -1.9582694275539894e+00	  -1.5299079115906098e+00	
   2.2000000000000000e-01	  -2.4708616627522084e-01	  -1.9043618155483071e+00	  -1.5104119221547809e+00	
   2.2100000000000000e-01	  -2.4881068224421976e-01	  -1.8504902428006129e+00	  -1.4908905895689832e+00	
   2.2200000000000000e-01	  -2.5048132664047085e-01	  -1.7966719910395399e+00	  -1.4713485821104197e+00	
   2.2300000000000000e-01	  -2.5209815278496084e-01	  -1.7429239509023395e+00	  -1.4517904935716328e+00	
   2.2400000000000000e-01	  -2.5366123088931358e-01	  -1.6892626264498893e+00	  -1.4322208436083761e+00	
   2.2500000000000001e-01	  -2.5517064766921393e-01	  -1.6357041396592125e+00	  -1.4126440780949925e+00	
   2.2600000000000001e-01	  -2.5662650596232361e-01	  -1.5822642348934399e+00	  -1.3930645694871644e+00	
   2.2700000000000001e-01	  -2.5802892435066749e-01	  -1.5289582833491420e+00	  -1.3734866171918698e+00	
   2.2800000000000001e-01	  -2.5937803678746718e-01	  -1.4758012874809510e+00	  -1.3539144479443923e+00	
   2.2900000000000001e-01	  -2.6067399222839871e-01	  -1.4228078854034021e+00	  -1.3343522161922223e+00	
   2.3000000000000001e-01	  -2.6191695426725259e-01	  -1.3699923552699114e+00	  -1.3148040044857012e+00	
   2.3100000000000001e-01	  -2.6310710077597310e-01	  -1.3173686196288121e+00	  -1.2952738238752528e+00	
   2.3200000000000001e-01	  -2.6424462354905254e-01	  -1.2649502497563703e+00	  -1.2757656143150440e+00	
   2.3300000000000001e-01	  -2.6532972795225951e-01	  -1.2127504699666936e+00	  -1.2562832450729191e+00	
   2.3400000000000001e-01	  -2.6636263257567672e-01	  -1.1607821618984560e+00	  -1.2368305151464689e+00	
   2.3500000000000001e-01	  -2.6734356889102573e-01	  -1.1090578687783497e+00	  -1.2174111536850662e+00	
   2.3600000000000002e-01	  -2.6827278091325457e-01	  -1.0575897996611854e+00	  -1.1980288204177238e+00	
   2.3700000000000002e-01	  -2.6915052486636637e-01	  -1.0063898336465515e+00	  -1.1786871060866329e+00	
   2.3800000000000002e-01	  -2.6997706885346351e-01	  -9.5546952407195151e-01	  -1.1593895328862089e+00	
   2.3900000000000002e-01	  -2.7075269253098599e-01	  -9.0484010268233139e-01	  -1.1401395549075266e+00	
   2.3999999999999999e-01	  -2.7147768678711892e-01	  -8.5451248377591393e-01	  -1.1209405585879710e+00	
   2.4099999999999999e-01	  -2.7215235342434529e-01	  -8.0449726832625390e-01	  -1.1017958631659708e+00	
   2.4199999999999999e-01	  -2.7277700484612200e-01	  -7.5480474808042808e-01	  -1.0827087211406661e+00	
   2.4299999999999999e-01	  -2.7335196374765292e-01	  -7.0544490963327777e-01	  -1.0636823187363627e+00	
   2.4399999999999999e-01	  -2.7387756281073661e-01	  -6.5642743847761675e-01	  -1.0447197763716272e+00	
   2.4500000000000000e-01	  -2.7435414440266470e-01	  -6.0776172303032161e-01	  -1.0258241491328888e+00	
   2.4600000000000000e-01	  -2.7478206027914553e-01	  -5.5945685863422123e-01	  -1.0069984272523969e+00	
   2.4700000000000000e-01	  -2.7516167129123037e-01	  -5.1152165153570195e-01	  -9.8824553659039305e-01	
   2.4800000000000000e-01	  -2.7549334709621665e-01	  -4.6396462283794682e-01	  -9.6956833912136187e-01	
   2.4900000000000000e-01	  -2.7577746587250518e-01	  -4.1679401242972580e-01	  -9.5096963342422081e-01	
   2.5000000000000000e-01	  -2.7601441403838534e-01	  -3.7001778288965959e-01	  -9.3245215517630964e-01	
   2.5100000000000000e-01	  -2.7620458597472552e-01	  -3.2364362336587371e-01	  -9.1401857765103767e-01	
   2.5200000000000000e-01	  -2.7634838375154192e-01	  -2.7767895343096805e-01	  -8.9567151221906904e-01	
   2.5300000000000000e-01	  -2.7644621685842341e-01	  -2.3213092691222159e-01	  -8.7741350885288316e-01	
