   6.0299999999999998e-01	  -2.6081279508176891e-01	   4.2397027032473655e-01	  -7.7692928867781980e-02	
   6.0399999999999998e-01	  -2.6117201013536628e-01	   4.2954718000826514e-01	  -7.6715442170155912e-02	
   6.0499999999999998e-01	  -2.6152564827928027e-01	   4.3509149416061182e-01	  -7.5742768123410215e-02	
   6.0599999999999998e-01	  -2.6187374210904180e-01	   4.4060322761831400e-01	  -7.4774913842371143e-02	
   6.0699999999999998e-01	  -2.6221632420534569e-01	   4.4608239668043131e-01	  -7.3811886126586068e-02	
   6.0799999999999998e-01	  -2.6255342713258734e-01	   4.5152901909548132e-01	  -7.2853691462838599e-02	
   6.0899999999999999e-01	  -2.6288508343741412e-01	   4.5694311404840737e-01	  -7.1900336027660522e-02	
   6.0999999999999999e-01	  -2.6321132564728789e-01	   4.6232470214757987e-01	  -7.0951825689831993e-02	
   6.1099999999999999e-01	  -2.6353218626906250e-01	   4.6767380541183046e-01	  -7.0008166012879958e-02	
   6.1199999999999999e-01	  -2.6384769778757278e-01	   4.7299044725752060e-01	  -6.9069362257565659e-02	
   6.1299999999999999e-01	  -2.6415789266423739e-01	   4.7827465248564416e-01	  -6.8135419384366958e-02	
   6.1399999999999999e-01	  -2.6446280333567396e-01	   4.8352644726896510e-01	  -6.7206342055953050e-02	
   6.1499999999999999e-01	  -2.6476246221232724e-01	   4.8874585913919044e-01	  -6.6282134639650936e-02	
   6.1599999999999999e-01	  -2.6505690167711027e-01	   4.9393291697417879e-01	  -6.5362801209906257e-02	
   6.1699999999999999e-01	  -2.6534615408405826e-01	   4.9908765098518537e-01	  -6.4448345550735836e-02	
   6.1799999999999999e-01	  -2.6563025175699528e-01	   5.0421009270414352e-01	  -6.3538771158173135e-02	
   6.1899999999999999e-01	  -2.6590922698821329e-01	   5.0930027497098296e-01	  -6.2634081242705558e-02	
   6.2000000000000000e-01	  -2.6618311203716449e-01	   5.1435823192098662e-01	  -6.1734278731705450e-02	
   6.2100000000000000e-01	  -2.6645193912916576e-01	   5.1938399897218390e-01	  -6.0839366271852463e-02	
   6.2200000000000000e-01	  -2.6671574045411583e-01	   5.2437761281278350e-01	  -5.9949346231548239e-02	
   6.2300000000000000e-01	  -2.6697454816522526e-01	   5.2933911138864398e-01	  -5.9064220703324621e-02	
   6.2400000000000000e-01	  -2.6722839437775869e-01	   5.3426853389078466e-01	  -5.8183991506242760e-02	
   6.2500000000000000e-01	  -2.6747731116779017e-01	   5.3916592074293446e-01	  -5.7308660188286009e-02	
   6.2600000000000000e-01	  -2.6772133057096936e-01	   5.4403131358912205e-01	  -5.6438228028742266e-02	
   6.2700000000000000e-01	  -2.6796048458130239e-01	   5.4886475528130552e-01	  -5.5572696040581876e-02	
   6.2800000000000000e-01	  -2.6819480514994321e-01	   5.5366628986704280e-01	  -5.4712064972824825e-02	
   6.2900000000000000e-01	  -2.6842432418399831e-01	   5.5843596257720318e-01	  -5.3856335312901793e-02	
   6.3000000000000000e-01	  -2.6864907354534329e-01	   5.6317381981372017e-01	  -5.3005507289005743e-02	
   6.3100000000000001e-01	  -2.6886908504945173e-01	   5.6787990913738595e-01	  -5.2159580872436551e-02	
   6.3200000000000001e-01	  -2.6908439046423660e-01	   5.7255427925568791e-01	  -5.1318555779937075e-02	
   6.3300000000000001e-01	  -2.6929502150890317e-01	   5.7719698001068787e-01	  -5.0482431476020523e-02	
   6.3400000000000001e-01	  -2.6950100985281478e-01	   5.8180806236694349e-01	  -4.9651207175291201e-02	
   6.3500000000000001e-01	  -2.6970238711437000e-01	   5.8638757839947309e-01	  -4.8824881844754642e-02	
   6.3600000000000001e-01	  -2.6989918485989262e-01	   5.9093558128176382e-01	  -4.8003454206122204e-02	
   6.3700000000000001e-01	  -2.7009143460253315e-01	   5.9545212527382341e-01	  -4.7186922738105513e-02	
   6.3800000000000001e-01	  -2.7027916780118155e-01	   5.9993726571027572e-01	  -4.6375285678701944e-02	
   6.3900000000000001e-01	  -2.7046241585939357e-01	   6.0439105898850121e-01	  -4.5568541027474013e-02	
   6.4000000000000001e-01	  -2.7064121012432718e-01	   6.0881356255682095e-01	  -4.4766686547817902e-02	
   6.4100000000000001e-01	  -2.7081558188569255e-01	   6.1320483490272659e-01	  -4.3969719769226007e-02	
   6.4200000000000002e-01	  -2.7098556237471194e-01	   6.1756493554115499e-01	  -4.3177637989537998e-02	
   6.4300000000000002e-01	  -2.7115118276309302e-01	   6.2189392500280793e-01	  -4.2390438277186193e-02	
   6.4400000000000002e-01	  -2.7131247416201232e-01	   6.2619186482251821e-01	  -4.1608117473429768e-02	
   6.4500000000000002e-01	  -2.7146946762111202e-01	   6.3045881752766098e-01	  -4.0830672194583001e-02	
   6.4600000000000002e-01	  -2.7162219412750654e-01	   6.3469484662661246e-01	  -4.0058098834231975e-02	
   6.4700000000000002e-01	  -2.7177068460480203e-01	   6.3890001659725337e-01	  -3.9290393565445059e-02	
   6.4800000000000002e-01	  -2.7191496991212705e-01	   6.4307439287552115e-01	  -3.8527552342973698e-02	
   6.4900000000000002e-01	  -2.7205508084317365e-01	   6.4721804184400733e-01	  -3.7769570905443084e-02	
   6.5000000000000002e-01	  -2.7219104812525186e-01	   6.5133103082060306e-01	  -3.7016444777537405e-02	
   6.5100000000000002e-01	  -2.7232290241835355e-01	   6.5541342804719227e-01	  -3.6268169272172246e-02	
   6.5200000000000002e-01	  -2.7245067431422854e-01	   6.5946530267839187e-01	  -3.5524739492660745e-02	
   6.5300000000000002e-01	  -2.7257439433547237e-01	   6.6348672477034021e-01	  -3.4786150334871008e-02	
   6.5400000000000003e-01	  -2.7269409293462421e-01	   6.6747776526953362e-01	  -3.4052396489372472e-02	
   6.5500000000000003e-01	  -2.7280980049327685e-01	   6.7143849600171135e-01	  -3.3323472443575503e-02	
   6.5600000000000003e-01	  -2.7292154732119744e-01	   6.7536898966078873e-01	  -3.2599372483860994e-02	
   6.5700000000000003e-01	  -2.7302936365545882e-01	   6.7926931979783922e-01	  -3.1880090697700647e-02	
   6.5800000000000003e-01	  -2.7313327965958312e-01	   6.8313956081012595e-01	  -3.1165620975769415e-02	
   6.5900000000000003e-01	  -2.7323332542269507e-01	   6.8697978793018144e-01	  -3.0455957014047630e-02	
   6.6000000000000003e-01	  -2.7332953095868717e-01	   6.9079007721493735e-01	  -2.9751092315915662e-02	
   6.6100000000000003e-01	  -2.7342192620539452e-01	   6.9457050553490296e-01	  -2.9051020194236526e-02	
   6.6200000000000003e-01	  -2.7351054102378169e-01	   6.9832115056339472e-01	  -2.8355733773432451e-02	
   6.6300000000000003e-01	  -2.7359540519714054e-01	   7.0204209076581403e-01	  -2.7665225991552050e-02	
   6.6400000000000003e-01	  -2.7367654843029698e-01	   7.0573340538897578e-01	  -2.6979489602325574e-02	
   6.6500000000000004e-01	  -2.7375400034883013e-01	   7.0939517445048739e-01	  -2.6298517177213404e-02	
   6.6600000000000004e-01	  -2.7382779049830175e-01	   7.1302747872817784e-01	  -2.5622301107445622e-02	
   6.6700000000000004e-01	  -2.7389794834349579e-01	   7.1663039974957654e-01	  -2.4950833606050687e-02	
   6.6800000000000004e-01	  -2.7396450326766830e-01	   7.2020401978144422e-01	  -2.4284106709875075e-02	
   6.6900000000000004e-01	  -2.7402748457180914e-01	   7.2374842181935339e-01	  -2.3622112281595942e-02	
   6.7000000000000004e-01	  -2.7408692147391189e-01	   7.2726368957732013e-01	  -2.2964842011720416e-02	
   6.7100000000000004e-01	  -2.7414284310825687e-01	   7.3074990747748747e-01	  -2.2312287420580446e-02	
   6.7200000000000004e-01	  -2.7419527852470149e-01	   7.3420716063985858e-01	  -2.1664439860313411e-02	
   6.7300000000000004e-01	  -2.7424425668798391e-01	   7.3763553487208300e-01	  -2.1021290516838265e-02	
   6.7400000000000004e-01	  -2.7428980647703405e-01	   7.4103511665929289e-01	  -2.0382830411817321e-02	
   6.7500000000000004e-01	  -2.7433195668429700e-01	   7.4440599315399136e-01	  -1.9749050404613416e-02	
   6.7600000000000005e-01	  -2.7437073601506512e-01	   7.4774825216599261e-01	  -1.9119941194233853e-02	
   6.7700000000000005e-01	  -2.7440617308682125e-01	   7.5106198215241371e-01	  -1.8495493321267903e-02	
   6.7800000000000005e-01	  -2.7443829642859097e-01	   7.5434727220771813e-01	  -1.7875697169812493e-02	
   6.7900000000000005e-01	  -2.7446713448030535e-01	   7.5760421205381123e-01	  -1.7260542969390197e-02	
   6.8000000000000005e-01	  -2.7449271559217370e-01	   7.6083289203018789e-01	  -1.6650020796857345e-02	
   6.8100000000000005e-01	  -2.7451506802406578e-01	   7.6403340308413248e-01	  -1.6044120578301402e-02	
   6.8200000000000005e-01	  -2.7453421994490390e-01	   7.6720583676097065e-01	  -1.5442832090931058e-02	
   6.8300000000000005e-01	  -2.7455019943206516e-01	   7.7035028519437421e-01	  -1.4846144964955024e-02	
   6.8400000000000005e-01	  -2.7456303447079300e-01	   7.7346684109671704e-01	  -1.4254048685452922e-02	
   6.8500000000000005e-01	  -2.7457275295361838e-01	   7.7655559774948513e-01	  -1.3666532594234754e-02	
   6.8600000000000005e-01	  -2.7457938267979110e-01	   7.7961664899373795e-01	  -1.3083585891693450e-02	
   6.8700000000000006e-01	  -2.7458295135471955e-01	   7.8265008922062285e-01	  -1.2505197638645008e-02	
   6.8800000000000006e-01	  -2.7458348658942122e-01	   7.8565601336194246e-01	  -1.1931356758161232e-02	
   6.8900000000000006e-01	  -2.7458101589998152e-01	   7.8863451688077424e-01	  -1.1362052037391976e-02	
   6.9000000000000006e-01	  -2.7457556670702288e-01	   7.9158569576214333e-01	  -1.0797272129378171e-02	
   6.9100000000000006e-01	  -2.7456716633518297e-01	   7.9450964650374778e-01	  -1.0237005554856224e-02	
   6.9200000000000006e-01	  -2.7455584201260130e-01	   7.9740646610673716e-01	  -9.6812407040501036e-03	
   6.9300000000000006e-01	  -2.7454162087041678e-01	   8.0027625206654396e-01	  -9.1299658384578486e-03	
   6.9400000000000006e-01	  -2.7452452994227250e-01	   8.0311910236376771e-01	  -8.5831690926245485e-03	
   6.9500000000000006e-01	  -2.7450459616383083e-01	   8.0593511545511232e-01	  -8.0408384759082935e-03	
   6.9600000000000006e-01	  -2.7448184637229800e-01	   8.0872439026437659e-01	  -7.5029618742370463e-03	
   6.9700000000000006e-01	  -2.7445630730595583e-01	   8.1148702617349788e-01	  -6.9695270518525254e-03	
   6.9800000000000006e-01	  -2.7442800560370451e-01	   8.1422312301364808e-01	  -6.4405216530489112e-03	
   6.9900000000000007e-01	  -2.7439696780461298e-01	   8.1693278105638434e-01	  -5.9159332038985907e-03	
   7.0000000000000007e-01	  -2.7436322034747884e-01	   8.1961610100485116e-01	  -5.3957491139705466e-03	
   7.0100000000000007e-01	  -2.7432678957039625e-01	   8.2227318398503657e-01	  -4.8799566780375198e-03	
   7.0200000000000007e-01	  -2.7428770171033334e-01	   8.2490413153708197e-01	  -4.3685430777742618e-03	
   7.0300000000000007e-01	  -2.7424598290271840e-01	   8.2750904560664384e-01	  -3.8614953834473081e-03	
   7.0399999999999996e-01	  -2.7420165918103390e-01	   8.3008802853631025e-01	  -3.3588005555932055e-03	
   7.0499999999999996e-01	  -2.7415475647641974e-01	   8.3264118305706880e-01	  -2.8604454466887030e-03	
   7.0599999999999996e-01	  -2.7410530061728489e-01	   8.3516861227982964e-01	  -2.3664168028106197e-03	
   7.0699999999999996e-01	  -2.7405331732892724e-01	   8.3767041968700007e-01	  -1.8767012652860099e-03	
   7.0799999999999996e-01	  -2.7399883223316235e-01	   8.4014670912411360e-01	  -1.3912853723336421e-03	
   7.0899999999999996e-01	  -2.7394187084796040e-01	   8.4259758479151126e-01	  -9.1015556069552750e-04	
   7.0999999999999996e-01	  -2.7388245858709115e-01	   8.4502315123607685e-01	  -4.3329816725810877e-04	
   7.1099999999999997e-01	  -2.7382062075977731e-01	   8.4742351334302446e-01	   3.9300569335085078e-05	
   7.1199999999999997e-01	  -2.7375638257035639e-01	   8.4979877632774026e-01	   5.0765450708098458e-04	
   7.1299999999999997e-01	  -2.7368976911795095e-01	   8.5214904572767658e-01	   9.7177759902267180e-04	
   7.1399999999999997e-01	  -2.7362080539614553e-01	   8.5447442739429935e-01	   1.4316838916677566e-03	
   7.1499999999999997e-01	  -2.7354951629267332e-01	   8.5677502748508849e-01	   1.8873875234126092e-03	
   7.1599999999999997e-01	  -2.7347592658911046e-01	   8.5905095245559171e-01	   2.3389027229776121e-03	
   7.1699999999999997e-01	  -2.7340006096057712e-01	   8.6130230905153093e-01	   2.7862438078535695e-03	
   7.1799999999999997e-01	  -2.7332194397544773e-01	   8.6352920430096181e-01	   3.2294251827550829e-03	
   7.1899999999999997e-01	  -2.7324160009506904e-01	   8.6573174550648635e-01	   3.6684613380842529e-03	
   7.1999999999999997e-01	  -2.7315905367348470e-01	   8.6791004023751817e-01	   4.1033668484053154e-03	
   7.2099999999999997e-01	  -2.7307432895716932e-01	   8.7006419632260090e-01	   4.5341563709263566e-03	
   7.2199999999999998e-01	  -2.7298745008476888e-01	   8.7219432184177903e-01	   4.9608446439920878e-03	
   7.2299999999999998e-01	  -2.7289844108684935e-01	   8.7430052511902190e-01	   5.3834464855860159e-03	
   7.2399999999999998e-01	  -2.7280732588565249e-01	   8.7638291471469987e-01	   5.8019767918419257e-03	
   7.2499999999999998e-01	  -2.7271412829485997e-01	   8.7844159941811417e-01	   6.2164505355640498e-03	
   7.2599999999999998e-01	  -2.7261887201936408e-01	   8.8047668824007785e-01	   6.6268827647577438e-03	
   7.2699999999999998e-01	  -2.7252158065504628e-01	   8.8248829040555066e-01	   7.0332886011691131e-03	
   7.2799999999999998e-01	  -2.7242227768856297e-01	   8.8447651534632543e-01	   7.4356832388344229e-03	
   7.2899999999999998e-01	  -2.7232098649713876e-01	   8.8644147269376794e-01	   7.8340819426384045e-03	
   7.2999999999999998e-01	  -2.7221773034836727e-01	   8.8838327227160718e-01	   8.2285000468811931e-03	
   7.3099999999999998e-01	  -2.7211253240001776e-01	   8.9030202408878067e-01	   8.6189529538582277e-03	
   7.3199999999999998e-01	  -2.7200541569985126e-01	   8.9219783833232902e-01	   9.0054561324434679e-03	
   7.3299999999999998e-01	  -2.7189640318544117e-01	   8.9407082536034521e-01	   9.3880251166889861e-03	
   7.3399999999999999e-01	  -2.7178551768400294e-01	   8.9592109569497391e-01	   9.7666755044280018e-03	
   7.3499999999999999e-01	  -2.7167278191223021e-01	   8.9774876001546444e-01	   1.0141422955890281e-02	
   7.3599999999999999e-01	  -2.7155821847613693e-01	   8.9955392915127375e-01	   1.0512283192326666e-02	
   7.3699999999999999e-01	  -2.7144184987090791e-01	   9.0133671407522320e-01	   1.0879271994641893e-02	
   7.3799999999999999e-01	  -2.7132369848075477e-01	   9.0309722589670571e-01	   1.1242405202038133e-02	
   7.3899999999999999e-01	  -2.7120378657878019e-01	   9.0483557585494501e-01	   1.1601698710665742e-02	
   7.3999999999999999e-01	  -2.7108213632684741e-01	   9.0655187531230630e-01	   1.1957168472285326e-02	
   7.4099999999999999e-01	  -2.7095876977545719e-01	   9.0824623574765839e-01	   1.2308830492938599e-02	
   7.4199999999999999e-01	  -2.7083370886363167e-01	   9.0991876874978761e-01	   1.2656700831627093e-02	
   7.4299999999999999e-01	  -2.7070697541880406e-01	   9.1156958601086191e-01	   1.3000795599001816e-02	
   7.4399999999999999e-01	  -2.7057859115671534e-01	   9.1319879931994752e-01	   1.3341130956061723e-02	
   7.4500000000000000e-01	  -2.7044857768131769e-01	   9.1480652055657563e-01	   1.3677723112859919e-02	
   7.4600000000000000e-01	  -2.7031695648468324e-01	   9.1639286168436052e-01	   1.4010588327222143e-02	
   7.4700000000000000e-01	  -2.7018374894692099e-01	   9.1795793474466802e-01	   1.4339742903470148e-02	
   7.4800000000000000e-01	  -2.7004897633609848e-01	   9.1950185185033551e-01	   1.4665203191158049e-02	
   7.4900000000000000e-01	  -2.6991265980817025e-01	   9.2102472517944189e-01	   1.4986985583816059e-02	
   7.5000000000000000e-01	  -2.6977482040691303e-01	   9.2252666696912833e-01	   1.5305106517702810e-02	
   7.5100000000000000e-01	  -2.6963547906386620e-01	   9.2400778950946982e-01	   1.5619582470568757e-02	
   7.5200000000000000e-01	  -2.6949465659827898e-01	   9.2546820513739592e-01	   1.5930429960426526e-02	
   7.5300000000000000e-01	  -2.6935237371706378e-01	   9.2690802623066293e-01	   1.6237665544331259e-02	
   7.5400000000000000e-01	  -2.6920865101475533e-01	   9.2832736520187553e-01	   1.6541305817169713e-02	
   7.5500000000000000e-01	  -2.6906350897347564e-01	   9.2972633449255837e-01	   1.6841367410459052e-02	
   7.5600000000000001e-01	  -2.6891696796290532e-01	   9.3110504656727722e-01	   1.7137866991153633e-02	
   7.5700000000000001e-01	  -2.6876904824026027e-01	   9.3246361390781118e-01	   1.7430821260461887e-02	
   7.5800000000000001e-01	  -2.6861976995027459e-01	   9.3380214900737213e-01	   1.7720246952670798e-02	
   7.5900000000000001e-01	  -2.6846915312518949e-01	   9.3512076436487590e-01	   1.8006160833979809e-02	
   7.6000000000000001e-01	  -2.6831721768474681e-01	   9.3641957247926166e-01	   1.8288579701345384e-02	
   7.6100000000000001e-01	  -2.6816398343618975e-01	   9.3769868584386029e-01	   1.8567520381331082e-02	
   7.6200000000000001e-01	  -2.6800947007426812e-01	   9.3895821694081272e-01	   1.8842999728969259e-02	
   7.6300000000000001e-01	  -2.6785369718124952e-01	   9.4019827823553614e-01	   1.9115034626630605e-02	
   7.6400000000000001e-01	  -2.6769668422693615e-01	   9.4141898217123998e-01	   1.9383641982902343e-02	
   7.6500000000000001e-01	  -2.6753845056868708e-01	   9.4262044116349009e-01	   1.9648838731475722e-02	
   7.6600000000000001e-01	  -2.6737901545144571e-01	   9.4380276759482107e-01	   1.9910641830041716e-02	
   7.6700000000000002e-01	  -2.6721839800777314e-01	   9.4496607380939801e-01	   2.0169068259195788e-02	
   7.6800000000000002e-01	  -2.6705661725788588e-01	   9.4611047210772525e-01	   2.0424135021351916e-02	
   7.6900000000000002e-01	  -2.6689369210970026e-01	   9.4723607474140414e-01	   2.0675859139663993e-02	
   7.7000000000000002e-01	  -2.6672964135888111e-01	   9.4834299390793864e-01	   2.0924257656956810e-02	
   7.7100000000000002e-01	  -2.6656448368889540e-01	   9.4943134174558819e-01	   2.1169347634666366e-02	
   7.7200000000000002e-01	  -2.6639823767107207e-01	   9.5050123032826905e-01	   2.1411146151787325e-02	
   7.7300000000000002e-01	  -2.6623092176466590e-01	   9.5155277166050223e-01	   2.1649670303829839e-02	
   7.7400000000000002e-01	  -2.6606255431692749e-01	   9.5258607767240977e-01	   2.1884937201784860e-02	
   7.7500000000000002e-01	  -2.6589315356317722e-01	   9.5360126021475744e-01	   2.2116963971098150e-02	
   7.7600000000000002e-01	  -2.6572273762688470e-01	   9.5459843105404529e-01	   2.2345767750652695e-02	
   7.7700000000000002e-01	  -2.6555132451975294e-01	   9.5557770186764412e-01	   2.2571365691759930e-02	
   7.7800000000000002e-01	  -2.6537893214180741e-01	   9.5653918423897966e-01	   2.2793774957159417e-02	
   7.7900000000000003e-01	  -2.6520557828149061e-01	   9.5748298965276291e-01	   2.3013012720025386e-02	
   7.8000000000000003e-01	  -2.6503128061575998e-01	   9.5840922949026697e-01	   2.3229096162984707e-02	
   7.8100000000000003e-01	  -2.6485605671019186e-01	   9.5931801502465008e-01	   2.3442042477140455e-02	
   7.8200000000000003e-01	  -2.6467992401908935e-01	   9.6020945741632535e-01	   2.3651868861106096e-02	
   7.8300000000000003e-01	  -2.6450289988559517e-01	   9.6108366770837528e-01	   2.3858592520045900e-02	
   7.8400000000000003e-01	  -2.6432500154180905e-01	   9.6194075682201374e-01	   2.4062230664725459e-02	
   7.8500000000000003e-01	  -2.6414624610890924e-01	   9.6278083555209237e-01	   2.4262800510570295e-02	
   7.8600000000000003e-01	  -2.6396665059727931e-01	   9.6360401456265232e-01	   2.4460319276730896e-02	
   7.8700000000000003e-01	  -2.6378623190663886e-01	   9.6441040438252279e-01	   2.4654804185158329e-02	
   7.8800000000000003e-01	  -2.6360500682617860e-01	   9.6520011540096284e-01	   2.4846272459687041e-02	
   7.8900000000000003e-01	  -2.6342299203469977e-01	   9.6597325786335020e-01	   2.5034741325126245e-02	
   7.9000000000000004e-01	  -2.6324020410075866e-01	   9.6672994186691263e-01	   2.5220228006357946e-02	
   7.9100000000000004e-01	  -2.6305665948281387e-01	   9.6747027735650604e-01	   2.5402749727446043e-02	
   7.9200000000000004e-01	  -2.6287237452937950e-01	   9.6819437412043596e-01	   2.5582323710750463e-02	
   7.9300000000000004e-01	  -2.6268736547918126e-01	   9.6890234178632373e-01	   2.5758967176051320e-02	
   7.9400000000000004e-01	  -2.6250164846131718e-01	   9.6959428981701645e-01	   2.5932697339680809e-02	
   7.9500000000000004e-01	  -2.6231523949542246e-01	   9.7027032750654130e-01	   2.6103531413662437e-02	
   7.9600000000000004e-01	  -2.6212815449183813e-01	   9.7093056397610378e-01	   2.6271486604859236e-02	
   7.9700000000000004e-01	  -2.6194040925178430e-01	   9.7157510817012893e-01	   2.6436580114128770e-02	
   7.9800000000000004e-01	  -2.6175201946753646e-01	   9.7220406885234700e-01	   2.6598829135487397e-02	
   7.9900000000000004e-01	  -2.6156300072260641e-01	   9.7281755460192110e-01	   2.6758250855281149e-02	
   8.0000000000000004e-01	  -2.6137336849192661e-01	   9.7341567380961957e-01	   2.6914862451366373e-02	
   8.0100000000000005e-01	  -2.6118313814203908e-01	   9.7399853467402964e-01	   2.7068681092295072e-02	
   8.0200000000000005e-01	  -2.6099232493128732e-01	   9.7456624519781521e-01	   2.7219723936511196e-02	
   8.0300000000000005e-01	  -2.6080094401001164e-01	   9.7511891318401633e-01	   2.7368008131554405e-02	
   8.0400000000000005e-01	  -2.6060901042074991e-01	   9.7565664623239123e-01	   2.7513550813268561e-02	
   8.0500000000000005e-01	  -2.6041653909843965e-01	   9.7617955173580140e-01	   2.7656369105022671e-02	
   8.0600000000000005e-01	  -2.6022354487062604e-01	   9.7668773687663690e-01	   2.7796480116934329e-02	
   8.0700000000000005e-01	  -2.6003004245767158e-01	   9.7718130862328589e-01	   2.7933900945105949e-02	
   8.0800000000000005e-01	  -2.5983604647297054e-01	   9.7766037372664372e-01	   2.8068648670864650e-02	
   8.0900000000000005e-01	  -2.5964157142316613e-01	   9.7812503871666467e-01	   2.8200740360012015e-02	
   8.1000000000000005e-01	  -2.5944663170837168e-01	   9.7857540989895464e-01	   2.8330193062080684e-02	
   8.1100000000000005e-01	  -2.5925124162239488e-01	   9.7901159335140542e-01	   2.8457023809598518e-02	
   8.1200000000000006e-01	  -2.5905541535296561e-01	   9.7943369492086907e-01	   2.8581249617360235e-02	
   8.1300000000000006e-01	  -2.5885916698196687e-01	   9.7984182021987343e-01	   2.8702887481706657e-02	
   8.1400000000000006e-01	  -2.5866251048566924e-01	   9.8023607462337903e-01	   2.8821954379811603e-02	
   8.1500000000000006e-01	  -2.5846545973496804e-01	   9.8061656326557478e-01	   2.8938467268976441e-02	
   8.1600000000000006e-01	  -2.5826802849562469e-01	   9.8098339103671517e-01	   2.9052443085930600e-02	
   8.1700000000000006e-01	  -2.5807023042851007e-01	   9.8133666257999697e-01	   2.9163898746141864e-02	
   8.1800000000000006e-01	  -2.5787207908985232e-01	   9.8167648228847582e-01	   2.9272851143131010e-02	
   8.1900000000000006e-01	  -2.5767358793148598e-01	   9.8200295430202234e-01	   2.9379317147797353e-02	
   8.2000000000000006e-01	  -2.5747477030110621e-01	   9.8231618250431818e-01	   2.9483313607747801e-02	
   8.2100000000000006e-01	  -2.5727563944252418e-01	   9.8261627051989020e-01	   2.9584857346636212e-02	
   8.2200000000000006e-01	  -2.5707620849592638e-01	   9.8290332171118511e-01	   2.9683965163508817e-02	
   8.2300000000000006e-01	  -2.5687649049813732e-01	   9.8317743917568245e-01	   2.9780653832155425e-02	
   8.2400000000000007e-01	  -2.5667649838288376e-01	   9.8343872574304536e-01	   2.9874940100470357e-02	
   8.2500000000000007e-01	  -2.5647624498106292e-01	   9.8368728397231164e-01	   2.9966840689818891e-02	
   8.2600000000000007e-01	  -2.5627574302101275e-01	   9.8392321614912115e-01	   3.0056372294411427e-02	
   8.2700000000000007e-01	  -2.5607500512878589e-01	   9.8414662428298305e-01	   3.0143551580683860e-02	
   8.2800000000000007e-01	  -2.5587404382842505e-01	   9.8435761010457989e-01	   3.0228395186686560e-02	
   8.2900000000000007e-01	  -2.5567287154224272e-01	   9.8455627506310983e-01	   3.0310919721478029e-02	
   8.3000000000000007e-01	  -2.5547150059110191e-01	   9.8474272032366605e-01	   3.0391141764528042e-02	
   8.3100000000000007e-01	  -2.5526994319470053e-01	   9.8491704676465430e-01	   3.0469077865126426e-02	
   8.3200000000000007e-01	  -2.5506821147185810e-01	   9.8507935497524657e-01	   3.0544744541798237e-02	
   8.3299999999999996e-01	  -2.5486631744080501e-01	   9.8522974525287244e-01	   3.0618158281726749e-02	
   8.3399999999999996e-01	  -2.5466427301947436e-01	   9.8536831760074683e-01	   3.0689335540182796e-02	
   8.3499999999999996e-01	  -2.5446209002579590e-01	   9.8549517172543499e-01	   3.0758292739961463e-02	
   8.3599999999999997e-01	  -2.5425978017799267e-01	   9.8561040703445280e-01	   3.0825046270825239e-02	
   8.3699999999999997e-01	  -2.5405735509488037e-01	   9.8571412263390368e-01	   3.0889612488953284e-02	
   8.3799999999999997e-01	  -2.5385482629616862e-01	   9.8580641732615226e-01	   3.0952007716397913e-02	
   8.3899999999999997e-01	  -2.5365220520276477e-01	   9.8588738960753264e-01	   3.1012248240548303e-02	
   8.3999999999999997e-01	  -2.5344950313707937e-01	   9.8595713766609316e-01	   3.1070350313600857e-02	
   8.4099999999999997e-01	  -2.5324673132333553e-01	   9.8601575937937591e-01	   3.1126330152033570e-02	
   8.4199999999999997e-01	  -2.5304390088787843e-01	   9.8606335231223197e-01	   3.1180203936091434e-02	
   8.4299999999999997e-01	  -2.5284102285948840e-01	   9.8610001371467149e-01	   3.1231987809274983e-02	
   8.4399999999999997e-01	  -2.5263810816969601e-01	   9.8612584051974816e-01	   3.1281697877835489e-02	
   8.4499999999999997e-01	  -2.5243516765309848e-01	   9.8614092934147923e-01	   3.1329350210279369e-02	
   8.4599999999999997e-01	  -2.5223221204767921e-01	   9.8614537647279898e-01	   3.1374960836875604e-02	
   8.4699999999999998e-01	  -2.5202925199512860e-01	   9.8613927788354716e-01	   3.1418545749171863e-02	
   8.4799999999999998e-01	  -2.5182629804116718e-01	   9.8612272921849087e-01	   3.1460120899516331e-02	
   8.4899999999999998e-01	  -2.5162336063587087e-01	   9.8609582579538069e-01	   3.1499702200585178e-02	
   8.4999999999999998e-01	  -2.5142045013399761e-01	   9.8605866260304043e-01	   3.1537305524918027e-02	
   8.5099999999999998e-01	  -2.5121757679531687e-01	   9.8601133429949006e-01	   3.1572946704457511e-02	
   8.5199999999999998e-01	  -2.5101475078493962e-01	   9.8595393521010211e-01	   3.1606641530097471e-02	
   8.5299999999999998e-01	  -2.5081198217365164e-01	   9.8588655932579106e-01	   3.1638405751235568e-02	
   8.5399999999999998e-01	  -2.5060928093824808e-01	   9.8580930030123559e-01	   3.1668255075331844e-02	
   8.5499999999999998e-01	  -2.5040665696186903e-01	   9.8572225145313319e-01	   3.1696205167475525e-02	
   8.5599999999999998e-01	  -2.5020412003433812e-01	   9.8562550575848817e-01	   3.1722271649955974e-02	
   8.5699999999999998e-01	  -2.5000167985250177e-01	   9.8551915585293071e-01	   3.1746470101840618e-02	
   8.5799999999999998e-01	  -2.4979934602057097e-01	   9.8540329402906857e-01	   3.1768816058558323e-02	
   8.5899999999999999e-01	  -2.4959712805046408e-01	   9.8527801223487121e-01	   3.1789325011489483e-02	
