   7.5999999999999998e-02	   5.6285664737480501e-01	   4.3081830790489822e-01	   1.6664442979834551e-01	
   7.6999999999999999e-02	   5.6224982647139388e-01	   4.2738503111841114e-01	   1.6600216159582382e-01	
   7.8000000000000000e-02	   5.6163957229119621e-01	   4.2393480747366685e-01	   1.6536112357310986e-01	
   7.9000000000000001e-02	   5.6102586788735387e-01	   4.2046806310247631e-01	   1.6472131542892024e-01	
   8.0000000000000002e-02	   5.6040869673914029e-01	   4.1698521923881049e-01	   1.6408273685648722e-01	
   8.1000000000000003e-02	   5.5978804274706306e-01	   4.1348669226884238e-01	   1.6344538754356269e-01	
   8.2000000000000003e-02	   5.5916389022801583e-01	   4.0997289378048296e-01	   1.6280926717242250e-01	
   8.3000000000000004e-02	   5.5853622391048030e-01	   4.0644423061241830e-01	   1.6217437541987079e-01	
   8.4000000000000005e-02	   5.5790502892977667e-01	   4.0290110490265146e-01	   1.6154071195724468e-01	
   8.5000000000000006e-02	   5.5727029082336332e-01	   3.9934391413655501e-01	   1.6090827645041902e-01	
   8.6000000000000007e-02	   5.5663199552618381e-01	   3.9577305119443829e-01	   1.6027706855981139e-01	
   8.7000000000000008e-02	   5.5599012936606218e-01	   3.9218890439863552e-01	   1.5964708794038740e-01	
   8.7999999999999995e-02	   5.5534467905914486e-01	   3.8859185756011838e-01	   1.5901833424166603e-01	
   8.8999999999999996e-02	   5.5469563170538894e-01	   3.8498229002463874e-01	   1.5839080710772521e-01	
   8.9999999999999997e-02	   5.5404297478409748e-01	   3.8136057671840562e-01	   1.5776450617720758e-01	
   9.0999999999999998e-02	   5.5338669614949987e-01	   3.7772708819330164e-01	   1.5713943108332656e-01	
   9.1999999999999998e-02	   5.5272678402637709e-01	   3.7408219067164361e-01	   1.5651558145387226e-01	
   9.2999999999999999e-02	   5.5206322700573274e-01	   3.7042624609049118e-01	   1.5589295691121802e-01	
   9.4000000000000000e-02	   5.5139601404050720e-01	   3.6675961214550901e-01	   1.5527155707232679e-01	
   9.5000000000000001e-02	   5.5072513444133664e-01	   3.6308264233438647e-01	   1.5465138154875774e-01	
   9.6000000000000002e-02	   5.5005057787235501e-01	   3.5939568599981919e-01	   1.5403242994667329e-01	
   9.7000000000000003e-02	   5.4937233434703880e-01	   3.5569908837205766e-01	   1.5341470186684586e-01	
   9.8000000000000004e-02	   5.4869039422409482e-01	   3.5199319061102630e-01	   1.5279819690466523e-01	
   9.9000000000000005e-02	   5.4800474820338985e-01	   3.4827832984801804e-01	   1.5218291465014577e-01	
   1.0000000000000001e-01	   5.4731538732192175e-01	   3.4455483922696833e-01	   1.5156885468793402e-01	
   1.0100000000000001e-01	   5.4413589625430925e-01	   3.3833664124978957e-01	   1.5095601659731631e-01	
   1.0200000000000001e-01	   5.4095018698871955e-01	   3.3210798149669180e-01	   1.5034439995222654e-01	
   1.0300000000000001e-01	   5.3775824906337677e-01	   3.2586949618974898e-01	   1.4973400432125419e-01	
   1.0400000000000001e-01	   5.3456007265272709e-01	   3.1962181366314696e-01	   1.4912482926765244e-01	
   1.0500000000000000e-01	   5.3135564855955075e-01	   3.1336555444480824e-01	   1.4851687434934641e-01	
   1.0600000000000000e-01	   5.2814496820715617e-01	   3.0710133133719264e-01	   1.4791013911894169e-01	
   1.0700000000000000e-01	   5.2492802363165381e-01	   3.0082974949728264e-01	   1.4730462312373274e-01	
   1.0800000000000000e-01	   5.2170480747431169e-01	   2.9455140651576123e-01	   1.4670032590571186e-01	
   1.0900000000000000e-01	   5.1847531297398797e-01	   2.8826689249539067e-01	   1.4609724700157778e-01	
   1.1000000000000000e-01	   5.1523953395964384e-01	   2.8197679012860022e-01	   1.4549538594274480e-01	
   1.1100000000000000e-01	   5.1199746484293296e-01	   2.7568167477429073e-01	   1.4489474225535198e-01	
   1.1200000000000000e-01	   5.0874910061086775e-01	   2.6938211453386407e-01	   1.4429531546027233e-01	
   1.1300000000000000e-01	   5.0549443681856221e-01	   2.6307867032648524e-01	   1.4369710507312225e-01	
   1.1400000000000000e-01	   5.0223346958204917e-01	   2.5677189596358485e-01	   1.4310011060427114e-01	
   1.1500000000000000e-01	   4.9896619557117333e-01	   2.5046233822260977e-01	   1.4250433155885098e-01	
   1.1600000000000001e-01	   4.9569261200255649e-01	   2.4415053692002953e-01	   1.4190976743676617e-01	
   1.1700000000000001e-01	   4.9241271663263703e-01	   2.3783702498360587e-01	   1.4131641773270359e-01	
   1.1800000000000001e-01	   4.8912650775078115e-01	   2.3152232852393290e-01	   1.4072428193614250e-01	
   1.1900000000000001e-01	   4.8583398417246565e-01	   2.2520696690525538e-01	   1.4013335953136477e-01	
   1.2000000000000000e-01	   4.8253514523253144e-01	   2.1889145281557254e-01	   1.3954364999746538e-01	
   1.2100000000000000e-01	   4.7922999077850753e-01	   2.1257629233603398e-01	   1.3895515280836251e-01	
   1.2200000000000000e-01	   4.7591852116400413e-01	   2.0626198500963577e-01	   1.3836786743280841e-01	
   1.2300000000000000e-01	   4.7260073724217427e-01	   1.9994902390922298e-01	   1.3778179333439985e-01	
   1.2400000000000000e-01	   4.6927664035924399e-01	   1.9363789570480633e-01	   1.3719692997158911e-01	
   1.2500000000000000e-01	   4.6594623234810939e-01	   1.8732908073019922e-01	   1.3661327679769467e-01	
   1.2600000000000000e-01	   4.6260951552200008e-01	   1.8102305304898264e-01	   1.3603083326091236e-01	
   1.2700000000000000e-01	   4.5926649266820962e-01	   1.7472028051980437e-01	   1.3544959880432647e-01	
   1.2800000000000000e-01	   4.5591716704188989e-01	   1.6842122486101913e-01	   1.3486957286592091e-01	
   1.2900000000000000e-01	   4.5256154235991147e-01	   1.6212634171467688e-01	   1.3429075487859066e-01	
   1.3000000000000000e-01	   4.4919962279478665e-01	   1.5583608070986499e-01	   1.3371314427015307e-01	
   1.3100000000000001e-01	   4.4583141296865708e-01	   1.4955088552541174e-01	   1.3313674046335952e-01	
   1.3200000000000001e-01	   4.4245691794734299e-01	   1.4327119395195692e-01	   1.3256154287590707e-01	
   1.3300000000000001e-01	   4.3907614323445554e-01	   1.3699743795339620e-01	   1.3198755092045014e-01	
   1.3400000000000001e-01	   4.3568909476556944e-01	   1.3073004372770552e-01	   1.3141476400461249e-01	
   1.3500000000000001e-01	   4.3229577890245768e-01	   1.2446943176715203e-01	   1.3084318153099891e-01	
   1.3600000000000001e-01	   4.2889620242738535e-01	   1.1821601691789713e-01	   1.3027280289720761e-01	
   1.3700000000000001e-01	   4.2549037253746380e-01	   1.1197020843899863e-01	   1.2970362749584213e-01	
   1.3800000000000001e-01	   4.2207829683906328e-01	   1.0573241006081735e-01	   1.2913565471452360e-01	
   1.3900000000000001e-01	   4.1865998334228466e-01	   9.9503020042834511e-02	   1.2856888393590313e-01	
   1.4000000000000001e-01	   4.1523544045548799e-01	   9.3282431230885865e-02	   1.2800331453767419e-01	
   1.4100000000000001e-01	   4.1180467697987944e-01	   8.7071031113818420e-02	   1.2743894589258514e-01	
   1.4200000000000002e-01	   4.0836770210415380e-01	   8.0869201879575803e-02	   1.2687577736845168e-01	
   1.4300000000000002e-01	   4.0492452539919388e-01	   7.4677320470717068e-02	   1.2631380832816980e-01	
   1.4400000000000002e-01	   4.0147515681282514e-01	   6.8495758639376514e-02	   1.2575303812972832e-01	
   1.4499999999999999e-01	   3.9801960666462505e-01	   6.2324883001668052e-02	   1.2519346612622181e-01	
   1.4599999999999999e-01	   3.9455788564078725e-01	   5.6165055091541460e-02	   1.2463509166586345e-01	
   1.4699999999999999e-01	   3.9109000478903932e-01	   5.0016631414095070e-02	   1.2407791409199828e-01	
   1.4799999999999999e-01	   3.8761597551361393e-01	   4.3879963498350327e-02	   1.2352193274311589e-01	
   1.4899999999999999e-01	   3.8413580957027282e-01	   3.7755397949494673e-02	   1.2296714695286398e-01	
   1.4999999999999999e-01	   3.8064951906138283e-01	   3.1643276500596840e-02	   1.2241355605006130e-01	
   1.5100000000000000e-01	   3.7715711643104399e-01	   2.5543936063800787e-02	   1.2186115935871117e-01	
   1.5200000000000000e-01	   3.7365861446026827e-01	   1.9457708781003058e-02	   1.2130995619801474e-01	
   1.5300000000000000e-01	   3.7015402626220983e-01	   1.3384922074019090e-02	   1.2075994588238459e-01	
   1.5400000000000000e-01	   3.6664336527744434e-01	   7.3258986942433824e-03	   1.2021112772145813e-01	
   1.5500000000000000e-01	   3.6312664526929916e-01	   1.2809567718086168e-03	   1.1966350102011125e-01	
   1.5600000000000000e-01	   3.5960388031923146e-01	  -4.7495901357507142e-03	   1.1911706507847203e-01	
   1.5700000000000000e-01	   3.5607508482225625e-01	  -1.0765432995325730e-02	   1.1857181919193439e-01	
   1.5800000000000000e-01	   3.5254027348242145e-01	  -1.6766267250546862e-02	   1.1802776265117211e-01	
   1.5900000000000000e-01	   3.4899946130833143e-01	  -2.2751792774577728e-02	   1.1748489474215243e-01	
   1.6000000000000000e-01	   3.4545266360871740e-01	  -2.8721713823385953e-02	   1.1694321474615016e-01	
   1.6100000000000000e-01	   3.4189989598805454e-01	  -3.4675738989484950e-02	   1.1640272193976164e-01	
   1.6200000000000001e-01	   3.3834117434222560e-01	  -4.0613581156142331e-02	   1.1586341559491886e-01	
   1.6300000000000001e-01	   3.3477651485422999e-01	  -4.6534957452049941e-02	   1.1532529497890343e-01	
   1.6400000000000001e-01	   3.3120593398993847e-01	  -5.2439589206451753e-02	   1.1478835935436092e-01	
   1.6500000000000001e-01	   3.2762944849389253e-01	  -5.8327201904723625e-02	   1.1425260797931502e-01	
   1.6600000000000001e-01	   3.2404707538514832e-01	  -6.4197525144401579e-02	   1.1371804010718187e-01	
   1.6700000000000001e-01	   3.2045883195316444e-01	  -7.0050292591653407e-02	   1.1318465498678446e-01	
   1.6800000000000001e-01	   3.1686473575373331e-01	  -7.5885241938189019e-02	   1.1265245186236694e-01	
   1.6900000000000001e-01	   3.1326480460495565e-01	  -8.1702114858606123e-02	   1.1212142997360908e-01	
   1.7000000000000001e-01	   3.0965905658325760e-01	  -8.7500656968165336e-02	   1.1159158855564097e-01	
   1.7100000000000001e-01	   3.0604751001944996e-01	  -9.3280617780991615e-02	   1.1106292683905739e-01	
   1.7200000000000001e-01	   3.0243018349482947e-01	  -9.9041750668697026e-02	   1.1053544404993253e-01	
   1.7300000000000001e-01	   2.9880709583732129e-01	  -1.0478381281942106e-01	   1.1000913940983453e-01	
   1.7400000000000002e-01	   2.9517826611766240e-01	  -1.1050656519728386e-01	   1.0948401213584052e-01	
   1.7500000000000002e-01	   2.9154371364562565e-01	  -1.1620977250224851e-01	   1.0896006144055095e-01	
   1.7599999999999999e-01	   2.8790345796628392e-01	  -1.2189320313038809e-01	   1.0843728653210483e-01	
   1.7699999999999999e-01	   2.8425751885631406e-01	  -1.2755662913455346e-01	   1.0791568661419423e-01	
   1.7799999999999999e-01	   2.8060591632034004e-01	  -1.3319982618543769e-01	   1.0739526088607942e-01	
   1.7899999999999999e-01	   2.7694867058731515e-01	  -1.3882257353303307e-01	   1.0687600854260371e-01	
   1.7999999999999999e-01	   2.7328580210694264e-01	  -1.4442465396847726e-01	   1.0635792877420851e-01	
   1.8099999999999999e-01	   2.6961733154613471e-01	  -1.5000585378628384e-01	   1.0584102076694833e-01	
   1.8200000000000000e-01	   2.6594327978550897e-01	  -1.5556596274695378e-01	   1.0532528370250585e-01	
   1.8300000000000000e-01	   2.6226366791592254e-01	  -1.6110477403996426e-01	   1.0481071675820700e-01	
   1.8400000000000000e-01	   2.5857851723504310e-01	  -1.6662208424713065e-01	   1.0429731910703631e-01	
   1.8500000000000000e-01	   2.5488784924395652e-01	  -1.7211769330633775e-01	   1.0378508991765170e-01	
   1.8600000000000000e-01	   2.5119168564381072e-01	  -1.7759140447563726e-01	   1.0327402835440018e-01	
   1.8700000000000000e-01	   2.4749004833249560e-01	  -1.8304302429770691e-01	   1.0276413357733288e-01	
   1.8800000000000000e-01	   2.4378295940135841e-01	  -1.8847236256466837e-01	   1.0225540474222024e-01	
   1.8900000000000000e-01	   2.4007044113195425e-01	  -1.9387923228325976e-01	   1.0174784100056761e-01	
   1.9000000000000000e-01	   2.3635251599283152e-01	  -1.9926344964035947e-01	   1.0124144149963051e-01	
   1.9100000000000000e-01	   2.3262920663635167e-01	  -2.0462483396885789e-01	   1.0073620538242986e-01	
   1.9200000000000000e-01	   2.2890053589554332e-01	  -2.0996320771387278e-01	   1.0023213178776787e-01	
   1.9300000000000000e-01	   2.2516652678098997e-01	  -2.1527839639930613e-01	   9.9729219850242926e-02	
   1.9400000000000001e-01	   2.2142720247775122e-01	  -2.2057022859473774e-01	   9.9227468700265511e-02	
   1.9500000000000001e-01	   2.1768258634231702e-01	  -2.2583853588265301e-01	   9.8726877464073673e-02	
   1.9600000000000001e-01	   2.1393270189959490e-01	  -2.3108315282600089e-01	   9.8227445263748436e-02	
   1.9700000000000001e-01	   2.1017757283992944e-01	  -2.3630391693607966e-01	   9.7729171217229516e-02	
   1.9800000000000001e-01	   2.0641722301615389e-01	  -2.4150066864074571e-01	   9.7232054438330898e-02	
   1.9900000000000001e-01	   2.0265167644067367e-01	  -2.4667325125294393e-01	   9.6736094036756357e-02	
   2.0000000000000001e-01	   1.9888095728258126e-01	  -2.5182151093955474e-01	   9.6241289118115483e-02	
   2.0100000000000001e-01	   1.9907827300964270e-01	  -2.5297211354571514e-01	   9.5747638783938910e-02	
   2.0200000000000001e-01	   1.9927443813409801e-01	  -2.5409412081566818e-01	   9.5255142131694365e-02	
   2.0300000000000001e-01	   1.9946948125128339e-01	  -2.5518789032745315e-01	   9.4763798254802259e-02	
   2.0400000000000001e-01	   1.9966343059895697e-01	  -2.5625377590141163e-01	   9.4273606242651617e-02	
   2.0500000000000002e-01	   1.9985631406105658e-01	  -2.5729212763831211e-01	   9.3784565180615564e-02	
   2.0600000000000002e-01	   2.0004815917141927e-01	  -2.5830329195708823e-01	   9.3296674150067413e-02	
   2.0700000000000002e-01	   2.0023899311746318e-01	  -2.5928761163219594e-01	   9.2809932228396397e-02	
   2.0800000000000002e-01	   2.0042884274383199e-01	  -2.6024542583059229e-01	   9.2324338489023466e-02	
   2.0899999999999999e-01	   2.0061773455600240e-01	  -2.6117707014834024e-01	   9.1839892001417289e-02	
   2.0999999999999999e-01	   2.0080569472385507e-01	  -2.6208287664684271e-01	   9.1356591831109960e-02	
   2.1099999999999999e-01	   2.0099274908520925e-01	  -2.6296317388871071e-01	   9.0874437039713069e-02	
   2.1199999999999999e-01	   2.0117892314932156e-01	  -2.6381828697326792e-01	   9.0393426684933539e-02	
   2.1299999999999999e-01	   2.0136424210034931e-01	  -2.6464853757169626e-01	   8.9913559820589573e-02	
   2.1400000000000000e-01	   2.0154873080077862e-01	  -2.6545424396182626e-01	   8.9434835496626591e-02	
   2.1500000000000000e-01	   2.0173241379481782e-01	  -2.6623572106257465e-01	   8.8957252759133298e-02	
   2.1600000000000000e-01	   2.0191531531175627e-01	  -2.6699328046803450e-01	   8.8480810650357594e-02	
   2.1700000000000000e-01	   2.0209745926928924e-01	  -2.6772723048121960e-01	   8.8005508208722494e-02	
   2.1800000000000000e-01	   2.0227886927680905e-01	  -2.6843787614746806e-01	   8.7531344468842337e-02	
   2.1900000000000000e-01	   2.0245956863866260e-01	  -2.6912551928750783e-01	   8.7058318461538622e-02	
   2.2000000000000000e-01	   2.0263958035737611e-01	  -2.6979045853018735e-01	   8.6586429213856203e-02	
   2.2100000000000000e-01	   2.0281892713684696e-01	  -2.7043298934487570e-01	   8.6115675749079218e-02	
   2.2200000000000000e-01	   2.0299763138550309e-01	  -2.7105340407353440e-01	   8.5646057086747177e-02	
   2.2300000000000000e-01	   2.0317571521943056e-01	  -2.7165199196246537e-01	   8.5177572242671099e-02	
   2.2400000000000000e-01	   2.0335320046546912e-01	  -2.7222903919373698e-01	   8.4710220228949556e-02	
   2.2500000000000001e-01	   2.0353010866427640e-01	  -2.7278482891629308e-01	   8.4244000053984719e-02	
   2.2600000000000001e-01	   2.0370646107336110e-01	  -2.7331964127674646e-01	   8.3778910722498490e-02	
   2.2700000000000001e-01	   2.0388227867008535e-01	  -2.7383375344986161e-01	   8.3314951235548620e-02	
   2.2800000000000001e-01	   2.0405758215463649e-01	  -2.7432743966872852e-01	   8.2852120590544878e-02	
   2.2900000000000001e-01	   2.0423239195296877e-01	  -2.7480097125463165e-01	   8.2390417781265060e-02	
   2.3000000000000001e-01	   2.0440672821971517e-01	  -2.7525461664661666e-01	   8.1929841797871161e-02	
   2.3100000000000001e-01	   2.0458061084106960e-01	  -2.7568864143075800e-01	   8.1470391626925570e-02	
   2.3200000000000001e-01	   2.0475405943763986e-01	  -2.7610330836913055e-01	   8.1012066251407111e-02	
   2.3300000000000001e-01	   2.0492709336727177e-01	  -2.7649887742848833e-01	   8.0554864650727226e-02	
   2.3400000000000001e-01	   2.0509973172784429e-01	  -2.7687560580865278e-01	   8.0098785800746239e-02	
   2.3500000000000001e-01	   2.0527199336003665e-01	  -2.7723374797061451e-01	   7.9643828673789302e-02	
   2.3600000000000002e-01	   2.0544389685006703e-01	  -2.7757355566435027e-01	   7.9189992238662674e-02	
   2.3700000000000002e-01	   2.0561546053240370e-01	  -2.7789527795635860e-01	   7.8737275460669887e-02	
   2.3800000000000002e-01	   2.0578670249244835e-01	  -2.7819916125691768e-01	   7.8285677301627887e-02	
   2.3900000000000002e-01	   2.0595764056919247e-01	  -2.7848544934706654e-01	   7.7835196719883190e-02	
   2.3999999999999999e-01	   2.0612829235784641e-01	  -2.7875438340531411e-01	   7.7385832670328031e-02	
   2.4099999999999999e-01	   2.0629867521244211e-01	  -2.7900620203407789e-01	   7.6937584104416493e-02	
   2.4199999999999999e-01	   2.0646880624840902e-01	  -2.7924114128585520e-01	   7.6490449970180868e-02	
   2.4299999999999999e-01	   2.0663870234512416e-01	  -2.7945943468912993e-01	   7.6044429212247550e-02	
   2.4399999999999999e-01	   2.0680838014843606e-01	  -2.7966131327401711e-01	   7.5599520771853432e-02	
   2.4500000000000000e-01	   2.0697785607316305e-01	  -2.7984700559764830e-01	   7.5155723586861845e-02	
   2.4600000000000000e-01	   2.0714714630556641e-01	  -2.8001673776930003e-01	   7.4713036591778997e-02	
   2.4700000000000000e-01	   2.0731626680579812e-01	  -2.8017073347526866e-01	   7.4271458717769828e-02	
   2.4800000000000000e-01	   2.0748523331032387e-01	  -2.8030921400349307e-01	   7.3830988892674435e-02	
   2.4900000000000000e-01	   2.0765406133432140e-01	  -2.8043239826792876e-01	   7.3391626041024075e-02	
   2.5000000000000000e-01	   2.0782276617405449e-01	  -2.8054050283267529e-01	   7.2953369084057321e-02	
   2.5100000000000000e-01	   2.0799136290922282e-01	  -2.8063374193585999e-01	   7.2516216939736297e-02	
   2.5200000000000000e-01	   2.0815986640528800e-01	  -2.8071232751327990e-01	   7.2080168522762722e-02	
   2.5300000000000000e-01	   2.0832829131577574e-01	  -2.8077646922180488e-01	   7.1645222744594117e-02	
   2.5400000000000000e-01	   2.0849665208455498e-01	  -2.8082637446254388e-01	   7.1211378513459919e-02	
   2.5500000000000000e-01	   2.0866496294809345e-01	  -2.8086224840377716e-01	   7.0778634734377566e-02	
   2.5600000000000001e-01	   2.0883323793769071e-01	  -2.8088429400365655e-01	   7.0346990309168717e-02	
   2.5700000000000001e-01	   2.0900149088168807e-01	  -2.8089271203267629e-01	   6.9916444136475298e-02	
   2.5800000000000001e-01	   2.0916973540765643e-01	  -2.8088770109591654e-01	   6.9486995111775640e-02	
   2.5900000000000001e-01	   2.0933798494456152e-01	  -2.8086945765506199e-01	   6.9058642127400455e-02	
   2.6000000000000001e-01	   2.0950625272490747e-01	  -2.8083817605019823e-01	   6.8631384072549192e-02	
   2.6100000000000001e-01	   2.0967455178685829e-01	  -2.8079404852138723e-01	   6.8205219833305922e-02	
