   6.4000000000000001e-02	   7.3983385012347413e-01	  -3.3754672671251651e+00	  -5.8879695009029831e-01	
   6.5000000000000002e-02	   7.3514247009642331e-01	  -3.4487659349783923e+00	  -7.1419356116029675e-01	
   6.6000000000000003e-02	   7.3037779140151926e-01	  -3.5210457546535769e+00	  -8.3656839931427651e-01	
   6.7000000000000004e-02	   7.2554083288694005e-01	  -3.5922780443509668e+00	  -9.5595324277189508e-01	
   6.8000000000000005e-02	   7.2063264208266342e-01	  -3.6624353868195785e+00	  -1.0723799005401728e+00	
   6.9000000000000006e-02	   7.1565429393591828e-01	  -3.7314916058921046e+00	  -1.1858802072000518e+00	
   7.0000000000000007e-02	   7.1060688957010054e-01	  -3.7994217432555351e+00	  -1.2964860177094186e+00	
   7.1000000000000008e-02	   7.0549155506691941e-01	  -3.8662020354567357e+00	  -1.4042292022249665e+00	
   7.2000000000000008e-02	   7.0030944027153708e-01	  -3.9318098911422439e+00	  -1.5091416409451295e+00	
   7.2999999999999995e-02	   6.9506171762046920e-01	  -3.9962238685315263e+00	  -1.6112552189761811e+00	
   7.3999999999999996e-02	   6.8974958099201200e-01	  -4.0594236531229537e+00	  -1.7106018212237109e+00	
   7.4999999999999997e-02	   6.8437424457896345e-01	  -4.1213900356317410e+00	  -1.8072133273114002e+00	
   7.5999999999999998e-02	   6.7893694178340602e-01	  -4.1821048901591054e+00	  -1.9011216065291761e+00	
   7.6999999999999999e-02	   6.7343892413332129e-01	  -4.2415511525918816e+00	  -1.9923585128125589e+00	
   7.8000000000000000e-02	   6.6788146022080386e-01	  -4.2997127992318473e+00	  -2.0809558797551491e+00	
   7.9000000000000001e-02	   6.6226583466164635e-01	  -4.3565748256539916e+00	  -2.1669455156559616e+00	
   8.0000000000000002e-02	   6.5659334707606676e-01	  -4.4121232257929703e+00	  -2.2503591986034053e+00	
   8.1000000000000003e-02	   6.5086531109034818e-01	  -4.4663449712569721e+00	  -2.3312286715975370e+00	
   8.2000000000000003e-02	   6.4508305335916549e-01	  -4.5192279908682265e+00	  -2.4095856377122287e+00	
   8.3000000000000004e-02	   6.3924791260837166e-01	  -4.5707611504293810e+00	  -2.4854617552988136e+00	
   8.4000000000000005e-02	   6.3336123869801664e-01	  -4.6209342327149541e+00	  -2.5588886332326926e+00	
   8.5000000000000006e-02	   6.2742439170537612e-01	  -4.6697379176870797e+00	  -2.6298978262043740e+00	
   8.6000000000000007e-02	   6.2143874102776331e-01	  -4.7171637629347449e+00	  -2.6985208300563355e+00	
   8.7000000000000008e-02	   6.1540566450490297e-01	  -4.7632041843357182e+00	  -2.7647890771670518e+00	
   8.7999999999999995e-02	   6.0932654756064164e-01	  -4.8078524369403564e+00	  -2.8287339318834719e+00	
   8.8999999999999996e-02	   6.0320278236377567e-01	  -4.8511025960764682e+00	  -2.8903866860031946e+00	
   8.9999999999999997e-02	   5.9703576700777350e-01	  -4.8929495386744168e+00	  -2.9497785543075432e+00	
   9.0999999999999998e-02	   5.9082690470917354e-01	  -4.9333889248116165e+00	  -3.0069406701466614e+00	
   9.1999999999999998e-02	   5.8457760302443629e-01	  -4.9724171794755838e+00	  -3.0619040810777158e+00	
   9.2999999999999999e-02	   5.7828927308503508e-01	  -5.0100314745446930e+00	  -3.1146997445572797e+00	
   9.4000000000000000e-02	   5.7196332885056478e-01	  -5.0462297109857719e+00	  -3.1653585236888659e+00	
   9.5000000000000001e-02	   5.6560118637965340e-01	  -5.0810105012676656e+00	  -3.2139111830265854e+00	
   9.6000000000000002e-02	   5.5920426311846017e-01	  -5.1143731519898950e+00	  -3.2603883844357973e+00	
   9.7000000000000003e-02	   5.5277397720654453e-01	  -5.1463176467255067e+00	  -3.3048206830116587e+00	
   9.8000000000000004e-02	   5.4631174679989347e-01	  -5.1768446290772339e+00	  -3.3472385230563466e+00	
   9.9000000000000005e-02	   5.3981898941089068e-01	  -5.2059553859460381e+00	  -3.3876722341157777e+00	
   1.0000000000000001e-01	   5.3329712126501894e-01	  -5.2336518310111275e+00	  -3.4261520270764914e+00	
   1.0100000000000001e-01	   5.2426114997855877e-01	  -5.2624228951160390e+00	  -3.4627079903234375e+00	
   1.0200000000000001e-01	   5.1519640762799368e-01	  -5.2897877764889181e+00	  -3.4973700859593131e+00	
   1.0300000000000001e-01	   5.0610430039605570e-01	  -5.3157368187493379e+00	  -3.5301681460860275e+00	
   1.0400000000000001e-01	   4.9698624412185732e-01	  -5.3402613901212312e+00	  -3.5611318691488933e+00	
   1.0500000000000000e-01	   4.8784366327628703e-01	  -5.3633538592805436e+00	  -3.5902908163440559e+00	
   1.0600000000000000e-01	   4.7867798996155742e-01	  -5.3850075715121690e+00	  -3.6176744080896919e+00	
   1.0700000000000000e-01	   4.6949066293459618e-01	  -5.4052168251743264e+00	  -3.6433119205613615e+00	
   1.0800000000000000e-01	   4.6028312665397281e-01	  -5.4239768484685644e+00	  -3.6672324822920457e+00	
   1.0900000000000000e-01	   4.5105683035005517e-01	  -5.4412837765135578e+00	  -3.6894650708371155e+00	
   1.1000000000000000e-01	   4.4181322711809257e-01	  -5.4571346287208691e+00	  -3.7100385095047139e+00	
   1.1100000000000000e-01	   4.3255377303392262e-01	  -5.4715272864708471e+00	  -3.7289814641517838e+00	
   1.1200000000000000e-01	   4.2327992629200273e-01	  -5.4844604710868330e+00	  -3.7463224400460557e+00	
   1.1300000000000000e-01	   4.1399314636546686e-01	  -5.4959337221058364e+00	  -3.7620897787942380e+00	
   1.1400000000000000e-01	   4.0469489318791196e-01	  -5.5059473758438520e+00	  -3.7763116553366300e+00	
   1.1500000000000000e-01	   3.9538662635661903e-01	  -5.5145025442539763e+00	  -3.7890160750083619e+00	
   1.1600000000000001e-01	   3.8606980435691601e-01	  -5.5216010940754812e+00	  -3.8002308706673600e+00	
   1.1700000000000001e-01	   3.7674588380739149e-01	  -5.5272456262720100e+00	  -3.8099836998892531e+00	
   1.1800000000000001e-01	   3.6741631872567038e-01	  -5.5314394557570399e+00	  -3.8183020422292304e+00	
   1.1900000000000001e-01	   3.5808255981446424e-01	  -5.5341865914047688e+00	  -3.8252131965509673e+00	
   1.2000000000000000e-01	   3.4874605376761036e-01	  -5.5354917163445672e+00	  -3.8307442784226571e+00	
   1.2100000000000000e-01	   3.3940824259581670e-01	  -5.5353601685371450e+00	  -3.8349222175801367e+00	
   1.2200000000000000e-01	   3.3007056297183046e-01	  -5.5337979216305682e+00	  -3.8377737554571203e+00	
   1.2300000000000000e-01	   3.2073444559475084e-01	  -5.5308115660942585e+00	  -3.8393254427824672e+00	
   1.2400000000000000e-01	   3.1140131457320752e-01	  -5.5264082906291145e+00	  -3.8396036372444717e+00	
   1.2500000000000000e-01	   3.0207258682712934e-01	  -5.5205958638518746e+00	  -3.8386345012220153e+00	
   1.2600000000000000e-01	   2.9274967150782838e-01	  -5.5133826162518504e+00	  -3.8364439995825275e+00	
   1.2700000000000000e-01	   2.8343396943612742e-01	  -5.5047774224181403e+00	  -3.8330578975465670e+00	
   1.2800000000000000e-01	   2.7412687255826018e-01	  -5.4947896835354477e+00	  -3.8285017586189127e+00	
   1.2900000000000000e-01	   2.6482976341927567e-01	  -5.4834293101466089e+00	  -3.8228009425859302e+00	
   1.3000000000000000e-01	   2.5554401465368004e-01	  -5.4707067051799321e+00	  -3.8159806035790327e+00	
   1.3100000000000001e-01	   2.4627098849305107e-01	  -5.4566327472394516e+00	  -3.8080656882040156e+00	
   1.3200000000000001e-01	   2.3701203629036260e-01	  -5.4412187741561988e+00	  -3.7990809337359979e+00	
   1.3300000000000001e-01	   2.2776849806075739e-01	  -5.4244765667985702e+00	  -3.7890508663797031e+00	
   1.3400000000000001e-01	   2.1854170203850976e-01	  -5.4064183331398858e+00	  -3.7779997995948142e+00	
   1.3500000000000001e-01	   2.0933296424992076e-01	  -5.3870566925812264e+00	  -3.7659518324860595e+00	
   1.3600000000000001e-01	   2.0014358810189048e-01	  -5.3664046605276150e+00	  -3.7529308482577362e+00	
   1.3700000000000001e-01	   1.9097486398591379e-01	  -5.3444756332156258e+00	  -3.7389605127323069e+00	
   1.3800000000000001e-01	   1.8182806889724912e-01	  -5.3212833727904885e+00	  -3.7240642729327078e+00	
   1.3900000000000001e-01	   1.7270446606900958e-01	  -5.2968419926307542e+00	  -3.7082653557280025e+00	
   1.4000000000000001e-01	   1.6360530462092981e-01	  -5.2711659429185778e+00	  -3.6915867665419819e+00	
   1.4100000000000001e-01	   1.5453181922256221e-01	  -5.2442699964536832e+00	  -3.6740512881242657e+00	
   1.4200000000000002e-01	   1.4548522977065947e-01	  -5.2161692347090591e+00	  -3.6556814793835581e+00	
   1.4300000000000002e-01	   1.3646674108050139e-01	  -5.1868790341264344e+00	  -3.6364996742825144e+00	
   1.4400000000000002e-01	   1.2747754259092592e-01	  -5.1564150526495824e+00	  -3.6165279807938351e+00	
   1.4499999999999999e-01	   1.1851880808282733e-01	  -5.1247932164934920e+00	  -3.5957882799171070e+00	
   1.4599999999999999e-01	   1.0959169541088476e-01	  -5.0920297071474456e+00	  -3.5743022247558645e+00	
   1.4699999999999999e-01	   1.0069734624828830e-01	  -5.0581409486100410e+00	  -3.5520912396544206e+00	
   1.4799999999999999e-01	   9.1836885844229221e-02	  -5.0231435948541856e+00	  -3.5291765193939351e+00	
   1.4899999999999999e-01	   8.3011422793925926e-02	  -4.9870545175200922e+00	  -3.5055790284472099e+00	
   1.4999999999999999e-01	   7.4222048820956732e-02	  -4.9498907938343075e+00	  -3.4813195002916544e+00	
   1.5100000000000000e-01	   6.5469838571673322e-02	  -4.9116696947527858e+00	  -3.4564184367799040e+00	
   1.5200000000000000e-01	   5.6755849421471494e-02	  -4.8724086733260377e+00	  -3.4308961075675155e+00	
   1.5300000000000000e-01	   4.8081121292696372e-02	  -4.8321253532843693e+00	  -3.4047725495971854e+00	
   1.5400000000000000e-01	   3.9446676483962939e-02	  -4.7908375178412266e+00	  -3.3780675666388964e+00	
   1.5500000000000000e-01	   3.0853519510672611e-02	  -4.7485630987126539e+00	  -3.3508007288854298e+00	
   1.5600000000000000e-01	   2.2302636956510913e-02	  -4.7053201653508907e+00	  -3.3229913726026283e+00	
   1.5700000000000000e-01	   1.3794997335710990e-02	  -4.6611269143901009e+00	  -3.2946585998338187e+00	
   1.5800000000000000e-01	   5.3315509658717897e-03	  -4.6160016593022579e+00	  -3.2658212781577549e+00	
   1.5900000000000000e-01	  -3.0867701488794808e-03	  -4.5699628202611793e+00	  -3.2364980404995167e+00	
   1.6000000000000000e-01	  -1.1459052424589666e-02	  -4.5230289142127278e+00	  -3.2067072849936555e+00	
   1.6100000000000000e-01	  -1.9784400794251478e-02	  -4.4752185451491764e+00	  -3.1764671748990367e+00	
   1.6200000000000001e-01	  -2.8061938794849750e-02	  -4.4265503945857443e+00	  -3.1457956385646635e+00	
   1.6300000000000001e-01	  -3.6290808644884542e-02	  -4.3770432122373082e+00	  -3.1147103694458735e+00	
   1.6400000000000001e-01	  -4.4470171312570916e-02	  -4.3267158068932901e+00	  -3.0832288261702452e+00	
   1.6500000000000001e-01	  -5.2599206574913238e-02	  -4.2755870374887275e+00	  -3.0513682326525582e+00	
   1.6600000000000001e-01	  -6.0677113067851063e-02	  -4.2236758043695266e+00	  -3.0191455782581023e+00	
   1.6700000000000001e-01	  -6.8703108327669682e-02	  -4.1710010407499043e+00	  -2.9865776180137384e+00	
   1.6800000000000001e-01	  -7.6676428823868603e-02	  -4.1175817043600205e+00	  -2.9536808728659527e+00	
   1.6900000000000001e-01	  -8.4596329983677720e-02	  -4.0634367692818101e+00	  -2.9204716299852751e+00	
   1.7000000000000001e-01	  -9.2462086208408567e-02	  -4.0085852179710146e+00	  -2.8869659431163672e+00	
   1.7100000000000001e-01	  -1.0027299088182862e-01	  -3.9530460334634281e+00	  -2.8531796329730850e+00	
   1.7200000000000001e-01	  -1.0802835637074115e-01	  -3.8968381917633561e+00	  -2.8191282876778141e+00	
   1.7300000000000001e-01	  -1.1572751401795356e-01	  -3.8399806544123054e+00	  -2.7848272632443956e+00	
   1.7400000000000002e-01	  -1.2336981412781500e-01	  -3.7824923612359180e+00	  -2.7502916841039533e+00	
   1.7500000000000002e-01	  -1.3095462594450002e-01	  -3.7243922232671522e+00	  -2.7155364436728990e+00	
   1.7599999999999999e-01	  -1.3848133762321613e-01	  -3.6656991158437418e+00	  -2.6805762049624167e+00	
   1.7699999999999999e-01	  -1.4594935619450888e-01	  -3.6064318718779411e+00	  -2.6454254012287399e+00	
   1.7799999999999999e-01	  -1.5335810752183598e-01	  -3.5466092752965830e+00	  -2.6100982366634859e+00	
   1.7899999999999999e-01	  -1.6070703625258154e-01	  -3.4862500546494726e+00	  -2.5746086871233738e+00	
   1.7999999999999999e-01	  -1.6799560576268013e-01	  -3.4253728768841460e+00	  -2.5389705008985621e+00	
   1.8099999999999999e-01	  -1.7522329809501325e-01	  -3.3639963412850262e+00	  -2.5031971995189664e+00	
   1.8200000000000000e-01	  -1.8238961389174735e-01	  -3.3021389735750049e+00	  -2.4673020785977866e+00	
   1.8300000000000000e-01	  -1.8949407232077142e-01	  -3.2398192201774991e+00	  -2.4312982087115582e+00	
   1.8400000000000000e-01	  -1.9653621099639795e-01	  -3.1770554426370161e+00	  -2.3951984363160070e+00	
   1.8500000000000000e-01	  -2.0351558589448393e-01	  -3.1138659121962826e+00	  -2.3590153846970123e+00	
   1.8600000000000000e-01	  -2.1043177126212931e-01	  -3.0502688045279829e+00	  -2.3227614549559368e+00	
   1.8700000000000000e-01	  -2.1728435952210634e-01	  -2.9862821946191644e+00	  -2.2864488270286438e+00	
   1.8800000000000000e-01	  -2.2407296117217457e-01	  -2.9219240518063776e+00	  -2.2500894607374722e+00	
   1.8900000000000000e-01	  -2.3079720467942999e-01	  -2.8572122349596079e+00	  -2.2136950968754552e+00	
   1.9000000000000000e-01	  -2.3745673636983855e-01	  -2.7921644878130820e+00	  -2.1772772583221109e+00	
   1.9100000000000000e-01	  -2.4405122031310067e-01	  -2.7267984344410205e+00	  -2.1408472511900376e+00	
   1.9200000000000000e-01	  -2.5058033820299075e-01	  -2.6611315748764159e+00	  -2.1044161660016707e+00	
   1.9300000000000000e-01	  -2.5704378923331617e-01	  -2.5951812808709409e+00	  -2.0679948788954521e+00	
   1.9400000000000001e-01	  -2.6344128996963612e-01	  -2.5289647917940687e+00	  -2.0315940528607452e+00	
   1.9500000000000001e-01	  -2.6977257421687928e-01	  -2.4624992106695123e+00	  -1.9952241390007686e+00	
   1.9600000000000001e-01	  -2.7603739288299778e-01	  -2.3958015003470949e+00	  -1.9588953778228690e+00	
   1.9700000000000001e-01	  -2.8223551383879397e-01	  -2.3288884798081675e+00	  -1.9226178005554369e+00	
   1.9800000000000001e-01	  -2.8836672177405109e-01	  -2.2617768206026918e+00	  -1.8864012304907645e+00	
   1.9900000000000001e-01	  -2.9443081805010274e-01	  -2.1944830434161267e+00	  -1.8502552843531745e+00	
   2.0000000000000001e-01	  -3.0042762054896799e-01	  -2.1270235147642449e+00	  -1.8141893736917210e+00	
   2.0100000000000001e-01	  -3.0238378037434077e-01	  -2.0554412606692027e+00	  -1.7782127062967854e+00	
   2.0200000000000001e-01	  -3.0426835794561846e-01	  -1.9837215398560561e+00	  -1.7423342876398902e+00	
   2.0300000000000001e-01	  -3.0608121579608305e-01	  -1.9119015759367028e+00	  -1.7065629223360510e+00	
   2.0400000000000001e-01	  -3.0782225368262828e-01	  -1.8400176884201207e+00	  -1.6709072156280094e+00	
   2.0500000000000002e-01	  -3.0949140768165706e-01	  -1.7681053038824277e+00	  -1.6353755748916585e+00	
   2.0600000000000002e-01	  -3.1108864929614799e-01	  -1.6961989670884201e+00	  -1.5999762111620202e+00	
   2.0700000000000002e-01	  -3.1261398457384493e-01	  -1.6243323520641135e+00	  -1.5647171406790976e+00	
   2.0800000000000002e-01	  -3.1406745323651752e-01	  -1.5525382731198125e+00	  -1.5296061864529680e+00	
   2.0899999999999999e-01	  -3.1544912782024581e-01	  -1.4808486958232117e+00	  -1.4946509798474317e+00	
   2.0999999999999999e-01	  -3.1675911282667757e-01	  -1.4092947479220432e+00	  -1.4598589621816229e+00	
   2.1099999999999999e-01	  -3.1799754388520829e-01	  -1.3379067302157652e+00	  -1.4252373863488943e+00	
   2.1199999999999999e-01	  -3.1916458692603267e-01	  -1.2667141273757847e+00	  -1.3907933184523626e+00	
   2.1299999999999999e-01	  -3.2026043736401699e-01	  -1.1957456187137130e+00	  -1.3565336394564858e+00	
   2.1400000000000000e-01	  -3.2128531929333937e-01	  -1.1250290888971308e+00	  -1.3224650468540355e+00	
   2.1500000000000000e-01	  -3.2223948469284514e-01	  -1.0545916386123544e+00	  -1.2885940563478533e+00	
   2.1600000000000000e-01	  -3.2312321264206600e-01	  -9.8445959517368120e-01	  -1.2549270035467677e+00	
   2.1700000000000000e-01	  -3.2393680854784823e-01	  -9.1465852307859574e-01	  -1.2214700456750700e+00	
   2.1800000000000000e-01	  -3.2468060338153548e-01	  -8.4521323450841424e-01	  -1.1882291632949400e+00	
   2.1900000000000000e-01	  -3.2535495292665240e-01	  -7.7614779977384774e-01	  -1.1552101620412216e+00	
   2.2000000000000000e-01	  -3.2596023703703492e-01	  -7.0748555770495991e-01	  -1.1224186743679549e+00	
   2.2100000000000000e-01	  -3.2649685890534852e-01	  -6.3924912598500172e-01	  -1.0898601613060901e+00	
   2.2200000000000000e-01	  -3.2696524434194219e-01	  -5.7146041142760140e-01	  -1.0575399142317710e+00	
   2.2300000000000000e-01	  -3.2736584106397837e-01	  -5.0414062019679262e-01	  -1.0254630566446523e+00	
   2.2400000000000000e-01	  -3.2769911799478368e-01	  -4.3731026796936479e-01	  -9.9363454595564749e-01	
   2.2500000000000001e-01	  -3.2796556457336168e-01	  -3.7098919003902453e-01	  -9.6205917528355833e-01	
   2.2600000000000001e-01	  -3.2816569007400931e-01	  -3.0519655136185575e-01	  -9.3074157526003809e-01	
   2.2700000000000001e-01	  -3.2830002293597982e-01	  -2.3995085654257520e-01	  -8.9968621584230180e-01	
   2.2800000000000001e-01	  -3.2836911010313097e-01	  -1.7526995976107962e-01	  -8.6889740813308469e-01	
   2.2900000000000001e-01	  -3.2837351637350065e-01	  -1.1117107463878895e-01	  -8.3837930620727441e-01	
   2.3000000000000001e-01	  -3.2831382375874796e-01	  -4.7670784044291592e-02	  -8.0813590894470577e-01	
   2.3100000000000001e-01	  -3.2819063085340083e-01	   1.5214950162193763e-02	  -7.7817106186857110e-01	
   2.3200000000000001e-01	  -3.2800455221384728e-01	   7.7470777446022265e-02	  -7.4848845898895267e-01	
   2.3300000000000001e-01	  -3.2775621774700991e-01	   1.3908194897746717e-01	  -7.1909164465093411e-01	
   2.3400000000000001e-01	  -3.2744627210864108e-01	   2.0003430807367384e-01	  -6.8998401538681531e-01	
   2.3500000000000001e-01	  -3.2707537411117604e-01	   2.6031428070368423e-01	  -6.6116882177190872e-01	
   2.3600000000000002e-01	  -3.2664419614108087e-01	   3.1990886605698798e-01	  -6.3264917028342493e-01	
   2.3700000000000002e-01	  -3.2615342358563248e-01	   3.7880562717604660e-01	  -6.0442802516196448e-01	
   2.3800000000000002e-01	  -3.2560375426906507e-01	   4.3699268165323080e-01	  -5.7650821027516486e-01	
   2.3900000000000002e-01	  -3.2499589789802030e-01	   4.9445869239260243e-01	  -5.4889241098295782e-01	
   2.3999999999999999e-01	  -3.2433057551623623e-01	   5.5119285843696431e-01	  -5.2158317600404480e-01	
   2.4099999999999999e-01	  -3.2360851896840792e-01	   6.0718490586059304e-01	  -4.9458291928309617e-01	
   2.4199999999999999e-01	  -3.2283047037315593e-01	   6.6242507872806045e-01	  -4.6789392185821788e-01	
   2.4299999999999999e-01	  -3.2199718160503643e-01	   7.1690413011954079e-01	  -4.4151833372824756e-01	
   2.4399999999999999e-01	  -3.2110941378552549e-01	   7.7061331322299143e-01	  -4.1545817571944399e-01	
   2.4500000000000000e-01	  -3.2016793678291111e-01	   8.2354437249358492e-01	  -3.8971534135113250e-01	
   2.4600000000000000e-01	  -3.1917352872102600e-01	   8.7568953488076140e-01	  -3.6429159869987870e-01	
   2.4700000000000000e-01	  -3.1812697549675373e-01	   9.2704150112325967e-01	  -3.3918859226177567e-01	
   2.4800000000000000e-01	  -3.1702907030623906e-01	   9.7759343711247526e-01	  -3.1440784481243300e-01	
   2.4900000000000000e-01	  -3.1588061317973515e-01	   1.0273389653244849e+00	  -2.8995075926426317e-01	
   2.5000000000000000e-01	  -3.1468241052501922e-01	   1.0762721563210629e+00	  -2.6581862052065564e-01	
   2.5100000000000000e-01	  -3.1343527467930676e-01	   1.1243875203200107e+00	  -2.4201259732666847e-01	
   2.5200000000000000e-01	  -3.1214002346959524e-01	   1.1716799988351021e+00	  -2.1853374411583415e-01	
   2.5300000000000000e-01	  -3.1079747978136862e-01	   1.2181449563859432e+00	  -1.9538300285271859e-01	
