   1.2820000000000000e+00	  -1.5291996793374230e-01	   8.5092579265010371e-01	   1.2427697364117002e-03	
   1.2829999999999999e+00	  -1.5291626658826130e-01	   8.5089608009895279e-01	   1.2299697437770721e-03	
   1.2840000000000000e+00	  -1.5291259495533138e-01	   8.5086627468173748e-01	   1.2171756159807465e-03	
   1.2849999999999999e+00	  -1.5290895312781871e-01	   8.5083638148994956e-01	   1.2043889445870135e-03	
   1.2860000000000000e+00	  -1.5290534119349797e-01	   8.5080640556040998e-01	   1.1916112995246711e-03	
   1.2869999999999999e+00	  -1.5290175923510674e-01	   8.5077635187532141e-01	   1.1788442291647272e-03	
   1.2880000000000000e+00	  -1.5289820733040060e-01	   8.5074622536232880e-01	   1.1660892603958667e-03	
   1.2889999999999999e+00	  -1.5289468555220731e-01	   8.5071603089458459e-01	   1.1533478987062890e-03	
   1.2900000000000000e+00	  -1.5289119396848183e-01	   8.5068577329082207e-01	   1.1406216282619924e-03	
   1.2909999999999999e+00	  -1.5288773264236011e-01	   8.5065545731543313e-01	   1.1279119119947875e-03	
   1.2920000000000000e+00	  -1.5288430163221389e-01	   8.5062508767855283e-01	   1.1152201916831556e-03	
   1.2929999999999999e+00	  -1.5288090099170448e-01	   8.5059466903615066e-01	   1.1025478880429401e-03	
   1.2940000000000000e+00	  -1.5287753076983757e-01	   8.5056420599012617e-01	   1.0898964008115020e-03	
   1.2949999999999999e+00	  -1.5287419101101651e-01	   8.5053370308841170e-01	   1.0772671088418104e-03	
   1.2960000000000000e+00	  -1.5287088175509722e-01	   8.5050316482508004e-01	   1.0646613701889088e-03	
   1.2969999999999999e+00	  -1.5286760303744118e-01	   8.5047259564045807e-01	   1.0520805222076074e-03	
   1.2980000000000000e+00	  -1.5286435488896988e-01	   8.5044199992124581e-01	   1.0395258816430913e-03	
   1.2989999999999999e+00	  -1.5286113733621787e-01	   8.5041138200064104e-01	   1.0269987447300982e-03	
   1.3000000000000000e+00	  -1.5285795040138628e-01	   8.5038074615846915e-01	   1.0145003872897920e-03	
   1.3009999999999999e+00	  -1.5285479410239700e-01	   8.5035009662131811e-01	   1.0020320648247219e-03	
   1.3020000000000000e+00	  -1.5285166845294484e-01	   8.5031943756267914e-01	   9.8959501262393945e-04	
   1.3029999999999999e+00	  -1.5284857346255132e-01	   8.5028877310309170e-01	   9.7719044586155185e-04	
   1.3040000000000000e+00	  -1.5284550913661743e-01	   8.5025810731029450e-01	   9.6481955970004890e-04	
   1.3049999999999999e+00	  -1.5284247547647634e-01	   8.5022744419938012e-01	   9.5248352939439340e-04	
   1.3060000000000000e+00	  -1.5283947247944618e-01	   8.5019678773295604e-01	   9.4018351039773518e-04	
   1.3069999999999999e+00	  -1.5283650013888228e-01	   8.5016614182130923e-01	   9.2792063846835332e-04	
   1.3080000000000001e+00	  -1.5283355844423019e-01	   8.5013551032257550e-01	   9.1569602977301795e-04	
   1.3089999999999999e+00	  -1.5283064738107677e-01	   8.5010489704291448e-01	   9.0351078100319587e-04	
   1.3100000000000001e+00	  -1.5282776693120304e-01	   8.5007430573668763e-01	   8.9136596947868990e-04	
   1.3109999999999999e+00	  -1.5282491707263546e-01	   8.5004374010664197e-01	   8.7926265326231795e-04	
   1.3120000000000001e+00	  -1.5282209777969791e-01	   8.5001320380409739e-01	   8.6720187126984594e-04	
   1.3129999999999999e+00	  -1.5281930902306295e-01	   8.4998270042913837e-01	   8.5518464338366768e-04	
   1.3140000000000001e+00	  -1.5281655076980294e-01	   8.4995223353081040e-01	   8.4321197056872604e-04	
   1.3149999999999999e+00	  -1.5281382298344126e-01	   8.4992180660731953e-01	   8.3128483498515898e-04	
   1.3160000000000001e+00	  -1.5281112562400301e-01	   8.4989142310623689e-01	   8.1940420010652437e-04	
   1.3169999999999999e+00	  -1.5280845864806580e-01	   8.4986108642470648e-01	   8.0757101083453464e-04	
   1.3180000000000001e+00	  -1.5280582200881021e-01	   8.4983079990965760e-01	   7.9578619361882208e-04	
   1.3190000000000000e+00	  -1.5280321565606969e-01	   8.4980056685801986e-01	   7.8405065657518452e-04	
   1.3200000000000001e+00	  -1.5280063953638079e-01	   8.4977039051694359e-01	   7.7236528960596823e-04	
   1.3210000000000000e+00	  -1.5279809359303287e-01	   8.4974027408402186e-01	   7.6073096451945155e-04	
   1.3220000000000001e+00	  -1.5279557776611807e-01	   8.4971022070751834e-01	   7.4914853514986696e-04	
   1.3230000000000000e+00	  -1.5279309199257973e-01	   8.4968023348659605e-01	   7.3761883748366813e-04	
   1.3240000000000001e+00	  -1.5279063620626232e-01	   8.4965031547155245e-01	   7.2614268977842095e-04	
   1.3250000000000000e+00	  -1.5278821033795986e-01	   8.4962046966405513e-01	   7.1472089268857786e-04	
   1.3260000000000001e+00	  -1.5278581431546501e-01	   8.4959069901738238e-01	   7.0335422938640896e-04	
   1.3270000000000000e+00	  -1.5278344806361677e-01	   8.4956100643666699e-01	   6.9204346569198133e-04	
   1.3280000000000001e+00	  -1.5278111150434914e-01	   8.4953139477914175e-01	   6.8078935019439540e-04	
   1.3290000000000000e+00	  -1.5277880455673909e-01	   8.4950186685439000e-01	   6.6959261437872508e-04	
   1.3300000000000001e+00	  -1.5277652713705381e-01	   8.4947242542459733e-01	   6.5845397275421380e-04	
   1.3310000000000000e+00	  -1.5277427915879838e-01	   8.4944307320480739e-01	   6.4737412298034730e-04	
   1.3320000000000001e+00	  -1.5277206053276271e-01	   8.4941381286317985e-01	   6.3635374599549377e-04	
   1.3330000000000000e+00	  -1.5276987116706864e-01	   8.4938464702125172e-01	   6.2539350614448930e-04	
   1.3340000000000001e+00	  -1.5276771096721653e-01	   8.4935557825420049e-01	   6.1449405130737517e-04	
   1.3350000000000000e+00	  -1.5276557983613148e-01	   8.4932660909111080e-01	   6.0365601302935640e-04	
   1.3360000000000001e+00	  -1.5276347767420950e-01	   8.4929774201524311e-01	   5.9288000665024682e-04	
   1.3370000000000000e+00	  -1.5276140437936336e-01	   8.4926897946430524e-01	   5.8216663143503822e-04	
   1.3380000000000001e+00	  -1.5275935984706823e-01	   8.4924032383072567e-01	   5.7151647070310951e-04	
   1.3390000000000000e+00	  -1.5275734397040663e-01	   8.4921177746192977e-01	   5.6093009196130778e-04	
   1.3400000000000001e+00	  -1.5275535664011386e-01	   8.4918334266061868e-01	   5.5040804703371249e-04	
   1.3410000000000000e+00	  -1.5275339774462238e-01	   8.4915502168504886e-01	   5.3995087219390475e-04	
   1.3420000000000001e+00	  -1.5275146717010646e-01	   8.4912681674931567e-01	   5.2955908829677850e-04	
   1.3430000000000000e+00	  -1.5274956480052626e-01	   8.4909873002363789e-01	   5.1923320091118441e-04	
   1.3440000000000001e+00	  -1.5274769051767179e-01	   8.4907076363464451e-01	   5.0897370045136642e-04	
   1.3450000000000000e+00	  -1.5274584420120629e-01	   8.4904291966566348e-01	   4.9878106231188851e-04	
   1.3460000000000001e+00	  -1.5274402572870971e-01	   8.4901520015701226e-01	   4.8865574699900882e-04	
   1.3470000000000000e+00	  -1.5274223497572181e-01	   8.4898760710629095e-01	   4.7859820026371902e-04	
   1.3480000000000001e+00	  -1.5274047181578465e-01	   8.4896014246867579e-01	   4.6860885323635887e-04	
   1.3490000000000000e+00	  -1.5273873612048505e-01	   8.4893280815721539e-01	   4.5868812256012748e-04	
   1.3500000000000001e+00	  -1.5273702775949693e-01	   8.4890560604312892e-01	   4.4883641052365780e-04	
   1.3510000000000000e+00	  -1.5273534660062293e-01	   8.4887853795610435e-01	   4.3905410519622795e-04	
   1.3520000000000001e+00	  -1.5273369250983593e-01	   8.4885160568460016e-01	   4.2934158056172345e-04	
   1.3530000000000000e+00	  -1.5273206535132045e-01	   8.4882481097614670e-01	   4.1969919665140604e-04	
   1.3540000000000001e+00	  -1.5273046498751341e-01	   8.4879815553765059e-01	   4.1012729968009642e-04	
   1.3550000000000000e+00	  -1.5272889127914491e-01	   8.4877164103569913e-01	   4.0062622217871408e-04	
   1.3560000000000001e+00	  -1.5272734408527833e-01	   8.4874526909686698e-01	   3.9119628312999505e-04	
   1.3570000000000000e+00	  -1.5272582326335060e-01	   8.4871904130802356e-01	   3.8183778810154528e-04	
   1.3580000000000001e+00	  -1.5272432866921171e-01	   8.4869295921664134e-01	   3.7255102938116985e-04	
   1.3590000000000000e+00	  -1.5272286015716419e-01	   8.4866702433110641e-01	   3.6333628611053687e-04	
   1.3600000000000001e+00	  -1.5272141758000224e-01	   8.4864123812102887e-01	   3.5419382441975039e-04	
   1.3610000000000000e+00	  -1.5272000078905035e-01	   8.4861560201755482e-01	   3.4512389756193723e-04	
   1.3620000000000001e+00	  -1.5271860963420192e-01	   8.4859011741367918e-01	   3.3612674604648063e-04	
   1.3630000000000000e+00	  -1.5271724396395736e-01	   8.4856478566456006e-01	   3.2720259777447441e-04	
   1.3640000000000001e+00	  -1.5271590362546195e-01	   8.4853960808783235e-01	   3.1835166817093669e-04	
   1.3650000000000000e+00	  -1.5271458846454322e-01	   8.4851458596392415e-01	   3.0957416032070806e-04	
   1.3660000000000001e+00	  -1.5271329832574843e-01	   8.4848972053637250e-01	   3.0087026510036002e-04	
   1.3670000000000000e+00	  -1.5271203305238124e-01	   8.4846501301214050e-01	   2.9224016131300379e-04	
   1.3680000000000001e+00	  -1.5271079248653818e-01	   8.4844046456193456e-01	   2.8368401582238439e-04	
   1.3690000000000000e+00	  -1.5270957646914540e-01	   8.4841607632052285e-01	   2.7520198368302662e-04	
   1.3700000000000001e+00	  -1.5270838483999405e-01	   8.4839184938705414e-01	   2.6679420827734057e-04	
   1.3710000000000000e+00	  -1.5270721743777615e-01	   8.4836778482537645e-01	   2.5846082144605903e-04	
   1.3720000000000001e+00	  -1.5270607410011994e-01	   8.4834388366435742e-01	   2.5020194362111031e-04	
   1.3730000000000000e+00	  -1.5270495466362466e-01	   8.4832014689820401e-01	   2.4201768395947648e-04	
   1.3740000000000001e+00	  -1.5270385896389560e-01	   8.4829657548678306e-01	   2.3390814047229147e-04	
   1.3750000000000000e+00	  -1.5270278683557792e-01	   8.4827317035594185e-01	   2.2587340016074625e-04	
   1.3760000000000001e+00	  -1.5270173811239107e-01	   8.4824993239782942e-01	   2.1791353914440981e-04	
   1.3770000000000000e+00	  -1.5270071262716234e-01	   8.4822686247121803e-01	   2.1002862279484447e-04	
   1.3780000000000001e+00	  -1.5269971021186024e-01	   8.4820396140182375e-01	   2.0221870586445423e-04	
   1.3790000000000000e+00	  -1.5269873069762752e-01	   8.4818122998262901e-01	   1.9448383261983643e-04	
   1.3800000000000001e+00	  -1.5269777391481398e-01	   8.4815866897420367e-01	   1.8682403696980432e-04	
   1.3810000000000000e+00	  -1.5269683969300896e-01	   8.4813627910502687e-01	   1.7923934259623381e-04	
   1.3820000000000001e+00	  -1.5269592786107311e-01	   8.4811406107180898e-01	   1.7172976308493793e-04	
   1.3830000000000000e+00	  -1.5269503824717046e-01	   8.4809201553981273e-01	   1.6429530205315512e-04	
   1.3840000000000001e+00	  -1.5269417067879976e-01	   8.4807014314317564e-01	   1.5693595328001436e-04	
   1.3850000000000000e+00	  -1.5269332498282573e-01	   8.4804844448523076e-01	   1.4965170083340584e-04	
   1.3860000000000001e+00	  -1.5269250098550968e-01	   8.4802692013882830e-01	   1.4244251919955792e-04	
   1.3870000000000000e+00	  -1.5269169851253994e-01	   8.4800557064665683e-01	   1.3530837341099722e-04	
   1.3880000000000001e+00	  -1.5269091738906237e-01	   8.4798439652156399e-01	   1.2824921917201082e-04	
   1.3890000000000000e+00	  -1.5269015743970993e-01	   8.4796339824687739e-01	   1.2126500298716147e-04	
   1.3900000000000001e+00	  -1.5268941848863216e-01	   8.4794257627672465e-01	   1.1435566228761712e-04	
   1.3910000000000000e+00	  -1.5268870035952453e-01	   8.4792193103635316e-01	   1.0752112555607873e-04	
   1.3920000000000001e+00	  -1.5268800287565731e-01	   8.4790146292245039e-01	   1.0076131245340125e-04	
   1.3930000000000000e+00	  -1.5268732585990397e-01	   8.4788117230346205e-01	   9.4076133942973261e-05	
   1.3940000000000001e+00	  -1.5268666913476958e-01	   8.4786105951991175e-01	   8.7465492415943202e-05	
   1.3950000000000000e+00	  -1.5268603252241875e-01	   8.4784112488471830e-01	   8.0929281813683918e-05	
   1.3960000000000001e+00	  -1.5268541584470319e-01	   8.4782136868351377e-01	   7.4467387752574776e-05	
   1.3970000000000000e+00	  -1.5268481892318886e-01	   8.4780179117496057e-01	   6.8079687647354392e-05	
   1.3980000000000001e+00	  -1.5268424157918303e-01	   8.4778239259106802e-01	   6.1766050833453323e-05	
   1.3990000000000000e+00	  -1.5268368363376106e-01	   8.4776317313750760e-01	   5.5526338687265919e-05	
   1.4000000000000001e+00	  -1.5268314490779267e-01	   8.4774413299392903e-01	   4.9360404749322628e-05	
   1.4010000000000000e+00	  -1.5268262522196785e-01	   8.4772527231427397e-01	   4.3268094844652050e-05	
   1.4020000000000001e+00	  -1.5268212439682272e-01	   8.4770659122709013e-01	   3.7249247202490732e-05	
   1.4030000000000000e+00	  -1.5268164225276470e-01	   8.4768808983584398e-01	   3.1303692577491771e-05	
   1.4040000000000001e+00	  -1.5268117861009800e-01	   8.4766976821923345e-01	   2.5431254366527212e-05	
   1.4050000000000000e+00	  -1.5268073328904785e-01	   8.4765162643149849e-01	   1.9631748729674603e-05	
   1.4060000000000001e+00	  -1.5268030610978545e-01	   8.4763366450273236e-01	   1.3904984706103463e-05	
   1.4070000000000000e+00	  -1.5267989689245187e-01	   8.4761588243919073e-01	   8.2507643324319924e-06	
   1.4079999999999999e+00	  -1.5267950545718179e-01	   8.4759828022360051e-01	   2.6688827602164289e-06	
   1.4090000000000000e+00	  -1.5267913162412727e-01	   8.4758085781546777e-01	  -2.8408716297168013e-06	
   1.4099999999999999e+00	  -1.5267877521348094e-01	   8.4756361515138434e-01	  -8.2787171110515478e-06	
   1.4110000000000000e+00	  -1.5267843604549869e-01	   8.4754655214533359e-01	  -1.3644878496213431e-05	
   1.4119999999999999e+00	  -1.5267811394052244e-01	   8.4752966868899537e-01	  -1.8939587023314441e-05	
   1.4130000000000000e+00	  -1.5267780871900261e-01	   8.4751296465204962e-01	  -2.4163080242819990e-05	
   1.4139999999999999e+00	  -1.5267752020151970e-01	   8.4749643988247914e-01	  -2.9315601902717148e-05	
   1.4150000000000000e+00	  -1.5267724820880635e-01	   8.4748009420687065e-01	  -3.4397401838692776e-05	
   1.4159999999999999e+00	  -1.5267699256176859e-01	   8.4746392743071608e-01	  -3.9408735860890776e-05	
   1.4170000000000000e+00	  -1.5267675308150697e-01	   8.4744793933871110e-01	  -4.4349865643326936e-05	
   1.4179999999999999e+00	  -1.5267652958933742e-01	   8.4743212969505333e-01	  -4.9221058614809521e-05	
   1.4190000000000000e+00	  -1.5267632190681146e-01	   8.4741649824373955e-01	  -5.4022587847216141e-05	
   1.4199999999999999e+00	  -1.5267612985573686e-01	   8.4740104470886124e-01	  -5.8754731948322536e-05	
   1.4210000000000000e+00	  -1.5267595325819716e-01	   8.4738576879489858e-01	  -6.3417774953410111e-05	
   1.4219999999999999e+00	  -1.5267579193657144e-01	   8.4737067018701440e-01	  -6.8012006216811027e-05	
   1.4230000000000000e+00	  -1.5267564571355352e-01	   8.4735574855134543e-01	  -7.2537720305604347e-05	
   1.4239999999999999e+00	  -1.5267551441217131e-01	   8.4734100353529296e-01	  -7.6995216894693019e-05	
   1.4250000000000000e+00	  -1.5267539785580519e-01	   8.4732643476781244e-01	  -8.1384800660118384e-05	
   1.4259999999999999e+00	  -1.5267529586820650e-01	   8.4731204185970077e-01	  -8.5706781173651436e-05	
   1.4270000000000000e+00	  -1.5267520827351588e-01	   8.4729782440388346e-01	  -8.9961472801020070e-05	
   1.4279999999999999e+00	  -1.5267513489628115e-01	   8.4728378197569909e-01	  -9.4149194597867303e-05	
   1.4290000000000000e+00	  -1.5267507556147453e-01	   8.4726991413318364e-01	  -9.8270270205792765e-05	
   1.4299999999999999e+00	  -1.5267503009451044e-01	   8.4725622041735238e-01	  -1.0232502775315427e-04	
   1.4310000000000000e+00	  -1.5267499832126219e-01	   8.4724270035248073e-01	  -1.0631379975171995e-04	
   1.4319999999999999e+00	  -1.5267498006807889e-01	   8.4722935344638373e-01	  -1.1023692299880206e-04	
   1.4330000000000001e+00	  -1.5267497516180162e-01	   8.4721617919069403e-01	  -1.1409473847396462e-04	
   1.4339999999999999e+00	  -1.5267498342978003e-01	   8.4720317706113801e-01	  -1.1788759124495979e-04	
   1.4350000000000001e+00	  -1.5267500469988804e-01	   8.4719034651781089e-01	  -1.2161583036632284e-04	
   1.4359999999999999e+00	  -1.5267503880053934e-01	   8.4717768700545004e-01	  -1.2527980878308809e-04	
   1.4370000000000001e+00	  -1.5267508556070297e-01	   8.4716519795370648e-01	  -1.2887988323424804e-04	
   1.4379999999999999e+00	  -1.5267514480991839e-01	   8.4715287877741574e-01	  -1.3241641415798894e-04	
   1.4390000000000001e+00	  -1.5267521637831016e-01	   8.4714072887686576e-01	  -1.3588976559530258e-04	
   1.4399999999999999e+00	  -1.5267530009660246e-01	   8.4712874763806445e-01	  -1.3930030509517327e-04	
   1.4410000000000001e+00	  -1.5267539579613354e-01	   8.4711693443300518e-01	  -1.4264840362304687e-04	
   1.4419999999999999e+00	  -1.5267550330886970e-01	   8.4710528861993029e-01	  -1.4593443546761370e-04	
   1.4430000000000001e+00	  -1.5267562246741895e-01	   8.4709380954359348e-01	  -1.4915877814787593e-04	
   1.4440000000000000e+00	  -1.5267575310504444e-01	   8.4708249653552048e-01	  -1.5232181232184561e-04	
   1.4450000000000001e+00	  -1.5267589505567802e-01	   8.4707134891426772e-01	  -1.5542392169879543e-04	
   1.4460000000000000e+00	  -1.5267604815393288e-01	   8.4706036598567958e-01	  -1.5846549294655510e-04	
   1.4470000000000001e+00	  -1.5267621223511629e-01	   8.4704954704314428e-01	  -1.6144691560397717e-04	
   1.4480000000000000e+00	  -1.5267638713524223e-01	   8.4703889136784716e-01	  -1.6436858199306986e-04	
   1.4490000000000001e+00	  -1.5267657269104351e-01	   8.4702839822902343e-01	  -1.6723088713129636e-04	
   1.4500000000000000e+00	  -1.5267676873998359e-01	   8.4701806688420811e-01	  -1.7003422864526885e-04	
   1.4510000000000001e+00	  -1.5267697512026857e-01	   8.4700789657948505e-01	  -1.7277900668519197e-04	
   1.4520000000000000e+00	  -1.5267719167085825e-01	   8.4699788654973374e-01	  -1.7546562383914666e-04	
   1.4530000000000001e+00	  -1.5267741823147762e-01	   8.4698803601887451e-01	  -1.7809448504988584e-04	
   1.4540000000000000e+00	  -1.5267765464262784e-01	   8.4697834420011209e-01	  -1.8066599753131102e-04	
   1.4550000000000001e+00	  -1.5267790074559684e-01	   8.4696881029617732e-01	  -1.8318057068589244e-04	
   1.4560000000000000e+00	  -1.5267815638246984e-01	   8.4695943349956704e-01	  -1.8563861602284570e-04	
   1.4570000000000001e+00	  -1.5267842139613941e-01	   8.4695021299278217e-01	  -1.8804054707610013e-04	
   1.4580000000000000e+00	  -1.5267869563031577e-01	   8.4694114794856412e-01	  -1.9038677932593090e-04	
   1.4590000000000001e+00	  -1.5267897892953630e-01	   8.4693223753012947e-01	  -1.9267773011800993e-04	
   1.4600000000000000e+00	  -1.5267927113917534e-01	   8.4692348089140257e-01	  -1.9491381858647433e-04	
   1.4610000000000001e+00	  -1.5267957210545302e-01	   8.4691487717724634e-01	  -1.9709546557344915e-04	
   1.4620000000000000e+00	  -1.5267988167544488e-01	   8.4690642552369200e-01	  -1.9922309355504403e-04	
   1.4630000000000001e+00	  -1.5268019969709035e-01	   8.4689812505816542e-01	  -2.0129712656315885e-04	
   1.4640000000000000e+00	  -1.5268052601920135e-01	   8.4688997489971374e-01	  -2.0331799010992607e-04	
   1.4650000000000001e+00	  -1.5268086049147078e-01	   8.4688197415922806e-01	  -2.0528611111375605e-04	
   1.4660000000000000e+00	  -1.5268120296448073e-01	   8.4687412193966549e-01	  -2.0720191782556963e-04	
   1.4670000000000001e+00	  -1.5268155328971023e-01	   8.4686641733626955e-01	  -2.0906583975505155e-04	
   1.4680000000000000e+00	  -1.5268191131954312e-01	   8.4685885943678763e-01	  -2.1087830759856235e-04	
   1.4690000000000001e+00	  -1.5268227690727543e-01	   8.4685144732168771e-01	  -2.1263975316729300e-04	
   1.4700000000000000e+00	  -1.5268264990712288e-01	   8.4684418006437245e-01	  -2.1435060931795924e-04	
   1.4710000000000001e+00	  -1.5268303017422769e-01	   8.4683705673139198e-01	  -2.1601130988081751e-04	
   1.4720000000000000e+00	  -1.5268341756466541e-01	   8.4683007638265428e-01	  -2.1762228959075480e-04	
   1.4730000000000001e+00	  -1.5268381193545189e-01	   8.4682323807163418e-01	  -2.1918398402077932e-04	
   1.4740000000000000e+00	  -1.5268421314454939e-01	   8.4681654084558033e-01	  -2.2069682951200015e-04	
   1.4750000000000001e+00	  -1.5268462105087288e-01	   8.4680998374571981e-01	  -2.2216126310808243e-04	
   1.4760000000000000e+00	  -1.5268503551429624e-01	   8.4680356580746197e-01	  -2.2357772248936258e-04	
   1.4770000000000001e+00	  -1.5268545639565789e-01	   8.4679728606059912e-01	  -2.2494664590646390e-04	
   1.4780000000000000e+00	  -1.5268588355676638e-01	   8.4679114352950624e-01	  -2.2626847211629914e-04	
   1.4790000000000001e+00	  -1.5268631686040601e-01	   8.4678513723333848e-01	  -2.2754364031914859e-04	
   1.4800000000000000e+00	  -1.5268675617034178e-01	   8.4677926618622668e-01	  -2.2877259009346923e-04	
   1.4810000000000001e+00	  -1.5268720135132463e-01	   8.4677352939747119e-01	  -2.2995576133626877e-04	
   1.4820000000000000e+00	  -1.5268765226909631e-01	   8.4676792587173400e-01	  -2.3109359420007969e-04	
   1.4830000000000001e+00	  -1.5268810879039374e-01	   8.4676245460922794e-01	  -2.3218652903263942e-04	
   1.4840000000000000e+00	  -1.5268857078295361e-01	   8.4675711460590586e-01	  -2.3323500631607097e-04	
   1.4850000000000001e+00	  -1.5268903811551682e-01	   8.4675190485364593e-01	  -2.3423946660967171e-04	
   1.4860000000000000e+00	  -1.5268951065783232e-01	   8.4674682434043624e-01	  -2.3520035049060667e-04	
   1.4870000000000001e+00	  -1.5268998828066105e-01	   8.4674187205055773e-01	  -2.3611809849472670e-04	
   1.4880000000000000e+00	  -1.5269047085577958e-01	   8.4673704696476382e-01	  -2.3699315106155694e-04	
   1.4890000000000001e+00	  -1.5269095825598400e-01	   8.4673234806045983e-01	  -2.3782594847828603e-04	
   1.4900000000000000e+00	  -1.5269145035509268e-01	   8.4672777431187940e-01	  -2.3861693082263824e-04	
   1.4910000000000001e+00	  -1.5269194702794997e-01	   8.4672332469025957e-01	  -2.3936653790960355e-04	
   1.4920000000000000e+00	  -1.5269244815042882e-01	   8.4671899816401341e-01	  -2.4007520923687714e-04	
   1.4930000000000001e+00	  -1.5269295359943391e-01	   8.4671479369890201e-01	  -2.4074338393216543e-04	
   1.4940000000000000e+00	  -1.5269346325290412e-01	   8.4671071025820255e-01	  -2.4137150070074886e-04	
   1.4950000000000001e+00	  -1.5269397698981502e-01	   8.4670674680287683e-01	  -2.4195999777328753e-04	
   1.4960000000000000e+00	  -1.5269449469018126e-01	   8.4670290229173595e-01	  -2.4250931285510480e-04	
   1.4970000000000001e+00	  -1.5269501623505866e-01	   8.4669917568160458e-01	  -2.4301988307592892e-04	
   1.4980000000000000e+00	  -1.5269554150654618e-01	   8.4669556592748207e-01	  -2.4349214494055055e-04	
   1.4990000000000001e+00	  -1.5269607038778787e-01	   8.4669207198270335e-01	  -2.4392653427972311e-04	
   1.5000000000000000e+00	  -1.5269660276297425e-01	   8.4668869279909575e-01	  -2.4432348620204852e-04	
   1.5010000000000001e+00	  -1.5269713851734434e-01	   8.4668542732713625e-01	  -2.4468343504806256e-04	
   1.5020000000000000e+00	  -1.5269767753718633e-01	   8.4668227451610534e-01	  -2.4500681434076743e-04	
   1.5030000000000001e+00	  -1.5269821970983932e-01	   8.4667923331423955e-01	  -2.4529405674226373e-04	
   1.5040000000000000e+00	  -1.5269876492369416e-01	   8.4667630266888239e-01	  -2.4554559400757209e-04	
   1.5050000000000001e+00	  -1.5269931306819440e-01	   8.4667348152663280e-01	  -2.4576185694035607e-04	
   1.5060000000000000e+00	  -1.5269986403383684e-01	   8.4667076883349224e-01	  -2.4594327534824961e-04	
   1.5070000000000001e+00	  -1.5270041771217246e-01	   8.4666816353501007e-01	  -2.4609027800168159e-04	
   1.5080000000000000e+00	  -1.5270097399580662e-01	   8.4666566457642656e-01	  -2.4620329258920326e-04	
   1.5090000000000001e+00	  -1.5270153277839937e-01	   8.4666327090281468e-01	  -2.4628274567722180e-04	
   1.5100000000000000e+00	  -1.5270209395466572e-01	   8.4666098145921953e-01	  -2.4632906266791599e-04	
   1.5110000000000001e+00	  -1.5270265742037559e-01	   8.4665879519079656e-01	  -2.4634266776012159e-04	
   1.5120000000000000e+00	  -1.5270322307235396e-01	   8.4665671104294726e-01	  -2.4632398390948135e-04	
   1.5130000000000001e+00	  -1.5270379080848018e-01	   8.4665472796145380e-01	  -2.4627343278836589e-04	
   1.5140000000000000e+00	  -1.5270436052768788e-01	   8.4665284489261106e-01	  -2.4619143474839678e-04	
   1.5150000000000001e+00	  -1.5270493212996439e-01	   8.4665106078335783e-01	  -2.4607840878252546e-04	
   1.5160000000000000e+00	  -1.5270550551635020e-01	   8.4664937458140554e-01	  -2.4593477248899265e-04	
   1.5170000000000001e+00	  -1.5270608058893798e-01	   8.4664778523536521e-01	  -2.4576094203340032e-04	
   1.5180000000000000e+00	  -1.5270665725087174e-01	   8.4664629169487315e-01	  -2.4555733211343439e-04	
   1.5190000000000001e+00	  -1.5270723540634601e-01	   8.4664489291071432e-01	  -2.4532435592546781e-04	
   1.5200000000000000e+00	  -1.5270781496060437e-01	   8.4664358783494420e-01	  -2.4506242512810361e-04	
   1.5210000000000001e+00	  -1.5270839581993856e-01	   8.4664237542100917e-01	  -2.4477194981017969e-04	
   1.5220000000000000e+00	  -1.5270897789168669e-01	   8.4664125462386464e-01	  -2.4445333845650452e-04	
   1.5230000000000001e+00	  -1.5270956108423195e-01	   8.4664022440009157e-01	  -2.4410699791538315e-04	
   1.5240000000000000e+00	  -1.5271014530700100e-01	   8.4663928370801178e-01	  -2.4373333336814157e-04	
   1.5250000000000001e+00	  -1.5271073047046213e-01	   8.4663843150780072e-01	  -2.4333274829635432e-04	
   1.5260000000000000e+00	  -1.5271131648612346e-01	   8.4663766676159924e-01	  -2.4290564445253460e-04	
   1.5270000000000001e+00	  -1.5271190326653095e-01	   8.4663698843362334e-01	  -2.4245242182916599e-04	
   1.5280000000000000e+00	  -1.5271249072526649e-01	   8.4663639549027192e-01	  -2.4197347863132157e-04	
   1.5290000000000001e+00	  -1.5271307877694540e-01	   8.4663588690023373e-01	  -2.4146921124511972e-04	
   1.5300000000000000e+00	  -1.5271366733721425e-01	   8.4663546163459169e-01	  -2.4094001421117589e-04	
   1.5310000000000001e+00	  -1.5271425632274882e-01	   8.4663511866692576e-01	  -2.4038628019882463e-04	
   1.5320000000000000e+00	  -1.5271484565125104e-01	   8.4663485697341501e-01	  -2.3980839997590764e-04	
   1.5330000000000001e+00	  -1.5271543524144671e-01	   8.4663467553293670e-01	  -2.3920676238411986e-04	
   1.5340000000000000e+00	  -1.5271602501308290e-01	   8.4663457332716452e-01	  -2.3858175431505646e-04	
   1.5350000000000001e+00	  -1.5271661488692490e-01	   8.4663454934066507e-01	  -2.3793376068190902e-04	
   1.5360000000000000e+00	  -1.5271720478475337e-01	   8.4663460256099277e-01	  -2.3726316439663664e-04	
   1.5369999999999999e+00	  -1.5271779462936153e-01	   8.4663473197878303e-01	  -2.3657034634630425e-04	
