   8.2300000000000006e-01	  -1.1637396501674091e-01	   4.1398527542928398e-01	  -1.8777710965439055e-02	
   8.2400000000000007e-01	  -1.1721945065918449e-01	   4.1373415074369502e-01	  -1.8834166149745920e-02	
   8.2500000000000007e-01	  -1.1806518742631367e-01	   4.1354775998594923e-01	  -1.8887430173965016e-02	
   8.2600000000000007e-01	  -1.1891111058420056e-01	   4.1342596152226524e-01	  -1.8937537570108829e-02	
   8.2700000000000007e-01	  -1.1975715554055111e-01	   4.1336859780818180e-01	  -1.8984522832738351e-02	
   8.2800000000000007e-01	  -1.2060325786061576e-01	   4.1337549574471188e-01	  -1.9028420414960015e-02	
   8.2900000000000007e-01	  -1.2144935328274387e-01	   4.1344646703011567e-01	  -1.9069264724480402e-02	
   8.3000000000000007e-01	  -1.2229537773358656e-01	   4.1358130850732794e-01	  -1.9107090119718020e-02	
   8.3100000000000007e-01	  -1.2314126734295205e-01	   4.1377980250707508e-01	  -1.9141930905973364e-02	
   8.3200000000000007e-01	  -1.2398695845831786e-01	   4.1404171718671762e-01	  -1.9173821331653188e-02	
   8.3299999999999996e-01	  -1.2483238765900406e-01	   4.1436680686485283e-01	  -1.9202795584551714e-02	
   8.3399999999999996e-01	  -1.2567749177001208e-01	   4.1475481235171202e-01	  -1.9228887788190888e-02	
   8.3499999999999996e-01	  -1.2652220787553325e-01	   4.1520546127538749e-01	  -1.9252131998209979e-02	
   8.3599999999999997e-01	  -1.2736647333213069e-01	   4.1571846840392335e-01	  -1.9272562198818552e-02	
   8.3699999999999997e-01	  -1.2821022578159968e-01	   4.1629353596330415e-01	  -1.9290212299299676e-02	
   8.3799999999999997e-01	  -1.2905340316350922e-01	   4.1693035395137534e-01	  -1.9305116130568054e-02	
   8.3899999999999997e-01	  -1.2989594372743074e-01	   4.1762860044772920e-01	  -1.9317307441786037e-02	
   8.3999999999999997e-01	  -1.3073778604485586e-01	   4.1838794191958967e-01	  -1.9326819897031888e-02	
   8.4099999999999997e-01	  -1.3157886902080917e-01	   4.1920803352372948e-01	  -1.9333687072022605e-02	
   8.4199999999999997e-01	  -1.3241913190515830e-01	   4.2008851940445258e-01	  -1.9337942450892390e-02	
   8.4299999999999997e-01	  -1.3325851430362667e-01	   4.2102903298767425e-01	  -1.9339619423020683e-02	
   8.4399999999999997e-01	  -1.3409695618851192e-01	   4.2202919727113253e-01	  -1.9338751279918687e-02	
   8.4499999999999997e-01	  -1.3493439790911366e-01	   4.2308862511076228e-01	  -1.9335371212165837e-02	
   8.4599999999999997e-01	  -1.3577078020187572e-01	   4.2420691950326489e-01	  -1.9329512306400329e-02	
   8.4699999999999998e-01	  -1.3660604420024536e-01	   4.2538367386490533e-01	  -1.9321207542361628e-02	
   8.4799999999999998e-01	  -1.3744013144425327e-01	   4.2661847230656869e-01	  -1.9310489789984238e-02	
   8.4899999999999998e-01	  -1.3827298388981957e-01	   4.2791088990510734e-01	  -1.9297391806546556e-02	
   8.4999999999999998e-01	  -1.3910454391778737e-01	   4.2926049297101065e-01	  -1.9281946233868225e-02	
   8.5099999999999998e-01	  -1.3993475434268920e-01	   4.3066683931242861e-01	  -1.9264185595559848e-02	
   8.5199999999999998e-01	  -1.4076355842124966e-01	   4.3212947849557976e-01	  -1.9244142294324362e-02	
   8.5299999999999998e-01	  -1.4159089986062690e-01	   4.3364795210157536e-01	  -1.9221848609308388e-02	
   8.5399999999999998e-01	  -1.4241672282639817e-01	   4.3522179397968958e-01	  -1.9197336693505193e-02	
   8.5499999999999998e-01	  -1.4324097195029140e-01	   4.3685053049710681e-01	  -1.9170638571204872e-02	
   8.5599999999999998e-01	  -1.4406359233766719e-01	   4.3853368078517652e-01	  -1.9141786135497663e-02	
   8.5699999999999998e-01	  -1.4488452957475484e-01	   4.4027075698220519e-01	  -1.9110811145826100e-02	
   8.5799999999999998e-01	  -1.4570372973564549e-01	   4.4206126447281630e-01	  -1.9077745225583288e-02	
   8.5899999999999999e-01	  -1.4652113938904554e-01	   4.4390470212390737e-01	  -1.9042619859763993e-02	
   8.5999999999999999e-01	  -1.4733670560479450e-01	   4.4580056251723432e-01	  -1.9005466392661971e-02	
   8.6099999999999999e-01	  -1.4815037596015013e-01	   4.4774833217865229e-01	  -1.8966316025616284e-02	
   8.6199999999999999e-01	  -1.4896209854584430e-01	   4.4974749180404228e-01	  -1.8925199814804020e-02	
   8.6299999999999999e-01	  -1.4977182197191319e-01	   4.5179751648195321e-01	  -1.8882148669082652e-02	
   8.6399999999999999e-01	  -1.5057949537330406e-01	   4.5389787591298775e-01	  -1.8837193347878922e-02	
   8.6499999999999999e-01	  -1.5138506841526389e-01	   4.5604803462596111e-01	  -1.8790364459122098e-02	
   8.6599999999999999e-01	  -1.5218849129851086e-01	   4.5824745219086160e-01	  -1.8741692457228162e-02	
   8.6699999999999999e-01	  -1.5298971476419287e-01	   4.6049558342864116e-01	  -1.8691207641127069e-02	
   8.6799999999999999e-01	  -1.5378869009863705e-01	   4.6279187861786442e-01	  -1.8638940152335123e-02	
   8.6899999999999999e-01	  -1.5458536913789211e-01	   4.6513578369824421e-01	  -1.8584919973076423e-02	
   8.7000000000000000e-01	  -1.5537970427206671e-01	   4.6752674047109211e-01	  -1.8529176924444855e-02	
   8.7100000000000000e-01	  -1.5617164844946851e-01	   4.6996418679671120e-01	  -1.8471740664615217e-02	
   8.7200000000000000e-01	  -1.5696115518054465e-01	   4.7244755678875927e-01	  -1.8412640687095180e-02	
   8.7300000000000000e-01	  -1.5774817854162870e-01	   4.7497628100560979e-01	  -1.8351906319024704e-02	
   8.7400000000000000e-01	  -1.5853267317849606e-01	   4.7754978663873821e-01	  -1.8289566719515989e-02	
   8.7500000000000000e-01	  -1.5931459430973016e-01	   4.8016749769816058e-01	  -1.8225650878038520e-02	
   8.7600000000000000e-01	  -1.6009389772990479e-01	   4.8282883519495201e-01	  -1.8160187612846844e-02	
   8.7700000000000000e-01	  -1.6087053981258259e-01	   4.8553321732087151e-01	  -1.8093205569451411e-02	
   8.7800000000000000e-01	  -1.6164447751313460e-01	   4.8828005962512017e-01	  -1.8024733219131069e-02	
   8.7900000000000000e-01	  -1.6241566837138233e-01	   4.9106877518825948e-01	  -1.7954798857487728e-02	
   8.8000000000000000e-01	  -1.6318407051406691e-01	   4.9389877479331606e-01	  -1.7883430603042455e-02	
   8.8100000000000001e-01	  -1.6394964265714640e-01	   4.9676946709409936e-01	  -1.7810656395874487e-02	
   8.8200000000000001e-01	  -1.6471234410792512e-01	   4.9968025878075834e-01	  -1.7736503996297254e-02	
   8.8300000000000001e-01	  -1.6547213476701728e-01	   5.0263055474260321e-01	  -1.7661000983579686e-02	
   8.8400000000000001e-01	  -1.6622897513014745e-01	   5.0561975822821859e-01	  -1.7584174754703842e-02	
   8.8500000000000001e-01	  -1.6698282628979200e-01	   5.0864727100289309e-01	  -1.7506052523165956e-02	
   8.8600000000000001e-01	  -1.6773364993666207e-01	   5.1171249350339165e-01	  -1.7426661317812064e-02	
   8.8700000000000001e-01	  -1.6848140836103165e-01	   5.1481482499009557e-01	  -1.7346027981718387e-02	
   8.8800000000000001e-01	  -1.6922606445391442e-01	   5.1795366369653628e-01	  -1.7264179171105974e-02	
   8.8900000000000001e-01	  -1.6996758170809068e-01	   5.2112840697634732e-01	  -1.7181141354296527e-02	
   8.9000000000000001e-01	  -1.7070592421898712e-01	   5.2433845144765967e-01	  -1.7096940810703759e-02	
   8.9100000000000001e-01	  -1.7144105668541243e-01	   5.2758319313496593e-01	  -1.7011603629865500e-02	
   8.9200000000000002e-01	  -1.7217294441015041e-01	   5.3086202760847800e-01	  -1.6925155710509565e-02	
   8.9300000000000002e-01	  -1.7290155330041490e-01	   5.3417435012100201e-01	  -1.6837622759659922e-02	
   8.9400000000000002e-01	  -1.7362684986816668e-01	   5.3751955574235633e-01	  -1.6749030291777108e-02	
   8.9500000000000002e-01	  -1.7434880123029728e-01	   5.4089703949135592e-01	  -1.6659403627935845e-02	
   8.9600000000000002e-01	  -1.7506737510867876e-01	   5.4430619646538814e-01	  -1.6568767895037959e-02	
   8.9700000000000002e-01	  -1.7578253983008618e-01	   5.4774642196760304e-01	  -1.6477148025061693e-02	
   8.9800000000000002e-01	  -1.7649426432599136e-01	   5.5121711163174392e-01	  -1.6384568754345262e-02	
   8.9900000000000002e-01	  -1.7720251813223242e-01	   5.5471766154463920e-01	  -1.6291054622905123e-02	
   9.0000000000000002e-01	  -1.7790727138856066e-01	   5.5824746836638239e-01	  -1.6196629973790115e-02	
   9.0100000000000002e-01	  -1.7837870611807960e-01	   5.6203571816820896e-01	  -1.6101318952467657e-02	
   9.0200000000000002e-01	  -1.7884635259779669e-01	   5.6585225017687635e-01	  -1.6005145506243823e-02	
   9.0300000000000002e-01	  -1.7931018254550513e-01	   5.6969597135900196e-01	  -1.5908133383718819e-02	
   9.0400000000000003e-01	  -1.7977016877203156e-01	   5.7356580248648381e-01	  -1.5810306134272506e-02	
   9.0500000000000003e-01	  -1.8022628516743044e-01	   5.7746067805426526e-01	  -1.5711687107585671e-02	
   9.0600000000000003e-01	  -1.8067850668726149e-01	   5.8137954619798071e-01	  -1.5612299453190238e-02	
   9.0700000000000003e-01	  -1.8112680933894898e-01	   5.8532136861148909e-01	  -1.5512166120053704e-02	
   9.0800000000000003e-01	  -1.8157117016822288e-01	   5.8928512046429793e-01	  -1.5411309856194627e-02	
   9.0900000000000003e-01	  -1.8201156724564405e-01	   5.9326979031888205e-01	  -1.5309753208328190e-02	
   9.1000000000000003e-01	  -1.8244797965321047e-01	   5.9727438004790190e-01	  -1.5207518521543853e-02	
   9.1100000000000003e-01	  -1.8288038747104796e-01	   6.0129790475132416e-01	  -1.5104627939013487e-02	
   9.1200000000000003e-01	  -1.8330877176418203e-01	   6.0533939267345060e-01	  -1.5001103401727230e-02	
   9.1300000000000003e-01	  -1.8373311456939401e-01	   6.0939788511985815e-01	  -1.4896966648263697e-02	
   9.1400000000000003e-01	  -1.8415339888215965e-01	   6.1347243637425564e-01	  -1.4792239214582878e-02	
   9.1500000000000004e-01	  -1.8456960864367067e-01	   6.1756211361526092e-01	  -1.4686942433856591e-02	
   9.1600000000000004e-01	  -1.8498172872794083e-01	   6.2166599683310275e-01	  -1.4581097436318566e-02	
   9.1700000000000004e-01	  -1.8538974492899307e-01	   6.2578317874625355e-01	  -1.4474725149150776e-02	
   9.1800000000000004e-01	  -1.8579364394813214e-01	   6.2991276471799507e-01	  -1.4367846296391401e-02	
   9.1900000000000004e-01	  -1.8619341338129958e-01	   6.3405387267292368e-01	  -1.4260481398874272e-02	
   9.2000000000000004e-01	  -1.8658904170651203e-01	   6.3820563301339994e-01	  -1.4152650774195266e-02	
   9.2100000000000004e-01	  -1.8698051827138407e-01	   6.4236718853594532e-01	  -1.4044374536703548e-02	
   9.2200000000000004e-01	  -1.8736783328073348e-01	   6.4653769434759323e-01	  -1.3935672597521341e-02	
   9.2300000000000004e-01	  -1.8775097778427130e-01	   6.5071631778219763e-01	  -1.3826564664588578e-02	
   9.2400000000000004e-01	  -1.8812994366437452e-01	   6.5490223831670458e-01	  -1.3717070242734809e-02	
   9.2500000000000004e-01	  -1.8850472362394310e-01	   6.5909464748739155e-01	  -1.3607208633775320e-02	
   9.2600000000000005e-01	  -1.8887531117434120e-01	   6.6329274880607969e-01	  -1.3496998936633357e-02	
   9.2700000000000005e-01	  -1.8924170062342049e-01	   6.6749575767632341e-01	  -1.3386460047486386e-02	
   9.2800000000000005e-01	  -1.8960388706362952e-01	   6.7170290130958332e-01	  -1.3275610659937646e-02	
   9.2900000000000005e-01	  -1.8996186636020529e-01	   6.7591341864138554e-01	  -1.3164469265210692e-02	
   9.3000000000000005e-01	  -1.9031563513944938e-01	   6.8012656024747531e-01	  -1.3053054152370680e-02	
   9.3100000000000005e-01	  -1.9066519077708721e-01	   6.8434158825996694e-01	  -1.2941383408563989e-02	
   9.3200000000000005e-01	  -1.9101053138671265e-01	   6.8855777628349757e-01	  -1.2829474919286030e-02	
   9.3300000000000005e-01	  -1.9135165580831448e-01	   6.9277440931138790e-01	  -1.2717346368669995e-02	
   9.3400000000000005e-01	  -1.9168856359688846e-01	   6.9699078364181699e-01	  -1.2605015239796374e-02	
   9.3500000000000005e-01	  -1.9202125501113210e-01	   7.0120620679401380e-01	  -1.2492498815027321e-02	
   9.3600000000000005e-01	  -1.9234973100222341e-01	   7.0541999742447303e-01	  -1.2379814176362039e-02	
   9.3700000000000006e-01	  -1.9267399320268430e-01	   7.0963148524319852e-01	  -1.2266978205811574e-02	
   9.3800000000000006e-01	  -1.9299404391532649e-01	   7.1384001092998084e-01	  -1.2154007585798272e-02	
   9.3900000000000006e-01	  -1.9330988610228184e-01	   7.1804492605071224e-01	  -1.2040918799573419e-02	
   9.4000000000000006e-01	  -1.9362152337411642e-01	   7.2224559297374658e-01	  -1.1927728131656185e-02	
   9.4100000000000006e-01	  -1.9392895997902804e-01	   7.2644138478630738e-01	  -1.1814451668293938e-02	
   9.4200000000000006e-01	  -1.9423220079212722e-01	   7.3063168521094957e-01	  -1.1701105297939267e-02	
   9.4300000000000006e-01	  -1.9453125130480176e-01	   7.3481588852208102e-01	  -1.1587704711749747e-02	
   9.4400000000000006e-01	  -1.9482611761416513e-01	   7.3899339946254816e-01	  -1.1474265404106253e-02	
   9.4500000000000006e-01	  -1.9511680641258800e-01	   7.4316363316028977e-01	  -1.1360802673149317e-02	
   9.4600000000000006e-01	  -1.9540332497731316e-01	   7.4732601504506702e-01	  -1.1247331621333352e-02	
   9.4700000000000006e-01	  -1.9568568116015339e-01	   7.5147998076527189e-01	  -1.1133867156001204e-02	
   9.4800000000000006e-01	  -1.9596388337727355e-01	   7.5562497610482016e-01	  -1.1020423989975957e-02	
   9.4900000000000007e-01	  -1.9623794059905408e-01	   7.5976045690013461e-01	  -1.0907016642169552e-02	
   9.5000000000000007e-01	  -1.9650786234003925e-01	   7.6388588895722298e-01	  -1.0793659438209965e-02	
   9.5100000000000007e-01	  -1.9677365864896734e-01	   7.6800074796885509e-01	  -1.0680366511083381e-02	
   9.5200000000000007e-01	  -1.9703534009888390e-01	   7.7210451943184588e-01	  -1.0567151801796751e-02	
   9.5300000000000007e-01	  -1.9729291777733737e-01	   7.7619669856444706e-01	  -1.0454029060052883e-02	
   9.5400000000000007e-01	  -1.9754640327665840e-01	   7.8027679022385488e-01	  -1.0341011844943411e-02	
   9.5500000000000007e-01	  -1.9779580868432001e-01	   7.8434430882383688e-01	  -1.0228113525657945e-02	
   9.5600000000000007e-01	  -1.9804114657338145e-01	   7.8839877825248417e-01	  -1.0115347282208816e-02	
   9.5700000000000007e-01	  -1.9828242999301426e-01	   7.9243973179009219e-01	  -1.0002726106169375e-02	
   9.5800000000000007e-01	  -1.9851967245910951e-01	   7.9646671202717823e-01	  -9.8902628014289479e-03	
   9.5900000000000007e-01	  -1.9875288794496770e-01	   8.0047927078263637e-01	  -9.7779699849629836e-03	
   9.5999999999999996e-01	  -1.9898209087207042e-01	   8.0447696902203802e-01	  -9.6658600876146292e-03	
   9.6099999999999997e-01	  -1.9920729610093380e-01	   8.0845937677608171e-01	  -9.5539453548936226e-03	
   9.6199999999999997e-01	  -1.9942851892204316e-01	   8.1242607305919634e-01	  -9.4422378477866387e-03	
   9.6299999999999997e-01	  -1.9964577504686931e-01	   8.1637664578830405e-01	  -9.3307494435835095e-03	
   9.6399999999999997e-01	  -1.9985908059896629e-01	   8.2031069170174586e-01	  -9.2194918367135351e-03	
   9.6499999999999997e-01	  -2.0006845210515001e-01	   8.2422781627837660e-01	  -9.1084765395983425e-03	
   9.6599999999999997e-01	  -2.0027390648675703e-01	   8.2812763365683140e-01	  -8.9977148835135093e-03	
   9.6699999999999997e-01	  -2.0047546105098568e-01	   8.3200976655497183e-01	  -8.8872180194657230e-03	
   9.6799999999999997e-01	  -2.0067313348231608e-01	   8.3587384618951255e-01	  -8.7769969190811745e-03	
   9.6899999999999997e-01	  -2.0086694183401199e-01	   8.3971951219583540e-01	  -8.6670623755042281e-03	
   9.6999999999999997e-01	  -2.0105690451970160e-01	   8.4354641254799567e-01	  -8.5574250043108091e-03	
   9.7099999999999997e-01	  -2.0124304030503903e-01	   8.4735420347892298e-01	  -8.4480952444300692e-03	
   9.7199999999999998e-01	  -2.0142536829944546e-01	   8.5114254940082368e-01	  -8.3390833590779173e-03	
   9.7299999999999998e-01	  -2.0160390794793004e-01	   8.5491112282578763e-01	  -8.2303994367022917e-03	
   9.7399999999999998e-01	  -2.0177867902298974e-01	   8.5865960428660426e-01	  -8.1220533919382915e-03	
   9.7499999999999998e-01	  -2.0194970161658843e-01	   8.6238768225779194e-01	  -8.0140549665731406e-03	
   9.7599999999999998e-01	  -2.0211699613221612e-01	   8.6609505307684642e-01	  -7.9064137305215471e-03	
   9.7699999999999998e-01	  -2.0228058327702458e-01	   8.6978142086570998e-01	  -7.7991390828117957e-03	
   9.7799999999999998e-01	  -2.0244048405404425e-01	   8.7344649745246850e-01	  -7.6922402525784195e-03	
   9.7899999999999998e-01	  -2.0259671975447724e-01	   8.7709000229327783e-01	  -7.5857263000676869e-03	
   9.7999999999999998e-01	  -2.0274931195006929e-01	   8.8071166239452647e-01	  -7.4796061176503892e-03	
   9.8099999999999998e-01	  -2.0289828248556019e-01	   8.8431121223523579e-01	  -7.3738884308409344e-03	
   9.8199999999999998e-01	  -2.0304365347121045e-01	   8.8788839368970440e-01	  -7.2685817993301538e-03	
   9.8299999999999998e-01	  -2.0318544727540611e-01	   8.9144295595039869e-01	  -7.1636946180221733e-03	
   9.8399999999999999e-01	  -2.0332368651734101e-01	   8.9497465545109522e-01	  -7.0592351180798971e-03	
   9.8499999999999999e-01	  -2.0345839405977528e-01	   8.9848325579027777e-01	  -6.9552113679800243e-03	
   9.8599999999999999e-01	  -2.0358959300187041e-01	   9.0196852765479285e-01	  -6.8516312745747279e-03	
   9.8699999999999999e-01	  -2.0371730667210108e-01	   9.0543024874376865e-01	  -6.7485025841587248e-03	
   9.8799999999999999e-01	  -2.0384155862124265e-01	   9.0886820369279975e-01	  -6.6458328835464417e-03	
   9.8899999999999999e-01	  -2.0396237261543526e-01	   9.1228218399840311e-01	  -6.5436296011539136e-03	
   9.8999999999999999e-01	  -2.0407977262932231e-01	   9.1567198794274718e-01	  -6.4419000080880029e-03	
   9.9099999999999999e-01	  -2.0419378283926493e-01	   9.1903742051865911e-01	  -6.3406512192427517e-03	
   9.9199999999999999e-01	  -2.0430442761663159e-01	   9.2237829335491295e-01	  -6.2398901943991475e-03	
   9.9299999999999999e-01	  -2.0441173152116210e-01	   9.2569442464180285e-01	  -6.1396237393342365e-03	
   9.9399999999999999e-01	  -2.0451571929440571e-01	   9.2898563905700493e-01	  -6.0398585069339969e-03	
   9.9500000000000000e-01	  -2.0461641585323409e-01	   9.3225176769173024e-01	  -5.9406009983107924e-03	
   9.9600000000000000e-01	  -2.0471384628342781e-01	   9.3549264797717346e-01	  -5.8418575639284029e-03	
   9.9700000000000000e-01	  -2.0480803583333607e-01	   9.3870812361126055e-01	  -5.7436344047313570e-03	
   9.9800000000000000e-01	  -2.0489900990761012e-01	   9.4189804448569703e-01	  -5.6459375732790529e-03	
   9.9900000000000000e-01	  -2.0498679406100984e-01	   9.4506226661332315e-01	  -5.5487729748802186e-03	
   1.0000000000000000e+00	  -2.0507141399228190e-01	   9.4820065205577642e-01	  -5.4521463687417573e-03	
   1.0010000000000001e+00	  -2.0533604063706978e-01	   9.5112992375250727e-01	  -5.3560633691112566e-03	
   1.0020000000000000e+00	  -2.0559773801016090e-01	   9.5403291760084441e-01	  -5.2605294464291852e-03	
   1.0030000000000001e+00	  -2.0585653238940360e-01	   9.5690990559831457e-01	  -5.1655499284832262e-03	
   1.0040000000000000e+00	  -2.0611244978064891e-01	   9.5976115532399620e-01	  -5.0711300015688632e-03	
   1.0050000000000001e+00	  -2.0636551592216856e-01	   9.6258693002015949e-01	  -4.9772747116485494e-03	
   1.0060000000000000e+00	  -2.0661575628899198e-01	   9.6538748867259405e-01	  -4.8839889655184279e-03	
   1.0070000000000001e+00	  -2.0686319609716308e-01	   9.6816308608964130e-01	  -4.7912775319737325e-03	
   1.0080000000000000e+00	  -2.0710786030791695e-01	   9.7091397297994997e-01	  -4.6991450429831327e-03	
   1.0090000000000001e+00	  -2.0734977363178053e-01	   9.7364039602897123e-01	  -4.6075959948586459e-03	
   1.0100000000000000e+00	  -2.0758896053259523e-01	   9.7634259797421197e-01	  -4.5166347494346587e-03	
   1.0110000000000001e+00	  -2.0782544523146462e-01	   9.7902081767926186e-01	  -4.4262655352440144e-03	
   1.0120000000000000e+00	  -2.0805925171062889e-01	   9.8167529020661293e-01	  -4.3364924486972989e-03	
   1.0130000000000001e+00	  -2.0829040371726582e-01	   9.8430624688928514e-01	  -4.2473194552678228e-03	
   1.0140000000000000e+00	  -2.0851892476722023e-01	   9.8691391540127793e-01	  -4.1587503906728232e-03	
   1.0150000000000001e+00	  -2.0874483814866263e-01	   9.8949851982686188e-01	  -4.0707889620600693e-03	
   1.0160000000000000e+00	  -2.0896816692567943e-01	   9.9206028072872610e-01	  -3.9834387491940876e-03	
   1.0170000000000001e+00	  -2.0918893394179439e-01	   9.9459941521499906e-01	  -3.8967032056453979e-03	
   1.0180000000000000e+00	  -2.0940716182342289e-01	   9.9711613700515667e-01	  -3.8105856599755655e-03	
   1.0190000000000001e+00	  -2.0962287298326132e-01	   9.9961065649483383e-01	  -3.7250893169326546e-03	
   1.0200000000000000e+00	  -2.0983608962361011e-01	   1.0020831808195547e+00	  -3.6402172586347953e-03	
   1.0210000000000001e+00	  -2.1004683373963406e-01	   1.0045339139173963e+00	  -3.5559724457675940e-03	
   1.0220000000000000e+00	  -2.1025512712256023e-01	   1.0069630565906014e+00	  -3.4723577187717528e-03	
   1.0230000000000001e+00	  -2.1046099136281315e-01	   1.0093708065661533e+00	  -3.3893757990352269e-03	
   1.0240000000000000e+00	  -2.1066444785309069e-01	   1.0117573585553301e+00	  -3.3070292900847162e-03	
   1.0249999999999999e+00	  -2.1086551779137885e-01	   1.0141229043122484e+00	  -3.2253206787782249e-03	
   1.0260000000000000e+00	  -2.1106422218391019e-01	   1.0164676326914153e+00	  -3.1442523364936456e-03	
   1.0269999999999999e+00	  -2.1126058184806229e-01	   1.0187917297043005e+00	  -3.0638265203232137e-03	
   1.0280000000000000e+00	  -2.1145461741520155e-01	   1.0210953785749399e+00	  -2.9840453742603634e-03	
   1.0289999999999999e+00	  -2.1164634933347026e-01	   1.0233787597945900e+00	  -2.9049109303907333e-03	
   1.0300000000000000e+00	  -2.1183579787051932e-01	   1.0256420511754403e+00	  -2.8264251100796542e-03	
   1.0309999999999999e+00	  -2.1202298311618739e-01	   1.0278854279034020e+00	  -2.7485897251608923e-03	
   1.0320000000000000e+00	  -2.1220792498512753e-01	   1.0301090625899834e+00	  -2.6714064791241512e-03	
   1.0329999999999999e+00	  -2.1239064321938106e-01	   1.0323131253232651e+00	  -2.5948769682961198e-03	
   1.0340000000000000e+00	  -2.1257115739090138e-01	   1.0344977837179896e+00	  -2.5190026830286885e-03	
   1.0349999999999999e+00	  -2.1274948690402706e-01	   1.0366632029647747e+00	  -2.4437850088798244e-03	
   1.0360000000000000e+00	  -2.1292565099790595e-01	   1.0388095458784676e+00	  -2.3692252277913370e-03	
   1.0369999999999999e+00	  -2.1309966874887099e-01	   1.0409369729456486e+00	  -2.2953245192703711e-03	
   1.0380000000000000e+00	  -2.1327155907276885e-01	   1.0430456423712957e+00	  -2.2220839615652299e-03	
   1.0389999999999999e+00	  -2.1344134072724119e-01	   1.0451357101246284e+00	  -2.1495045328408166e-03	
   1.0400000000000000e+00	  -2.1360903231396022e-01	   1.0472073299841329e+00	  -2.0775871123503639e-03	
   1.0409999999999999e+00	  -2.1377465228081960e-01	   1.0492606535817910e+00	  -2.0063324816037217e-03	
   1.0420000000000000e+00	  -2.1393821892408138e-01	   1.0512958304465148e+00	  -1.9357413255384828e-03	
   1.0429999999999999e+00	  -2.1409975039047835e-01	   1.0533130080468052e+00	  -1.8658142336823863e-03	
   1.0440000000000000e+00	  -2.1425926467927503e-01	   1.0553123318326429e+00	  -1.7965517013149926e-03	
   1.0449999999999999e+00	  -2.1441677964428607e-01	   1.0572939452766228e+00	  -1.7279541306312041e-03	
   1.0460000000000000e+00	  -2.1457231299585311e-01	   1.0592579899143435e+00	  -1.6600218318942941e-03	
   1.0469999999999999e+00	  -2.1472588230278233e-01	   1.0612046053840640e+00	  -1.5927550245884436e-03	
   1.0480000000000000e+00	  -2.1487750499424185e-01	   1.0631339294656343e+00	  -1.5261538385741083e-03	
   1.0489999999999999e+00	  -2.1502719836161976e-01	   1.0650460981187162e+00	  -1.4602183152299594e-03	
   1.0500000000000000e+00	  -2.1517497956034470e-01	   1.0669412455203002e+00	  -1.3949484086008060e-03	
   1.0509999999999999e+00	  -2.1532086561166797e-01	   1.0688195041015307e+00	  -1.3303439865329711e-03	
   1.0520000000000000e+00	  -2.1546487340441012e-01	   1.0706810045838500e+00	  -1.2664048318166490e-03	
   1.0529999999999999e+00	  -2.1560701969666984e-01	   1.0725258760144702e+00	  -1.2031306433150993e-03	
   1.0540000000000000e+00	  -2.1574732111749906e-01	   1.0743542458011843e+00	  -1.1405210370944302e-03	
   1.0549999999999999e+00	  -2.1588579416854137e-01	   1.0761662397465239e+00	  -1.0785755475514885e-03	
   1.0560000000000000e+00	  -2.1602245522563834e-01	   1.0779619820812774e+00	  -1.0172936285324508e-03	
   1.0569999999999999e+00	  -2.1615732054040071e-01	   1.0797415954973739e+00	  -9.5667465445031102e-04	
   1.0580000000000001e+00	  -2.1629040624174689e-01	   1.0815052011801445e+00	  -8.9671792140136319e-04	
   1.0589999999999999e+00	  -2.1642172833741025e-01	   1.0832529188399704e+00	  -8.3742264826954654e-04	
   1.0600000000000001e+00	  -2.1655130271541390e-01	   1.0849848667433268e+00	  -7.7878797783485776e-04	
   1.0609999999999999e+00	  -2.1667914514551423e-01	   1.0867011617432318e+00	  -7.2081297787011250e-04	
   1.0620000000000001e+00	  -2.1680527128061466e-01	   1.0884019193091077e+00	  -6.6349664224085725e-04	
   1.0629999999999999e+00	  -2.1692969665814921e-01	   1.0900872535560668e+00	  -6.0683789199124372e-04	
   1.0640000000000001e+00	  -2.1705243670143670e-01	   1.0917572772736288e+00	  -5.5083557643709896e-04	
   1.0649999999999999e+00	  -2.1717350672100666e-01	   1.0934121019538758e+00	  -4.9548847423961512e-04	
   1.0660000000000001e+00	  -2.1729292191589644e-01	   1.0950518378190606e+00	  -4.4079529449030791e-04	
   1.0669999999999999e+00	  -2.1741069737492091e-01	   1.0966765938486676e+00	  -3.8675467777508910e-04	
   1.0680000000000001e+00	  -2.1752684807791589e-01	   1.0982864778059422e+00	  -3.3336519724840724e-04	
   1.0690000000000000e+00	  -2.1764138889695361e-01	   1.0998815962638941e+00	  -2.8062535968950003e-04	
   1.0700000000000001e+00	  -2.1775433459753335e-01	   1.1014620546307803e+00	  -2.2853360656187316e-04	
   1.0710000000000000e+00	  -2.1786569983974624e-01	   1.1030279571750810e+00	  -1.7708831506503542e-04	
   1.0720000000000001e+00	  -2.1797549917941483e-01	   1.1045794070499717e+00	  -1.2628779917859406e-04	
   1.0730000000000000e+00	  -2.1808374706920841e-01	   1.1061165063173020e+00	  -7.6130310705788129e-05	
   1.0740000000000001e+00	  -2.1819045785973479e-01	   1.1076393559710871e+00	  -2.6614040306092990e-05	
   1.0750000000000000e+00	  -2.1829564580060723e-01	   1.1091480559605222e+00	   2.2262881472064067e-05	
   1.0760000000000001e+00	  -2.1839932504149029e-01	   1.1106427052125234e+00	   7.0502383169801508e-05	
