   7.2000000000000008e-02	   5.5095270891944070e-01	   4.6585718355499856e-01	   1.2068384875386969e-01	
   7.2999999999999995e-02	   5.5059449431362562e-01	   4.6351744658407040e-01	   1.2031863708576519e-01	
   7.3999999999999996e-02	   5.5023393997083947e-01	   4.6116297990673022e-01	   1.1995398095908297e-01	
   7.4999999999999997e-02	   5.4987103116137614e-01	   4.5879407680678713e-01	   1.1958988033319760e-01	
   7.5999999999999998e-02	   5.4950575344881281e-01	   4.5641102733763828e-01	   1.1922633516543857e-01	
   7.6999999999999999e-02	   5.4913809268678027e-01	   4.5401411835511046e-01	   1.1886334541109232e-01	
   7.8000000000000000e-02	   5.4876803501576521e-01	   4.5160363354997068e-01	   1.1850091102340504e-01	
   7.9000000000000001e-02	   5.4839556685994506e-01	   4.4917985348010731e-01	   1.1813903195358490e-01	
   8.0000000000000002e-02	   5.4802067492405504e-01	   4.4674305560238703e-01	   1.1777770815080479e-01	
   8.1000000000000003e-02	   5.4764334619028732e-01	   4.4429351430418940e-01	   1.1741693956220488e-01	
   8.2000000000000003e-02	   5.4726356791522135e-01	   4.4183150093462320e-01	   1.1705672613289508e-01	
   8.3000000000000004e-02	   5.4688132762678587e-01	   4.3935728383542705e-01	   1.1669706780595787e-01	
   8.4000000000000005e-02	   5.4649661312125120e-01	   4.3687112837155806e-01	   1.1633796452245093e-01	
   8.5000000000000006e-02	   5.4610941246025257e-01	   4.3437329696147176e-01	   1.1597941622140995e-01	
   8.6000000000000007e-02	   5.4571971396784391e-01	   4.3186404910709564e-01	   1.1562142283985126e-01	
   8.7000000000000008e-02	   5.4532750622758086e-01	   4.2934364142350023e-01	   1.1526398431277474e-01	
   8.7999999999999995e-02	   5.4493277807963425e-01	   4.2681232766827037e-01	   1.1490710057316682e-01	
   8.8999999999999996e-02	   5.4453551861793237e-01	   4.2427035877058000e-01	   1.1455077155200305e-01	
   8.9999999999999997e-02	   5.4413571718733278e-01	   4.2171798285997286e-01	   1.1419499717825124e-01	
   9.0999999999999998e-02	   5.4373336338082268e-01	   4.1915544529485282e-01	   1.1383977737887445e-01	
   9.1999999999999998e-02	   5.4332844703674732e-01	   4.1658298869068644e-01	   1.1348511207883383e-01	
   9.2999999999999999e-02	   5.4292095823606790e-01	   4.1400085294792038e-01	   1.1313100120109174e-01	
   9.4000000000000000e-02	   5.4251088729964569e-01	   4.1140927527961729e-01	   1.1277744466661488e-01	
   9.5000000000000001e-02	   5.4209822478555525e-01	   4.0880849023881205e-01	   1.1242444239437725e-01	
   9.6000000000000002e-02	   5.4168296148642392e-01	   4.0619872974559224e-01	   1.1207199430136343e-01	
   9.7000000000000003e-02	   5.4126508842679932e-01	   4.0358022311390451e-01	   1.1172010030257157e-01	
   9.8000000000000004e-02	   5.4084459686054309e-01	   4.0095319707809107e-01	   1.1136876031101674e-01	
   9.9000000000000005e-02	   5.4042147826825104e-01	   3.9831787581915701e-01	   1.1101797423773407e-01	
   1.0000000000000001e-01	   5.3999572435470011e-01	   3.9567448099077379e-01	   1.1066774199178213e-01	
   1.0100000000000001e-01	   5.3813179947134537e-01	   3.9158770417004329e-01	   1.1031806348024609e-01	
   1.0200000000000001e-01	   5.3626378781116990e-01	   3.8749185408032938e-01	   1.0996893860824103e-01	
   1.0300000000000001e-01	   5.3439168030090478e-01	   3.8338728160049657e-01	   1.0962036727891550e-01	
   1.0400000000000001e-01	   5.3251546821815976e-01	   3.7927433350260809e-01	   1.0927234939345458e-01	
   1.0500000000000000e-01	   5.3063514318731697e-01	   3.7515335249400344e-01	   1.0892488485108365e-01	
   1.0600000000000000e-01	   5.2875069717546541e-01	   3.7102467725895100e-01	   1.0857797354907155e-01	
   1.0700000000000000e-01	   5.2686212248837894e-01	   3.6688864249987929e-01	   1.0823161538273413e-01	
   1.0800000000000000e-01	   5.2496941176653333e-01	   3.6274557897819226e-01	   1.0788581024543792e-01	
   1.0900000000000000e-01	   5.2307255798116603e-01	   3.5859581355467213e-01	   1.0754055802860334e-01	
   1.1000000000000000e-01	   5.2117155443037522e-01	   3.5443966922947379e-01	   1.0719585862170851e-01	
   1.1100000000000000e-01	   5.1926639473525926e-01	   3.5027746518171565e-01	   1.0685171191229276e-01	
   1.1200000000000000e-01	   5.1735707283609544e-01	   3.4610951680867041e-01	   1.0650811778596017e-01	
   1.1300000000000000e-01	   5.1544358298855864e-01	   3.4193613576455972e-01	   1.0616507612638325e-01	
   1.1400000000000000e-01	   5.1352591975997774e-01	   3.3775762999895720e-01	   1.0582258681530667e-01	
   1.1500000000000000e-01	   5.1160407802563124e-01	   3.3357430379480357e-01	   1.0548064973255081e-01	
   1.1600000000000001e-01	   5.0967805296508062e-01	   3.2938645780603770e-01	   1.0513926475601557e-01	
   1.1700000000000001e-01	   5.0774784005854112e-01	   3.2519438909484766e-01	   1.0479843176168403e-01	
   1.1800000000000001e-01	   5.0581343508329046e-01	   3.2099839116854528e-01	   1.0445815062362636e-01	
   1.1900000000000001e-01	   5.0387483411011358e-01	   3.1679875401606850e-01	   1.0411842121400336e-01	
   1.2000000000000000e-01	   5.0193203349978421e-01	   3.1259576414411500e-01	   1.0377924340307049e-01	
   1.2100000000000000e-01	   4.9998502989958282e-01	   3.0838970461291071e-01	   1.0344061705918155e-01	
   1.2200000000000000e-01	   4.9803382023985021e-01	   3.0418085507161730e-01	   1.0310254204879263e-01	
   1.2300000000000000e-01	   4.9607840173057638e-01	   2.9996949179338184e-01	   1.0276501823646594e-01	
   1.2400000000000000e-01	   4.9411877185802427e-01	   2.9575588771003253e-01	   1.0242804548487369e-01	
   1.2500000000000000e-01	   4.9215492838138886e-01	   2.9154031244642414e-01	   1.0209162365480211e-01	
   1.2600000000000000e-01	   4.9018686932948979e-01	   2.8732303235443640e-01	   1.0175575260515517e-01	
   1.2700000000000000e-01	   4.8821459299749875e-01	   2.8310431054662905e-01	   1.0142043219295885e-01	
   1.2800000000000000e-01	   4.8623809794369988e-01	   2.7888440692955713e-01	   1.0108566227336481e-01	
   1.2900000000000000e-01	   4.8425738298628396e-01	   2.7466357823674969e-01	   1.0075144269965465e-01	
   1.3000000000000000e-01	   4.8227244720017526e-01	   2.7044207806135551e-01	   1.0041777332324375e-01	
   1.3100000000000001e-01	   4.8028328991389113e-01	   2.6622015688845907e-01	   1.0008465399368550e-01	
   1.3200000000000001e-01	   4.7828991070643412e-01	   2.6199806212707027e-01	   9.9752084558675083e-02	
   1.3300000000000001e-01	   4.7629230940421574e-01	   2.5777603814179101e-01	   9.9420064864053845e-02	
   1.3400000000000001e-01	   4.7429048607801205e-01	   2.5355432628416191e-01	   9.9088594753813264e-02	
   1.3500000000000001e-01	   4.7228444103995071e-01	   2.4933316492369284e-01	   9.8757674070099000e-02	
   1.3600000000000001e-01	   4.7027417484052891e-01	   2.4511278947857956e-01	   9.8427302653215254e-02	
   1.3700000000000001e-01	   4.6825968826566200e-01	   2.4089343244611072e-01	   9.8097480341628657e-02	
   1.3800000000000001e-01	   4.6624098233376265e-01	   2.3667532343276731e-01	   9.7768206971972638e-02	
   1.3900000000000001e-01	   4.6421805829284996e-01	   2.3245868918401857e-01	   9.7439482379051534e-02	
   1.4000000000000001e-01	   4.6219091761768849e-01	   2.2824375361381688e-01	   9.7111306395844796e-02	
   1.4100000000000001e-01	   4.6015956200695685e-01	   2.2403073783379474e-01	   9.6783678853511287e-02	
   1.4200000000000002e-01	   4.5812399338044518e-01	   2.1981986018216704e-01	   9.6456599581393396e-02	
   1.4300000000000002e-01	   4.5608421387628184e-01	   2.1561133625234163e-01	   9.6130068407021443e-02	
   1.4400000000000002e-01	   4.5404022584818871e-01	   2.1140537892124056e-01	   9.5804085156117783e-02	
   1.4499999999999999e-01	   4.5199203186276449e-01	   2.0720219837733594e-01	   9.5478649652601319e-02	
   1.4599999999999999e-01	   4.4993963469679632e-01	   2.0300200214840225e-01	   9.5153761718591537e-02	
   1.4699999999999999e-01	   4.4788303733459928e-01	   1.9880499512898864e-01	   9.4829421174413134e-02	
   1.4799999999999999e-01	   4.4582224296538275e-01	   1.9461137960761399e-01	   9.4505627838600031e-02	
   1.4899999999999999e-01	   4.4375725498064489e-01	   1.9042135529368703e-01	   9.4182381527899997e-02	
   1.4999999999999999e-01	   4.4168807697159312e-01	   1.8623511934415515e-01	   9.3859682057278848e-02	
   1.5100000000000000e-01	   4.3961471272659181e-01	   1.8205286638988361e-01	   9.3537529239924894e-02	
   1.5200000000000000e-01	   4.3753716622863625e-01	   1.7787478856176892e-01	   9.3215922887253333e-02	
   1.5300000000000000e-01	   4.3545544165285255e-01	   1.7370107551658825e-01	   9.2894862808910572e-02	
   1.5400000000000000e-01	   4.3336954336402367e-01	   1.6953191446258803e-01	   9.2574348812778789e-02	
   1.5500000000000000e-01	   4.3127947591414073e-01	   1.6536749018481423e-01	   9.2254380704980266e-02	
   1.5600000000000000e-01	   4.2918524403998010e-01	   1.6120798507018669e-01	   9.1934958289881852e-02	
   1.5700000000000000e-01	   4.2708685266070479e-01	   1.5705357913232071e-01	   9.1616081370099453e-02	
   1.5800000000000000e-01	   4.2498430687549166e-01	   1.5290445003609771e-01	   9.1297749746502455e-02	
   1.5900000000000000e-01	   4.2287761196118229e-01	   1.4876077312198793e-01	   9.0979963218218246e-02	
   1.6000000000000000e-01	   4.2076677336995882e-01	   1.4462272143012772e-01	   9.0662721582636691e-02	
   1.6100000000000000e-01	   4.1865179672704345e-01	   1.4049046572415369e-01	   9.0346024635414648e-02	
   1.6200000000000001e-01	   4.1653268782842212e-01	   1.3636417451479621e-01	   9.0029872170480488e-02	
   1.6300000000000001e-01	   4.1440945263859141e-01	   1.3224401408323477e-01	   8.9714263980038622e-02	
   1.6400000000000001e-01	   4.1228209728832921e-01	   1.2813014850421772e-01	   8.9399199854574021e-02	
   1.6500000000000001e-01	   4.1015062807248792e-01	   1.2402273966894839e-01	   8.9084679582856791e-02	
   1.6600000000000001e-01	   4.0801505144781142e-01	   1.1992194730774036e-01	   8.8770702951946751e-02	
   1.6700000000000001e-01	   4.0587537403077367e-01	   1.1582792901244404e-01	   8.8457269747198003e-02	
   1.6800000000000001e-01	   4.0373160259544061e-01	   1.1174084025864672e-01	   8.8144379752263385e-02	
   1.6900000000000001e-01	   4.0158374407135378e-01	   1.0766083442764884e-01	   8.7832032749099315e-02	
   1.7000000000000001e-01	   3.9943180554143598e-01	   1.0358806282821809e-01	   8.7520228517970144e-02	
   1.7100000000000001e-01	   3.9727579423991871e-01	   9.9522674718124204e-02	   8.7208966837452939e-02	
   1.7200000000000001e-01	   3.9511571755029135e-01	   9.5464817325456197e-02	   8.6898247484441971e-02	
   1.7300000000000001e-01	   3.9295158300327132e-01	   9.1414635869724647e-02	   8.6588070234153505e-02	
   1.7400000000000002e-01	   3.9078339827479558e-01	   8.7372273582750737e-02	   8.6278434860130260e-02	
   1.7500000000000002e-01	   3.8861117118403288e-01	   8.3337871729344704e-02	   8.5969341134246202e-02	
   1.7599999999999999e-01	   3.8643490969141669e-01	   7.9311569627775469e-02	   8.5660788826711090e-02	
   1.7699999999999999e-01	   3.8425462189669901e-01	   7.5293504670033595e-02	   8.5352777706075231e-02	
   1.7799999999999999e-01	   3.8207031603702357e-01	   7.1283812341889963e-02	   8.5045307539234116e-02	
   1.7899999999999999e-01	   3.7988200048501997e-01	   6.7282626242751609e-02	   8.4738378091433003e-02	
   1.7999999999999999e-01	   3.7768968374691725e-01	   6.3290078105317837e-02	   8.4431989126271839e-02	
   1.8099999999999999e-01	   3.7549337446067710e-01	   5.9306297815037046e-02	   8.4126140405709732e-02	
   1.8200000000000000e-01	   3.7329308139414669e-01	   5.5331413429368204e-02	   8.3820831690069708e-02	
   1.8300000000000000e-01	   3.7108881344323058e-01	   5.1365551196846937e-02	   8.3516062738043489e-02	
   1.8400000000000000e-01	   3.6888057963008192e-01	   4.7408835575959984e-02	   8.3211833306696195e-02	
   1.8500000000000000e-01	   3.6666838910131244e-01	   4.3461389253828808e-02	   8.2908143151470950e-02	
   1.8600000000000000e-01	   3.6445225112622082e-01	   3.9523333164704799e-02	   8.2604992026193799e-02	
   1.8700000000000000e-01	   3.6223217509504002e-01	   3.5594786508277632e-02	   8.2302379683078269e-02	
   1.8800000000000000e-01	   3.6000817051720280e-01	   3.1675866767798988e-02	   8.2000305872730259e-02	
   1.8900000000000000e-01	   3.5778024701962519e-01	   2.7766689728023541e-02	   8.1698770344152641e-02	
   1.9000000000000000e-01	   3.5554841434500772e-01	   2.3867369492968638e-02	   8.1397772844750152e-02	
   1.9100000000000000e-01	   3.5331268235015523e-01	   1.9978018503495010e-02	   8.1097313120334080e-02	
   1.9200000000000000e-01	   3.5107306100431324e-01	   1.6098747554709636e-02	   8.0797390915127026e-02	
   1.9300000000000000e-01	   3.4882956038752244e-01	   1.2229665813193624e-02	   8.0498005971767719e-02	
   1.9400000000000001e-01	   3.4658219068899015e-01	   8.3708808340559049e-03	   8.0199158031315748e-02	
   1.9500000000000001e-01	   3.4433096220547876e-01	   4.5224985778145044e-03	   7.9900846833256350e-02	
   1.9600000000000001e-01	   3.4207588533971106e-01	   6.8462342710828850e-04	   7.9603072115505241e-02	
   1.9700000000000001e-01	   3.3981697059879268e-01	  -3.1426417967604925e-03	   7.9305833614413346e-02	
   1.9800000000000001e-01	   3.3755422859265050e-01	  -6.9591958174507473e-03	   7.9009131064771643e-02	
   1.9900000000000001e-01	   3.3528767003248755e-01	  -1.0764938887371622e-02	   7.8712964199815910e-02	
   2.0000000000000001e-01	   3.3301730572925470e-01	  -1.4559772771635893e-02	   7.8417332751231611e-02	
   2.0100000000000001e-01	   3.3303706495035090e-01	  -1.6049682373961205e-02	   7.8122236449158597e-02	
   2.0200000000000001e-01	   3.3305533426184486e-01	  -1.7526196877227562e-02	   7.7827675022196022e-02	
   2.0300000000000001e-01	   3.3307212705883549e-01	  -1.8989440857539064e-02	   7.7533648197407129e-02	
   2.0400000000000001e-01	   3.3308745661184580e-01	  -2.0439537655138729e-02	   7.7240155700323943e-02	
   2.0500000000000002e-01	   3.3310133606805847e-01	  -2.1876609386898171e-02	   7.6947197254952360e-02	
   2.0600000000000002e-01	   3.3311377845253948e-01	  -2.3300776958680047e-02	   7.6654772583776704e-02	
   2.0700000000000002e-01	   3.3312479666944866e-01	  -2.4712160077576040e-02	   7.6362881407764732e-02	
   2.0800000000000002e-01	   3.3313440350323897e-01	  -2.6110877264020393e-02	   7.6071523446372358e-02	
   2.0899999999999999e-01	   3.3314261161984282e-01	  -2.7497045863780767e-02	   7.5780698417548559e-02	
   2.0999999999999999e-01	   3.3314943356784688e-01	  -2.8870782059827516e-02	   7.5490406037740237e-02	
   2.1099999999999999e-01	   3.3315488177965491e-01	  -3.0232200884083293e-02	   7.5200646021896939e-02	
   2.1199999999999999e-01	   3.3315896857263871e-01	  -3.1581416229052972e-02	   7.4911418083475845e-02	
   2.1299999999999999e-01	   3.3316170615027751e-01	  -3.2918540859335765e-02	   7.4622721934446495e-02	
   2.1400000000000000e-01	   3.3316310660328602e-01	  -3.4243686423021336e-02	   7.4334557285295713e-02	
   2.1500000000000000e-01	   3.3316318191073085e-01	  -3.5556963462969882e-02	   7.4046923845032420e-02	
   2.1600000000000000e-01	   3.3316194394113574e-01	  -3.6858481427977985e-02	   7.3759821321192534e-02	
   2.1700000000000000e-01	   3.3315940445357561e-01	  -3.8148348683831546e-02	   7.3473249419843775e-02	
   2.1800000000000000e-01	   3.3315557509875965e-01	  -3.9426672524246920e-02	   7.3187207845590477e-02	
   2.1900000000000000e-01	   3.3315046742010324e-01	  -4.0693559181700589e-02	   7.2901696301578639e-02	
   2.2000000000000000e-01	   3.3314409285478941e-01	  -4.1949113838149588e-02	   7.2616714489500522e-02	
   2.2100000000000000e-01	   3.3313646273481912e-01	  -4.3193440635643343e-02	   7.2332262109599685e-02	
   2.2200000000000000e-01	   3.3312758828805134e-01	  -4.4426642686827944e-02	   7.2048338860675853e-02	
   2.2300000000000000e-01	   3.3311748063923241e-01	  -4.5648822085343488e-02	   7.1764944440089642e-02	
   2.2400000000000000e-01	   3.3310615081101491e-01	  -4.6860079916117070e-02	   7.1482078543767577e-02	
   2.2500000000000001e-01	   3.3309360972496671e-01	  -4.8060516265550746e-02	   7.1199740866206868e-02	
   2.2600000000000001e-01	   3.3307986820256896e-01	  -4.9250230231606351e-02	   7.0917931100480253e-02	
   2.2700000000000001e-01	   3.3306493696620526e-01	  -5.0429319933788408e-02	   7.0636648938241023e-02	
   2.2800000000000001e-01	   3.3304882664013935e-01	  -5.1597882523025884e-02	   7.0355894069727642e-02	
   2.2900000000000001e-01	   3.3303154775148414e-01	  -5.2756014191453593e-02	   7.0075666183768842e-02	
   2.3000000000000001e-01	   3.3301311073116058e-01	  -5.3903810182094780e-02	   6.9795964967788365e-02	
   2.3100000000000001e-01	   3.3299352591484632e-01	  -5.5041364798445347e-02	   6.9516790107809853e-02	
   2.3200000000000001e-01	   3.3297280354391579e-01	  -5.6168771413961149e-02	   6.9238141288461744e-02	
   2.3300000000000001e-01	   3.3295095376636963e-01	  -5.7286122481449042e-02	   6.8960018192982142e-02	
   2.3400000000000001e-01	   3.3292798663775608e-01	  -5.8393509542363109e-02	   6.8682420503223596e-02	
   2.3500000000000001e-01	   3.3290391212208159e-01	  -5.9491023236006191e-02	   6.8405347899658117e-02	
   2.3600000000000002e-01	   3.3287874009271345e-01	  -6.0578753308638822e-02	   6.8128800061381917e-02	
   2.3700000000000002e-01	   3.3285248033327269e-01	  -6.1656788622495351e-02	   6.7852776666120357e-02	
   2.3800000000000002e-01	   3.3282514253851803e-01	  -6.2725217164708691e-02	   6.7577277390232726e-02	
   2.3900000000000002e-01	   3.3279673631522122e-01	  -6.3784126056145252e-02	   6.7302301908717235e-02	
   2.3999999999999999e-01	   3.3276727118303295e-01	  -6.4833601560149834e-02	   6.7027849895215763e-02	
   2.4099999999999999e-01	   3.3273675657534063e-01	  -6.5873729091202038e-02	   6.6753921022018797e-02	
   2.4199999999999999e-01	   3.3270520184011732e-01	  -6.6904593223484965e-02	   6.6480514960070222e-02	
   2.4299999999999999e-01	   3.3267261624076166e-01	  -6.7926277699367321e-02	   6.6207631378972315e-02	
   2.4399999999999999e-01	   3.3263900895693016e-01	  -6.8938865437799368e-02	   6.5935269946990421e-02	
   2.4500000000000000e-01	   3.3260438908536022e-01	  -6.9942438542623830e-02	   6.5663430331057926e-02	
   2.4600000000000000e-01	   3.3256876564068549e-01	  -7.0937078310802426e-02	   6.5392112196781191e-02	
   2.4700000000000000e-01	   3.3253214755624250e-01	  -7.1922865240559797e-02	   6.5121315208444219e-02	
   2.4800000000000000e-01	   3.3249454368486986e-01	  -7.2899879039443838e-02	   6.4851039029013680e-02	
   2.4900000000000000e-01	   3.3245596279969825e-01	  -7.3868198632305315e-02	   6.4581283320143637e-02	
   2.5000000000000000e-01	   3.3241641359493379e-01	  -7.4827902169196103e-02	   6.4312047742180509e-02	
   2.5100000000000000e-01	   3.3237590468663247e-01	  -7.5779067033187597e-02	   6.4043331954167879e-02	
   2.5200000000000000e-01	   3.3233444461346712e-01	  -7.6721769848109744e-02	   6.3775135613851314e-02	
   2.5300000000000000e-01	   3.3229204183748684e-01	  -7.7656086486211917e-02	   6.3507458377683179e-02	
   2.5400000000000000e-01	   3.3224870474486851e-01	  -7.8582092075746179e-02	   6.3240299900827662e-02	
   2.5500000000000000e-01	   3.3220444164666063e-01	  -7.9499861008473283e-02	   6.2973659837165380e-02	
   2.5600000000000001e-01	   3.3215926077952002e-01	  -8.0409466947093167e-02	   6.2707537839298430e-02	
   2.5700000000000001e-01	   3.3211317030644077e-01	  -8.1310982832600076e-02	   6.2441933558555034e-02	
   2.5800000000000001e-01	   3.3206617831747604e-01	  -8.2204480891562515e-02	   6.2176846644994531e-02	
   2.5900000000000001e-01	   3.3201829283045237e-01	  -8.3090032643330591e-02	   6.1912276747412134e-02	
   2.6000000000000001e-01	   3.3196952179167688e-01	  -8.3967708907169203e-02	   6.1648223513343821e-02	
   2.6100000000000001e-01	   3.3191987307663756e-01	  -8.4837579809319830e-02	   6.1384686589071036e-02	
