   1.2900000000000000e+00	  -4.8135248701470812e-01	   6.1132360234818528e-01	  -2.2184424201731442e-02	
   1.2909999999999999e+00	  -4.8127532805300488e-01	   6.1270442173371942e-01	  -2.2111223470427478e-02	
   1.2920000000000000e+00	  -4.8119678827191614e-01	   6.1408109372447106e-01	  -2.2038123277494701e-02	
   1.2929999999999999e+00	  -4.8111687181883656e-01	   6.1545359634033370e-01	  -2.1965123903391236e-02	
   1.2940000000000000e+00	  -4.8103558286314119e-01	   6.1682190800621384e-01	  -2.1892225626372851e-02	
   1.2949999999999999e+00	  -4.8095292559577985e-01	   6.1818600754775388e-01	  -2.1819428722499638e-02	
   1.2960000000000000e+00	  -4.8086890422887696e-01	   6.1954587418709783e-01	  -2.1746733465642775e-02	
   1.2969999999999999e+00	  -4.8078352299533478e-01	   6.2090148753869934e-01	  -2.1674140127491390e-02	
   1.2980000000000000e+00	  -4.8069678614844102e-01	   6.2225282760517009e-01	  -2.1601648977559396e-02	
   1.2989999999999999e+00	  -4.8060869796148076e-01	   6.2359987477317069e-01	  -2.1529260283192148e-02	
   1.3000000000000000e+00	  -4.8051926272735246e-01	   6.2494260980934135e-01	  -2.1456974309573350e-02	
   1.3009999999999999e+00	  -4.8141271276039688e-01	   6.2529678585406434e-01	  -2.1384791319731668e-02	
   1.3020000000000000e+00	  -4.8230580861739658e-01	   6.2564562819609948e-01	  -2.1312711574547717e-02	
   1.3029999999999999e+00	  -4.8319855563205416e-01	   6.2598928404625032e-01	  -2.1240735332760559e-02	
   1.3040000000000000e+00	  -4.8409095899086174e-01	   6.2632789873232575e-01	  -2.1168862850974600e-02	
   1.3049999999999999e+00	  -4.8498302373498325e-01	   6.2666161571904677e-01	  -2.1097094383666273e-02	
   1.3060000000000000e+00	  -4.8587475476211806e-01	   6.2699057662775060e-01	  -2.1025430183190814e-02	
   1.3069999999999999e+00	  -4.8676615682834412e-01	   6.2731492125589550e-01	  -2.0953870499788928e-02	
   1.3080000000000001e+00	  -4.8765723454994192e-01	   6.2763478759636782e-01	  -2.0882415581593431e-02	
   1.3089999999999999e+00	  -4.8854799240519919e-01	   6.2795031185659311e-01	  -2.0811065674636257e-02	
   1.3100000000000001e+00	  -4.8943843473619641e-01	   6.2826162847745315e-01	  -2.0739821022854699e-02	
   1.3109999999999999e+00	  -4.9032856575057271e-01	   6.2856887015201146e-01	  -2.0668681868098501e-02	
   1.3120000000000001e+00	  -4.9121838952327446e-01	   6.2887216784404898e-01	  -2.0597648450136126e-02	
   1.3129999999999999e+00	  -4.9210790999828413e-01	   6.2917165080641146e-01	  -2.0526721006661943e-02	
   1.3140000000000001e+00	  -4.9299713099033138e-01	   6.2946744659917053e-01	  -2.0455899773302384e-02	
   1.3149999999999999e+00	  -4.9388605618658588e-01	   6.2975968110760161e-01	  -2.0385184983622847e-02	
   1.3160000000000001e+00	  -4.9477468914833200e-01	   6.3004847855997814e-01	  -2.0314576869134390e-02	
   1.3169999999999999e+00	  -4.9566303331262573e-01	   6.3033396154518584e-01	  -2.0244075659300160e-02	
   1.3180000000000001e+00	  -4.9655109199393421e-01	   6.3061625103015895e-01	  -2.0173681581542192e-02	
   1.3190000000000000e+00	  -4.9743886838575779e-01	   6.3089546637713834e-01	  -2.0103394861247875e-02	
   1.3200000000000001e+00	  -4.9832636556223431e-01	   6.3117172536075583e-01	  -2.0033215721776770e-02	
   1.3210000000000000e+00	  -4.9921358647972736e-01	   6.3144514418494369e-01	  -1.9963144384466922e-02	
   1.3220000000000001e+00	  -5.0010053397839616e-01	   6.3171583749967453e-01	  -1.9893181068641751e-02	
   1.3230000000000000e+00	  -5.0098721078375030e-01	   6.3198391841752910e-01	  -1.9823325991616406e-02	
   1.3240000000000001e+00	  -5.0187361950818654e-01	   6.3224949853009815e-01	  -1.9753579368704515e-02	
   1.3250000000000000e+00	  -5.0275976265251021e-01	   6.3251268792421633e-01	  -1.9683941413224517e-02	
   1.3260000000000001e+00	  -5.0364564260743983e-01	   6.3277359519803178e-01	  -1.9614412336506411e-02	
   1.3270000000000000e+00	  -5.0453126165509543e-01	   6.3303232747691329e-01	  -1.9544992347898190e-02	
   1.3280000000000001e+00	  -5.0541662197047232e-01	   6.3328899042919529e-01	  -1.9475681654772540e-02	
   1.3290000000000000e+00	  -5.0630172562289677e-01	   6.3354368828176288e-01	  -1.9406480462533144e-02	
   1.3300000000000001e+00	  -5.0718657457746885e-01	   6.3379652383547991e-01	  -1.9337388974621360e-02	
   1.3310000000000000e+00	  -5.0807117069648711e-01	   6.3404759848045900e-01	  -1.9268407392522641e-02	
   1.3320000000000001e+00	  -5.0895551574086029e-01	   6.3429701221117774e-01	  -1.9199535915773166e-02	
   1.3330000000000000e+00	  -5.0983961137150291e-01	   6.3454486364144058e-01	  -1.9130774741966061e-02	
   1.3340000000000001e+00	  -5.1072345915071526e-01	   6.3479125001918957e-01	  -1.9062124066758255e-02	
   1.3350000000000000e+00	  -5.1160706054354987e-01	   6.3503626724116424e-01	  -1.8993584083876622e-02	
   1.3360000000000001e+00	  -5.1249041691916242e-01	   6.3528000986741318e-01	  -1.8925154985124596e-02	
   1.3370000000000000e+00	  -5.1337352955214866e-01	   6.3552257113565769e-01	  -1.8856836960388593e-02	
   1.3380000000000001e+00	  -5.1425639962386671e-01	   6.3576404297551004e-01	  -1.8788630197644561e-02	
   1.3390000000000000e+00	  -5.1513902822374491e-01	   6.3600451602254737e-01	  -1.8720534882964157e-02	
   1.3400000000000001e+00	  -5.1602141635057608e-01	   6.3624407963224250e-01	  -1.8652551200521561e-02	
   1.3410000000000000e+00	  -5.1690356491379763e-01	   6.3648282189375349e-01	  -1.8584679332599500e-02	
   1.3420000000000001e+00	  -5.1778547473475767e-01	   6.3672082964357279e-01	  -1.8516919459595750e-02	
   1.3430000000000000e+00	  -5.1866714654796775e-01	   6.3695818847903851e-01	  -1.8449271760029855e-02	
   1.3440000000000001e+00	  -5.1954858100234236e-01	   6.3719498277170783e-01	  -1.8381736410549080e-02	
   1.3450000000000000e+00	  -5.2042977866242435e-01	   6.3743129568059487e-01	  -1.8314313585935119e-02	
   1.3460000000000001e+00	  -5.2131074000959754e-01	   6.3766720916527408e-01	  -1.8247003459110185e-02	
   1.3470000000000000e+00	  -5.2219146544328598e-01	   6.3790280399885058e-01	  -1.8179806201143664e-02	
   1.3480000000000001e+00	  -5.2307195528214079e-01	   6.3813815978079846e-01	  -1.8112721981258260e-02	
   1.3490000000000000e+00	  -5.2395220976521362e-01	   6.3837335494966940e-01	  -1.8045750966836301e-02	
   1.3500000000000001e+00	  -5.2483222905311777e-01	   6.3860846679567151e-01	  -1.7978893323426306e-02	
   1.3510000000000000e+00	  -5.2571201322917593e-01	   6.3884357147312043e-01	  -1.7912149214749082e-02	
   1.3520000000000001e+00	  -5.2659156230055659e-01	   6.3907874401276454e-01	  -1.7845518802704154e-02	
   1.3530000000000000e+00	  -5.2747087619939759e-01	   6.3931405833398391e-01	  -1.7779002247376077e-02	
   1.3540000000000001e+00	  -5.2834995478391744e-01	   6.3954958725686650e-01	  -1.7712599707040661e-02	
   1.3550000000000000e+00	  -5.2922879783951426e-01	   6.3978540251416072e-01	  -1.7646311338171277e-02	
   1.3560000000000001e+00	  -5.3010740507985377e-01	   6.4002157476310717e-01	  -1.7580137295445185e-02	
   1.3570000000000000e+00	  -5.3098577614794440e-01	   6.4025817359714943e-01	  -1.7514077731749664e-02	
   1.3580000000000001e+00	  -5.3186391061720095e-01	   6.4049526755752650e-01	  -1.7448132798188545e-02	
   1.3590000000000000e+00	  -5.3274180799249726e-01	   6.4073292414474736e-01	  -1.7382302644088167e-02	
   1.3600000000000001e+00	  -5.3361946771120627e-01	   6.4097120982994826e-01	  -1.7316587417003627e-02	
   1.3610000000000000e+00	  -5.3449688914423010e-01	   6.4121019006613533e-01	  -1.7250987262725354e-02	
   1.3620000000000001e+00	  -5.3537407159701766e-01	   6.4144992929931255e-01	  -1.7185502325284860e-02	
   1.3630000000000000e+00	  -5.3625101431057209e-01	   6.4169049097949649e-01	  -1.7120132746961260e-02	
   1.3640000000000001e+00	  -5.3712771646244639e-01	   6.4193193757161937e-01	  -1.7054878668287348e-02	
   1.3650000000000000e+00	  -5.3800417716772841e-01	   6.4217433056632089e-01	  -1.6989740228055859e-02	
   1.3660000000000001e+00	  -5.3888039548001587e-01	   6.4241773049063067e-01	  -1.6924717563325559e-02	
   1.3670000000000000e+00	  -5.3975637039237889e-01	   6.4266219691854165e-01	  -1.6859810809427545e-02	
   1.3680000000000001e+00	  -5.4063210083831414e-01	   6.4290778848147656e-01	  -1.6795020099971174e-02	
   1.3690000000000000e+00	  -5.4150758569268631e-01	   6.4315456287864747e-01	  -1.6730345566850456e-02	
   1.3700000000000001e+00	  -5.4238282377266134e-01	   6.4340257688730984e-01	  -1.6665787340250142e-02	
   1.3710000000000000e+00	  -5.4325781383862770e-01	   6.4365188637291271e-01	  -1.6601345548651676e-02	
   1.3720000000000001e+00	  -5.4413255459510856e-01	   6.4390254629914556e-01	  -1.6537020318839607e-02	
   1.3730000000000000e+00	  -5.4500704469166306e-01	   6.4415461073788260e-01	  -1.6472811775907370e-02	
   1.3740000000000001e+00	  -5.4588128272377889e-01	   6.4440813287902587e-01	  -1.6408720043263707e-02	
   1.3750000000000000e+00	  -5.4675526723375367e-01	   6.4466316504024912e-01	  -1.6344745242638473e-02	
   1.3760000000000001e+00	  -5.4762899671156706e-01	   6.4491975867664098e-01	  -1.6280887494088975e-02	
   1.3770000000000000e+00	  -5.4850246959574411e-01	   6.4517796439025143e-01	  -1.6217146916005731e-02	
   1.3780000000000001e+00	  -5.4937568427420769e-01	   6.4543783193954019e-01	  -1.6153523625118942e-02	
   1.3790000000000000e+00	  -5.5024863908512178e-01	   6.4569941024872946e-01	  -1.6090017736504234e-02	
   1.3800000000000001e+00	  -5.5112133231772686e-01	   6.4596274741706072e-01	  -1.6026629363588677e-02	
   1.3810000000000000e+00	  -5.5199376221316343e-01	   6.4622789072795850e-01	  -1.5963358618156974e-02	
   1.3820000000000001e+00	  -5.5286592696528913e-01	   6.4649488665809973e-01	  -1.5900205610357567e-02	
   1.3830000000000000e+00	  -5.5373782472148481e-01	   6.4676378088639097e-01	  -1.5837170448708297e-02	
   1.3840000000000001e+00	  -5.5460945358345226e-01	   6.4703461830285491e-01	  -1.5774253240102717e-02	
   1.3850000000000000e+00	  -5.5548081160800322e-01	   6.4730744301742538e-01	  -1.5711454089816022e-02	
   1.3860000000000001e+00	  -5.5635189680783959e-01	   6.4758229836865322e-01	  -1.5648773101510836e-02	
   1.3870000000000000e+00	  -5.5722270715232458e-01	   6.4785922693232412e-01	  -1.5586210377243507e-02	
   1.3880000000000001e+00	  -5.5809324056824594e-01	   6.4813827052998707e-01	  -1.5523766017469794e-02	
   1.3890000000000000e+00	  -5.5896349494056974e-01	   6.4841947023739765e-01	  -1.5461440121050905e-02	
   1.3900000000000001e+00	  -5.5983346811318602e-01	   6.4870286639287422e-01	  -1.5399232785259575e-02	
   1.3910000000000000e+00	  -5.6070315788964686e-01	   6.4898849860556884e-01	  -1.5337144105785641e-02	
   1.3920000000000001e+00	  -5.6157256203389494e-01	   6.4927640576365520e-01	  -1.5275174176742325e-02	
   1.3930000000000000e+00	  -5.6244167827098512e-01	   6.4956662604243121e-01	  -1.5213323090672026e-02	
   1.3940000000000001e+00	  -5.6331050428779639e-01	   6.4985919691234040e-01	  -1.5151590938552069e-02	
   1.3950000000000000e+00	  -5.6417903773373768e-01	   6.5015415514691144e-01	  -1.5089977809800887e-02	
   1.3960000000000001e+00	  -5.6504727622144446e-01	   6.5045153683061541e-01	  -1.5028483792283682e-02	
   1.3970000000000000e+00	  -5.6591521732746752e-01	   6.5075137736664490e-01	  -1.4967108972318229e-02	
   1.3980000000000001e+00	  -5.6678285859295463e-01	   6.5105371148461200e-01	  -1.4905853434680982e-02	
   1.3990000000000000e+00	  -5.6765019752432377e-01	   6.5135857324816882e-01	  -1.4844717262612734e-02	
   1.4000000000000001e+00	  -5.6851723159392931e-01	   6.5166599606255027e-01	  -1.4783700537824563e-02	
   1.4010000000000000e+00	  -5.6813218662423104e-01	   6.5322778429852835e-01	  -1.4722803340503455e-02	
   1.4020000000000001e+00	  -5.6774557986629692e-01	   6.5479345022195046e-01	  -1.4662025749318450e-02	
   1.4030000000000000e+00	  -5.6735740744243923e-01	   6.5636281503772154e-01	  -1.4601367841426224e-02	
   1.4040000000000001e+00	  -5.6696766565376588e-01	   6.5793570217966502e-01	  -1.4540829692476800e-02	
   1.4050000000000000e+00	  -5.6657635097795067e-01	   6.5951193728744628e-01	  -1.4480411376619633e-02	
   1.4060000000000001e+00	  -5.6618346006702747e-01	   6.6109134818372939e-01	  -1.4420112966509087e-02	
   1.4070000000000000e+00	  -5.6578898974520797e-01	   6.6267376485156260e-01	  -1.4359934533310418e-02	
   1.4079999999999999e+00	  -5.6539293700672077e-01	   6.6425901941199317e-01	  -1.4299876146705411e-02	
   1.4090000000000000e+00	  -5.6499529901367307e-01	   6.6584694610190587e-01	  -1.4239937874898068e-02	
   1.4099999999999999e+00	  -5.6459607309393545e-01	   6.6743738125208585e-01	  -1.4180119784620589e-02	
   1.4110000000000000e+00	  -5.6419525673904780e-01	   6.6903016326550158e-01	  -1.4120421941138803e-02	
   1.4119999999999999e+00	  -5.6379284760214654e-01	   6.7062513259580681e-01	  -1.4060844408258024e-02	
   1.4130000000000000e+00	  -5.6338884349591511e-01	   6.7222213172605849e-01	  -1.4001387248328744e-02	
   1.4139999999999999e+00	  -5.6298324239055342e-01	   6.7382100514764964e-01	  -1.3942050522252367e-02	
   1.4150000000000000e+00	  -5.6257604241177006e-01	   6.7542159933945323e-01	  -1.3882834289486789e-02	
   1.4159999999999999e+00	  -5.6216724183879485e-01	   6.7702376274717702e-01	  -1.3823738608052149e-02	
   1.4170000000000000e+00	  -5.6175683910241192e-01	   6.7862734576292527e-01	  -1.3764763534536421e-02	
   1.4179999999999999e+00	  -5.6134483278301328e-01	   6.8023220070496682e-01	  -1.3705909124101204e-02	
   1.4190000000000000e+00	  -5.6093122160867259e-01	   6.8183818179770672e-01	  -1.3647175430487119e-02	
   1.4199999999999999e+00	  -5.6051600445323913e-01	   6.8344514515185839e-01	  -1.3588562506019728e-02	
   1.4210000000000000e+00	  -5.6009918033445172e-01	   6.8505294874481715e-01	  -1.3530070401614819e-02	
   1.4219999999999999e+00	  -5.5968074841207116e-01	   6.8666145240122922e-01	  -1.3471699166784340e-02	
   1.4230000000000000e+00	  -5.5926070798603433e-01	   6.8827051777375792e-01	  -1.3413448849641949e-02	
   1.4239999999999999e+00	  -5.5883905849462501e-01	   6.8988000832404250e-01	  -1.3355319496908224e-02	
   1.4250000000000000e+00	  -5.5841579951266529e-01	   6.9148978930384841e-01	  -1.3297311153916795e-02	
   1.4259999999999999e+00	  -5.5799093074972572e-01	   6.9309972773640804e-01	  -1.3239423864619550e-02	
   1.4270000000000000e+00	  -5.5756445204835359e-01	   6.9470969239794822e-01	  -1.3181657671592167e-02	
   1.4279999999999999e+00	  -5.5713636338232009e-01	   6.9631955379940458e-01	  -1.3124012616039897e-02	
   1.4290000000000000e+00	  -5.5670666485488507e-01	   6.9792918416831862e-01	  -1.3066488737803018e-02	
   1.4299999999999999e+00	  -5.5627535669708106e-01	   6.9953845743091814e-01	  -1.3009086075362112e-02	
   1.4310000000000000e+00	  -5.5584243926601440e-01	   7.0114724919437710e-01	  -1.2951804665843999e-02	
   1.4319999999999999e+00	  -5.5540791304318438e-01	   7.0275543672925445e-01	  -1.2894644545026781e-02	
   1.4330000000000001e+00	  -5.5497177863281943e-01	   7.0436289895210891e-01	  -1.2837605747345760e-02	
   1.4339999999999999e+00	  -5.5453403676023161e-01	   7.0596951640828920e-01	  -1.2780688305898697e-02	
   1.4350000000000001e+00	  -5.5409468827018760e-01	   7.0757517125489766e-01	  -1.2723892252451224e-02	
   1.4359999999999999e+00	  -5.5365373412529695e-01	   7.0917974724392430e-01	  -1.2667217617442453e-02	
   1.4370000000000001e+00	  -5.5321117540441733e-01	   7.1078312970555069e-01	  -1.2610664429990412e-02	
   1.4379999999999999e+00	  -5.5276701330107603e-01	   7.1238520553162288e-01	  -1.2554232717897316e-02	
   1.4390000000000001e+00	  -5.5232124912190872e-01	   7.1398586315928880e-01	  -1.2497922507655152e-02	
   1.4399999999999999e+00	  -5.5187388428511386e-01	   7.1558499255480168e-01	  -1.2441733824451177e-02	
   1.4410000000000001e+00	  -5.5142492031892343e-01	   7.1718248519748518e-01	  -1.2385666692173055e-02	
   1.4419999999999999e+00	  -5.5097435886009039e-01	   7.1877823406386088e-01	  -1.2329721133414503e-02	
   1.4430000000000001e+00	  -5.5052220165239096e-01	   7.2037213361193431e-01	  -1.2273897169480477e-02	
   1.4440000000000000e+00	  -5.5006845054514342e-01	   7.2196407976563970e-01	  -1.2218194820392634e-02	
   1.4450000000000001e+00	  -5.4961310749174208e-01	   7.2355396989944121e-01	  -1.2162614104894831e-02	
   1.4460000000000000e+00	  -5.4915617454820698e-01	   7.2514170282308799e-01	  -1.2107155040458308e-02	
   1.4470000000000001e+00	  -5.4869765387174829e-01	   7.2672717876652371e-01	  -1.2051817643287100e-02	
   1.4480000000000000e+00	  -5.4823754771934619e-01	   7.2831029936494718e-01	  -1.1996601928323105e-02	
   1.4490000000000001e+00	  -5.4777585844634569e-01	   7.2989096764402339e-01	  -1.1941507909251980e-02	
   1.4500000000000000e+00	  -5.4731258850506603e-01	   7.3146908800524291e-01	  -1.1886535598507896e-02	
   1.4510000000000001e+00	  -5.4684774044342510e-01	   7.3304456621142877e-01	  -1.1831685007279130e-02	
   1.4520000000000000e+00	  -5.4638131690357805e-01	   7.3461730937238912e-01	  -1.1776956145513207e-02	
   1.4530000000000001e+00	  -5.4591332062056996e-01	   7.3618722593071362e-01	  -1.1722349021922363e-02	
   1.4540000000000000e+00	  -5.4544375442100357e-01	   7.3775422564771309e-01	  -1.1667863643988561e-02	
   1.4550000000000001e+00	  -5.4497262122172030e-01	   7.3931821958950050e-01	  -1.1613500017969028e-02	
   1.4560000000000000e+00	  -5.4449992402849512e-01	   7.4087912011321133e-01	  -1.1559258148901137e-02	
   1.4570000000000001e+00	  -5.4402566593474622e-01	   7.4243684085336303e-01	  -1.1505138040608077e-02	
   1.4580000000000000e+00	  -5.4354985012025714e-01	   7.4399129670835140e-01	  -1.1451139695703808e-02	
   1.4590000000000001e+00	  -5.4307247984991314e-01	   7.4554240382708226e-01	  -1.1397263115598199e-02	
   1.4600000000000000e+00	  -5.4259355847245039e-01	   7.4709007959573825e-01	  -1.1343508300502458e-02	
   1.4610000000000001e+00	  -5.4211308941921899e-01	   7.4863424262467793e-01	  -1.1289875249434127e-02	
   1.4620000000000000e+00	  -5.4163107620295858e-01	   7.5017481273546727e-01	  -1.1236363960222489e-02	
   1.4630000000000001e+00	  -5.4114752241658737e-01	   7.5171171094804035e-01	  -1.1182974429513583e-02	
   1.4640000000000000e+00	  -5.4066243173200368e-01	   7.5324485946799025e-01	  -1.1129706652775210e-02	
   1.4650000000000001e+00	  -5.4017580789890007e-01	   7.5477418167398702e-01	  -1.1076560624302401e-02	
   1.4660000000000000e+00	  -5.3968765474359048e-01	   7.5629960210532254e-01	  -1.1023536337222379e-02	
   1.4670000000000001e+00	  -5.3919797616784959e-01	   7.5782104644957948e-01	  -1.0970633783499703e-02	
   1.4680000000000000e+00	  -5.3870677614776441e-01	   7.5933844153042562e-01	  -1.0917852953941433e-02	
   1.4690000000000001e+00	  -5.3821405873259831e-01	   7.6085171529552997e-01	  -1.0865193838202107e-02	
   1.4700000000000000e+00	  -5.3771982804366703e-01	   7.6236079680460000e-01	  -1.0812656424788998e-02	
   1.4710000000000001e+00	  -5.3722408827322687e-01	   7.6386561621754012e-01	  -1.0760240701067108e-02	
   1.4720000000000000e+00	  -5.3672684368337364e-01	   7.6536610478272826e-01	  -1.0707946653264156e-02	
   1.4730000000000001e+00	  -5.3622809860495524e-01	   7.6686219482541018e-01	  -1.0655774266475883e-02	
   1.4740000000000000e+00	  -5.3572785743649409e-01	   7.6835381973621142e-01	  -1.0603723524670858e-02	
   1.4750000000000001e+00	  -5.3522612464312225e-01	   7.6984091395976328e-01	  -1.0551794410695628e-02	
   1.4760000000000000e+00	  -5.3472290475552686e-01	   7.7132341298344409e-01	  -1.0499986906279814e-02	
   1.4770000000000001e+00	  -5.3421820236890771e-01	   7.7280125332623306e-01	  -1.0448300992040912e-02	
   1.4780000000000000e+00	  -5.3371202214194580e-01	   7.7427437252767661e-01	  -1.0396736647489547e-02	
   1.4790000000000001e+00	  -5.3320436879578237e-01	   7.7574270913696475e-01	  -1.0345293851034325e-02	
   1.4800000000000000e+00	  -5.3269524711300975e-01	   7.7720620270211804e-01	  -1.0293972579986871e-02	
   1.4810000000000001e+00	  -5.3218466193667191e-01	   7.7866479375928255e-01	  -1.0242772810566752e-02	
   1.4820000000000000e+00	  -5.3167261816927702e-01	   7.8011842382213303e-01	  -1.0191694517906436e-02	
   1.4830000000000001e+00	  -5.3115912077181915e-01	   7.8156703537138150e-01	  -1.0140737676056352e-02	
   1.4840000000000000e+00	  -5.3064417476281212e-01	   7.8301057184439204e-01	  -1.0089902257989740e-02	
   1.4850000000000001e+00	  -5.3012778521733206e-01	   7.8444897762490018e-01	  -1.0039188235607656e-02	
   1.4860000000000000e+00	  -5.2960995726607152e-01	   7.8588219803283432e-01	  -9.9885955797437750e-03	
   1.4870000000000001e+00	  -5.2909069609440307e-01	   7.8731017931424074e-01	  -9.9381242601693908e-03	
   1.4880000000000000e+00	  -5.2857000694145317e-01	   7.8873286863130843e-01	  -9.8877742455982381e-03	
   1.4890000000000001e+00	  -5.2804789509918626e-01	   7.9015021405249619e-01	  -9.8375455036915152e-03	
   1.4900000000000000e+00	  -5.2752436591149809e-01	   7.9156216454275607e-01	  -9.7874380010626351e-03	
   1.4910000000000001e+00	  -5.2699942477331962e-01	   7.9296866995385762e-01	  -9.7374517032821385e-03	
   1.4920000000000000e+00	  -5.2647307712973013e-01	   7.9436968101480798e-01	  -9.6875865748825597e-03	
   1.4930000000000001e+00	  -5.2594532847507969e-01	   7.9576514932236797e-01	  -9.6378425793631796e-03	
   1.4940000000000000e+00	  -5.2541618435212167e-01	   7.9715502733166455e-01	  -9.5882196791950182e-03	
   1.4950000000000001e+00	  -5.2488565035115431e-01	   7.9853926834689659e-01	  -9.5387178358256348e-03	
   1.4960000000000000e+00	  -5.2435373210917180e-01	   7.9991782651213417e-01	  -9.4893370096837057e-03	
   1.4970000000000001e+00	  -5.2382043530902411e-01	   8.0129065680221101e-01	  -9.4400771601841210e-03	
   1.4980000000000000e+00	  -5.2328576567858631e-01	   8.0265771501370720e-01	  -9.3909382457326336e-03	
   1.4990000000000001e+00	  -5.2274972898993699e-01	   8.0401895775602317e-01	  -9.3419202237306955e-03	
   1.5000000000000000e+00	  -5.2221233105854536e-01	   8.0537434244254369e-01	  -9.2930230505800585e-03	
   1.5010000000000001e+00	  -5.2053813468538523e-01	   8.0785927033897131e-01	  -9.2442466816877247e-03	
   1.5020000000000000e+00	  -5.1886145338432876e-01	   8.1033939282647882e-01	  -9.1955910714707316e-03	
   1.5030000000000001e+00	  -5.1718229196078469e-01	   8.1281447894929060e-01	  -9.1470561733606338e-03	
   1.5040000000000000e+00	  -5.1550065545111790e-01	   8.1528430111348471e-01	  -9.0986419398084630e-03	
   1.5050000000000001e+00	  -5.1381654911928698e-01	   8.1774863505116069e-01	  -9.0503483222892922e-03	
   1.5060000000000000e+00	  -5.1212997845351826e-01	   8.2020725978496811e-01	  -9.0021752713070422e-03	
   1.5070000000000001e+00	  -5.1044094916301574e-01	   8.2265995759299304e-01	  -8.9541227363992056e-03	
   1.5080000000000000e+00	  -5.0874946717470526e-01	   8.2510651397399914e-01	  -8.9061906661413101e-03	
   1.5090000000000001e+00	  -5.0705553863001374e-01	   8.2754671761301912e-01	  -8.8583790081518485e-03	
   1.5100000000000000e+00	  -5.0535916988168328e-01	   8.2998036034729350e-01	  -8.8106877090968223e-03	
   1.5110000000000001e+00	  -5.0366036749061838e-01	   8.3240723713255260e-01	  -8.7631167146943242e-03	
   1.5120000000000000e+00	  -5.0195913822276839e-01	   8.3482714600963903e-01	  -8.7156659697193335e-03	
   1.5130000000000001e+00	  -5.0025548904604111e-01	   8.3723988807146676e-01	  -8.6683354180081221e-03	
   1.5140000000000000e+00	  -4.9854942712725214e-01	   8.3964526743031387e-01	  -8.6211250024631862e-03	
   1.5150000000000001e+00	  -4.9684095982910437e-01	   8.4204309118544429e-01	  -8.5740346650574409e-03	
   1.5160000000000000e+00	  -4.9513009470720148e-01	   8.4443316939105739e-01	  -8.5270643468393307e-03	
   1.5170000000000001e+00	  -4.9341683950709281e-01	   8.4681531502456031e-01	  -8.4802139879368247e-03	
   1.5180000000000000e+00	  -4.9170120216135071e-01	   8.4918934395516010e-01	  -8.4334835275625512e-03	
   1.5190000000000001e+00	  -4.8998319078667807e-01	   8.5155507491277305e-01	  -8.3868729040178901e-03	
   1.5200000000000000e+00	  -4.8826281368104785e-01	   8.5391232945724804e-01	  -8.3403820546978681e-03	
   1.5210000000000001e+00	  -4.8654007932087318e-01	   8.5626093194789976e-01	  -8.2940109160955181e-03	
   1.5220000000000000e+00	  -4.8481499635820779e-01	   8.5860070951334932e-01	  -8.2477594238064417e-03	
   1.5230000000000001e+00	  -4.8308757361797694e-01	   8.6093149202166996e-01	  -8.2016275125333781e-03	
   1.5240000000000000e+00	  -4.8135782009523775e-01	   8.6325311205083299e-01	  -8.1556151160906212e-03	
   1.5250000000000001e+00	  -4.7962574495246946e-01	   8.6556540485945233e-01	  -8.1097221674086596e-03	
   1.5260000000000000e+00	  -4.7789135751689238e-01	   8.6786820835782419e-01	  -8.0639485985384597e-03	
   1.5270000000000001e+00	  -4.7615466727781697e-01	   8.7016136307925906e-01	  -8.0182943406560195e-03	
   1.5280000000000000e+00	  -4.7441568388402011e-01	   8.7244471215170294e-01	  -7.9727593240670799e-03	
   1.5290000000000001e+00	  -4.7267441714115077e-01	   8.7471810126964444e-01	  -7.9273434782111598e-03	
   1.5300000000000000e+00	  -4.7093087700916358e-01	   8.7698137866630610e-01	  -7.8820467316662573e-03	
   1.5310000000000001e+00	  -4.6918507359977979e-01	   8.7923439508611567e-01	  -7.8368690121533319e-03	
   1.5320000000000000e+00	  -4.6743701717397612e-01	   8.8147700375745552e-01	  -7.7918102465403833e-03	
   1.5330000000000001e+00	  -4.6568671813950124e-01	   8.8370906036568708e-01	  -7.7468703608474122e-03	
   1.5340000000000000e+00	  -4.6393418704841793e-01	   8.8593042302644687e-01	  -7.7020492802502907e-03	
   1.5350000000000001e+00	  -4.6217943459467392e-01	   8.8814095225921308e-01	  -7.6573469290854845e-03	
   1.5360000000000000e+00	  -4.6042247161169714e-01	   8.9034051096113764e-01	  -7.6127632308541603e-03	
   1.5369999999999999e+00	  -4.5866330907001851e-01	   8.9252896438114360e-01	  -7.5682981082268591e-03	
   1.5380000000000000e+00	  -4.5690195807491985e-01	   8.9470618009428282e-01	  -7.5239514830476497e-03	
   1.5389999999999999e+00	  -4.5513842986410813e-01	   8.9687202797635313e-01	  -7.4797232763384961e-03	
   1.5400000000000000e+00	  -4.5337273580541426e-01	   8.9902638017877190e-01	  -7.4356134083037265e-03	
   1.5409999999999999e+00	  -4.5160488739451798e-01	   9.0116911110370179e-01	  -7.3916217983341168e-03	
   1.5420000000000000e+00	  -4.4983489625269679e-01	   9.0330009737942940e-01	  -7.3477483650114216e-03	
   1.5429999999999999e+00	  -4.4806277412459994e-01	   9.0541921783599122e-01	  -7.3039930261125652e-03	
