   5.7999999999999996e-01	  -1.0169013403436589e-01	   7.9591281124509661e-01	  -7.8025658046388419e-02	
   5.8099999999999996e-01	  -1.0178846742831005e-01	   7.9652216761810923e-01	  -7.6954836666997373e-02	
   5.8199999999999996e-01	  -1.0188619146588118e-01	   7.9715003803417117e-01	  -7.5880239198907962e-02	
   5.8299999999999996e-01	  -1.0198328763303621e-01	   7.9779589034033827e-01	  -7.4802264532087215e-02	
   5.8399999999999996e-01	  -1.0207973794788516e-01	   7.9845919668848120e-01	  -7.3721305204296650e-02	
   5.8499999999999996e-01	  -1.0217552495638593e-01	   7.9913943361761652e-01	  -7.2637747398803798e-02	
   5.8599999999999997e-01	  -1.0227063172795758e-01	   7.9983608213336543e-01	  -7.1551970944084858e-02	
   5.8699999999999997e-01	  -1.0236504185101347e-01	   8.0054862778456992e-01	  -7.0464349315454838e-02	
   5.8799999999999997e-01	  -1.0245873942841810e-01	   8.0127656073709486e-01	  -6.9375249638611386e-02	
   5.8899999999999997e-01	  -1.0255170907287026e-01	   8.0201937584484606e-01	  -6.8285032695047737e-02	
   5.8999999999999997e-01	  -1.0264393590221466e-01	   8.0277657271803404e-01	  -6.7194052929287984e-02	
   5.9099999999999997e-01	  -1.0273540553468585e-01	   8.0354765578871368e-01	  -6.6102658457932062e-02	
   5.9199999999999997e-01	  -1.0282610408408643e-01	   8.0433213437363016e-01	  -6.5011191080457303e-02	
   5.9299999999999997e-01	  -1.0291601815490203e-01	   8.0512952273440297e-01	  -6.3919986291737702e-02	
   5.9399999999999997e-01	  -1.0300513483735685e-01	   8.0593934013507673e-01	  -6.2829373296267477e-02	
   5.9499999999999997e-01	  -1.0309344170241097e-01	   8.0676111089707259e-01	  -6.1739675024026303e-02	
   5.9599999999999997e-01	  -1.0318092679670310e-01	   8.0759436445157018e-01	  -6.0651208147967345e-02	
   5.9699999999999998e-01	  -1.0326757863744074e-01	   8.0843863538935112e-01	  -5.9564283103092863e-02	
   5.9799999999999998e-01	  -1.0335338620724066e-01	   8.0929346350813836e-01	  -5.8479204107072330e-02	
   5.9899999999999998e-01	  -1.0343833894892174e-01	   8.1015839385746002e-01	  -5.7396269182375920e-02	
   5.9999999999999998e-01	  -1.0352242676025358e-01	   8.1103297678107311e-01	  -5.6315770179896113e-02	
   6.0099999999999998e-01	  -1.0360563998866179e-01	   8.1191676795697743e-01	  -5.5237992803996327e-02	
   6.0199999999999998e-01	  -1.0368796942589409e-01	   8.1280932843505171e-01	  -5.4163216638990125e-02	
   6.0299999999999998e-01	  -1.0376940630264830e-01	   8.1371022467234710e-01	  -5.3091715176981219e-02	
   6.0399999999999998e-01	  -1.0384994228316524e-01	   8.1461902856606783e-01	  -5.2023755847056402e-02	
   6.0499999999999998e-01	  -1.0392956945978837e-01	   8.1553531748427310e-01	  -5.0959600045779069e-02	
   6.0599999999999998e-01	  -1.0400828034749332e-01	   8.1645867429433361e-01	  -4.9899503168969350e-02	
   6.0699999999999998e-01	  -1.0408606787838826e-01	   8.1738868738917414e-01	  -4.8843714644714431e-02	
   6.0799999999999998e-01	  -1.0416292539618832e-01	   8.1832495071133693e-01	  -4.7792477967593894e-02	
   6.0899999999999999e-01	  -1.0423884665066618e-01	   8.1926706377489733e-01	  -4.6746030734085148e-02	
   6.0999999999999999e-01	  -1.0431382579208048e-01	   8.2021463168526609e-01	  -4.5704604679109306e-02	
   6.1099999999999999e-01	  -1.0438785736558442e-01	   8.2116726515691030e-01	  -4.4668425713688398e-02	
   6.1199999999999999e-01	  -1.0446093630561681e-01	   8.2212458052902704e-01	  -4.3637713963685848e-02	
   6.1299999999999999e-01	  -1.0453305793027701e-01	   8.2308619977920283e-01	  -4.2612683809586577e-02	
   6.1399999999999999e-01	  -1.0460421793568708e-01	   8.2405175053509094e-01	  -4.1593543927311988e-02	
   6.1499999999999999e-01	  -1.0467441239034125e-01	   8.2502086608414116e-01	  -4.0580497330000936e-02	
   6.1599999999999999e-01	  -1.0474363772944639e-01	   8.2599318538141475e-01	  -3.9573741410756536e-02	
   6.1699999999999999e-01	  -1.0481189074925423e-01	   8.2696835305551664e-01	  -3.8573467986315002e-02	
   6.1799999999999999e-01	  -1.0487916860138802e-01	   8.2794601941267920e-01	  -3.7579863341609065e-02	
   6.1899999999999999e-01	  -1.0494546878716460e-01	   8.2892584043903073e-01	  -3.6593108275189884e-02	
   6.2000000000000000e-01	  -1.0501078915191486e-01	   8.2990747780107987e-01	  -3.5613378145492425e-02	
   6.2100000000000000e-01	  -1.0507512787930307e-01	   8.3089059884445104e-01	  -3.4640842917896209e-02	
   6.2200000000000000e-01	  -1.0513848348564792e-01	   8.3187487659090220e-01	  -3.3675667212566290e-02	
   6.2300000000000000e-01	  -1.0520085481424624e-01	   8.3285998973365827e-01	  -3.2718010353038202e-02	
   6.2400000000000000e-01	  -1.0526224102970183e-01	   8.3384562263109263e-01	  -3.1768026415526868e-02	
   6.2500000000000000e-01	  -1.0532264161226002e-01	   8.3483146529878982e-01	  -3.0825864278915649e-02	
   6.2600000000000000e-01	  -1.0538205635215048e-01	   8.3581721340002080e-01	  -2.9891667675411543e-02	
   6.2700000000000000e-01	  -1.0544048534393968e-01	   8.3680256823466381e-01	  -2.8965575241837127e-02	
   6.2800000000000000e-01	  -1.0549792898089427e-01	   8.3778723672660338e-01	  -2.8047720571528018e-02	
   6.2900000000000000e-01	  -1.0555438794935690e-01	   8.3877093140963888e-01	  -2.7138232266802259e-02	
   6.3000000000000000e-01	  -1.0560986322313648e-01	   8.3975337041193410e-01	  -2.6237233991996178e-02	
   6.3100000000000001e-01	  -1.0566435605791380e-01	   8.4073427743904139e-01	  -2.5344844527016436e-02	
   6.3200000000000001e-01	  -1.0571786798566396e-01	   8.4171338175552968e-01	  -2.4461177821394287e-02	
   6.3300000000000001e-01	  -1.0577040080909761e-01	   8.4269041816525037e-01	  -2.3586343048819625e-02	
   6.3400000000000001e-01	  -1.0582195659612159e-01	   8.4366512699026974e-01	  -2.2720444662120920e-02	
   6.3500000000000001e-01	  -1.0587253767432059e-01	   8.4463725404850110e-01	  -2.1863582448667873e-02	
   6.3600000000000001e-01	  -1.0592214662546140e-01	   8.4560655063006662e-01	  -2.1015851586175971e-02	
   6.3700000000000001e-01	  -1.0597078628002055e-01	   8.4657277347241999e-01	  -2.0177342698884548e-02	
   6.3800000000000001e-01	  -1.0601845971173729e-01	   8.4753568473426000e-01	  -1.9348141914093342e-02	
   6.3900000000000001e-01	  -1.0606517023219220e-01	   8.4849505196826591e-01	  -1.8528330919018066e-02	
   6.4000000000000001e-01	  -1.0611092138541323e-01	   8.4945064809268500e-01	  -1.7717987017952963e-02	
   6.4100000000000001e-01	  -1.0615571694250980e-01	   8.5040225136180081e-01	  -1.6917183189709195e-02	
   6.4200000000000002e-01	  -1.0619956089633731e-01	   8.5134964533531421e-01	  -1.6125988145325926e-02	
   6.4300000000000002e-01	  -1.0624245745619132e-01	   8.5229261884666430e-01	  -1.5344466386002509e-02	
   6.4400000000000002e-01	  -1.0628441104253383e-01	   8.5323096597032055e-01	  -1.4572678261250027e-02	
   6.4500000000000002e-01	  -1.0632542628175279e-01	   8.5416448598807382e-01	  -1.3810680027245725e-02	
   6.4600000000000002e-01	  -1.0636550800095401e-01	   8.5509298335435580e-01	  -1.3058523905334934e-02	
   6.4700000000000002e-01	  -1.0640466122278891e-01	   8.5601626766061545e-01	  -1.2316258140703362e-02	
   6.4800000000000002e-01	  -1.0644289116031747e-01	   8.5693415359878045e-01	  -1.1583927061171062e-02	
   6.4900000000000002e-01	  -1.0648020321190788e-01	   8.5784646092383221e-01	  -1.0861571136100756e-02	
   6.5000000000000002e-01	  -1.0651660295617327e-01	   8.5875301441552199e-01	  -1.0149227035383845e-02	
   6.5100000000000002e-01	  -1.0655209614694705e-01	   8.5965364383925580e-01	  -9.4469276885063846e-03	
   6.5200000000000002e-01	  -1.0658668870829713e-01	   8.6054818390617605e-01	  -8.7547023436597426e-03	
   6.5300000000000002e-01	  -1.0662038672958030e-01	   8.6143647423246594e-01	  -8.0725766268851251e-03	
   6.5400000000000003e-01	  -1.0665319646053706e-01	   8.6231835929790368e-01	  -7.4005726012290052e-03	
   6.5500000000000003e-01	  -1.0668512430642840e-01	   8.6319368840369493e-01	  -6.7387088258989147e-03	
   6.5600000000000003e-01	  -1.0671617682321388e-01	   8.6406231562960634e-01	  -6.0870004153828761e-03	
   6.5700000000000003e-01	  -1.0674636071277344e-01	   8.6492409979042983e-01	  -5.4454590985396623e-03	
   6.5800000000000003e-01	  -1.0677568281817229e-01	   8.6577890439180027e-01	  -4.8140932776279122e-03	
   6.5900000000000003e-01	  -1.0680415011896982e-01	   8.6662659758539462e-01	  -4.1929080872488700e-03	
   6.6000000000000003e-01	  -1.0683176972657371e-01	   8.6746705212353548e-01	  -3.5819054532123529e-03	
   6.6100000000000003e-01	  -1.0685854887963941e-01	   8.6830014531322597e-01	  -2.9810841512895037e-03	
   6.6200000000000003e-01	  -1.0688449493951535e-01	   8.6912575896963873e-01	  -2.3904398658361747e-03	
   6.6300000000000003e-01	  -1.0690961538573496e-01	   8.6994377936908474e-01	  -1.8099652482868878e-03	
   6.6400000000000003e-01	  -1.0693391781155515e-01	   8.7075409720148511e-01	  -1.2396499754780133e-03	
   6.6500000000000004e-01	  -1.0695740991954295e-01	   8.7155660752237030e-01	  -6.7948080781563003e-04	
   6.6600000000000004e-01	  -1.0698009951720988e-01	   8.7235120970442959e-01	  -1.2944164725228746e-04	
   6.6700000000000004e-01	  -1.0700199451269476e-01	   8.7313780738863445e-01	   4.1048640493474009e-04	
   6.6800000000000004e-01	  -1.0702310291049533e-01	   8.7391630843495782e-01	   9.4032499057719598e-04	
   6.6900000000000004e-01	  -1.0704343280724959e-01	   8.7468662487271343e-01	   1.4600984372722114e-03	
   6.7000000000000004e-01	  -1.0706299238756611e-01	   8.7544867285053540e-01	   1.9698337012873934e-03	
   6.7100000000000004e-01	  -1.0708178991990480e-01	   8.7620237258602207e-01	   2.4695603107137420e-03	
   6.7200000000000004e-01	  -1.0709983375250798e-01	   8.7694764831506400e-01	   2.9593103088804973e-03	
   6.7300000000000004e-01	  -1.0711713230938225e-01	   8.7768442824087833e-01	   3.4391181980511221e-03	
   6.7400000000000004e-01	  -1.0713369408633056e-01	   8.7841264448277112e-01	   3.9090208834184625e-03	
   6.7500000000000004e-01	  -1.0714952764703711e-01	   8.7913223302464638e-01	   4.3690576173742446e-03	
   6.7600000000000005e-01	  -1.0716464161920181e-01	   8.7984313366328515e-01	   4.8192699441285958e-03	
   6.7700000000000005e-01	  -1.0717904469072770e-01	   8.8054528995641157e-01	   5.2597016446259415e-03	
   6.7800000000000005e-01	  -1.0719274560596048e-01	   8.8123864917056871e-01	   5.6903986818000185e-03	
   6.7900000000000005e-01	  -1.0720575316197922e-01	   8.8192316222882083e-01	   6.1114091461835773e-03	
   6.8000000000000005e-01	  -1.0721807620493973e-01	   8.8259878365830424e-01	   6.5227832018746046e-03	
   6.8100000000000005e-01	  -1.0722972362647076e-01	   8.8326547153764268e-01	   6.9245730328545696e-03	
   6.8200000000000005e-01	  -1.0724070436012245e-01	   8.8392318744424814e-01	   7.3168327896939722e-03	
   6.8300000000000005e-01	  -1.0725102737786751e-01	   8.8457189640152423e-01	   7.6996185366368652e-03	
   6.8400000000000005e-01	  -1.0726070168665514e-01	   8.8521156682598978e-01	   8.0729881990839747e-03	
   6.8500000000000005e-01	  -1.0726973632501835e-01	   8.8584217047434177e-01	   8.4370015114647590e-03	
   6.8600000000000005e-01	  -1.0727814035973315e-01	   8.8646368239047313e-01	   8.7917199655446476e-03	
   6.8700000000000006e-01	  -1.0728592288253203e-01	   8.8707608085246359e-01	   9.1372067591226069e-03	
   6.8800000000000006e-01	  -1.0729309300686873e-01	   8.8767934731956044e-01	   9.4735267451897809e-03	
   6.8900000000000006e-01	  -1.0729965986473844e-01	   8.8827346637916438e-01	   9.8007463814790419e-03	
   6.9000000000000006e-01	  -1.0730563260354842e-01	   8.8885842569383811e-01	   1.0118933680501041e-02	
   6.9100000000000006e-01	  -1.0731102038304385e-01	   8.8943421594835226e-01	   1.0428158159991430e-02	
   6.9200000000000006e-01	  -1.0731583237228470e-01	   8.9000083079678527e-01	   1.0728490793848550e-02	
   6.9300000000000006e-01	  -1.0732007774667718e-01	   8.9055826680969097e-01	   1.1020003963501307e-02	
   6.9400000000000006e-01	  -1.0732376568505675e-01	   8.9110652342135044e-01	   1.1302771409770720e-02	
   6.9500000000000006e-01	  -1.0732690536682465e-01	   8.9164560287712125e-01	   1.1576868185191047e-02	
   6.9600000000000006e-01	  -1.0732950596913682e-01	   8.9217551018089958e-01	   1.1842370606817768e-02	
   6.9700000000000006e-01	  -1.0733157666414517e-01	   8.9269625304270828e-01	   1.2099356209522752e-02	
   6.9800000000000006e-01	  -1.0733312661629180e-01	   8.9320784182642532e-01	   1.2347903699772858e-02	
   6.9900000000000007e-01	  -1.0733416497965464e-01	   8.9371028949766551e-01	   1.2588092909919898e-02	
   7.0000000000000007e-01	  -1.0733470089534625e-01	   8.9420361157182859e-01	   1.2820004752972486e-02	
   7.0100000000000007e-01	  -1.0733474348896377e-01	   8.9468782606232722e-01	   1.3043721177887033e-02	
   7.0200000000000007e-01	  -1.0733430186809079e-01	   8.9516295342900654e-01	   1.3259325125370758e-02	
   7.0300000000000007e-01	  -1.0733338511985102e-01	   8.9562901652676763e-01	   1.3466900484187361e-02	
   7.0399999999999996e-01	  -1.0733200230851359e-01	   8.9608604055440777e-01	   1.3666532047983029e-02	
   7.0499999999999996e-01	  -1.0733016247314842e-01	   8.9653405300368805e-01	   1.3858305472649865e-02	
   7.0599999999999996e-01	  -1.0732787462533389e-01	   8.9697308360863970e-01	   1.4042307234189547e-02	
   7.0699999999999996e-01	  -1.0732514774691460e-01	   8.9740316429512168e-01	   1.4218624587117881e-02	
   7.0799999999999996e-01	  -1.0732199078780869e-01	   8.9782432913063803e-01	   1.4387345523415918e-02	
   7.0899999999999996e-01	  -1.0731841266386732e-01	   8.9823661427442802e-01	   1.4548558731975886e-02	
   7.0999999999999996e-01	  -1.0731442225478216e-01	   8.9864005792783741e-01	   1.4702353558624509e-02	
   7.1099999999999997e-01	  -1.0731002840204362e-01	   8.9903470028498111e-01	   1.4848819966654825e-02	
   7.1199999999999997e-01	  -1.0730523990694785e-01	   8.9942058348370857e-01	   1.4988048497920820e-02	
   7.1299999999999997e-01	  -1.0730006552865334e-01	   8.9979775155687913e-01	   1.5120130234453286e-02	
   7.1399999999999997e-01	  -1.0729451398228562e-01	   9.0016625038395726e-01	   1.5245156760639644e-02	
   7.1499999999999997e-01	  -1.0728859393709089e-01	   9.0052612764293793e-01	   1.5363220125934038e-02	
   7.1599999999999997e-01	  -1.0728231401463728e-01	   9.0087743276260845e-01	   1.5474412808127766e-02	
   7.1699999999999997e-01	  -1.0727568278706401e-01	   9.0122021687515641e-01	   1.5578827677158388e-02	
   7.1799999999999997e-01	  -1.0726870877537809e-01	   9.0155453276913289e-01	   1.5676557959474161e-02	
   7.1899999999999997e-01	  -1.0726140044779831e-01	   9.0188043484277558e-01	   1.5767697202933084e-02	
   7.1999999999999997e-01	  -1.0725376621814475e-01	   9.0219797905770349e-01	   1.5852339242282742e-02	
   7.2099999999999997e-01	  -1.0724581444427628e-01	   9.0250722289298679e-01	   1.5930578165155335e-02	
   7.2199999999999998e-01	  -1.0723755342657260e-01	   9.0280822529960181e-01	   1.6002508278638583e-02	
   7.2299999999999998e-01	  -1.0722899140646214e-01	   9.0310104665527613e-01	   1.6068224076395382e-02	
   7.2399999999999998e-01	  -1.0722013656499607e-01	   9.0338574871973143e-01	   1.6127820206312884e-02	
   7.2499999999999998e-01	  -1.0721099702146564e-01	   9.0366239459032949e-01	   1.6181391438731887e-02	
   7.2599999999999998e-01	  -1.0720158083206455e-01	   9.0393104865812890e-01	   1.6229032635209681e-02	
   7.2699999999999998e-01	  -1.0719189598859558e-01	   9.0419177656435668e-01	   1.6270838717831887e-02	
   7.2799999999999998e-01	  -1.0718195041722045e-01	   9.0444464515730139e-01	   1.6306904639071709e-02	
   7.2899999999999998e-01	  -1.0717175197725237e-01	   9.0468972244963353e-01	   1.6337325352212745e-02	
   7.2999999999999998e-01	  -1.0716130845999206e-01	   9.0492707757615698e-01	   1.6362195782296154e-02	
   7.3099999999999998e-01	  -1.0715062758760507e-01	   9.0515678075199779e-01	   1.6381610797634588e-02	
   7.3199999999999998e-01	  -1.0713971701204228e-01	   9.0537890323123471e-01	   1.6395665181846278e-02	
   7.3299999999999998e-01	  -1.0712858431400019e-01	   9.0559351726597526e-01	   1.6404453606457065e-02	
   7.3399999999999999e-01	  -1.0711723700192355e-01	   9.0580069606588209e-01	   1.6408070604018013e-02	
   7.3499999999999999e-01	  -1.0710568251104702e-01	   9.0600051375815494e-01	   1.6406610541793418e-02	
   7.3599999999999999e-01	  -1.0709392820247809e-01	   9.0619304534796896e-01	   1.6400167595955570e-02	
   7.3699999999999999e-01	  -1.0708198136231939e-01	   9.0637836667937621e-01	   1.6388835726323561e-02	
   7.3799999999999999e-01	  -1.0706984920082929e-01	   9.0655655439667238e-01	   1.6372708651647541e-02	
   7.3899999999999999e-01	  -1.0705753885162195e-01	   9.0672768590623132e-01	   1.6351879825408977e-02	
   7.3999999999999999e-01	  -1.0704505737090497e-01	   9.0689183933881157e-01	   1.6326442412158484e-02	
   7.4099999999999999e-01	  -1.0703241173675537e-01	   9.0704909351233753e-01	   1.6296489264371106e-02	
   7.4199999999999999e-01	  -1.0701960884843231e-01	   9.0719952789515701e-01	   1.6262112899828776e-02	
   7.4299999999999999e-01	  -1.0700665552572630e-01	   9.0734322256977828e-01	   1.6223405479530884e-02	
   7.4399999999999999e-01	  -1.0699355850834569e-01	   9.0748025819708933e-01	   1.6180458786102844e-02	
   7.4500000000000000e-01	  -1.0698032445533778e-01	   9.0761071598105980e-01	   1.6133364202739309e-02	
   7.4600000000000000e-01	  -1.0696695994454597e-01	   9.0773467763392968e-01	   1.6082212692648118e-02	
   7.4700000000000000e-01	  -1.0695347147210121e-01	   9.0785222534188392e-01	   1.6027094779007309e-02	
   7.4800000000000000e-01	  -1.0693986545194867e-01	   9.0796344173121668e-01	   1.5968100525414849e-02	
   7.4900000000000000e-01	  -1.0692614821540669e-01	   9.0806840983498516e-01	   1.5905319516865885e-02	
   7.5000000000000000e-01	  -1.0691232601076095e-01	   9.0816721306015513e-01	   1.5838840841196217e-02	
   7.5100000000000000e-01	  -1.0689840500289005e-01	   9.0825993515523773e-01	   1.5768753071043140e-02	
   7.5200000000000000e-01	  -1.0688439127292404e-01	   9.0834666017841981e-01	   1.5695144246289816e-02	
   7.5300000000000000e-01	  -1.0687029081793487e-01	   9.0842747246618805e-01	   1.5618101856994956e-02	
   7.5400000000000000e-01	  -1.0685610955065794e-01	   9.0850245660244655e-01	   1.5537712826810809e-02	
   7.5500000000000000e-01	  -1.0684185329924478e-01	   9.0857169738812926e-01	   1.5454063496875767e-02	
   7.5600000000000001e-01	  -1.0682752780704585e-01	   9.0863527981130665e-01	   1.5367239610188335e-02	
   7.5700000000000001e-01	  -1.0681313873242382e-01	   9.0869328901778734e-01	   1.5277326296441879e-02	
   7.5800000000000001e-01	  -1.0679869164859523e-01	   9.0874581028221380e-01	   1.5184408057344986e-02	
   7.5900000000000001e-01	  -1.0678419204350220e-01	   9.0879292897965203e-01	   1.5088568752385234e-02	
   7.6000000000000001e-01	  -1.0676964531971178e-01	   9.0883473055767550e-01	   1.4989891585065029e-02	
   7.6100000000000001e-01	  -1.0675505679434338e-01	   9.0887130050894138e-01	   1.4888459089590231e-02	
   7.6200000000000001e-01	  -1.0674043169902370e-01	   9.0890272434426000e-01	   1.4784353118007479e-02	
   7.6300000000000001e-01	  -1.0672577517986870e-01	   9.0892908756615509e-01	   1.4677654827786116e-02	
   7.6400000000000001e-01	  -1.0671109229749187e-01	   9.0895047564291509e-01	   1.4568444669844721e-02	
   7.6500000000000001e-01	  -1.0669638802703818e-01	   9.0896697398313320e-01	   1.4456802377018033e-02	
   7.6600000000000001e-01	  -1.0668166725824424e-01	   9.0897866791073623e-01	   1.4342806952943640e-02	
   7.6700000000000002e-01	  -1.0666693479552269e-01	   9.0898564264050008e-01	   1.4226536661393577e-02	
   7.6800000000000002e-01	  -1.0665219535807147e-01	   9.0898798325404984e-01	   1.4108069016015440e-02	
   7.6900000000000002e-01	  -1.0663745358000676e-01	   9.0898577467634456e-01	   1.3987480770503949e-02	
   7.7000000000000002e-01	  -1.0662271401051959e-01	   9.0897910165264273e-01	   1.3864847909181549e-02	
   7.7100000000000002e-01	  -1.0660798111405612e-01	   9.0896804872594894e-01	   1.3740245637976253e-02	
   7.7200000000000002e-01	  -1.0659325927051944e-01	   9.0895270021493768e-01	   1.3613748375822965e-02	
   7.7300000000000002e-01	  -1.0657855277549366e-01	   9.0893314019235361e-01	   1.3485429746462219e-02	
   7.7400000000000002e-01	  -1.0656386584049060e-01	   9.0890945246388555e-01	   1.3355362570612081e-02	
   7.7500000000000002e-01	  -1.0654920259321599e-01	   9.0888172054751171e-01	   1.3223618858561909e-02	
   7.7600000000000002e-01	  -1.0653456707785769e-01	   9.0885002765331446e-01	   1.3090269803124943e-02	
   7.7700000000000002e-01	  -1.0651996325539370e-01	   9.0881445666376115e-01	   1.2955385772978306e-02	
   7.7800000000000002e-01	  -1.0650539500391920e-01	   9.0877509011444968e-01	   1.2819036306391432e-02	
   7.7900000000000003e-01	  -1.0649086611899405e-01	   9.0873201017531469e-01	   1.2681290105298892e-02	
   7.8000000000000003e-01	  -1.0647638031400808e-01	   9.0868529863229264e-01	   1.2542215029762299e-02	
   7.8100000000000003e-01	  -1.0646194122056496e-01	   9.0863503686944269e-01	   1.2401878092780580e-02	
   7.8200000000000003e-01	  -1.0644755238888481e-01	   9.0858130585152019e-01	   1.2260345455445062e-02	
   7.8300000000000003e-01	  -1.0643321728822253e-01	   9.0852418610700003e-01	   1.2117682422473575e-02	
   7.8400000000000003e-01	  -1.0641893930730473e-01	   9.0846375771154597e-01	   1.1973953438056559e-02	
   7.8500000000000003e-01	  -1.0640472175478233e-01	   9.0840010027192475e-01	   1.1829222082063648e-02	
   7.8600000000000003e-01	  -1.0639056785969969e-01	   9.0833329291035858e-01	   1.1683551066571596e-02	
   7.8700000000000003e-01	  -1.0637648077197848e-01	   9.0826341424931578e-01	   1.1537002232741900e-02	
   7.8800000000000003e-01	  -1.0636246356291834e-01	   9.0819054239673458e-01	   1.1389636547991092e-02	
   7.8900000000000003e-01	  -1.0634851922571076e-01	   9.0811475493167571e-01	   1.1241514103508335e-02	
   7.9000000000000004e-01	  -1.0633465067596837e-01	   9.0803612889040297e-01	   1.1092694112069881e-02	
   7.9100000000000004e-01	  -1.0632086075226721e-01	   9.0795474075288563e-01	   1.0943234906178323e-02	
   7.9200000000000004e-01	  -1.0630715221670362e-01	   9.0787066642971959e-01	   1.0793193936483050e-02	
   7.9300000000000004e-01	  -1.0629352775546308e-01	   9.0778398124946424e-01	   1.0642627770521385e-02	
   7.9400000000000004e-01	  -1.0627998997940291e-01	   9.0769475994639126e-01	   1.0491592091732518e-02	
   7.9500000000000004e-01	  -1.0626654142464576e-01	   9.0760307664864004e-01	   1.0340141698784250e-02	
   7.9600000000000004e-01	  -1.0625318455318644e-01	   9.0750900486677788e-01	   1.0188330505154997e-02	
   7.9700000000000004e-01	  -1.0623992175350883e-01	   9.0741261748275892e-01	   1.0036211539021775e-02	
   7.9800000000000004e-01	  -1.0622675534121528e-01	   9.0731398673928010e-01	   9.8838369433910389e-03	
   7.9900000000000004e-01	  -1.0621368755966532e-01	   9.0721318422952746e-01	   9.7312579765253676e-03	
   8.0000000000000004e-01	  -1.0620072058062502e-01	   9.0711028088731127e-01	   9.5785250126199789e-03	
   8.0100000000000005e-01	  -1.0618785650492701e-01	   9.0700534697758384e-01	   9.4256875427305986e-03	
   8.0200000000000005e-01	  -1.0617509736313857e-01	   9.0689845208733677e-01	   9.2727941759709470e-03	
   8.0300000000000005e-01	  -1.0616244511624040e-01	   9.0678966511687398e-01	   9.1198926409360309e-03	
   8.0400000000000005e-01	  -1.0614990165631277e-01	   9.0667905427145401e-01	   8.9670297873878230e-03	
   8.0500000000000005e-01	  -1.0613746880723052e-01	   9.0656668705330101e-01	   8.8142515881738659e-03	
   8.0600000000000005e-01	  -1.0612514832536646e-01	   9.0645263025397549e-01	   8.6616031413648681e-03	
   8.0700000000000005e-01	  -1.0611294190030174e-01	   9.0633694994710523e-01	   8.5091286726401705e-03	
   8.0800000000000005e-01	  -1.0610085115554391e-01	   9.0621971148146752e-01	   8.3568715378798675e-03	
   8.0900000000000005e-01	  -1.0608887764925168e-01	   9.0610097947442247e-01	   8.2048742259858698e-03	
   8.1000000000000005e-01	  -1.0607702287496656e-01	   9.0598081780568906e-01	   8.0531783619034458e-03	
   8.1100000000000005e-01	  -1.0606528826235007e-01	   9.0585928961146289e-01	   7.9018247098699979e-03	
   8.1200000000000006e-01	  -1.0605367517792796e-01	   9.0573645727886853e-01	   7.7508531768401279e-03	
   8.1300000000000006e-01	  -1.0604218492583839e-01	   9.0561238244074327e-01	   7.6003028161417407e-03	
   8.1400000000000006e-01	  -1.0603081874858700e-01	   9.0548712597074799e-01	   7.4502118312931576e-03	
   8.1500000000000006e-01	  -1.0601957782780547e-01	   9.0536074797879973e-01	   7.3006175800382350e-03	
   8.1600000000000006e-01	  -1.0600846328501601e-01	   9.0523330780682143e-01	   7.1515565785352647e-03	
   8.1700000000000006e-01	  -1.0599747618239852e-01	   9.0510486402480561e-01	   7.0030645057588548e-03	
   8.1800000000000006e-01	  -1.0598661752356286e-01	   9.0497547442718573e-01	   6.8551762080541617e-03	
   8.1900000000000006e-01	  -1.0597588825432491e-01	   9.0484519602951152e-01	   6.7079257038564488e-03	
   8.2000000000000006e-01	  -1.0596528926348459e-01	   9.0471408506542339e-01	   6.5613461886026708e-03	
   8.2100000000000006e-01	  -1.0595482138360834e-01	   9.0458219698392239e-01	   6.4154700397797554e-03	
   8.2200000000000006e-01	  -1.0594448539181367e-01	   9.0444958644692841e-01	   6.2703288221364756e-03	
   8.2300000000000006e-01	  -1.0593428201055599e-01	   9.0431630732712598e-01	   6.1259532930561800e-03	
   8.2400000000000007e-01	  -1.0592421190841805e-01	   9.0418241270608890e-01	   5.9823734080646368e-03	
   8.2500000000000007e-01	  -1.0591427570090128e-01	   9.0404795487268230e-01	   5.8396183264822071e-03	
   8.2600000000000007e-01	  -1.0590447395121783e-01	   9.0391298532173603e-01	   5.6977164172320321e-03	
   8.2700000000000007e-01	  -1.0589480717108524e-01	   9.0377755475298449e-01	   5.5566952647556761e-03	
   8.2800000000000007e-01	  -1.0588527582152141e-01	   9.0364171307026953e-01	   5.4165816750775947e-03	
   8.2900000000000007e-01	  -1.0587588031364037e-01	   9.0350550938100072e-01	   5.2774016819911174e-03	
   8.3000000000000007e-01	  -1.0586662100944855e-01	   9.0336899199586906e-01	   5.1391805533709117e-03	
   8.3100000000000007e-01	  -1.0585749822264190e-01	   9.0323220842880869e-01	   5.0019427975879494e-03	
   8.3200000000000007e-01	  -1.0584851221940239e-01	   9.0309520539720356e-01	   4.8657121700543121e-03	
   8.3299999999999996e-01	  -1.0583966321919447e-01	   9.0295802882233267e-01	   4.7305116798724983e-03	
   8.3399999999999996e-01	  -1.0583095139556131e-01	   9.0282072383005041e-01	   4.5963635965835248e-03	
   8.3499999999999996e-01	  -1.0582237687692042e-01	   9.0268333475169804e-01	   4.4632894570219711e-03	
   8.3599999999999997e-01	  -1.0581393974735787e-01	   9.0254590512523925e-01	   4.3313100722672943e-03	
