   1.2600000000000000e+00	  -9.8389836904963279e-02	   1.2091431548136007e+00	   7.8912154330701423e-06	
   1.2610000000000001e+00	  -9.7984427643570848e-02	   1.2062270975404963e+00	   8.3586292034948384e-06	
   1.2620000000000000e+00	  -9.7581934439451512e-02	   1.2032516267311189e+00	   8.8122817573227374e-06	
   1.2630000000000001e+00	  -9.7182416706141583e-02	   1.2002181357504154e+00	   9.2522718642129576e-06	
   1.2640000000000000e+00	  -9.6785932463812285e-02	   1.1971280397299437e+00	   9.6787021387351180e-06	
   1.2650000000000001e+00	  -9.6392538317503496e-02	   1.1939827738905544e+00	   1.0091678908974444e-05	
   1.2660000000000000e+00	  -9.6002289437034038e-02	   1.1907837919055551e+00	   1.0491312099888961e-05	
   1.2670000000000001e+00	  -9.5615239538549668e-02	   1.1875325643039059e+00	   1.0877715099638641e-05	
   1.2680000000000000e+00	  -9.5231440867666883e-02	   1.1842305769130033e+00	   1.1251004641388285e-05	
   1.2690000000000001e+00	  -9.4850944184175057e-02	   1.1808793293405964e+00	   1.1611300682279335e-05	
   1.2700000000000000e+00	  -9.4473798748255566e-02	   1.1774803334953889e+00	   1.1958726268176956e-05	
   1.2710000000000001e+00	  -9.4100052308181303e-02	   1.1740351121458721e+00	   1.2293407426630654e-05	
   1.2720000000000000e+00	  -9.3729751089456581e-02	   1.1705451975169341e+00	   1.2615473032467905e-05	
   1.2730000000000001e+00	  -9.3362939785360810e-02	   1.1670121299237968e+00	   1.2925054708387562e-05	
   1.2740000000000000e+00	  -9.2999661548858192e-02	   1.1634374564428147e+00	   1.3222286703973296e-05	
   1.2750000000000001e+00	  -9.2639957985836574e-02	   1.1598227296186914e+00	   1.3507305758830856e-05	
   1.2760000000000000e+00	  -9.2283869149639042e-02	   1.1561695062076451e+00	   1.3780251015282907e-05	
   1.2770000000000001e+00	  -9.1931433536852514e-02	   1.1524793459560763e+00	   1.4041263891262368e-05	
   1.2780000000000000e+00	  -9.1582688084317576e-02	   1.1487538104142689e+00	   1.4290487980392341e-05	
   1.2790000000000001e+00	  -9.1237668167324482e-02	   1.1449944617846768e+00	   1.4528068921715320e-05	
   1.2800000000000000e+00	  -9.0896407598961004e-02	   1.1412028618043264e+00	   1.4754154319326918e-05	
   1.2809999999999999e+00	  -9.0558938630577845e-02	   1.1373805706608859e+00	   1.4968893614672463e-05	
   1.2820000000000000e+00	  -9.0225291953338060e-02	   1.1335291459419341e+00	   1.5172437982630127e-05	
   1.2829999999999999e+00	  -8.9895496700817312e-02	   1.1296501416169733e+00	   1.5364940234213753e-05	
   1.2840000000000000e+00	  -8.9569580452621533e-02	   1.1257451070517277e+00	   1.5546554722717376e-05	
   1.2849999999999999e+00	  -8.9247569238990909e-02	   1.1218155860542640e+00	   1.5717437217260821e-05	
   1.2860000000000000e+00	  -8.8929487546357766e-02	   1.1178631159524819e+00	   1.5877744833331375e-05	
   1.2869999999999999e+00	  -8.8615358323826388e-02	   1.1138892267025087e+00	   1.6027635913032356e-05	
   1.2880000000000000e+00	  -8.8305202990545006e-02	   1.1098954400275454e+00	   1.6167269945174811e-05	
   1.2889999999999999e+00	  -8.7999041443938664e-02	   1.1058832685867053e+00	   1.6296807450438822e-05	
   1.2900000000000000e+00	  -8.7696892068773069e-02	   1.1018542151733874e+00	   1.6416409911540475e-05	
   1.2909999999999999e+00	  -8.7398771747020820e-02	   1.0978097719427300e+00	   1.6526239675976329e-05	
   1.2920000000000000e+00	  -8.7104695868499227e-02	   1.0937514196676865e+00	   1.6626459842308816e-05	
   1.2929999999999999e+00	  -8.6814678342252649e-02	   1.0896806270232757e+00	   1.6717234213869947e-05	
   1.2940000000000000e+00	  -8.6528731608650489e-02	   1.0855988498985449e+00	   1.6798727178884976e-05	
   1.2949999999999999e+00	  -8.6246866652173071e-02	   1.0815075307358000e+00	   1.6871103630800022e-05	
   1.2960000000000000e+00	  -8.5969093014858444e-02	   1.0774080978966505e+00	   1.6934528900613977e-05	
   1.2969999999999999e+00	  -8.5695418810382895e-02	   1.0733019650544193e+00	   1.6989168669073740e-05	
   1.2980000000000000e+00	  -8.5425850738749642e-02	   1.0691905306124685e+00	   1.7035188870639928e-05	
   1.2989999999999999e+00	  -8.5160394101558290e-02	   1.0650751771479974e+00	   1.7072755637462245e-05	
   1.3000000000000000e+00	  -8.4899052817831389e-02	   1.0609572708808659e+00	   1.7102035211324917e-05	
   1.3009999999999999e+00	  -8.5626057442580450e-02	   1.0558539331647918e+00	   1.7123193865403730e-05	
   1.3020000000000000e+00	  -8.6358165405045595e-02	   1.0507497397835237e+00	   1.7136397839290218e-05	
   1.3029999999999999e+00	  -8.7095377560892029e-02	   1.0456565206550301e+00	   1.7141813264356931e-05	
   1.3040000000000000e+00	  -8.7837682935866912e-02	   1.0405856327934253e+00	   1.7139606085500581e-05	
   1.3049999999999999e+00	  -8.8585059198703409e-02	   1.0355479702689374e+00	   1.7129942002425125e-05	
   1.3060000000000000e+00	  -8.9337473124064370e-02	   1.0305539740507867e+00	   1.7112986401821018e-05	
   1.3069999999999999e+00	  -9.0094881045643560e-02	   1.0256136417335178e+00	   1.7088904281703510e-05	
   1.3080000000000001e+00	  -9.0857229299539988e-02	   1.0207365371473081e+00	   1.7057860202174258e-05	
   1.3089999999999999e+00	  -9.1624454658022603e-02	   1.0159317998527764e+00	   1.7020018212618448e-05	
   1.3100000000000001e+00	  -9.2396484753799801e-02	   1.0112081545207903e+00	   1.6975541793681770e-05	
   1.3109999999999999e+00	  -9.3173238494908994e-02	   1.0065739201977786e+00	   1.6924593799955145e-05	
   1.3120000000000001e+00	  -9.3954626470341140e-02	   1.0020370194570334e+00	   1.6867336394499333e-05	
   1.3129999999999999e+00	  -9.4740551346514046e-02	   9.9760498743648962e-01	   1.6803930998413041e-05	
   1.3140000000000001e+00	  -9.5530908254707447e-02	   9.9328498076345861e-01	   1.6734538245022357e-05	
   1.3149999999999999e+00	  -9.6325585169573902e-02	   9.8908378636678906e-01	   1.6659317910699967e-05	
   1.3160000000000001e+00	  -9.7124463278837059e-02	   9.8500783017692550e-01	   1.6578428869387651e-05	
   1.3169999999999999e+00	  -9.7927417344290113e-02	   9.8106318571433104e-01	   1.6492029043302381e-05	
   1.3180000000000001e+00	  -9.8734316054205684e-02	   9.7725558256673661e-01	   1.6400275361941330e-05	
   1.3190000000000000e+00	  -9.9545022367268809e-02	   9.7359041475568209e-01	   1.6303323703531492e-05	
   1.3200000000000001e+00	  -1.0035939384814296e-01	   9.7007274899280860e-01	   1.6201328850495855e-05	
   1.3210000000000000e+00	  -1.0117728299478002e-01	   9.6670733282636445e-01	   1.6094444452330325e-05	
   1.3220000000000001e+00	  -1.0199853755758348e-01	   9.6349860267838772e-01	   1.5982822980487033e-05	
   1.3230000000000000e+00	  -1.0282300085053497e-01	   9.6045069177302667e-01	   1.5866615676360385e-05	
   1.3240000000000001e+00	  -1.0365051205439191e-01	   9.5756743795646548e-01	   1.5745972533148800e-05	
   1.3250000000000000e+00	  -1.0448090651206543e-01	   9.5485239140891998e-01	   1.5621042238428418e-05	
   1.3260000000000001e+00	  -1.0531401601628654e-01	   9.5230882224917568e-01	   1.5491972140777022e-05	
   1.3270000000000000e+00	  -1.0614966908966739e-01	   9.4993972803214000e-01	   1.5358908214843647e-05	
   1.3280000000000001e+00	  -1.0698769125726526e-01	   9.4774784113988619e-01	   1.5221995039116365e-05	
   1.3290000000000000e+00	  -1.0782790531175535e-01	   9.4573563606667099e-01	   1.5081375747100223e-05	
   1.3300000000000001e+00	  -1.0867013157131866e-01	   9.4390533659841014e-01	   1.4937192005029520e-05	
   1.3310000000000000e+00	  -1.0951418813035019e-01	   9.4225892288710500e-01	   1.4789583977770082e-05	
   1.3320000000000001e+00	  -1.1035989110309308e-01	   9.4079813842071502e-01	   1.4638690294555001e-05	
   1.3330000000000000e+00	  -1.1120705486030225e-01	   9.3952449688897866e-01	   1.4484648033663561e-05	
   1.3340000000000001e+00	  -1.1205549225904321e-01	   9.3843928894568995e-01	   1.4327592681870338e-05	
   1.3350000000000000e+00	  -1.1290501486572746e-01	   9.3754358886794642e-01	   1.4167658129213279e-05	
   1.3360000000000001e+00	  -1.1375543317248937e-01	   9.3683826111288793e-01	   1.4004976627846055e-05	
   1.3370000000000000e+00	  -1.1460655680700638e-01	   9.3632396677245466e-01	   1.3839678763172270e-05	
   1.3380000000000001e+00	  -1.1545819473586383e-01	   9.3600116992669824e-01	   1.3671893463129692e-05	
   1.3390000000000000e+00	  -1.1631015546156698e-01	   9.3587014389618928e-01	   1.3501747947050613e-05	
   1.3400000000000001e+00	  -1.1716224721330082e-01	   9.3593097739406794e-01	   1.3329367717335172e-05	
   1.3410000000000000e+00	  -1.1801427813153664e-01	   9.3618358057829776e-01	   1.3154876548765460e-05	
   1.3420000000000001e+00	  -1.1886605644658832e-01	   9.3662769100468324e-01	   1.2978396463081410e-05	
   1.3430000000000000e+00	  -1.1971739065121356e-01	   9.3726287948122677e-01	   1.2800047711661322e-05	
   1.3440000000000001e+00	  -1.2056808966736232e-01	   9.3808855582440309e-01	   1.2619948771414036e-05	
   1.3450000000000000e+00	  -1.2141796300716778e-01	   9.3910397451793914e-01	   1.2438216320603823e-05	
   1.3460000000000001e+00	  -1.2226682092827967e-01	   9.4030824027469717e-01	   1.2254965233729487e-05	
   1.3470000000000000e+00	  -1.2311447458363489e-01	   9.4170031350226369e-01	   1.2070308569686605e-05	
   1.3480000000000001e+00	  -1.2396073616576253e-01	   9.4327901567285644e-01	   1.1884357557598313e-05	
   1.3490000000000000e+00	  -1.2480541904571962e-01	   9.4504303459817196e-01	   1.1697221583853445e-05	
   1.3500000000000001e+00	  -1.2564833790675134e-01	   9.4699092960979925e-01	   1.1509008201252002e-05	
   1.3510000000000000e+00	  -1.2648930887277154e-01	   9.4912113664583986e-01	   1.1319823098737691e-05	
   1.3520000000000001e+00	  -1.2732814963175565e-01	   9.5143197324437578e-01	   1.1129770109696846e-05	
   1.3530000000000000e+00	  -1.2816467955414124e-01	   9.5392164344444130e-01	   1.0938951212360881e-05	
   1.3540000000000001e+00	  -1.2899871980632682e-01	   9.5658824259515784e-01	   1.0747466503147063e-05	
   1.3550000000000000e+00	  -1.2983009345936158e-01	   9.5942976207370123e-01	   1.0555414213769820e-05	
   1.3560000000000001e+00	  -1.3065862559291774e-01	   9.6244409391277974e-01	   1.0362890703732863e-05	
   1.3570000000000000e+00	  -1.3148414339463488e-01	   9.6562903533830635e-01	   1.0169990447436716e-05	
   1.3580000000000001e+00	  -1.3230647625492653e-01	   9.6898229321795748e-01	   9.9768060556199023e-06	
   1.3590000000000000e+00	  -1.3312545585733859e-01	   9.7250148842132111e-01	   9.7834282513364901e-06	
   1.3600000000000001e+00	  -1.3394091626454718e-01	   9.7618416009233833e-01	   9.5899458804754589e-06	
   1.3610000000000000e+00	  -1.3475269400008483e-01	   9.8002776983475748e-01	   9.3964459280254653e-06	
   1.3620000000000001e+00	  -1.3556062812587999e-01	   9.8402970581132021e-01	   9.2030134943854591e-06	
   1.3630000000000000e+00	  -1.3636456031569855e-01	   9.8818728675741174e-01	   9.0097318132670301e-06	
   1.3640000000000001e+00	  -1.3716433492457114e-01	   9.9249776590991001e-01	   8.8166822569540892e-06	
   1.3650000000000000e+00	  -1.3795979905429123e-01	   9.9695833485197971e-01	   8.6239443371077806e-06	
   1.3660000000000001e+00	  -1.3875080261506911e-01	   1.0015661272745597e+00	   8.4315957072367276e-06	
   1.3670000000000000e+00	  -1.3953719838342449e-01	   1.0063182226553009e+00	   8.2397121745070301e-06	
   1.3680000000000001e+00	  -1.4031884205639911e-01	   1.0112116498557198e+00	   8.0483677098869277e-06	
   1.3690000000000000e+00	  -1.4109559230217339e-01	   1.0162433906373354e+00	   7.8576344361147576e-06	
   1.3700000000000001e+00	  -1.4186731080716608e-01	   1.0214103830975660e+00	   7.6675826599509334e-06	
   1.3710000000000000e+00	  -1.4263386231969843e-01	   1.0267095250261669e+00	   7.4782808755918806e-06	
   1.3720000000000001e+00	  -1.4339511469030219e-01	   1.0321376771829960e+00	   7.2897957486967035e-06	
   1.3730000000000000e+00	  -1.4415093890874908e-01	   1.0376916664979028e+00	   7.1021921694280898e-06	
   1.3740000000000001e+00	  -1.4490120913788107e-01	   1.0433682891935319e+00	   6.9155332198117536e-06	
   1.3750000000000000e+00	  -1.4564580274431738e-01	   1.0491643138318525e+00	   6.7298802192694573e-06	
   1.3760000000000001e+00	  -1.4638460032611544e-01	   1.0550764842852156e+00	   6.5452927149739493e-06	
   1.3770000000000000e+00	  -1.4711748573746009e-01	   1.0611015226327525e+00	   6.3618285018884890e-06	
   1.3780000000000001e+00	  -1.4784434611045716e-01	   1.0672361319829335e+00	   6.1795436380462920e-06	
   1.3790000000000000e+00	  -1.4856507187410417e-01	   1.0734769992231068e+00	   5.9984924451195187e-06	
   1.3800000000000001e+00	  -1.4927955677051108e-01	   1.0798207976968406e+00	   5.8187275390059190e-06	
   1.3810000000000000e+00	  -1.4998769786844413e-01	   1.0862641898099017e+00	   5.6402998306753771e-06	
   1.3820000000000001e+00	  -1.5068939557426420e-01	   1.0928038295656983e+00	   5.4632585471114936e-06	
   1.3830000000000000e+00	  -1.5138455364032832e-01	   1.0994363650310259e+00	   5.2876512440097612e-06	
   1.3840000000000001e+00	  -1.5207307917092716e-01	   1.1061584407329552e+00	   5.1135238130634031e-06	
   1.3850000000000000e+00	  -1.5275488262582415e-01	   1.1129666999877001e+00	   4.9409205241518483e-06	
   1.3860000000000001e+00	  -1.5342987782146633e-01	   1.1198577871623152e+00	   4.7698840094367867e-06	
   1.3870000000000000e+00	  -1.5409798192993385e-01	   1.1268283498700664e+00	   4.6004552997358505e-06	
   1.3880000000000001e+00	  -1.5475911547569365e-01	   1.1338750411003238e+00	   4.4326738360134232e-06	
   1.3890000000000000e+00	  -1.5541320233022315e-01	   1.1409945212838297e+00	   4.2665774745848095e-06	
   1.3900000000000001e+00	  -1.5606016970456926e-01	   1.1481834602941916e+00	   4.1022025327741574e-06	
   1.3910000000000000e+00	  -1.5669994813990507e-01	   1.1554385393864575e+00	   3.9395837725941796e-06	
   1.3920000000000001e+00	  -1.5733247149614848e-01	   1.1627564530736256e+00	   3.7787544514555904e-06	
   1.3930000000000000e+00	  -1.5795767693870488e-01	   1.1701339109419491e+00	   3.6197463084280956e-06	
   1.3940000000000001e+00	  -1.5857550492339290e-01	   1.1775676394058880e+00	   3.4625896152551405e-06	
   1.3950000000000000e+00	  -1.5918589917961701e-01	   1.1850543834035716e+00	   3.3073131634336894e-06	
   1.3960000000000001e+00	  -1.5978880669184348e-01	   1.1925909080336252e+00	   3.1539443146877399e-06	
   1.3970000000000000e+00	  -1.6038417767943980e-01	   1.2001740001342227e+00	   3.0025089875346245e-06	
   1.3980000000000001e+00	  -1.6097196557493543e-01	   1.2078004698052216e+00	   2.8530317113112380e-06	
   1.3990000000000000e+00	  -1.6155212700076016e-01	   1.2154671518742388e+00	   2.7055356139754627e-06	
   1.4000000000000001e+00	  -1.6212462174451592e-01	   1.2231709073075252e+00	   2.5600424616994966e-06	
   1.4010000000000000e+00	  -1.6143764111634884e-01	   1.2321603961829846e+00	   2.4165726742464422e-06	
   1.4020000000000001e+00	  -1.6074167099930647e-01	   1.2411820159153624e+00	   2.2751453413322187e-06	
   1.4030000000000000e+00	  -1.6003667926253173e-01	   1.2502193396031178e+00	   2.1357782485076360e-06	
   1.4040000000000001e+00	  -1.5932265020206915e-01	   1.2592565498467103e+00	   1.9984878939227624e-06	
   1.4050000000000000e+00	  -1.5859958393136309e-01	   1.2682784267040732e+00	   1.8632895078668499e-06	
   1.4060000000000001e+00	  -1.5786749578379966e-01	   1.2772703357734072e+00	   1.7301970765271069e-06	
   1.4070000000000000e+00	  -1.5712641572716690e-01	   1.2862182164029099e+00	   1.5992233631662023e-06	
   1.4079999999999999e+00	  -1.5637638778990459e-01	   1.2951085700270655e+00	   1.4703799296883480e-06	
   1.4090000000000000e+00	  -1.5561746949901811e-01	   1.3039284486291445e+00	   1.3436771497954414e-06	
   1.4099999999999999e+00	  -1.5484973132952951e-01	   1.3126654433295664e+00	   1.2191242375614308e-06	
   1.4110000000000000e+00	  -1.5407325616534051e-01	   1.3213076730997919e+00	   1.0967292674302076e-06	
   1.4119999999999999e+00	  -1.5328813877138125e-01	   1.3298437736014295e+00	   9.7649919687803344e-07	
   1.4130000000000000e+00	  -1.5249448527692044e-01	   1.3382628861502346e+00	   8.5843988209544086e-07	
   1.4139999999999999e+00	  -1.5169241266991074e-01	   1.3465546468047034e+00	   7.4255610232887292e-07	
   1.4150000000000000e+00	  -1.5088204830224650e-01	   1.3547091755789564e+00	   6.2885158198799918e-07	
   1.4159999999999999e+00	  -1.5006352940580803e-01	   1.3627170657796206e+00	   5.1732900842316187e-07	
   1.4170000000000000e+00	  -1.4923700261916906e-01	   1.3705693734664173e+00	   4.0799005882052874e-07	
   1.4179999999999999e+00	  -1.4840262352484312e-01	   1.3782576070361685e+00	   3.0083541896486210e-07	
   1.4190000000000000e+00	  -1.4756055619694741e-01	   1.3857737169299353e+00	   1.9586479656219513e-07	
   1.4199999999999999e+00	  -1.4671097275915812e-01	   1.3931100854630034e+00	   9.3076957044524455e-08	
   1.4210000000000000e+00	  -1.4585405295283571e-01	   1.4002595167774261e+00	  -7.5302665075716035e-09	
   1.4219999999999999e+00	  -1.4498998371519878e-01	   1.4072152269168434e+00	  -1.0595995071638331e-07	
   1.4230000000000000e+00	  -1.4411895876742242e-01	   1.4139708340232815e+00	  -2.0221605226411477e-07	
   1.4239999999999999e+00	  -1.4324117821253968e-01	   1.4205203486556441e+00	  -2.9630340557529333e-07	
   1.4250000000000000e+00	  -1.4235684814302452e-01	   1.4268581642295990e+00	  -3.8822767996216090e-07	
   1.4259999999999999e+00	  -1.4146618025793545e-01	   1.4329790475785569e+00	  -4.7799537131187897e-07	
   1.4270000000000000e+00	  -1.4056939148949754e-01	   1.4388781296354392e+00	  -5.6561378664055084e-07	
   1.4279999999999999e+00	  -1.3966670363900258e-01	   1.4445508962349232e+00	  -6.5109100576277168e-07	
   1.4290000000000000e+00	  -1.3875834302190826e-01	   1.4499931790358431e+00	  -7.3443587646215835e-07	
   1.4299999999999999e+00	  -1.3784454012201286e-01	   1.4552011465634258e+00	  -8.1565799131544381e-07	
   1.4310000000000000e+00	  -1.3692552925459001e-01	   1.4601712953710255e+00	  -8.9476766090834658e-07	
   1.4319999999999999e+00	  -1.3600154823835953e-01	   1.4649004413210174e+00	  -9.7177590067942798e-07	
   1.4330000000000001e+00	  -1.3507283807617909e-01	   1.4693857109844997e+00	  -1.0466944057735406e-06	
   1.4339999999999999e+00	  -1.3413964264433520e-01	   1.4736245331594469e+00	  -1.1195355322374256e-06	
   1.4350000000000001e+00	  -1.3320220839031627e-01	   1.4776146305069422e+00	  -1.1903122855982939e-06	
   1.4359999999999999e+00	  -1.3226078403894992e-01	   1.4813540113051149e+00	  -1.2590382851562776e-06	
   1.4370000000000001e+00	  -1.3131562030678545e-01	   1.4848409613203915e+00	  -1.3257277639983078e-06	
   1.4379999999999999e+00	  -1.3036696962460559e-01	   1.4880740357956594e+00	  -1.3903955289745751e-06	
   1.4390000000000001e+00	  -1.2941508586795047e-01	   1.4910520515549375e+00	  -1.4530569582699160e-06	
   1.4399999999999999e+00	  -1.2846022409553604e-01	   1.4937740792241274e+00	  -1.5137279752580612e-06	
   1.4410000000000001e+00	  -1.2750264029545255e-01	   1.4962394355674138e+00	  -1.5724250309046006e-06	
   1.4419999999999999e+00	  -1.2654259113902577e-01	   1.4984476759388690e+00	  -1.6291650834915350e-06	
   1.4430000000000001e+00	  -1.2558033374222755e-01	   1.5003985868488052e+00	  -1.6839655816447419e-06	
   1.4440000000000000e+00	  -1.2461612543451939e-01	   1.5020921786444044e+00	  -1.7368444489435086e-06	
   1.4450000000000001e+00	  -1.2365022353501554e-01	   1.5035286783041433e+00	  -1.7878200586768367e-06	
   1.4460000000000000e+00	  -1.2268288513585202e-01	   1.5047085223455232e+00	  -1.8369112226856998e-06	
   1.4470000000000001e+00	  -1.2171436689264714e-01	   1.5056323498455955e+00	  -1.8841371735439649e-06	
   1.4480000000000000e+00	  -1.2074492482194199e-01	   1.5063009955737625e+00	  -1.9295175428535316e-06	
   1.4490000000000001e+00	  -1.1977481410550872e-01	   1.5067154832363272e+00	  -1.9730723439664866e-06	
   1.4500000000000000e+00	  -1.1880428890141304e-01	   1.5068770188322398e+00	  -2.0148219617849294e-06	
   1.4510000000000001e+00	  -1.1783360216172134e-01	   1.5067869841194916e+00	  -2.0547871283221886e-06	
   1.4520000000000000e+00	  -1.1686300545674244e-01	   1.5064469301915808e+00	  -2.0929889062298868e-06	
   1.4530000000000001e+00	  -1.1589274880569145e-01	   1.5058585711634676e+00	  -2.1294486781536781e-06	
   1.4540000000000000e+00	  -1.1492308051366862e-01	   1.5050237779664264e+00	  -2.1641881270684227e-06	
   1.4550000000000001e+00	  -1.1395424701484280e-01	   1.5039445722511826e+00	  -2.1972292238853219e-06	
   1.4560000000000000e+00	  -1.1298649272173222e-01	   1.5026231203987159e+00	  -2.2285941996685876e-06	
   1.4570000000000001e+00	  -1.1202005988047403e-01	   1.5010617276380933e+00	  -2.2583055481889547e-06	
   1.4580000000000000e+00	  -1.1105518843197648e-01	   1.4992628322706880e+00	  -2.2863859943933473e-06	
   1.4590000000000001e+00	  -1.1009211587884626e-01	   1.4972290000001252e+00	  -2.3128584913240102e-06	
   1.4600000000000000e+00	  -1.0913107715798664e-01	   1.4949629183672806e+00	  -2.3377461970952584e-06	
   1.4610000000000001e+00	  -1.0817230451875981e-01	   1.4924673912896531e+00	  -2.3610724629030688e-06	
   1.4620000000000000e+00	  -1.0721602740661063e-01	   1.4897453337044113e+00	  -2.3828608207848712e-06	
   1.4630000000000001e+00	  -1.0626247235204678e-01	   1.4867997663144110e+00	  -2.4031349660363910e-06	
   1.4640000000000000e+00	  -1.0531186286487293e-01	   1.4836338104364604e+00	  -2.4219187473306647e-06	
   1.4650000000000001e+00	  -1.0436441933357699e-01	   1.4802506829511044e+00	  -2.4392361466507584e-06	
   1.4660000000000000e+00	  -1.0342035892976653e-01	   1.4766536913531865e+00	  -2.4551112720733181e-06	
   1.4670000000000001e+00	  -1.0247989551755399e-01	   1.4728462289024331e+00	  -2.4695683425723924e-06	
   1.4680000000000000e+00	  -1.0154323956779210e-01	   1.4688317698732969e+00	  -2.4826316763343348e-06	
   1.4690000000000001e+00	  -1.0061059807705941e-01	   1.4646138649032818e+00	  -2.4943256688586546e-06	
   1.4700000000000000e+00	  -9.9682174491296682e-02	   1.4601961364389697e+00	  -2.5046747963441973e-06	
   1.4710000000000001e+00	  -9.8758168633998333e-02	   1.4555822742789419e+00	  -2.5137035920691497e-06	
   1.4720000000000000e+00	  -9.7838776638859981e-02	   1.4507760312128020e+00	  -2.5214366347059425e-06	
   1.4730000000000001e+00	  -9.6924190886787720e-02	   1.4457812187554713e+00	  -2.5278985402721332e-06	
   1.4740000000000000e+00	  -9.6014599947172763e-02	   1.4406017029759410e+00	  -2.5331139523326884e-06	
   1.4750000000000001e+00	  -9.5110188523337413e-02	   1.4352414004196374e+00	  -2.5371075244862151e-06	
   1.4760000000000000e+00	  -9.4211137402058331e-02	   1.4297042741235622e+00	  -2.5399039161461134e-06	
   1.4770000000000001e+00	  -9.3317623407075279e-02	   1.4239943297233482e+00	  -2.5415277733475961e-06	
   1.4780000000000000e+00	  -9.2429819356492526e-02	   1.4181156116513747e+00	  -2.5420037255280414e-06	
   1.4790000000000001e+00	  -9.1547894023981669e-02	   1.4120721994250660e+00	  -2.5413563690263041e-06	
   1.4800000000000000e+00	  -9.0672012103697130e-02	   1.4058682040244985e+00	  -2.5396102647234908e-06	
   1.4810000000000001e+00	  -8.9802334178813226e-02	   1.3995077643584271e+00	  -2.5367899242068059e-06	
   1.4820000000000000e+00	  -8.8939016693595385e-02	   1.3929950438178396e+00	  -2.5329197992085550e-06	
   1.4830000000000001e+00	  -8.8082211928918075e-02	   1.3863342269161363e+00	  -2.5280242678810128e-06	
   1.4840000000000000e+00	  -8.7232067981142469e-02	   1.3795295160150265e+00	  -2.5221276358927680e-06	
   1.4850000000000001e+00	  -8.6388728744267951e-02	   1.3725851281352264e+00	  -2.5152541193451672e-06	
   1.4860000000000000e+00	  -8.5552333895273280e-02	   1.3655052918510417e+00	  -2.5074278394571214e-06	
   1.4870000000000001e+00	  -8.4723018882562728e-02	   1.3582942442679005e+00	  -2.4986728121706436e-06	
   1.4880000000000000e+00	  -8.3900914917435343e-02	   1.3509562280819092e+00	  -2.4890129461663246e-06	
   1.4890000000000001e+00	  -8.3086148968493978e-02	   1.3434954887204908e+00	  -2.4784720205894839e-06	
   1.4900000000000000e+00	  -8.2278843758914033e-02	   1.3359162715631623e+00	  -2.4670736974707896e-06	
   1.4910000000000001e+00	  -8.1479117766491416e-02	   1.3282228192415020e+00	  -2.4548414923331041e-06	
   1.4920000000000000e+00	  -8.0687085226390454e-02	   1.3204193690173547e+00	  -2.4417987832814347e-06	
   1.4930000000000001e+00	  -7.9902856136513600e-02	   1.3125101502383172e+00	  -2.4279687971667796e-06	
   1.4940000000000000e+00	  -7.9126536265415770e-02	   1.3044993818695416e+00	  -2.4133746047427795e-06	
   1.4950000000000001e+00	  -7.8358227162686811e-02	   1.2963912701008946e+00	  -2.3980391102573773e-06	
   1.4960000000000000e+00	  -7.7598026171726509e-02	   1.2881900060285005e+00	  -2.3819850495515604e-06	
   1.4970000000000001e+00	  -7.6846026444838511e-02	   1.2798997634096994e+00	  -2.3652349783465088e-06	
   1.4980000000000000e+00	  -7.6102316960569349e-02	   1.2715246964904456e+00	  -2.3478112740893398e-06	
   1.4990000000000001e+00	  -7.5366982543219496e-02	   1.2630689379041706e+00	  -2.3297361246843451e-06	
   1.5000000000000000e+00	  -7.4640103884455855e-02	   1.2545365966411297e+00	  -2.3110315224145195e-06	
   1.5010000000000001e+00	  -7.2786314509873384e-02	   1.2470671991443361e+00	  -2.2917192609023251e-06	
   1.5020000000000000e+00	  -7.0939994532787765e-02	   1.2395304936887479e+00	  -2.2718209263111744e-06	
   1.5030000000000001e+00	  -6.9101211261157647e-02	   1.2319183755120608e+00	  -2.2513578993577088e-06	
   1.5040000000000000e+00	  -6.7270040107704210e-02	   1.2242232332882967e+00	  -2.2303513411009446e-06	
   1.5050000000000001e+00	  -6.5446564096474535e-02	   1.2164379354685886e+00	  -2.2088221963284527e-06	
   1.5060000000000000e+00	  -6.3630873383064612e-02	   1.2085558168474642e+00	  -2.1867911879080992e-06	
   1.5070000000000001e+00	  -6.1823064788275817e-02	   1.2005706653525239e+00	  -2.1642788060882712e-06	
   1.5080000000000000e+00	  -6.0023241344981937e-02	   1.1924767090554242e+00	  -2.1413053115648673e-06	
   1.5090000000000001e+00	  -5.8231511857985141e-02	   1.1842686034020931e+00	  -2.1178907260999136e-06	
   1.5100000000000000e+00	  -5.6447990476641730e-02	   1.1759414186601196e+00	  -2.0940548389747349e-06	
   1.5110000000000001e+00	  -5.4672796280040292e-02	   1.1674906275812744e+00	  -2.0698171854655056e-06	
   1.5120000000000000e+00	  -5.2906052874517662e-02	   1.1589120932771295e+00	  -2.0451970667301200e-06	
   1.5130000000000001e+00	  -5.1147888003299169e-02	   1.1502020573057592e+00	  -2.0202135258828857e-06	
   1.5140000000000000e+00	  -4.9398433168052036e-02	   1.1413571279675145e+00	  -1.9948853544199396e-06	
   1.5150000000000001e+00	  -4.7657823262143184e-02	   1.1323742688078755e+00	  -1.9692310924412926e-06	
   1.5160000000000000e+00	  -4.5926196215393955e-02	   1.1232507873253965e+00	  -1.9432690168130762e-06	
