   2.4000000000000000e-02	   6.9310837705188322e-01	   6.3605840373030398e-01	   6.5958434078919126e-01	
   2.5000000000000001e-02	   6.9279267279561163e-01	   6.3116005595875202e-01	   6.5499042444619682e-01	
   2.6000000000000002e-02	   6.9247207019156853e-01	   6.2611072450529126e-01	   6.5041229188293259e-01	
   2.7000000000000000e-02	   6.9214641825607193e-01	   6.2091347590028279e-01	   6.4584993322988793e-01	
   2.8000000000000001e-02	   6.9181556907197028e-01	   6.1557133988607360e-01	   6.4130333847134480e-01	
   2.9000000000000001e-02	   6.9147937775185453e-01	   6.1008730979553016e-01	   6.3677249744488751e-01	
   2.9999999999999999e-02	   6.9113770240164818e-01	   6.0446434292678475e-01	   6.3225739984094065e-01	
   3.1000000000000000e-02	   6.9079040408457304e-01	   5.9870536091423066e-01	   6.2775803520232576e-01	
   3.2000000000000001e-02	   6.9043734678548541e-01	   5.9281325009580565e-01	   6.2327439292384523e-01	
   3.3000000000000002e-02	   6.9007839737557930e-01	   5.8679086187660068e-01	   6.1880646225188674e-01	
   3.4000000000000002e-02	   6.8971342557745396e-01	   5.8064101308883143e-01	   6.1435423228405150e-01	
   3.5000000000000003e-02	   6.8934230393054097e-01	   5.7436648634820964e-01	   6.0991769196880452e-01	
   3.6000000000000004e-02	   6.8896490775688723e-01	   5.6797003040675031e-01	   6.0549683010514599e-01	
   3.6999999999999998e-02	   6.8858111512729214e-01	   5.6145436050205222e-01	   6.0109163534230692e-01	
   3.7999999999999999e-02	   6.8819080682779221e-01	   5.5482215870308516e-01	   5.9670209617946268e-01	
   3.9000000000000000e-02	   6.8779386632649342e-01	   5.4807607425252169e-01	   5.9232820096547123e-01	
   4.0000000000000001e-02	   6.8739017974074412e-01	   5.4121872390564763e-01	   5.8796993789862917e-01	
   4.1000000000000002e-02	   6.8697963580464783e-01	   5.3425269226588523e-01	   5.8362729502644994e-01	
   4.2000000000000003e-02	   6.8656212583691179e-01	   5.2718053211696381e-01	   5.7930026024546277e-01	
   4.3000000000000003e-02	   6.8613754370902691e-01	   5.2000476475177326e-01	   5.7498882130102924e-01	
   4.3999999999999997e-02	   6.8570578581377672e-01	   5.1272788029793093e-01	   5.7069296578718287e-01	
   4.4999999999999998e-02	   6.8526675103407275e-01	   5.0535233804009849e-01	   5.6641268114648469e-01	
   4.5999999999999999e-02	   6.8482034071211106e-01	   4.9788056673907927e-01	   5.6214795466990042e-01	
   4.7000000000000000e-02	   6.8436645861884815e-01	   4.9031496494773008e-01	   5.5789877349669581e-01	
   4.8000000000000001e-02	   6.8390501092379408e-01	   4.8265790132371922e-01	   5.5366512461434980e-01	
   4.9000000000000002e-02	   6.8343590616511585e-01	   4.7491171493916240e-01	   5.4944699485848725e-01	
   5.0000000000000003e-02	   6.8295905522005318e-01	   4.6707871558716862e-01	   5.4524437091282840e-01	
   5.1000000000000004e-02	   6.8247437127563837e-01	   4.5916118408532736e-01	   5.4105723930915761e-01	
   5.2000000000000005e-02	   6.8198176979972180e-01	   4.5116137257616706e-01	   5.3688558642730799e-01	
   5.2999999999999999e-02	   6.8148116851229612e-01	   4.4308150482461695e-01	   5.3272939849516543e-01	
   5.3999999999999999e-02	   6.8097248735711879e-01	   4.3492377651250147e-01	   5.2858866158868667e-01	
   5.5000000000000000e-02	   6.8045564847362949e-01	   4.2669035553009760e-01	   5.2446336163193741e-01	
   5.6000000000000001e-02	   6.7993057616915764e-01	   4.1838338226478494e-01	   5.2035348439714479e-01	
   5.7000000000000002e-02	   6.7939719689142053e-01	   4.1000496988681767e-01	   5.1625901550476705e-01	
   5.8000000000000003e-02	   6.7885543920130542e-01	   4.0155720463224776e-01	   5.1217994042357873e-01	
   5.9000000000000004e-02	   6.7830523374593577e-01	   3.9304214608302801e-01	   5.0811624447077142e-01	
   5.9999999999999998e-02	   6.7774651323201696e-01	   3.8446182744432339e-01	   5.0406791281207219e-01	
   6.0999999999999999e-02	   6.7717921239945933e-01	   3.7581825581905909e-01	   5.0003493046187419e-01	
   6.2000000000000000e-02	   6.7660326799527659e-01	   3.6711341247973295e-01	   4.9601728228338426e-01	
   6.3000000000000000e-02	   6.7601861874775437e-01	   3.5834925313751992e-01	   4.9201495298878606e-01	
   6.4000000000000001e-02	   6.7542520534089001e-01	   3.4952770820869611e-01	   4.8802792713941534e-01	
   6.5000000000000002e-02	   6.7482297038909678e-01	   3.4065068307840923e-01	   4.8405618914595222e-01	
   6.6000000000000003e-02	   6.7421185841217335e-01	   3.3172005836182233e-01	   4.8009972326862604e-01	
   6.7000000000000004e-02	   6.7359181581053329e-01	   3.2273769016265719e-01	   4.7615851361743544e-01	
   6.8000000000000005e-02	   6.7296279084069399e-01	   3.1370541032916388e-01	   4.7223254415238047e-01	
   6.9000000000000006e-02	   6.7232473359102130e-01	   3.0462502670754210e-01	   4.6832179868371004e-01	
   7.0000000000000007e-02	   6.7167759595772691e-01	   2.9549832339284010e-01	   4.6442626087218175e-01	
   7.1000000000000008e-02	   6.7102133162111788e-01	   2.8632706097735700e-01	   4.6054591422933511e-01	
   7.2000000000000008e-02	   6.7035589602209333e-01	   2.7711297679657282e-01	   4.5668074211777698e-01	
   7.2999999999999995e-02	   6.6968124633888804e-01	   2.6785778517263209e-01	   4.5283072775148153e-01	
   7.3999999999999996e-02	   6.6899734146405876e-01	   2.5856317765540504e-01	   4.4899585419610055e-01	
   7.4999999999999997e-02	   6.6830414198171229e-01	   2.4923082326115098e-01	   4.4517610436928684e-01	
   7.5999999999999998e-02	   6.6760161014497155e-01	   2.3986236870880789e-01	   4.4137146104103098e-01	
   7.6999999999999999e-02	   6.6688970985367846e-01	   2.3045943865393254e-01	   4.3758190683400788e-01	
   7.8000000000000000e-02	   6.6616840663233046e-01	   2.2102363592031410e-01	   4.3380742422393642e-01	
   7.9000000000000001e-02	   6.6543766760824896e-01	   2.1155654172928534e-01	   4.3004799553995049e-01	
   8.0000000000000002e-02	   6.6469746148997633e-01	   2.0205971592675409e-01	   4.2630360296498082e-01	
   8.1000000000000003e-02	   6.6394775854590116e-01	   1.9253469720797822e-01	   4.2257422853614823e-01	
   8.2000000000000003e-02	   6.6318853058310723e-01	   1.8298300334010642e-01	   4.1885985414516791e-01	
   8.3000000000000004e-02	   6.6241975092644545e-01	   1.7340613138250804e-01	   4.1516046153876474e-01	
   8.4000000000000005e-02	   6.6164139439782610e-01	   1.6380555790491313e-01	   4.1147603231909835e-01	
   8.5000000000000006e-02	   6.6085343729572910e-01	   1.5418273920338565e-01	   4.0780654794419968e-01	
   8.6000000000000007e-02	   6.6005585737493055e-01	   1.4453911151415089e-01	   4.0415198972841626e-01	
   8.7000000000000008e-02	   6.5924863382644283e-01	   1.3487609122529942e-01	   4.0051233884286941e-01	
   8.7999999999999995e-02	   6.5843174725766629e-01	   1.2519507508638805e-01	   3.9688757631591998e-01	
   8.8999999999999996e-02	   6.5760517967275078e-01	   1.1549744041595977e-01	   3.9327768303364408e-01	
   8.9999999999999997e-02	   6.5676891445316476e-01	   1.0578454530700265e-01	   3.8968263974031869e-01	
   9.0999999999999998e-02	   6.5592293633846988e-01	   9.6057728830369338e-02	   3.8610242703891584e-01	
   9.1999999999999998e-02	   6.5506723140729839e-01	   8.6318311236176837e-02	   3.8253702539160772e-01	
   9.2999999999999999e-02	   6.5420178705853271e-01	   7.6567594153207241e-02	   3.7898641512027809e-01	
   9.4000000000000000e-02	   6.5332659199268395e-01	   6.6806860786329469e-02	   3.7545057640704482e-01	
   9.5000000000000001e-02	   6.5244163619346840e-01	   5.7037376111961802e-02	   3.7192948929479086e-01	
   9.6000000000000002e-02	   6.5154691090957850e-01	   4.7260387071594523e-02	   3.6842313368770241e-01	
   9.7000000000000003e-02	   6.5064240863664824e-01	   3.7477122763392767e-02	   3.6493148935181696e-01	
   9.8000000000000004e-02	   6.4972812309940975e-01	   2.7688794631898106e-02	   3.6145453591557886e-01	
   9.9000000000000005e-02	   6.4880404923403967e-01	   1.7896596655848862e-02	   3.5799225287040248e-01	
   1.0000000000000001e-01	   6.4787018317069367e-01	   8.1017055341365829e-03	   3.5454461957124495e-01	
   1.0100000000000001e-01	   6.4549099464125059e-01	  -3.1302467050564609e-03	   3.5111161523718470e-01	
   1.0200000000000001e-01	   6.4310057415956823e-01	  -1.4364025324619556e-02	   3.4769321895200866e-01	
   1.0300000000000001e-01	   6.4069891989926642e-01	  -2.5597999818127493e-02	   3.4428940966480720e-01	
   1.0400000000000001e-01	   6.3828603166447107e-01	  -3.6830564257513076e-02	   3.4090016619057573e-01	
   1.0500000000000000e-01	   6.3586191086523636e-01	  -4.8060137026349814e-02	   3.3752546721082366e-01	
   1.0600000000000000e-01	   6.3342656049323276e-01	  -5.9285160555796246e-02	   3.3416529127419037e-01	
   1.0700000000000000e-01	   6.3097998509769970e-01	  -7.0504101063175728e-02	   3.3081961679706862e-01	
   1.0800000000000000e-01	   6.2852219076165927e-01	  -8.1715448293166015e-02	   3.2748842206423401e-01	
   1.0900000000000000e-01	   6.2605318507838892e-01	  -9.2917715261571110e-02	   3.2417168522948103e-01	
   1.1000000000000000e-01	   6.2357297712815007e-01	  -1.0410943800165073e-01	   3.2086938431626677e-01	
   1.1100000000000000e-01	   6.2108157745517123e-01	  -1.1528917531298122e-01	   3.1758149721835904e-01	
   1.1200000000000000e-01	   6.1857899804488103e-01	  -1.2645550851282261e-01	   3.1430800170049278e-01	
   1.1300000000000000e-01	   6.1606525230139098e-01	  -1.3760704118996714e-01	   3.1104887539903048e-01	
   1.1400000000000000e-01	   6.1354035502522375e-01	  -1.4874239896104413e-01	   3.0780409582263080e-01	
   1.1500000000000000e-01	   6.1100432239128544e-01	  -1.5986022922925647e-01	   3.0457364035292089e-01	
   1.1600000000000001e-01	   6.0845717192707893e-01	  -1.7095920094552508e-01	   3.0135748624517583e-01	
   1.1700000000000001e-01	   6.0589892249115618e-01	  -1.8203800437201634e-01	   2.9815561062900309e-01	
   1.1800000000000001e-01	   6.0332959425180688e-01	  -1.9309535084802976e-01	   2.9496799050903239e-01	
   1.1900000000000001e-01	   6.0074920866598169e-01	  -2.0412997255822152e-01	   2.9179460276561120e-01	
   1.2000000000000000e-01	   5.9815778845844625e-01	  -2.1514062230314079e-01	   2.8863542415550508e-01	
   1.2100000000000000e-01	   5.9555535760116585e-01	  -2.2612607327205592e-01	   2.8549043131260315e-01	
   1.2200000000000000e-01	   5.9294194129291655e-01	  -2.3708511881804739e-01	   2.8235960074862931e-01	
   1.2300000000000000e-01	   5.9031756593912121e-01	  -2.4801657223534501e-01	   2.7924290885385644e-01	
   1.2400000000000000e-01	   5.8768225913190864e-01	  -2.5891926653888730e-01	   2.7614033189782794e-01	
   1.2500000000000000e-01	   5.8503604963039257e-01	  -2.6979205424608010e-01	   2.7305184603008159e-01	
   1.2600000000000000e-01	   5.8237896734116923e-01	  -2.8063380716073349e-01	   2.6997742728087837e-01	
   1.2700000000000000e-01	   5.7971104329903134e-01	  -2.9144341615915448e-01	   2.6691705156193746e-01	
   1.2800000000000000e-01	   5.7703230964789487e-01	  -3.0221979097837426e-01	   2.6387069466717328e-01	
   1.2900000000000000e-01	   5.7434279962193924e-01	  -3.1296186000648929e-01	   2.6083833227343700e-01	
   1.3000000000000000e-01	   5.7164254752695554e-01	  -3.2366857007509375e-01	   2.5781993994126395e-01	
   1.3100000000000001e-01	   5.6893158872190330e-01	  -3.3433888625378472e-01	   2.5481549311562302e-01	
   1.3200000000000001e-01	   5.6620995960067222e-01	  -3.4497179164671710e-01	   2.5182496712667063e-01	
   1.3300000000000001e-01	   5.6347769757404831e-01	  -3.5556628719118921e-01	   2.4884833719050817e-01	
   1.3400000000000001e-01	   5.6073484105187976e-01	  -3.6612139145823919e-01	   2.4588557840994363e-01	
   1.3500000000000001e-01	   5.5798142942544438e-01	  -3.7663614045523086e-01	   2.4293666577525688e-01	
   1.3600000000000001e-01	   5.5521750305001194e-01	  -3.8710958743041057e-01	   2.4000157416496692e-01	
   1.3700000000000001e-01	   5.5244310322760426e-01	  -3.9754080267941461e-01	   2.3708027834660439e-01	
   1.3800000000000001e-01	   5.4965827218994756e-01	  -4.0792887335370798e-01	   2.3417275297748560e-01	
   1.3900000000000001e-01	   5.4686305308161665e-01	  -4.1827290327093569e-01	   2.3127897260549179e-01	
   1.4000000000000001e-01	   5.4405748994336844e-01	  -4.2857201272716738e-01	   2.2839891166984869e-01	
   1.4100000000000001e-01	   5.4124162769566408e-01	  -4.3882533831101578e-01	   2.2553254450191174e-01	
   1.4200000000000002e-01	   5.3841551212237582e-01	  -4.4903203271961167e-01	   2.2267984532595181e-01	
   1.4300000000000002e-01	   5.3557918985467901e-01	  -4.5919126457641612e-01	   2.1984078825994599e-01	
   1.4400000000000002e-01	   5.3273270835512532e-01	  -4.6930221825085161e-01	   2.1701534731636921e-01	
   1.4499999999999999e-01	   5.2987611590189720e-01	  -4.7936409367973398e-01	   2.1420349640298869e-01	
   1.4599999999999999e-01	   5.2700946157324025e-01	  -4.8937610619048877e-01	   2.1140520932366255e-01	
   1.4699999999999999e-01	   5.2413279523207257e-01	  -4.9933748632613184e-01	   2.0862045977913810e-01	
   1.4799999999999999e-01	   5.2124616751076913e-01	  -5.0924747967199913e-01	   2.0584922136785486e-01	
   1.4899999999999999e-01	   5.1834962979611998e-01	  -5.1910534668420627e-01	   2.0309146758674868e-01	
   1.4999999999999999e-01	   5.1544323421445848e-01	  -5.2891036251982182e-01	   2.0034717183205797e-01	
   1.5100000000000000e-01	   5.1252703361696139e-01	  -5.3866181686873793e-01	   1.9761630740013239e-01	
   1.5200000000000000e-01	   5.0960108156511552e-01	  -5.4835901378721996e-01	   1.9489884748824285e-01	
   1.5300000000000000e-01	   5.0666543231635097e-01	  -5.5800127153311940e-01	   1.9219476519539480e-01	
   1.5400000000000000e-01	   5.0372014080984062e-01	  -5.6758792240273370e-01	   1.8950403352314180e-01	
   1.5500000000000000e-01	   5.0076526265246069e-01	  -5.7711831256929613e-01	   1.8682662537640099e-01	
   1.5600000000000000e-01	   4.9780085410491415e-01	  -5.8659180192308014e-01	   1.8416251356427180e-01	
   1.5700000000000000e-01	   4.9482697206801385e-01	  -5.9600776391310240e-01	   1.8151167080085395e-01	
   1.5800000000000000e-01	   4.9184367406912349e-01	  -6.0536558539040686e-01	   1.7887406970606889e-01	
   1.5900000000000000e-01	   4.8885101824875588e-01	  -6.1466466645291751e-01	   1.7624968280648126e-01	
   1.6000000000000000e-01	   4.8584906334732569e-01	  -6.2390442029184101e-01	   1.7363848253612307e-01	
   1.6100000000000000e-01	   4.8283786869205658e-01	  -6.3308427303960613e-01	   1.7104044123731729e-01	
   1.6200000000000001e-01	   4.7981749418403974e-01	  -6.4220366361932324e-01	   1.6845553116150480e-01	
   1.6300000000000001e-01	   4.7678800028544321e-01	  -6.5126204359575068e-01	   1.6588372447007063e-01	
   1.6400000000000001e-01	   4.7374944800687024e-01	  -6.6025887702775099e-01	   1.6332499323517219e-01	
   1.6500000000000001e-01	   4.7070189889486524e-01	  -6.6919364032222350e-01	   1.6077930944056898e-01	
   1.6600000000000001e-01	   4.6764541501956575e-01	  -6.7806582208949961e-01	   1.5824664498245131e-01	
   1.6700000000000001e-01	   4.6458005896249899e-01	  -6.8687492300018393e-01	   1.5572697167027208e-01	
   1.6800000000000001e-01	   4.6150589380452156e-01	  -6.9562045564342856e-01	   1.5322026122757815e-01	
   1.6900000000000001e-01	   4.5842298311390095e-01	  -7.0430194438662730e-01	   1.5072648529284219e-01	
   1.7000000000000001e-01	   4.5533139093453706e-01	  -7.1291892523651301e-01	   1.4824561542029605e-01	
   1.7100000000000001e-01	   4.5223118177432331e-01	  -7.2147094570164716e-01	   1.4577762308076431e-01	
   1.7200000000000001e-01	   4.4912242059364443e-01	  -7.2995756465628625e-01	   1.4332247966249792e-01	
   1.7300000000000001e-01	   4.4600517279401092e-01	  -7.3837835220561165e-01	   1.4088015647200902e-01	
   1.7400000000000002e-01	   4.4287950420682809e-01	  -7.4673288955231010e-01	   1.3845062473490558e-01	
   1.7500000000000002e-01	   4.3974548108229855e-01	  -7.5502076886449043e-01	   1.3603385559672659e-01	
   1.7599999999999999e-01	   4.3660317007845684e-01	  -7.6324159314492512e-01	   1.3362982012377775e-01	
   1.7699999999999999e-01	   4.3345263825033470e-01	  -7.7139497610160201e-01	   1.3123848930396673e-01	
   1.7799999999999999e-01	   4.3029395303925588e-01	  -7.7948054201957329e-01	   1.2885983404763934e-01	
   1.7899999999999999e-01	   4.2712718226225910e-01	  -7.8749792563409093e-01	   1.2649382518841512e-01	
   1.7999999999999999e-01	   4.2395239410164776e-01	  -7.9544677200501368e-01	   1.2414043348402345e-01	
   1.8099999999999999e-01	   4.2076965709466552e-01	  -8.0332673639247332e-01	   1.2179962961713919e-01	
   1.8200000000000000e-01	   4.1757904012329583e-01	  -8.1113748413379072e-01	   1.1947138419621878e-01	
   1.8300000000000000e-01	   4.1438061240418478e-01	  -8.1887869052162443e-01	   1.1715566775633540e-01	
   1.8400000000000000e-01	   4.1117444347868592e-01	  -8.2655004068334426e-01	   1.1485245076001493e-01	
   1.8500000000000000e-01	   4.0796060320302535e-01	  -8.3415122946161568e-01	   1.1256170359807080e-01	
   1.8600000000000000e-01	   4.0473916173858648e-01	  -8.4168196129618333e-01	   1.1028339659043898e-01	
   1.8700000000000000e-01	   4.0151018954231305e-01	  -8.4914195010684124e-01	   1.0801749998701254e-01	
   1.8800000000000000e-01	   3.9827375735722897e-01	  -8.5653091917758062e-01	   1.0576398396847553e-01	
   1.8900000000000000e-01	   3.9502993620307414e-01	  -8.6384860104190009e-01	   1.0352281864713700e-01	
   1.9000000000000000e-01	   3.9177879736705501e-01	  -8.7109473736927001e-01	   1.0129397406776366e-01	
   1.9100000000000000e-01	   3.8852041239470853e-01	  -8.7826907885273775e-01	   9.9077420208412925e-02	
   1.9200000000000000e-01	   3.8525485308087853e-01	  -8.8537138509766378e-01	   9.6873126981264573e-02	
   1.9300000000000000e-01	   3.8198219146080364e-01	  -8.9240142451157689e-01	   9.4681064233451878e-02	
   1.9400000000000001e-01	   3.7870249980131482e-01	  -8.9935897419513744e-01	   9.2501201747892836e-02	
   1.9500000000000001e-01	   3.7541585059214244e-01	  -9.0624381983419833e-01	   9.0333509244119009e-02	
   1.9600000000000001e-01	   3.7212231653733102e-01	  -9.1305575559295271e-01	   8.8177956379105332e-02	
   1.9700000000000001e-01	   3.6882197054676086e-01	  -9.1979458400815794e-01	   8.6034512748098008e-02	
   1.9800000000000001e-01	   3.6551488572777546e-01	  -9.2646011588442467e-01	   8.3903147885441814e-02	
   1.9900000000000001e-01	   3.6220113537691379e-01	  -9.3305217019056175e-01	   8.1783831265406143e-02	
   2.0000000000000001e-01	   3.5888079297174597e-01	  -9.3957057395696475e-01	   7.9676532303010472e-02	
   2.0100000000000001e-01	   3.5784785052102508e-01	  -9.4372124381582700e-01	   7.7581220354849448e-02	
   2.0200000000000001e-01	   3.5681075740044538e-01	  -9.4779564705686969e-01	   7.5497864719914543e-02	
   2.0300000000000001e-01	   3.5576958987662460e-01	  -9.5179444054104689e-01	   7.3426434640417496e-02	
   2.0400000000000001e-01	   3.5472442355931966e-01	  -9.5571827596852910e-01	   7.1366899302610962e-02	
   2.0500000000000002e-01	   3.5367533340658724e-01	  -9.5956779992466135e-01	   6.9319227837607786e-02	
   2.0600000000000002e-01	   3.5262239372989868e-01	  -9.6334365392545596e-01	   6.7283389322200141e-02	
   2.0700000000000002e-01	   3.5156567819920931e-01	  -9.6704647446262315e-01	   6.5259352779676441e-02	
   2.0800000000000002e-01	   3.5050525984798281e-01	  -9.7067689304814542e-01	   6.3247087180637471e-02	
   2.0899999999999999e-01	   3.4944121107817078e-01	  -9.7423553625840020e-01	   6.1246561443810563e-02	
   2.0999999999999999e-01	   3.4837360366514847e-01	  -9.7772302577783587e-01	   5.9257744436863477e-02	
   2.1099999999999999e-01	   3.4730250876260671e-01	  -9.8113997844220491e-01	   5.7280604977215294e-02	
   2.1199999999999999e-01	   3.4622799690740064e-01	  -9.8448700628136010e-01	   5.5315111832847610e-02	
   2.1299999999999999e-01	   3.4515013802435540e-01	  -9.8776471656161846e-01	   5.3361233723112370e-02	
   2.1400000000000000e-01	   3.4406900143102986e-01	  -9.9097371182769611e-01	   5.1418939319539933e-02	
   2.1500000000000000e-01	   3.4298465584243826e-01	  -9.9411458994421931e-01	   4.9488197246644258e-02	
   2.1600000000000000e-01	   3.4189716937573017e-01	  -9.9718794413681733e-01	   4.7568976082727046e-02	
   2.1700000000000000e-01	   3.4080660955482944e-01	  -1.0001943630327998e+00	   4.5661244360680184e-02	
   2.1800000000000000e-01	   3.3971304331503277e-01	  -1.0031344307014245e+00	   4.3764970568786560e-02	
   2.1900000000000000e-01	   3.3861653700756744e-01	  -1.0060087266937572e+00	   4.1880123151518844e-02	
   2.2000000000000000e-01	   3.3751715640410979e-01	  -1.0088178260821330e+00	   4.0006670510336878e-02	
   2.2100000000000000e-01	   3.3641496670126375e-01	  -1.0115622994992175e+00	   3.8144581004483258e-02	
   2.2200000000000000e-01	   3.3531003252500063e-01	  -1.0142427131766767e+00	   3.6293822951776702e-02	
   2.2300000000000000e-01	   3.3420241793506006e-01	  -1.0168596289834557e+00	   3.4454364629404627e-02	
   2.2400000000000000e-01	   3.3309218642931271e-01	  -1.0194136044636757e+00	   3.2626174274712108e-02	
   2.2500000000000001e-01	   3.3197940094808515e-01	  -1.0219051928741458e+00	   3.0809220085990449e-02	
   2.2600000000000001e-01	   3.3086412387844710e-01	  -1.0243349432215041e+00	   2.9003470223263564e-02	
   2.2700000000000001e-01	   3.2974641705846169e-01	  -1.0267034002989792e+00	   2.7208892809071558e-02	
   2.2800000000000001e-01	   3.2862634178139882e-01	  -1.0290111047227888e+00	   2.5425455929253618e-02	
   2.2900000000000001e-01	   3.2750395879991212e-01	  -1.0312585929681686e+00	   2.3653127633727691e-02	
   2.3000000000000001e-01	   3.2637932833018007e-01	  -1.0334463974050454e+00	   2.1891875937268407e-02	
   2.3100000000000001e-01	   3.2525251005601113e-01	  -1.0355750463333471e+00	   2.0141668820283842e-02	
   2.3200000000000001e-01	   3.2412356313291391e-01	  -1.0376450640179642e+00	   1.8402474229589003e-02	
   2.3300000000000001e-01	   3.2299254619213202e-01	  -1.0396569707233603e+00	   1.6674260079177383e-02	
   2.3400000000000001e-01	   3.2185951734464480e-01	  -1.0416112827478337e+00	   1.4956994250991271e-02	
   2.3500000000000001e-01	   3.2072453418513308e-01	  -1.0435085124574428e+00	   1.3250644595689032e-02	
   2.3600000000000002e-01	   3.1958765379591175e-01	  -1.0453491683195857e+00	   1.1555178933409918e-02	
   2.3700000000000002e-01	   3.1844893275082825e-01	  -1.0471337549362509e+00	   9.8705650545376777e-03	
   2.3800000000000002e-01	   3.1730842711912810e-01	  -1.0488627730769342e+00	   8.1967707204617102e-03	
   2.3900000000000002e-01	   3.1616619246928729e-01	  -1.0505367197112259e+00	   6.5337636643339192e-03	
   2.3999999999999999e-01	   3.1502228387281217e-01	  -1.0521560880410763e+00	   4.8815115918275087e-03	
   2.4099999999999999e-01	   3.1387675590800718e-01	  -1.0537213675327393e+00	   3.2399821818882985e-03	
   2.4199999999999999e-01	   3.1272966266371055e-01	  -1.0552330439483968e+00	   1.6091430874883295e-03	
   2.4299999999999999e-01	   3.1158105774299827e-01	  -1.0566915993774728e+00	  -1.1038063626081507e-05	
   2.4399999999999999e-01	   3.1043099426685689e-01	  -1.0580975122676315e+00	  -1.6205936681874950e-03	
   2.4500000000000000e-01	   3.0927952487782534e-01	  -1.0594512574554722e+00	  -3.2195561466621669e-03	
   2.4600000000000000e-01	   3.0812670174360596e-01	  -1.0607533061969163e+00	  -4.8079579425087671e-03	
   2.4700000000000000e-01	   3.0697257656064514e-01	  -1.0620041261972970e+00	  -6.3858315214388450e-03	
   2.4800000000000000e-01	   3.0581720055768397e-01	  -1.0632041816411482e+00	  -7.9532093706794760e-03	
   2.4900000000000000e-01	   3.0466062449927894e-01	  -1.0643539332216987e+00	  -9.5101239982388203e-03	
   2.5000000000000000e-01	   3.0350289868929337e-01	  -1.0654538381700771e+00	  -1.1056607932174209e-02	
   2.5100000000000000e-01	   3.0234407297435939e-01	  -1.0665043502842257e+00	  -1.2592693719862491e-02	
   2.5200000000000000e-01	   3.0118419674731128e-01	  -1.0675059199575307e+00	  -1.4118413927273060e-02	
   2.5300000000000000e-01	   3.0002331895058987e-01	  -1.0684589942071687e+00	  -1.5633801138243766e-02	
   2.5400000000000000e-01	   2.9886148807961882e-01	  -1.0693640167021745e+00	  -1.7138887953758480e-02	
   2.5500000000000000e-01	   2.9769875218615277e-01	  -1.0702214277912332e+00	  -1.8633706991228627e-02	
   2.5600000000000001e-01	   2.9653515888159765e-01	  -1.0710316645301963e+00	  -2.0118290883776008e-02	
   2.5700000000000001e-01	   2.9537075534030355e-01	  -1.0717951607093301e+00	  -2.1592672279519207e-02	
   2.5800000000000001e-01	   2.9420558830283033e-01	  -1.0725123468802948e+00	  -2.3056883840862311e-02	
   2.5900000000000001e-01	   2.9303970407918617e-01	  -1.0731836503828589e+00	  -2.4510958243785845e-02	
