   5.4500000000000004e-01	  -3.1070572486935455e-01	   1.1604583784412585e+00	  -2.9259065094178804e-02	
   5.4600000000000004e-01	  -3.1008103535817555e-01	   1.1658292937769226e+00	  -2.7917984325790568e-02	
   5.4700000000000004e-01	  -3.0945097493166096e-01	   1.1711238808656290e+00	  -2.6588712243410084e-02	
   5.4800000000000004e-01	  -3.0881561991805762e-01	   1.1763422207818794e+00	  -2.5271226136175606e-02	
   5.4900000000000004e-01	  -3.0817504656453809e-01	   1.1814844032527110e+00	  -2.3965502636689839e-02	
   5.5000000000000004e-01	  -3.0752933102854763e-01	   1.1865505265155565e+00	  -2.2671517729756896e-02	
   5.5100000000000005e-01	  -3.0687854936929448e-01	   1.1915406971774924e+00	  -2.1389246761073066e-02	
   5.5200000000000005e-01	  -3.0622277753937932e-01	   1.1964550300758583e+00	  -2.0118664445876233e-02	
   5.5300000000000005e-01	  -3.0556209137656576e-01	   1.2012936481402394e+00	  -1.8859744877546519e-02	
   5.5400000000000005e-01	  -3.0489656659568776e-01	   1.2060566822558052e+00	  -1.7612461536165691e-02	
   5.5500000000000005e-01	  -3.0422627878069419e-01	   1.2107442711279890e+00	  -1.6376787297029044e-02	
   5.5600000000000005e-01	  -3.0355130337682845e-01	   1.2153565611485020e+00	  -1.5152694439113490e-02	
   5.5700000000000005e-01	  -3.0287171568294236e-01	   1.2198937062626700e+00	  -1.3940154653500625e-02	
   5.5800000000000005e-01	  -3.0218759084394198e-01	   1.2243558678380846e+00	  -1.2739139051752224e-02	
   5.5900000000000005e-01	  -3.0149900384336625e-01	   1.2287432145345580e+00	  -1.1549618174242465e-02	
   5.6000000000000005e-01	  -3.0080602949609392e-01	   1.2330559221753707e+00	  -1.0371561998444856e-02	
   5.6100000000000005e-01	  -3.0010874244118080e-01	   1.2372941736198058e+00	  -9.2049399471694493e-03	
   5.6200000000000006e-01	  -2.9940721713482321e-01	   1.2414581586369562e+00	  -8.0497208967593159e-03	
   5.6300000000000006e-01	  -2.9870152784344861e-01	   1.2455480737807989e+00	  -6.9058731852371102e-03	
   5.6400000000000006e-01	  -2.9799174863693012e-01	   1.2495641222665239e+00	  -5.7733646204076450e-03	
   5.6500000000000006e-01	  -2.9727795338192586e-01	   1.2535065138481114e+00	  -4.6521624879113377e-03	
   5.6600000000000006e-01	  -2.9656021573533997e-01	   1.2573754646971445e+00	  -3.5422335592355803e-03	
   5.6700000000000006e-01	  -2.9583860913790505e-01	   1.2611711972828517e+00	  -2.4435440996766755e-03	
   5.6800000000000006e-01	  -2.9511320680788455e-01	   1.2648939402533683e+00	  -1.3560598762550891e-03	
   5.6900000000000006e-01	  -2.9438408173489350e-01	   1.2685439283182072e+00	  -2.7974616558484877e-04	
   5.7000000000000006e-01	  -2.9365130667383754e-01	   1.2721214021319309e+00	   7.8543223830290776e-04	
   5.7100000000000006e-01	  -2.9291495413896795e-01	   1.2756266081790164e+00	   1.8395110161842920e-03	
   5.7200000000000006e-01	  -2.9217509639805117e-01	   1.2790597986599024e+00	   2.8825263159154568e-03	
   5.7300000000000006e-01	  -2.9143180546665359e-01	   1.2824212313782111e+00	   3.9145147447486595e-03	
   5.7400000000000007e-01	  -2.9068515310253762e-01	   1.2857111696291366e+00	   4.9355133616988955e-03	
   5.7500000000000007e-01	  -2.8993521080017071e-01	   1.2889298820889885e+00	   5.9455596699554691e-03	
   5.7600000000000007e-01	  -2.8918204978534412e-01	   1.2920776427058867e+00	   6.9446916093414690e-03	
   5.7699999999999996e-01	  -2.8842574100990048e-01	   1.2951547305915923e+00	   7.9329475488207901e-03	
   5.7799999999999996e-01	  -2.8766635514657124e-01	   1.2981614299144741e+00	   8.9103662790512572e-03	
   5.7899999999999996e-01	  -2.8690396258391915e-01	   1.3010980297935948e+00	   9.8769870049877639e-03	
   5.7999999999999996e-01	  -2.8613863342138779e-01	   1.3039648241939124e+00	   1.0832849338529099e-02	
   5.8099999999999996e-01	  -2.8537043746445612e-01	   1.3067621118225889e+00	   1.1777993291215288e-02	
   5.8199999999999996e-01	  -2.8459944421989580e-01	   1.3094901960263972e+00	   1.2712459266969706e-02	
   5.8299999999999996e-01	  -2.8382572289113162e-01	   1.3121493846902150e+00	   1.3636288054891976e-02	
   5.8399999999999996e-01	  -2.8304934237370372e-01	   1.3147399901366041e+00	   1.4549520822095513e-02	
   5.8499999999999996e-01	  -2.8227037125082943e-01	   1.3172623290264605e+00	   1.5452199106593068e-02	
   5.8599999999999997e-01	  -2.8148887778906539e-01	   1.3197167222607304e+00	   1.6344364810231854e-02	
   5.8699999999999997e-01	  -2.8070492993406693e-01	   1.3221034948831862e+00	   1.7226060191673914e-02	
   5.8799999999999997e-01	  -2.7991859530644603e-01	   1.3244229759842479e+00	   1.8097327859424556e-02	
   5.8899999999999997e-01	  -2.7912994119772416e-01	   1.3266754986058507e+00	   1.8958210764910832e-02	
   5.8999999999999997e-01	  -2.7833903456638054e-01	   1.3288613996473422e+00	   1.9808752195602630e-02	
   5.9099999999999997e-01	  -2.7754594203399541e-01	   1.3309810197724101e+00	   2.0648995768186879e-02	
   5.9199999999999997e-01	  -2.7675072988148530e-01	   1.3330347033170242e+00	   2.1478985421785834e-02	
   5.9299999999999997e-01	  -2.7595346404543064e-01	   1.3350227981983926e+00	   2.2298765411224969e-02	
   5.9399999999999997e-01	  -2.7515421011449459e-01	   1.3369456558249193e+00	   2.3108380300345399e-02	
   5.9499999999999997e-01	  -2.7435303332593208e-01	   1.3388036310071569e+00	   2.3907874955369585e-02	
   5.9599999999999997e-01	  -2.7354999856218720e-01	   1.3405970818697499e+00	   2.4697294538307574e-02	
   5.9699999999999998e-01	  -2.7274517034757984e-01	   1.3423263697643559e+00	   2.5476684500416430e-02	
   5.9799999999999998e-01	  -2.7193861284507781e-01	   1.3439918591835414e+00	   2.6246090575705511e-02	
   5.9899999999999998e-01	  -2.7113038985315652e-01	   1.3455939176756435e+00	   2.7005558774487681e-02	
   5.9999999999999998e-01	  -2.7032056480274314e-01	   1.3471329157605898e+00	   2.7755135376979601e-02	
   6.0099999999999998e-01	  -2.6913308096507249e-01	   1.3489853466358426e+00	   2.8494866926950052e-02	
   6.0199999999999998e-01	  -2.6794374469652671e-01	   1.3507758428463854e+00	   2.9224800225414876e-02	
   6.0299999999999998e-01	  -2.6675261793177030e-01	   1.3525043648542283e+00	   2.9944982324378089e-02	
   6.0399999999999998e-01	  -2.6555976264500614e-01	   1.3541708847335547e+00	   3.0655460520623262e-02	
   6.0499999999999998e-01	  -2.6436524083836255e-01	   1.3557753859735455e+00	   3.1356282349549347e-02	
   6.0599999999999998e-01	  -2.6316911453047909e-01	   1.3573178632833334e+00	   3.2047495579055452e-02	
   6.0699999999999998e-01	  -2.6197144574528575e-01	   1.3587983223990738e+00	   3.2729148203473779e-02	
   6.0799999999999998e-01	  -2.6077229650097666e-01	   1.3602167798931113e+00	   3.3401288437547000e-02	
   6.0899999999999999e-01	  -2.5957172879917367e-01	   1.3615732629852242e+00	   3.4063964710455280e-02	
   6.0999999999999999e-01	  -2.5836980461427839e-01	   1.3628678093559294e+00	   3.4717225659887774e-02	
   6.1099999999999999e-01	  -2.5716658588301256e-01	   1.3641004669618271e+00	   3.5361120126165435e-02	
   6.1199999999999999e-01	  -2.5596213449414074e-01	   1.3652712938529694e+00	   3.5995697146405908e-02	
   6.1299999999999999e-01	  -2.5475651227837792e-01	   1.3663803579922371e+00	   3.6621005948738489e-02	
   6.1399999999999999e-01	  -2.5354978099847569e-01	   1.3674277370767023e+00	   3.7237095946566018e-02	
   6.1499999999999999e-01	  -2.5234200233948911e-01	   1.3684135183609611e+00	   3.7844016732870134e-02	
   6.1599999999999999e-01	  -2.5113323789921815e-01	   1.3693377984824222e+00	   3.8441818074568812e-02	
   6.1699999999999999e-01	  -2.4992354917882587e-01	   1.3702006832885312e+00	   3.9030549906914708e-02	
   6.1799999999999999e-01	  -2.4871299757362730e-01	   1.3710022876659114e+00	   3.9610262327944373e-02	
   6.1899999999999999e-01	  -2.4750164436405142e-01	   1.3717427353714120e+00	   4.0181005592972024e-02	
   6.2000000000000000e-01	  -2.4628955070677017e-01	   1.3724221588650378e+00	   4.0742830109128936e-02	
   6.2100000000000000e-01	  -2.4507677762599522e-01	   1.3730406991447506e+00	   4.1295786429952769e-02	
   6.2200000000000000e-01	  -2.4386338600494062e-01	   1.3735985055831210e+00	   4.1839925250018117e-02	
   6.2300000000000000e-01	  -2.4264943657744764e-01	   1.3740957357658210e+00	   4.2375297399615916e-02	
   6.2400000000000000e-01	  -2.4143498991977186e-01	   1.3745325553319323e+00	   4.2901953839480811e-02	
   6.2500000000000000e-01	  -2.4022010644253000e-01	   1.3749091378160618e+00	   4.3419945655560011e-02	
   6.2600000000000000e-01	  -2.3900484638280406e-01	   1.3752256644922460e+00	   4.3929324053831709e-02	
   6.2700000000000000e-01	  -2.3778926979640191e-01	   1.3754823242196255e+00	   4.4430140355166320e-02	
   6.2800000000000000e-01	  -2.3657343655027230e-01	   1.3756793132898810e+00	   4.4922445990236967e-02	
   6.2900000000000000e-01	  -2.3535740631507251e-01	   1.3758168352764075e+00	   4.5406292494471062e-02	
   6.3000000000000000e-01	  -2.3414123855788627e-01	   1.3758951008852178e+00	   4.5881731503052303e-02	
   6.3100000000000001e-01	  -2.3292499253509114e-01	   1.3759143278075552e+00	   4.6348814745963279e-02	
   6.3200000000000001e-01	  -2.3170872728537373e-01	   1.3758747405742042e+00	   4.6807594043077036e-02	
   6.3300000000000001e-01	  -2.3049250162288959e-01	   1.3757765704114830e+00	   4.7258121299290787e-02	
   6.3400000000000001e-01	  -2.2927637413056812e-01	   1.3756200550989000e+00	   4.7700448499706907e-02	
   6.3500000000000001e-01	  -2.2806040315355935e-01	   1.3754054388284658e+00	   4.8134627704857644e-02	
   6.3600000000000001e-01	  -2.2684464679282090e-01	   1.3751329720656404e+00	   4.8560711045974495e-02	
   6.3700000000000001e-01	  -2.2562916289884538e-01	   1.3748029114119045e+00	   4.8978750720303860e-02	
   6.3800000000000001e-01	  -2.2441400906552356e-01	   1.3744155194689389e+00	   4.9388798986464019e-02	
   6.3900000000000001e-01	  -2.2319924262414470e-01	   1.3739710647043988e+00	   4.9790908159849878e-02	
   6.4000000000000001e-01	  -2.2198492063753039e-01	   1.3734698213192686e+00	   5.0185130608081038e-02	
   6.4100000000000001e-01	  -2.2077109989430110e-01	   1.3729120691167844e+00	   5.0571518746491156e-02	
   6.4200000000000002e-01	  -2.1955783690327446e-01	   1.3722980933729063e+00	   5.0950125033665888e-02	
   6.4300000000000002e-01	  -2.1834518788799162e-01	   1.3716281847083334e+00	   5.1321001967021024e-02	
   6.4400000000000002e-01	  -2.1713320878137332e-01	   1.3709026389620413e+00	   5.1684202078427194e-02	
   6.4500000000000002e-01	  -2.1592195522050139e-01	   1.3701217570663340e+00	   5.2039777929876185e-02	
   6.4600000000000002e-01	  -2.1471148254152506e-01	   1.3692858449233918e+00	   5.2387782109191053e-02	
   6.4700000000000002e-01	  -2.1350184577469178e-01	   1.3683952132833075e+00	   5.2728267225780473e-02	
   6.4800000000000002e-01	  -2.1229309963949849e-01	   1.3674501776235921e+00	   5.3061285906435510e-02	
   6.4900000000000002e-01	  -2.1108529853996494e-01	   1.3664510580301408e+00	   5.3386890791168595e-02	
   6.5000000000000002e-01	  -2.0987849656002489e-01	   1.3653981790796463e+00	   5.3705134529098641e-02	
   6.5100000000000002e-01	  -2.0867274745903530e-01	   1.3642918697234430e+00	   5.4016069774375494e-02	
   6.5200000000000002e-01	  -2.0746810466740184e-01	   1.3631324631727741e+00	   5.4319749182148047e-02	
   6.5300000000000002e-01	  -2.0626462128231915e-01	   1.3619202967854653e+00	   5.4616225404574670e-02	
   6.5400000000000003e-01	  -2.0506235006362372e-01	   1.3606557119539953e+00	   5.4905551086877336e-02	
   6.5500000000000003e-01	  -2.0386134342975981e-01	   1.3593390539949475e+00	   5.5187778863436621e-02	
   6.5600000000000003e-01	  -2.0266165345385501e-01	   1.3579706720398343e+00	   5.5462961353928072e-02	
   6.5700000000000003e-01	  -2.0146333185990528e-01	   1.3565509189272791e+00	   5.5731151159502779e-02	
   6.5800000000000003e-01	  -2.0026643001906796e-01	   1.3550801510965442e+00	   5.5992400859006697e-02	
   6.5900000000000003e-01	  -1.9907099894606151e-01	   1.3535587284823949e+00	   5.6246763005244255e-02	
   6.6000000000000003e-01	  -1.9787708929566916e-01	   1.3519870144112831e+00	   5.6494290121281071e-02	
   6.6100000000000003e-01	  -1.9668475135934793e-01	   1.3503653754988449e+00	   5.6735034696789241e-02	
   6.6200000000000003e-01	  -1.9549403506193919e-01	   1.3486941815486941e+00	   5.6969049184433698e-02	
   6.6300000000000003e-01	  -1.9430498995848056e-01	   1.3469738054525056e+00	   5.7196385996298643e-02	
   6.6400000000000003e-01	  -1.9311766523111817e-01	   1.3452046230913717e+00	   5.7417097500355868e-02	
   6.6500000000000004e-01	  -1.9193210968611685e-01	   1.3433870132384249e+00	   5.7631236016971940e-02	
   6.6600000000000004e-01	  -1.9074837175096837e-01	   1.3415213574627127e+00	   5.7838853815457197e-02	
   6.6700000000000004e-01	  -1.8956649947159576e-01	   1.3396080400343138e+00	   5.8040003110655755e-02	
   6.6800000000000004e-01	  -1.8838654050965153e-01	   1.3376474478306850e+00	   5.8234736059572287e-02	
   6.6900000000000004e-01	  -1.8720854213991089e-01	   1.3356399702442270e+00	   5.8423104758041328e-02	
   6.7000000000000004e-01	  -1.8603255124775675e-01	   1.3335859990910586e+00	   5.8605161237438280e-02	
   6.7100000000000004e-01	  -1.8485861432675577e-01	   1.3314859285209890e+00	   5.8780957461423269e-02	
   6.7200000000000004e-01	  -1.8368677747632478e-01	   1.3293401549286754e+00	   5.8950545322732008e-02	
   6.7300000000000004e-01	  -1.8251708639948616e-01	   1.3271490768659568e+00	   5.9113976640000211e-02	
   6.7400000000000004e-01	  -1.8134958640071031e-01	   1.3249130949553534e+00	   5.9271303154630882e-02	
   6.7500000000000004e-01	  -1.8018432238384496e-01	   1.3226326118047198e+00	   5.9422576527697724e-02	
   6.7600000000000005e-01	  -1.7902133885013027e-01	   1.3203080319230414e+00	   5.9567848336888607e-02	
   6.7700000000000005e-01	  -1.7786067989629728e-01	   1.3179397616373674e+00	   5.9707170073485721e-02	
   6.7800000000000005e-01	  -1.7670238921274994e-01	   1.3155282090108629e+00	   5.9840593139389220e-02	
   6.7900000000000005e-01	  -1.7554651008182909e-01	   1.3130737837619768e+00	   5.9968168844171034e-02	
   6.8000000000000005e-01	  -1.7439308537615716e-01	   1.3105768971847114e+00	   6.0089948402173278e-02	
   6.8100000000000005e-01	  -1.7324215755706251e-01	   1.3080379620699851e+00	   6.0205982929640932e-02	
   6.8200000000000005e-01	  -1.7209376867308257e-01	   1.3054573926280768e+00	   6.0316323441894720e-02	
   6.8300000000000005e-01	  -1.7094796035854454e-01	   1.3028356044121439e+00	   6.0421020850537681e-02	
   6.8400000000000005e-01	  -1.6980477383222248e-01	   1.3001730142428032e+00	   6.0520125960701714e-02	
   6.8500000000000005e-01	  -1.6866424989606976e-01	   1.2974700401337633e+00	   6.0613689468332781e-02	
   6.8600000000000005e-01	  -1.6752642893402603e-01	   1.2947271012185022e+00	   6.0701761957506241e-02	
   6.8700000000000006e-01	  -1.6639135091089763e-01	   1.2919446176779772e+00	   6.0784393897787302e-02	
   6.8800000000000006e-01	  -1.6525905537130969e-01	   1.2891230106693594e+00	   6.0861635641622239e-02	
   6.8900000000000006e-01	  -1.6412958143873035e-01	   1.2862627022557822e+00	   6.0933537421766659e-02	
   6.9000000000000006e-01	  -1.6300296781456458e-01	   1.2833641153370956e+00	   6.1000149348752919e-02	
   6.9100000000000006e-01	  -1.6187925277731752e-01	   1.2804276735816169e+00	   6.1061521408389295e-02	
   6.9200000000000006e-01	  -1.6075847418182598e-01	   1.2774538013588645e+00	   6.1117703459297193e-02	
   6.9300000000000006e-01	  -1.5964066945855715e-01	   1.2744429236732744e+00	   6.1168745230483691e-02	
   6.9400000000000006e-01	  -1.5852587561297393e-01	   1.2713954660988791e+00	   6.1214696318948790e-02	
   6.9500000000000006e-01	  -1.5741412922496512e-01	   1.2683118547149499e+00	   6.1255606187329253e-02	
   6.9600000000000006e-01	  -1.5630546644834020e-01	   1.2651925160425872e+00	   6.1291524161574552e-02	
   6.9700000000000006e-01	  -1.5519992301038765e-01	   1.2620378769822522e+00	   6.1322499428660845e-02	
   6.9800000000000006e-01	  -1.5409753421149541e-01	   1.2588483647522306e+00	   6.1348581034336179e-02	
   6.9900000000000007e-01	  -1.5299833492483328e-01	   1.2556244068280202e+00	   6.1369817880903309e-02	
   7.0000000000000007e-01	  -1.5190235959609533e-01	   1.2523664308826334e+00	   6.1386258725034802e-02	
   7.0100000000000007e-01	  -1.5155749180531086e-01	   1.2483270151657970e+00	   6.1397952175620912e-02	
   7.0200000000000007e-01	  -1.5121666343024331e-01	   1.2442536892825198e+00	   6.1404946691654340e-02	
   7.0300000000000007e-01	  -1.5087990838105902e-01	   1.2401477132189571e+00	   6.1407290580147107e-02	
   7.0399999999999996e-01	  -1.5054725930793833e-01	   1.2360103290979083e+00	   6.1405031994078332e-02	
   7.0499999999999996e-01	  -1.5021874761893861e-01	   1.2318427613575555e+00	   6.1398218930379618e-02	
   7.0599999999999996e-01	  -1.4989440349767924e-01	   1.2276462169286440e+00	   6.1386899227950265e-02	
   7.0699999999999996e-01	  -1.4957425592084883e-01	   1.2234218854101218e+00	   6.1371120565706580e-02	
   7.0799999999999996e-01	  -1.4925833267553690e-01	   1.2191709392432477e+00	   6.1350930460662367e-02	
   7.0899999999999996e-01	  -1.4894666037639182e-01	   1.2148945338841912e+00	   6.1326376266044216e-02	
   7.0999999999999996e-01	  -1.4863926448260578e-01	   1.2105938079751279e+00	   6.1297505169436328e-02	
   7.1099999999999997e-01	  -1.4833616931472882e-01	   1.2062698835138557e+00	   6.1264364190958376e-02	
   7.1199999999999997e-01	  -1.4803739807131322e-01	   1.2019238660219371e+00	   6.1227000181476629e-02	
   7.1299999999999997e-01	  -1.4774297284538951e-01	   1.1975568447113887e+00	   6.1185459820844335e-02	
   7.1399999999999997e-01	  -1.4745291464077637e-01	   1.1931698926499252e+00	   6.1139789616172849e-02	
   7.1499999999999997e-01	  -1.4716724338822462e-01	   1.1887640669247785e+00	   6.1090035900138770e-02	
   7.1599999999999997e-01	  -1.4688597796139802e-01	   1.1843404088050979e+00	   6.1036244829315897e-02	
   7.1699999999999997e-01	  -1.4660913619269111e-01	   1.1798999439029516e+00	   6.0978462382541877e-02	
   7.1799999999999997e-01	  -1.4633673488888632e-01	   1.1754436823329384e+00	   6.0916734359313954e-02	
   7.1899999999999997e-01	  -1.4606878984665161e-01	   1.1709726188704246e+00	   6.0851106378216668e-02	
   7.1999999999999997e-01	  -1.4580531586787937e-01	   1.1664877331084176e+00	   6.0781623875376709e-02	
   7.2099999999999997e-01	  -1.4554632677486912e-01	   1.1619899896130894e+00	   6.0708332102949972e-02	
   7.2199999999999998e-01	  -1.4529183542535429e-01	   1.1574803380779655e+00	   6.0631276127639619e-02	
   7.2299999999999998e-01	  -1.4504185372737455e-01	   1.1529597134767842e+00	   6.0550500829238851e-02	
   7.2399999999999998e-01	  -1.4479639265399602e-01	   1.1484290362150475e+00	   6.0466050899208819e-02	
   7.2499999999999998e-01	  -1.4455546225787919e-01	   1.1438892122802695e+00	   6.0377970839282369e-02	
   7.2599999999999998e-01	  -1.4431907168569713e-01	   1.1393411333909369e+00	   6.0286304960095946e-02	
   7.2699999999999998e-01	  -1.4408722919240435e-01	   1.1347856771441918e+00	   6.0191097379853488e-02	
   7.2799999999999998e-01	  -1.4385994215535836e-01	   1.1302237071622505e+00	   6.0092392023016326e-02	
   7.2899999999999998e-01	  -1.4363721708829436e-01	   1.1256560732375696e+00	   5.9990232619021797e-02	
   7.2999999999999998e-01	  -1.4341905965515500e-01	   1.1210836114767671e+00	   5.9884662701031183e-02	
   7.3099999999999998e-01	  -1.4320547468377642e-01	   1.1165071444433150e+00	   5.9775725604703747e-02	
   7.3199999999999998e-01	  -1.4299646617943129e-01	   1.1119274812990130e+00	   5.9663464467000389e-02	
   7.3299999999999998e-01	  -1.4279203733823054e-01	   1.1073454179442506e+00	   5.9547922225013032e-02	
   7.3399999999999999e-01	  -1.4259219056038452e-01	   1.1027617371570742e+00	   5.9429141614823669e-02	
   7.3499999999999999e-01	  -1.4239692746332566e-01	   1.0981772087310648e+00	   5.9307165170387227e-02	
   7.3599999999999999e-01	  -1.4220624889469280e-01	   1.0935925896120424e+00	   5.9182035222445535e-02	
   7.3699999999999999e-01	  -1.4202015494517894e-01	   1.0890086240336008e+00	   5.9053793897463222e-02	
   7.3799999999999999e-01	  -1.4183864496124354e-01	   1.0844260436514890e+00	   5.8922483116594405e-02	
   7.3899999999999999e-01	  -1.4166171755769030e-01	   1.0798455676768475e+00	   5.8788144594673152e-02	
   7.3999999999999999e-01	  -1.4148937063011169e-01	   1.0752679030083083e+00	   5.8650819839231608e-02	
   7.4099999999999999e-01	  -1.4132160136720162e-01	   1.0706937443629707e+00	   5.8510550149542727e-02	
   7.4199999999999999e-01	  -1.4115840626293685e-01	   1.0661237744062610e+00	   5.8367376615689172e-02	
   7.4299999999999999e-01	  -1.4099978112862877e-01	   1.0615586638806880e+00	   5.8221340117657838e-02	
   7.4399999999999999e-01	  -1.4084572110484628e-01	   1.0569990717335003e+00	   5.8072481324459781e-02	
   7.4500000000000000e-01	  -1.4069622067321097e-01	   1.0524456452432607e+00	   5.7920840693276243e-02	
   7.4600000000000000e-01	  -1.4055127366806597e-01	   1.0478990201453409e+00	   5.7766458468627074e-02	
   7.4700000000000000e-01	  -1.4041087328801882e-01	   1.0433598207563506e+00	   5.7609374681566163e-02	
   7.4800000000000000e-01	  -1.4027501210736071e-01	   1.0388286600975070e+00	   5.7449629148899256e-02	
   7.4900000000000000e-01	  -1.4014368208736139e-01	   1.0343061400169566e+00	   5.7287261472429296e-02	
   7.5000000000000000e-01	  -1.4001687458744261e-01	   1.0297928513110561e+00	   5.7122311038223628e-02	
   7.5100000000000000e-01	  -1.3989458037622982e-01	   1.0252893738446216e+00	   5.6954817015903748e-02	
   7.5200000000000000e-01	  -1.3977678964248341e-01	   1.0207962766701573e+00	   5.6784818357962182e-02	
   7.5300000000000000e-01	  -1.3966349200591144e-01	   1.0163141181460689e+00	   5.6612353799101733e-02	
   7.5400000000000000e-01	  -1.3955467652786357e-01	   1.0118434460538728e+00	   5.6437461855594867e-02	
   7.5500000000000000e-01	  -1.3945033172190791e-01	   1.0073847977144084e+00	   5.6260180824672150e-02	
   7.5600000000000001e-01	  -1.3935044556429166e-01	   1.0029387001030639e+00	   5.6080548783928340e-02	
   7.5700000000000001e-01	  -1.3925500550428682e-01	   9.9850566996401902e-01	   5.5898603590753715e-02	
   7.5800000000000001e-01	  -1.3916399847442096e-01	   9.9408621392352114e-01	   5.5714382881787164e-02	
   7.5900000000000001e-01	  -1.3907741090059567e-01	   9.8968082860219364e-01	   5.5527924072393202e-02	
   7.6000000000000001e-01	  -1.3899522871209169e-01	   9.8529000072639161e-01	   5.5339264356158296e-02	
   7.6100000000000001e-01	  -1.3891743735146356e-01	   9.8091420723860989e-01	   5.5148440704411564e-02	
   7.6200000000000001e-01	  -1.3884402178432320e-01	   9.7655391540695102e-01	   5.4955489865766399e-02	
   7.6300000000000001e-01	  -1.3877496650901444e-01	   9.7220958293366233e-01	   5.4760448365683681e-02	
   7.6400000000000001e-01	  -1.3871025556617900e-01	   9.6788165806274917e-01	   5.4563352506056012e-02	
   7.6500000000000001e-01	  -1.3864987254821448e-01	   9.6357057968667159e-01	   5.4364238364813300e-02	
   7.6600000000000001e-01	  -1.3859380060862603e-01	   9.5927677745213269e-01	   5.4163141795550276e-02	
   7.6700000000000002e-01	  -1.3854202247127212e-01	   9.5500067186496518e-01	   5.3960098427173350e-02	
   7.6800000000000002e-01	  -1.3849452043950539e-01	   9.5074267439412519e-01	   5.3755143663568913e-02	
   7.6900000000000002e-01	  -1.3845127640520949e-01	   9.4650318757479857e-01	   5.3548312683291382e-02	
   7.7000000000000002e-01	  -1.3841227185773286e-01	   9.4228260511062811e-01	   5.3339640439272917e-02	
   7.7100000000000002e-01	  -1.3837748789272042e-01	   9.3808131197506928e-01	   5.3129161658552033e-02	
   7.7200000000000002e-01	  -1.3834690522084359e-01	   9.3389968451188010e-01	   5.2916910842020756e-02	
   7.7300000000000002e-01	  -1.3832050417642994e-01	   9.2973809053475309e-01	   5.2702922264195318e-02	
   7.7400000000000002e-01	  -1.3829826472599338e-01	   9.2559688942609664e-01	   5.2487229973001773e-02	
   7.7500000000000002e-01	  -1.3828016647666552e-01	   9.2147643223497155e-01	   5.2269867789583556e-02	
   7.7600000000000002e-01	  -1.3826618868452878e-01	   9.1737706177419009e-01	   5.2050869308128474e-02	
   7.7700000000000002e-01	  -1.3825631026285279e-01	   9.1329911271658426e-01	   5.1830267895712705e-02	
   7.7800000000000002e-01	  -1.3825050979023445e-01	   9.0924291169045057e-01	   5.1608096692164540e-02	
   7.7900000000000003e-01	  -1.3824876551864218e-01	   9.0520877737417571e-01	   5.1384388609946735e-02	
   7.8000000000000003e-01	  -1.3825105538136617e-01	   9.0119702059005280e-01	   5.1159176334057845e-02	
   7.8100000000000003e-01	  -1.3825735700087438e-01	   8.9720794439729168e-01	   5.0932492321949442e-02	
   7.8200000000000003e-01	  -1.3826764769657529e-01	   8.9324184418423169e-01	   5.0704368803464135e-02	
   7.8300000000000003e-01	  -1.3828190449248923e-01	   8.8929900775976189e-01	   5.0474837780788546e-02	
   7.8400000000000003e-01	  -1.3830010412482763e-01	   8.8537971544395611e-01	   5.0243931028427141e-02	
   7.8500000000000003e-01	  -1.3832222304948183e-01	   8.8148424015792748e-01	   5.0011680093190368e-02	
   7.8600000000000003e-01	  -1.3834823744942215e-01	   8.7761284751291047e-01	   4.9778116294201549e-02	
   7.8700000000000003e-01	  -1.3837812324200749e-01	   8.7376579589857495e-01	   4.9543270722921529e-02	
   7.8800000000000003e-01	  -1.3841185608620710e-01	   8.6994333657057865e-01	   4.9307174243188395e-02	
   7.8900000000000003e-01	  -1.3844941138973477e-01	   8.6614571373736460e-01	   4.9069857491274842e-02	
   7.9000000000000004e-01	  -1.3849076431609564e-01	   8.6237316464620839e-01	   4.8831350875962229e-02	
   7.9100000000000004e-01	  -1.3853588979154763e-01	   8.5862591966852175e-01	   4.8591684578631014e-02	
   7.9200000000000004e-01	  -1.3858476251197727e-01	   8.5490420238441833e-01	   4.8350888553366639e-02	
   7.9300000000000004e-01	  -1.3863735694969104e-01	   8.5120822966654630e-01	   4.8108992527081743e-02	
   7.9400000000000004e-01	  -1.3869364736012268e-01	   8.4753821176319533e-01	   4.7866025999655712e-02	
   7.9500000000000004e-01	  -1.3875360778845769e-01	   8.4389435238068089e-01	   4.7622018244086087e-02	
   7.9600000000000004e-01	  -1.3881721207617526e-01	   8.4027684876501441e-01	   4.7376998306659604e-02	
   7.9700000000000004e-01	  -1.3888443386750848e-01	   8.3668589178286201e-01	   4.7130995007134913e-02	
   7.9800000000000004e-01	  -1.3895524661582381e-01	   8.3312166600179949e-01	   4.6884036938945085e-02	
   7.9900000000000004e-01	  -1.3902962358992021e-01	   8.2958434976986684e-01	   4.6636152469409317e-02	
   8.0000000000000004e-01	  -1.3910753788024854e-01	   8.2607411529442942e-01	   4.6387369739962651e-02	
   8.0100000000000005e-01	  -1.3949957428235549e-01	   8.2228051684304737e-01	   4.6137716666401499e-02	
   8.0200000000000005e-01	  -1.3989540428291380e-01	   8.1851401584099559e-01	   4.5887220939138926e-02	
