   1.3570000000000000e+00	  -9.4265430174612863e-02	   9.0573674427813433e-01	   1.1391427749779526e-05	
   1.3580000000000001e+00	  -9.4265428806454388e-02	   9.0573703278925688e-01	   1.1527378710241010e-05	
   1.3590000000000000e+00	  -9.4265427149784697e-02	   9.0573731470019825e-01	   1.1655990991496501e-05	
   1.3600000000000001e+00	  -9.4265425211204068e-02	   9.0573759003611154e-01	   1.1777365287721220e-05	
   1.3610000000000000e+00	  -9.4265422997287462e-02	   9.0573785882421798e-01	   1.1891603071412238e-05	
   1.3620000000000001e+00	  -9.4265420514582754e-02	   9.0573812109375418e-01	   1.1998806525595485e-05	
   1.3630000000000000e+00	  -9.4265417769608506e-02	   9.0573837687591874e-01	   1.2099078497807003e-05	
   1.3640000000000001e+00	  -9.4265414768852196e-02	   9.0573862620381984e-01	   1.2192522439696818e-05	
   1.3650000000000000e+00	  -9.4265411518767994e-02	   9.0573886911242252e-01	   1.2279242360691001e-05	
   1.3660000000000001e+00	  -9.4265408025775210e-02	   9.0573910563849680e-01	   1.2359342769815984e-05	
   1.3670000000000000e+00	  -9.4265404296256294e-02	   9.0573933582056587e-01	   1.2432928627098550e-05	
   1.3680000000000001e+00	  -9.4265400336555283e-02	   9.0573955969885522e-01	   1.2500105291093910e-05	
   1.3690000000000000e+00	  -9.4265396152976022e-02	   9.0573977731524091e-01	   1.2560978467024420e-05	
   1.3700000000000001e+00	  -9.4265391751780392e-02	   9.0573998871319983e-01	   1.2615654164771506e-05	
   1.3710000000000000e+00	  -9.4265387139186751e-02	   9.0574019393775929e-01	   1.2664238647777659e-05	
   1.3720000000000001e+00	  -9.4265382321368607e-02	   9.0574039303544729e-01	   1.2706838380435737e-05	
   1.3730000000000000e+00	  -9.4265377304452835e-02	   9.0574058605424324e-01	   1.2743559990410769e-05	
   1.3740000000000001e+00	  -9.4265372094518129e-02	   9.0574077304352940e-01	   1.2774510225035951e-05	
   1.3750000000000000e+00	  -9.4265366697594111e-02	   9.0574095405404220e-01	   1.2799795891887955e-05	
   1.3760000000000001e+00	  -9.4265361119659552e-02	   9.0574112913782467e-01	   1.2819523831697488e-05	
   1.3770000000000000e+00	  -9.4265355366641268e-02	   9.0574129834817885e-01	   1.2833800864683886e-05	
   1.3780000000000001e+00	  -9.4265349444412561e-02	   9.0574146173961867e-01	   1.2842733757983948e-05	
   1.3790000000000000e+00	  -9.4265343358792553e-02	   9.0574161936782405e-01	   1.2846429174567797e-05	
   1.3800000000000001e+00	  -9.4265337115544190e-02	   9.0574177128959443e-01	   1.2844993649466230e-05	
   1.3810000000000000e+00	  -9.4265330720374241e-02	   9.0574191756280376e-01	   1.2838533525807994e-05	
   1.3820000000000001e+00	  -9.4265324178931076e-02	   9.0574205824635490e-01	   1.2827154943884089e-05	
   1.3830000000000000e+00	  -9.4265317496804224e-02	   9.0574219340013618e-01	   1.2810963789161578e-05	
   1.3840000000000001e+00	  -9.4265310679523706e-02	   9.0574232308497682e-01	   1.2790065648526916e-05	
   1.3850000000000000e+00	  -9.4265303732558259e-02	   9.0574244736260379e-01	   1.2764565794867733e-05	
   1.3860000000000001e+00	  -9.4265296661315334e-02	   9.0574256629559891e-01	   1.2734569131270246e-05	
   1.3870000000000000e+00	  -9.4265289471139324e-02	   9.0574267994735702e-01	   1.2700180178890075e-05	
   1.3880000000000001e+00	  -9.4265282167311559e-02	   9.0574278838204381e-01	   1.2661503023106424e-05	
   1.3890000000000000e+00	  -9.4265274755048978e-02	   9.0574289166455457e-01	   1.2618641297451605e-05	
   1.3900000000000001e+00	  -9.4265267239503903e-02	   9.0574298986047441e-01	   1.2571698137980869e-05	
   1.3910000000000000e+00	  -9.4265259625762932e-02	   9.0574308303603712e-01	   1.2520776162219804e-05	
   1.3920000000000001e+00	  -9.4265251918846493e-02	   9.0574317125808690e-01	   1.2465977439021780e-05	
   1.3930000000000000e+00	  -9.4265244123707959e-02	   9.0574325459403848e-01	   1.2407403460576449e-05	
   1.3940000000000001e+00	  -9.4265236245233419e-02	   9.0574333311183930e-01	   1.2345155111503914e-05	
   1.3950000000000000e+00	  -9.4265228288241243e-02	   9.0574340687993193e-01	   1.2279332634035356e-05	
   1.3960000000000001e+00	  -9.4265220257480964e-02	   9.0574347596721638e-01	   1.2210035620574544e-05	
   1.3970000000000000e+00	  -9.4265212157633282e-02	   9.0574354044301442e-01	   1.2137362978184574e-05	
   1.3980000000000001e+00	  -9.4265203993309843e-02	   9.0574360037703261e-01	   1.2061412892033774e-05	
   1.3990000000000000e+00	  -9.4265195769052346e-02	   9.0574365583932759e-01	   1.1982282820593992e-05	
   1.4000000000000001e+00	  -9.4265187489332547e-02	   9.0574370690027128e-01	   1.1900069462791873e-05	
   1.4010000000000000e+00	  -9.4265179158551815e-02	   9.0574375363051640e-01	   1.1814868735443573e-05	
   1.4020000000000001e+00	  -9.4265170781040908e-02	   9.0574379610096312e-01	   1.1726775753326257e-05	
   1.4030000000000000e+00	  -9.4265162361059529e-02	   9.0574383438272577e-01	   1.1635884811622699e-05	
   1.4040000000000001e+00	  -9.4265153902796328e-02	   9.0574386854710087e-01	   1.1542289360219615e-05	
   1.4050000000000000e+00	  -9.4265145410368900e-02	   9.0574389866553506e-01	   1.1446081982224854e-05	
   1.4060000000000001e+00	  -9.4265136887822898e-02	   9.0574392480959365e-01	   1.1347354389915076e-05	
   1.4070000000000000e+00	  -9.4265128339132920e-02	   9.0574394705093075e-01	   1.1246197385475498e-05	
   1.4079999999999999e+00	  -9.4265119768201622e-02	   9.0574396546125835e-01	   1.1142700860583554e-05	
   1.4090000000000000e+00	  -9.4265111178859939e-02	   9.0574398011231749e-01	   1.1036953775522829e-05	
   1.4099999999999999e+00	  -9.4265102574867088e-02	   9.0574399107584946e-01	   1.0929044141225197e-05	
   1.4110000000000000e+00	  -9.4265093959910784e-02	   9.0574399842356723e-01	   1.0819058997885156e-05	
   1.4119999999999999e+00	  -9.4265085337606802e-02	   9.0574400222712781e-01	   1.0707084414543488e-05	
   1.4130000000000000e+00	  -9.4265076711499196e-02	   9.0574400255810572e-01	   1.0593205470518785e-05	
   1.4139999999999999e+00	  -9.4265068085060744e-02	   9.0574399948796602e-01	   1.0477506231357236e-05	
   1.4150000000000000e+00	  -9.4265059461692280e-02	   9.0574399308803843e-01	   1.0360069759268731e-05	
   1.4159999999999999e+00	  -9.4265050844723808e-02	   9.0574398342949258e-01	   1.0240978074463336e-05	
   1.4170000000000000e+00	  -9.4265042237413832e-02	   9.0574397058331280e-01	   1.0120312164477174e-05	
   1.4179999999999999e+00	  -9.4265033642950025e-02	   9.0574395462027402e-01	   9.9981519642300398e-06	
   1.4190000000000000e+00	  -9.4265025064449226e-02	   9.0574393561091859e-01	   9.8745763499191730e-06	
   1.4199999999999999e+00	  -9.4265016504957888e-02	   9.0574391362553308e-01	   9.7496631234761377e-06	
   1.4210000000000000e+00	  -9.4265007967451853e-02	   9.0574388873412603e-01	   9.6234890184371258e-06	
   1.4219999999999999e+00	  -9.4264999454837239e-02	   9.0574386100640569e-01	   9.4961296738249601e-06	
   1.4230000000000000e+00	  -9.4264990969950446e-02	   9.0574383051175955e-01	   9.3676596375630306e-06	
   1.4239999999999999e+00	  -9.4264982515558149e-02	   9.0574379731923294e-01	   9.2381523648793484e-06	
   1.4250000000000000e+00	  -9.4264974094358411e-02	   9.0574376149750935e-01	   9.1076801942563401e-06	
   1.4259999999999999e+00	  -9.4264965708980464e-02	   9.0574372311489082e-01	   8.9763143560767089e-06	
   1.4270000000000000e+00	  -9.4264957361985147e-02	   9.0574368223927859e-01	   8.8441249658094412e-06	
   1.4279999999999999e+00	  -9.4264949055865355e-02	   9.0574363893815502e-01	   8.7111810184170579e-06	
   1.4290000000000000e+00	  -9.4264940793046703e-02	   9.0574359327856568e-01	   8.5775503791546415e-06	
   1.4299999999999999e+00	  -9.4264932575887750e-02	   9.0574354532710155e-01	   8.4432997830286016e-06	
   1.4310000000000000e+00	  -9.4264924406680217e-02	   9.0574349514988273e-01	   8.3084948402228909e-06	
   1.4319999999999999e+00	  -9.4264916287649880e-02	   9.0574344281254171e-01	   8.1732000220963164e-06	
   1.4330000000000001e+00	  -9.4264908220957011e-02	   9.0574338838020796e-01	   8.0374786597808834e-06	
   1.4339999999999999e+00	  -9.4264900208696378e-02	   9.0574333191749234e-01	   7.9013929562832264e-06	
   1.4350000000000001e+00	  -9.4264892252898358e-02	   9.0574327348847250e-01	   7.7650039704280083e-06	
   1.4359999999999999e+00	  -9.4264884355529377e-02	   9.0574321315667872e-01	   7.6283716167330207e-06	
   1.4370000000000001e+00	  -9.4264876518492358e-02	   9.0574315098508029e-01	   7.4915546707243763e-06	
   1.4379999999999999e+00	  -9.4264868743626939e-02	   9.0574308703607187e-01	   7.3546107768190927e-06	
   1.4390000000000001e+00	  -9.4264861032710368e-02	   9.0574302137146123e-01	   7.2175964402204640e-06	
   1.4399999999999999e+00	  -9.4264853387458380e-02	   9.0574295405245697e-01	   7.0805670222134909e-06	
   1.4410000000000001e+00	  -9.4264845809525433e-02	   9.0574288513965662e-01	   6.9435767491993206e-06	
   1.4419999999999999e+00	  -9.4264838300505360e-02	   9.0574281469303541e-01	   6.8066787158038711e-06	
   1.4430000000000001e+00	  -9.4264830861931825e-02	   9.0574274277193567e-01	   6.6699248910395692e-06	
   1.4440000000000000e+00	  -9.4264823495279426e-02	   9.0574266943505632e-01	   6.5333661069394422e-06	
   1.4450000000000001e+00	  -9.4264816201963919e-02	   9.0574259474044327e-01	   6.3970520754186300e-06	
   1.4460000000000000e+00	  -9.4264808983343107e-02	   9.0574251874547962e-01	   6.2610313850131050e-06	
   1.4470000000000001e+00	  -9.4264801840717283e-02	   9.0574244150687755e-01	   6.1253515107051459e-06	
   1.4480000000000000e+00	  -9.4264794775329896e-02	   9.0574236308066880e-01	   5.9900588161299062e-06	
   1.4490000000000001e+00	  -9.4264787788368887e-02	   9.0574228352219754e-01	   5.8551985455679301e-06	
   1.4500000000000000e+00	  -9.4264780880966237e-02	   9.0574220288611229e-01	   5.7208148552950755e-06	
   1.4510000000000001e+00	  -9.4264774054199751e-02	   9.0574212122635889e-01	   5.5869507901151749e-06	
   1.4520000000000000e+00	  -9.4264767309093056e-02	   9.0574203859617364e-01	   5.4536483113237777e-06	
   1.4530000000000001e+00	  -9.4264760646616486e-02	   9.0574195504807731e-01	   5.3209482930860474e-06	
   1.4540000000000000e+00	  -9.4264754067687972e-02	   9.0574187063386880e-01	   5.1888905287927889e-06	
   1.4550000000000001e+00	  -9.4264747573173713e-02	   9.0574178540462003e-01	   5.0575137363201295e-06	
   1.4560000000000000e+00	  -9.4264741163888610e-02	   9.0574169941067040e-01	   4.9268555724069074e-06	
   1.4570000000000001e+00	  -9.4264734840597608e-02	   9.0574161270162268e-01	   4.7969526253549555e-06	
   1.4580000000000000e+00	  -9.4264728604015469e-02	   9.0574152532633811e-01	   4.6678404475586355e-06	
   1.4590000000000001e+00	  -9.4264722454808769e-02	   9.0574143733293278e-01	   4.5395535287484634e-06	
   1.4600000000000000e+00	  -9.4264716393595460e-02	   9.0574134876877377e-01	   4.4121253369028279e-06	
   1.4610000000000001e+00	  -9.4264710420946196e-02	   9.0574125968047647e-01	   4.2855883093800839e-06	
   1.4620000000000000e+00	  -9.4264704537385224e-02	   9.0574117011390132e-01	   4.1599738591080460e-06	
   1.4630000000000001e+00	  -9.4264698743390829e-02	   9.0574108011415122e-01	   4.0353123917924449e-06	
   1.4640000000000000e+00	  -9.4264693039396219e-02	   9.0574098972556982e-01	   3.9116333083316635e-06	
   1.4650000000000001e+00	  -9.4264687425790195e-02	   9.0574089899173960e-01	   3.7889650220390703e-06	
   1.4660000000000000e+00	  -9.4264681902918035e-02	   9.0574080795548007e-01	   3.6673349579630088e-06	
   1.4670000000000001e+00	  -9.4264676471082165e-02	   9.0574071665884714e-01	   3.5467695701091317e-06	
   1.4680000000000000e+00	  -9.4264671130542821e-02	   9.0574062514313203e-01	   3.4272943503776965e-06	
   1.4690000000000001e+00	  -9.4264665881519161e-02	   9.0574053344886074e-01	   3.3089338313113670e-06	
   1.4700000000000000e+00	  -9.4264660724189930e-02	   9.0574044161579415e-01	   3.1917115966145770e-06	
   1.4710000000000001e+00	  -9.4264655658693686e-02	   9.0574034968292783e-01	   3.0756503104217847e-06	
   1.4720000000000000e+00	  -9.4264650685130347e-02	   9.0574025768849287e-01	   2.9607716997698263e-06	
   1.4730000000000001e+00	  -9.4264645803561420e-02	   9.0574016566995608e-01	   2.8470965850319052e-06	
   1.4740000000000000e+00	  -9.4264641014011108e-02	   9.0574007366402154e-01	   2.7346448786130795e-06	
   1.4750000000000001e+00	  -9.4264636316466754e-02	   9.0573998170663139e-01	   2.6234356064747111e-06	
   1.4760000000000000e+00	  -9.4264631710879732e-02	   9.0573988983296794e-01	   2.5134869126725023e-06	
   1.4770000000000001e+00	  -9.4264627197166329e-02	   9.0573979807745486e-01	   2.4048160700423926e-06	
   1.4780000000000000e+00	  -9.4264622775208418e-02	   9.0573970647375990e-01	   2.2974394900121542e-06	
   1.4790000000000001e+00	  -9.4264618444854231e-02	   9.0573961505479672e-01	   2.1913727383388037e-06	
   1.4800000000000000e+00	  -9.4264614205919028e-02	   9.0573952385272771e-01	   2.0866305439487531e-06	
   1.4810000000000001e+00	  -9.4264610058185871e-02	   9.0573943289896708e-01	   1.9832268134123421e-06	
   1.4820000000000000e+00	  -9.4264606001406515e-02	   9.0573934222418340e-01	   1.8811746363284199e-06	
   1.4830000000000001e+00	  -9.4264602035301848e-02	   9.0573925185830317e-01	   1.7804863053083597e-06	
   1.4840000000000000e+00	  -9.4264598159563118e-02	   9.0573916183051451e-01	   1.6811733169891374e-06	
   1.4850000000000001e+00	  -9.4264594373852151e-02	   9.0573907216927052e-01	   1.5832463939602359e-06	
   1.4860000000000000e+00	  -9.4264590677802462e-02	   9.0573898290229360e-01	   1.4867154890796375e-06	
   1.4870000000000001e+00	  -9.4264587071019701e-02	   9.0573889405657937e-01	   1.3915898061656051e-06	
   1.4880000000000000e+00	  -9.4264583553082648e-02	   9.0573880565840137e-01	   1.2978778020644732e-06	
   1.4890000000000001e+00	  -9.4264580123543773e-02	   9.0573871773331482e-01	   1.2055872027211256e-06	
   1.4900000000000000e+00	  -9.4264576781930010e-02	   9.0573863030616242e-01	   1.1147250163073830e-06	
   1.4910000000000001e+00	  -9.4264573527743423e-02	   9.0573854340107862e-01	   1.0252975456703783e-06	
   1.4920000000000000e+00	  -9.4264570360461875e-02	   9.0573845704149458e-01	   9.3731039899069835e-07	
   1.4930000000000001e+00	  -9.4264567279539913e-02	   9.0573837125014423e-01	   8.5076850067644649e-07	
   1.4940000000000000e+00	  -9.4264564284409325e-02	   9.0573828604906870e-01	   7.6567610583777590e-07	
   1.4950000000000001e+00	  -9.4264561374479805e-02	   9.0573820145962292e-01	   6.8203681177769759e-07	
   1.4960000000000000e+00	  -9.4264558549139732e-02	   9.0573811750248034e-01	   5.9985356871961049e-07	
   1.4970000000000001e+00	  -9.4264555807756834e-02	   9.0573803419763987e-01	   5.1912869380998927e-07	
   1.4980000000000000e+00	  -9.4264553149678743e-02	   9.0573795156443115e-01	   4.3986388420513833e-07	
   1.4990000000000001e+00	  -9.4264550574233885e-02	   9.0573786962152103e-01	   3.6206022428764140e-07	
   1.5000000000000000e+00	  -9.4264548080731925e-02	   9.0573778838692010e-01	   2.8571820438749729e-07	
   1.5010000000000001e+00	  -9.4264545668464539e-02	   9.0573770787798880e-01	   2.1083772866470341e-07	
   1.5020000000000000e+00	  -9.4264543336706086e-02	   9.0573762811144387e-01	   1.3741812608658588e-07	
   1.5030000000000001e+00	  -9.4264541084714160e-02	   9.0573754910336568e-01	   6.5458167192167238e-08	
   1.5040000000000000e+00	  -9.4264538911730367e-02	   9.0573747086920442e-01	  -5.0439286219949864e-09	
   1.5050000000000001e+00	  -9.4264536816980771e-02	   9.0573739342378712e-01	  -7.4090478779931246e-08	
   1.5060000000000000e+00	  -9.4264534799676558e-02	   9.0573731678132507e-01	  -1.4168432135863718e-07	
   1.5070000000000001e+00	  -9.4264532859014816e-02	   9.0573724095542041e-01	  -2.0782881259007180e-07	
   1.5080000000000000e+00	  -9.4264530994178974e-02	   9.0573716595907350e-01	  -2.7252780702979873e-07	
   1.5090000000000001e+00	  -9.4264529204339476e-02	   9.0573709180469042e-01	  -3.3578565025726981e-07	
   1.5100000000000000e+00	  -9.4264527488654326e-02	   9.0573701850409005e-01	  -3.9760716266656893e-07	
   1.5110000000000001e+00	  -9.4264525846269764e-02	   9.0573694606851163e-01	  -4.5799763356835221e-07	
   1.5120000000000000e+00	  -9.4264524276320816e-02	   9.0573687450862250e-01	  -5.1696280639612624e-07	
   1.5130000000000001e+00	  -9.4264522777931736e-02	   9.0573680383452537e-01	  -5.7450886364884823e-07	
   1.5140000000000000e+00	  -9.4264521350216790e-02	   9.0573673405576605e-01	  -6.3064242224186717e-07	
   1.5150000000000001e+00	  -9.4264519992280582e-02	   9.0573666518134144e-01	  -6.8537051514661051e-07	
   1.5160000000000000e+00	  -9.4264518703218836e-02	   9.0573659721970690e-01	  -7.3870058757419255e-07	
   1.5170000000000001e+00	  -9.4264517482118726e-02	   9.0573653017878453e-01	  -7.9064047733834464e-07	
   1.5180000000000000e+00	  -9.4264516328059544e-02	   9.0573646406597053e-01	  -8.4119840909613330e-07	
   1.5190000000000001e+00	  -9.4264515240113145e-02	   9.0573639888814372e-01	  -8.9038298055343912e-07	
   1.5200000000000000e+00	  -9.4264514217344608e-02	   9.0573633465167314e-01	  -9.3820315653914133e-07	
   1.5210000000000001e+00	  -9.4264513258812466e-02	   9.0573627136242596e-01	  -9.8466824703657974e-07	
   1.5220000000000000e+00	  -9.4264512363569586e-02	   9.0573620902577578e-01	  -1.0297879102505458e-06	
   1.5230000000000001e+00	  -9.4264511530663397e-02	   9.0573614764661059e-01	  -1.0735721329979686e-06	
   1.5240000000000000e+00	  -9.4264510759136333e-02	   9.0573608722934074e-01	  -1.1160312175517717e-06	
   1.5250000000000001e+00	  -9.4264510048026606e-02	   9.0573602777790740e-01	  -1.1571757817796513e-06	
   1.5260000000000000e+00	  -9.4264509396368323e-02	   9.0573596929579037e-01	  -1.1970167348579475e-06	
   1.5270000000000001e+00	  -9.4264508803192149e-02	   9.0573591178601609e-01	  -1.2355652786871785e-06	
   1.5280000000000000e+00	  -9.4264508267525748e-02	   9.0573585525116629e-01	  -1.2728328906141950e-06	
   1.5290000000000001e+00	  -9.4264507788394125e-02	   9.0573579969338558e-01	  -1.3088313146475405e-06	
   1.5300000000000000e+00	  -9.4264507364820282e-02	   9.0573574511439037e-01	  -1.3435725547961130e-06	
   1.5310000000000001e+00	  -9.4264506995825448e-02	   9.0573569151547595e-01	  -1.3770688624265004e-06	
   1.5320000000000000e+00	  -9.4264506680429516e-02	   9.0573563889752573e-01	  -1.4093327225933594e-06	
   1.5330000000000001e+00	  -9.4264506417651606e-02	   9.0573558726101877e-01	  -1.4403768528875593e-06	
   1.5340000000000000e+00	  -9.4264506206510168e-02	   9.0573553660603801e-01	  -1.4702141831607340e-06	
   1.5350000000000001e+00	  -9.4264506046023655e-02	   9.0573548693227857e-01	  -1.4988578532354468e-06	
   1.5360000000000000e+00	  -9.4264505935210963e-02	   9.0573543823905567e-01	  -1.5263212062022191e-06	
   1.5369999999999999e+00	  -9.4264505873091431e-02	   9.0573539052531293e-01	  -1.5526177668534480e-06	
   1.5380000000000000e+00	  -9.4264505858685732e-02	   9.0573534378963028e-01	  -1.5777612491635340e-06	
   1.5389999999999999e+00	  -9.4264505891015649e-02	   9.0573529803023223e-01	  -1.6017655279781939e-06	
   1.5400000000000000e+00	  -9.4264505969104961e-02	   9.0573525324499549e-01	  -1.6246446476464449e-06	
   1.5409999999999999e+00	  -9.4264506091979561e-02	   9.0573520943145747e-01	  -1.6464128044513249e-06	
   1.5420000000000000e+00	  -9.4264506258667669e-02	   9.0573516658682385e-01	  -1.6670843376170863e-06	
   1.5429999999999999e+00	  -9.4264506468200393e-02	   9.0573512470797679e-01	  -1.6866737215237571e-06	
   1.5440000000000000e+00	  -9.4264506719611951e-02	   9.0573508379148282e-01	  -1.7051955598784696e-06	
   1.5449999999999999e+00	  -9.4264507011940002e-02	   9.0573504383360026e-01	  -1.7226645749879310e-06	
   1.5460000000000000e+00	  -9.4264507344225978e-02	   9.0573500483028779e-01	  -1.7390956007362623e-06	
   1.5469999999999999e+00	  -9.4264507715515311e-02	   9.0573496677721133e-01	  -1.7545035728150360e-06	
   1.5480000000000000e+00	  -9.4264508124857649e-02	   9.0573492966975278e-01	  -1.7689035175794121e-06	
   1.5489999999999999e+00	  -9.4264508571307415e-02	   9.0573489350301695e-01	  -1.7823105531722394e-06	
   1.5500000000000000e+00	  -9.4264509053923917e-02	   9.0573485827183919e-01	  -1.7947398767703682e-06	
   1.5509999999999999e+00	  -9.4264509571771682e-02	   9.0573482397079352e-01	  -1.8062067566743112e-06	
   1.5520000000000000e+00	  -9.4264510123920453e-02	   9.0573479059419992e-01	  -1.8167265209978467e-06	
   1.5529999999999999e+00	  -9.4264510709445859e-02	   9.0573475813613136e-01	  -1.8263145599717312e-06	
   1.5540000000000000e+00	  -9.4264511327429301e-02	   9.0573472659042187e-01	  -1.8349863086797313e-06	
   1.5549999999999999e+00	  -9.4264511976958398e-02	   9.0573469595067346e-01	  -1.8427572451990004e-06	
   1.5560000000000000e+00	  -9.4264512657127320e-02	   9.0573466621026377e-01	  -1.8496428876024762e-06	
   1.5569999999999999e+00	  -9.4264513367036673e-02	   9.0573463736235305e-01	  -1.8556587780133027e-06	
   1.5580000000000001e+00	  -9.4264514105793840e-02	   9.0573460939989114e-01	  -1.8608204781500604e-06	
   1.5589999999999999e+00	  -9.4264514872513527e-02	   9.0573458231562509e-01	  -1.8651435717970122e-06	
   1.5600000000000001e+00	  -9.4264515666317439e-02	   9.0573455610210596e-01	  -1.8686436455139788e-06	
   1.5609999999999999e+00	  -9.4264516486334937e-02	   9.0573453075169552e-01	  -1.8713362933409083e-06	
   1.5620000000000001e+00	  -9.4264517331702824e-02	   9.0573450625657381e-01	  -1.8732371001167758e-06	
   1.5629999999999999e+00	  -9.4264518201565783e-02	   9.0573448260874512e-01	  -1.8743616426869503e-06	
   1.5640000000000001e+00	  -9.4264519095076604e-02	   9.0573445980004541e-01	  -1.8747254857259810e-06	
   1.5649999999999999e+00	  -9.4264520011396180e-02	   9.0573443782214891e-01	  -1.8743441703855668e-06	
   1.5660000000000001e+00	  -9.4264520949693620e-02	   9.0573441666657428e-01	  -1.8732332069115731e-06	
   1.5669999999999999e+00	  -9.4264521909146581e-02	   9.0573439632469188e-01	  -1.8714080748383211e-06	
   1.5680000000000001e+00	  -9.4264522888941493e-02	   9.0573437678772950e-01	  -1.8688842210040635e-06	
   1.5690000000000000e+00	  -9.4264523888273333e-02	   9.0573435804677915e-01	  -1.8656770405939271e-06	
   1.5700000000000001e+00	  -9.4264524906346070e-02	   9.0573434009280329e-01	  -1.8618018840371731e-06	
   1.5710000000000000e+00	  -9.4264525942372890e-02	   9.0573432291664124e-01	  -1.8572740520250708e-06	
   1.5720000000000001e+00	  -9.4264526995575859e-02	   9.0573430650901487e-01	  -1.8521087791767421e-06	
   1.5730000000000000e+00	  -9.4264528065186370e-02	   9.0573429086053503e-01	  -1.8463212388269978e-06	
   1.5740000000000001e+00	  -9.4264529150445364e-02	   9.0573427596170752e-01	  -1.8399265388907571e-06	
   1.5750000000000000e+00	  -9.4264530250603218e-02	   9.0573426180293892e-01	  -1.8329397154237537e-06	
   1.5760000000000001e+00	  -9.4264531364919857e-02	   9.0573424837454219e-01	  -1.8253757245179081e-06	
   1.5770000000000000e+00	  -9.4264532492664865e-02	   9.0573423566674294e-01	  -1.8172494407192596e-06	
   1.5780000000000001e+00	  -9.4264533633117709e-02	   9.0573422366968448e-01	  -1.8085756574859335e-06	
   1.5790000000000000e+00	  -9.4264534785567622e-02	   9.0573421237343388e-01	  -1.7993690734074974e-06	
   1.5800000000000001e+00	  -9.4264535949313721e-02	   9.0573420176798713e-01	  -1.7896442947445967e-06	
   1.5810000000000000e+00	  -9.4264537123665337e-02	   9.0573419184327475e-01	  -1.7794158360256995e-06	
   1.5820000000000001e+00	  -9.4264538307941681e-02	   9.0573418258916694e-01	  -1.7686981031994620e-06	
   1.5830000000000000e+00	  -9.4264539501472067e-02	   9.0573417399547895e-01	  -1.7575053999074886e-06	
   1.5840000000000001e+00	  -9.4264540703596134e-02	   9.0573416605197599e-01	  -1.7458519241814185e-06	
   1.5850000000000000e+00	  -9.4264541913663735e-02	   9.0573415874837870e-01	  -1.7337517628085442e-06	
   1.5860000000000001e+00	  -9.4264543131034939e-02	   9.0573415207436780e-01	  -1.7212188845455723e-06	
   1.5870000000000000e+00	  -9.4264544355080138e-02	   9.0573414601958879e-01	  -1.7082671424223372e-06	
   1.5880000000000001e+00	  -9.4264545585180159e-02	   9.0573414057365731e-01	  -1.6949102703001095e-06	
   1.5890000000000000e+00	  -9.4264546820726047e-02	   9.0573413572616346e-01	  -1.6811618726714217e-06	
   1.5900000000000001e+00	  -9.4264548061119502e-02	   9.0573413146667625e-01	  -1.6670354361231210e-06	
   1.5910000000000000e+00	  -9.4264549305772438e-02	   9.0573412778474882e-01	  -1.6525443104764559e-06	
   1.5920000000000001e+00	  -9.4264550554107207e-02	   9.0573412466992198e-01	  -1.6377017141161465e-06	
   1.5930000000000000e+00	  -9.4264551805556818e-02	   9.0573412211172943e-01	  -1.6225207361136862e-06	
   1.5940000000000001e+00	  -9.4264553059564604e-02	   9.0573412009970133e-01	  -1.6070143271096349e-06	
   1.5950000000000000e+00	  -9.4264554315584448e-02	   9.0573411862336906e-01	  -1.5911952973984844e-06	
   1.5960000000000001e+00	  -9.4264555573080666e-02	   9.0573411767226875e-01	  -1.5750763186356265e-06	
   1.5970000000000000e+00	  -9.4264556831528012e-02	   9.0573411723594599e-01	  -1.5586699155800687e-06	
   1.5980000000000001e+00	  -9.4264558090411676e-02	   9.0573411730395892e-01	  -1.5419884699663378e-06	
   1.5990000000000000e+00	  -9.4264559349227284e-02	   9.0573411786588287e-01	  -1.5250442149117305e-06	
   1.6000000000000001e+00	  -9.4264560607481007e-02	   9.0573411891131350e-01	  -1.5078492373588048e-06	
   1.6010000000000000e+00	  -9.4264561864689234e-02	   9.0573412042987111e-01	  -1.4904154706507633e-06	
   1.6020000000000001e+00	  -9.4264563120378897e-02	   9.0573412241120332e-01	  -1.4727546982090667e-06	
   1.6030000000000000e+00	  -9.4264564374087256e-02	   9.0573412484498950e-01	  -1.4548785513546214e-06	
   1.6040000000000001e+00	  -9.4264565625361785e-02	   9.0573412772094353e-01	  -1.4367985018137741e-06	
   1.6050000000000000e+00	  -9.4264566873760391e-02	   9.0573413102881761e-01	  -1.4185258697674286e-06	
   1.6060000000000001e+00	  -9.4264568118851089e-02	   9.0573413475840514e-01	  -1.4000718135259715e-06	
   1.6070000000000000e+00	  -9.4264569360212214e-02	   9.0573413889954391e-01	  -1.3814473365791891e-06	
   1.6080000000000001e+00	  -9.4264570597432207e-02	   9.0573414344211955e-01	  -1.3626632802965499e-06	
   1.6090000000000000e+00	  -9.4264571830109611e-02	   9.0573414837606803e-01	  -1.3437303255786626e-06	
   1.6100000000000001e+00	  -9.4264573057853074e-02	   9.0573415369137888e-01	  -1.3246589921217522e-06	
   1.6110000000000000e+00	  -9.4264574280281233e-02	   9.0573415937809809e-01	  -1.3054596372102933e-06	
   1.6120000000000001e+00	  -9.4264575497022718e-02	   9.0573416542633056e-01	  -1.2861424558141543e-06	
   1.6130000000000000e+00	  -9.4264576707715930e-02	   9.0573417182624305e-01	  -1.2667174761754607e-06	
