   6.8000000000000005e-02	   6.5551144851654297e-01	  -5.9405108306995080e+00	  -5.5349917924739813e+00	
   6.9000000000000006e-02	   6.4824076618458926e-01	  -6.0168525771386641e+00	  -5.6869088847544171e+00	
   7.0000000000000007e-02	   6.4089374210619632e-01	  -6.0905877164620241e+00	  -5.8317193488519390e+00	
   7.1000000000000008e-02	   6.3347298288847997e-01	  -6.1616968938211354e+00	  -5.9695468617630167e+00	
   7.2000000000000008e-02	   6.2598111449340466e-01	  -6.2301631904511323e+00	  -6.1005146456483725e+00	
   7.2999999999999995e-02	   6.1842077980169929e-01	  -6.2959720589387018e+00	  -6.2247454423957072e+00	
   7.3999999999999996e-02	   6.1079463624150643e-01	  -6.3591112593163563e+00	  -6.3423614885747872e+00	
   7.4999999999999997e-02	   6.0310535348093575e-01	  -6.4195707959824286e+00	  -6.4534844907942324e+00	
   7.5999999999999998e-02	   5.9535561118369906e-01	  -6.4773428554460901e+00	  -6.5582356014689376e+00	
   7.6999999999999999e-02	   5.8754809682699871e-01	  -6.5324217448965456e+00	  -6.6567353950066144e+00	
   7.8000000000000000e-02	   5.7968550358084792e-01	  -6.5848038315954645e+00	  -6.7491038444211497e+00	
   7.9000000000000001e-02	   5.7177052824799823e-01	  -6.6344874830915543e+00	  -6.8354602983804309e+00	
   8.0000000000000002e-02	   5.6380586926365250e-01	  -6.6814730082560665e+00	  -6.9159234586953628e+00	
   8.1000000000000003e-02	   5.5579422475414209e-01	  -6.7257625991379060e+00	  -6.9906113582566229e+00	
   8.2000000000000003e-02	   5.4773829065375002e-01	  -6.7673602736368661e+00	  -7.0596413394251432e+00	
   8.3000000000000004e-02	   5.3964075887885898e-01	  -6.8062718189933999e+00	  -7.1231300328818357e+00	
   8.4000000000000005e-02	   5.3150431555861122e-01	  -6.8425047360931970e+00	  -7.1811933369416963e+00	
   8.5000000000000006e-02	   5.2333163932126381e-01	  -6.8760681845847111e+00	  -7.2339463973369309e+00	
   8.6000000000000007e-02	   5.1512539963542481e-01	  -6.9069729288076518e+00	  -7.2815035874733898e+00	
   8.7000000000000008e-02	   5.0688825520536296e-01	  -6.9352312845303183e+00	  -7.3239784891640998e+00	
   8.7999999999999995e-02	   4.9862285241957838e-01	  -6.9608570664935376e+00	  -7.3614838738434534e+00	
   8.8999999999999996e-02	   4.9033182385183061e-01	  -6.9838655367588149e+00	  -7.3941316842649680e+00	
   8.9999999999999997e-02	   4.8201778681381757e-01	  -7.0042733538582018e+00	  -7.4220330166853952e+00	
   9.0999999999999998e-02	   4.7368334195870515e-01	  -7.0220985227432386e+00	  -7.4452981035374162e+00	
   9.1999999999999998e-02	   4.6533107193470769e-01	  -7.0373603455302058e+00	  -7.4640362965929468e+00	
   9.2999999999999999e-02	   4.5696354008792323e-01	  -7.0500793730387938e+00	  -7.4783560506185358e+00	
   9.4000000000000000e-02	   4.4858328921363017e-01	  -7.0602773571211710e+00	  -7.4883649075241658e+00	
   9.5000000000000001e-02	   4.4019284035525474e-01	  -7.0679772037782991e+00	  -7.4941694810063630e+00	
   9.6000000000000002e-02	   4.3179469165022222e-01	  -7.0732029270602297e+00	  -7.4958754416862003e+00	
   9.7000000000000003e-02	   4.2339131722190776e-01	  -7.0759796037469842e+00	  -7.4935875027424208e+00	
   9.8000000000000004e-02	   4.1498516611690650e-01	  -7.0763333288064993e+00	  -7.4874094060396956e+00	
   9.9000000000000005e-02	   4.0657866128684578e-01	  -7.0742911716259931e+00	  -7.4774439087516491e+00	
   1.0000000000000001e-01	   3.9817419861396552e-01	  -7.0698811330130029e+00	  -7.4637927704780074e+00	
   1.0100000000000001e-01	   3.8728773928417481e-01	  -7.0656185096577282e+00	  -7.4465567408549838e+00	
   1.0200000000000001e-01	   3.7640554257773939e-01	  -7.0590491189817639e+00	  -7.4258355476577158e+00	
   1.0300000000000001e-01	   3.6552991526197998e-01	  -7.0501790826811970e+00	  -7.4017278853932407e+00	
   1.0400000000000001e-01	   3.5466315798252113e-01	  -7.0390163167460544e+00	  -7.3743314043823922e+00	
   1.0500000000000000e-01	   3.4380756346899743e-01	  -7.0255704693831857e+00	  -7.3437427003285745e+00	
   1.0600000000000000e-01	   3.3296541480283659e-01	  -7.0098528599862888e+00	  -7.3100573043712362e+00	
   1.0700000000000000e-01	   3.2213898374607264e-01	  -6.9918764191463687e+00	  -7.2733696736216569e+00	
   1.0800000000000000e-01	   3.1133052913014858e-01	  -6.9716556296958574e+00	  -7.2337731821782558e+00	
   1.0900000000000000e-01	   3.0054229530367504e-01	  -6.9492064687795274e+00	  -7.1913601126187174e+00	
   1.1000000000000000e-01	   2.8977651063811782e-01	  -6.9245463509452811e+00	  -7.1462216479656373e+00	
   1.1100000000000000e-01	   2.7903538609039491e-01	  -6.8976940722477966e+00	  -7.0984478641225630e+00	
   1.1200000000000000e-01	   2.6832111382136947e-01	  -6.8686697553579519e+00	  -7.0481277227768508e+00	
   1.1300000000000000e-01	   2.5763586586923382e-01	  -6.8374947956708736e+00	  -6.9953490647656302e+00	
   1.1400000000000000e-01	   2.4698179287678523e-01	  -6.8041918084053670e+00	  -6.9401986039010639e+00	
   1.1500000000000000e-01	   2.3636102287160221e-01	  -6.7687845766874304e+00	  -6.8827619212508431e+00	
   1.1600000000000001e-01	   2.2577566009813710e-01	  -6.7312980006104670e+00	  -6.8231234598696737e+00	
   1.1700000000000001e-01	   2.1522778390074893e-01	  -6.6917580472647415e+00	  -6.7613665199774173e+00	
   1.1800000000000001e-01	   2.0471944765670647e-01	  -6.6501917017285583e+00	  -6.6975732545793267e+00	
   1.1900000000000001e-01	   1.9425267775820021e-01	  -6.6066269190135598e+00	  -6.6318246655237161e+00	
   1.2000000000000000e-01	   1.8382947264240901e-01	  -6.5610925769564812e+00	  -6.5642005999922270e+00	
   1.2100000000000000e-01	   1.7345180186867482e-01	  -6.5136184300496272e+00	  -6.4947797474177360e+00	
   1.2200000000000000e-01	   1.6312160524184749e-01	  -6.4642350642022572e+00	  -6.4236396368248370e+00	
   1.2300000000000000e-01	   1.5284079198086753e-01	  -6.4129738524250266e+00	  -6.3508566345876210e+00	
   1.2400000000000000e-01	   1.4261123993166480e-01	  -6.3598669114295276e+00	  -6.2765059425995089e+00	
   1.2500000000000000e-01	   1.3243479482345755e-01	  -6.3049470591349461e+00	  -6.2006615968496108e+00	
   1.2600000000000000e-01	   1.2231326956754496e-01	  -6.2482477730737660e+00	  -6.1233964664001359e+00	
   1.2700000000000000e-01	   1.1224844359769348e-01	  -6.1898031496883998e+00	  -6.0447822527591084e+00	
   1.2800000000000000e-01	   1.0224206225122745e-01	  -6.1296478645105639e+00	  -5.9648894896427747e+00	
   1.2900000000000000e-01	   9.2295836189939195e-02	  -6.0678171332151569e+00	  -5.8837875431217252e+00	
   1.3000000000000000e-01	   8.2411440859946339e-02	  -6.0043466735403550e+00	  -5.8015446121449035e+00	
   1.3100000000000001e-01	   7.2590515989628290e-02	  -5.9392726680655628e+00	  -5.7182277294354673e+00	
   1.3200000000000001e-01	   6.2834665124785083e-02	  -5.8726317278388258e+00	  -5.6339027627524585e+00	
   1.3300000000000001e-01	   5.3145455200168557e-02	  -5.8044608568452540e+00	  -5.5486344165120780e+00	
   1.3400000000000001e-01	   4.3524416146545675e-02	  -5.7347974173079530e+00	  -5.4624862337624345e+00	
   1.3500000000000001e-01	   3.3973040532460086e-02	  -5.6636790958129168e+00	  -5.3755205985054548e+00	
   1.3600000000000001e-01	   2.4492783239869476e-02	  -5.5911438702492910e+00	  -5.2877987383596405e+00	
   1.3700000000000001e-01	   1.5085061172842473e-02	  -5.5172299775563722e+00	  -5.1993807275573438e+00	
   1.3800000000000001e-01	   5.7512529985084271e-03	  -5.4419758822686726e+00	  -5.1103254902700526e+00	
   1.3900000000000001e-01	  -3.5073010805378724e-03	  -5.3654202458503280e+00	  -5.0206908042553726e+00	
   1.4000000000000001e-01	  -1.2689299523165887e-02	  -5.2876018968101119e+00	  -4.9305333048190887e+00	
   1.4100000000000001e-01	  -2.1793479616753708e-02	  -5.2085598015882582e+00	  -4.8399084890858433e+00	
   1.4200000000000002e-01	  -3.0818617615119615e-02	  -5.1283330362062864e+00	  -4.7488707205718850e+00	
   1.4300000000000002e-01	  -3.9763528848103635e-02	  -5.0469607586709815e+00	  -4.6574732340532874e+00	
   1.4400000000000002e-01	  -4.8627067803552304e-02	  -4.9644821821236462e+00	  -4.5657681407230797e+00	
   1.4499999999999999e-01	  -5.7408128182453666e-02	  -4.8809365487257352e+00	  -4.4738064336306325e+00	
   1.4599999999999999e-01	  -6.6105642927957065e-02	  -4.7963631042719426e+00	  -4.3816379933967529e+00	
   1.4699999999999999e-01	  -7.4718584229006679e-02	  -4.7108010735217958e+00	  -4.2893115941977644e+00	
   1.4799999999999999e-01	  -8.3245963499306130e-02	  -4.6242896362407961e+00	  -4.1968749100120464e+00	
   1.4899999999999999e-01	  -9.1686831332324581e-02	  -4.5368679039421176e+00	  -4.1043745211222937e+00	
   1.4999999999999999e-01	  -1.0004027743304433e-01	  -4.4485748973198733e+00	  -4.0118559208669620e+00	
   1.5100000000000000e-01	  -1.0830543052714192e-01	  -4.3594495243649360e+00	  -3.9193635226341934e+00	
   1.5200000000000000e-01	  -1.1648145824828460e-01	  -4.2695305591542922e+00	  -3.8269406670916695e+00	
   1.5300000000000000e-01	  -1.2456756700421667e-01	  -4.1788566213049059e+00	  -3.7346296296457488e+00	
   1.5400000000000000e-01	  -1.3256300182229930e-01	  -4.0874661560830523e+00	  -3.6424716281233014e+00	
   1.5500000000000000e-01	  -1.4046704617515993e-01	  -3.9953974151600842e+00	  -3.5505068306697289e+00	
   1.5600000000000000e-01	  -1.4827902178709762e-01	  -3.9026884380055917e+00	  -3.4587743638565236e+00	
   1.5700000000000000e-01	  -1.5599828842188079e-01	  -3.8093770339089148e+00	  -3.3673123209919176e+00	
   1.5800000000000000e-01	  -1.6362424365256734e-01	  -3.7155007646199709e+00	  -3.2761577706281333e+00	
   1.5900000000000000e-01	  -1.7115632261396507e-01	  -3.6210969276003593e+00	  -3.1853467652586804e+00	
   1.6000000000000000e-01	  -1.7859399773834317e-01	  -3.5262025398757264e+00	  -3.0949143501993799e+00	
   1.6100000000000000e-01	  -1.8593677847499668e-01	  -3.4308543224803647e+00	  -3.0048945726466254e+00	
   1.6200000000000001e-01	  -1.9318421099425465e-01	  -3.3350886854850423e+00	  -2.9153204909065646e+00	
   1.6300000000000001e-01	  -2.0033587787651730e-01	  -3.2389417135990706e+00	  -2.8262241837888684e+00	
   1.6400000000000001e-01	  -2.0739139778689408e-01	  -3.1424491523376274e+00	  -2.7376367601588107e+00	
   1.6500000000000001e-01	  -2.1435042513600944e-01	  -3.0456463947453782e+00	  -2.6495883686413997e+00	
   1.6600000000000001e-01	  -2.2121264972753252e-01	  -2.9485684686674509e+00	  -2.5621082074714057e+00	
   1.6700000000000001e-01	  -2.2797779639297755e-01	  -2.8512500245588415e+00	  -2.4752245344830985e+00	
   1.6800000000000001e-01	  -2.3464562461431415e-01	  -2.7537253238233537e+00	  -2.3889646772336715e+00	
   1.6900000000000001e-01	  -2.4121592813491521e-01	  -2.6560282276732003e+00	  -2.3033550432542391e+00	
   1.7000000000000001e-01	  -2.4768853455936612e-01	  -2.5581921865004165e+00	  -2.2184211304224455e+00	
   1.7100000000000001e-01	  -2.5406330494264429e-01	  -2.4602502297512694e+00	  -2.1341875374507939e+00	
   1.7200000000000001e-01	  -2.6034013336917317e-01	  -2.3622349562948775e+00	  -2.0506779744847776e+00	
   1.7300000000000001e-01	  -2.6651894652224561e-01	  -2.2641785252772832e+00	  -1.9679152738050032e+00	
   1.7400000000000002e-01	  -2.7259970324430050e-01	  -2.1661126474522612e+00	  -1.8859214006275877e+00	
   1.7500000000000002e-01	  -2.7858239408853047e-01	  -2.0680685769801754e+00	  -1.8047174639971040e+00	
   1.7599999999999999e-01	  -2.8446704086228836e-01	  -1.9700771036862408e+00	  -1.7243237277664658e+00	
   1.7699999999999999e-01	  -2.9025369616275232e-01	  -1.8721685457695827e+00	  -1.6447596216581974e+00	
   1.7799999999999999e-01	  -2.9594244290529959e-01	  -1.7743727429545291e+00	  -1.5660437524015496e+00	
   1.7899999999999999e-01	  -3.0153339384503186e-01	  -1.6767190500756115e+00	  -1.4881939149401191e+00	
   1.7999999999999999e-01	  -3.0702669109188518e-01	  -1.5792363310877988e+00	  -1.4112271037045208e+00	
   1.8099999999999999e-01	  -3.1242250561975060e-01	  -1.4819529534935336e+00	  -1.3351595239448759e+00	
   1.8200000000000000e-01	  -3.1772103677002173e-01	  -1.3848967831781827e+00	  -1.2600066031178994e+00	
   1.8300000000000000e-01	  -3.2292251174997755e-01	  -1.2880951796455746e+00	  -1.1857830023234097e+00	
   1.8400000000000000e-01	  -3.2802718512640083e-01	  -1.1915749916453340e+00	  -1.1125026277852186e+00	
   1.8500000000000000e-01	  -3.3303533831482379e-01	  -1.0953625531837847e+00	  -1.0401786423713846e+00	
   1.8600000000000000e-01	  -3.3794727906478517e-01	  -9.9948367991024589e-01	  -9.6882347714892081e-01	
   1.8700000000000000e-01	  -3.4276334094147309e-01	  -9.0396366587059485e-01	  -8.9844884296808658e-01	
   1.8800000000000000e-01	  -3.4748388280412146e-01	  -8.0882728062003395e-01	  -8.2906574207149664e-01	
   1.8900000000000000e-01	  -3.5210928828151922e-01	  -7.1409876668705319e-01	  -7.6068447972336628e-01	
   1.9000000000000000e-01	  -3.5663996524498398e-01	  -6.1980183738063810e-01	  -6.9331467585425610e-01	
   1.9100000000000000e-01	  -3.6107634527914223e-01	  -5.2595967493283713e-01	  -6.2696527671678126e-01	
   1.9200000000000000e-01	  -3.6541888315085280e-01	  -4.3259492896886031e-01	  -5.6164456654783379e-01	
   1.9300000000000000e-01	  -3.6966805627659938e-01	  -3.3972971529694551e-01	  -4.9736017923289655e-01	
   1.9400000000000001e-01	  -3.7382436418867393e-01	  -2.4738561501029299e-01	  -4.3411910996818825e-01	
   1.9500000000000001e-01	  -3.7788832800046179e-01	  -1.5558367389343408e-01	  -3.7192772691639320e-01	
   1.9600000000000001e-01	  -3.8186048987113297e-01	  -6.4344402125463995e-02	  -3.1079178285183939e-01	
   1.9700000000000001e-01	  -3.8574141247003613e-01	   2.6312225727360472e-02	  -2.5071642679102180e-01	
   1.9800000000000001e-01	  -3.8953167844108638e-01	   1.1636677043709243e-01	  -1.9170621560456880e-01	
   1.9900000000000001e-01	  -3.9323188986742708e-01	   2.0580032756499800e-01	  -1.3376512560665432e-01	
   2.0000000000000001e-01	  -3.9684266773663979e-01	   2.9459452664518571e-01	  -7.6896564118100308e-02	
   2.0100000000000001e-01	  -3.9639146826193172e-01	   3.8670471325302325e-01	  -2.1103380999392130e-02	
   2.0200000000000001e-01	  -3.9584815860061584e-01	   4.7814437142443483e-01	   3.3612119850046085e-02	
   2.0300000000000001e-01	  -3.9521340928112869e-01	   5.6885769809955677e-01	   8.7248169029874312e-02	
   2.0400000000000001e-01	  -3.9448794663496634e-01	   6.5879105990630449e-01	   1.3980352021768816e-01	
   2.0500000000000002e-01	  -3.9367255062699724e-01	   7.4789295457555705e-01	   1.9127743879212655e-01	
   2.0600000000000002e-01	  -3.9276805272435877e-01	   8.3611397261464715e-01	   2.4166969050350051e-01	
   2.0700000000000002e-01	  -3.9177533380368124e-01	   9.2340675924250337e-01	   2.9098053019529146e-01	
   2.0800000000000002e-01	  -3.9069532209637592e-01	   1.0097259765897626e+00	   3.3921069057964370e-01	
   2.0899999999999999e-01	  -3.8952899117172335e-01	   1.0950282661671444e+00	   3.8636137106994362e-01	
   2.0999999999999999e-01	  -3.8827735795749330e-01	   1.1792722116053369e+00	   4.3243422667352327e-01	
   2.1099999999999999e-01	  -3.8694148079782520e-01	   1.2624183016696167e+00	   4.7743135694742733e-01	
   2.1199999999999999e-01	  -3.8552245754809278e-01	   1.3444288935523681e+00	   5.2135529502004552e-01	
   2.1299999999999999e-01	  -3.8402142370647752e-01	   1.4252681764466371e+00	   5.6420899668148561e-01	
   2.1400000000000000e-01	  -3.8243955058196810e-01	   1.5049021354037961e+00	   6.0599582954526632e-01	
   2.1500000000000000e-01	  -3.8077804349850142e-01	   1.5832985154783472e+00	   6.4671956228405669e-01	
   2.1600000000000000e-01	  -3.7903814003496017e-01	   1.6604267861628372e+00	   6.8638435394193387e-01	
   2.1700000000000000e-01	  -3.7722110830073452e-01	   1.7362581061158007e+00	   7.2499474332565494e-01	
   2.1800000000000000e-01	  -3.7532824524655595e-01	   1.8107652881855838e+00	   7.6255563847731000e-01	
   2.1900000000000000e-01	  -3.7336087501030757e-01	   1.8839227647328434e+00	   7.9907230623066638e-01	
   2.2000000000000000e-01	  -3.7132034729751184e-01	   1.9557065532544455e+00	   8.3455036185347886e-01	
   2.2100000000000000e-01	  -3.6920803579619454e-01	   2.0260942223114258e+00	   8.6899575877784230e-01	
   2.2200000000000000e-01	  -3.6702533662582038e-01	   2.0950648577635986e+00	   9.0241477842077344e-01	
   2.2300000000000000e-01	  -3.6477366681999401e-01	   2.1625990293133346e+00	   9.3481402009691816e-01	
   2.2400000000000000e-01	  -3.6245446284261795e-01	   2.2286787573609490e+00	   9.6620039102539845e-01	
   2.2500000000000001e-01	  -3.6006917913719427e-01	   2.2932874801740741e+00	   9.9658109643262449e-01	
   2.2600000000000001e-01	  -3.5761928670895748e-01	   2.3564100213733035e+00	   1.0259636297528987e+00	
   2.2700000000000001e-01	  -3.5510627173952136e-01	   2.4180325577363218e+00	   1.0543557629284455e+00	
   2.2800000000000001e-01	  -3.5253163423372225e-01	   2.4781425873226595e+00	   1.0817655368105936e+00	
   2.2900000000000001e-01	  -3.4989688669833685e-01	   2.5367288979211167e+00	   1.1082012516636577e+00	
   2.3000000000000001e-01	  -3.4720355285235283e-01	   2.5937815358218317e+00	   1.1336714577730036e+00	
   2.3100000000000001e-01	  -3.4445316636846812e-01	   2.6492917749148810e+00	   1.1581849461587566e+00	
   2.3200000000000001e-01	  -3.4164726964549053e-01	   2.7032520861172067e+00	   1.1817507393965050e+00	
   2.3300000000000001e-01	  -3.3878741261131051e-01	   2.7556561071295969e+00	   1.2043780825462900e+00	
   2.3400000000000001e-01	  -3.3587515155611813e-01	   2.8064986125253379e+00	   1.2260764341911536e+00	
   2.3500000000000001e-01	  -3.3291204799552998e-01	   2.8557754841720953e+00	   1.2468554575863644e+00	
   2.3600000000000002e-01	  -3.2989966756329514e-01	   2.9034836819884640e+00	   1.2667250119204114e+00	
   2.3700000000000002e-01	  -3.2683957893324378e-01	   2.9496212150365690e+00	   1.2856951436888893e+00	
   2.3800000000000002e-01	  -3.2373335277014437e-01	   2.9941871129519844e+00	   1.3037760781821288e+00	
   2.3900000000000002e-01	  -3.2058256070912960e-01	   3.0371813977121689e+00	   1.3209782110875525e+00	
   2.3999999999999999e-01	  -3.1738877436335466e-01	   3.0786050557445135e+00	   1.3373121002076194e+00	
   2.4099999999999999e-01	  -3.1415356435954733e-01	   3.1184600103750140e+00	   1.3527884572940718e+00	
   2.4199999999999999e-01	  -3.1087849940110945e-01	   3.1567490946184913e+00	   1.3674181399992671e+00	
   2.4299999999999999e-01	  -3.0756514535842816e-01	   3.1934760243111899e+00	   1.3812121439452545e+00	
   2.4399999999999999e-01	  -3.0421506438605406e-01	   3.2286453715864987e+00	   1.3941815949111920e+00	
   2.4500000000000000e-01	  -3.0082981406640485e-01	   3.2622625386944439e+00	   1.4063377411396396e+00	
   2.4600000000000000e-01	  -2.9741094657964762e-01	   3.2943337321655246e+00	   1.4176919457622637e+00	
   2.4700000000000000e-01	  -2.9396000789941923e-01	   3.3248659373193559e+00	   1.4282556793453463e+00	
   2.4800000000000000e-01	  -2.9047853701403714e-01	   3.3538668931185143e+00	   1.4380405125555162e+00	
   2.4900000000000000e-01	  -2.8696806517285578e-01	   3.3813450673678771e+00	   1.4470581089460079e+00	
   2.5000000000000000e-01	  -2.8343011515742511e-01	   3.4073096322596665e+00	   1.4553202178637425e+00	
   2.5100000000000000e-01	  -2.7986620057710254e-01	   3.4317704402643217e+00	   1.4628386674774343e+00	
   2.5200000000000000e-01	  -2.7627782518877531e-01	   3.4547380003672292e+00	   1.4696253579268990e+00	
   2.5300000000000000e-01	  -2.7266648224034518e-01	   3.4762234546512629e+00	   1.4756922545937163e+00	
   2.5400000000000000e-01	  -2.6903365383763111e-01	   3.4962385552249953e+00	   1.4810513814932844e+00	
