   3.5000000000000003e-02	   8.4020764755339972e-01	  -1.6199657046874252e+00	   4.6576008480023958e+00	
   3.6000000000000004e-02	   8.3726392880956590e-01	  -1.7282889329420976e+00	   4.3192675369895976e+00	
   3.6999999999999998e-02	   8.3421188683747738e-01	  -1.8368577487311211e+00	   3.9880355214162186e+00	
   3.7999999999999999e-02	   8.3105127604959983e-01	  -1.9455634008922649e+00	   3.6638397568119156e+00	
   3.9000000000000000e-02	   8.2778195960956114e-01	  -2.0543005284795113e+00	   3.3466148658611630e+00	
   4.0000000000000001e-02	   8.2440390604193514e-01	  -2.1629671044991783e+00	   3.0362951511559579e+00	
   4.1000000000000002e-02	   8.2091718589828955e-01	  -2.2714643801279299e+00	   2.7328146081265299e+00	
   4.2000000000000003e-02	   8.1732196847901517e-01	  -2.3796968294118352e+00	   2.4361069381360245e+00	
   4.3000000000000003e-02	   8.1361851861045698e-01	  -2.4875720944457180e+00	   2.1461055617253137e+00	
   4.3999999999999997e-02	   8.0980719347686481e-01	  -2.5950009310320699e+00	   1.8627436319945438e+00	
   4.4999999999999998e-02	   8.0588843950668632e-01	  -2.7018971548188793e+00	   1.5859540481082899e+00	
   4.5999999999999999e-02	   8.0186278931272104e-01	  -2.8081775879157380e+00	   1.3156694689115938e+00	
   4.7000000000000000e-02	   7.9773085868565885e-01	  -2.9137620059876728e+00	   1.0518223266443449e+00	
   4.8000000000000001e-02	   7.9349334364052471e-01	  -3.0185730858261381e+00	   7.9434484074200817e-01	
   4.9000000000000002e-02	   7.8915101751555217e-01	  -3.1225363533966881e+00	   5.4316903171075559e-01	
   5.0000000000000003e-02	   7.8470472812300907e-01	  -3.2255801323628255e+00	   2.9822673506559028e-01	
   5.1000000000000004e-02	   7.8015539495149977e-01	  -3.3276354930855927e+00	   5.9449615320202653e-02	
   5.2000000000000005e-02	   7.7550400641926776e-01	  -3.4286362020984633e+00	  -1.7323081998223699e-01	
   5.2999999999999999e-02	   7.7075161717802287e-01	  -3.5285186720571184e+00	  -3.9988320620805595e-01	
   5.3999999999999999e-02	   7.6589934546681926e-01	  -3.6272219121637068e+00	  -6.2057630755203697e-01	
   5.5000000000000000e-02	   7.6094837051550912e-01	  -3.7246874790651958e+00	  -8.3537900294641432e-01	
   5.6000000000000001e-02	   7.5589992999729749e-01	  -3.8208594282254271e+00	  -1.0443602719695697e+00	
   5.7000000000000002e-02	   7.5075531752992575e-01	  -3.9156842657704996e+00	  -1.2475891807639812e+00	
   5.8000000000000003e-02	   7.4551588022500881e-01	  -4.0091109008070847e+00	  -1.4451348679723992e+00	
   5.9000000000000004e-02	   7.4018301628505523e-01	  -4.1010905982133083e+00	  -1.6370665307013343e+00	
   5.9999999999999998e-02	   7.3475817264769550e-01	  -4.1915769319017908e+00	  -1.8234534105203775e+00	
   6.0999999999999999e-02	   7.2924284267664730e-01	  -4.2805257385544628e+00	  -2.0043647795056536e+00	
   6.2000000000000000e-02	   7.2363856389894643e-01	  -4.3678950718287402e+00	  -2.1798699263356038e+00	
   6.3000000000000000e-02	   7.1794691578797121e-01	  -4.4536451570346385e+00	  -2.3500381424468735e+00	
   6.4000000000000001e-02	   7.1216951759179015e-01	  -4.5377383462823913e+00	  -2.5149387082578869e+00	
   6.5000000000000002e-02	   7.0630802620636135e-01	  -4.6201390741001154e+00	  -2.6746408794674288e+00	
   6.6000000000000003e-02	   7.0036413409311482e-01	  -4.7008138135210551e+00	  -2.8292138734353394e+00	
   6.7000000000000004e-02	   6.9433956724044732e-01	  -4.7797310326399005e+00	  -2.9787268556521385e+00	
   6.8000000000000005e-02	   6.8823608316866092e-01	  -4.8568611516376645e+00	  -3.1232489263042114e+00	
   6.9000000000000006e-02	   6.8205546897787683e-01	  -4.9321765002745739e+00	  -3.2628491069408891e+00	
   7.0000000000000007e-02	   6.7579953943845594e-01	  -5.0056512758503979e+00	  -3.3975963272495786e+00	
   7.1000000000000008e-02	   6.6947013512345910e-01	  -5.0772615016316145e+00	  -3.5275594119448765e+00	
   7.2000000000000008e-02	   6.6306912058268108e-01	  -5.1469849857447780e+00	  -3.6528070677772773e+00	
   7.2999999999999995e-02	   6.5659838255778979e-01	  -5.2148012805354256e+00	  -3.7734078706670822e+00	
   7.3999999999999996e-02	   6.5005982823810793e-01	  -5.2806916423918207e+00	  -3.8894302529686078e+00	
   7.4999999999999997e-02	   6.4345538355656973e-01	  -5.3446389920327997e+00	  -4.0009424908698339e+00	
   7.5999999999999998e-02	   6.3678699152539053e-01	  -5.4066278752589554e+00	  -4.1080126919323394e+00	
   7.6999999999999999e-02	   6.3005661061098506e-01	  -5.4666444241663408e+00	  -4.2107087827760505e+00	
   7.8000000000000000e-02	   6.2326621314767228e-01	  -5.5246763188218537e+00	  -4.3090984969133652e+00	
   7.9000000000000001e-02	   6.1641778378970402e-01	  -5.5807127493994164e+00	  -4.4032493627367968e+00	
   8.0000000000000002e-02	   6.0951331800115816e-01	  -5.6347443787760145e+00	  -4.4932286916641901e+00	
   8.1000000000000003e-02	   6.0255482058323573e-01	  -5.6867633055866413e+00	  -4.5791035664453981e+00	
   8.2000000000000003e-02	   5.9554430423850269e-01	  -5.7367630277371235e+00	  -4.6609408296340371e+00	
   8.3000000000000004e-02	   5.8848378817161906e-01	  -5.7847384063737897e+00	  -4.7388070722278393e+00	
   8.4000000000000005e-02	   5.8137529672609878e-01	  -5.8306856303088672e+00	  -4.8127686224808901e+00	
   8.5000000000000006e-02	   5.7422085805664347e-01	  -5.8746021809004860e+00	  -4.8828915348908319e+00	
   8.6000000000000007e-02	   5.6702250283659661e-01	  -5.9164867973860913e+00	  -4.9492415793640854e+00	
   8.7000000000000008e-02	   5.5978226300006406e-01	  -5.9563394426680372e+00	  -5.0118842305617779e+00	
   8.7999999999999995e-02	   5.5250217051824957e-01	  -5.9941612695500881e+00	  -5.0708846574290458e+00	
   8.8999999999999996e-02	   5.4518425620955302e-01	  -6.0299545874235063e+00	  -5.1263077129101511e+00	
   8.9999999999999997e-02	   5.3783054858298307e-01	  -6.0637228294013497e+00	  -5.1782179238517205e+00	
   9.0999999999999998e-02	   5.3044307271443536e-01	  -6.0954705198995773e+00	  -5.2266794810962267e+00	
   9.1999999999999998e-02	   5.2302384915538935e-01	  -6.1252032426634919e+00	  -5.2717562297677176e+00	
   9.2999999999999999e-02	   5.1557489287357949e-01	  -6.1529276092380112e+00	  -5.3135116597516401e+00	
   9.4000000000000000e-02	   5.0809821222519502e-01	  -6.1786512278802235e+00	  -5.3520088963704122e+00	
   9.5000000000000001e-02	   5.0059580795816838e-01	  -6.2023826729126093e+00	  -5.3873106912563369e+00	
   9.6000000000000002e-02	   4.9306967224610937e-01	  -6.2241314545152946e+00	  -5.4194794134232360e+00	
   9.7000000000000003e-02	   4.8552178775244764e-01	  -6.2439079889556321e+00	  -5.4485770405380949e+00	
   9.8000000000000004e-02	   4.7795412672434556e-01	  -6.2617235692533662e+00	  -5.4746651503938306e+00	
   9.9000000000000005e-02	   4.7036865011594575e-01	  -6.2775903362796006e+00	  -5.4978049125842450e+00	
   1.0000000000000001e-01	   4.6276730674051975e-01	  -6.2915212502877207e+00	  -5.5180570803819435e+00	
   1.0100000000000001e-01	   4.5266562575556218e-01	  -6.3060164695699239e+00	  -5.5354819828201132e+00	
   1.0200000000000001e-01	   4.4254944955132242e-01	  -6.3186065891664969e+00	  -5.5501395169786196e+00	
   1.0300000000000001e-01	   4.3242068322748606e-01	  -6.3292881580090814e+00	  -5.5620891404751465e+00	
   1.0400000000000001e-01	   4.2228123533480710e-01	  -6.3380591559053272e+00	  -5.5713898641615227e+00	
   1.0500000000000000e-01	   4.1213301644423189e-01	  -6.3449189523331313e+00	  -5.5781002450257828e+00	
   1.0600000000000000e-01	   4.0197793775722890e-01	  -6.3498682658421588e+00	  -5.5822783792999235e+00	
   1.0700000000000000e-01	   3.9181790975671688e-01	  -6.3529091240590745e+00	  -5.5839818957735439e+00	
   1.0800000000000000e-01	   3.8165484089798796e-01	  -6.3540448242929015e+00	  -5.5832679493132753e+00	
   1.0900000000000000e-01	   3.7149063633902524e-01	  -6.3532798947368905e+00	  -5.5801932145878759e+00	
   1.1000000000000000e-01	   3.6132719670961844e-01	  -6.3506200562632591e+00	  -5.5748138799987572e+00	
   1.1100000000000000e-01	   3.5116641691868533e-01	  -6.3460721848071326e+00	  -5.5671856418155761e+00	
   1.1200000000000000e-01	   3.4101018499920832e-01	  -6.3396442743359955e+00	  -5.5573636985164869e+00	
   1.1300000000000000e-01	   3.3086038099020243e-01	  -6.3313454004009353e+00	  -5.5454027453325203e+00	
   1.1400000000000000e-01	   3.2071887585513159e-01	  -6.3211856842659309e+00	  -5.5313569689954685e+00	
   1.1500000000000000e-01	   3.1058753043619580e-01	  -6.3091762576114121e+00	  -5.5152800426885555e+00	
   1.1600000000000001e-01	   3.0046819444391448e-01	  -6.2953292278082920e+00	  -5.4972251211991905e+00	
   1.1700000000000001e-01	   2.9036270548143628e-01	  -6.2796576437586413e+00	  -5.4772448362728179e+00	
   1.1800000000000001e-01	   2.8027288810300777e-01	  -6.2621754622991546e+00	  -5.4553912921670076e+00	
   1.1900000000000001e-01	   2.7020055290603873e-01	  -6.2428975151635226e+00	  -5.4317160614047424e+00	
   1.2000000000000000e-01	   2.6014749565620532e-01	  -6.2218394764998024e+00	  -5.4062701807257723e+00	
   1.2100000000000000e-01	   2.5011549644503561e-01	  -6.1990178309388515e+00	  -5.3791041472349068e+00	
   1.2200000000000000e-01	   2.4010631887942691e-01	  -6.1744498422098610e+00	  -5.3502679147459986e+00	
   1.2300000000000000e-01	   2.3012170930254716e-01	  -6.1481535222989994e+00	  -5.3198108903202774e+00	
   1.2400000000000000e-01	   2.2016339604557833e-01	  -6.1201476011471474e+00	  -5.2877819309977099e+00	
   1.2500000000000000e-01	   2.1023308870976132e-01	  -6.0904514968826895e+00	  -5.2542293407199203e+00	
   1.2600000000000000e-01	   2.0033247747820881e-01	  -6.0590852865852840e+00	  -5.2192008674431767e+00	
   1.2700000000000000e-01	   1.9046323245695362e-01	  -6.0260696775765288e+00	  -5.1827437004399117e+00	
   1.2800000000000000e-01	   1.8062700304470725e-01	  -5.9914259792333944e+00	  -5.1449044677871276e+00	
   1.2900000000000000e-01	   1.7082541733080403e-01	  -5.9551760753202840e+00	  -5.1057292340400693e+00	
   1.3000000000000000e-01	   1.6106008152081386e-01	  -5.9173423968355578e+00	  -5.0652634980893803e+00	
   1.3100000000000001e-01	   1.5133257938930844e-01	  -5.8779478953683242e+00	  -5.0235521912000447e+00	
   1.3200000000000001e-01	   1.4164447175927031e-01	  -5.8370160169612797e+00	  -4.9806396752302540e+00	
   1.3300000000000001e-01	   1.3199729600763921e-01	  -5.7945706764753728e+00	  -4.9365697410283271e+00	
   1.3400000000000001e-01	   1.2239256559649392e-01	  -5.7506362324520133e+00	  -4.8913856070058266e+00	
   1.3500000000000001e-01	   1.1283176962937203e-01	  -5.7052374624685607e+00	  -4.8451299178848402e+00	
   1.3600000000000001e-01	   1.0331637243223357e-01	  -5.6583995389827804e+00	  -4.7978447436175369e+00	
   1.3700000000000001e-01	   9.3847813158580928e-02	  -5.6101480056619444e+00	  -4.7495715784758517e+00	
   1.3800000000000001e-01	   8.4427505418249171e-02	  -5.5605087541922371e+00	  -4.7003513403093633e+00	
   1.3900000000000001e-01	   7.5056836929387027e-02	  -5.5095080015640949e+00	  -4.6502243699690862e+00	
   1.4000000000000001e-01	   6.5737169193153089e-02	  -5.4571722678291099e+00	  -4.5992304308952638e+00	
   1.4100000000000001e-01	   5.6469837190654126e-02	  -5.4035283543240853e+00	  -4.5474087088667776e+00	
   1.4200000000000002e-01	   4.7256149101660205e-02	  -5.3486033223578335e+00	  -4.4947978119101153e+00	
   1.4300000000000002e-01	   3.8097386044632531e-02	  -5.2924244723562834e+00	  -4.4414357703656213e+00	
   1.4400000000000002e-01	   2.8994801837606388e-02	  -5.2350193234614419e+00	  -4.3873600371087598e+00	
   1.4499999999999999e-01	   1.9949622779475096e-02	  -5.1764155935797529e+00	  -4.3326074879241725e+00	
   1.4599999999999999e-01	   1.0963047451225449e-02	  -5.1166411798753693e+00	  -4.2772144220301280e+00	
   1.4699999999999999e-01	   2.0362465366802196e-03	  -5.0557241397038490e+00	  -4.2212165627511613e+00	
   1.4799999999999999e-01	  -6.8296373376934838e-03	  -4.9936926719817682e+00	  -4.1646490583364333e+00	
   1.4899999999999999e-01	  -1.5633489744345086e-02	  -4.9305750989877355e+00	  -4.1075464829215589e+00	
   1.4999999999999999e-01	  -2.4374224578002646e-02	  -4.8663998485902820e+00	  -4.0499428376314404e+00	
   1.5100000000000000e-01	  -3.3050784161262836e-02	  -4.8011954368980811e+00	  -3.9918715518217338e+00	
   1.5200000000000000e-01	  -4.1662139332830805e-02	  -4.7349904513279588e+00	  -3.9333654844565675e+00	
   1.5300000000000000e-01	  -5.0207289518828579e-02	  -4.6678135340861298e+00	  -3.8744569256200316e+00	
   1.5400000000000000e-01	  -5.8685262787584569e-02	  -4.5996933660581032e+00	  -3.8151775981590230e+00	
   1.5500000000000000e-01	  -6.7095115888312518e-02	  -4.5306586511026756e+00	  -3.7555586594550450e+00	
   1.5600000000000000e-01	  -7.5435934274085015e-02	  -4.4607381007454414e+00	  -3.6956307033224052e+00	
   1.5700000000000000e-01	  -8.3706832109500362e-02	  -4.3899604192672346e+00	  -3.6354237620304337e+00	
   1.5800000000000000e-01	  -9.1906952263437480e-02	  -4.3183542891829099e+00	  -3.5749673084472056e+00	
   1.5900000000000000e-01	  -1.0003546628729021e-01	  -4.2459483571058758e+00	  -3.5142902583022995e+00	
   1.6000000000000000e-01	  -1.0809157437906591e-01	  -4.1727712199937832e+00	  -3.4534209725661134e+00	
   1.6100000000000000e-01	  -1.1607450533372954e-01	  -4.0988514117707684e+00	  -3.3923872599432299e+00	
   1.6200000000000001e-01	  -1.2398351648017014e-01	  -4.0242173903216614e+00	  -3.3312163794773832e+00	
   1.6300000000000001e-01	  -1.3181789360516172e-01	  -3.9488975248535452e+00	  -3.2699350432654901e+00	
   1.6400000000000001e-01	  -1.3957695086468513e-01	  -3.8729200836200848e+00	  -3.2085694192783070e+00	
   1.6500000000000001e-01	  -1.4726003068297500e-01	  -3.7963132220040166e+00	  -3.1471451342851591e+00	
   1.6600000000000001e-01	  -1.5486650363964882e-01	  -3.7191049709532029e+00	  -3.0856872768803418e+00	
   1.6700000000000001e-01	  -1.6239576834527192e-01	  -3.6413232257656718e+00	  -3.0242204006086144e+00	
   1.6800000000000001e-01	  -1.6984725130570744e-01	  -3.5629957352190322e+00	  -2.9627685271874080e+00	
   1.6900000000000001e-01	  -1.7722040677559625e-01	  -3.4841500910397025e+00	  -2.9013551498231651e+00	
   1.7000000000000001e-01	  -1.8451471660130592e-01	  -3.4048137177073574e+00	  -2.8400032366194532e+00	
   1.7100000000000001e-01	  -1.9172969005368312e-01	  -3.3250138625900272e+00	  -2.7787352340743157e+00	
   1.7200000000000001e-01	  -1.9886486365094291e-01	  -3.2447775864052826e+00	  -2.7175730706644323e+00	
   1.7300000000000001e-01	  -2.0591980097201801e-01	  -3.1641317540029474e+00	  -2.6565381605136515e+00	
   1.7400000000000002e-01	  -2.1289409246069080e-01	  -3.0831030254647898e+00	  -2.5956514071434400e+00	
   1.7500000000000002e-01	  -2.1978735522082538e-01	  -3.0017178475166499e+00	  -2.5349332073028572e+00	
   1.7599999999999999e-01	  -2.2659923280301197e-01	  -2.9200024452484765e+00	  -2.4744034548756231e+00	
   1.7699999999999999e-01	  -2.3332939498293026e-01	  -2.8379828141377521e+00	  -2.4140815448618591e+00	
   1.7799999999999999e-01	  -2.3997753753173789e-01	  -2.7556847123718002e+00	  -2.3539863774321628e+00	
   1.7899999999999999e-01	  -2.4654338197877945e-01	  -2.6731336534644772e+00	  -2.2941363620515931e+00	
   1.7999999999999999e-01	  -2.5302667536691370e-01	  -2.5903548991627741e+00	  -2.2345494216712432e+00	
   1.8099999999999999e-01	  -2.5942719000074632e-01	  -2.5073734526388503e+00	  -2.1752429969850366e+00	
   1.8200000000000000e-01	  -2.6574472318805498e-01	  -2.4242140519630535e+00	  -2.1162340507493971e+00	
   1.8300000000000000e-01	  -2.7197909697468781e-01	  -2.3409011638534869e+00	  -2.0575390721635420e+00	
   1.8400000000000000e-01	  -2.7813015787321116e-01	  -2.2574589776977003e+00	  -1.9991740813080314e+00	
   1.8500000000000000e-01	  -2.8419777658557877e-01	  -2.1739113998421029e+00	  -1.9411546336393304e+00	
   1.8600000000000000e-01	  -2.9018184772009081e-01	  -2.0902820481447071e+00	  -1.8834958245381292e+00	
   1.8700000000000000e-01	  -2.9608228950290538e-01	  -2.0065942467868378e+00	  -1.8262122939091476e+00	
   1.8800000000000000e-01	  -3.0189904348436203e-01	  -1.9228710213394578e+00	  -1.7693182308302315e+00	
   1.8900000000000000e-01	  -3.0763207424037131e-01	  -1.8391350940797733e+00	  -1.7128273782485151e+00	
   1.9000000000000000e-01	  -3.1328136906912096e-01	  -1.7554088795538154e+00	  -1.6567530377214856e+00	
   1.9100000000000000e-01	  -3.1884693768334471e-01	  -1.6717144803807049e+00	  -1.6011080742007584e+00	
   1.9200000000000000e-01	  -3.2432881189839535e-01	  -1.5880736832943334e+00	  -1.5459049208564455e+00	
   1.9300000000000000e-01	  -3.2972704531635966e-01	  -1.5045079554182152e+00	  -1.4911555839400004e+00	
   1.9400000000000001e-01	  -3.3504171300644781e-01	  -1.4210384407692869e+00	  -1.4368716476833931e+00	
   1.9500000000000001e-01	  -3.4027291118188696e-01	  -1.3376859569864548e+00	  -1.3830642792326104e+00	
   1.9600000000000001e-01	  -3.4542075687354323e-01	  -1.2544709922797137e+00	  -1.3297442336133640e+00	
   1.9700000000000001e-01	  -3.5048538760049275e-01	  -1.1714137025956879e+00	  -1.2769218587270146e+00	
   1.9800000000000001e-01	  -3.5546696103775832e-01	  -1.0885339089954662e+00	  -1.2246071003746879e+00	
   1.9900000000000001e-01	  -3.6036565468142356e-01	  -1.0058510952406321e+00	  -1.1728095073075986e+00	
   2.0000000000000001e-01	  -3.6518166551133402e-01	  -9.2338440558341262e-01	  -1.1215382363016335e+00	
   2.0100000000000001e-01	  -3.6594202650674679e-01	  -8.3717945961205986e-01	  -1.0708020572542445e+00	
   2.0200000000000001e-01	  -3.6661618255618822e-01	  -7.5122392668850146e-01	  -1.0206093583017557e+00	
   2.0300000000000001e-01	  -3.6720438307270609e-01	  -6.6556580785219199e-01	  -9.7096815095518618e-01	
   2.0400000000000001e-01	  -3.6770692547038775e-01	  -5.8025160548213983e-01	  -9.2188607525273714e-01	
   2.0500000000000002e-01	  -3.6812415366569917e-01	  -4.9532634580493196e-01	  -8.7337040492710649e-01	
   2.0600000000000002e-01	  -3.6845645660133353e-01	  -4.1083360128371438e-01	  -8.2542805258580909e-01	
   2.0700000000000002e-01	  -3.6870426679244672e-01	  -3.2681551288650534e-01	  -7.7806557490275807e-01	
   2.0800000000000002e-01	  -3.6886805889516250e-01	  -2.4331281223221879e-01	  -7.3128917781928848e-01	
   2.0899999999999999e-01	  -3.6894834829722400e-01	  -1.6036484361277625e-01	  -6.8510472175295511e-01	
   2.0999999999999999e-01	  -3.6894568973066622e-01	  -7.8009585889688648e-02	  -6.3951772681237529e-01	
   2.1099999999999999e-01	  -3.6886067590638527e-01	   3.7163257365071534e-03	  -5.9453337801640149e-01	
   2.1199999999999999e-01	  -3.6869393617047819e-01	   8.4777578085561522e-02	  -5.5015653051605540e-01	
   2.1299999999999999e-01	  -3.6844613518222191e-01	   1.6514015848717478e-01	  -5.0639171481751610e-01	
   2.1400000000000000e-01	  -3.6811797161356408e-01	   2.4477133340259627e-01	  -4.6324314200462080e-01	
   2.1500000000000000e-01	  -3.6771017686999086e-01	   3.2363962717973727e-01	  -4.2071470895928709e-01	
   2.1600000000000000e-01	  -3.6722351383264051e-01	   4.0171480094335749e-01	  -3.7881000357830441e-01	
   2.1700000000000000e-01	  -3.6665877562152649e-01	   4.7896783162187551e-01	  -3.3753230998501493e-01	
   2.1800000000000000e-01	  -3.6601678437973395e-01	   5.5537089111233162e-01	  -2.9688461373433572e-01	
   2.1900000000000000e-01	  -3.6529839007845100e-01	   6.3089732558501732e-01	  -2.5686960700975003e-01	
   2.2000000000000000e-01	  -3.6450446934269531e-01	   7.0552163492926523e-01	  -2.1748969381072403e-01	
   2.2100000000000000e-01	  -3.6363592429759550e-01	   7.7921945234187218e-01	  -1.7874699512925218e-01	
   2.2200000000000000e-01	  -3.6269368143508296e-01	   8.5196752405960774e-01	  -1.4064335411407392e-01	
   2.2300000000000000e-01	  -3.6167869050085266e-01	   9.2374368923723671e-01	  -1.0318034122124242e-01	
   2.2400000000000000e-01	  -3.6059192340144475e-01	   9.9452685997246038e-01	  -6.6359259349727751e-02	
   2.2500000000000001e-01	  -3.5943437313130167e-01	   1.0642970014791562e+00	  -3.0181148960752857e-02	
   2.2600000000000001e-01	  -3.5820705271965192e-01	   1.1330351124102689e+00	   5.3532068204313887e-03	
   2.2700000000000001e-01	  -3.5691099419707095e-01	   1.2007232053316823e+00	   4.0243277121520649e-02	
   2.2800000000000001e-01	  -3.5554724758156864e-01	   1.2673442873483658e+00	   7.4488778260146660e-02	
   2.2900000000000001e-01	  -3.5411687988404972e-01	   1.3328823408840704e+00	   1.0808966870204184e-01	
   2.3000000000000001e-01	  -3.5262097413299509e-01	   1.3973223046158105e+00	   1.4104614404153804e-01	
   2.3100000000000001e-01	  -3.5106062841820873e-01	   1.4606500545643424e+00	   1.7335863200554158e-01	
   2.3200000000000001e-01	  -3.4943695495347371e-01	   1.5228523853418197e+00	   2.0502778748207717e-01	
   2.3300000000000001e-01	  -3.4775107915796122e-01	   1.5839169915577689e+00	   2.3605448757450098e-01	
   2.3400000000000001e-01	  -3.4600413875623293e-01	   1.6438324493845031e+00	   2.6643982668240618e-01	
   2.3500000000000001e-01	  -3.4419728289667773e-01	   1.7025881982830502e+00	   2.9618511161026451e-01	
   2.3600000000000002e-01	  -3.4233167128822406e-01	   1.7601745228906465e+00	   3.2529185670479066e-01	
   2.3700000000000002e-01	  -3.4040847335516289e-01	   1.8165825350708076e+00	   3.5376177902202066e-01	
   2.3800000000000002e-01	  -3.3842886740992140e-01	   1.8718041561269538e+00	   3.8159679352501907e-01	
   2.3900000000000002e-01	  -3.3639403984362382e-01	   1.9258320991805340e+00	   4.0879900831313964e-01	
   2.3999999999999999e-01	  -3.3430518433427259e-01	   1.9786598517145542e+00	   4.3537071988378528e-01	
   2.4099999999999999e-01	  -3.3216350107238735e-01	   2.0302816582833847e+00	   4.6131440842743165e-01	
   2.4199999999999999e-01	  -3.2997019600393340e-01	   2.0806925033896757e+00	   4.8663273315687139e-01	
   2.4299999999999999e-01	  -3.2772648009037320e-01	   2.1298880945291883e+00	   5.1132852767139036e-01	
   2.4399999999999999e-01	  -3.2543356858567329e-01	   2.1778648454042897e+00	   5.3540479535673047e-01	
   2.4500000000000000e-01	  -3.2309268033009841e-01	   2.2246198593068502e+00	   5.5886470482159645e-01	
   2.4600000000000000e-01	  -3.2070503706062103e-01	   2.2701509126712196e+00	   5.8171158537141521e-01	
   2.4700000000000000e-01	  -3.1827186273777919e-01	   2.3144564387979338e+00	   6.0394892252010290e-01	
   2.4800000000000000e-01	  -3.1579438288881057e-01	   2.3575355117487655e+00	   6.2558035354047581e-01	
   2.4900000000000000e-01	  -3.1327382396689107e-01	   2.3993878304136906e+00	   6.4660966305404122e-01	
   2.5000000000000000e-01	  -3.1071141272630665e-01	   2.4400137027503055e+00	   6.6704077866074574e-01	
   2.5100000000000000e-01	  -3.0810837561338578e-01	   2.4794140301961942e+00	   6.8687776660933864e-01	
   2.5200000000000000e-01	  -3.0546593817301892e-01	   2.5175902922546993e+00	   7.0612482750892180e-01	
   2.5300000000000000e-01	  -3.0278532447059359e-01	   2.5545445312545283e+00	   7.2478629208225565e-01	
   2.5400000000000000e-01	  -3.0006775652916851e-01	   2.5902793372835644e+00	   7.4286661696138845e-01	
