   8.6399999999999999e-01	  -1.5536799033042559e-01	   2.1477029805372050e-01	  -1.8732780723043602e-02	
   8.6499999999999999e-01	  -1.5671863859865443e-01	   2.1951112203910939e-01	  -1.8605227473484864e-02	
   8.6599999999999999e-01	  -1.5806454604289788e-01	   2.2432949917437051e-01	  -1.8476743506589802e-02	
   8.6699999999999999e-01	  -1.5940563511000605e-01	   2.2922441311061370e-01	  -1.8347359607173035e-02	
   8.6799999999999999e-01	  -1.6074182926317804e-01	   2.3419484017917991e-01	  -1.8217106273872061e-02	
   8.6899999999999999e-01	  -1.6207305298928143e-01	   2.3923974977915963e-01	  -1.8086013718665826e-02	
   8.7000000000000000e-01	  -1.6339923180578497e-01	   2.4435810475864472e-01	  -1.7954111866439457e-02	
   8.7100000000000000e-01	  -1.6472029226730889e-01	   2.4954886178977220e-01	  -1.7821430354593638e-02	
   8.7200000000000000e-01	  -1.6603616197180171e-01	   2.5481097173761946e-01	  -1.7687998532703239e-02	
   8.7300000000000000e-01	  -1.6734676956634675e-01	   2.6014338002300896e-01	  -1.7553845462218463e-02	
   8.7400000000000000e-01	  -1.6865204475260642e-01	   2.6554502697928073e-01	  -1.7418999916213929e-02	
   8.7500000000000000e-01	  -1.6995191829190970e-01	   2.7101484820309030e-01	  -1.7283490379177452e-02	
   8.7600000000000000e-01	  -1.7124632200998924e-01	   2.7655177489928973e-01	  -1.7147345046848089e-02	
   8.7700000000000000e-01	  -1.7253518880137253e-01	   2.8215473421994897e-01	  -1.7010591826093754e-02	
   8.7800000000000000e-01	  -1.7381845263343509e-01	   2.8782264959757409e-01	  -1.6873258334831942e-02	
   8.7900000000000000e-01	  -1.7509604855012018e-01	   2.9355444107257966e-01	  -1.6735371901993111e-02	
   8.8000000000000000e-01	  -1.7636791267533025e-01	   2.9934902561507093e-01	  -1.6596959567526638e-02	
   8.8100000000000001e-01	  -1.7763398221599769e-01	   3.0520531744099133e-01	  -1.6458048082443742e-02	
   8.8200000000000001e-01	  -1.7889419546483920e-01	   3.1112222832269243e-01	  -1.6318663908907773e-02	
   8.8300000000000001e-01	  -1.8014849180279902e-01	   3.1709866789397989e-01	  -1.6178833220354752e-02	
   8.8400000000000001e-01	  -1.8139681170118760e-01	   3.2313354394969196e-01	  -1.6038581901662761e-02	
   8.8500000000000001e-01	  -1.8263909672352041e-01	   3.2922576273986393e-01	  -1.5897935549353918e-02	
   8.8600000000000001e-01	  -1.8387528952706311e-01	   3.3537422925853400e-01	  -1.5756919471837355e-02	
   8.8700000000000001e-01	  -1.8510533386408723e-01	   3.4157784752724396e-01	  -1.5615558689688891e-02	
   8.8800000000000001e-01	  -1.8632917458284248e-01	   3.4783552087328873e-01	  -1.5473877935966260e-02	
   8.8900000000000001e-01	  -1.8754675762825179e-01	   3.5414615220276846e-01	  -1.5331901656564006e-02	
   8.9000000000000001e-01	  -1.8875803004233160e-01	   3.6050864426849605e-01	  -1.5189654010602571e-02	
   8.9100000000000001e-01	  -1.8996293996434577e-01	   3.6692189993281310e-01	  -1.5047158870852451e-02	
   8.9200000000000002e-01	  -1.9116143663069562e-01	   3.7338482242536714e-01	  -1.4904439824194954e-02	
   8.9300000000000002e-01	  -1.9235347037455297e-01	   3.7989631559590187e-01	  -1.4761520172115461e-02	
   8.9400000000000002e-01	  -1.9353899262523966e-01	   3.8645528416211306e-01	  -1.4618422931231237e-02	
   8.9500000000000002e-01	  -1.9471795590736007e-01	   3.9306063395262147e-01	  -1.4475170833853634e-02	
   8.9600000000000002e-01	  -1.9589031383969002e-01	   3.9971127214511432e-01	  -1.4331786328581148e-02	
   8.9700000000000002e-01	  -1.9705602113382759e-01	   4.0640610749970613e-01	  -1.4188291580927076e-02	
   8.9800000000000002e-01	  -1.9821503359261039e-01	   4.1314405058757042e-01	  -1.4044708473976875e-02	
   8.9900000000000002e-01	  -1.9936730810830550e-01	   4.1992401401489221e-01	  -1.3901058609077921e-02	
   9.0000000000000002e-01	  -2.0051280266057325e-01	   4.2674491264219172e-01	  -1.3757363306558135e-02	
   9.0100000000000002e-01	  -2.0125347057618914e-01	   4.3400366953709396e-01	  -1.3613643606479528e-02	
   9.0200000000000002e-01	  -2.0198687973491014e-01	   4.4130159697620902e-01	  -1.3469920269414251e-02	
   9.0300000000000002e-01	  -2.0271299096619211e-01	   4.4863666914630362e-01	  -1.3326213777257123e-02	
   9.0400000000000003e-01	  -2.0343176712530397e-01	   4.5600688875995693e-01	  -1.3182544334062019e-02	
   9.0500000000000003e-01	  -2.0414317306480212e-01	   4.6341028686241575e-01	  -1.3038931866908798e-02	
   9.0600000000000003e-01	  -2.0484717560619770e-01	   4.7084492263835054e-01	  -1.2895396026795070e-02	
   9.0700000000000003e-01	  -2.0554374351181737e-01	   4.7830888321852189e-01	  -1.2751956189558780e-02	
   9.0800000000000003e-01	  -2.0623284745685699e-01	   4.8580028348636761e-01	  -1.2608631456826072e-02	
   9.0900000000000003e-01	  -2.0691446000162872e-01	   4.9331726588452091e-01	  -1.2465440656983934e-02	
   9.1000000000000003e-01	  -2.0758855556400235e-01	   5.0085800022126914e-01	  -1.2322402346181371e-02	
   9.1100000000000003e-01	  -2.0825511039203926e-01	   5.0842068347696445e-01	  -1.2179534809351425e-02	
   9.1200000000000003e-01	  -2.0891410253682030e-01	   5.1600353961039636e-01	  -1.2036856061262632e-02	
   9.1300000000000003e-01	  -2.0956551182546790e-01	   5.2360481936513703e-01	  -1.1894383847593379e-02	
   9.1400000000000003e-01	  -2.1020931983436075e-01	   5.3122280007586986e-01	  -1.1752135646026521e-02	
   9.1500000000000004e-01	  -2.1084550986254291e-01	   5.3885578547471225e-01	  -1.1610128667373265e-02	
   9.1600000000000004e-01	  -2.1147406690532622e-01	   5.4650210549754474e-01	  -1.1468379856714228e-02	
   9.1700000000000004e-01	  -2.1209497762808682e-01	   5.5416011609035465e-01	  -1.1326905894567418e-02	
   9.1800000000000004e-01	  -2.1270823034025466e-01	   5.6182819901560910e-01	  -1.1185723198073150e-02	
   9.1900000000000004e-01	  -2.1331381496949720e-01	   5.6950476165866504e-01	  -1.1044847922207543e-02	
   9.2000000000000004e-01	  -2.1391172303609662e-01	   5.7718823683423037e-01	  -1.0904295961008267e-02	
   9.2100000000000004e-01	  -2.1450194762752040e-01	   5.8487708259288607e-01	  -1.0764082948827774e-02	
   9.2200000000000004e-01	  -2.1508448337318564e-01	   5.9256978202768062e-01	  -1.0624224261604670e-02	
   9.2300000000000004e-01	  -2.1565932641941610e-01	   6.0026484308080907e-01	  -1.0484735018151836e-02	
   9.2400000000000004e-01	  -2.1622647440459331e-01	   6.0796079835038763e-01	  -1.0345630081467716e-02	
   9.2500000000000004e-01	  -2.1678592643450101e-01	   6.1565620489733508e-01	  -1.0206924060063266e-02	
   9.2600000000000005e-01	  -2.1733768305786183e-01	   6.2334964405237347e-01	  -1.0068631309310003e-02	
   9.2700000000000005e-01	  -2.1788174624206758e-01	   6.3103972122315932e-01	  -9.9307659328033565e-03	
   9.2800000000000005e-01	  -2.1841811934910249e-01	   6.3872506570155629e-01	  -9.7933417837435810e-03	
   9.2900000000000005e-01	  -2.1894680711165904e-01	   6.4640433047106161e-01	  -9.6563724663361883e-03	
   9.3000000000000005e-01	  -2.1946781560944595e-01	   6.5407619201439871e-01	  -9.5198713372073585e-03	
   9.3100000000000005e-01	  -2.1998115224568970e-01	   6.6173935012128604e-01	  -9.3838515068337958e-03	
   9.3200000000000005e-01	  -2.2048682572382650e-01	   6.6939252769639490e-01	  -9.2483258409910146e-03	
   9.3300000000000005e-01	  -2.2098484602438828e-01	   6.7703447056750843e-01	  -9.1133069622152396e-03	
   9.3400000000000005e-01	  -2.2147522438207889e-01	   6.8466394729389146e-01	  -8.9788072512806266e-03	
   9.3500000000000005e-01	  -2.2195797326304312e-01	   6.9227974897488620e-01	  -8.8448388486921242e-03	
   9.3600000000000005e-01	  -2.2243310634232627e-01	   6.9988068905874123e-01	  -8.7114136561901867e-03	
   9.3700000000000006e-01	  -2.2290063848152564e-01	   7.0746560315169016e-01	  -8.5785433382708637e-03	
   9.3800000000000006e-01	  -2.2336058570663198e-01	   7.1503334882728709e-01	  -8.4462393237173805e-03	
   9.3900000000000006e-01	  -2.2381296518606286e-01	   7.2258280543601450e-01	  -8.3145128071484969e-03	
   9.4000000000000006e-01	  -2.2425779520888500e-01	   7.3011287391517210e-01	  -8.1833747505732080e-03	
   9.4100000000000006e-01	  -2.2469509516322794e-01	   7.3762247659906022e-01	  -8.0528358849631387e-03	
   9.4200000000000006e-01	  -2.2512488551488696e-01	   7.4511055702946793e-01	  -7.9229067118347235e-03	
   9.4300000000000006e-01	  -2.2554718778611560e-01	   7.5257607976647878e-01	  -7.7935975048405576e-03	
   9.4400000000000006e-01	  -2.2596202453460712e-01	   7.6001803019960468e-01	  -7.6649183113753905e-03	
   9.4500000000000006e-01	  -2.2636941933266563e-01	   7.6743541435925899e-01	  -7.5368789541894327e-03	
   9.4600000000000006e-01	  -2.2676939674656438e-01	   7.7482725872858194e-01	  -7.4094890330143603e-03	
   9.4700000000000006e-01	  -2.2716198231609386e-01	   7.8219261005562757e-01	  -7.2827579261974529e-03	
   9.4800000000000006e-01	  -2.2754720253429628e-01	   7.8953053516592553e-01	  -7.1566947923461521e-03	
   9.4900000000000007e-01	  -2.2792508482738849e-01	   7.9684012077542654e-01	  -7.0313085719804630e-03	
   9.5000000000000007e-01	  -2.2829565753487124e-01	   8.0412047330384617e-01	  -6.9066079891971083e-03	
   9.5100000000000007e-01	  -2.2865894988982538e-01	   8.1137071868841382e-01	  -6.7826015533375417e-03	
   9.5200000000000007e-01	  -2.2901499199939501e-01	   8.1859000219804190e-01	  -6.6592975606672711e-03	
   9.5300000000000007e-01	  -2.2936381482545498e-01	   8.2577748824792352e-01	  -6.5367040960647577e-03	
   9.5400000000000007e-01	  -2.2970545016546506e-01	   8.3293236021457073e-01	  -6.4148290347086495e-03	
   9.5500000000000007e-01	  -2.3003993063350847e-01	   8.4005382025130426e-01	  -6.2936800437855545e-03	
   9.5600000000000007e-01	  -2.3036728964151532e-01	   8.4714108910420460e-01	  -6.1732645841914291e-03	
   9.5700000000000007e-01	  -2.3068756138066926e-01	   8.5419340592853665e-01	  -6.0535899122498849e-03	
   9.5800000000000007e-01	  -2.3100078080299891e-01	   8.6121002810565672e-01	  -5.9346630814278434e-03	
   9.5900000000000007e-01	  -2.3130698360315127e-01	   8.6819023106041415e-01	  -5.8164909440632795e-03	
   9.5999999999999996e-01	  -2.3160620620034889e-01	   8.7513330807905676e-01	  -5.6990801530948515e-03	
   9.6099999999999997e-01	  -2.3189848572052785e-01	   8.8203857012765086e-01	  -5.5824371637984843e-03	
   9.6199999999999997e-01	  -2.3218385997865820e-01	   8.8890534567102664e-01	  -5.4665682355275053e-03	
   9.6299999999999997e-01	  -2.3246236746124527e-01	   8.9573298049225825e-01	  -5.3514794334567767e-03	
   9.6399999999999997e-01	  -2.3273404730901104e-01	   9.0252083751268919e-01	  -5.2371766303319078e-03	
   9.6499999999999997e-01	  -2.3299893929975635e-01	   9.0926829661251296e-01	  -5.1236655082229354e-03	
   9.6599999999999997e-01	  -2.3325708383140198e-01	   9.1597475445191900e-01	  -5.0109515602792531e-03	
   9.6699999999999997e-01	  -2.3350852190520810e-01	   9.2263962429281254e-01	  -4.8990400924923405e-03	
   9.6799999999999997e-01	  -2.3375329510917331e-01	   9.2926233582112072e-01	  -4.7879362254539676e-03	
   9.6899999999999997e-01	  -2.3399144560161023e-01	   9.3584233496969160e-01	  -4.6776448961236908e-03	
   9.6999999999999997e-01	  -2.3422301609489871e-01	   9.4237908374179724e-01	  -4.5681708595970219e-03	
   9.7099999999999997e-01	  -2.3444804983941492e-01	   9.4887206003524993e-01	  -4.4595186908734444e-03	
   9.7199999999999998e-01	  -2.3466659060763784e-01	   9.5532075746714118e-01	  -4.3516927866272467e-03	
   9.7299999999999998e-01	  -2.3487868267842871e-01	   9.6172468519921150e-01	  -4.2446973669834562e-03	
   9.7399999999999998e-01	  -2.3508437082148748e-01	   9.6808336776386195e-01	  -4.1385364772894354e-03	
   9.7499999999999998e-01	  -2.3528370028198176e-01	   9.7439634489081395e-01	  -4.0332139898889702e-03	
   9.7599999999999998e-01	  -2.3547671676534898e-01	   9.8066317133442871e-01	  -3.9287336059015271e-03	
   9.7699999999999998e-01	  -2.3566346642227265e-01	   9.8688341670169355e-01	  -3.8250988569964936e-03	
   9.7799999999999998e-01	  -2.3584399583382909e-01	   9.9305666528088377e-01	  -3.7223131071681403e-03	
   9.7899999999999998e-01	  -2.3601835199680632e-01	   9.9918251587090945e-01	  -3.6203795545138723e-03	
   9.7999999999999998e-01	  -2.3618658230919343e-01	   1.0052605816113545e+00	  -3.5193012330124521e-03	
   9.8099999999999998e-01	  -2.3634873455584005e-01	   1.0112904898132165e+00	  -3.4190810142934944e-03	
   9.8199999999999998e-01	  -2.3650485689428502e-01	   1.0172718817903572e+00	  -3.3197216094186729e-03	
   9.8299999999999998e-01	  -2.3665499784075272e-01	   1.0232044126916691e+00	  -3.2212255706496468e-03	
   9.8399999999999999e-01	  -2.3679920625631923e-01	   1.0290877513339662e+00	  -3.1235952932257421e-03	
   9.8499999999999999e-01	  -2.3693753133324325e-01	   1.0349215800356109e+00	  -3.0268330171306854e-03	
   9.8599999999999999e-01	  -2.3707002258146581e-01	   1.0407055944508774e+00	  -2.9309408288644215e-03	
   9.8699999999999999e-01	  -2.3719672981527296e-01	   1.0464395034050680e+00	  -2.8359206632066480e-03	
   9.8799999999999999e-01	  -2.3731770314012601e-01	   1.0521230287303807e+00	  -2.7417743049858653e-03	
   9.8899999999999999e-01	  -2.3743299293965381e-01	   1.0577559051025425e+00	  -2.6485033908400582e-03	
   9.8999999999999999e-01	  -2.3754264986280937e-01	   1.0633378798782127e+00	  -2.5561094109746024e-03	
   9.9099999999999999e-01	  -2.3764672481118920e-01	   1.0688687129331615e+00	  -2.4645937109236543e-03	
   9.9199999999999999e-01	  -2.3774526892651415e-01	   1.0743481765012362e+00	  -2.3739574932992655e-03	
   9.9299999999999999e-01	  -2.3783833357827089e-01	   1.0797760550141138e+00	  -2.2842018195451744e-03	
   9.9399999999999999e-01	  -2.3792597035151475e-01	   1.0851521449418566e+00	  -2.1953276116829581e-03	
   9.9500000000000000e-01	  -2.3800823103483093e-01	   1.0904762546342679e+00	  -2.1073356540563942e-03	
   9.9600000000000000e-01	  -2.3808516760845466e-01	   1.0957482041630606e+00	  -2.0202265950683557e-03	
   9.9700000000000000e-01	  -2.3815683223254969e-01	   1.1009678251648418e+00	  -1.9340009489192053e-03	
   9.9800000000000000e-01	  -2.3822327723564285e-01	   1.1061349606849213e+00	  -1.8486590973357739e-03	
   9.9900000000000000e-01	  -2.3828455510321611e-01	   1.1112494650219495e+00	  -1.7642012913007821e-03	
   1.0000000000000000e+00	  -2.3834071846645222e-01	   1.1163112035733893e+00	  -1.6806276527729161e-03	
   1.0010000000000001e+00	  -2.3870903670768973e-01	   1.1210028360652786e+00	  -1.5979381764057790e-03	
   1.0020000000000000e+00	  -2.3907266331643540e-01	   1.1256411490324307e+00	  -1.5161327312563158e-03	
   1.0030000000000001e+00	  -2.3943165161221380e-01	   1.1302267963840376e+00	  -1.4352110624977765e-03	
   1.0040000000000000e+00	  -2.3978605426064059e-01	   1.1347604222428138e+00	  -1.3551727931183921e-03	
   1.0050000000000001e+00	  -2.4013592328320865e-01	   1.1392426611056217e+00	  -1.2760174256155749e-03	
   1.0060000000000000e+00	  -2.4048131006691398e-01	   1.1436741380015876e+00	  -1.1977443436899590e-03	
   1.0070000000000001e+00	  -2.4082226537372342e-01	   1.1480554686477504e+00	  -1.1203528139280203e-03	
   1.0080000000000000e+00	  -2.4115883934988658e-01	   1.1523872596022713e+00	  -1.0438419874837512e-03	
   1.0090000000000001e+00	  -2.4149108153509513e-01	   1.1566701084152442e+00	  -9.6821090174695895e-04	
   1.0100000000000000e+00	  -2.4181904087149075e-01	   1.1609046037771389e+00	  -8.9345848201281136e-04	
   1.0110000000000001e+00	  -2.4214276571252447e-01	   1.1650913256649111e+00	  -8.1958354314139170e-04	
   1.0120000000000000e+00	  -2.4246230383167056e-01	   1.1692308454858136e+00	  -7.4658479120773974e-04	
   1.0130000000000001e+00	  -2.4277770243099572e-01	   1.1733237262189387e+00	  -6.7446082515110889e-04	
   1.0140000000000000e+00	  -2.4308900814958767e-01	   1.1773705225545283e+00	  -6.0321013841387050e-04	
   1.0150000000000001e+00	  -2.4339626707184403e-01	   1.1813717810310802e+00	  -5.3283112057431192e-04	
   1.0160000000000000e+00	  -2.4369952473562384e-01	   1.1853280401702835e+00	  -4.6332205896932460e-04	
   1.0170000000000001e+00	  -2.4399882614026447e-01	   1.1892398306098149e+00	  -3.9468114031606522e-04	
   1.0180000000000000e+00	  -2.4429421575446553e-01	   1.1931076752340259e+00	  -3.2690645232043292e-04	
   1.0190000000000001e+00	  -2.4458573752404245e-01	   1.1969320893025506e+00	  -2.5999598527932238e-04	
   1.0200000000000000e+00	  -2.4487343487955082e-01	   1.2007135805768654e+00	  -1.9394763367604206e-04	
   1.0210000000000001e+00	  -2.4515735074378486e-01	   1.2044526494448289e+00	  -1.2875919776862005e-04	
   1.0220000000000000e+00	  -2.4543752753915105e-01	   1.2081497890432324e+00	  -6.4428385167951407e-05	
   1.0230000000000001e+00	  -2.4571400719491876e-01	   1.2118054853783882e+00	  -9.5281241063033262e-07	
   1.0240000000000000e+00	  -2.4598683115435127e-01	   1.2154202174447848e+00	   6.1669993478022378e-05	
   1.0249999999999999e+00	  -2.4625604038171744e-01	   1.2189944573418383e+00	   1.2344259343254060e-04	
   1.0260000000000000e+00	  -2.4652167536918645e-01	   1.2225286703887641e+00	   1.8436763479742768e-04	
   1.0269999999999999e+00	  -2.4678377614360858e-01	   1.2260233152376008e+00	   2.4444784978896322e-04	
   1.0280000000000000e+00	  -2.4704238227318187e-01	   1.2294788439844084e+00	   3.0368605396988158e-04	
   1.0289999999999999e+00	  -2.4729753287400846e-01	   1.2328957022786717e+00	   3.6208514472274578e-04	
   1.0300000000000000e+00	  -2.4754926661654075e-01	   1.2362743294309309e+00	   4.1964809974470718e-04	
   1.0309999999999999e+00	  -2.4779762173192077e-01	   1.2396151585186688e+00	   4.7637797553887196e-04	
   1.0320000000000000e+00	  -2.4804263601821297e-01	   1.2429186164904784e+00	   5.3227790592560997e-04	
   1.0329999999999999e+00	  -2.4828434684653333e-01	   1.2461851242685356e+00	   5.8735110055359308e-04	
   1.0340000000000000e+00	  -2.4852279116707565e-01	   1.2494150968494013e+00	   6.4160084342704260e-04	
   1.0349999999999999e+00	  -2.4875800551503724e-01	   1.2526089434031822e+00	   6.9503049143906925e-04	
   1.0360000000000000e+00	  -2.4899002601644493e-01	   1.2557670673710646e+00	   7.4764347291349231e-04	
   1.0369999999999999e+00	  -2.4921888839388473e-01	   1.2588898665612576e+00	   7.9944328615715737e-04	
   1.0380000000000000e+00	  -2.4944462797213440e-01	   1.2619777332433570e+00	   8.5043349802362694e-04	
   1.0389999999999999e+00	  -2.4966727968370195e-01	   1.2650310542411631e+00	   9.0061774248383075e-04	
   1.0400000000000000e+00	  -2.4988687807427168e-01	   1.2680502110239662e+00	   9.4999971920953219e-04	
   1.0409999999999999e+00	  -2.5010345730805861e-01	   1.2710355797963320e+00	   9.9858319215979929e-04	
   1.0420000000000000e+00	  -2.5031705117307312e-01	   1.2739875315864004e+00	   1.0463719881852879e-03	
   1.0429999999999999e+00	  -2.5052769308629774e-01	   1.2769064323327244e+00	   1.0933699956397896e-03	
   1.0440000000000000e+00	  -2.5073541609877592e-01	   1.2797926429696709e+00	   1.1395811629961033e-03	
   1.0449999999999999e+00	  -2.5094025290061717e-01	   1.2826465195114012e+00	   1.1850094974835967e-03	
   1.0460000000000000e+00	  -2.5114223582591666e-01	   1.2854684131344576e+00	   1.2296590637214388e-03	
   1.0469999999999999e+00	  -2.5134139685759316e-01	   1.2882586702589716e+00	   1.2735339823766040e-03	
   1.0480000000000000e+00	  -2.5153776763214519e-01	   1.2910176326285168e+00	   1.3166384288190169e-03	
   1.0489999999999999e+00	  -2.5173137944432755e-01	   1.2937456373886282e+00	   1.3589766317968141e-03	
   1.0500000000000000e+00	  -2.5192226325174982e-01	   1.2964430171640051e+00	   1.4005528721148033e-03	
   1.0509999999999999e+00	  -2.5211044967939678e-01	   1.2991101001344174e+00	   1.4413714813288972e-03	
   1.0520000000000000e+00	  -2.5229596902407325e-01	   1.3017472101093372e+00	   1.4814368404464304e-03	
   1.0529999999999999e+00	  -2.5247885125877489e-01	   1.3043546666013135e+00	   1.5207533786402924e-03	
   1.0540000000000000e+00	  -2.5265912603698448e-01	   1.3069327848981067e+00	   1.5593255719700688e-03	
   1.0549999999999999e+00	  -2.5283682269689722e-01	   1.3094818761336064e+00	   1.5971579421192317e-03	
   1.0560000000000000e+00	  -2.5301197026557454e-01	   1.3120022473575466e+00	   1.6342550551355847e-03	
   1.0569999999999999e+00	  -2.5318459746302791e-01	   1.3144942016040377e+00	   1.6706215201856903e-03	
   1.0580000000000001e+00	  -2.5335473270623476e-01	   1.3169580379589345e+00	   1.7062619883258245e-03	
   1.0589999999999999e+00	  -2.5352240411308669e-01	   1.3193940516260567e+00	   1.7411811512695538e-03	
   1.0600000000000001e+00	  -2.5368763950627160e-01	   1.3218025339922788e+00	   1.7753837401817199e-03	
   1.0609999999999999e+00	  -2.5385046641709030e-01	   1.3241837726915082e+00	   1.8088745244729323e-03	
   1.0620000000000001e+00	  -2.5401091208920967e-01	   1.3265380516675671e+00	   1.8416583106052042e-03	
   1.0629999999999999e+00	  -2.5416900348235305e-01	   1.3288656512359958e+00	   1.8737399409161984e-03	
   1.0640000000000001e+00	  -2.5432476727592801e-01	   1.3311668481447918e+00	   1.9051242924442088e-03	
   1.0649999999999999e+00	  -2.5447822987259416e-01	   1.3334419156341064e+00	   1.9358162757716624e-03	
   1.0660000000000001e+00	  -2.5462941740177103e-01	   1.3356911234949069e+00	   1.9658208338740948e-03	
   1.0669999999999999e+00	  -2.5477835572308705e-01	   1.3379147381266274e+00	   1.9951429409827415e-03	
   1.0680000000000001e+00	  -2.5492507042977131e-01	   1.3401130225938196e+00	   2.0237876014574593e-03	
   1.0690000000000000e+00	  -2.5506958685198844e-01	   1.3422862366818200e+00	   2.0517598486734928e-03	
   1.0700000000000001e+00	  -2.5521193006011755e-01	   1.3444346369514513e+00	   2.0790647439118473e-03	
   1.0710000000000000e+00	  -2.5535212486797698e-01	   1.3465584767927676e+00	   2.1057073752686270e-03	
   1.0720000000000001e+00	  -2.5549019583599508e-01	   1.3486580064778630e+00	   2.1316928565657048e-03	
   1.0730000000000000e+00	  -2.5562616727432819e-01	   1.3507334732127567e+00	   2.1570263262871009e-03	
   1.0740000000000001e+00	  -2.5576006324592637e-01	   1.3527851211883681e+00	   2.1817129465083254e-03	
   1.0750000000000000e+00	  -2.5589190756954883e-01	   1.3548131916305970e+00	   2.2057579018524356e-03	
   1.0760000000000001e+00	  -2.5602172382272925e-01	   1.3568179228495221e+00	   2.2291663984462945e-03	
   1.0770000000000000e+00	  -2.5614953534469065e-01	   1.3587995502877335e+00	   2.2519436628922057e-03	
   1.0780000000000001e+00	  -2.5627536523921390e-01	   1.3607583065678104e+00	   2.2740949412504777e-03	
   1.0790000000000000e+00	  -2.5639923637745710e-01	   1.3626944215389578e+00	   2.2956254980339708e-03	
   1.0800000000000001e+00	  -2.5652117140072905e-01	   1.3646081223228190e+00	   2.3165406152082235e-03	
   1.0810000000000000e+00	  -2.5664119272321717e-01	   1.3664996333584698e+00	   2.3368455912089678e-03	
   1.0820000000000001e+00	  -2.5675932253466971e-01	   1.3683691764466166e+00	   2.3565457399690390e-03	
   1.0830000000000000e+00	  -2.5687558280303391e-01	   1.3702169707930008e+00	   2.3756463899494151e-03	
   1.0840000000000001e+00	  -2.5698999527705191e-01	   1.3720432330510310e+00	   2.3941528831938896e-03	
   1.0850000000000000e+00	  -2.5710258148881182e-01	   1.3738481773636524e+00	   2.4120705743821691e-03	
   1.0860000000000001e+00	  -2.5721336275625906e-01	   1.3756320154044590e+00	   2.4294048298994300e-03	
   1.0870000000000000e+00	  -2.5732236018566546e-01	   1.3773949564180743e+00	   2.4461610269205097e-03	
   1.0880000000000001e+00	  -2.5742959467405824e-01	   1.3791372072597985e+00	   2.4623445524955753e-03	
   1.0890000000000000e+00	  -2.5753508691160942e-01	   1.3808589724345426e+00	   2.4779608026544928e-03	
   1.0900000000000001e+00	  -2.5763885738398573e-01	   1.3825604541350578e+00	   2.4930151815182253e-03	
   1.0910000000000000e+00	  -2.5774092637466162e-01	   1.3842418522794715e+00	   2.5075131004244980e-03	
   1.0920000000000001e+00	  -2.5784131396719301e-01	   1.3859033645481416e+00	   2.5214599770603252e-03	
   1.0930000000000000e+00	  -2.5794004004745574e-01	   1.3875451864198407e+00	   2.5348612346033916e-03	
   1.0940000000000001e+00	  -2.5803712430584691e-01	   1.3891675112072805e+00	   2.5477223008834177e-03	
   1.0950000000000000e+00	  -2.5813258623945046e-01	   1.3907705300919850e+00	   2.5600486075454329e-03	
   1.0960000000000001e+00	  -2.5822644515416948e-01	   1.3923544321585291e+00	   2.5718455892255535e-03	
   1.0970000000000000e+00	  -2.5831872016682189e-01	   1.3939194044281455e+00	   2.5831186827402972e-03	
   1.0980000000000001e+00	  -2.5840943020720475e-01	   1.3954656318917160e+00	   2.5938733262845445e-03	
   1.0990000000000000e+00	  -2.5849859402012398e-01	   1.3969932975421537e+00	   2.6041149586376808e-03	
   1.1000000000000001e+00	  -2.5858623016739279e-01	   1.3985025824061890e+00	   2.6138490183885005e-03	
   1.1010000000000000e+00	  -2.5865464521467552e-01	   1.4000113773906890e+00	   2.6230809431566429e-03	
   1.1020000000000001e+00	  -2.5872155146697373e-01	   1.4015021655797268e+00	   2.6318161688423172e-03	
   1.1030000000000000e+00	  -2.5878696693108305e-01	   1.4029750800675642e+00	   2.6400601288676870e-03	
   1.1040000000000001e+00	  -2.5885090948070444e-01	   1.4044302532357329e+00	   2.6478182534462810e-03	
   1.1050000000000000e+00	  -2.5891339685715764e-01	   1.4058678167646188e+00	   2.6550959688487960e-03	
   1.1060000000000001e+00	  -2.5897444667008196e-01	   1.4072879016446938e+00	   2.6618986966857119e-03	
   1.1070000000000000e+00	  -2.5903407639812637e-01	   1.4086906381874011e+00	   2.6682318532036051e-03	
   1.1080000000000001e+00	  -2.5909230338962808e-01	   1.4100761560357080e+00	   2.6741008485810375e-03	
   1.1090000000000000e+00	  -2.5914914486328133e-01	   1.4114445841743217e+00	   2.6795110862475394e-03	
   1.1100000000000001e+00	  -2.5920461790879601e-01	   1.4127960509395878e+00	   2.6844679622035558e-03	
   1.1110000000000000e+00	  -2.5925873948754552e-01	   1.4141306840290686e+00	   2.6889768643528419e-03	
   1.1120000000000001e+00	  -2.5931152643320543e-01	   1.4154486105108124e+00	   2.6930431718466749e-03	
   1.1130000000000000e+00	  -2.5936299545238362e-01	   1.4167499568323214e+00	   2.6966722544369201e-03	
   1.1140000000000001e+00	  -2.5941316312524021e-01	   1.4180348488292220e+00	   2.6998694718384647e-03	
   1.1150000000000000e+00	  -2.5946204590610000e-01	   1.4193034117336456e+00	   2.7026401731043079e-03	
   1.1160000000000001e+00	  -2.5950966012405530e-01	   1.4205557701823257e+00	   2.7049896960088249e-03	
   1.1170000000000000e+00	  -2.5955602198356209e-01	   1.4217920482244182e+00	   2.7069233664382200e-03	
   1.1180000000000001e+00	  -2.5960114756502672e-01	   1.4230123693290522e+00	   2.7084464977947045e-03	
   1.1190000000000000e+00	  -2.5964505282538675e-01	   1.4242168563926119e+00	   2.7095643904110067e-03	
