   1.4440000000000000e+00	  -5.9486306535245159e-01	   9.3449361371353645e-01	  -1.5196765549029372e-03	
   1.4450000000000001e+00	  -5.9393946589630775e-01	   9.3677438484049280e-01	  -1.4767270399785575e-03	
   1.4460000000000000e+00	  -5.9301358566903706e-01	   9.3905173088010074e-01	  -1.4339753467901093e-03	
   1.4470000000000001e+00	  -5.9208542809572662e-01	   9.4132542416525267e-01	  -1.3914210600111145e-03	
   1.4480000000000000e+00	  -5.9115499682913120e-01	   9.4359524041672993e-01	  -1.3490637637023871e-03	
   1.4490000000000001e+00	  -5.9022229574628415e-01	   9.4586095870682441e-01	  -1.3069030413207505e-03	
   1.4500000000000000e+00	  -5.8928732894514702e-01	   9.4812236142332373e-01	  -1.2649384757281376e-03	
   1.4510000000000001e+00	  -5.8835010074129346e-01	   9.5037923423385995e-01	  -1.2231696492000337e-03	
   1.4520000000000000e+00	  -5.8741061566462927e-01	   9.5263136605061627e-01	  -1.1815961434344779e-03	
   1.4530000000000001e+00	  -5.8646887845614848e-01	   9.5487854899538838e-01	  -1.1402175395606416e-03	
   1.4540000000000000e+00	  -5.8552489406472286e-01	   9.5712057836499764e-01	  -1.0990334181474205e-03	
   1.4550000000000001e+00	  -5.8457866764392752e-01	   9.5935725259705218e-01	  -1.0580433592122448e-03	
   1.4560000000000000e+00	  -5.8363020454890013e-01	   9.6158837323605129e-01	  -1.0172469422294675e-03	
   1.4570000000000001e+00	  -5.8267951033323384e-01	   9.6381374489983196e-01	  -9.7664374613929371e-04	
   1.4580000000000000e+00	  -5.8172659074590372e-01	   9.6603317524635157e-01	  -9.3623334935574211e-04	
   1.4590000000000001e+00	  -5.8077145172822719e-01	   9.6824647494080596e-01	  -8.9601532977570501e-04	
   1.4600000000000000e+00	  -5.7981409941085604e-01	   9.7045345762307678e-01	  -8.5598926478695943e-04	
   1.4610000000000001e+00	  -5.7885454011080273e-01	   9.7265393987550697e-01	  -8.1615473127681117e-04	
   1.4620000000000000e+00	  -5.7789278032849700e-01	   9.7484774119100037e-01	  -7.7651130564047877e-04	
   1.4630000000000001e+00	  -5.7692882674487578e-01	   9.7703468394144155e-01	  -7.3705856378930047e-04	
   1.4640000000000000e+00	  -5.7596268621850411e-01	   9.7921459334643357e-01	  -6.9779608115908172e-04	
   1.4650000000000001e+00	  -5.7499436578272745e-01	   9.8138729744235031e-01	  -6.5872343271844436e-04	
   1.4660000000000000e+00	  -5.7402387264285482e-01	   9.8355262705169921e-01	  -6.1984019297711516e-04	
   1.4670000000000001e+00	  -5.7305121417337279e-01	   9.8571041575279339e-01	  -5.8114593599383792e-04	
   1.4680000000000000e+00	  -5.7207639791518972e-01	   9.8786049984972713e-01	  -5.4264023538486833e-04	
   1.4690000000000001e+00	  -5.7109943157290965e-01	   9.9000271834265474e-01	  -5.0432266433186879e-04	
   1.4700000000000000e+00	  -5.7012032301213678e-01	   9.9213691289836758e-01	  -4.6619279559020552e-04	
   1.4710000000000001e+00	  -5.6913908025680815e-01	   9.9426292782116721e-01	  -4.2825020149684159e-04	
   1.4720000000000000e+00	  -5.6815571148655675e-01	   9.9638061002403100e-01	  -3.9049445397842768e-04	
   1.4730000000000001e+00	  -5.6717022503410242e-01	   9.9848980900006845e-01	  -3.5292512455938931e-04	
   1.4740000000000000e+00	  -5.6618262938267216e-01	   1.0005903767942641e+00	  -3.1554178436953191e-04	
   1.4750000000000001e+00	  -5.6519293316344776e-01	   1.0026821679755042e+00	  -2.7834400415235362e-04	
   1.4760000000000000e+00	  -5.6420114515304198e-01	   1.0047650396088870e+00	  -2.4133135427272141e-04	
   1.4770000000000001e+00	  -5.6320727427100281e-01	   1.0068388512283071e+00	  -2.0450340472487338e-04	
   1.4780000000000000e+00	  -5.6221132957734432e-01	   1.0089034648093200e+00	  -1.6785972514003766e-04	
   1.4790000000000001e+00	  -5.6121332027010484e-01	   1.0109587447422781e+00	  -1.3139988479430632e-04	
   1.4800000000000000e+00	  -5.6021325568293223e-01	   1.0130045578057350e+00	  -9.5123452616479795e-05	
   1.4810000000000001e+00	  -5.5921114528269622e-01	   1.0150407731401201e+00	  -5.9029997195576486e-05	
   1.4820000000000000e+00	  -5.5820699866712586e-01	   1.0170672622216770e+00	  -2.3119086788658122e-05	
   1.4830000000000001e+00	  -5.5720082556247386e-01	   1.0190838988366624e+00	   1.2609710671573904e-05	
   1.4840000000000000e+00	  -5.5619263582120704e-01	   1.0210905590558077e+00	   4.8156827569208194e-05	
   1.4850000000000001e+00	  -5.5518243941972090e-01	   1.0230871212090347e+00	   8.3522696597405563e-05	
   1.4860000000000000e+00	  -5.5417024645608159e-01	   1.0250734658604272e+00	   1.1870775075118432e-04	
   1.4870000000000001e+00	  -5.5315606714779086e-01	   1.0270494757834538e+00	   1.5371242331951862e-04	
   1.4880000000000000e+00	  -5.5213991182957711e-01	   1.0290150359364405e+00	   1.8853714787813586e-04	
   1.4890000000000001e+00	  -5.5112179095121050e-01	   1.0309700334382887e+00	   2.2318235828188912e-04	
   1.4900000000000000e+00	  -5.5010171507534200e-01	   1.0329143575444399e+00	   2.5764848865765348e-04	
   1.4910000000000001e+00	  -5.4907969487536734e-01	   1.0348478996230797e+00	   2.9193597339656312e-04	
   1.4920000000000000e+00	  -5.4805574113331401e-01	   1.0367705531315830e+00	   3.2604524714699608e-04	
   1.4930000000000001e+00	  -5.4702986473775228e-01	   1.0386822135931957e+00	   3.5997674480721040e-04	
   1.4940000000000000e+00	  -5.4600207668172884e-01	   1.0405827785739499e+00	   3.9373090151780497e-04	
   1.4950000000000001e+00	  -5.4497238806072468e-01	   1.0424721476598142e+00	   4.2730815265494722e-04	
   1.4960000000000000e+00	  -5.4394081007063466e-01	   1.0443502224340708e+00	   4.6070893382289119e-04	
   1.4970000000000001e+00	  -5.4290735400577028e-01	   1.0462169064549225e+00	   4.9393368084658766e-04	
   1.4980000000000000e+00	  -5.4187203125688521e-01	   1.0480721052333242e+00	   5.2698282976519628e-04	
   1.4990000000000001e+00	  -5.4083485330922154e-01	   1.0499157262110370e+00	   5.5985681682428796e-04	
   1.5000000000000000e+00	  -5.3979583174058021e-01	   1.0517476787389051e+00	   5.9255607846928765e-04	
   1.5010000000000001e+00	  -5.3678833315544394e-01	   1.0555345191193160e+00	   6.2508105133817111e-04	
   1.5020000000000000e+00	  -5.3377704772992729e-01	   1.0593114820380749e+00	   6.5743217225448097e-04	
   1.5030000000000001e+00	  -5.3076198534149177e-01	   1.0630780460989704e+00	   6.8960987822056473e-04	
   1.5040000000000000e+00	  -5.2774315638899538e-01	   1.0668336980006456e+00	   7.2161460641030455e-04	
   1.5050000000000001e+00	  -5.2472057178459730e-01	   1.0705779324484270e+00	   7.5344679416258602e-04	
   1.5060000000000000e+00	  -5.2169424294575140e-01	   1.0743102520670429e+00	   7.8510687897408692e-04	
   1.5070000000000001e+00	  -5.1866418178728702e-01	   1.0780301673142241e+00	   8.1659529849271821e-04	
   1.5080000000000000e+00	  -5.1563040071357547e-01	   1.0817371963951761e+00	   8.4791249051060537e-04	
   1.5090000000000001e+00	  -5.1259291261078288e-01	   1.0854308651779143e+00	   8.7905889295749988e-04	
   1.5100000000000000e+00	  -5.0955173083920768e-01	   1.0891107071094552e+00	   9.1003494389389587e-04	
   1.5110000000000001e+00	  -5.0650686922570087e-01	   1.0927762631328513e+00	   9.4084108150438960e-04	
   1.5120000000000000e+00	  -5.0345834205617068e-01	   1.0964270816050670e+00	   9.7147774409100419e-04	
   1.5130000000000001e+00	  -5.0040616406816829e-01	   1.1000627182156806e+00	   1.0019453700665093e-03	
   1.5140000000000000e+00	  -4.9735035044355524e-01	   1.1036827359064083e+00	   1.0322443979478499e-03	
   1.5150000000000001e+00	  -4.9429091680125148e-01	   1.1072867047914425e+00	   1.0623752663496168e-03	
   1.5160000000000000e+00	  -4.9122787919006261e-01	   1.1108742020785909e+00	   1.0923384139774686e-03	
   1.5170000000000001e+00	  -4.8816125408158673e-01	   1.1144448119912145e+00	   1.1221342796214513e-03	
   1.5180000000000000e+00	  -4.8509105836319821e-01	   1.1179981256909544e+00	   1.1517633021497151e-03	
   1.5190000000000001e+00	  -4.8201730933110998e-01	   1.1215337412012363e+00	   1.1812259205021044e-03	
   1.5200000000000000e+00	  -4.7894002468351138e-01	   1.1250512633315501e+00	   1.2105225736836669e-03	
   1.5210000000000001e+00	  -4.7585922251378254e-01	   1.1285503036024935e+00	   1.2396537007580109e-03	
   1.5220000000000000e+00	  -4.7277492130378262e-01	   1.1320304801715724e+00	   1.2686197408413920e-03	
   1.5230000000000001e+00	  -4.6968713991721378e-01	   1.1354914177597497e+00	   1.2974211330961383e-03	
   1.5240000000000000e+00	  -4.6659589759305664e-01	   1.1389327475787392e+00	   1.3260583167245023e-03	
   1.5250000000000001e+00	  -4.6350121393908061e-01	   1.1423541072590311e+00	   1.3545317309620816e-03	
   1.5260000000000000e+00	  -4.6040310892542413e-01	   1.1457551407786455e+00	   1.3828418150720837e-03	
   1.5270000000000001e+00	  -4.5730160287824817e-01	   1.1491354983926061e+00	   1.4109890083385864e-03	
   1.5280000000000000e+00	  -4.5419671647345816e-01	   1.1524948365631262e+00	   1.4389737500608499e-03	
   1.5290000000000001e+00	  -4.5108847073049763e-01	   1.1558328178904995e+00	   1.4667964795469293e-03	
   1.5300000000000000e+00	  -4.4797688700620975e-01	   1.1591491110446910e+00	   1.4944576361075410e-03	
   1.5310000000000001e+00	  -4.4486198698876778e-01	   1.1624433906976175e+00	   1.5219576590501313e-03	
   1.5320000000000000e+00	  -4.4174379269167274e-01	   1.1657153374561124e+00	   1.5492969876728345e-03	
   1.5330000000000001e+00	  -4.3862232644781929e-01	   1.1689646377955700e+00	   1.5764760612582713e-03	
   1.5340000000000000e+00	  -4.3549761090362638e-01	   1.1721909839942581e+00	   1.6034953190677374e-03	
   1.5350000000000001e+00	  -4.3236966901323481e-01	   1.1753940740682967e+00	   1.6303552003351634e-03	
   1.5360000000000000e+00	  -4.2923852403276919e-01	   1.1785736117072918e+00	   1.6570561442613742e-03	
   1.5369999999999999e+00	  -4.2610419951466461e-01	   1.1817293062106220e+00	   1.6835985900080664e-03	
   1.5380000000000000e+00	  -4.2296671930205654e-01	   1.1848608724243688e+00	   1.7099829766917592e-03	
   1.5389999999999999e+00	  -4.1982610752323479e-01	   1.1879680306788822e+00	   1.7362097433783388e-03	
   1.5400000000000000e+00	  -4.1668238858615858e-01	   1.1910505067269828e+00	   1.7622793290770575e-03	
   1.5409999999999999e+00	  -4.1353558717303418e-01	   1.1941080316827823e+00	   1.7881921727347129e-03	
   1.5420000000000000e+00	  -4.1038572823495412e-01	   1.1971403419611295e+00	   1.8139487132300194e-03	
   1.5429999999999999e+00	  -4.0723283698659563e-01	   1.2001471792176628e+00	   1.8395493893679261e-03	
   1.5440000000000000e+00	  -4.0407693890098062e-01	   1.2031282902894731e+00	   1.8649946398738571e-03	
   1.5449999999999999e+00	  -4.0091805970429384e-01	   1.2060834271363656e+00	   1.8902849033880231e-03	
   1.5460000000000000e+00	  -3.9775622537076005e-01	   1.2090123467827156e+00	   1.9154206184599770e-03	
   1.5469999999999999e+00	  -3.9459146211757989e-01	   1.2119148112599132e+00	   1.9404022235428638e-03	
   1.5480000000000000e+00	  -3.9142379639992253e-01	   1.2147905875493896e+00	   1.9652301569879731e-03	
   1.5489999999999999e+00	  -3.8825325490597584e-01	   1.2176394475262216e+00	   1.9899048570391608e-03	
   1.5500000000000000e+00	  -3.8507986455205234e-01	   1.2204611679033046e+00	   2.0144267618271566e-03	
   1.5509999999999999e+00	  -3.8190365247775171e-01	   1.2232555301760928e+00	   2.0387963093645399e-03	
   1.5520000000000000e+00	  -3.7872464604117817e-01	   1.2260223205678979e+00	   2.0630139375399804e-03	
   1.5529999999999999e+00	  -3.7554287281421295e-01	   1.2287613299757405e+00	   2.0870800841127895e-03	
   1.5540000000000000e+00	  -3.7235836057783978e-01	   1.2314723539167529e+00	   2.1109951867077942e-03	
   1.5549999999999999e+00	  -3.6917113731752571e-01	   1.2341551924751206e+00	   2.1347596828096230e-03	
   1.5560000000000000e+00	  -3.6598123121865322e-01	   1.2368096502495645e+00	   2.1583740097578623e-03	
   1.5569999999999999e+00	  -3.6278867066200626e-01	   1.2394355363013529e+00	   2.1818386047412625e-03	
   1.5580000000000001e+00	  -3.5959348421930759e-01	   1.2420326641028427e+00	   2.2051539047927855e-03	
   1.5589999999999999e+00	  -3.5639570064880743e-01	   1.2446008514865374e+00	   2.2283203467844750e-03	
   1.5600000000000001e+00	  -3.5319534889092352e-01	   1.2471399205946667e+00	   2.2513383674217825e-03	
   1.5609999999999999e+00	  -3.4999245806393153e-01	   1.2496496978292724e+00	   2.2742084032389212e-03	
   1.5620000000000001e+00	  -3.4678705745970484e-01	   1.2521300138028040e+00	   2.2969308905932562e-03	
   1.5629999999999999e+00	  -3.4357917653950465e-01	   1.2545807032892111e+00	   2.3195062656604908e-03	
   1.5640000000000001e+00	  -3.4036884492981812e-01	   1.2570016051755357e+00	   2.3419349644294048e-03	
   1.5649999999999999e+00	  -3.3715609241824518e-01	   1.2593925624139928e+00	   2.3642174226970337e-03	
   1.5660000000000001e+00	  -3.3394094894943382e-01	   1.2617534219745361e+00	   2.3863540760633521e-03	
   1.5669999999999999e+00	  -3.3072344462106196e-01	   1.2640840347979077e+00	   2.4083453599262426e-03	
   1.5680000000000001e+00	  -3.2750360967986669e-01	   1.2663842557491614e+00	   2.4301917094769199e-03	
   1.5690000000000000e+00	  -3.2428147451772016e-01	   1.2686539435716591e+00	   2.4518935596945877e-03	
   1.5700000000000001e+00	  -3.2105706966775116e-01	   1.2708929608415325e+00	   2.4734513453415659e-03	
   1.5710000000000000e+00	  -3.1783042580051224e-01	   1.2731011739226084e+00	   2.4948655009585582e-03	
   1.5720000000000001e+00	  -3.1460157372019226e-01	   1.2752784529217898e+00	   2.5161364608597778e-03	
   1.5730000000000000e+00	  -3.1137054436087308e-01	   1.2774246716448923e+00	   2.5372646591277376e-03	
   1.5740000000000001e+00	  -3.0813736878283082e-01	   1.2795397075529256e+00	   2.5582505296089658e-03	
   1.5750000000000000e+00	  -3.0490207816888049e-01	   1.2816234417188217e+00	   2.5790945059090426e-03	
   1.5760000000000001e+00	  -3.0166470382076427e-01	   1.2836757587846015e+00	   2.5997970213876495e-03	
   1.5770000000000000e+00	  -2.9842527715558231e-01	   1.2856965469189756e+00	   2.6203585091539236e-03	
   1.5780000000000001e+00	  -2.9518382970226598e-01	   1.2876856977753772e+00	   2.6407794020618901e-03	
   1.5790000000000000e+00	  -2.9194039309809328e-01	   1.2896431064504208e+00	   2.6610601327059068e-03	
   1.5800000000000001e+00	  -2.8869499908524554e-01	   1.2915686714427830e+00	   2.6812011334153146e-03	
   1.5810000000000000e+00	  -2.8544767950740535e-01	   1.2934622946125005e+00	   2.7012028362508461e-03	
   1.5820000000000001e+00	  -2.8219846630639545e-01	   1.2953238811406846e+00	   2.7210656729992917e-03	
   1.5830000000000000e+00	  -2.7894739151885739e-01	   1.2971533394896402e+00	   2.7407900751690688e-03	
   1.5840000000000001e+00	  -2.7569448727297041e-01	   1.2989505813633964e+00	   2.7603764739859964e-03	
   1.5850000000000000e+00	  -2.7243978578520966e-01	   1.3007155216686337e+00	   2.7798253003883076e-03	
   1.5860000000000001e+00	  -2.6918331935714368e-01	   1.3024480784760115e+00	   2.7991369850226058e-03	
   1.5870000000000000e+00	  -2.6592512037227034e-01	   1.3041481729818873e+00	   2.8183119582391464e-03	
   1.5880000000000001e+00	  -2.6266522129289105e-01	   1.3058157294704276e+00	   2.8373506500873995e-03	
   1.5890000000000000e+00	  -2.5940365465702331e-01	   1.3074506752761019e+00	   2.8562534903119451e-03	
   1.5900000000000001e+00	  -2.5614045307534983e-01	   1.3090529407465603e+00	   2.8750209083476044e-03	
   1.5910000000000000e+00	  -2.5287564922820593e-01	   1.3106224592058888e+00	   2.8936533333155517e-03	
   1.5920000000000001e+00	  -2.4960927586260273e-01	   1.3121591669182386e+00	   2.9121511940187507e-03	
   1.5930000000000000e+00	  -2.4634136578928711e-01	   1.3136630030518257e+00	   2.9305149189376902e-03	
   1.5940000000000001e+00	  -2.4307195187983788e-01	   1.3151339096432983e+00	   2.9487449362261640e-03	
   1.5950000000000000e+00	  -2.3980106706379722e-01	   1.3165718315624662e+00	   2.9668416737069579e-03	
   1.5960000000000001e+00	  -2.3652874432583737e-01	   1.3179767164773897e+00	   2.9848055588675981e-03	
   1.5970000000000000e+00	  -2.3325501670296256e-01	   1.3193485148198265e+00	   3.0026370188563772e-03	
   1.5980000000000001e+00	  -2.2997991728174538e-01	   1.3206871797510278e+00	   3.0203364804779233e-03	
   1.5990000000000000e+00	  -2.2670347919559697e-01	   1.3219926671278861e+00	   3.0379043701891616e-03	
   1.6000000000000001e+00	  -2.2342573562207169e-01	   1.3232649354694268e+00	   3.0553411140952155e-03	
   1.6010000000000000e+00	  -2.2085236434155842e-01	   1.3237983013622894e+00	   3.0726471379453890e-03	
   1.6020000000000001e+00	  -2.1827845969515225e-01	   1.3242976674673981e+00	   3.0898228671289007e-03	
   1.6030000000000000e+00	  -2.1570405568264095e-01	   1.3247631566562570e+00	   3.1068687266710276e-03	
   1.6040000000000001e+00	  -2.1312918618094079e-01	   1.3251948920819614e+00	   3.1237851412291295e-03	
   1.6050000000000000e+00	  -2.1055388494381488e-01	   1.3255929971715914e+00	   3.1405725350882735e-03	
   1.6060000000000001e+00	  -2.0797818560159942e-01	   1.3259575956186884e+00	   3.1572313321579382e-03	
   1.6070000000000000e+00	  -2.0540212166093685e-01	   1.3262888113758078e+00	   3.1737619559672747e-03	
   1.6080000000000001e+00	  -2.0282572650451713e-01	   1.3265867686471537e+00	   3.1901648296621225e-03	
   1.6090000000000000e+00	  -2.0024903339082611e-01	   1.3268515918812906e+00	   3.2064403760000797e-03	
   1.6100000000000001e+00	  -1.9767207545390098e-01	   1.3270834057639331e+00	   3.2225890173476369e-03	
   1.6110000000000000e+00	  -1.9509488570309319e-01	   1.3272823352108114e+00	   3.2386111756756361e-03	
   1.6120000000000001e+00	  -1.9251749702283849e-01	   1.3274485053606140e+00	   3.2545072725557230e-03	
   1.6130000000000000e+00	  -1.8993994217243393e-01	   1.3275820415680051e+00	   3.2702777291567300e-03	
   1.6140000000000001e+00	  -1.8736225378582205e-01	   1.3276830693967170e+00	   3.2859229662404437e-03	
   1.6150000000000000e+00	  -1.8478446437138141e-01	   1.3277517146127154e+00	   3.3014434041585151e-03	
   1.6160000000000001e+00	  -1.8220660631172481e-01	   1.3277881031774390e+00	   3.3168394628480171e-03	
   1.6170000000000000e+00	  -1.7962871186350349e-01	   1.3277923612411113e+00	   3.3321115618283586e-03	
   1.6180000000000001e+00	  -1.7705081315721849e-01	   1.3277646151361240e+00	   3.3472601201973446e-03	
   1.6190000000000000e+00	  -1.7447294219703846e-01	   1.3277049913704908e+00	   3.3622855566276429e-03	
   1.6200000000000001e+00	  -1.7189513086062402e-01	   1.3276136166213734e+00	   3.3771882893629760e-03	
   1.6210000000000000e+00	  -1.6931741089895880e-01	   1.3274906177286747e+00	   3.3919687362147077e-03	
   1.6220000000000001e+00	  -1.6673981393618620e-01	   1.3273361216887043e+00	   3.4066273145583453e-03	
   1.6230000000000000e+00	  -1.6416237146945356e-01	   1.3271502556479091e+00	   3.4211644413296907e-03	
   1.6240000000000001e+00	  -1.6158511486876170e-01	   1.3269331468966739e+00	   3.4355805330217835e-03	
   1.6250000000000000e+00	  -1.5900807537682116e-01	   1.3266849228631881e+00	   3.4498760056809012e-03	
   1.6260000000000001e+00	  -1.5643128410891405e-01	   1.3264057111073799e+00	   3.4640512749034257e-03	
   1.6270000000000000e+00	  -1.5385477205276277e-01	   1.3260956393149148e+00	   3.4781067558325024e-03	
   1.6280000000000001e+00	  -1.5127857006840395e-01	   1.3257548352912605e+00	   3.4920428631540143e-03	
   1.6290000000000000e+00	  -1.4870270888806880e-01	   1.3253834269558156e+00	   3.5058600110939031e-03	
   1.6300000000000001e+00	  -1.4612721911606907e-01	   1.3249815423361033e+00	   3.5195586134143357e-03	
   1.6310000000000000e+00	  -1.4355213122868904e-01	   1.3245493095620282e+00	   3.5331390834105539e-03	
   1.6320000000000001e+00	  -1.4097747557408313e-01	   1.3240868568601942e+00	   3.5466018339075367e-03	
   1.6330000000000000e+00	  -1.3840328237217903e-01	   1.3235943125482872e+00	   3.5599472772565848e-03	
   1.6340000000000001e+00	  -1.3582958171458681e-01	   1.3230718050295165e+00	   3.5731758253320853e-03	
   1.6350000000000000e+00	  -1.3325640356451340e-01	   1.3225194627871213e+00	   3.5862878895283855e-03	
   1.6360000000000001e+00	  -1.3068377775668238e-01	   1.3219374143789326e+00	   3.5992838807562995e-03	
   1.6370000000000000e+00	  -1.2811173399725950e-01	   1.3213257884319984e+00	   3.6121642094401607e-03	
   1.6380000000000001e+00	  -1.2554030186378362e-01	   1.3206847136372672e+00	   3.6249292855144270e-03	
   1.6390000000000000e+00	  -1.2296951080510243e-01	   1.3200143187443301e+00	   3.6375795184206278e-03	
   1.6400000000000001e+00	  -1.2039939014131418e-01	   1.3193147325562213e+00	   3.6501153171042324e-03	
   1.6410000000000000e+00	  -1.1782996906371401e-01	   1.3185860839242749e+00	   3.6625370900115750e-03	
   1.6420000000000001e+00	  -1.1526127663474584e-01	   1.3178285017430418e+00	   3.6748452450863587e-03	
   1.6430000000000000e+00	  -1.1269334178795887e-01	   1.3170421149452589e+00	   3.6870401897672791e-03	
   1.6440000000000001e+00	  -1.1012619332796969e-01	   1.3162270524968784e+00	   3.6991223309844334e-03	
   1.6450000000000000e+00	  -1.0755985993042894e-01	   1.3153834433921492e+00	   3.7110920751563230e-03	
   1.6460000000000001e+00	  -1.0499437014199287e-01	   1.3145114166487555e+00	   3.7229498281871765e-03	
   1.6470000000000000e+00	  -1.0242975238030017e-01	   1.3136111013030081e+00	   3.7346959954637615e-03	
   1.6480000000000001e+00	  -9.9866034933953296e-02	   1.3126826264050917e+00	   3.7463309818522340e-03	
   1.6490000000000000e+00	  -9.7303245962504281e-02	   1.3117261210143627e+00	   3.7578551916954937e-03	
   1.6500000000000001e+00	  -9.4741413496446047e-02	   1.3107417141947022e+00	   3.7692690288102064e-03	
   1.6510000000000000e+00	  -9.2180565437207429e-02	   1.3097295350099207e+00	   3.7805728964838067e-03	
   1.6520000000000001e+00	  -8.9620729557153611e-02	   1.3086897125192134e+00	   3.7917671974717418e-03	
   1.6530000000000000e+00	  -8.7061933499590460e-02	   1.3076223757726693e+00	   3.8028523339944057e-03	
   1.6540000000000001e+00	  -8.4504204778773850e-02	   1.3065276538068291e+00	   3.8138287077345689e-03	
   1.6550000000000000e+00	  -8.1947570779923096e-02	   1.3054056756402939e+00	   3.8246967198345208e-03	
   1.6560000000000001e+00	  -7.9392058759238937e-02	   1.3042565702693847e+00	   3.8354567708931558e-03	
   1.6570000000000000e+00	  -7.6837695843925635e-02	   1.3030804666638502e+00	   3.8461092609631316e-03	
   1.6580000000000001e+00	  -7.4284509032217838e-02	   1.3018774937626250e+00	   3.8566545895485603e-03	
   1.6590000000000000e+00	  -7.1732525193411334e-02	   1.3006477804696341e+00	   3.8670931556018841e-03	
   1.6600000000000001e+00	  -6.9181771067897802e-02	   1.2993914556496482e+00	   3.8774253575211224e-03	
   1.6610000000000000e+00	  -6.6632273267204223e-02	   1.2981086481241835e+00	   3.8876515931475491e-03	
   1.6620000000000001e+00	  -6.4084058274036182e-02	   1.2967994866674522e+00	   3.8977722597627589e-03	
   1.6630000000000000e+00	  -6.1537152442324827e-02	   1.2954641000023561e+00	   3.9077877540860742e-03	
   1.6640000000000001e+00	  -5.8991581997278608e-02	   1.2941026167965299e+00	   3.9176984722721197e-03	
   1.6650000000000000e+00	  -5.6447373035438231e-02	   1.2927151656584261e+00	   3.9275048099080400e-03	
   1.6659999999999999e+00	  -5.3904551524735944e-02	   1.2913018751334504e+00	   3.9372071620107588e-03	
   1.6670000000000000e+00	  -5.1363143304558601e-02	   1.2898628737001379e+00	   3.9468059230249250e-03	
   1.6679999999999999e+00	  -4.8823174085814602e-02	   1.2883982897663757e+00	   3.9563014868199391e-03	
   1.6690000000000000e+00	  -4.6284669451004290e-02	   1.2869082516656687e+00	   3.9656942466875251e-03	
   1.6699999999999999e+00	  -4.3747654854294771e-02	   1.2853928876534506e+00	   3.9749845953395285e-03	
   1.6710000000000000e+00	  -4.1212155621597413e-02	   1.2838523259034367e+00	   3.9841729249050061e-03	
   1.6719999999999999e+00	  -3.8678196950650112e-02	   1.2822866945040201e+00	   3.9932596269280675e-03	
   1.6730000000000000e+00	  -3.6145803911102226e-02	   1.2806961214547106e+00	   4.0022450923655629e-03	
   1.6739999999999999e+00	  -3.3615001444603609e-02	   1.2790807346626145e+00	   4.0111297115841514e-03	
   1.6750000000000000e+00	  -3.1085814364897102e-02	   1.2774406619389584e+00	   4.0199138743584432e-03	
   1.6759999999999999e+00	  -2.8558267357914224e-02	   1.2757760309956516e+00	   4.0285979698684131e-03	
   1.6770000000000000e+00	  -2.6032384981874657e-02	   1.2740869694418913e+00	   4.0371823866971104e-03	
   1.6779999999999999e+00	  -2.3508191667388822e-02	   1.2723736047808076e+00	   4.0456675128283416e-03	
   1.6790000000000000e+00	  -2.0985711717564137e-02	   1.2706360644061481e+00	   4.0540537356441916e-03	
   1.6799999999999999e+00	  -1.8464969308114143e-02	   1.2688744755990033e+00	   4.0623414419230196e-03	
   1.6810000000000000e+00	  -1.5945988487471197e-02	   1.2670889655245710e+00	   4.0705310178369078e-03	
   1.6819999999999999e+00	  -1.3428793176902709e-02	   1.2652796612289587e+00	   4.0786228489496437e-03	
   1.6830000000000001e+00	  -1.0913407170629830e-02	   1.2634466896360261e+00	   4.0866173202143644e-03	
   1.6839999999999999e+00	  -8.3998541359499024e-03	   1.2615901775442653e+00	   4.0945148159713899e-03	
   1.6850000000000001e+00	  -5.8881576133616997e-03	   1.2597102516237182e+00	   4.1023157199459627e-03	
   1.6859999999999999e+00	  -3.3783410166940975e-03	   1.2578070384129325e+00	   4.1100204152463016e-03	
   1.6870000000000001e+00	  -8.7042763323730288e-04	   1.2558806643159546e+00	   4.1176292843612804e-03	
   1.6879999999999999e+00	   1.6355593761225862e-03	   1.2539312555993580e+00	   4.1251427091581073e-03	
   1.6890000000000001e+00	   4.1395969767658025e-03	   1.2519589383893110e+00	   4.1325610708806242e-03	
   1.6899999999999999e+00	   6.6416622601990216e-03	   1.2499638386686778e+00	   4.1398847501470035e-03	
   1.6910000000000001e+00	   9.1417324439115877e-03	   1.2479460822741564e+00	   4.1471141269475535e-03	
   1.6919999999999999e+00	   1.1639784871229630e-02	   1.2459057948934529e+00	   4.1542495806430046e-03	
   1.6930000000000001e+00	   1.4135797011166962e-02	   1.2438431020624892e+00	   4.1612914899621396e-03	
   1.6940000000000000e+00	   1.6629746458273309e-02	   1.2417581291626467e+00	   4.1682402329998834e-03	
   1.6950000000000001e+00	   1.9121610932479882e-02	   1.2396510014180444e+00	   4.1750961872155448e-03	
   1.6960000000000000e+00	   2.1611368278941834e-02	   1.2375218438928508e+00	   4.1818597294303837e-03	
   1.6970000000000001e+00	   2.4098996467878608e-02	   1.2353707814886290e+00	   4.1885312358260155e-03	
   1.6980000000000000e+00	   2.6584473594411184e-02	   1.2331979389417174e+00	   4.1951110819424802e-03	
   1.6990000000000001e+00	   2.9067777878396761e-02	   1.2310034408206405e+00	   4.2015996426760498e-03	
   1.7000000000000000e+00	   3.1548887664261338e-02	   1.2287874115235562e+00	   4.2079972922774728e-03	
   1.7010000000000001e+00	   2.9914001646439203e-02	   1.2224361955013425e+00	   4.2143044043501925e-03	
