   3.4000000000000002e-02	   5.9572842089274458e-01	   5.6312187349602505e-01	   1.9473371665153449e-01	
   3.5000000000000003e-02	   5.9543463676347785e-01	   5.6102594337101908e-01	   1.9403958175744163e-01	
   3.6000000000000004e-02	   5.9513875670408600e-01	   5.5888928151521711e-01	   1.9334668472620492e-01	
   3.6999999999999998e-02	   5.9484073998283837e-01	   5.5671256190105123e-01	   1.9265502548734376e-01	
   3.7999999999999999e-02	   5.9454054654197663e-01	   5.5449645113523793e-01	   1.9196460396495016e-01	
   3.9000000000000000e-02	   5.9423813699034911e-01	   5.5224160853363280e-01	   1.9127542007768117e-01	
   4.0000000000000001e-02	   5.9393347259611995e-01	   5.4994868619532900e-01	   1.9058747373875196e-01	
   4.1000000000000002e-02	   5.9362651527955246e-01	   5.4761832907600860e-01	   1.8990076485592894e-01	
   4.2000000000000003e-02	   5.9331722760586558e-01	   5.4525117506055132e-01	   1.8921529333152343e-01	
   4.3000000000000003e-02	   5.9300557277816335e-01	   5.4284785503491184e-01	   1.8853105906238571e-01	
   4.3999999999999997e-02	   5.9269151463043546e-01	   5.4040899295726985e-01	   1.8784806193989911e-01	
   4.4999999999999998e-02	   5.9237501762062994e-01	   5.3793520592846233e-01	   1.8716630184997449e-01	
   4.5999999999999999e-02	   5.9205604682379553e-01	   5.3542710426170448e-01	   1.8648577867304567e-01	
   4.7000000000000000e-02	   5.9173456792529444e-01	   5.3288529155160624e-01	   1.8580649228406393e-01	
   4.8000000000000001e-02	   5.9141054721408326e-01	   5.3031036474249227e-01	   1.8512844255249414e-01	
   4.9000000000000002e-02	   5.9108395157606286e-01	   5.2770291419603210e-01	   1.8445162934231030e-01	
   5.0000000000000003e-02	   5.9075474848749610e-01	   5.2506352375818732e-01	   1.8377605251199181e-01	
   5.1000000000000004e-02	   5.9042290600849145e-01	   5.2239277082548241e-01	   1.8310171191451996e-01	
   5.2000000000000005e-02	   5.9008839277655412e-01	   5.1969122641060705e-01	   1.8242860739737463e-01	
   5.2999999999999999e-02	   5.8975117800020194e-01	   5.1695945520735598e-01	   1.8175673880253126e-01	
   5.3999999999999999e-02	   5.8941123145264651e-01	   5.1419801565491285e-01	   1.8108610596645838e-01	
   5.5000000000000000e-02	   5.8906852346553862e-01	   5.1140746000148529e-01	   1.8041670872011517e-01	
   5.6000000000000001e-02	   5.8872302492277728e-01	   5.0858833436729767e-01	   1.7974854688894931e-01	
   5.7000000000000002e-02	   5.8837470725438168e-01	   5.0574117880694769e-01	   1.7908162029289521e-01	
   5.8000000000000003e-02	   5.8802354243042587e-01	   5.0286652737113369e-01	   1.7841592874637266e-01	
   5.9000000000000004e-02	   5.8766950295503417e-01	   4.9996490816775840e-01	   1.7775147205828523e-01	
   5.9999999999999998e-02	   5.8731256186043912e-01	   4.9703684342241689e-01	   1.7708825003201970e-01	
   6.0999999999999999e-02	   5.8695269270109873e-01	   4.9408284953827236e-01	   1.7642626246544507e-01	
   6.2000000000000000e-02	   5.8658986954787418e-01	   4.9110343715532911e-01	   1.7576550915091224e-01	
   6.3000000000000000e-02	   5.8622406698226670e-01	   4.8809911120910610e-01	   1.7510598987525369e-01	
   6.4000000000000001e-02	   5.8585526009071298e-01	   4.8507037098871897e-01	   1.7444770441978394e-01	
   6.5000000000000002e-02	   5.8548342445893886e-01	   4.8201771019437556e-01	   1.7379065256029932e-01	
   6.6000000000000003e-02	   5.8510853616637049e-01	   4.7894161699429094e-01	   1.7313483406707902e-01	
   6.7000000000000004e-02	   5.8473057178060195e-01	   4.7584257408102842e-01	   1.7248024870488565e-01	
   6.8000000000000005e-02	   5.8434950835192012e-01	   4.7272105872727177e-01	   1.7182689623296654e-01	
   6.9000000000000006e-02	   5.8396532340788454e-01	   4.6957754284103437e-01	   1.7117477640505485e-01	
   7.0000000000000007e-02	   5.8357799494796281e-01	   4.6641249302031140e-01	   1.7052388896937126e-01	
   7.1000000000000008e-02	   5.8318750143822029e-01	   4.6322637060718080e-01	   1.6987423366862581e-01	
   7.2000000000000008e-02	   5.8279382180606465e-01	   4.6001963174135752e-01	   1.6922581024001976e-01	
   7.2999999999999995e-02	   5.8239693543504323e-01	   4.5679272741320820e-01	   1.6857861841524807e-01	
   7.3999999999999996e-02	   5.8199682215969362e-01	   4.5354610351623015e-01	   1.6793265792050158e-01	
   7.4999999999999997e-02	   5.8159346226044706e-01	   4.5028020089900145e-01	   1.6728792847647025e-01	
   7.5999999999999998e-02	   5.8118683645858316e-01	   4.4699545541660635e-01	   1.6664442979834551e-01	
   7.6999999999999999e-02	   5.8077692591123697e-01	   4.4369229798154208e-01	   1.6600216159582382e-01	
   7.8000000000000000e-02	   5.8036371220645566e-01	   4.4037115461411203e-01	   1.6536112357310986e-01	
   7.9000000000000001e-02	   5.7994717735830703e-01	   4.3703244649231016e-01	   1.6472131542892024e-01	
   8.0000000000000002e-02	   5.7952730380203654e-01	   4.3367659000120284e-01	   1.6408273685648722e-01	
   8.1000000000000003e-02	   5.7910407438927491e-01	   4.3030399678181158e-01	   1.6344538754356269e-01	
   8.2000000000000003e-02	   5.7867747238329392e-01	   4.2691507377950344e-01	   1.6280926717242250e-01	
   8.3000000000000004e-02	   5.7824748145431060e-01	   4.2351022329189270e-01	   1.6217437541987079e-01	
   8.4000000000000005e-02	   5.7781408567483961e-01	   4.2008984301625951e-01	   1.6154071195724468e-01	
   8.5000000000000006e-02	   5.7737726951509305e-01	   4.1665432609649050e-01	   1.6090827645041902e-01	
   8.6000000000000007e-02	   5.7693701783842677e-01	   4.1320406116954511e-01	   1.6027706855981139e-01	
   8.7000000000000008e-02	   5.7649331589683350e-01	   4.0973943241145427e-01	   1.5964708794038740e-01	
   8.7999999999999995e-02	   5.7604614932648213e-01	   4.0626081958285398e-01	   1.5901833424166603e-01	
   8.8999999999999996e-02	   5.7559550414330218e-01	   4.0276859807406068e-01	   1.5839080710772521e-01	
   8.9999999999999997e-02	   5.7514136673861338e-01	   3.9926313894969134e-01	   1.5776450617720758e-01	
   9.0999999999999998e-02	   5.7468372387480027e-01	   3.9574480899283349e-01	   1.5713943108332656e-01	
   9.1999999999999998e-02	   5.7422256268103034e-01	   3.9221397074877040e-01	   1.5651558145387226e-01	
   9.2999999999999999e-02	   5.7375787064901629e-01	   3.8867098256826438e-01	   1.5589295691121802e-01	
   9.4000000000000000e-02	   5.7328963562882174e-01	   3.8511619865040442e-01	   1.5527155707232679e-01	
   9.5000000000000001e-02	   5.7281784582470929e-01	   3.8154996908502126e-01	   1.5465138154875774e-01	
   9.6000000000000002e-02	   5.7234248979103153e-01	   3.7797263989467483e-01	   1.5403242994667329e-01	
   9.7000000000000003e-02	   5.7186355642816333e-01	   3.7438455307621837e-01	   1.5341470186684586e-01	
   9.8000000000000004e-02	   5.7138103497847670e-01	   3.7078604664194337e-01	   1.5279819690466523e-01	
   9.9000000000000005e-02	   5.7089491502235590e-01	   3.6717745466030965e-01	   1.5218291465014577e-01	
   1.0000000000000001e-01	   5.7040518647425342e-01	   3.6355910729626478e-01	   1.5156885468793402e-01	
   1.0100000000000001e-01	   5.6847631200381143e-01	   3.5849580327618158e-01	   1.5095601659731631e-01	
   1.0200000000000001e-01	   5.6654237422934950e-01	   3.5342195712471980e-01	   1.5034439995222654e-01	
   1.0300000000000001e-01	   5.6460336260873611e-01	   3.4833806928212568e-01	   1.4973400432125419e-01	
   1.0400000000000001e-01	   5.6265926710028002e-01	   3.4324463409747458e-01	   1.4912482926765244e-01	
   1.0500000000000000e-01	   5.6071007815663931e-01	   3.3814213989147213e-01	   1.4851687434934641e-01	
   1.0600000000000000e-01	   5.5875578671879267e-01	   3.3303106901862184e-01	   1.4791013911894169e-01	
   1.0700000000000000e-01	   5.5679638421007316e-01	   3.2791189792876563e-01	   1.4730462312373274e-01	
   1.0800000000000000e-01	   5.5483186253026373e-01	   3.2278509722800314e-01	   1.4670032590571186e-01	
   1.0900000000000000e-01	   5.5286221404975355e-01	   3.1765113173899662e-01	   1.4609724700157778e-01	
   1.1000000000000000e-01	   5.5088743160375442e-01	   3.1251046056066734e-01	   1.4549538594274480e-01	
   1.1100000000000000e-01	   5.4890750848657688e-01	   3.0736353712728959e-01	   1.4489474225535198e-01	
   1.1200000000000000e-01	   5.4692243844596611e-01	   3.0221080926698873e-01	   1.4429531546027233e-01	
   1.1300000000000000e-01	   5.4493221567749484e-01	   2.9705271925964882e-01	   1.4369710507312225e-01	
   1.1400000000000000e-01	   5.4293683481901633e-01	   2.9188970389423624e-01	   1.4310011060427114e-01	
   1.1500000000000000e-01	   5.4093629094517248e-01	   2.8672219452554493e-01	   1.4250433155885098e-01	
   1.1600000000000001e-01	   5.3893057956195989e-01	   2.8155061713036911e-01	   1.4190976743676617e-01	
   1.1700000000000001e-01	   5.3691969660135208e-01	   2.7637539236310954e-01	   1.4131641773270359e-01	
   1.1800000000000001e-01	   5.3490363841597699e-01	   2.7119693561081876e-01	   1.4072428193614250e-01	
   1.1900000000000001e-01	   5.3288240177384971e-01	   2.6601565704769092e-01	   1.4013335953136477e-01	
   1.2000000000000000e-01	   5.3085598385315924e-01	   2.6083196168900225e-01	   1.3954364999746538e-01	
   1.2100000000000000e-01	   5.2882438223711004e-01	   2.5564624944450703e-01	   1.3895515280836251e-01	
   1.2200000000000000e-01	   5.2678759490881644e-01	   2.5045891517129543e-01	   1.3836786743280841e-01	
   1.2300000000000000e-01	   5.2474562024624949e-01	   2.4527034872611786e-01	   1.3778179333439985e-01	
   1.2400000000000000e-01	   5.2269845701723749e-01	   2.4008093501718170e-01	   1.3719692997158911e-01	
   1.2500000000000000e-01	   5.2064610437451653e-01	   2.3489105405542554e-01	   1.3661327679769467e-01	
   1.2600000000000000e-01	   5.1858856185083380e-01	   2.2970108100527642e-01	   1.3603083326091236e-01	
   1.2700000000000000e-01	   5.1652582935410085e-01	   2.2451138623489475e-01	   1.3544959880432647e-01	
   1.2800000000000000e-01	   5.1445790716259765e-01	   2.1932233536591311e-01	   1.3486957286592091e-01	
   1.2900000000000000e-01	   5.1238479592022546e-01	   2.1413428932267276e-01	   1.3429075487859066e-01	
   1.3000000000000000e-01	   5.1030649663180994e-01	   2.0894760438096405e-01	   1.3371314427015307e-01	
   1.3100000000000001e-01	   5.0822301065845266e-01	   2.0376263221627511e-01	   1.3313674046335952e-01	
   1.3200000000000001e-01	   5.0613433971293087e-01	   1.9857971995155399e-01	   1.3256154287590707e-01	
   1.3300000000000001e-01	   5.0404048585514427e-01	   1.9339921020448914e-01	   1.3198755092045014e-01	
   1.3400000000000001e-01	   5.0194145148761060e-01	   1.8822144113431305e-01	   1.3141476400461249e-01	
   1.3500000000000001e-01	   4.9983723935100671e-01	   1.8304674648813396e-01	   1.3084318153099891e-01	
   1.3600000000000001e-01	   4.9772785251975671e-01	   1.7787545564680046e-01	   1.3027280289720761e-01	
   1.3700000000000001e-01	   4.9561329439766533e-01	   1.7270789367030337e-01	   1.2970362749584213e-01	
   1.3800000000000001e-01	   4.9349356871359751e-01	   1.6754438134272009e-01	   1.2913565471452360e-01	
   1.3900000000000001e-01	   4.9136867951720203e-01	   1.6238523521670545e-01	   1.2856888393590313e-01	
   1.4000000000000001e-01	   4.8923863117468058e-01	   1.5723076765753424e-01	   1.2800331453767419e-01	
   1.4100000000000001e-01	   4.8710342836459997e-01	   1.5208128688669953e-01	   1.2743894589258514e-01	
   1.4200000000000002e-01	   4.8496307607374850e-01	   1.4693709702507129e-01	   1.2687577736845168e-01	
   1.4300000000000002e-01	   4.8281757959303540e-01	   1.4179849813562012e-01	   1.2631380832816980e-01	
   1.4400000000000002e-01	   4.8066694451343289e-01	   1.3666578626570997e-01	   1.2575303812972832e-01	
   1.4499999999999999e-01	   4.7851117672196042e-01	   1.3153925348896461e-01	   1.2519346612622181e-01	
   1.4599999999999999e-01	   4.7635028239771127e-01	   1.2641918794671192e-01	   1.2463509166586345e-01	
   1.4699999999999999e-01	   4.7418426800791980e-01	   1.2130587388901032e-01	   1.2407791409199828e-01	
   1.4799999999999999e-01	   4.7201314030407071e-01	   1.1619959171526184e-01	   1.2352193274311589e-01	
   1.4899999999999999e-01	   4.6983690631804775e-01	   1.1110061801441540e-01	   1.2296714695286398e-01	
   1.4999999999999999e-01	   4.6765557335832403e-01	   1.0600922560476489e-01	   1.2241355605006130e-01	
   1.5100000000000000e-01	   4.6546914900619063e-01	   1.0092568357334630e-01	   1.2186115935871117e-01	
   1.5200000000000000e-01	   4.6327764111202585e-01	   9.5850257314937237e-02	   1.2130995619801474e-01	
   1.5300000000000000e-01	   4.6108105779160258e-01	   9.0783208570663798e-02	   1.2075994588238459e-01	
   1.5400000000000000e-01	   4.5887940742243510e-01	   8.5724795466217696e-02	   1.2021112772145813e-01	
   1.5500000000000000e-01	   4.5667269864016313e-01	   8.0675272549688870e-02	   1.1966350102011125e-01	
   1.5600000000000000e-01	   4.5446094033497469e-01	   7.5634890829015977e-02	   1.1911706507847203e-01	
   1.5700000000000000e-01	   4.5224414164806559e-01	   7.0603897809059957e-02	   1.1857181919193439e-01	
   1.5800000000000000e-01	   4.5002231196813647e-01	   6.5582537528303453e-02	   1.1802776265117211e-01	
   1.5900000000000000e-01	   4.4779546092792660e-01	   6.0571050595180753e-02	   1.1748489474215243e-01	
   1.6000000000000000e-01	   4.4556359840078363e-01	   5.5569674224041132e-02	   1.1694321474615016e-01	
   1.6100000000000000e-01	   4.4332673449726950e-01	   5.0578642270750040e-02	   1.1640272193976164e-01	
   1.6200000000000001e-01	   4.4108487956180209e-01	   4.5598185267931357e-02	   1.1586341559491886e-01	
   1.6300000000000001e-01	   4.3883804416933186e-01	   4.0628530459854151e-02	   1.1532529497890343e-01	
   1.6400000000000001e-01	   4.3658623912205352e-01	   3.5669901836968387e-02	   1.1478835935436092e-01	
   1.6500000000000001e-01	   4.3432947544615236e-01	   3.0722520170091916e-02	   1.1425260797931502e-01	
   1.6600000000000001e-01	   4.3206776438858430e-01	   2.5786603044253620e-02	   1.1371804010718187e-01	
   1.6700000000000001e-01	   4.2980111741389038e-01	   2.0862364892194729e-02	   1.1318465498678446e-01	
   1.6800000000000001e-01	   4.2752954620104444e-01	   1.5950017027533070e-02	   1.1265245186236694e-01	
   1.6900000000000001e-01	   4.2525306264033380e-01	   1.1049767677592803e-02	   1.1212142997360908e-01	
   1.7000000000000001e-01	   4.2297167883027326e-01	   6.1618220159034287e-03	   1.1159158855564097e-01	
   1.7100000000000001e-01	   4.2068540707455104e-01	   1.2863821943711606e-03	   1.1106292683905739e-01	
   1.7200000000000001e-01	   4.1839425987900725e-01	  -3.5763526248736577e-03	   1.1053544404993253e-01	
   1.7300000000000001e-01	   4.1609824994864419e-01	  -8.4261862379506614e-03	   1.1000913940983453e-01	
   1.7400000000000002e-01	   4.1379739018466810e-01	  -1.3262925368020428e-02	   1.0948401213584052e-01	
   1.7500000000000002e-01	   4.1149169368156191e-01	  -1.8086379634390637e-02	   1.0896006144055095e-01	
   1.7599999999999999e-01	   4.0918117372418933e-01	  -2.2896361521933195e-02	   1.0843728653210483e-01	
   1.7699999999999999e-01	   4.0686584378492924e-01	  -2.7692686350809792e-02	   1.0791568661419423e-01	
   1.7799999999999999e-01	   4.0454571752084023e-01	  -3.2475172246502204e-02	   1.0739526088607942e-01	
   1.7899999999999999e-01	   4.0222080877085559e-01	  -3.7243640110144804e-02	   1.0687600854260371e-01	
   1.7999999999999999e-01	   3.9989113155300726e-01	  -4.1997913589156055e-02	   1.0635792877420851e-01	
   1.8099999999999999e-01	   3.9755670006167998e-01	  -4.6737819048165652e-02	   1.0584102076694833e-01	
   1.8200000000000000e-01	   3.9521752866489368e-01	  -5.1463185540235101e-02	   1.0532528370250585e-01	
   1.8300000000000000e-01	   3.9287363190161528e-01	  -5.6173844778367732e-02	   1.0481071675820700e-01	
   1.8400000000000000e-01	   3.9052502447909876e-01	  -6.0869631107306144e-02	   1.0429731910703631e-01	
   1.8500000000000000e-01	   3.8817172127025323e-01	  -6.5550381475613761e-02	   1.0378508991765170e-01	
   1.8600000000000000e-01	   3.8581373731103952e-01	  -7.0215935408037500e-02	   1.0327402835440018e-01	
   1.8700000000000000e-01	   3.8345108779789328e-01	  -7.4866134978149090e-02	   1.0276413357733288e-01	
   1.8800000000000000e-01	   3.8108378808517696e-01	  -7.9500824781262192e-02	   1.0225540474222024e-01	
   1.8900000000000000e-01	   3.7871185368265758e-01	  -8.4119851907621723e-02	   1.0174784100056761e-01	
   1.9000000000000000e-01	   3.7633530025301176e-01	  -8.8723065915864319e-02	   1.0124144149963051e-01	
   1.9100000000000000e-01	   3.7395414360935775e-01	  -9.3310318806745229e-02	   1.0073620538242986e-01	
   1.9200000000000000e-01	   3.7156839971281286e-01	  -9.7881464997130574e-02	   1.0023213178776787e-01	
   1.9300000000000000e-01	   3.6917808467007762e-01	  -1.0243636129425115e-01	   9.9729219850242926e-02	
   1.9400000000000001e-01	   3.6678321473104519e-01	  -1.0697486687021618e-01	   9.9227468700265511e-02	
   1.9500000000000001e-01	   3.6438380628643685e-01	  -1.1149684323678333e-01	   9.8726877464073673e-02	
   1.9600000000000001e-01	   3.6197987586546188e-01	  -1.1600215422038307e-01	   9.8227445263748436e-02	
   1.9700000000000001e-01	   3.5957144013350334e-01	  -1.2049066593739477e-01	   9.7729171217229516e-02	
   1.9800000000000001e-01	   3.5715851588982778e-01	  -1.2496224676967183e-01	   9.7232054438330898e-02	
   1.9900000000000001e-01	   3.5474112006531994e-01	  -1.2941676734031327e-01	   9.6736094036756357e-02	
   2.0000000000000001e-01	   3.5231926972024147e-01	  -1.3385410048967950e-01	   9.6241289118115483e-02	
   2.0100000000000001e-01	   3.5218690040022699e-01	  -1.3598020289343637e-01	   9.5747638783938910e-02	
   2.0200000000000001e-01	   3.5205240497780871e-01	  -1.3808657619533360e-01	   9.5255142131694365e-02	
   2.0300000000000001e-01	   3.5191580318208854e-01	  -1.4017339017233443e-01	   9.4763798254802259e-02	
   2.0400000000000001e-01	   3.5177711457239136e-01	  -1.4224081297803859e-01	   9.4273606242651617e-02	
   2.0500000000000002e-01	   3.5163635853988850e-01	  -1.4428901115899018e-01	   9.3784565180615564e-02	
   2.0600000000000002e-01	   3.5149355430920470e-01	  -1.4631814967082024e-01	   9.3296674150067413e-02	
   2.0700000000000002e-01	   3.5134872094000907e-01	  -1.4832839189422553e-01	   9.2809932228396397e-02	
   2.0800000000000002e-01	   3.5120187732859004e-01	  -1.5031989965078529e-01	   9.2324338489023466e-02	
   2.0899999999999999e-01	   3.5105304220941441e-01	  -1.5229283321861731e-01	   9.1839892001417289e-02	
   2.0999999999999999e-01	   3.5090223415667099e-01	  -1.5424735134787526e-01	   9.1356591831109960e-02	
   2.1099999999999999e-01	   3.5074947158579828e-01	  -1.5618361127608860e-01	   9.0874437039713069e-02	
   2.1199999999999999e-01	   3.5059477275499740e-01	  -1.5810176874334736e-01	   9.0393426684933539e-02	
   2.1299999999999999e-01	   3.5043815576672921e-01	  -1.6000197800733218e-01	   8.9913559820589573e-02	
   2.1400000000000000e-01	   3.5027963856919708e-01	  -1.6188439185819214e-01	   8.9434835496626591e-02	
   2.1500000000000000e-01	   3.5011923895781405e-01	  -1.6374916163327191e-01	   8.8957252759133298e-02	
   2.1600000000000000e-01	   3.4995697457665598e-01	  -1.6559643723168882e-01	   8.8480810650357594e-02	
   2.1700000000000000e-01	   3.4979286291989947e-01	  -1.6742636712876280e-01	   8.8005508208722494e-02	
   2.1800000000000000e-01	   3.4962692133324591e-01	  -1.6923909839029938e-01	   8.7531344468842337e-02	
   2.1900000000000000e-01	   3.4945916701533081e-01	  -1.7103477668672773e-01	   8.7058318461538622e-02	
   2.2000000000000000e-01	   3.4928961701911926e-01	  -1.7281354630709578e-01	   8.6586429213856203e-02	
   2.2100000000000000e-01	   3.4911828825328733e-01	  -1.7457555017292270e-01	   8.6115675749079218e-02	
   2.2200000000000000e-01	   3.4894519748358960e-01	  -1.7632092985191128e-01	   8.5646057086747177e-02	
   2.2300000000000000e-01	   3.4877036133421285e-01	  -1.7804982557152105e-01	   8.5177572242671099e-02	
   2.2400000000000000e-01	   3.4859379628911652e-01	  -1.7976237623240354e-01	   8.4710220228949556e-02	
   2.2500000000000001e-01	   3.4841551869335929e-01	  -1.8145871942170155e-01	   8.4244000053984719e-02	
   2.2600000000000001e-01	   3.4823554475441276e-01	  -1.8313899142621315e-01	   8.3778910722498490e-02	
   2.2700000000000001e-01	   3.4805389054346175e-01	  -1.8480332724542214e-01	   8.3314951235548620e-02	
   2.2800000000000001e-01	   3.4787057199669152e-01	  -1.8645186060439678e-01	   8.2852120590544878e-02	
   2.2900000000000001e-01	   3.4768560491656231e-01	  -1.8808472396655695e-01	   8.2390417781265060e-02	
   2.3000000000000001e-01	   3.4749900497307096e-01	  -1.8970204854631223e-01	   8.1929841797871161e-02	
   2.3100000000000001e-01	   3.4731078770499985e-01	  -1.9130396432157160e-01	   8.1470391626925570e-02	
   2.3200000000000001e-01	   3.4712096852115348e-01	  -1.9289060004612646e-01	   8.1012066251407111e-02	
   2.3300000000000001e-01	   3.4692956270158254e-01	  -1.9446208326190761e-01	   8.0554864650727226e-02	
   2.3400000000000001e-01	   3.4673658539879582e-01	  -1.9601854031111809e-01	   8.0098785800746239e-02	
   2.3500000000000001e-01	   3.4654205163895990e-01	  -1.9756009634824312e-01	   7.9643828673789302e-02	
   2.3600000000000002e-01	   3.4634597632308683e-01	  -1.9908687535193759e-01	   7.9189992238662674e-02	
   2.3700000000000002e-01	   3.4614837422821010e-01	  -2.0059900013679377e-01	   7.8737275460669887e-02	
   2.3800000000000002e-01	   3.4594926000854848e-01	  -2.0209659236498911e-01	   7.8285677301627887e-02	
   2.3900000000000002e-01	   3.4574864819665868e-01	  -2.0357977255781567e-01	   7.7835196719883190e-02	
   2.3999999999999999e-01	   3.4554655320457606e-01	  -2.0504866010709311e-01	   7.7385832670328031e-02	
   2.4099999999999999e-01	   3.4534298932494417e-01	  -2.0650337328646573e-01	   7.6937584104416493e-02	
   2.4199999999999999e-01	   3.4513797073213287e-01	  -2.0794402926258482e-01	   7.6490449970180868e-02	
   2.4299999999999999e-01	   3.4493151148334544e-01	  -2.0937074410617718e-01	   7.6044429212247550e-02	
   2.4399999999999999e-01	   3.4472362551971447e-01	  -2.1078363280300216e-01	   7.5599520771853432e-02	
   2.4500000000000000e-01	   3.4451432666738663e-01	  -2.1218280926469701e-01	   7.5155723586861845e-02	
   2.4600000000000000e-01	   3.4430362863859709e-01	  -2.1356838633951225e-01	   7.4713036591778997e-02	
   2.4700000000000000e-01	   3.4409154503273276e-01	  -2.1494047582293818e-01	   7.4271458717769828e-02	
   2.4800000000000000e-01	   3.4387808933738501e-01	  -2.1629918846822371e-01	   7.3830988892674435e-02	
   2.4900000000000000e-01	   3.4366327492939197e-01	  -2.1764463399678813e-01	   7.3391626041024075e-02	
   2.5000000000000000e-01	   3.4344711507587039e-01	  -2.1897692110852762e-01	   7.2953369084057321e-02	
   2.5100000000000000e-01	   3.4322962293523707e-01	  -2.2029615749201725e-01	   7.2516216939736297e-02	
   2.5200000000000000e-01	   3.4301081155822022e-01	  -2.2160244983460908e-01	   7.2080168522762722e-02	
   2.5300000000000000e-01	   3.4279069388886080e-01	  -2.2289590383242797e-01	   7.1645222744594117e-02	
   2.5400000000000000e-01	   3.4256928276550358e-01	  -2.2417662420026629e-01	   7.1211378513459919e-02	
   2.5500000000000000e-01	   3.4234659092177849e-01	  -2.2544471468137806e-01	   7.0778634734377566e-02	
   2.5600000000000001e-01	   3.4212263098757228e-01	  -2.2670027805717330e-01	   7.0346990309168717e-02	
   2.5700000000000001e-01	   3.4189741548999031e-01	  -2.2794341615681502e-01	   6.9916444136475298e-02	
   2.5800000000000001e-01	   3.4167095685430865e-01	  -2.2917422986671765e-01	   6.9486995111775640e-02	
   2.5900000000000001e-01	   3.4144326740491709e-01	  -2.3039281913995036e-01	   6.9058642127400455e-02	
   2.6000000000000001e-01	   3.4121435936625233e-01	  -2.3159928300554389e-01	   6.8631384072549192e-02	
   2.6100000000000001e-01	   3.4098424486372197e-01	  -2.3279371957770378e-01	   6.8205219833305922e-02	
