   7.2099999999999997e-01	   1.1518539576371567e-01	  -3.6696313174967354e-01	  -1.2472833245822214e-02	
   7.2199999999999998e-01	   1.1424594459841941e-01	  -3.6661529068166077e-01	  -1.2548453941300601e-02	
   7.2299999999999998e-01	   1.1330684127419116e-01	  -3.6626420420692252e-01	  -1.2623787684665943e-02	
   7.2399999999999998e-01	   1.1236808903643764e-01	  -3.6590988346876541e-01	  -1.2698834997988292e-02	
   7.2499999999999998e-01	   1.1142969111942225e-01	  -3.6555233959476086e-01	  -1.2773596403076067e-02	
   7.2599999999999998e-01	   1.1049165074628087e-01	  -3.6519158369671001e-01	  -1.2848072421474462e-02	
   7.2699999999999998e-01	   1.0955397112903759e-01	  -3.6482762687060888e-01	  -1.2922263574463810e-02	
   7.2799999999999998e-01	   1.0861665546862037e-01	  -3.6446048019661426e-01	  -1.2996170383058040e-02	
   7.2899999999999998e-01	   1.0767970695487716e-01	  -3.6409015473901007e-01	  -1.3069793368003031e-02	
   7.2999999999999998e-01	   1.0674312876659153e-01	  -3.6371666154617432e-01	  -1.3143133049775100e-02	
   7.3099999999999998e-01	   1.0580692407149878e-01	  -3.6334001165054597e-01	  -1.3216189948579317e-02	
   7.3199999999999998e-01	   1.0487109602630162e-01	  -3.6296021606859319e-01	  -1.3288964584348067e-02	
   7.3299999999999998e-01	   1.0393564777668646e-01	  -3.6257728580078141e-01	  -1.3361457476739372e-02	
   7.3399999999999999e-01	   1.0300058245733906e-01	  -3.6219123183154178e-01	  -1.3433669145135385e-02	
   7.3499999999999999e-01	   1.0206590319196090e-01	  -3.6180206512924062e-01	  -1.3505600108640809e-02	
   7.3599999999999999e-01	   1.0113161309328506e-01	  -3.6140979664614914e-01	  -1.3577250886081390e-02	
   7.3699999999999999e-01	   1.0019771526309229e-01	  -3.6101443731841321e-01	  -1.3648621996002341e-02	
   7.3799999999999999e-01	   9.9264212792227302e-02	  -3.6061599806602407e-01	  -1.3719713956666803e-02	
   7.3899999999999999e-01	   9.8331108760614683e-02	  -3.6021448979278925e-01	  -1.3790527286054354e-02	
   7.3999999999999999e-01	   9.7398406237275303e-02	  -3.5980992338630402e-01	  -1.3861062501859410e-02	
   7.4099999999999999e-01	   9.6466108280342411e-02	  -3.5940230971792331e-01	  -1.3931320121489815e-02	
   7.4199999999999999e-01	   9.5534217937077892e-02	  -3.5899165964273394e-01	  -1.4001300662065223e-02	
   7.4299999999999999e-01	   9.4602738243888540e-02	  -3.5857798399952734e-01	  -1.4071004640415656e-02	
   7.4399999999999999e-01	   9.3671672226342428e-02	  -3.5816129361077265e-01	  -1.4140432573079975e-02	
   7.4500000000000000e-01	   9.2741022899185066e-02	  -3.5774159928259031e-01	  -1.4209584976304397e-02	
   7.4600000000000000e-01	   9.1810793266355883e-02	  -3.5731891180472619e-01	  -1.4278462366041004e-02	
   7.4700000000000000e-01	   9.0880986321004553e-02	  -3.5689324195052596e-01	  -1.4347065257946254e-02	
   7.4800000000000000e-01	   8.9951605045507421e-02	  -3.5646460047690964e-01	  -1.4415394167379511e-02	
   7.4900000000000000e-01	   8.9022652411483938e-02	  -3.5603299812434708e-01	  -1.4483449609401563e-02	
   7.5000000000000000e-01	   8.8094131379812979e-02	  -3.5559844561683362e-01	  -1.4551232098773188e-02	
   7.5100000000000000e-01	   8.7166044900649553e-02	  -3.5516095366186595e-01	  -1.4618742149953626e-02	
   7.5200000000000000e-01	   8.6238395913441068e-02	  -3.5472053295041872e-01	  -1.4685980277099222e-02	
   7.5300000000000000e-01	   8.5311187346944040e-02	  -3.5427719415692105e-01	  -1.4752946994061869e-02	
   7.5400000000000000e-01	   8.4384422119240521e-02	  -3.5383094793923409e-01	  -1.4819642814387649e-02	
   7.5500000000000000e-01	   8.3458103137754702e-02	  -3.5338180493862825e-01	  -1.4886068251315358e-02	
   7.5600000000000001e-01	   8.2532233299269453e-02	  -3.5292977577976170e-01	  -1.4952223817775105e-02	
   7.5700000000000001e-01	   8.1606815489943085e-02	  -3.5247487107065811e-01	  -1.5018110026386835e-02	
   7.5800000000000001e-01	   8.0681852585325842e-02	  -3.5201710140268583e-01	  -1.5083727389458937e-02	
   7.5900000000000001e-01	   7.9757347450376548e-02	  -3.5155647735053663e-01	  -1.5149076418986863e-02	
   7.6000000000000001e-01	   7.8833302939479433e-02	  -3.5109300947220556e-01	  -1.5214157626651662e-02	
   7.6100000000000001e-01	   7.7909721896460615e-02	  -3.5062670830897047e-01	  -1.5278971523818619e-02	
   7.6200000000000001e-01	   7.6986607154605036e-02	  -3.5015758438537237e-01	  -1.5343518621535830e-02	
   7.6300000000000001e-01	   7.6063961536673053e-02	  -3.4968564820919579e-01	  -1.5407799430532823e-02	
   7.6400000000000001e-01	   7.5141787854917264e-02	  -3.4921091027145001e-01	  -1.5471814461219173e-02	
   7.6500000000000001e-01	   7.4220088911099213e-02	  -3.4873338104634999e-01	  -1.5535564223683134e-02	
   7.6600000000000001e-01	   7.3298867496506270e-02	  -3.4825307099129810e-01	  -1.5599049227690238e-02	
   7.6700000000000002e-01	   7.2378126391968389e-02	  -3.4776999054686608e-01	  -1.5662269982681915e-02	
   7.6800000000000002e-01	   7.1457868367874933e-02	  -3.4728415013677749e-01	  -1.5725226997774205e-02	
   7.6900000000000002e-01	   7.0538096184191601e-02	  -3.4679556016789015e-01	  -1.5787920781756316e-02	
   7.7000000000000002e-01	   6.9618812590477086e-02	  -3.4630423103017904e-01	  -1.5850351843089333e-02	
   7.7100000000000002e-01	   6.8700020325900280e-02	  -3.4581017309671980e-01	  -1.5912520689904782e-02	
   7.7200000000000002e-01	   6.7781722119256926e-02	  -3.4531339672367234e-01	  -1.5974427830003413e-02	
   7.7300000000000002e-01	   6.6863920688986611e-02	  -3.4481391225026470e-01	  -1.6036073770853775e-02	
   7.7400000000000002e-01	   6.5946618743189744e-02	  -3.4431172999877735e-01	  -1.6097459019590896e-02	
   7.7500000000000002e-01	   6.5029818979644327e-02	  -3.4380686027452800e-01	  -1.6158584083015015e-02	
   7.7600000000000002e-01	   6.4113524085823159e-02	  -3.4329931336585617e-01	  -1.6219449467590186e-02	
   7.7700000000000002e-01	   6.3197736738910715e-02	  -3.4278909954410886e-01	  -1.6280055679443024e-02	
   7.7800000000000002e-01	   6.2282459605820018e-02	  -3.4227622906362576e-01	  -1.6340403224361373e-02	
   7.7900000000000003e-01	   6.1367695343209849e-02	  -3.4176071216172521e-01	  -1.6400492607792985e-02	
   7.8000000000000003e-01	   6.0453446597501515e-02	  -3.4124255905869050e-01	  -1.6460324334844279e-02	
   7.8100000000000003e-01	   5.9539716004896270e-02	  -3.4072177995775621e-01	  -1.6519898910278989e-02	
   7.8200000000000003e-01	   5.8626506191391869e-02	  -3.4019838504509503e-01	  -1.6579216838516923e-02	
   7.8300000000000003e-01	   5.7713819772800212e-02	  -3.3967238448980486e-01	  -1.6638278623632610e-02	
   7.8400000000000003e-01	   5.6801659354763778e-02	  -3.3914378844389614e-01	  -1.6697084769354151e-02	
   7.8500000000000003e-01	   5.5890027532773279e-02	  -3.3861260704227969e-01	  -1.6755635779061827e-02	
   7.8600000000000003e-01	   5.4978926892184421e-02	  -3.3807885040275432e-01	  -1.6813932155786891e-02	
   7.8700000000000003e-01	   5.4068360008235117e-02	  -3.3754252862599554e-01	  -1.6871974402210319e-02	
   7.8800000000000003e-01	   5.3158329446062580e-02	  -3.3700365179554370e-01	  -1.6929763020661522e-02	
   7.8900000000000003e-01	   5.2248837760720424e-02	  -3.3646222997779307e-01	  -1.6987298513117130e-02	
   7.9000000000000004e-01	   5.1339887497195980e-02	  -3.3591827322198076e-01	  -1.7044581381199731e-02	
   7.9100000000000004e-01	   5.0431481190427396e-02	  -3.3537179156017616e-01	  -1.7101612126176620e-02	
   7.9200000000000004e-01	   4.9523621365320625e-02	  -3.3482279500727075e-01	  -1.7158391248958595e-02	
   7.9300000000000004e-01	   4.8616310536766738e-02	  -3.3427129356096785e-01	  -1.7214919250098729e-02	
   7.9400000000000004e-01	   4.7709551209659140e-02	  -3.3371729720177279e-01	  -1.7271196629791138e-02	
   7.9500000000000004e-01	   4.6803345878910774e-02	  -3.3316081589298352e-01	  -1.7327223887869749e-02	
   7.9600000000000004e-01	   4.5897697029471218e-02	  -3.3260185958068145e-01	  -1.7383001523807125e-02	
   7.9700000000000004e-01	   4.4992607136343898e-02	  -3.3204043819372198e-01	  -1.7438530036713251e-02	
   7.9800000000000004e-01	   4.4088078664603625e-02	  -3.3147656164372630e-01	  -1.7493809925334287e-02	
   7.9900000000000004e-01	   4.3184114069413249e-02	  -3.3091023982507262e-01	  -1.7548841688051462e-02	
   8.0000000000000004e-01	   4.2280715796041535e-02	  -3.3034148261488794e-01	  -1.7603625822879779e-02	
   8.0100000000000005e-01	   4.1377886279880038e-02	  -3.2977029987304030e-01	  -1.7658162827466923e-02	
   8.0200000000000005e-01	   4.0475627946460424e-02	  -3.2919670144213087e-01	  -1.7712453199092034e-02	
   8.0300000000000005e-01	   3.9573943211471674e-02	  -3.2862069714748654e-01	  -1.7766497434664554e-02	
   8.0400000000000005e-01	   3.8672834480777629e-02	  -3.2804229679715269e-01	  -1.7820296030723028e-02	
   8.0500000000000005e-01	   3.7772304150433866e-02	  -3.2746151018188618e-01	  -1.7873849483433984e-02	
   8.0600000000000005e-01	   3.6872354606705349e-02	  -3.2687834707514873e-01	  -1.7927158288590733e-02	
   8.0700000000000005e-01	   3.5972988226083635e-02	  -3.2629281723310044e-01	  -1.7980222941612240e-02	
   8.0800000000000005e-01	   3.5074207375303978e-02	  -3.2570493039459336e-01	  -1.8033043937541970e-02	
   8.0900000000000005e-01	   3.4176014411362754e-02	  -3.2511469628116574e-01	  -1.8085621771046771e-02	
   8.1000000000000005e-01	   3.3278411681535003e-02	  -3.2452212459703611e-01	  -1.8137956936415685e-02	
   8.1100000000000005e-01	   3.2381401523391418e-02	  -3.2392722502909777e-01	  -1.8190049927558856e-02	
   8.1200000000000006e-01	   3.1484986264815773e-02	  -3.2333000724691330e-01	  -1.8241901238006376e-02	
   8.1300000000000006e-01	   3.0589168224022245e-02	  -3.2273048090270984e-01	  -1.8293511360907226e-02	
   8.1400000000000006e-01	   2.9693949709572953e-02	  -3.2212865563137405e-01	  -1.8344880789028052e-02	
   8.1500000000000006e-01	   2.8799333020394946e-02	  -3.2152454105044737e-01	  -1.8396010014752155e-02	
   8.1600000000000006e-01	   2.7905320445797854e-02	  -3.2091814676012176e-01	  -1.8446899530078317e-02	
   8.1700000000000006e-01	   2.7011914265491099e-02	  -3.2030948234323553e-01	  -1.8497549826619733e-02	
   8.1800000000000006e-01	   2.6119116749601212e-02	  -3.1969855736526931e-01	  -1.8547961395602924e-02	
   8.1900000000000006e-01	   2.5226930158689376e-02	  -3.1908538137434228e-01	  -1.8598134727866592e-02	
   8.2000000000000006e-01	   2.4335356743768410e-02	  -3.1846996390120874e-01	  -1.8648070313860621e-02	
   8.2100000000000006e-01	   2.3444398746320649e-02	  -3.1785231445925466e-01	  -1.8697768643644891e-02	
   8.2200000000000006e-01	   2.2554058398314814e-02	  -3.1723244254449479e-01	  -1.8747230206888309e-02	
   8.2300000000000006e-01	   2.1664337922223775e-02	  -3.1661035763556944e-01	  -1.8796455492867653e-02	
   8.2400000000000007e-01	   2.0775239531041656e-02	  -3.1598606919374217e-01	  -1.8845444990466566e-02	
   8.2500000000000007e-01	   1.9886765428301367e-02	  -3.1535958666289687e-01	  -1.8894199188174449e-02	
   8.2600000000000007e-01	   1.8998917808091820e-02	  -3.1473091946953591e-01	  -1.8942718574085436e-02	
   8.2700000000000007e-01	   1.8111698855075686e-02	  -3.1410007702277776e-01	  -1.8991003635897313e-02	
   8.2800000000000007e-01	   1.7225110744506278e-02	  -3.1346706871435537e-01	  -1.9039054860910509e-02	
   8.2900000000000007e-01	   1.6339155642245307e-02	  -3.1283190391861415e-01	  -1.9086872736027039e-02	
   8.3000000000000007e-01	   1.5453835704780094e-02	  -3.1219459199251076e-01	  -1.9134457747749446e-02	
   8.3100000000000007e-01	   1.4569153079241004e-02	  -3.1155514227561187e-01	  -1.9181810382179816e-02	
   8.3200000000000007e-01	   1.3685109903418757e-02	  -3.1091356409009274e-01	  -1.9228931125018708e-02	
   8.3299999999999996e-01	   1.2801708305782089e-02	  -3.1026986674073675e-01	  -1.9275820461564168e-02	
   8.3399999999999996e-01	   1.1918950405494733e-02	  -3.0962405951493432e-01	  -1.9322478876710673e-02	
   8.3499999999999996e-01	   1.1036838312433184e-02	  -3.0897615168268255e-01	  -1.9368906854948166e-02	
   8.3599999999999997e-01	   1.0155374127203909e-02	  -3.0832615249658502e-01	  -1.9415104880361016e-02	
   8.3699999999999997e-01	   9.2745599411607760e-03	  -3.0767407119185142e-01	  -1.9461073436627029e-02	
   8.3799999999999997e-01	   8.3943978364223737e-03	  -3.0701991698629760e-01	  -1.9506813007016451e-02	
   8.3899999999999997e-01	   7.5148898858894420e-03	  -3.0636369908034600e-01	  -1.9552324074391003e-02	
   8.3999999999999997e-01	   6.6360381532625246e-03	  -3.0570542665702571e-01	  -1.9597607121202790e-02	
   8.4099999999999997e-01	   5.7578446930589555e-03	  -3.0504510888197345e-01	  -1.9642662629493469e-02	
   8.4199999999999997e-01	   4.8803115506304007e-03	  -3.0438275490343403e-01	  -1.9687491080893189e-02	
   8.4299999999999997e-01	   4.0034407621803991e-03	  -3.0371837385226141e-01	  -1.9732092956619603e-02	
   8.4399999999999997e-01	   3.1272343547815717e-03	  -3.0305197484191970e-01	  -1.9776468737476932e-02	
   8.4499999999999997e-01	   2.2516943463930517e-03	  -3.0238356696848456e-01	  -1.9820618903855017e-02	
   8.4599999999999997e-01	   1.3768227458780258e-03	  -3.0171315931064457e-01	  -1.9864543935728306e-02	
   8.4699999999999998e-01	   5.0262155302083222e-04	  -3.0104076092970300e-01	  -1.9908244312654984e-02	
   8.4799999999999998e-01	  -3.7090724145549814e-04	  -3.0036638086957923e-01	  -1.9951720513775931e-02	
   8.4899999999999998e-01	  -1.2437616558717002e-03	  -2.9969002815681123e-01	  -1.9994973017813871e-02	
   8.4999999999999998e-01	  -2.1159397175750660e-03	  -2.9901171180055719e-01	  -2.0038002303072316e-02	
   8.5099999999999998e-01	  -2.9874394629222367e-03	  -2.9833144079259810e-01	  -2.0080808847434784e-02	
   8.5199999999999998e-01	  -3.8582589372614384e-03	  -2.9764922410734018e-01	  -2.0123393128363740e-02	
   8.5299999999999998e-01	  -4.7283961949153852e-03	  -2.9696507070181732e-01	  -2.0165755622899743e-02	
   8.5399999999999998e-01	  -5.5978492991638484e-03	  -2.9627898951569409e-01	  -2.0207896807660490e-02	
   8.5499999999999998e-01	  -6.4666163222261153e-03	  -2.9559098947126838e-01	  -2.0249817158839920e-02	
   8.5599999999999998e-01	  -7.3346953452440022e-03	  -2.9490107947347466e-01	  -2.0291517152207297e-02	
   8.5699999999999998e-01	  -8.2020844582640917e-03	  -2.9420926840988726e-01	  -2.0332997263106316e-02	
   8.5799999999999998e-01	  -9.0687817602205234e-03	  -2.9351556515072363e-01	  -2.0374257966454166e-02	
   8.5899999999999999e-01	  -9.9347853589178969e-03	  -2.9281997854884800e-01	  -2.0415299736740718e-02	
   8.5999999999999999e-01	  -1.0800093371013286e-02	  -2.9212251743977513e-01	  -2.0456123048027512e-02	
   8.6099999999999999e-01	  -1.1664703921999697e-02	  -2.9142319064167388e-01	  -2.0496728373946983e-02	
   8.6199999999999999e-01	  -1.2528615146187971e-02	  -2.9072200695537154e-01	  -2.0537116187701501e-02	
   8.6299999999999999e-01	  -1.3391825186689910e-02	  -2.9001897516435771e-01	  -2.0577286962062527e-02	
   8.6399999999999999e-01	  -1.4254332195400843e-02	  -2.8931410403478874e-01	  -2.0617241169369742e-02	
   8.6499999999999999e-01	  -1.5116134332982201e-02	  -2.8860740231549231e-01	  -2.0656979281530187e-02	
   8.6599999999999999e-01	  -1.5977229768844303e-02	  -2.8789887873797160e-01	  -2.0696501770017365e-02	
   8.6699999999999999e-01	  -1.6837616681128820e-02	  -2.8718854201641042e-01	  -2.0735809105870404e-02	
   8.6799999999999999e-01	  -1.7697293256691782e-02	  -2.8647640084767789e-01	  -2.0774901759693216e-02	
   8.6899999999999999e-01	  -1.8556257691086042e-02	  -2.8576246391133342e-01	  -2.0813780201653628e-02	
   8.7000000000000000e-01	  -1.9414508188543955e-02	  -2.8504673986963192e-01	  -2.0852444901482529e-02	
   8.7100000000000000e-01	  -2.0272042961960168e-02	  -2.8432923736752913e-01	  -2.0890896328473046e-02	
   8.7200000000000000e-01	  -2.1128860232874302e-02	  -2.8360996503268687e-01	  -2.0929134951479713e-02	
   8.7300000000000000e-01	  -2.1984958231453633e-02	  -2.8288893147547878e-01	  -2.0967161238917613e-02	
   8.7400000000000000e-01	  -2.2840335196475658e-02	  -2.8216614528899597e-01	  -2.1004975658761568e-02	
   8.7500000000000000e-01	  -2.3694989375311226e-02	  -2.8144161504905285e-01	  -2.1042578678545351e-02	
   8.7600000000000000e-01	  -2.4548919023906879e-02	  -2.8071534931419295e-01	  -2.1079970765360799e-02	
   8.7700000000000000e-01	  -2.5402122406767647e-02	  -2.7998735662569507e-01	  -2.1117152385857037e-02	
   8.7800000000000000e-01	  -2.6254597796939949e-02	  -2.7925764550757959e-01	  -2.1154124006239658e-02	
   8.7900000000000000e-01	  -2.7106343475994166e-02	  -2.7852622446661479e-01	  -2.1190886092269968e-02	
   8.8000000000000000e-01	  -2.7957357734007426e-02	  -2.7779310199232332e-01	  -2.1227439109264098e-02	
   8.8100000000000001e-01	  -2.8807638869546293e-02	  -2.7705828655698861e-01	  -2.1263783522092246e-02	
   8.8200000000000001e-01	  -2.9657185189649882e-02	  -2.7632178661566187e-01	  -2.1299919795177941e-02	
   8.8300000000000001e-01	  -3.0505995009812104e-02	  -2.7558361060616887e-01	  -2.1335848392497185e-02	
   8.8400000000000001e-01	  -3.1354066653964896e-02	  -2.7484376694911672e-01	  -2.1371569777577697e-02	
   8.8500000000000001e-01	  -3.2201398454460572e-02	  -2.7410226404790128e-01	  -2.1407084413498131e-02	
   8.8600000000000001e-01	  -3.3047988752055057e-02	  -2.7335911028871396e-01	  -2.1442392762887300e-02	
   8.8700000000000001e-01	  -3.3893835895890345e-02	  -2.7261431404054959e-01	  -2.1477495287923420e-02	
   8.8800000000000001e-01	  -3.4738938243477513e-02	  -2.7186788365521342e-01	  -2.1512392450333359e-02	
   8.8900000000000001e-01	  -3.5583294160679291e-02	  -2.7111982746732877e-01	  -2.1547084711391780e-02	
   8.9000000000000001e-01	  -3.6426902021693186e-02	  -2.7037015379434504e-01	  -2.1581572531920550e-02	
   8.9100000000000001e-01	  -3.7269760209034164e-02	  -2.6961887093654513e-01	  -2.1615856372287863e-02	
   8.9200000000000002e-01	  -3.8111867113517328e-02	  -2.6886598717705357e-01	  -2.1649936692407508e-02	
   8.9300000000000002e-01	  -3.8953221134240934e-02	  -2.6811151078184448e-01	  -2.1683813951738164e-02	
   8.9400000000000002e-01	  -3.9793820678569403e-02	  -2.6735544999974958e-01	  -2.1717488609282649e-02	
   8.9500000000000002e-01	  -4.0633664162115779e-02	  -2.6659781306246688e-01	  -2.1750961123587174e-02	
   8.9600000000000002e-01	  -4.1472750008724857e-02	  -2.6583860818456873e-01	  -2.1784231952740638e-02	
   8.9700000000000002e-01	  -4.2311076650455970e-02	  -2.6507784356351016e-01	  -2.1817301554373829e-02	
   8.9800000000000002e-01	  -4.3148642527566117e-02	  -2.6431552737963782e-01	  -2.1850170385658854e-02	
   8.9900000000000002e-01	  -4.3985446088492308e-02	  -2.6355166779619843e-01	  -2.1882838903308222e-02	
   9.0000000000000002e-01	  -4.4821485789835136e-02	  -2.6278627295934764e-01	  -2.1915307563574300e-02	
   9.0100000000000002e-01	  -4.5656760096341120e-02	  -2.6201935099815921e-01	  -2.1947576822248543e-02	
   9.0200000000000002e-01	  -4.6491267480885834e-02	  -2.6125091002463352e-01	  -2.1979647134660753e-02	
   9.0300000000000002e-01	  -4.7325006424457028e-02	  -2.6048095813370709e-01	  -2.2011518955678423e-02	
   9.0400000000000003e-01	  -4.8157975416137311e-02	  -2.5970950340326171e-01	  -2.2043192739706056e-02	
   9.0500000000000003e-01	  -4.8990172953087163e-02	  -2.5893655389413361e-01	  -2.2074668940684442e-02	
   9.0600000000000003e-01	  -4.9821597540527840e-02	  -2.5816211765012320e-01	  -2.2105948012089947e-02	
   9.0700000000000003e-01	  -5.0652247691724606e-02	  -2.5738620269800438e-01	  -2.2137030406933916e-02	
   9.0800000000000003e-01	  -5.1482121927969193e-02	  -2.5660881704753413e-01	  -2.2167916577761883e-02	
   9.0900000000000003e-01	  -5.2311218778563373e-02	  -2.5582996869146235e-01	  -2.2198606976652997e-02	
   9.1000000000000003e-01	  -5.3139536780801411e-02	  -2.5504966560554176e-01	  -2.2229102055219281e-02	
   9.1100000000000003e-01	  -5.3967074479953525e-02	  -2.5426791574853758e-01	  -2.2259402264604995e-02	
   9.1200000000000003e-01	  -5.4793830429248680e-02	  -2.5348472706223790e-01	  -2.2289508055486008e-02	
   9.1300000000000003e-01	  -5.5619803189857486e-02	  -2.5270010747146354e-01	  -2.2319419878069045e-02	
   9.1400000000000003e-01	  -5.6444991330875549e-02	  -2.5191406488407830e-01	  -2.2349138182091149e-02	
   9.1500000000000004e-01	  -5.7269393429306259e-02	  -2.5112660719099933e-01	  -2.2378663416818954e-02	
   9.1600000000000004e-01	  -5.8093008070043806e-02	  -2.5033774226620753e-01	  -2.2407996031048018e-02	
   9.1700000000000004e-01	  -5.8915833845856636e-02	  -2.4954747796675802e-01	  -2.2437136473102311e-02	
   9.1800000000000004e-01	  -5.9737869357370021e-02	  -2.4875582213279079e-01	  -2.2466085190833412e-02	
   9.1900000000000004e-01	  -6.0559113213049409e-02	  -2.4796278258754123e-01	  -2.2494842631620000e-02	
   9.2000000000000004e-01	  -6.1379564029183542e-02	  -2.4716836713735102e-01	  -2.2523409242367162e-02	
   9.2100000000000004e-01	  -6.2199220429867474e-02	  -2.4637258357167913e-01	  -2.2551785469505797e-02	
   9.2200000000000004e-01	  -6.3018081046985697e-02	  -2.4557543966311235e-01	  -2.2579971758991960e-02	
   9.2300000000000004e-01	  -6.3836144520195370e-02	  -2.4477694316737664e-01	  -2.2607968556306292e-02	
   9.2400000000000004e-01	  -6.4653409496909342e-02	  -2.4397710182334831e-01	  -2.2635776306453380e-02	
   9.2500000000000004e-01	  -6.5469874632279268e-02	  -2.4317592335306515e-01	  -2.2663395453961170e-02	
   9.2600000000000005e-01	  -6.6285538589178961e-02	  -2.4237341546173752e-01	  -2.2690826442880316e-02	
   9.2700000000000005e-01	  -6.7100400038187291e-02	  -2.4156958583776000e-01	  -2.2718069716783612e-02	
   9.2800000000000005e-01	  -6.7914457657571647e-02	  -2.4076444215272275e-01	  -2.2745125718765406e-02	
   9.2900000000000005e-01	  -6.8727710133270947e-02	  -2.3995799206142299e-01	  -2.2771994891440980e-02	
   9.3000000000000005e-01	  -6.9540156158878985e-02	  -2.3915024320187683e-01	  -2.2798677676945996e-02	
   9.3100000000000005e-01	  -7.0351794435627446e-02	  -2.3834120319533081e-01	  -2.2825174516935866e-02	
   9.3200000000000005e-01	  -7.1162623672369363e-02	  -2.3753087964627373e-01	  -2.2851485852585212e-02	
   9.3300000000000005e-01	  -7.1972642585562241e-02	  -2.3671928014244847e-01	  -2.2877612124587263e-02	
   9.3400000000000005e-01	  -7.2781849899251294e-02	  -2.3590641225486420e-01	  -2.2903553773153288e-02	
   9.3500000000000005e-01	  -7.3590244345052791e-02	  -2.3509228353780809e-01	  -2.2929311238012059e-02	
   9.3600000000000005e-01	  -7.4397824662137180e-02	  -2.3427690152885761e-01	  -2.2954884958409229e-02	
   9.3700000000000006e-01	  -7.5204589597212657e-02	  -2.3346027374889267e-01	  -2.2980275373106797e-02	
   9.3800000000000006e-01	  -7.6010537904508180e-02	  -2.3264240770210798e-01	  -2.3005482920382597e-02	
   9.3900000000000006e-01	  -7.6815668345756927e-02	  -2.3182331087602515e-01	  -2.3030508038029650e-02	
   9.4000000000000006e-01	  -7.7619979690179530e-02	  -2.3100299074150543e-01	  -2.3055351163355695e-02	
   9.4100000000000006e-01	  -7.8423470714467647e-02	  -2.3018145475276197e-01	  -2.3080012733182623e-02	
   9.4200000000000006e-01	  -7.9226140202766970e-02	  -2.2935871034737254e-01	  -2.3104493183845901e-02	
   9.4300000000000006e-01	  -8.0027986946660912e-02	  -2.2853476494629199e-01	  -2.3128792951194091e-02	
   9.4400000000000006e-01	  -8.0829009745153835e-02	  -2.2770962595386524e-01	  -2.3152912470588278e-02	
   9.4500000000000006e-01	  -8.1629207404654291e-02	  -2.2688330075783991e-01	  -2.3176852176901561e-02	
   9.4600000000000006e-01	  -8.2428578738958702e-02	  -2.2605579672937903e-01	  -2.3200612504518464e-02	
   9.4700000000000006e-01	  -8.3227122569234702e-02	  -2.2522712122307431e-01	  -2.3224193887334557e-02	
   9.4800000000000006e-01	  -8.4024837724004375e-02	  -2.2439728157695893e-01	  -2.3247596758755755e-02	
   9.4900000000000007e-01	  -8.4821723039127939e-02	  -2.2356628511252075e-01	  -2.3270821551697955e-02	
   9.5000000000000007e-01	  -8.5617777357787084e-02	  -2.2273413913471518e-01	  -2.3293868698586441e-02	
   9.5100000000000007e-01	  -8.6412999530468437e-02	  -2.2190085093197875e-01	  -2.3316738631355409e-02	
   9.5200000000000007e-01	  -8.7207388414947018e-02	  -2.2106642777624219e-01	  -2.3339431781447449e-02	
   9.5300000000000007e-01	  -8.8000942876269805e-02	  -2.2023087692294374e-01	  -2.3361948579813045e-02	
   9.5400000000000007e-01	  -8.8793661786739309e-02	  -2.1939420561104284e-01	  -2.3384289456910127e-02	
   9.5500000000000007e-01	  -8.9585544025896913e-02	  -2.1855642106303330e-01	  -2.3406454842703504e-02	
   9.5600000000000007e-01	  -9.0376588480506559e-02	  -2.1771753048495701e-01	  -2.3428445166664445e-02	
   9.5700000000000007e-01	  -9.1166794044538091e-02	  -2.1687754106641743e-01	  -2.3450260857770105e-02	
   9.5800000000000007e-01	  -9.1956159619151157e-02	  -2.1603645998059362e-01	  -2.3471902344503172e-02	
   9.5900000000000007e-01	  -9.2744684112678333e-02	  -2.1519429438425353e-01	  -2.3493370054851269e-02	
   9.5999999999999996e-01	  -9.3532366440609138e-02	  -2.1435105141776800e-01	  -2.3514664416306542e-02	
   9.6099999999999997e-01	  -9.4319205525573491e-02	  -2.1350673820512478e-01	  -2.3535785855865202e-02	
   9.6199999999999997e-01	  -9.5105200297325165e-02	  -2.1266136185394235e-01	  -2.3556734800027013e-02	
   9.6299999999999997e-01	  -9.5890349692725696e-02	  -2.1181492945548375e-01	  -2.3577511674794886e-02	
   9.6399999999999997e-01	  -9.6674652655727722e-02	  -2.1096744808467094e-01	  -2.3598116905674343e-02	
   9.6499999999999997e-01	  -9.7458108137359001e-02	  -2.1011892480009875e-01	  -2.3618550917673169e-02	
   9.6599999999999997e-01	  -9.8240715095705644e-02	  -2.0926936664404905e-01	  -2.3638814135300848e-02	
   9.6699999999999997e-01	  -9.9022472495896241e-02	  -2.0841878064250507e-01	  -2.3658906982568201e-02	
   9.6799999999999997e-01	  -9.9803379310085316e-02	  -2.0756717380516565e-01	  -2.3678829882986901e-02	
   9.6899999999999997e-01	  -1.0058343451743712e-01	  -2.0671455312545961e-01	  -2.3698583259569053e-02	
   9.6999999999999997e-01	  -1.0136263710410920e-01	  -2.0586092558056013e-01	  -2.3718167534826723e-02	
   9.7099999999999997e-01	  -1.0214098606323641e-01	  -2.0500629813139937e-01	  -2.3737583130771560e-02	
   9.7199999999999998e-01	  -1.0291848039491436e-01	  -2.0415067772268281e-01	  -2.3756830468914303e-02	
