   9.1200000000000003e-01	  -1.4633462114862361e-01	   8.1827612320551135e-01	  -1.2036856061262632e-02	
   9.1300000000000003e-01	  -1.4636889731967584e-01	   8.1858379520145730e-01	  -1.1894383847593379e-02	
   9.1400000000000003e-01	  -1.4640286581873208e-01	   8.1889215420705819e-01	  -1.1752135646026521e-02	
   9.1500000000000004e-01	  -1.4643652595878276e-01	   8.1920114723940984e-01	  -1.1610128667373265e-02	
   9.1600000000000004e-01	  -1.4646987710580106e-01	   8.1951072193670993e-01	  -1.1468379856714228e-02	
   9.1700000000000004e-01	  -1.4650291867812215e-01	   8.1982082655736188e-01	  -1.1326905894567418e-02	
   9.1800000000000004e-01	  -1.4653565014582248e-01	   8.2013140997900369e-01	  -1.1185723198073150e-02	
   9.1900000000000004e-01	  -1.4656807103010128e-01	   8.2044242169746096e-01	  -1.1044847922207543e-02	
   9.2000000000000004e-01	  -1.4660018090266158e-01	   8.2075381182562668e-01	  -1.0904295961008267e-02	
   9.2100000000000004e-01	  -1.4663197938509365e-01	   8.2106553109226721e-01	  -1.0764082948827774e-02	
   9.2200000000000004e-01	  -1.4666346614825909e-01	   8.2137753084075760e-01	  -1.0624224261604670e-02	
   9.2300000000000004e-01	  -1.4669464091167606e-01	   8.2168976302774632e-01	  -1.0484735018151836e-02	
   9.2400000000000004e-01	  -1.4672550344290602e-01	   8.2200218022174976e-01	  -1.0345630081467716e-02	
   9.2500000000000004e-01	  -1.4675605355694199e-01	   8.2231473560167978e-01	  -1.0206924060063266e-02	
   9.2600000000000005e-01	  -1.4678629111559804e-01	   8.2262738295530302e-01	  -1.0068631309310003e-02	
   9.2700000000000005e-01	  -1.4681621602690054e-01	   8.2294007667763502e-01	  -9.9307659328033565e-03	
   9.2800000000000005e-01	  -1.4684582824448067e-01	   8.2325277176926936e-01	  -9.7933417837435810e-03	
   9.2900000000000005e-01	  -1.4687512776696909e-01	   8.2356542383464293e-01	  -9.6563724663361883e-03	
   9.3000000000000005e-01	  -1.4690411463739217e-01	   8.2387798908023813e-01	  -9.5198713372073585e-03	
   9.3100000000000005e-01	  -1.4693278894256967e-01	   8.2419042431272482e-01	  -9.3838515068337958e-03	
   9.3200000000000005e-01	  -1.4696115081251471e-01	   8.2450268693704032e-01	  -9.2483258409910146e-03	
   9.3300000000000005e-01	  -1.4698920041983543e-01	   8.2481473495441127e-01	  -9.1133069622152396e-03	
   9.3400000000000005e-01	  -1.4701693797913873e-01	   8.2512652696031619e-01	  -8.9788072512806266e-03	
   9.3500000000000005e-01	  -1.4704436374643615e-01	   8.2543802214239215e-01	  -8.8448388486921242e-03	
   9.3600000000000005e-01	  -1.4707147801855147e-01	   8.2574918027828359e-01	  -8.7114136561901867e-03	
   9.3700000000000006e-01	  -1.4709828113253098e-01	   8.2605996173343799e-01	  -8.5785433382708637e-03	
   9.3800000000000006e-01	  -1.4712477346505526e-01	   8.2637032745884575e-01	  -8.4462393237173805e-03	
   9.3900000000000006e-01	  -1.4715095543185419e-01	   8.2668023898872856e-01	  -8.3145128071484969e-03	
   9.4000000000000006e-01	  -1.4717682748712324e-01	   8.2698965843817485e-01	  -8.1833747505732080e-03	
   9.4100000000000006e-01	  -1.4720239012294278e-01	   8.2729854850072482e-01	  -8.0528358849631387e-03	
   9.4200000000000006e-01	  -1.4722764386869980e-01	   8.2760687244590558e-01	  -7.9229067118347235e-03	
   9.4300000000000006e-01	  -1.4725258929051166e-01	   8.2791459411671764e-01	  -7.7935975048405576e-03	
   9.4400000000000006e-01	  -1.4727722699065271e-01	   8.2822167792707269e-01	  -7.6649183113753905e-03	
   9.4500000000000006e-01	  -1.4730155760698338e-01	   8.2852808885918594e-01	  -7.5368789541894327e-03	
   9.4600000000000006e-01	  -1.4732558181238198e-01	   8.2883379246092159e-01	  -7.4094890330143603e-03	
   9.4700000000000006e-01	  -1.4734930031417881e-01	   8.2913875484309396e-01	  -7.2827579261974529e-03	
   9.4800000000000006e-01	  -1.4737271385359352e-01	   8.2944294267672469e-01	  -7.1566947923461521e-03	
   9.4900000000000007e-01	  -1.4739582320517453e-01	   8.2974632319025698e-01	  -7.0313085719804630e-03	
   9.5000000000000007e-01	  -1.4741862917624204e-01	   8.3004886416672818e-01	  -6.9066079891971083e-03	
   9.5100000000000007e-01	  -1.4744113260633307e-01	   8.3035053394090119e-01	  -6.7826015533375417e-03	
   9.5200000000000007e-01	  -1.4746333436664982e-01	   8.3065130139635646e-01	  -6.6592975606672711e-03	
   9.5300000000000007e-01	  -1.4748523535951130e-01	   8.3095113596254433e-01	  -6.5367040960647577e-03	
   9.5400000000000007e-01	  -1.4750683651780649e-01	   8.3125000761179957e-01	  -6.4148290347086495e-03	
   9.5500000000000007e-01	  -1.4752813880445248e-01	   8.3154788685631897e-01	  -6.2936800437855545e-03	
   9.5600000000000007e-01	  -1.4754914321185386e-01	   8.3184474474510262e-01	  -6.1732645841914291e-03	
   9.5700000000000007e-01	  -1.4756985076136653e-01	   8.3214055286086008e-01	  -6.0535899122498849e-03	
   9.5800000000000007e-01	  -1.4759026250276341e-01	   8.3243528331688166e-01	  -5.9346630814278434e-03	
   9.5900000000000007e-01	  -1.4761037951370426e-01	   8.3272890875387695e-01	  -5.8164909440632795e-03	
   9.5999999999999996e-01	  -1.4763020289920803e-01	   8.3302140233678057e-01	  -5.6990801530948515e-03	
   9.6099999999999997e-01	  -1.4764973379112889e-01	   8.3331273775152614e-01	  -5.5824371637984843e-03	
   9.6199999999999997e-01	  -1.4766897334763507e-01	   8.3360288920178949e-01	  -5.4665682355275053e-03	
   9.6299999999999997e-01	  -1.4768792275269105e-01	   8.3389183140570200e-01	  -5.3514794334567767e-03	
   9.6399999999999997e-01	  -1.4770658321554309e-01	   8.3417953959253521e-01	  -5.2371766303319078e-03	
   9.6499999999999997e-01	  -1.4772495597020829e-01	   8.3446598949935713e-01	  -5.1236655082229354e-03	
   9.6599999999999997e-01	  -1.4774304227496660e-01	   8.3475115736766092e-01	  -5.0109515602792531e-03	
   9.6699999999999997e-01	  -1.4776084341185669e-01	   8.3503501993996743e-01	  -4.8990400924923405e-03	
   9.6799999999999997e-01	  -1.4777836068617445e-01	   8.3531755445640210e-01	  -4.7879362254539676e-03	
   9.6899999999999997e-01	  -1.4779559542597576e-01	   8.3559873865124745e-01	  -4.6776448961236908e-03	
   9.6999999999999997e-01	  -1.4781254898158225e-01	   8.3587855074947037e-01	  -4.5681708595970219e-03	
   9.7099999999999997e-01	  -1.4782922272509058e-01	   8.3615696946322804e-01	  -4.4595186908734444e-03	
   9.7199999999999998e-01	  -1.4784561804988505e-01	   8.3643397398835018e-01	  -4.3516927866272467e-03	
   9.7299999999999998e-01	  -1.4786173637015443e-01	   8.3670954400080011e-01	  -4.2446973669834562e-03	
   9.7399999999999998e-01	  -1.4787757912041144e-01	   8.3698365965311539e-01	  -4.1385364772894354e-03	
   9.7499999999999998e-01	  -1.4789314775501605e-01	   8.3725630157082809e-01	  -4.0332139898889702e-03	
   9.7599999999999998e-01	  -1.4790844374770296e-01	   8.3752745084886637e-01	  -3.9287336059015271e-03	
   9.7699999999999998e-01	  -1.4792346859111194e-01	   8.3779708904793704e-01	  -3.8250988569964936e-03	
   9.7799999999999998e-01	  -1.4793822379632182e-01	   8.3806519819089098e-01	  -3.7223131071681403e-03	
   9.7899999999999998e-01	  -1.4795271089238859e-01	   8.3833176075907168e-01	  -3.6203795545138723e-03	
   9.7999999999999998e-01	  -1.4796693142588735e-01	   8.3859675968864700e-01	  -3.5193012330124521e-03	
   9.8099999999999998e-01	  -1.4798088696045641e-01	   8.3886017836692650e-01	  -3.4190810142934944e-03	
   9.8199999999999998e-01	  -1.4799457907634728e-01	   8.3912200062866327e-01	  -3.3197216094186729e-03	
   9.8299999999999998e-01	  -1.4800800936997627e-01	   8.3938221075234232e-01	  -3.2212255706496468e-03	
   9.8399999999999999e-01	  -1.4802117945348159e-01	   8.3964079345645537e-01	  -3.1235952932257421e-03	
   9.8499999999999999e-01	  -1.4803409095428277e-01	   8.3989773389576350e-01	  -3.0268330171306854e-03	
   9.8599999999999999e-01	  -1.4804674551464481e-01	   8.4015301765754802e-01	  -2.9309408288644215e-03	
   9.8699999999999999e-01	  -1.4805914479124493e-01	   8.4040663075784916e-01	  -2.8359206632066480e-03	
   9.8799999999999999e-01	  -1.4807129045474476e-01	   8.4065855963769620e-01	  -2.7417743049858653e-03	
   9.8899999999999999e-01	  -1.4808318418936484e-01	   8.4090879115932593e-01	  -2.6485033908400582e-03	
   9.8999999999999999e-01	  -1.4809482769246318e-01	   8.4115731260239346e-01	  -2.5561094109746024e-03	
   9.9099999999999999e-01	  -1.4810622267411855e-01	   8.4140411166017348e-01	  -2.4645937109236543e-03	
   9.9199999999999999e-01	  -1.4811737085671606e-01	   8.4164917643575454e-01	  -2.3739574932992655e-03	
   9.9299999999999999e-01	  -1.4812827397453798e-01	   8.4189249543822620e-01	  -2.2842018195451744e-03	
   9.9399999999999999e-01	  -1.4813893377335741e-01	   8.4213405757885851e-01	  -2.1953276116829581e-03	
   9.9500000000000000e-01	  -1.4814935201003632e-01	   8.4237385216727745e-01	  -2.1073356540563942e-03	
   9.9600000000000000e-01	  -1.4815953045212682e-01	   8.4261186890763362e-01	  -2.0202265950683557e-03	
   9.9700000000000000e-01	  -1.4816947087747701e-01	   8.4284809789476711e-01	  -1.9340009489192053e-03	
   9.9800000000000000e-01	  -1.4817917507383993e-01	   8.4308252961036789e-01	  -1.8486590973357739e-03	
   9.9900000000000000e-01	  -1.4818864483848726e-01	   8.4331515491913323e-01	  -1.7642012913007821e-03	
   1.0000000000000000e+00	  -1.4819788197782580e-01	   8.4354596506492185e-01	  -1.6806276527729161e-03	
   1.0010000000000001e+00	  -1.4820688830701867e-01	   8.4377495166690619e-01	  -1.5979381764057790e-03	
   1.0020000000000000e+00	  -1.4821566564960942e-01	   8.4400210671572273e-01	  -1.5161327312563158e-03	
   1.0030000000000001e+00	  -1.4822421583715140e-01	   8.4422742256962158e-01	  -1.4352110624977765e-03	
   1.0040000000000000e+00	  -1.4823254070883962e-01	   8.4445089195061496e-01	  -1.3551727931183921e-03	
   1.0050000000000001e+00	  -1.4824064211114685e-01	   8.4467250794062620e-01	  -1.2760174256155749e-03	
   1.0060000000000000e+00	  -1.4824852189746407e-01	   8.4489226397763950e-01	  -1.1977443436899590e-03	
   1.0070000000000001e+00	  -1.4825618192774415e-01	   8.4511015385184995e-01	  -1.1203528139280203e-03	
   1.0080000000000000e+00	  -1.4826362406815008e-01	   8.4532617170181579e-01	  -1.0438419874837512e-03	
   1.0090000000000001e+00	  -1.4827085019070596e-01	   8.4554031201061319e-01	  -9.6821090174695895e-04	
   1.0100000000000000e+00	  -1.4827786217295302e-01	   8.4575256960199285e-01	  -8.9345848201281136e-04	
   1.0110000000000001e+00	  -1.4828466189760880e-01	   8.4596293963654012e-01	  -8.1958354314139170e-04	
   1.0120000000000000e+00	  -1.4829125125223008e-01	   8.4617141760783965e-01	  -7.4658479120773974e-04	
   1.0130000000000001e+00	  -1.4829763212888003e-01	   8.4637799933864277e-01	  -6.7446082515110889e-04	
   1.0140000000000000e+00	  -1.4830380642379914e-01	   8.4658268097704048e-01	  -6.0321013841387050e-04	
   1.0150000000000001e+00	  -1.4830977603707995e-01	   8.4678545899264179e-01	  -5.3283112057431192e-04	
   1.0160000000000000e+00	  -1.4831554287234505e-01	   8.4698633017275704e-01	  -4.6332205896932460e-04	
   1.0170000000000001e+00	  -1.4832110883643002e-01	   8.4718529161858747e-01	  -3.9468114031606522e-04	
   1.0180000000000000e+00	  -1.4832647583906922e-01	   8.4738234074142194e-01	  -3.2690645232043292e-04	
   1.0190000000000001e+00	  -1.4833164579258562e-01	   8.4757747525884009e-01	  -2.5999598527932238e-04	
   1.0200000000000000e+00	  -1.4833662061158459e-01	   8.4777069319092291e-01	  -1.9394763367604206e-04	
   1.0210000000000001e+00	  -1.4834140221265146e-01	   8.4796199285647189e-01	  -1.2875919776862005e-04	
   1.0220000000000000e+00	  -1.4834599251405267e-01	   8.4815137286923536e-01	  -6.4428385167951407e-05	
   1.0230000000000001e+00	  -1.4835039343544110e-01	   8.4833883213414507e-01	  -9.5281241063033262e-07	
   1.0240000000000000e+00	  -1.4835460689756474e-01	   8.4852436984356061e-01	   6.1669993478022378e-05	
   1.0249999999999999e+00	  -1.4835863482197897e-01	   8.4870798547352422e-01	   1.2344259343254060e-04	
   1.0260000000000000e+00	  -1.4836247913076317e-01	   8.4888967878002530e-01	   1.8436763479742768e-04	
   1.0269999999999999e+00	  -1.4836614174624096e-01	   8.4906944979527521e-01	   2.4444784978896322e-04	
   1.0280000000000000e+00	  -1.4836962459070335e-01	   8.4924729882399319e-01	   3.0368605396988158e-04	
   1.0289999999999999e+00	  -1.4837292958613713e-01	   8.4942322643970325e-01	   3.6208514472274578e-04	
   1.0300000000000000e+00	  -1.4837605865395509e-01	   8.4959723348104232e-01	   4.1964809974470718e-04	
   1.0309999999999999e+00	  -1.4837901371473183e-01	   8.4976932104808089e-01	   4.7637797553887196e-04	
   1.0320000000000000e+00	  -1.4838179668794149e-01	   8.4993949049865580e-01	   5.3227790592560997e-04	
   1.0329999999999999e+00	  -1.4838440949170062e-01	   8.5010774344471474e-01	   5.8735110055359308e-04	
   1.0340000000000000e+00	  -1.4838685404251373e-01	   8.5027408174867525e-01	   6.4160084342704260e-04	
   1.0349999999999999e+00	  -1.4838913225502282e-01	   8.5043850751979599e-01	   6.9503049143906925e-04	
   1.0360000000000000e+00	  -1.4839124604176068e-01	   8.5060102311056174e-01	   7.4764347291349231e-04	
   1.0369999999999999e+00	  -1.4839319731290779e-01	   8.5076163111308278e-01	   7.9944328615715737e-04	
   1.0380000000000000e+00	  -1.4839498797605244e-01	   8.5092033435550873e-01	   8.5043349802362694e-04	
   1.0389999999999999e+00	  -1.4839661993595477e-01	   8.5107713589845602e-01	   9.0061774248383075e-04	
   1.0400000000000000e+00	  -1.4839809509431401e-01	   8.5123203903145150e-01	   9.4999971920953219e-04	
   1.0409999999999999e+00	  -1.4839941534954026e-01	   8.5138504726939046e-01	   9.9858319215979929e-04	
   1.0420000000000000e+00	  -1.4840058259652866e-01	   8.5153616434901103e-01	   1.0463719881852879e-03	
   1.0429999999999999e+00	  -1.4840159872643732e-01	   8.5168539422538325e-01	   1.0933699956397896e-03	
   1.0440000000000000e+00	  -1.4840246562646975e-01	   8.5183274106841533e-01	   1.1395811629961033e-03	
   1.0449999999999999e+00	  -1.4840318517965900e-01	   8.5197820925937562e-01	   1.1850094974835967e-03	
   1.0460000000000000e+00	  -1.4840375926465743e-01	   8.5212180338743215e-01	   1.2296590637214388e-03	
   1.0469999999999999e+00	  -1.4840418975552772e-01	   8.5226352824620788e-01	   1.2735339823766040e-03	
   1.0480000000000000e+00	  -1.4840447852153926e-01	   8.5240338883035383e-01	   1.3166384288190169e-03	
   1.0489999999999999e+00	  -1.4840462742696658e-01	   8.5254139033214027e-01	   1.3589766317968141e-03	
   1.0500000000000000e+00	  -1.4840463833089212e-01	   8.5267753813806413e-01	   1.4005528721148033e-03	
   1.0509999999999999e+00	  -1.4840451308701175e-01	   8.5281183782547620e-01	   1.4413714813288972e-03	
   1.0520000000000000e+00	  -1.4840425354344400e-01	   8.5294429515922465e-01	   1.4814368404464304e-03	
   1.0529999999999999e+00	  -1.4840386154254248e-01	   8.5307491608831842e-01	   1.5207533786402924e-03	
   1.0540000000000000e+00	  -1.4840333892071200e-01	   8.5320370674260881e-01	   1.5593255719700688e-03	
   1.0549999999999999e+00	  -1.4840268750822716e-01	   8.5333067342948965e-01	   1.5971579421192317e-03	
   1.0560000000000000e+00	  -1.4840190912905538e-01	   8.5345582263061692e-01	   1.6342550551355847e-03	
   1.0569999999999999e+00	  -1.4840100560068259e-01	   8.5357916099864728e-01	   1.6706215201856903e-03	
   1.0580000000000001e+00	  -1.4839997873394162e-01	   8.5370069535399706e-01	   1.7062619883258245e-03	
   1.0589999999999999e+00	  -1.4839883033284540e-01	   8.5382043268161967e-01	   1.7411811512695538e-03	
   1.0600000000000001e+00	  -1.4839756219442157e-01	   8.5393838012780365e-01	   1.7753837401817199e-03	
   1.0609999999999999e+00	  -1.4839617610855149e-01	   8.5405454499699096e-01	   1.8088745244729323e-03	
   1.0620000000000001e+00	  -1.4839467385781235e-01	   8.5416893474861488e-01	   1.8416583106052042e-03	
   1.0629999999999999e+00	  -1.4839305721732154e-01	   8.5428155699395902e-01	   1.8737399409161984e-03	
   1.0640000000000001e+00	  -1.4839132795458543e-01	   8.5439241949303668e-01	   1.9051242924442088e-03	
   1.0649999999999999e+00	  -1.4838948782935013e-01	   8.5450153015149066e-01	   1.9358162757716624e-03	
   1.0660000000000001e+00	  -1.4838753859345633e-01	   8.5460889701751508e-01	   1.9658208338740948e-03	
   1.0669999999999999e+00	  -1.4838548199069646e-01	   8.5471452827879657e-01	   1.9951429409827415e-03	
   1.0680000000000001e+00	  -1.4838331975667551e-01	   8.5481843225947862e-01	   2.0237876014574593e-03	
   1.0690000000000000e+00	  -1.4838105361867382e-01	   8.5492061741714576e-01	   2.0517598486734928e-03	
   1.0700000000000001e+00	  -1.4837868529551446e-01	   8.5502109233983037e-01	   2.0790647439118473e-03	
   1.0710000000000000e+00	  -1.4837621649743227e-01	   8.5511986574304089e-01	   2.1057073752686270e-03	
   1.0720000000000001e+00	  -1.4837364892594707e-01	   8.5521694646681090e-01	   2.1316928565657048e-03	
   1.0730000000000000e+00	  -1.4837098427373796e-01	   8.5531234347277207e-01	   2.1570263262871009e-03	
   1.0740000000000001e+00	  -1.4836822422452300e-01	   8.5540606584124701e-01	   2.1817129465083254e-03	
   1.0750000000000000e+00	  -1.4836537045293952e-01	   8.5549812276836601e-01	   2.2057579018524356e-03	
   1.0760000000000001e+00	  -1.4836242462442883e-01	   8.5558852356320492e-01	   2.2291663984462945e-03	
   1.0770000000000000e+00	  -1.4835938839512330e-01	   8.5567727764494617e-01	   2.2519436628922057e-03	
   1.0780000000000001e+00	  -1.4835626341173613e-01	   8.5576439454006203e-01	   2.2740949412504777e-03	
   1.0790000000000000e+00	  -1.4835305131145371e-01	   8.5584988387951999e-01	   2.2956254980339708e-03	
   1.0800000000000001e+00	  -1.4834975372183190e-01	   8.5593375539601202e-01	   2.3165406152082235e-03	
   1.0810000000000000e+00	  -1.4834637226069369e-01	   8.5601601892120494e-01	   2.3368455912089678e-03	
   1.0820000000000001e+00	  -1.4834290853603016e-01	   8.5609668438301545e-01	   2.3565457399690390e-03	
   1.0830000000000000e+00	  -1.4833936414590498e-01	   8.5617576180290644e-01	   2.3756463899494151e-03	
   1.0840000000000001e+00	  -1.4833574067835986e-01	   8.5625326129320789e-01	   2.3941528831938896e-03	
   1.0850000000000000e+00	  -1.4833203971132436e-01	   8.5632919305445909e-01	   2.4120705743821691e-03	
   1.0860000000000001e+00	  -1.4832826281252776e-01	   8.5640356737277612e-01	   2.4294048298994300e-03	
   1.0870000000000000e+00	  -1.4832441153941267e-01	   8.5647639461724034e-01	   2.4461610269205097e-03	
   1.0880000000000001e+00	  -1.4832048743905313e-01	   8.5654768523731217e-01	   2.4623445524955753e-03	
   1.0890000000000000e+00	  -1.4831649204807351e-01	   8.5661744976026666e-01	   2.4779608026544928e-03	
   1.0900000000000001e+00	  -1.4831242689257107e-01	   8.5668569878865308e-01	   2.4930151815182253e-03	
   1.0910000000000000e+00	  -1.4830829348804020e-01	   8.5675244299777831e-01	   2.5075131004244980e-03	
   1.0920000000000001e+00	  -1.4830409333930006e-01	   8.5681769313321310e-01	   2.5214599770603252e-03	
   1.0930000000000000e+00	  -1.4829982794042462e-01	   8.5688146000832210e-01	   2.5348612346033916e-03	
   1.0940000000000001e+00	  -1.4829549877467407e-01	   8.5694375450181703e-01	   2.5477223008834177e-03	
   1.0950000000000000e+00	  -1.4829110731442996e-01	   8.5700458755533460e-01	   2.5600486075454329e-03	
   1.0960000000000001e+00	  -1.4828665502113236e-01	   8.5706397017103653e-01	   2.5718455892255535e-03	
   1.0970000000000000e+00	  -1.4828214334521905e-01	   8.5712191340923405e-01	   2.5831186827402972e-03	
   1.0980000000000001e+00	  -1.4827757372606754e-01	   8.5717842838603631e-01	   2.5938733262845445e-03	
   1.0990000000000000e+00	  -1.4827294759193932e-01	   8.5723352627102134e-01	   2.6041149586376808e-03	
   1.1000000000000001e+00	  -1.4826826635992596e-01	   8.5728721828493237e-01	   2.6138490183885005e-03	
   1.1010000000000000e+00	  -1.4826353143589888e-01	   8.5733951569739575e-01	   2.6230809431566429e-03	
   1.1020000000000001e+00	  -1.4825874421445917e-01	   8.5739042982466485e-01	   2.6318161688423172e-03	
   1.1030000000000000e+00	  -1.4825390607889233e-01	   8.5743997202738542e-01	   2.6400601288676870e-03	
   1.1040000000000001e+00	  -1.4824901840112270e-01	   8.5748815370838682e-01	   2.6478182534462810e-03	
   1.1050000000000000e+00	  -1.4824408254167198e-01	   8.5753498631049485e-01	   2.6550959688487960e-03	
   1.1060000000000001e+00	  -1.4823909984961925e-01	   8.5758048131436981e-01	   2.6618986966857119e-03	
   1.1070000000000000e+00	  -1.4823407166256253e-01	   8.5762465023636791e-01	   2.6682318532036051e-03	
   1.1080000000000001e+00	  -1.4822899930658395e-01	   8.5766750462642527e-01	   2.6741008485810375e-03	
   1.1090000000000000e+00	  -1.4822388409621534e-01	   8.5770905606596759e-01	   2.6795110862475394e-03	
   1.1100000000000001e+00	  -1.4821872733440711e-01	   8.5774931616584127e-01	   2.6844679622035558e-03	
   1.1110000000000000e+00	  -1.4821353031249895e-01	   8.5778829656426958e-01	   2.6889768643528419e-03	
   1.1120000000000001e+00	  -1.4820829431019233e-01	   8.5782600892483207e-01	   2.6930431718466749e-03	
   1.1130000000000000e+00	  -1.4820302059552515e-01	   8.5786246493446716e-01	   2.6966722544369201e-03	
   1.1140000000000001e+00	  -1.4819771042484842e-01	   8.5789767630149849e-01	   2.6998694718384647e-03	
   1.1150000000000000e+00	  -1.4819236504280475e-01	   8.5793165475368505e-01	   2.7026401731043079e-03	
   1.1160000000000001e+00	  -1.4818698568230881e-01	   8.5796441203629392e-01	   2.7049896960088249e-03	
   1.1170000000000000e+00	  -1.4818157356453021e-01	   8.5799595991019761e-01	   2.7069233664382200e-03	
   1.1180000000000001e+00	  -1.4817612989887774e-01	   8.5802631014999353e-01	   2.7084464977947045e-03	
   1.1190000000000000e+00	  -1.4817065588298539e-01	   8.5805547454214737e-01	   2.7095643904110067e-03	
   1.1200000000000001e+00	  -1.4816515270270103e-01	   8.5808346488315990e-01	   2.7102823309686705e-03	
   1.1210000000000000e+00	  -1.4815962153207551e-01	   8.5811029297775687e-01	   2.7106055919372610e-03	
   1.1220000000000001e+00	  -1.4815406353335558e-01	   8.5813597063710134e-01	   2.7105394310066658e-03	
   1.1230000000000000e+00	  -1.4814847985697632e-01	   8.5816050967703017e-01	   2.7100890905476585e-03	
   1.1240000000000001e+00	  -1.4814287164155693e-01	   8.5818392191631332e-01	   2.7092597970694784e-03	
   1.1250000000000000e+00	  -1.4813724001389827e-01	   8.5820621917493500e-01	   2.7080567606863892e-03	
   1.1260000000000001e+00	  -1.4813158608898114e-01	   8.5822741327239960e-01	   2.7064851746020219e-03	
   1.1270000000000000e+00	  -1.4812591096996641e-01	   8.5824751602605864e-01	   2.7045502146002542e-03	
   1.1280000000000001e+00	  -1.4812021574819800e-01	   8.5826653924946206e-01	   2.7022570385388037e-03	
   1.1290000000000000e+00	  -1.4811450150320637e-01	   8.5828449475073088e-01	   2.6996107858593341e-03	
   1.1300000000000001e+00	  -1.4810876930271344e-01	   8.5830139433095309e-01	   2.6966165771074579e-03	
   1.1310000000000000e+00	  -1.4810302020264032e-01	   8.5831724978260260e-01	   2.6932795134549381e-03	
   1.1320000000000001e+00	  -1.4809725524711537e-01	   8.5833207288797964e-01	   2.6896046762390907e-03	
   1.1330000000000000e+00	  -1.4809147546848522e-01	   8.5834587541767404e-01	   2.6855971265005996e-03	
   1.1340000000000001e+00	  -1.4808568188732529e-01	   8.5835866912905134e-01	   2.6812619045466224e-03	
   1.1350000000000000e+00	  -1.4807987551245394e-01	   8.5837046576475962e-01	   2.6766040295054944e-03	
   1.1360000000000001e+00	  -1.4807405734094692e-01	   8.5838127705126066e-01	   2.6716284989011518e-03	
   1.1370000000000000e+00	  -1.4806822835815336e-01	   8.5839111469738105e-01	   2.6663402882340162e-03	
   1.1380000000000001e+00	  -1.4806238953771378e-01	   8.5839999039288628e-01	   2.6607443505673387e-03	
   1.1390000000000000e+00	  -1.4805654184157868e-01	   8.5840791580707698e-01	   2.6548456161284775e-03	
   1.1400000000000001e+00	  -1.4805068622002926e-01	   8.5841490258740605e-01	   2.6486489919136935e-03	
   1.1410000000000000e+00	  -1.4804482361169957e-01	   8.5842096235811827e-01	   2.6421593613004460e-03	
   1.1420000000000001e+00	  -1.4803895494359920e-01	   8.5842610671891073e-01	   2.6353815836746911e-03	
   1.1430000000000000e+00	  -1.4803308113113811e-01	   8.5843034724361555e-01	   2.6283204940608096e-03	
   1.1440000000000001e+00	  -1.4802720307815220e-01	   8.5843369547890369e-01	   2.6209809027644346e-03	
   1.1450000000000000e+00	  -1.4802132167693105e-01	   8.5843616294300917e-01	   2.6133675950165136e-03	
   1.1460000000000001e+00	  -1.4801543780824589e-01	   8.5843776112447612e-01	   2.6054853306339276e-03	
   1.1470000000000000e+00	  -1.4800955234137914e-01	   8.5843850148092538e-01	   2.5973388436855774e-03	
   1.1480000000000001e+00	  -1.4800366613415594e-01	   8.5843839543784295e-01	   2.5889328421616412e-03	
   1.1490000000000000e+00	  -1.4799778003297592e-01	   8.5843745438738883e-01	   2.5802720076577787e-03	
   1.1500000000000001e+00	  -1.4799189487284625e-01	   8.5843568968722694e-01	   2.5713609950657954e-03	
   1.1510000000000000e+00	  -1.4798601147741675e-01	   8.5843311265937516e-01	   2.5622044322676507e-03	
   1.1520000000000001e+00	  -1.4798013065901516e-01	   8.5842973458907668e-01	   2.5528069198431994e-03	
   1.1530000000000000e+00	  -1.4797425321868385e-01	   8.5842556672369075e-01	   2.5431730307835868e-03	
   1.1539999999999999e+00	  -1.4796837994621792e-01	   8.5842062027160471e-01	   2.5333073102111817e-03	
   1.1550000000000000e+00	  -1.4796251162020413e-01	   8.5841490640116525e-01	   2.5232142751081404e-03	
   1.1559999999999999e+00	  -1.4795664900806060e-01	   8.5840843623963048e-01	   2.5128984140554214e-03	
   1.1570000000000000e+00	  -1.4795079286607882e-01	   8.5840122087214132e-01	   2.5023641869697938e-03	
   1.1579999999999999e+00	  -1.4794494393946445e-01	   8.5839327134071319e-01	   2.4916160248653410e-03	
   1.1590000000000000e+00	  -1.4793910296238155e-01	   8.5838459864324712e-01	   2.4806583296037646e-03	
   1.1599999999999999e+00	  -1.4793327065799611e-01	   8.5837521373256020e-01	   2.4694954736651856e-03	
   1.1610000000000000e+00	  -1.4792744773852129e-01	   8.5836512751543592e-01	   2.4581317999205210e-03	
   1.1619999999999999e+00	  -1.4792163490526367e-01	   8.5835435085169376e-01	   2.4465716214110492e-03	
   1.1630000000000000e+00	  -1.4791583284866983e-01	   8.5834289455327706e-01	   2.4348192211384942e-03	
   1.1639999999999999e+00	  -1.4791004224837434e-01	   8.5833076938336150e-01	   2.4228788518596278e-03	
   1.1650000000000000e+00	  -1.4790426377324883e-01	   8.5831798605548126e-01	   2.4107547358873035e-03	
   1.1659999999999999e+00	  -1.4789849808145106e-01	   8.5830455523267435e-01	   2.3984510649019269e-03	
   1.1670000000000000e+00	  -1.4789274582047618e-01	   8.5829048752664638e-01	   2.3859719997634532e-03	
   1.1679999999999999e+00	  -1.4788700762720719e-01	   8.5827579349695371e-01	   2.3733216703398299e-03	
