   4.3000000000000003e-02	   7.9017343771980197e-01	   3.1479005032162477e-01	   1.3368186573115124e+00	
   4.3999999999999997e-02	   7.8969089938675441e-01	   2.9548684237140410e-01	   1.3176954194161192e+00	
   4.4999999999999998e-02	   7.8918905784575655e-01	   2.7596569541488858e-01	   1.2986967590136249e+00	
   4.5999999999999999e-02	   7.8866769515780222e-01	   2.5623496365322174e-01	   1.2798224098886573e+00	
   4.7000000000000000e-02	   7.8812660173808624e-01	   2.3630287560008201e-01	   1.2610721034407288e+00	
   4.8000000000000001e-02	   7.8756557623031720e-01	   2.1617753545049379e-01	   1.2424455686920504e+00	
   4.9000000000000002e-02	   7.8698442538239843e-01	   1.9586692443650400e-01	   1.2239425322957875e+00	
   5.0000000000000003e-02	   7.8638296392346574e-01	   1.7537890216985363e-01	   1.2055627185447504e+00	
   5.1000000000000004e-02	   7.8576101444226643e-01	   1.5472120797177391e-01	   1.1873058493805058e+00	
   5.2000000000000005e-02	   7.8511840726686899e-01	   1.3390146219003407e-01	   1.1691716444029057e+00	
   5.2999999999999999e-02	   7.8445498034568983e-01	   1.1292716750336718e-01	   1.1511598208800211e+00	
   5.3999999999999999e-02	   7.8377057912982395e-01	   9.1805710213397451e-02	   1.1332700937584730e+00	
   5.5000000000000000e-02	   7.8306505645666813e-01	   7.0544361524193744e-02	   1.1155021756741554e+00	
   5.6000000000000001e-02	   7.8233827243482312e-01	   4.9150278809569570e-02	   1.0978557769633364e+00	
   5.7000000000000002e-02	   7.8159009433026350e-01	   2.7630506868251303e-02	   1.0803306056741295e+00	
   5.8000000000000003e-02	   7.8082039645376256e-01	   5.9919791670323130e-03	   1.0629263675783367e+00	
   5.9000000000000004e-02	   7.8002906004956041e-01	  -1.5758480927967500e-02	   1.0456427661836400e+00	
   5.9999999999999998e-02	   7.7921597318526326e-01	  -3.7614158931821962e-02	   1.0284795027461442e+00	
   6.0999999999999999e-02	   7.7838103064296216e-01	  -5.9568448032982335e-02	   1.0114362762832609e+00	
   6.2000000000000000e-02	   7.7752413381156005e-01	  -8.1614847897011122e-02	   9.9451278358692341e-01	
   6.3000000000000000e-02	   7.7664519058029380e-01	  -1.0374696348175327e-01	   9.7770871923712588e-01	
   6.4000000000000001e-02	   7.7574411523344278e-01	  -1.2595850386383312e-01	   9.6102377561578223e-01	
   6.5000000000000002e-02	   7.7482082834620980e-01	  -1.4824328107636697e-01	   9.4445764292089185e-01	
   6.6000000000000003e-02	   7.7387525668176427e-01	  -1.7059520895778302e-01	   9.2801000918100862e-01	
   6.7000000000000004e-02	   7.7290733308943727e-01	  -1.9300830201163943e-01	   9.1168056027000421e-01	
   6.8000000000000005e-02	   7.7191699640405642e-01	  -2.1547667427733563e-01	   8.9546897992212204e-01	
   6.9000000000000006e-02	   7.7090419134640986e-01	  -2.3799453821160987e-01	   8.7937494974730612e-01	
   7.0000000000000007e-02	   7.6986886842482904e-01	  -2.6055620358072040e-01	   8.6339814924680847e-01	
   7.1000000000000008e-02	   7.6881098383787916e-01	  -2.8315607636320561e-01	   8.4753825582906106e-01	
   7.2000000000000008e-02	   7.6773049937814675e-01	  -3.0578865766312202e-01	   8.3179494482580585e-01	
   7.2999999999999995e-02	   7.6662738233711436e-01	  -3.2844854263365930e-01	   8.1616788950848118e-01	
   7.3999999999999996e-02	   7.6550160541111145e-01	  -3.5113041941103196e-01	   8.0065676110485096e-01	
   7.4999999999999997e-02	   7.6435314660833131e-01	  -3.7382906805854998e-01	   7.8526122881587657e-01	
   7.5999999999999998e-02	   7.6318198915690350e-01	  -3.9653935952076924e-01	   7.6998095983281589e-01	
   7.6999999999999999e-02	   7.6198812141401351e-01	  -4.1925625458762739e-01	   7.5481561935455910e-01	
   7.8000000000000000e-02	   7.6077153677605669e-01	  -4.4197480286846724e-01	   7.3976487060517371e-01	
   7.9000000000000001e-02	   7.5953223358981903e-01	  -4.6469014177585521e-01	   7.2482837485167029e-01	
   8.0000000000000002e-02	   7.5827021506467396e-01	  -4.8739749551910039e-01	   7.1000579142197451e-01	
   8.1000000000000003e-02	   7.5698548918578568e-01	  -5.1009217410738195e-01	   6.9529677772310050e-01	
   8.2000000000000003e-02	   7.5567806862830911e-01	  -5.3276957236239320e-01	   6.8070098925951861e-01	
   8.3000000000000004e-02	   7.5434797067257753e-01	  -5.5542516894041316e-01	   6.6621807965171553e-01	
   8.4000000000000005e-02	   7.5299521712026785e-01	  -5.7805452536371427e-01	   6.5184770065493658e-01	
   8.5000000000000006e-02	   7.5161983421153500e-01	  -6.0065328506121907e-01	   6.3758950217810673e-01	
   8.6000000000000007e-02	   7.5022185254310458e-01	  -6.2321717241831787e-01	   6.2344313230292181e-01	
   8.7000000000000008e-02	   7.4880130698731706e-01	  -6.4574199183576086e-01	   6.0940823730311000e-01	
   8.7999999999999995e-02	   7.4735823661211209e-01	  -6.6822362679753933e-01	   5.9548446166385272e-01	
   8.8999999999999996e-02	   7.4589268460194535e-01	  -6.9065803894766964e-01	   5.8167144810136040e-01	
   8.9999999999999997e-02	   7.4440469817962840e-01	  -7.1304126717579941e-01	   5.6796883758259853e-01	
   9.0999999999999998e-02	   7.4289432852908344e-01	  -7.3536942671154926e-01	   5.5437626934516160e-01	
   9.1999999999999998e-02	   7.4136163071900263e-01	  -7.5763870822750967e-01	   5.4089338091728212e-01	
   9.2999999999999999e-02	   7.3980666362740599e-01	  -7.7984537695081324e-01	   5.2751980813797916e-01	
   9.4000000000000000e-02	   7.3822948986708592e-01	  -8.0198577178319874e-01	   5.1425518517732971e-01	
   9.5000000000000001e-02	   7.3663017571193357e-01	  -8.2405630442949096e-01	   5.0109914455687343e-01	
   9.6000000000000002e-02	   7.3500879102413486e-01	  -8.4605345853441427e-01	   4.8805131717012640e-01	
   9.7000000000000003e-02	   7.3336540918223125e-01	  -8.6797378882766540e-01	   4.7511133230321867e-01	
   9.8000000000000004e-02	   7.3170010701003441e-01	  -8.8981392027716655e-01	   4.6227881765563372e-01	
   9.9000000000000005e-02	   7.3001296470638799e-01	  -9.1157054725042197e-01	   4.4955339936106009e-01	
   1.0000000000000001e-01	   7.2830406577576834e-01	  -9.3324043268390511e-01	   4.3693470200833573e-01	
   1.0100000000000001e-01	   7.2657349695971529e-01	  -9.5482040726039996e-01	   4.2442234866249484e-01	
   1.0200000000000001e-01	   7.2482134816908561e-01	  -9.7630736859422285e-01	   4.1201596088589820e-01	
   1.0300000000000001e-01	   7.2304771241712218e-01	  -9.9769828042425190e-01	   3.9971515875945873e-01	
   1.0400000000000001e-01	   7.2125268575332879e-01	  -1.0189901718146932e+00	   3.8751956090394135e-01	
   1.0500000000000000e-01	   7.1943636719814485e-01	  -1.0401801363635093e+00	   3.7542878450134343e-01	
   1.0600000000000000e-01	   7.1759885867841211e-01	  -1.0612653314184435e+00	   3.6344244531634995e-01	
   1.0700000000000000e-01	   7.1574026496362453e-01	  -1.0822429773005635e+00	   3.5156015771785654e-01	
   1.0800000000000000e-01	   7.1386069360295468e-01	  -1.1031103565352649e+00	   3.3978153470055483e-01	
   1.0900000000000000e-01	   7.1196025486305026e-01	  -1.1238648130906541e+00	   3.2810618790658441e-01	
   1.1000000000000000e-01	   7.1003906166659037e-01	  -1.1445037516232524e+00	   3.1653372764723564e-01	
   1.1100000000000000e-01	   7.0809722953159793e-01	  -1.1650246367309514e+00	   3.0506376292470738e-01	
   1.1200000000000000e-01	   7.0613487651149776e-01	  -1.1854249922131483e+00	   2.9369590145391555e-01	
   1.1300000000000000e-01	   7.0415212313591546e-01	  -1.2057024003380050e+00	   2.8242974968434353e-01	
   1.1400000000000000e-01	   7.0214909235220824e-01	  -1.2258545011167561e+00	   2.7126491282193410e-01	
   1.1500000000000000e-01	   7.0012590946772224e-01	  -1.2458789915850073e+00	   2.6020099485102044e-01	
   1.1600000000000001e-01	   6.9808270209276801e-01	  -1.2657736250909593e+00	   2.4923759855628891e-01	
   1.1700000000000001e-01	   6.9601960008430785e-01	  -1.2855362105904944e+00	   2.3837432554477300e-01	
   1.1800000000000001e-01	   6.9393673549034818e-01	  -1.3051646119490599e+00	   2.2761077626787163e-01	
   1.1900000000000001e-01	   6.9183424249502989e-01	  -1.3246567472502924e+00	   2.1694655004339247e-01	
   1.2000000000000000e-01	   6.8971225736441044e-01	  -1.3440105881113174e+00	   2.0638124507761435e-01	
   1.2100000000000000e-01	   6.8757091839292994e-01	  -1.3632241590046639e+00	   1.9591445848736300e-01	
   1.2200000000000000e-01	   6.8541036585055604e-01	  -1.3822955365867369e+00	   1.8554578632210217e-01	
   1.2300000000000000e-01	   6.8323074193060007e-01	  -1.4012228490327869e+00	   1.7527482358603264e-01	
   1.2400000000000000e-01	   6.8103219069819809e-01	  -1.4200042753783153e+00	   1.6510116426019761e-01	
   1.2500000000000000e-01	   6.7881485803945063e-01	  -1.4386380448668619e+00	   1.5502440132458895e-01	
   1.2600000000000000e-01	   6.7657889161121454e-01	  -1.4571224363041138e+00	   1.4504412678025569e-01	
   1.2700000000000000e-01	   6.7432444079154119e-01	  -1.4754557774182810e+00	   1.3515993167140694e-01	
   1.2800000000000000e-01	   6.7205165663075372e-01	  -1.4936364442266794e+00	   1.2537140610750908e-01	
   1.2900000000000000e-01	   6.6976069180315778e-01	  -1.5116628604084679e+00	   1.1567813928537196e-01	
   1.3000000000000000e-01	   6.6745170055938008e-01	  -1.5295334966834844e+00	   1.0607971951122430e-01	
   1.3100000000000001e-01	   6.6512483867932748e-01	  -1.5472468701971236e+00	   9.6575734222772214e-02	
   1.3200000000000001e-01	   6.6278026342576113e-01	  -1.5648015439112060e+00	   8.7165770011238153e-02	
   1.3300000000000001e-01	   6.6041813349848066e-01	  -1.5821961260007802e+00	   7.7849412643381743e-02	
   1.3400000000000001e-01	   6.5803860898911071e-01	  -1.5994292692568095e+00	   6.8626247083493852e-02	
   1.3500000000000001e-01	   6.5564185133648478e-01	  -1.6164996704946875e+00	   5.9495857515364681e-02	
   1.3600000000000001e-01	   6.5322802328262086e-01	  -1.6334060699685331e+00	   5.0457827364221441e-02	
   1.3700000000000001e-01	   6.5079728882928312e-01	  -1.6501472507912096e+00	   4.1511739318636831e-02	
   1.3800000000000001e-01	   6.4834981319512264e-01	  -1.6667220383600219e+00	   3.2657175352398538e-02	
   1.3900000000000001e-01	   6.4588576277339338e-01	  -1.6831292997880358e+00	   2.3893716746345994e-02	
   1.4000000000000001e-01	   6.4340530509023619e-01	  -1.6993679433409761e+00	   1.5220944110163281e-02	
   1.4100000000000001e-01	   6.4090860876352607e-01	  -1.7154369178796460e+00	   6.6384374041316141e-03	
   1.4200000000000002e-01	   6.3839584346227718e-01	  -1.7313352123078261e+00	  -1.8542240391626885e-03	
   1.4300000000000002e-01	   6.3586717986660013e-01	  -1.7470618550255996e+00	  -1.0257461493164866e-02	
   1.4400000000000002e-01	   6.3332278962820532e-01	  -1.7626159133880579e+00	  -1.8571696815744443e-02	
   1.4499999999999999e-01	   6.3076284533144800e-01	  -1.7779964931693391e+00	  -2.6797352427632759e-02	
   1.4599999999999999e-01	   6.2818752045490944e-01	  -1.7932027380319506e+00	  -3.4934851290916835e-02	
   1.4699999999999999e-01	   6.2559698933350838e-01	  -1.8082338290013311e+00	  -4.2984616887591087e-02	
   1.4799999999999999e-01	   6.2299142712113786e-01	  -1.8230889839456039e+00	  -5.0947073198164605e-02	
   1.4899999999999999e-01	   6.2037100975382298e-01	  -1.8377674570604774e+00	  -5.8822644680329828e-02	
   1.4999999999999999e-01	   6.1773591391339333e-01	  -1.8522685383592465e+00	  -6.6611756247693166e-02	
   1.5100000000000000e-01	   6.1508631699166494e-01	  -1.8665915531678512e+00	  -7.4314833248572187e-02	
   1.5200000000000000e-01	   6.1242239705512780e-01	  -1.8807358616249452e+00	  -8.1932301444856415e-02	
   1.5300000000000000e-01	   6.0974433281013374e-01	  -1.8947008581869342e+00	  -8.9464586990938288e-02	
   1.5400000000000000e-01	   6.0705230356857753e-01	  -1.9084859711379369e+00	  -9.6912116412713689e-02	
   1.5500000000000000e-01	   6.0434648921407041e-01	  -1.9220906621046279e+00	  -1.0427531658665568e-01	
   1.5600000000000000e-01	   6.0162707016859662e-01	  -1.9355144255759194e+00	  -1.1155461471896172e-01	
   1.5700000000000000e-01	   5.9889422735965148e-01	  -1.9487567884274366e+00	  -1.1875043832477650e-01	
   1.5800000000000000e-01	   5.9614814218785483e-01	  -1.9618173094507498e+00	  -1.2586321520749316e-01	
   1.5900000000000000e-01	   5.9338899649503485e-01	  -1.9746955788873173e+00	  -1.3289337343813340e-01	
   1.6000000000000000e-01	   5.9061697253277834e-01	  -1.9873912179670987e+00	  -1.3984134133480997e-01	
   1.6100000000000000e-01	   5.8783225293144203e-01	  -1.9999038784518013e+00	  -1.4670754744227016e-01	
   1.6200000000000001e-01	   5.8503502066962110e-01	  -2.0122332421827136e+00	  -1.5349242051152434e-01	
   1.6300000000000001e-01	   5.8222545904406919e-01	  -2.0243790206330905e+00	  -1.6019638947956211e-01	
   1.6400000000000001e-01	   5.7940375164006686e-01	  -2.0363409544650488e+00	  -1.6681988344915438e-01	
   1.6500000000000001e-01	   5.7657008230223261e-01	  -2.0481188130909334e+00	  -1.7336333166874390e-01	
   1.6600000000000001e-01	   5.7372463510577254e-01	  -2.0597123942391145e+00	  -1.7982716351242972e-01	
   1.6700000000000001e-01	   5.7086759432816414e-01	  -2.0711215235241824e+00	  -1.8621180846004060e-01	
   1.6800000000000001e-01	   5.6799914442127075e-01	  -2.0823460540214929e+00	  -1.9251769607730257e-01	
   1.6900000000000001e-01	   5.6511946998388007e-01	  -2.0933858658460336e+00	  -1.9874525599610360e-01	
   1.7000000000000001e-01	   5.6222875573466480e-01	  -2.1042408657355693e+00	  -2.0489491789485126e-01	
   1.7100000000000001e-01	   5.5932718648556001e-01	  -2.1149109866380318e+00	  -2.1096711147893160e-01	
   1.7200000000000001e-01	   5.5641494711555284e-01	  -2.1253961873031137e+00	  -2.1696226646126421e-01	
   1.7300000000000001e-01	   5.5349222254488051e-01	  -2.1356964518780335e+00	  -2.2288081254295877e-01	
   1.7400000000000002e-01	   5.5055919770963324e-01	  -2.1458117895074351e+00	  -2.2872317939407294e-01	
   1.7500000000000002e-01	   5.4761605753675657e-01	  -2.1557422339373846e+00	  -2.3448979663447395e-01	
   1.7599999999999999e-01	   5.4466298691945003e-01	  -2.1654878431234286e+00	  -2.4018109381480085e-01	
   1.7699999999999999e-01	   5.4170017069295739e-01	  -2.1750486988426823e+00	  -2.4579750039753712e-01	
   1.7799999999999999e-01	   5.3872779361074552e-01	  -2.1844249063099093e+00	  -2.5133944573818490e-01	
   1.7899999999999999e-01	   5.3574604032106643e-01	  -2.1936165937975578e+00	  -2.5680735906654778e-01	
   1.7999999999999999e-01	   5.3275509534389964e-01	  -2.2026239122597238e+00	  -2.6220166946812323e-01	
   1.8099999999999999e-01	   5.2975514304827076e-01	  -2.2114470349600035e+00	  -2.6752280586560401e-01	
   1.8200000000000000e-01	   5.2674636762994154e-01	  -2.2200861571032005e+00	  -2.7277119700048791e-01	
   1.8300000000000000e-01	   5.2372895308946910e-01	  -2.2285414954708589e+00	  -2.7794727141480241e-01	
   1.8400000000000000e-01	   5.2070308321062897e-01	  -2.2368132880605858e+00	  -2.8305145743293880e-01	
   1.8500000000000000e-01	   5.1766894153919929e-01	  -2.2449017937291318e+00	  -2.8808418314360085e-01	
   1.8600000000000000e-01	   5.1462671136210092e-01	  -2.2528072918391961e+00	  -2.9304587638186896e-01	
   1.8700000000000000e-01	   5.1157657568689252e-01	  -2.2605300819099270e+00	  -2.9793696471137621e-01	
   1.8800000000000000e-01	   5.0851871722161346e-01	  -2.2680704832710807e+00	  -3.0275787540660209e-01	
   1.8900000000000000e-01	   5.0545331835497309e-01	  -2.2754288347208149e+00	  -3.0750903543528652e-01	
   1.9000000000000000e-01	   5.0238056113688301e-01	  -2.2826054941870768e+00	  -3.1219087144095348e-01	
   1.9100000000000000e-01	   4.9930062725932678e-01	  -2.2896008383925617e+00	  -3.1680380972556133e-01	
   1.9200000000000000e-01	   4.9621369803756499e-01	  -2.2964152625232082e+00	  -3.2134827623226692e-01	
   1.9300000000000000e-01	   4.9311995439167255e-01	  -2.3030491799002002e+00	  -3.2582469652831209e-01	
   1.9400000000000001e-01	   4.9001957682840314e-01	  -2.3095030216554462e+00	  -3.3023349578802874e-01	
   1.9500000000000001e-01	   4.8691274542337848e-01	  -2.3157772364105047e+00	  -3.3457509877596897e-01	
   1.9600000000000001e-01	   4.8379963980359875e-01	  -2.3218722899589284e+00	  -3.3884992983015139e-01	
   1.9700000000000001e-01	   4.8068043913027059e-01	  -2.3277886649519943e+00	  -3.4305841284543515e-01	
   1.9800000000000001e-01	   4.7755532208194940e-01	  -2.3335268605877952e+00	  -3.4720097125701538e-01	
   1.9900000000000001e-01	   4.7442446683799239e-01	  -2.3390873923036595e+00	  -3.5127802802404101e-01	
   2.0000000000000001e-01	   4.7128805106231952e-01	  -2.3444707914718736e+00	  -3.5529000561335966e-01	
   2.0100000000000001e-01	   4.6814625188747844e-01	  -2.3496776050986767e+00	  -3.5923732598338454e-01	
   2.0200000000000001e-01	   4.6499924589901054e-01	  -2.3547083955265014e+00	  -3.6312041056808908e-01	
   2.0300000000000001e-01	   4.6184720912011484e-01	  -2.3595637401394316e+00	  -3.6693968026112622e-01	
   2.0400000000000001e-01	   4.5869031699660623e-01	  -2.3642442310718503e+00	  -3.7069555540007487e-01	
   2.0500000000000002e-01	   4.5552874438216517e-01	  -2.3687504749202488e+00	  -3.7438845575081187e-01	
   2.0600000000000002e-01	   4.5236266552387572e-01	  -2.3730830924581729e+00	  -3.7801880049201453e-01	
   2.0700000000000002e-01	   4.4919225404804836e-01	  -2.3772427183542755e+00	  -3.8158700819978564e-01	
   2.0800000000000002e-01	   4.4601768294632488e-01	  -2.3812300008934528e+00	  -3.8509349683241234e-01	
   2.0899999999999999e-01	   4.4283912456206220e-01	  -2.3850456017010342e+00	  -3.8853868371524924e-01	
   2.0999999999999999e-01	   4.3965675057699194e-01	  -2.3886901954700024e+00	  -3.9192298552573268e-01	
   2.1099999999999999e-01	   4.3647073199815273e-01	  -2.3921644696912163e+00	  -3.9524681827852315e-01	
   2.1199999999999999e-01	   4.3328123914509231e-01	  -2.3954691243866120e+00	  -3.9851059731077876e-01	
   2.1299999999999999e-01	   4.3008844163733650e-01	  -2.3986048718453530e+00	  -4.0171473726755624e-01	
   2.1400000000000000e-01	   4.2689250838212195e-01	  -2.4015724363629114e+00	  -4.0485965208734448e-01	
   2.1500000000000000e-01	   4.2369360756238983e-01	  -2.4043725539830456e+00	  -4.0794575498772695e-01	
   2.1600000000000000e-01	   4.2049190662503760e-01	  -2.4070059722426587e+00	  -4.1097345845117506e-01	
   2.1700000000000000e-01	   4.1728757226942575e-01	  -2.4094734499195054e+00	  -4.1394317421097360e-01	
   2.1800000000000000e-01	   4.1408077043613706e-01	  -2.4117757567827294e+00	  -4.1685531323727532e-01	
   2.1900000000000000e-01	   4.1087166629598515e-01	  -2.4139136733462006e+00	  -4.1971028572328861e-01	
   2.2000000000000000e-01	   4.0766042423926974e-01	  -2.4158879906246340e+00	  -4.2250850107159643e-01	
   2.2100000000000000e-01	   4.0444720786527588e-01	  -2.4176995098924623e+00	  -4.2525036788060439e-01	
   2.2200000000000000e-01	   4.0123217997201421e-01	  -2.4193490424454409e+00	  -4.2793629393112620e-01	
   2.2300000000000000e-01	   3.9801550254619955e-01	  -2.4208374093649594e+00	  -4.3056668617309440e-01	
   2.2400000000000000e-01	   3.9479733675346540e-01	  -2.4221654412850393e+00	  -4.3314195071240841e-01	
   2.2500000000000001e-01	   3.9157784292881115e-01	  -2.4233339781619927e+00	  -4.3566249279791203e-01	
   2.2600000000000001e-01	   3.8835718056727997e-01	  -2.4243438690467207e+00	  -4.3812871680850463e-01	
   2.2700000000000001e-01	   3.8513550831486404e-01	  -2.4251959718596257e+00	  -4.4054102624038294e-01	
   2.2800000000000001e-01	   3.8191298395963519e-01	  -2.4258911531681191e+00	  -4.4289982369441749e-01	
   2.2900000000000001e-01	   3.7868976442309787e-01	  -2.4264302879666992e+00	  -4.4520551086365934e-01	
   2.3000000000000001e-01	   3.7546600575176198e-01	  -2.4268142594595794e+00	  -4.4745848852098119e-01	
   2.3100000000000001e-01	   3.7224186310893320e-01	  -2.4270439588458408e+00	  -4.4965915650684851e-01	
   2.3200000000000001e-01	   3.6901749076671814e-01	  -2.4271202851070943e+00	  -4.5180791371722701e-01	
   2.3300000000000001e-01	   3.6579304209824182e-01	  -2.4270441447976214e+00	  -4.5390515809161702e-01	
   2.3400000000000001e-01	   3.6256866957007500e-01	  -2.4268164518369812e+00	  -4.5595128660122647e-01	
   2.3500000000000001e-01	   3.5934452473486883e-01	  -2.4264381273050559e+00	  -4.5794669523727088e-01	
   2.3600000000000002e-01	   3.5612075822419459e-01	  -2.4259100992395184e+00	  -4.5989177899940975e-01	
   2.3700000000000002e-01	   3.5289751974158584e-01	  -2.4252333024356956e+00	  -4.6178693188431164e-01	
   2.3800000000000002e-01	   3.4967495805578092e-01	  -2.4244086782488137e+00	  -4.6363254687435451e-01	
   2.3900000000000002e-01	   3.4645322099416292e-01	  -2.4234371743985981e+00	  -4.6542901592645569e-01	
   2.3999999999999999e-01	   3.4323245543639513e-01	  -2.4223197447762121e+00	  -4.6717672996103637e-01	
   2.4099999999999999e-01	   3.4001280730824973e-01	  -2.4210573492535121e+00	  -4.6887607885111404e-01	
   2.4199999999999999e-01	   3.3679442157562700e-01	  -2.4196509534945991e+00	  -4.7052745141153079e-01	
   2.4299999999999999e-01	   3.3357744223876318e-01	  -2.4181015287696481e+00	  -4.7213123538831037e-01	
   2.4399999999999999e-01	   3.3036201232662432e-01	  -2.4164100517709945e+00	  -4.7368781744814792e-01	
   2.4500000000000000e-01	   3.2714827389148410e-01	  -2.4145775044314566e+00	  -4.7519758316802940e-01	
   2.4600000000000000e-01	   3.2393636800368342e-01	  -2.4126048737448782e+00	  -4.7666091702498459e-01	
   2.4700000000000000e-01	   3.2072643474656931e-01	  -2.4104931515888692e+00	  -4.7807820238596810e-01	
   2.4800000000000000e-01	   3.1751861321161123e-01	  -2.4082433345497249e+00	  -4.7944982149787263e-01	
   2.4900000000000000e-01	   3.1431304149369232e-01	  -2.4058564237495075e+00	  -4.8077615547767222e-01	
   2.5000000000000000e-01	   3.1110985668657359e-01	  -2.4033334246752682e+00	  -4.8205758430269596e-01	
   2.5100000000000000e-01	   3.0790919487852914e-01	  -2.4006753470103930e+00	  -4.8329448680103049e-01	
   2.5200000000000000e-01	   3.0471119114814954e-01	  -2.3978832044680525e+00	  -4.8448724064205345e-01	
   2.5300000000000000e-01	   3.0151597956031229e-01	  -2.3949580146267384e+00	  -4.8563622232709558e-01	
   2.5400000000000000e-01	   2.9832369316231633e-01	  -2.3919007987678675e+00	  -4.8674180718023224e-01	
   2.5500000000000000e-01	   2.9513446398017928e-01	  -2.3887125817154358e+00	  -4.8780436933920346e-01	
   2.5600000000000001e-01	   2.9194842301509460e-01	  -2.3853943916777038e+00	  -4.8882428174646375e-01	
   2.5700000000000001e-01	   2.8876570024004766e-01	  -2.3819472600908966e+00	  -4.8980191614035717e-01	
