   1.0000000000000001e-01	   4.8251645051127884e-01	  -6.3916199989928604e+00	  -5.5180570803819435e+00	
   1.0100000000000001e-01	   4.7354502294633194e-01	  -6.4065582526323350e+00	  -5.5354819828201132e+00	
   1.0200000000000001e-01	   4.6455865712774552e-01	  -6.4195841087355339e+00	  -5.5501395169786196e+00	
   1.0300000000000001e-01	   4.5555926545305592e-01	  -6.4307017122485108e+00	  -5.5620891404751465e+00	
   1.0400000000000001e-01	   4.4654875617485335e-01	  -6.4399163409163132e+00	  -5.5713898641615227e+00	
   1.0500000000000000e-01	   4.3752903226798295e-01	  -6.4472343703641100e+00	  -5.5781002450257828e+00	
   1.0600000000000000e-01	   4.2850199033166481e-01	  -6.4526632397035044e+00	  -5.5822783792999235e+00	
   1.0700000000000000e-01	   4.1946951952600725e-01	  -6.4562114176611329e+00	  -5.5839818957735439e+00	
   1.0800000000000000e-01	   4.1043350054239203e-01	  -6.4578883692266151e+00	  -5.5832679493132753e+00	
   1.0900000000000000e-01	   4.0139580460721136e-01	  -6.4577045228168908e+00	  -5.5801932145878759e+00	
   1.1000000000000000e-01	   3.9235829251844040e-01	  -6.4556712379539363e+00	  -5.5748138799987572e+00	
   1.1100000000000000e-01	   3.8332281371453236e-01	  -6.4518007734528391e+00	  -5.5671856418155761e+00	
   1.1200000000000000e-01	   3.7429120537512550e-01	  -6.4461062561171465e+00	  -5.5573636985164869e+00	
   1.1300000000000000e-01	   3.6526529155305432e-01	  -6.4386016499384011e+00	  -5.5454027453325203e+00	
   1.1400000000000000e-01	   3.5624688233716184e-01	  -6.4293017257967202e+00	  -5.5313569689954685e+00	
   1.1500000000000000e-01	   3.4723777304541104e-01	  -6.4182220316592584e+00	  -5.5152800426885555e+00	
   1.1600000000000001e-01	   3.3823974344779772e-01	  -6.4053788632733442e+00	  -5.4972251211991905e+00	
   1.1700000000000001e-01	   3.2925455701857032e-01	  -6.3907892353510682e+00	  -5.4772448362728179e+00	
   1.1800000000000001e-01	   3.2028396021726513e-01	  -6.3744708532420473e+00	  -5.4553912921670076e+00	
   1.1900000000000001e-01	   3.1132968179806897e-01	  -6.3564420850910723e+00	  -5.4317160614047424e+00	
   1.2000000000000000e-01	   3.0239343214702386e-01	  -6.3367219344773131e+00	  -5.4062701807257723e+00	
   1.2100000000000000e-01	   2.9347690264659243e-01	  -6.3153300135317085e+00	  -5.3791041472349068e+00	
   1.2200000000000000e-01	   2.8458176506710664e-01	  -6.2922865165291633e+00	  -5.3502679147459986e+00	
   1.2300000000000000e-01	   2.7570967098462340e-01	  -6.2676121939521208e+00	  -5.3198108903202774e+00	
   1.2400000000000000e-01	   2.6686225122471718e-01	  -6.2413283270220594e+00	  -5.2877819309977099e+00	
   1.2500000000000000e-01	   2.5804111533174101e-01	  -6.2134567026954350e+00	  -5.2542293407199203e+00	
   1.2600000000000000e-01	   2.4924785106309155e-01	  -6.1840195891205516e+00	  -5.2192008674431767e+00	
   1.2700000000000000e-01	   2.4048402390801693e-01	  -6.1530397115518269e+00	  -5.1827437004399117e+00	
   1.2800000000000000e-01	   2.3175117663051104e-01	  -6.1205402287178794e+00	  -5.1449044677871276e+00	
   1.2900000000000000e-01	   2.2305082883583904e-01	  -6.0865447096398455e+00	  -5.1057292340400693e+00	
   1.3000000000000000e-01	   2.1438447656024517e-01	  -6.0510771108962986e+00	  -5.0652634980893803e+00	
   1.3100000000000001e-01	   2.0575359188339482e-01	  -6.0141617543311332e+00	  -5.0235521912000447e+00	
   1.3200000000000001e-01	   1.9715962256310959e-01	  -5.9758233052007252e+00	  -4.9806396752302540e+00	
   1.3300000000000001e-01	   1.8860399169195485e-01	  -5.9360867507566786e+00	  -4.9365697410283271e+00	
   1.3400000000000001e-01	   1.8008809737524412e-01	  -5.8949773792604363e+00	  -4.8913856070058266e+00	
   1.3500000000000001e-01	   1.7161331243002964e-01	  -5.8525207594260023e+00	  -4.8451299178848402e+00	
   1.3600000000000001e-01	   1.6318098410464954e-01	  -5.8087427202870092e+00	  -4.7978447436175369e+00	
   1.3700000000000001e-01	   1.5479243381840846e-01	  -5.7636693314843424e+00	  -4.7495715784758517e+00	
   1.3800000000000001e-01	   1.4644895692097004e-01	  -5.7173268839704985e+00	  -4.7003513403093633e+00	
   1.3900000000000001e-01	   1.3815182247104552e-01	  -5.6697418711268561e+00	  -4.6502243699690862e+00	
   1.4000000000000001e-01	   1.2990227303396462e-01	  -5.6209409702899986e+00	  -4.5992304308952638e+00	
   1.4100000000000001e-01	   1.2170152449772054e-01	  -5.5709510246832137e+00	  -4.5474087088667776e+00	
   1.4200000000000002e-01	   1.1355076590708324e-01	  -5.5197990257492888e+00	  -4.4947978119101153e+00	
   1.4300000000000002e-01	   1.0545115931537985e-01	  -5.4675120958806858e+00	  -4.4414357703656213e+00	
   1.4400000000000002e-01	   9.7403839653545154e-02	  -5.4141174715431681e+00	  -4.3873600371087598e+00	
   1.4499999999999999e-01	   8.9409914616047970e-02	  -5.3596424867889505e+00	  -4.3326074879241725e+00	
   1.4599999999999999e-01	   8.1470464563304978e-02	  -5.3041145571554038e+00	  -4.2772144220301280e+00	
   1.4699999999999999e-01	   7.3586542440195468e-02	  -5.2475611639453525e+00	  -4.2212165627511613e+00	
   1.4799999999999999e-01	   6.5759173710296048e-02	  -5.1900098388849738e+00	  -4.1646490583364333e+00	
   1.4899999999999999e-01	   5.7989356305456985e-02	  -5.1314881491553086e+00	  -4.1075464829215589e+00	
   1.4999999999999999e-01	   5.0278060590347562e-02	  -5.0720236827933762e+00	  -4.0499428376314404e+00	
   1.5100000000000000e-01	   4.2626229341600097e-02	  -5.0116440344588673e+00	  -3.9918715518217338e+00	
   1.5200000000000000e-01	   3.5034777741187129e-02	  -4.9503767915623929e+00	  -3.9333654844565675e+00	
   1.5300000000000000e-01	   2.7504593383670617e-02	  -4.8882495207512475e+00	  -3.8744569256200316e+00	
   1.5400000000000000e-01	   2.0036536296965335e-02	  -4.8252897547486402e+00	  -3.8151775981590230e+00	
   1.5500000000000000e-01	   1.2631438976262621e-02	  -4.7615249795423411e+00	  -3.7555586594550450e+00	
   1.5600000000000000e-01	   5.2901064307662171e-03	  -4.6969826219186803e+00	  -3.6956307033224052e+00	
   1.5700000000000000e-01	  -1.9866837571065332e-03	  -4.6316900373378314e+00	  -3.6354237620304337e+00	
   1.5800000000000000e-01	  -9.1981813603984053e-03	  -4.5656744981463113e+00	  -3.5749673084472056e+00	
   1.5900000000000000e-01	  -1.6343663424498778e-02	  -4.4989631821226164e+00	  -3.5142902583022995e+00	
   1.6000000000000000e-01	  -2.3422434172575501e-02	  -4.4315831613519183e+00	  -3.4534209725661134e+00	
   1.6100000000000000e-01	  -3.0433824899881445e-02	  -4.3635613914257352e+00	  -3.3923872599432299e+00	
   1.6200000000000001e-01	  -3.7377193857261237e-02	  -4.2949247009624960e+00	  -3.3312163794773832e+00	
   1.6300000000000001e-01	  -4.4251926124177832e-02	  -4.2256997814449120e+00	  -3.2699350432654901e+00	
   1.6400000000000001e-01	  -5.1057433471576763e-02	  -4.1559131773700724e+00	  -3.2085694192783070e+00	
   1.6500000000000001e-01	  -5.7793154214900944e-02	  -4.0855912767081790e+00	  -3.1471451342851591e+00	
   1.6600000000000001e-01	  -6.4458553057563206e-02	  -4.0147603016658397e+00	  -3.0856872768803418e+00	
   1.6700000000000001e-01	  -7.1053120925183122e-02	  -3.9434462997498354e+00	  -3.0242204006086144e+00	
   1.6800000000000001e-01	  -7.7576374790886971e-02	  -3.8716751351272922e+00	  -2.9627685271874080e+00	
   1.6900000000000001e-01	  -8.4027857491968283e-02	  -3.7994724802781761e+00	  -2.9013551498231651e+00	
   1.7000000000000001e-01	  -9.0407137538200510e-02	  -3.7268638079360530e+00	  -2.8400032366194532e+00	
   1.7100000000000001e-01	  -9.6713808912090582e-02	  -3.6538743833130436e+00	  -2.7787352340743157e+00	
   1.7200000000000001e-01	  -1.0294749086135768e-01	  -3.5805292566049189e+00	  -2.7175730706644323e+00	
   1.7300000000000001e-01	  -1.0910782768391669e-01	  -3.5068532557722918e+00	  -2.6565381605136515e+00	
   1.7400000000000002e-01	  -1.1519448850564296e-01	  -3.4328709795938570e+00	  -2.5956514071434400e+00	
   1.7500000000000002e-01	  -1.2120716705119083e-01	  -3.3586067909876549e+00	  -2.5349332073028572e+00	
   1.7599999999999999e-01	  -1.2714558140813248e-01	  -3.2840848105963287e+00	  -2.4744034548756231e+00	
   1.7699999999999999e-01	  -1.3300947378468286e-01	  -3.2093289106323661e+00	  -2.4140815448618591e+00	
   1.7799999999999999e-01	  -1.3879861026126938e-01	  -3.1343627089793262e+00	  -2.3539863774321628e+00	
   1.7899999999999999e-01	  -1.4451278053620287e-01	  -3.0592095635450551e+00	  -2.2941363620515931e+00	
   1.7999999999999999e-01	  -1.5015179766570197e-01	  -2.9838925668629153e+00	  -2.2345494216712432e+00	
   1.8099999999999999e-01	  -1.5571549779851901e-01	  -2.9084345409370678e+00	  -2.1752429969850366e+00	
   1.8200000000000000e-01	  -1.6120373990541015e-01	  -2.8328580323278483e+00	  -2.1162340507493971e+00	
   1.8300000000000000e-01	  -1.6661640550369217e-01	  -2.7571853074733048e+00	  -2.0575390721635420e+00	
   1.8400000000000000e-01	  -1.7195339837711943e-01	  -2.6814383482429753e+00	  -1.9991740813080314e+00	
   1.8500000000000000e-01	  -1.7721464429131639e-01	  -2.6056388477199972e+00	  -1.9411546336393304e+00	
   1.8600000000000000e-01	  -1.8240009070499041e-01	  -2.5298082062076603e+00	  -1.8834958245381292e+00	
   1.8700000000000000e-01	  -1.8750970647715215e-01	  -2.4539675274565287e+00	  -1.8262122939091476e+00	
   1.8800000000000000e-01	  -1.9254348157056278e-01	  -2.3781376151082774e+00	  -1.7693182308302315e+00	
   1.8900000000000000e-01	  -1.9750142675162519e-01	  -2.3023389693524088e+00	  -1.7128273782485151e+00	
   1.9000000000000000e-01	  -2.0238357328693157e-01	  -2.2265917837920273e+00	  -1.6567530377214856e+00	
   1.9100000000000000e-01	  -2.0718997263667760e-01	  -2.1509159425148741e+00	  -1.6011080742007584e+00	
   1.9200000000000000e-01	  -2.1192069614514664e-01	  -2.0753310173658464e+00	  -1.5459049208564455e+00	
   1.9300000000000000e-01	  -2.1657583472846664e-01	  -1.9998562654172392e+00	  -1.4911555839400004e+00	
   1.9400000000000001e-01	  -2.2115549855983796e-01	  -1.9245106266329759e+00	  -1.4368716476833931e+00	
   1.9500000000000001e-01	  -2.2565981675242497e-01	  -1.8493127217231100e+00	  -1.3830642792326104e+00	
   1.9600000000000001e-01	  -2.3008893704010214e-01	  -1.7742808501849070e+00	  -1.3297442336133640e+00	
   1.9700000000000001e-01	  -2.3444302545624118e-01	  -1.6994329885268344e+00	  -1.2769218587270146e+00	
   1.9800000000000001e-01	  -2.3872226601072211e-01	  -1.6247867886718153e+00	  -1.2246071003746879e+00	
   1.9900000000000001e-01	  -2.4292686036534794e-01	  -1.5503595765361196e+00	  -1.1728095073075986e+00	
   2.0000000000000001e-01	  -2.4705702750783820e-01	  -1.4761683507802972e+00	  -1.1215382363016335e+00	
   2.0100000000000001e-01	  -2.4881908506635930e-01	  -1.3999358633703638e+00	  -1.0708020572542445e+00	
   2.0200000000000001e-01	  -2.5050491013747045e-01	  -1.3239700798183969e+00	  -1.0206093583017557e+00	
   2.0300000000000001e-01	  -2.5211476942502953e-01	  -1.2483042662232720e+00	  -9.7096815095518618e-01	
   2.0400000000000001e-01	  -2.5364896289899364e-01	  -1.1729706928164281e+00	  -9.2188607525273714e-01	
   2.0500000000000002e-01	  -2.5510782279955080e-01	  -1.0980006472362667e+00	  -8.7337040492710649e-01	
   2.0600000000000002e-01	  -2.5649171265452775e-01	  -1.0234244477807328e+00	  -8.2542805258580909e-01	
   2.0700000000000002e-01	  -2.5780102631004931e-01	  -9.4927145663596912e-01	  -7.7806557490275807e-01	
   2.0800000000000002e-01	  -2.5903618697442610e-01	  -8.7557009307893130e-01	  -7.3128917781928848e-01	
   2.0899999999999999e-01	  -2.6019764627524566e-01	  -8.0234784665187997e-01	  -6.8510472175295511e-01	
   2.0999999999999999e-01	  -2.6128588332963820e-01	  -7.2963129030666096e-01	  -6.3951772681237529e-01	
   2.1099999999999999e-01	  -2.6230140382768552e-01	  -6.5744609351671202e-01	  -5.9453337801640149e-01	
   2.1199999999999999e-01	  -2.6324473912894286e-01	  -5.8581703535474039e-01	  -5.5015653051605540e-01	
   2.1299999999999999e-01	  -2.6411644537203827e-01	  -5.1476801753403911e-01	  -5.0639171481751610e-01	
   2.1400000000000000e-01	  -2.6491710259731305e-01	  -4.4432207741141794e-01	  -4.6324314200462080e-01	
   2.1500000000000000e-01	  -2.6564731388246521e-01	  -3.7450140094975282e-01	  -4.2071470895928709e-01	
   2.1600000000000000e-01	  -2.6630770449115559e-01	  -3.0532733563816905e-01	  -3.7881000357830441e-01	
   2.1700000000000000e-01	  -2.6689892103453439e-01	  -2.3682040336789767e-01	  -3.3753230998501493e-01	
   2.1800000000000000e-01	  -2.6742163064564306e-01	  -1.6900031326186415e-01	  -2.9688461373433572e-01	
   2.1900000000000000e-01	  -2.6787652016664565e-01	  -1.0188597445609138e-01	  -2.5686960700975003e-01	
   2.2000000000000000e-01	  -2.6826429534884244e-01	  -3.5495508831019151e-02	  -2.1748969381072403e-01	
   2.2100000000000000e-01	  -2.6858568006541417e-01	   3.0153736309130097e-02	  -1.7874699512925218e-01	
   2.2200000000000000e-01	  -2.6884141553684582e-01	   9.5045175610788402e-02	  -1.4064335411407392e-01	
   2.2300000000000000e-01	  -2.6903225956897570e-01	   1.5916297310110561e-01	  -1.0318034122124242e-01	
   2.2400000000000000e-01	  -2.6915898580361530e-01	   2.2249202967543436e-01	  -6.6359259349727751e-02	
   2.2500000000000001e-01	  -2.6922238298168055e-01	   2.8501797064401002e-01	  -3.0181148960752857e-02	
   2.2600000000000001e-01	  -2.6922325421877724e-01	   3.4672713333956595e-01	   5.3532068204313887e-03	
   2.2700000000000001e-01	  -2.6916241629317839e-01	   4.0760655478760283e-01	   4.0243277121520649e-02	
   2.2800000000000001e-01	  -2.6904069894613147e-01	   4.6764395944099718e-01	   7.4488778260146660e-02	
   2.2900000000000001e-01	  -2.6885894419443124e-01	   5.2682774698060941e-01	   1.0808966870204184e-01	
   2.3000000000000001e-01	  -2.6861800565519134e-01	   5.8514698018351941e-01	   1.4104614404153804e-01	
   2.3100000000000001e-01	  -2.6831874788274857e-01	   6.4259137286048973e-01	   1.7335863200554158e-01	
   2.3200000000000001e-01	  -2.6796204571762872e-01	   6.9915127786422582e-01	   2.0502778748207717e-01	
   2.3300000000000001e-01	  -2.6754878364750512e-01	   7.5481767516996978e-01	   2.3605448757450098e-01	
   2.3400000000000001e-01	  -2.6707985518007582e-01	   8.0958216002993810e-01	   2.6643982668240618e-01	
   2.3500000000000001e-01	  -2.6655616222778666e-01	   8.6343693120307519e-01	   2.9618511161026451e-01	
   2.3600000000000002e-01	  -2.6597861450432425e-01	   9.1637477926157007e-01	   3.2529185670479066e-01	
   2.3700000000000002e-01	  -2.6534812893280335e-01	   9.6838907497554572e-01	   3.5376177902202066e-01	
   2.3800000000000002e-01	  -2.6466562906556856e-01	   1.0194737577773003e+00	   3.8159679352501907e-01	
   2.3900000000000002e-01	  -2.6393204451553209e-01	   1.0696233243064492e+00	   4.0879900831313964e-01	
   2.3999999999999999e-01	  -2.6314831039896636e-01	   1.1188328170372777e+00	   4.3537071988378528e-01	
   2.4099999999999999e-01	  -2.6231536678966971e-01	   1.1670978129895868e+00	   4.6131440842743165e-01	
   2.4199999999999999e-01	  -2.6143415818442095e-01	   1.2144144125242815e+00	   4.8663273315687139e-01	
   2.4299999999999999e-01	  -2.6050563297963747e-01	   1.2607792282249075e+00	   5.1132852767139036e-01	
   2.4399999999999999e-01	  -2.5953074295915324e-01	   1.3061893738663257e+00	   5.3540479535673047e-01	
   2.4500000000000000e-01	  -2.5851044279302771e-01	   1.3506424534716626e+00	   5.5886470482159645e-01	
   2.4600000000000000e-01	  -2.5744568954729685e-01	   1.3941365504586525e+00	   5.8171158537141521e-01	
   2.4700000000000000e-01	  -2.5633744220457888e-01	   1.4366702168764485e+00	   6.0394892252010290e-01	
   2.4800000000000000e-01	  -2.5518666119544309e-01	   1.4782424627339465e+00	   6.2558035354047581e-01	
   2.4900000000000000e-01	  -2.5399430794044997e-01	   1.5188527454206304e+00	   6.4660966305404122e-01	
   2.5000000000000000e-01	  -2.5276134440276998e-01	   1.5585009592209174e+00	   6.6704077866074574e-01	
   2.5100000000000000e-01	  -2.5148873265128968e-01	   1.5971874249229403e+00	   6.8687776660933864e-01	
   2.5200000000000000e-01	  -2.5017743443410756e-01	   1.6349128795226795e+00	   7.0612482750892180e-01	
   2.5300000000000000e-01	  -2.4882841076232565e-01	   1.6716784660243118e+00	   7.2478629208225565e-01	
   2.5400000000000000e-01	  -2.4744262150404206e-01	   1.7074857233376217e+00	   7.4286661696138845e-01	
