   1.3300000000000001e+00	  -2.6527529650195747e-01	   8.1784908974503712e-01	   1.0160671896439712e-02	
   1.3310000000000000e+00	  -2.6519873386303805e-01	   8.1749374656345553e-01	   1.0127653580494066e-02	
   1.3320000000000001e+00	  -2.6512252656730018e-01	   8.1713867163616283e-01	   1.0094568981398910e-02	
   1.3330000000000000e+00	  -2.6504667434648954e-01	   8.1678387367379557e-01	   1.0061419565715959e-02	
   1.3340000000000001e+00	  -2.6497117692364125e-01	   8.1642936131614208e-01	   1.0028206791421341e-02	
   1.3350000000000000e+00	  -2.6489603401315065e-01	   8.1607514313239227e-01	   9.9949321079229585e-03	
   1.3360000000000001e+00	  -2.6482124532084372e-01	   8.1572122762138832e-01	   9.9615969560793369e-03	
   1.3370000000000000e+00	  -2.6474681054404792e-01	   8.1536762321187495e-01	   9.9282027682170999e-03	
   1.3380000000000001e+00	  -2.6467272937166164e-01	   8.1501433826275116e-01	   9.8947509681499238e-03	
   1.3390000000000000e+00	  -2.6459900148422444e-01	   8.1466138106332098e-01	   9.8612429711968427e-03	
   1.3400000000000001e+00	  -2.6452562655398670e-01	   8.1430875983354511e-01	   9.8276801842004345e-03	
   1.3410000000000000e+00	  -2.6445260424497874e-01	   8.1395648272429311e-01	   9.7940640055460167e-03	
   1.3420000000000001e+00	  -2.6437993421308004e-01	   8.1360455781759511e-01	   9.7603958251801740e-03	
   1.3430000000000000e+00	  -2.6430761610608811e-01	   8.1325299312689470e-01	   9.7266770246300250e-03	
   1.3440000000000001e+00	  -2.6423564956378687e-01	   8.1290179659730100e-01	   9.6929089770219790e-03	
   1.3450000000000000e+00	  -2.6416403421801504e-01	   8.1255097610584170e-01	   9.6590930471011326e-03	
   1.3460000000000001e+00	  -2.6409276969273476e-01	   8.1220053946171622e-01	   9.6252305912500544e-03	
   1.3470000000000000e+00	  -2.6402185560409863e-01	   8.1185049440654888e-01	   9.5913229575089690e-03	
   1.3480000000000001e+00	  -2.6395129156051766e-01	   8.1150084861464244e-01	   9.5573714855947435e-03	
   1.3490000000000000e+00	  -2.6388107716272857e-01	   8.1115160969323186e-01	   9.5233775069207063e-03	
   1.3500000000000001e+00	  -2.6381121200386082e-01	   8.1080278518273774e-01	   9.4893423446162136e-03	
   1.3510000000000000e+00	  -2.6374169566950367e-01	   8.1045438255702074e-01	   9.4552673135464525e-03	
   1.3520000000000001e+00	  -2.6367252773777217e-01	   8.1010640922363575e-01	   9.4211537203328852e-03	
   1.3530000000000000e+00	  -2.6360370777937414e-01	   8.0975887252408618e-01	   9.3870028633725715e-03	
   1.3540000000000001e+00	  -2.6353523535767553e-01	   8.0941177973407841e-01	   9.3528160328589394e-03	
   1.3550000000000000e+00	  -2.6346711002876699e-01	   8.0906513806377645e-01	   9.3185945108014961e-03	
   1.3560000000000001e+00	  -2.6339933134152871e-01	   8.0871895465805677e-01	   9.2843395710466292e-03	
   1.3570000000000000e+00	  -2.6333189883769614e-01	   8.0837323659676330e-01	   9.2500524792977646e-03	
   1.3580000000000001e+00	  -2.6326481205192487e-01	   8.0802799089496213e-01	   9.2157344931360508e-03	
   1.3590000000000000e+00	  -2.6319807051185540e-01	   8.0768322450319707e-01	   9.1813868620409037e-03	
   1.3600000000000001e+00	  -2.6313167373817781e-01	   8.0733894430774444e-01	   9.1470108274108036e-03	
   1.3610000000000000e+00	  -2.6306562124469568e-01	   8.0699515713086867e-01	   9.1126076225841266e-03	
   1.3620000000000001e+00	  -2.6299991253839028e-01	   8.0665186973107761e-01	   9.0781784728602172e-03	
   1.3630000000000000e+00	  -2.6293454711948472e-01	   8.0630908880337815e-01	   9.0437245955199627e-03	
   1.3640000000000001e+00	  -2.6286952448150680e-01	   8.0596682097953143e-01	   9.0092471998473121e-03	
   1.3650000000000000e+00	  -2.6280484411135274e-01	   8.0562507282830864e-01	   8.9747474871501986e-03	
   1.3660000000000001e+00	  -2.6274050548935002e-01	   8.0528385085574661e-01	   8.9402266507818719e-03	
   1.3670000000000000e+00	  -2.6267650808931975e-01	   8.0494316150540379e-01	   8.9056858761625921e-03	
   1.3680000000000001e+00	  -2.6261285137863999e-01	   8.0460301115861532e-01	   8.8711263408004452e-03	
   1.3690000000000000e+00	  -2.6254953481830701e-01	   8.0426340613474956e-01	   8.8365492143134480e-03	
   1.3700000000000001e+00	  -2.6248655786299790e-01	   8.0392435269146301e-01	   8.8019556584509415e-03	
   1.3710000000000000e+00	  -2.6242391996113190e-01	   8.0358585702495677e-01	   8.7673468271152379e-03	
   1.3720000000000001e+00	  -2.6236162055493251e-01	   8.0324792527023214e-01	   8.7327238663831974e-03	
   1.3730000000000000e+00	  -2.6229965908048791e-01	   8.0291056350134626e-01	   8.6980879145284219e-03	
   1.3740000000000001e+00	  -2.6223803496781206e-01	   8.0257377773166771e-01	   8.6634401020432572e-03	
   1.3750000000000000e+00	  -2.6217674764090593e-01	   8.0223757391413275e-01	   8.6287815516602490e-03	
   1.3760000000000001e+00	  -2.6211579651781725e-01	   8.0190195794150065e-01	   8.5941133783747955e-03	
   1.3770000000000000e+00	  -2.6205518101070135e-01	   8.0156693564660919e-01	   8.5594366894667026e-03	
   1.3780000000000001e+00	  -2.6199490052588026e-01	   8.0123251280263097e-01	   8.5247525845232337e-03	
   1.3790000000000000e+00	  -2.6193495446390325e-01	   8.0089869512332834e-01	   8.4900621554604705e-03	
   1.3800000000000001e+00	  -2.6187534221960551e-01	   8.0056548826330898e-01	   8.4553664865463733e-03	
   1.3810000000000000e+00	  -2.6181606318216766e-01	   8.0023289781828200e-01	   8.4206666544231409e-03	
   1.3820000000000001e+00	  -2.6175711673517499e-01	   7.9990092932531232e-01	   8.3859637281288851e-03	
   1.3830000000000000e+00	  -2.6169850225667524e-01	   7.9956958826307689e-01	   8.3512587691213780e-03	
   1.3840000000000001e+00	  -2.6164021911923763e-01	   7.9923888005211929e-01	   8.3165528313000146e-03	
   1.3850000000000000e+00	  -2.6158226669001106e-01	   7.9890881005510539e-01	   8.2818469610284121e-03	
   1.3860000000000001e+00	  -2.6152464433078160e-01	   7.9857938357707781e-01	   8.2471421971574786e-03	
   1.3870000000000000e+00	  -2.6146735139803001e-01	   7.9825060586571117e-01	   8.2124395710482644e-03	
   1.3880000000000001e+00	  -2.6141038724298993e-01	   7.9792248211156691e-01	   8.1777401065944305e-03	
   1.3890000000000000e+00	  -2.6135375121170401e-01	   7.9759501744834804e-01	   8.1430448202456183e-03	
   1.3900000000000001e+00	  -2.6129744264508126e-01	   7.9726821695315331e-01	   8.1083547210302736e-03	
   1.3910000000000000e+00	  -2.6124146087895361e-01	   7.9694208564673208e-01	   8.0736708105787099e-03	
   1.3920000000000001e+00	  -2.6118580524413237e-01	   7.9661662849373849e-01	   8.0389940831460689e-03	
   1.3930000000000000e+00	  -2.6113047506646414e-01	   7.9629185040298534e-01	   8.0043255256355798e-03	
   1.3940000000000001e+00	  -2.6107546966688677e-01	   7.9596775622769833e-01	   7.9696661176217719e-03	
   1.3950000000000000e+00	  -2.6102078836148468e-01	   7.9564435076577011e-01	   7.9350168313741063e-03	
   1.3960000000000001e+00	  -2.6096643046154455e-01	   7.9532163876001327e-01	   7.9003786318796645e-03	
   1.3970000000000000e+00	  -2.6091239527360999e-01	   7.9499962489841447e-01	   7.8657524768671449e-03	
   1.3980000000000001e+00	  -2.6085868209953722e-01	   7.9467831381438736e-01	   7.8311393168293292e-03	
   1.3990000000000000e+00	  -2.6080529023654841e-01	   7.9435771008702594e-01	   7.7965400950478960e-03	
   1.4000000000000001e+00	  -2.6075221897728695e-01	   7.9403781824135733e-01	   7.7619557476157602e-03	
   1.4010000000000000e+00	  -2.6069946760987117e-01	   7.9371864274859460e-01	   7.7273872034613247e-03	
   1.4020000000000001e+00	  -2.6064703541794809e-01	   7.9340018802638923e-01	   7.6928353843718732e-03	
   1.4030000000000000e+00	  -2.6059492168074716e-01	   7.9308245843908354e-01	   7.6583012050170443e-03	
   1.4040000000000001e+00	  -2.6054312567313354e-01	   7.9276545829796252e-01	   7.6237855729728802e-03	
   1.4050000000000000e+00	  -2.6049164666566116e-01	   7.9244919186150597e-01	   7.5892893887450335e-03	
   1.4060000000000001e+00	  -2.6044048392462515e-01	   7.9213366333564028e-01	   7.5548135457935411e-03	
   1.4070000000000000e+00	  -2.6038963671211512e-01	   7.9181887687398933e-01	   7.5203589305553129e-03	
   1.4079999999999999e+00	  -2.6033910428606666e-01	   7.9150483657812620e-01	   7.4859264224692423e-03	
   1.4090000000000000e+00	  -2.6028888590031418e-01	   7.9119154649782386e-01	   7.4515168939991577e-03	
   1.4099999999999999e+00	  -2.6023898080464181e-01	   7.9087901063130572e-01	   7.4171312106585049e-03	
   1.4110000000000000e+00	  -2.6018938824483595e-01	   7.9056723292549647e-01	   7.3827702310336335e-03	
   1.4119999999999999e+00	  -2.6014010746273597e-01	   7.9025621727627182e-01	   7.3484348068082340e-03	
   1.4130000000000000e+00	  -2.6009113769628522e-01	   7.8994596752870838e-01	   7.3141257827872442e-03	
   1.4139999999999999e+00	  -2.6004247817958215e-01	   7.8963648747733395e-01	   7.2798439969209792e-03	
   1.4150000000000000e+00	  -2.5999412814293044e-01	   7.8932778086637578e-01	   7.2455902803293965e-03	
   1.4159999999999999e+00	  -2.5994608681288967e-01	   7.8901985139001063e-01	   7.2113654573258603e-03	
   1.4170000000000000e+00	  -2.5989835341232526e-01	   7.8871270269261295e-01	   7.1771703454415504e-03	
   1.4179999999999999e+00	  -2.5985092716045821e-01	   7.8840633836900342e-01	   7.1430057554496412e-03	
   1.4190000000000000e+00	  -2.5980380727291486e-01	   7.8810076196469747e-01	   7.1088724913894660e-03	
   1.4199999999999999e+00	  -2.5975699296177568e-01	   7.8779597697615256e-01	   7.0747713505909630e-03	
   1.4210000000000000e+00	  -2.5971048343562508e-01	   7.8749198685101629e-01	   7.0407031236985867e-03	
   1.4219999999999999e+00	  -2.5966427789959956e-01	   7.8718879498837335e-01	   7.0066685946960153e-03	
   1.4230000000000000e+00	  -2.5961837555543676e-01	   7.8688640473899241e-01	   6.9726685409300659e-03	
   1.4239999999999999e+00	  -2.5957277560152325e-01	   7.8658481940557279e-01	   6.9387037331357041e-03	
   1.4250000000000000e+00	  -2.5952747723294334e-01	   7.8628404224299064e-01	   6.9047749354594536e-03	
   1.4259999999999999e+00	  -2.5948247964152593e-01	   7.8598407645854529e-01	   6.8708829054850151e-03	
   1.4270000000000000e+00	  -2.5943778201589296e-01	   7.8568492521220390e-01	   6.8370283942566102e-03	
   1.4279999999999999e+00	  -2.5939338354150621e-01	   7.8538659161684754e-01	   6.8032121463039875e-03	
   1.4290000000000000e+00	  -2.5934928340071484e-01	   7.8508907873851586e-01	   6.7694348996667712e-03	
   1.4299999999999999e+00	  -2.5930548077280180e-01	   7.8479238959665132e-01	   6.7356973859187316e-03	
   1.4310000000000000e+00	  -2.5926197483403068e-01	   7.8449652716434359e-01	   6.7020003301926454e-03	
   1.4319999999999999e+00	  -2.5921876475769190e-01	   7.8420149436857356e-01	   6.6683444512047451e-03	
   1.4330000000000001e+00	  -2.5917584971414886e-01	   7.8390729409045612e-01	   6.6347304612789579e-03	
   1.4339999999999999e+00	  -2.5913322887088397e-01	   7.8361392916548400e-01	   6.6011590663719328e-03	
   1.4350000000000001e+00	  -2.5909090139254409e-01	   7.8332140238376968e-01	   6.5676309660969018e-03	
   1.4359999999999999e+00	  -2.5904886644098590e-01	   7.8302971649028841e-01	   6.5341468537492113e-03	
   1.4370000000000001e+00	  -2.5900712317532115e-01	   7.8273887418511945e-01	   6.5007074163300951e-03	
   1.4379999999999999e+00	  -2.5896567075196153e-01	   7.8244887812368813e-01	   6.4673133345715516e-03	
   1.4390000000000001e+00	  -2.5892450832466329e-01	   7.8215973091700652e-01	   6.4339652829610849e-03	
   1.4399999999999999e+00	  -2.5888363504457190e-01	   7.8187143513191437e-01	   6.4006639297659908e-03	
   1.4410000000000001e+00	  -2.5884305006026553e-01	   7.8158399329131933e-01	   6.3674099370585671e-03	
   1.4419999999999999e+00	  -2.5880275251779972e-01	   7.8129740787443691e-01	   6.3342039607402513e-03	
   1.4430000000000001e+00	  -2.5876274156075085e-01	   7.8101168131703003e-01	   6.3010466505663068e-03	
   1.4440000000000000e+00	  -2.5872301633025929e-01	   7.8072681601164773e-01	   6.2679386501709421e-03	
   1.4450000000000001e+00	  -2.5868357596507319e-01	   7.8044281430786422e-01	   6.2348805970912913e-03	
   1.4460000000000000e+00	  -2.5864441960159090e-01	   7.8015967851251677e-01	   6.2018731227924638e-03	
   1.4470000000000001e+00	  -2.5860554637390398e-01	   7.7987741088994389e-01	   6.1689168526924514e-03	
   1.4480000000000000e+00	  -2.5856695541383956e-01	   7.7959601366222209e-01	   6.1360124061863777e-03	
   1.4490000000000001e+00	  -2.5852864585100288e-01	   7.7931548900940328e-01	   6.1031603966713310e-03	
   1.4500000000000000e+00	  -2.5849061681281904e-01	   7.7903583906975116e-01	   6.0703614315710999e-03	
   1.4510000000000001e+00	  -2.5845286742457485e-01	   7.7875706593997662e-01	   6.0376161123606633e-03	
   1.4520000000000000e+00	  -2.5841539680946046e-01	   7.7847917167547453e-01	   6.0049250345913067e-03	
   1.4530000000000001e+00	  -2.5837820408861056e-01	   7.7820215829055761e-01	   5.9722887879149270e-03	
   1.4540000000000000e+00	  -2.5834128838114556e-01	   7.7792602775869168e-01	   5.9397079561087016e-03	
   1.4550000000000001e+00	  -2.5830464880421244e-01	   7.7765078201273008e-01	   5.9071831171001159e-03	
   1.4560000000000000e+00	  -2.5826828447302530e-01	   7.7737642294514653e-01	   5.8747148429912320e-03	
   1.4570000000000001e+00	  -2.5823219450090573e-01	   7.7710295240826943e-01	   5.8423037000837220e-03	
   1.4580000000000000e+00	  -2.5819637799932305e-01	   7.7683037221451379e-01	   5.8099502489032413e-03	
   1.4590000000000001e+00	  -2.5816083407793411e-01	   7.7655868413661422e-01	   5.7776550442244657e-03	
   1.4600000000000000e+00	  -2.5812556184462310e-01	   7.7628788990785602e-01	   5.7454186350952546e-03	
   1.4610000000000001e+00	  -2.5809056040554079e-01	   7.7601799122230730e-01	   5.7132415648620156e-03	
   1.4620000000000000e+00	  -2.5805582886514400e-01	   7.7574898973504924e-01	   5.6811243711935473e-03	
   1.4630000000000001e+00	  -2.5802136632623451e-01	   7.7548088706240670e-01	   5.6490675861063083e-03	
   1.4640000000000000e+00	  -2.5798717188999765e-01	   7.7521368478217800e-01	   5.6170717359887035e-03	
   1.4650000000000001e+00	  -2.5795324465604108e-01	   7.7494738443386446e-01	   5.5851373416259328e-03	
   1.4660000000000000e+00	  -2.5791958372243273e-01	   7.7468198751889905e-01	   5.5532649182246790e-03	
   1.4670000000000001e+00	  -2.5788618818573938e-01	   7.7441749550087502e-01	   5.5214549754373544e-03	
   1.4680000000000000e+00	  -2.5785305714106410e-01	   7.7415390980577337e-01	   5.4897080173869836e-03	
   1.4690000000000001e+00	  -2.5782018968208387e-01	   7.7389123182219066e-01	   5.4580245426919111e-03	
   1.4700000000000000e+00	  -2.5778758490108722e-01	   7.7362946290156542e-01	   5.4264050444900336e-03	
   1.4710000000000001e+00	  -2.5775524188901122e-01	   7.7336860435840504e-01	   5.3948500104636001e-03	
   1.4720000000000000e+00	  -2.5772315973547832e-01	   7.7310865747051072e-01	   5.3633599228637419e-03	
   1.4730000000000001e+00	  -2.5769133752883333e-01	   7.7284962347920361e-01	   5.3319352585350088e-03	
   1.4740000000000000e+00	  -2.5765977435617970e-01	   7.7259150358954909e-01	   5.3005764889398396e-03	
   1.4750000000000001e+00	  -2.5762846930341576e-01	   7.7233429897058103e-01	   5.2692840801830589e-03	
   1.4760000000000000e+00	  -2.5759742145527076e-01	   7.7207801075552573e-01	   5.2380584930367177e-03	
   1.4770000000000001e+00	  -2.5756662989534074e-01	   7.7182264004202472e-01	   5.2069001829640124e-03	
   1.4780000000000000e+00	  -2.5753609370612429e-01	   7.7156818789235759e-01	   5.1758096001440438e-03	
   1.4790000000000001e+00	  -2.5750581196905753e-01	   7.7131465533366439e-01	   5.1447871894964043e-03	
   1.4800000000000000e+00	  -2.5747578376454938e-01	   7.7106204335816630e-01	   5.1138333907053985e-03	
   1.4810000000000001e+00	  -2.5744600817201679e-01	   7.7081035292338762e-01	   5.0829486382443466e-03	
   1.4820000000000000e+00	  -2.5741648426991892e-01	   7.7055958495237564e-01	   5.0521333614005192e-03	
   1.4830000000000001e+00	  -2.5738721113579210e-01	   7.7030974033392052e-01	   5.0213879842986413e-03	
   1.4840000000000000e+00	  -2.5735818784628373e-01	   7.7006081992277498e-01	   4.9907129259261617e-03	
   1.4850000000000001e+00	  -2.5732941347718652e-01	   7.6981282453987288e-01	   4.9601086001569081e-03	
   1.4860000000000000e+00	  -2.5730088710347221e-01	   7.6956575497254731e-01	   4.9295754157757353e-03	
   1.4870000000000001e+00	  -2.5727260779932526e-01	   7.6931961197474863e-01	   4.8991137765027459e-03	
   1.4880000000000000e+00	  -2.5724457463817607e-01	   7.6907439626726115e-01	   4.8687240810174198e-03	
   1.4890000000000001e+00	  -2.5721678669273440e-01	   7.6883010853792011e-01	   4.8384067229831733e-03	
   1.4900000000000000e+00	  -2.5718924303502200e-01	   7.6858674944182725e-01	   4.8081620910711588e-03	
   1.4910000000000001e+00	  -2.5716194273640569e-01	   7.6834431960156635e-01	   4.7779905689848152e-03	
   1.4920000000000000e+00	  -2.5713488486762970e-01	   7.6810281960741844e-01	   4.7478925354837338e-03	
   1.4930000000000001e+00	  -2.5710806849884782e-01	   7.6786225001757535e-01	   4.7178683644081044e-03	
   1.4940000000000000e+00	  -2.5708149269965586e-01	   7.6762261135835386e-01	   4.6879184247026352e-03	
   1.4950000000000001e+00	  -2.5705515653912303e-01	   7.6738390412440882e-01	   4.6580430804407918e-03	
   1.4960000000000000e+00	  -2.5702905908582419e-01	   7.6714612877894539e-01	   4.6282426908485566e-03	
   1.4970000000000001e+00	  -2.5700319940787075e-01	   7.6690928575393114e-01	   4.5985176103289210e-03	
   1.4980000000000000e+00	  -2.5697757657294240e-01	   7.6667337545030745e-01	   4.5688681884853699e-03	
   1.4990000000000001e+00	  -2.5695218964831767e-01	   7.6643839823820015e-01	   4.5392947701464025e-03	
   1.5000000000000000e+00	  -2.5692703770090508e-01	   7.6620435445712975e-01	   4.5097976953890843e-03	
   1.5010000000000001e+00	  -2.5690211979727351e-01	   7.6597124441622089e-01	   4.4803772995631232e-03	
   1.5020000000000000e+00	  -2.5687743500368287e-01	   7.6573906839441142e-01	   4.4510339133147121e-03	
   1.5030000000000001e+00	  -2.5685298238611398e-01	   7.6550782664066097e-01	   4.4217678626105456e-03	
   1.5040000000000000e+00	  -2.5682876101029883e-01	   7.6527751937415822e-01	   4.3925794687612648e-03	
   1.5050000000000001e+00	  -2.5680476994175028e-01	   7.6504814678452882e-01	   4.3634690484456798e-03	
   1.5060000000000000e+00	  -2.5678100824579131e-01	   7.6481970903204122e-01	   4.3344369137343994e-03	
   1.5070000000000001e+00	  -2.5675747498758483e-01	   7.6459220624781299e-01	   4.3054833721134066e-03	
   1.5080000000000000e+00	  -2.5673416923216252e-01	   7.6436563853401640e-01	   4.2766087265080632e-03	
   1.5090000000000001e+00	  -2.5671109004445403e-01	   7.6414000596408282e-01	   4.2478132753063034e-03	
   1.5100000000000000e+00	  -2.5668823648931549e-01	   7.6391530858290702e-01	   4.2190973123827670e-03	
   1.5110000000000001e+00	  -2.5666560763155810e-01	   7.6369154640705073e-01	   4.1904611271221456e-03	
   1.5120000000000000e+00	  -2.5664320253597661e-01	   7.6346871942494554e-01	   4.1619050044427106e-03	
   1.5130000000000001e+00	  -2.5662102026737721e-01	   7.6324682759709506e-01	   4.1334292248199848e-03	
   1.5140000000000000e+00	  -2.5659905989060572e-01	   7.6302587085627727e-01	   4.1050340643101289e-03	
   1.5150000000000001e+00	  -2.5657732047057502e-01	   7.6280584910774440e-01	   4.0767197945734551e-03	
   1.5160000000000000e+00	  -2.5655580107229281e-01	   7.6258676222942479e-01	   4.0484866828978880e-03	
   1.5170000000000001e+00	  -2.5653450076088891e-01	   7.6236861007212153e-01	   4.0203349922221208e-03	
   1.5180000000000000e+00	  -2.5651341860164234e-01	   7.6215139245971231e-01	   3.9922649811591250e-03	
   1.5190000000000001e+00	  -2.5649255366000823e-01	   7.6193510918934815e-01	   3.9642769040195373e-03	
   1.5200000000000000e+00	  -2.5647190500164441e-01	   7.6171976003165076e-01	   3.9363710108349086e-03	
   1.5210000000000001e+00	  -2.5645147169243832e-01	   7.6150534473091036e-01	   3.9085475473806426e-03	
   1.5220000000000000e+00	  -2.5643125279853296e-01	   7.6129186300528229e-01	   3.8808067551995961e-03	
   1.5230000000000001e+00	  -2.5641124738635324e-01	   7.6107931454698308e-01	   3.8531488716249136e-03	
   1.5240000000000000e+00	  -2.5639145452263179e-01	   7.6086769902248552e-01	   3.8255741298032411e-03	
   1.5250000000000001e+00	  -2.5637187327443489e-01	   7.6065701607271441e-01	   3.7980827587178832e-03	
   1.5260000000000000e+00	  -2.5635250270918775e-01	   7.6044726531323970e-01	   3.7706749832118070e-03	
   1.5270000000000001e+00	  -2.5633334189470003e-01	   7.6023844633447080e-01	   3.7433510240105113e-03	
   1.5280000000000000e+00	  -2.5631438989919109e-01	   7.6003055870184899e-01	   3.7161110977449834e-03	
   1.5290000000000001e+00	  -2.5629564579131481e-01	   7.5982360195604004e-01	   3.6889554169746899e-03	
   1.5300000000000000e+00	  -2.5627710864018438e-01	   7.5961757561312548e-01	   3.6618841902103516e-03	
   1.5310000000000001e+00	  -2.5625877751539683e-01	   7.5941247916479426e-01	   3.6348976219371023e-03	
   1.5320000000000000e+00	  -2.5624065148705755e-01	   7.5920831207853223e-01	   3.6079959126367085e-03	
   1.5330000000000001e+00	  -2.5622272962580461e-01	   7.5900507379781268e-01	   3.5811792588105133e-03	
   1.5340000000000000e+00	  -2.5620501100283233e-01	   7.5880276374228461e-01	   3.5544478530023585e-03	
   1.5350000000000001e+00	  -2.5618749468991564e-01	   7.5860138130796184e-01	   3.5278018838209007e-03	
   1.5360000000000000e+00	  -2.5617017975943324e-01	   7.5840092586741070e-01	   3.5012415359625543e-03	
   1.5369999999999999e+00	  -2.5615306528439141e-01	   7.5820139676993648e-01	   3.4747669902335382e-03	
   1.5380000000000000e+00	  -2.5613615033844706e-01	   7.5800279334177101e-01	   3.4483784235730119e-03	
   1.5389999999999999e+00	  -2.5611943399593085e-01	   7.5780511488625746e-01	   3.4220760090750060e-03	
   1.5400000000000000e+00	  -2.5610291533187013e-01	   7.5760836068403636e-01	   3.3958599160111604e-03	
   1.5409999999999999e+00	  -2.5608659342201168e-01	   7.5741252999322939e-01	   3.3697303098527628e-03	
   1.5420000000000000e+00	  -2.5607046734284400e-01	   7.5721762204962406e-01	   3.3436873522935916e-03	
   1.5429999999999999e+00	  -2.5605453617161988e-01	   7.5702363606685630e-01	   3.3177312012717189e-03	
   1.5440000000000000e+00	  -2.5603879898637860e-01	   7.5683057123659347e-01	   3.2918620109918632e-03	
   1.5449999999999999e+00	  -2.5602325486596755e-01	   7.5663842672871573e-01	   3.2660799319476561e-03	
   1.5460000000000000e+00	  -2.5600790289006436e-01	   7.5644720169149826e-01	   3.2403851109437977e-03	
   1.5469999999999999e+00	  -2.5599274213919843e-01	   7.5625689525179107e-01	   3.2147776911179878e-03	
   1.5480000000000000e+00	  -2.5597777169477220e-01	   7.5606750651519916e-01	   3.1892578119630585e-03	
   1.5489999999999999e+00	  -2.5596299063908257e-01	   7.5587903456626193e-01	   3.1638256093489518e-03	
   1.5500000000000000e+00	  -2.5594839805534186e-01	   7.5569147846863205e-01	   3.1384812155446570e-03	
   1.5509999999999999e+00	  -2.5593399302769881e-01	   7.5550483726525308e-01	   3.1132247592401217e-03	
   1.5520000000000000e+00	  -2.5591977464125915e-01	   7.5531910997853691e-01	   3.0880563655679896e-03	
   1.5529999999999999e+00	  -2.5590574198210614e-01	   7.5513429561054057e-01	   3.0629761561255520e-03	
   1.5540000000000000e+00	  -2.5589189413732116e-01	   7.5495039314314216e-01	   3.0379842489962339e-03	
   1.5549999999999999e+00	  -2.5587823019500355e-01	   7.5476740153821642e-01	   3.0130807587716146e-03	
   1.5560000000000000e+00	  -2.5586474924429092e-01	   7.5458531973780885e-01	   2.9882657965726710e-03	
   1.5569999999999999e+00	  -2.5585145037537871e-01	   7.5440414666431066e-01	   2.9635394700717726e-03	
   1.5580000000000001e+00	  -2.5583833267953993e-01	   7.5422388122063144e-01	   2.9389018835139710e-03	
   1.5589999999999999e+00	  -2.5582539524914483e-01	   7.5404452229037200e-01	   2.9143531377384471e-03	
   1.5600000000000001e+00	  -2.5581263717767999e-01	   7.5386606873799655e-01	   2.8898933301999587e-03	
   1.5609999999999999e+00	  -2.5580005755976754e-01	   7.5368851940900439e-01	   2.8655225549904066e-03	
   1.5620000000000001e+00	  -2.5578765549118410e-01	   7.5351187313010004e-01	   2.8412409028599189e-03	
   1.5629999999999999e+00	  -2.5577543006887959e-01	   7.5333612870936362e-01	   2.8170484612381960e-03	
   1.5640000000000001e+00	  -2.5576338039099578e-01	   7.5316128493642054e-01	   2.7929453142559995e-03	
   1.5649999999999999e+00	  -2.5575150555688486e-01	   7.5298734058260952e-01	   2.7689315427657547e-03	
   1.5660000000000001e+00	  -2.5573980466712776e-01	   7.5281429440115155e-01	   2.7450072243630635e-03	
   1.5669999999999999e+00	  -2.5572827682355215e-01	   7.5264214512731664e-01	   2.7211724334076839e-03	
   1.5680000000000001e+00	  -2.5571692112925037e-01	   7.5247089147859070e-01	   2.6974272410444783e-03	
   1.5690000000000000e+00	  -2.5570573668859731e-01	   7.5230053215484216e-01	   2.6737717152245065e-03	
   1.5700000000000001e+00	  -2.5569472260726800e-01	   7.5213106583848655e-01	   2.6502059207256495e-03	
   1.5710000000000000e+00	  -2.5568387799225512e-01	   7.5196249119465186e-01	   2.6267299191736135e-03	
   1.5720000000000001e+00	  -2.5567320195188603e-01	   7.5179480687134237e-01	   2.6033437690628266e-03	
   1.5730000000000000e+00	  -2.5566269359584026e-01	   7.5162801149960234e-01	   2.5800475257769396e-03	
   1.5740000000000001e+00	  -2.5565235203516623e-01	   7.5146210369367850e-01	   2.5568412416096201e-03	
   1.5750000000000000e+00	  -2.5564217638229814e-01	   7.5129708205118206e-01	   2.5337249657850780e-03	
   1.5760000000000001e+00	  -2.5563216575107250e-01	   7.5113294515325058e-01	   2.5106987444787447e-03	
   1.5770000000000000e+00	  -2.5562231925674483e-01	   7.5096969156470850e-01	   2.4877626208377173e-03	
   1.5780000000000001e+00	  -2.5561263601600570e-01	   7.5080731983422699e-01	   2.4649166350011048e-03	
   1.5790000000000000e+00	  -2.5560311514699707e-01	   7.5064582849448380e-01	   2.4421608241206316e-03	
   1.5800000000000001e+00	  -2.5559375576932819e-01	   7.5048521606232177e-01	   2.4194952223807673e-03	
   1.5810000000000000e+00	  -2.5558455700409144e-01	   7.5032548103890717e-01	   2.3969198610191891e-03	
   1.5820000000000001e+00	  -2.5557551797387812e-01	   7.5016662190988670e-01	   2.3744347683467594e-03	
   1.5830000000000000e+00	  -2.5556663780279376e-01	   7.5000863714554489e-01	   2.3520399697679988e-03	
   1.5840000000000001e+00	  -2.5555791561647379e-01	   7.4985152520095955e-01	   2.3297354878007298e-03	
   1.5850000000000000e+00	  -2.5554935054209837e-01	   7.4969528451615763e-01	   2.3075213420966755e-03	
   1.5860000000000001e+00	  -2.5554094170840780e-01	   7.4953991351627003e-01	   2.2853975494610112e-03	
   1.5870000000000000e+00	  -2.5553268824571707e-01	   7.4938541061168529e-01	   2.2633641238725827e-03	
   1.5880000000000001e+00	  -2.5552458928593091e-01	   7.4923177419820353e-01	   2.2414210765035209e-03	
