   9.8000000000000004e-02	   6.8724937772389150e-01	  -1.1926732845035235e+00	   4.1328984675485614e-01	
   9.9000000000000005e-02	   6.8481008472039395e-01	  -1.2167354080290833e+00	   3.9728176793615011e-01	
   1.0000000000000001e-01	   6.8234672959337095e-01	  -1.2406492956028945e+00	   3.8142900001709956e-01	
   1.0100000000000001e-01	   6.7737305388325075e-01	  -1.2668976959117617e+00	   3.6573089321925178e-01	
   1.0200000000000001e-01	   6.7237312977282160e-01	  -1.2929931208279126e+00	   3.5018679554530174e-01	
   1.0300000000000001e-01	   6.6734711023747639e-01	  -1.3189293251072822e+00	   3.3479605282036273e-01	
   1.0400000000000001e-01	   6.6229515449785170e-01	  -1.3447002106549051e+00	   3.1955800873333651e-01	
   1.0500000000000000e-01	   6.5721742787267945e-01	  -1.3702998246114695e+00	   3.0447200487837089e-01	
   1.0600000000000000e-01	   6.5211410163355055e-01	  -1.3957223574589057e+00	   2.8953738079639957e-01	
   1.0700000000000000e-01	   6.4698535286157433e-01	  -1.4209621411448392e+00	   2.7475347401674877e-01	
   1.0800000000000000e-01	   6.4183136430591214e-01	  -1.4460136472257306e+00	   2.6011962009881651e-01	
   1.0900000000000000e-01	   6.3665232424416895e-01	  -1.4708714850285340e+00	   2.4563515267379721e-01	
   1.1000000000000000e-01	   6.3144842634462306e-01	  -1.4955303998307024e+00	   2.3129940348646549e-01	
   1.1100000000000000e-01	   6.2621986953027498e-01	  -1.5199852710583714e+00	   2.1711170243699163e-01	
   1.1200000000000000e-01	   6.2096685784469929e-01	  -1.5442311105025581e+00	   2.0307137762279848e-01	
   1.1300000000000000e-01	   6.1568960031967934e-01	  -1.5682630605532037e+00	   1.8917775538043435e-01	
   1.1400000000000000e-01	   6.1038831084460876e-01	  -1.5920763924509056e+00	   1.7543016032747349e-01	
   1.1500000000000000e-01	   6.0506320803764058e-01	  -1.6156665045561711e+00	   1.6182791540442309e-01	
   1.1600000000000001e-01	   5.9971451511856699e-01	  -1.6390289206360351e+00	   1.4837034191663323e-01	
   1.1700000000000001e-01	   5.9434245978341360e-01	  -1.6621592881678846e+00	   1.3505675957620833e-01	
   1.1800000000000001e-01	   5.8894727408072833e-01	  -1.6850533766603326e+00	   1.2188648654390610e-01	
   1.1900000000000001e-01	   5.8352919428955063e-01	  -1.7077070759909869e+00	   1.0885883947102060e-01	
   1.2000000000000000e-01	   5.7808846079904230e-01	  -1.7301163947609606e+00	   9.5973133541242484e-02	
   1.2100000000000000e-01	   5.7262531798976402e-01	  -1.7522774586659717e+00	   8.3228682512490604e-02	
   1.2200000000000000e-01	   5.6714001411658066e-01	  -1.7741865088838846e+00	   7.0624798758706642e-02	
   1.2300000000000000e-01	   5.6163280119317938e-01	  -1.7958399004785410e+00	   5.8160793311608505e-02	
   1.2400000000000000e-01	   5.5610393487818355e-01	  -1.8172341008197339e+00	   4.5835975902397186e-02	
   1.2500000000000000e-01	   5.5055367436284641e-01	  -1.8383656880191825e+00	   3.3649655003405665e-02	
   1.2600000000000000e-01	   5.4498228226030987e-01	  -1.8592313493823602e+00	   2.1601137869690756e-02	
   1.2700000000000000e-01	   5.3939002449641016e-01	  -1.8798278798760331e+00	   9.6897305805582201e-03	
   1.2800000000000000e-01	   5.3377717020201676e-01	  -1.9001521806113688e+00	  -2.0852619189823951e-03	
   1.2900000000000000e-01	   5.2814399160688796e-01	  -1.9202012573424767e+00	  -1.3724535776844404e-02	
   1.3000000000000000e-01	   5.2249076393502825e-01	  -1.9399722189802380e+00	  -2.5228788192566576e-02	
   1.3100000000000001e-01	   5.1681776530153056e-01	  -1.9594622761212914e+00	  -3.6598717376111534e-02	
   1.3200000000000001e-01	   5.1112527661089191e-01	  -1.9786687395920364e+00	  -4.7835022506749647e-02	
   1.3300000000000001e-01	   5.0541358145678250e-01	  -1.9975890190075218e+00	  -5.8938403692050612e-02	
   1.3400000000000001e-01	   4.9968296602325762e-01	  -2.0162206213450835e+00	  -6.9909561926968067e-02	
   1.3500000000000001e-01	   4.9393371898739519e-01	  -2.0345611495326037e+00	  -8.0749199053042564e-02	
   1.3600000000000001e-01	   4.8816613142334520e-01	  -2.0526083010512561e+00	  -9.1458017717713336e-02	
   1.3700000000000001e-01	   4.8238049670777655e-01	  -2.0703598665526117e+00	  -1.0203672133374875e-01	
   1.3800000000000001e-01	   4.7657711042670658e-01	  -2.0878137284899760e+00	  -1.1248601403880099e-01	
   1.3900000000000001e-01	   4.7075627028369926e-01	  -2.1049678597638302e+00	  -1.2280660065508908e-01	
   1.4000000000000001e-01	   4.6491827600941804e-01	  -2.1218203223812515e+00	  -1.3299918664921129e-01	
   1.4100000000000001e-01	   4.5906342927251942e-01	  -2.1383692661291871e+00	  -1.4306447809209921e-01	
   1.4200000000000002e-01	   4.5319203359187288e-01	  -2.1546129272614607e+00	  -1.5300318161910809e-01	
   1.4300000000000002e-01	   4.4730439425009405e-01	  -2.1705496271993883e+00	  -1.6281600439025423e-01	
   1.4400000000000002e-01	   4.4140081820837729e-01	  -2.1861777712458821e+00	  -1.7250365405060564e-01	
   1.4499999999999999e-01	   4.3548161402261404e-01	  -2.2014958473129234e+00	  -1.8206683869082008e-01	
   1.4599999999999999e-01	   4.2954709176078376e-01	  -2.2165024246622873e+00	  -1.9150626680784488e-01	
   1.4699999999999999e-01	   4.2359756292160411e-01	  -2.2311961526593986e+00	  -2.0082264726577737e-01	
   1.4799999999999999e-01	   4.1763334035442734e-01	  -2.2455757595402068e+00	  -2.1001668925689043e-01	
   1.4899999999999999e-01	   4.1165473818036979e-01	  -2.2596400511909605e+00	  -2.1908910226282952e-01	
   1.4999999999999999e-01	   4.0566207171466145e-01	  -2.2733879099407717e+00	  -2.2804059601597682e-01	
   1.5100000000000000e-01	   3.9965565739020331e-01	  -2.2868182933668546e+00	  -2.3687188046099983e-01	
   1.5200000000000000e-01	   3.9363581268231906e-01	  -2.2999302331123261e+00	  -2.4558366571657242e-01	
   1.5300000000000000e-01	   3.8760285603468936e-01	  -2.3127228337164594e+00	  -2.5417666203728462e-01	
   1.5400000000000000e-01	   3.8155710678645555e-01	  -2.3251952714572783e+00	  -2.6265157977573583e-01	
   1.5500000000000000e-01	   3.7549888510048091e-01	  -2.3373467932063874e+00	  -2.7100912934482041e-01	
   1.5600000000000000e-01	   3.6942851189275716e-01	  -2.3491767152959255e+00	  -2.7925002118020364e-01	
   1.5700000000000000e-01	   3.6334630876294388e-01	  -2.3606844223975396e+00	  -2.8737496570299759e-01	
   1.5800000000000000e-01	   3.5725259792602898e-01	  -2.3718693664132711e+00	  -2.9538467328263418e-01	
   1.5900000000000000e-01	   3.5114770214509833e-01	  -2.3827310653782492e+00	  -3.0327985419993941e-01	
   1.6000000000000000e-01	   3.4503194466520271e-01	  -2.3932691023750912e+00	  -3.1106121861041625e-01	
   1.6100000000000000e-01	   3.3890564914831023e-01	  -2.4034831244599020e+00	  -3.1872947650773203e-01	
   1.6200000000000001e-01	   3.3276913960933296e-01	  -2.4133728415997746e+00	  -3.2628533768741835e-01	
   1.6300000000000001e-01	   3.2662274035321581e-01	  -2.4229380256216873e+00	  -3.3372951171078669e-01	
   1.6400000000000001e-01	   3.2046677591307676e-01	  -2.4321785091727022e+00	  -3.4106270786905346e-01	
   1.6500000000000001e-01	   3.1430157098938671e-01	  -2.4410941846913601e+00	  -3.4828563514769395e-01	
   1.6600000000000001e-01	   3.0812745039017797e-01	  -2.4496850033901776e+00	  -3.5539900219100506e-01	
   1.6700000000000001e-01	   3.0194473897227048e-01	  -2.4579509742491488e+00	  -3.6240351726690345e-01	
   1.6800000000000001e-01	   2.9575376158350397e-01	  -2.4658921630201514e+00	  -3.6929988823194015e-01	
   1.6900000000000001e-01	   2.8955484300596646e-01	  -2.4735086912421669e+00	  -3.7608882249655012e-01	
   1.7000000000000001e-01	   2.8334830790020693e-01	  -2.4808007352672159e+00	  -3.8277102699052812e-01	
   1.7100000000000001e-01	   2.7713448075042235e-01	  -2.4877685252969166e+00	  -3.8934720812873802e-01	
   1.7200000000000001e-01	   2.7091368581060804e-01	  -2.4944123444295729e+00	  -3.9581807177705863e-01	
   1.7300000000000001e-01	   2.6468624705166111e-01	  -2.5007325277177004e+00	  -4.0218432321856185e-01	
   1.7400000000000002e-01	   2.5845248810942600e-01	  -2.5067294612358966e+00	  -4.0844666711993433e-01	
   1.7500000000000002e-01	   2.5221273223367269e-01	  -2.5124035811589680e+00	  -4.1460580749813847e-01	
   1.7599999999999999e-01	   2.4596730223799634e-01	  -2.5177553728502233e+00	  -4.2066244768731109e-01	
   1.7699999999999999e-01	   2.3971652045062875e-01	  -2.5227853699598399e+00	  -4.2661729030591217e-01	
   1.7799999999999999e-01	   2.3346070866615154e-01	  -2.5274941535332225e+00	  -4.3247103722411784e-01	
   1.7899999999999999e-01	   2.2720018809810094e-01	  -2.5318823511292603e+00	  -4.3822438953145665e-01	
   1.7999999999999999e-01	   2.2093527933245427e-01	  -2.5359506359483972e+00	  -4.4387804750470256e-01	
   1.8099999999999999e-01	   2.1466630228198846e-01	  -2.5396997259704333e+00	  -4.4943271057601103e-01	
   1.8200000000000000e-01	   2.0839357614150067e-01	  -2.5431303831019663e+00	  -4.5488907730131289e-01	
   1.8300000000000000e-01	   2.0211741934388139e-01	  -2.5462434123333928e+00	  -4.6024784532895763e-01	
   1.8400000000000000e-01	   1.9583814951703060e-01	  -2.5490396609053843e+00	  -4.6550971136861496e-01	
   1.8500000000000000e-01	   1.8955608344160790e-01	  -2.5515200174847537e+00	  -4.7067537116043068e-01	
   1.8600000000000000e-01	   1.8327153700960575e-01	  -2.5536854113496332e+00	  -4.7574551944444066e-01	
   1.8700000000000000e-01	   1.7698482518373870e-01	  -2.5555368115838788e+00	  -4.8072084993024278e-01	
   1.8800000000000000e-01	   1.7069626195763743e-01	  -2.5570752262806216e+00	  -4.8560205526693156e-01	
   1.8900000000000000e-01	   1.6440616031683941e-01	  -2.5583017017548877e+00	  -4.9038982701329037e-01	
   1.9000000000000000e-01	   1.5811483220056721e-01	  -2.5592173217652037e+00	  -4.9508485560824828e-01	
   1.9100000000000000e-01	   1.5182258846428465e-01	  -2.5598232067441100e+00	  -4.9968783034159936e-01	
   1.9200000000000000e-01	   1.4552973884302323e-01	  -2.5601205130375084e+00	  -5.0419943932498534e-01	
   1.9300000000000000e-01	   1.3923659191546833e-01	  -2.5601104321527579e+00	  -5.0862036946314504e-01	
   1.9400000000000001e-01	   1.3294345506879823e-01	  -2.5597941900154502e+00	  -5.1295130642542852e-01	
   1.9500000000000001e-01	   1.2665063446426539e-01	  -2.5591730462347835e+00	  -5.1719293461757854e-01	
   1.9600000000000001e-01	   1.2035843500351329e-01	  -2.5582482933774613e+00	  -5.2134593715377864e-01	
   1.9700000000000001e-01	   1.1406716029561847e-01	  -2.5570212562500401e+00	  -5.2541099582897255e-01	
   1.9800000000000001e-01	   1.0777711262485112e-01	  -2.5554932911896531e+00	  -5.2938879109144787e-01	
   1.9900000000000001e-01	   1.0148859291914414e-01	  -2.5536657853630365e+00	  -5.3328000201569392e-01	
   2.0000000000000001e-01	   9.5201900719263710e-02	  -2.5515401560737816e+00	  -5.3708530627552786e-01	
   2.0100000000000001e-01	   9.2890517293513053e-02	  -2.5451446669329059e+00	  -5.4080538011749013e-01	
   2.0200000000000001e-01	   9.0585529356903227e-02	  -2.5384500034337241e+00	  -5.4444089833451648e-01	
   2.0300000000000001e-01	   8.8287236083792631e-02	  -2.5314620898442914e+00	  -5.4799253423987515e-01	
   2.0400000000000001e-01	   8.5995930724271474e-02	  -2.5241867831463707e+00	  -5.5146095964138109e-01	
   2.0500000000000002e-01	   8.3711900671448181e-02	  -2.5166298736259112e+00	  -5.5484684481588176e-01	
   2.0600000000000002e-01	   8.1435427528145365e-02	  -2.5087970854584660e+00	  -5.5815085848401513e-01	
   2.0700000000000002e-01	   7.9166787173010067e-02	  -2.5006940772896002e+00	  -5.6137366778524078e-01	
   2.0800000000000002e-01	   7.6906249826043549e-02	  -2.4923264428103500e+00	  -5.6451593825314850e-01	
   2.0899999999999999e-01	   7.4654080113556343e-02	  -2.4836997113277790e+00	  -5.6757833379103406e-01	
   2.0999999999999999e-01	   7.2410537132551633e-02	  -2.4748193483306933e+00	  -5.7056151664775567e-01	
   2.1099999999999999e-01	   7.0175874514544101e-02	  -2.4656907560505603e+00	  -5.7346614739386070e-01	
   2.1199999999999999e-01	   6.7950340488816652e-02	  -2.4563192740176887e+00	  -5.7629288489798769e-01	
   2.1299999999999999e-01	   6.5734177945122041e-02	  -2.4467101796127149e+00	  -5.7904238630354510e-01	
   2.1400000000000000e-01	   6.3527624495832491e-02	  -2.4368686886134534e+00	  -5.8171530700566010e-01	
   2.1500000000000000e-01	   6.1330912537542193e-02	  -2.4267999557371538e+00	  -5.8431230062840689e-01	
   2.1600000000000000e-01	   5.9144269312128128e-02	  -2.4165090751782166e+00	  -5.8683401900230536e-01	
   2.1700000000000000e-01	   5.6967916967272991e-02	  -2.4060010811414165e+00	  -5.8928111214209822e-01	
   2.1800000000000000e-01	   5.4802072616454645e-02	  -2.3952809483706816e+00	  -5.9165422822479896e-01	
   2.1900000000000000e-01	   5.2646948398407112e-02	  -2.3843535926734702e+00	  -5.9395401356801636e-01	
   2.2000000000000000e-01	   5.0502751536056767e-02	  -2.3732238714407980e+00	  -5.9618111260855289e-01	
   2.2100000000000000e-01	   4.8369684394939050e-02	  -2.3618965841629587e+00	  -5.9833616788127575e-01	
   2.2200000000000000e-01	   4.6247944541099262e-02	  -2.3503764729409817e+00	  -6.0041981999826477e-01	
   2.2300000000000000e-01	   4.4137724798481437e-02	  -2.3386682229938738e+00	  -6.0243270762822976e-01	
   2.2400000000000000e-01	   4.2039213305810730e-02	  -2.3267764631616870e+00	  -6.0437546747620441e-01	
   2.2500000000000001e-01	   3.9952593572972206e-02	  -2.3147057664044572e+00	  -6.0624873426351222e-01	
   2.2600000000000001e-01	   3.7878044536890920e-02	  -2.3024606502970544e+00	  -6.0805314070800431e-01	
   2.2700000000000001e-01	   3.5815740616916947e-02	  -2.2900455775199893e+00	  -6.0978931750457110e-01	
   2.2800000000000001e-01	   3.3765851769720134e-02	  -2.2774649563462139e+00	  -6.1145789330592337e-01	
   2.2900000000000001e-01	   3.1728543543697030e-02	  -2.2647231411239628e+00	  -6.1305949470364896e-01	
   2.3000000000000001e-01	   2.9703977132896187e-02	  -2.2518244327556687e+00	  -6.1459474620953525e-01	
   2.3100000000000001e-01	   2.7692309430463635e-02	  -2.2387730791729976e+00	  -6.1606427023716703e-01	
   2.3200000000000001e-01	   2.5693693081613733e-02	  -2.2255732758080407e+00	  -6.1746868708379177e-01	
   2.3300000000000001e-01	   2.3708276536128836e-02	  -2.2122291660607010e+00	  -6.1880861491245487e-01	
   2.3400000000000001e-01	   2.1736204100391232e-02	  -2.1987448417623150e+00	  -6.2008466973440524e-01	
   2.3500000000000001e-01	   1.9777615988952002e-02	  -2.1851243436355454e+00	  -6.2129746539176645e-01	
   2.3600000000000002e-01	   1.7832648375639581e-02	  -2.1713716617505834e+00	  -6.2244761354047906e-01	
   2.3700000000000002e-01	   1.5901433444212132e-02	  -2.1574907359776958e+00	  -6.2353572363350840e-01	
   2.3800000000000002e-01	   1.3984099438557607e-02	  -2.1434854564361543e+00	  -6.2456240290431897e-01	
   2.3900000000000002e-01	   1.2080770712444622e-02	  -2.1293596639395838e+00	  -6.2552825635061493e-01	
   2.3999999999999999e-01	   1.0191567778828126e-02	  -2.1151171504377611e+00	  -6.2643388671834666e-01	
   2.4099999999999999e-01	   8.3166073587135347e-03	  -2.1007616594549039e+00	  -6.2727989448597909e-01	
   2.4199999999999999e-01	   6.4560024295817753e-03	  -2.0862968865244800e+00	  -6.2806687784902859e-01	
   2.4299999999999999e-01	   4.6098622733804495e-03	  -2.0717264796205739e+00	  -6.2879543270485616e-01	
   2.4399999999999999e-01	   2.7782925240830147e-03	  -2.0570540395858417e+00	  -6.2946615263773098e-01	
   2.4500000000000000e-01	   9.6139521482030421e-04	  -2.0422831205560890e+00	  -6.3007962890414748e-01	
   2.4600000000000000e-01	  -8.4073117541261233e-04	  -2.0274172303815026e+00	  -6.3063645041840766e-01	
   2.4700000000000000e-01	  -2.6279916754710086e-03	  -2.0124598310445712e+00	  -6.3113720373846260e-01	
   2.4800000000000000e-01	  -4.4002947761924149e-03	  -1.9974143390747230e+00	  -6.3158247305201165e-01	
   2.4900000000000000e-01	  -6.1575523849439762e-03	  -1.9822841259597128e+00	  -6.3197284016285993e-01	
   2.5000000000000000e-01	  -7.8996797805805929e-03	  -1.9670725185537918e+00	  -6.3230888447753286e-01	
   2.5100000000000000e-01	  -9.6265955688112914e-03	  -1.9517827994826864e+00	  -6.3259118299214845e-01	
   2.5200000000000000e-01	  -1.1338221637970824e-02	  -1.9364182075454202e+00	  -6.3282031027954178e-01	
   2.5300000000000000e-01	  -1.3034483115193174e-02	  -1.9209819381130040e+00	  -6.3299683847664612e-01	
   2.5400000000000000e-01	  -1.4715308322983067e-02	  -1.9054771435240285e+00	  -6.3312133727212661e-01	
   2.5500000000000000e-01	  -1.6380628736183955e-02	  -1.8899069334771834e+00	  -6.3319437389426636e-01	
   2.5600000000000001e-01	  -1.8030378939338010e-02	  -1.8742743754207360e+00	  -6.3321651309910232e-01	
