   2.1000000000000001e-02	   8.9800579785422474e-01	  -5.0197614165518389e-01	   1.1939091257300605e+01	
   2.1999999999999999e-02	   8.9659609728466161e-01	  -6.1934233977499631e-01	   1.1311770418381167e+01	
   2.3000000000000000e-02	   8.9506903051697850e-01	  -7.3923814056971582e-01	   1.0697357633909743e+01	
   2.4000000000000000e-02	   8.9342206794850076e-01	  -8.6143930492111853e-01	   1.0095740137258051e+01	
   2.5000000000000001e-02	   8.9165290421567167e-01	  -9.8572798858702793e-01	   9.5068042998113160e+00	
   2.6000000000000002e-02	   8.8975945179917659e-01	  -1.1118926406921132e+00	   8.9304356518941521e+00	
   2.7000000000000000e-02	   8.8773983473057638e-01	  -1.2397279029862531e+00	   8.3665189045543382e+00	
   2.8000000000000001e-02	   8.8559238239968208e-01	  -1.3690345098693593e+00	   7.8149379721568764e+00	
   2.9000000000000001e-02	   8.8331562346190473e-01	  -1.4996191891818387e+00	   7.2755759957418018e+00	
   2.9999999999999999e-02	   8.8090827984481490e-01	  -1.6312945637601377e+00	   6.7483153671004867e+00	
   3.1000000000000000e-02	   8.7836926085314670e-01	  -1.7638790537570430e+00	   6.2330377535260659e+00	
   3.2000000000000001e-02	   8.7569765737148164e-01	  -1.8971967797266553e+00	   5.7296241231947675e+00	
   3.3000000000000002e-02	   8.7289273616384688e-01	  -2.0310774664741547e+00	   5.2379547711359855e+00	
   3.4000000000000002e-02	   8.6995393426946477e-01	  -2.1653563476706719e+00	   4.7579093457500115e+00	
   3.5000000000000003e-02	   8.6688085349388599e-01	  -2.2998740712337633e+00	   4.2893668758332399e+00	
   3.6000000000000004e-02	   8.6367325499474423e-01	  -2.4344766054741465e+00	   3.8322057980719038e+00	
   3.6999999999999998e-02	   8.6033105396136200e-01	  -2.5690151460095096e+00	   3.3863039849661138e+00	
   3.7999999999999999e-02	   8.5685431438744453e-01	  -2.7033460234463407e+00	   2.9515387731472043e+00	
   3.9000000000000000e-02	   8.5324324393609008e-01	  -2.8373306118308461e+00	   2.5277869920522988e+00	
   4.0000000000000001e-02	   8.4949818889635120e-01	  -2.9708352378701410e+00	   2.1149249929208054e+00	
   4.1000000000000002e-02	   8.4561962923057310e-01	  -3.1037310909249882e+00	   1.7128286780788446e+00	
   4.2000000000000003e-02	   8.4160817371174002e-01	  -3.2358941337754494e+00	   1.3213735304781054e+00	
   4.3000000000000003e-02	   8.3746455515005658e-01	  -3.3672050141608887e+00	   9.4043464345703143e-01	
   4.3999999999999997e-02	   8.3318962570798760e-01	  -3.4975489770958266e+00	   5.6988675069268524e-01	
   4.4999999999999998e-02	   8.2878435230298375e-01	  -3.6268157779631958e+00	   2.0960425631289326e-01	
   4.5999999999999999e-02	   8.2424981209711257e-01	  -3.7548995963865988e+00	  -1.4053873486106561e-01	
   4.7000000000000000e-02	   8.1958718807281794e-01	  -3.8816989508831838e+00	  -4.8066838696995440e-01	
   4.8000000000000001e-02	   8.1479776469402665e-01	  -4.0071166142987931e+00	  -8.1091110269824362e-01	
   4.9000000000000002e-02	   8.0988292365181991e-01	  -4.1310595300270396e+00	  -1.1313934928089786e+00	
   5.0000000000000003e-02	   8.0484413969388480e-01	  -4.2534387290139746e+00	  -1.4422423456581797e+00	
   5.1000000000000004e-02	   7.9968297653696274e-01	  -4.3741692475500065e+00	  -1.7435845967140953e+00	
   5.2000000000000005e-02	   7.9440108286150468e-01	  -4.4931700458507127e+00	  -2.0355472981060618e+00	
   5.2999999999999999e-02	   7.8900018838774599e-01	  -4.6103639274281676e+00	  -2.3182575882267322e+00	
   5.3999999999999999e-02	   7.8348210003240981e-01	  -4.7256774592543849e+00	  -2.5918426614107535e+00	
   5.5000000000000000e-02	   7.7784869814524737e-01	  -4.8390408927184270e+00	  -2.8564297377121530e+00	
   5.6000000000000001e-02	   7.7210193282462092e-01	  -4.9503880853787043e+00	  -3.1121460328020181e+00	
   5.7000000000000002e-02	   7.6624382031133420e-01	  -5.0596564235119255e+00	  -3.3591187280072017e+00	
   5.8000000000000003e-02	   7.6027643945991419e-01	  -5.1667867454601089e+00	  -3.5974749405101640e+00	
   5.9000000000000004e-02	   7.5420192828654598e-01	  -5.2717232657770099e+00	  -3.8273416937292399e+00	
   5.9999999999999998e-02	   7.4802248059286103e-01	  -5.3744135001752431e+00	  -4.0488458878979667e+00	
   6.0999999999999999e-02	   7.4174034266477773e-01	  -5.4748081912753035e+00	  -4.2621142708614830e+00	
   6.2000000000000000e-02	   7.3535781004559442e-01	  -5.5728612351576272e+00	  -4.4672734091071309e+00	
   6.3000000000000000e-02	   7.2887722438252867e-01	  -5.6685296087187336e+00	  -4.6644496590459354e+00	
   6.4000000000000001e-02	   7.2230097034590190e-01	  -5.7617732978324145e+00	  -4.8537691385608532e+00	
   6.5000000000000002e-02	   7.1563147262016147e-01	  -5.8525552263168361e+00	  -5.0353576988370783e+00	
   6.6000000000000003e-02	   7.0887119296593659e-01	  -5.9408411857083330e+00	  -5.2093408964890227e+00	
   6.7000000000000004e-02	   7.0202262735232024e-01	  -6.0265997658425645e+00	  -5.3758439659979853e+00	
   6.8000000000000005e-02	   6.9508830315856962e-01	  -6.1098022862436121e+00	  -5.5349917924739813e+00	
   6.9000000000000006e-02	   6.8807077644441794e-01	  -6.1904227283214723e+00	  -5.6869088847544171e+00	
   7.0000000000000007e-02	   6.8097262928818847e-01	  -6.2684376683783150e+00	  -5.8317193488519390e+00	
   7.1000000000000008e-02	   6.7379646719190212e-01	  -6.3438262114237425e+00	  -5.9695468617630167e+00	
   7.2000000000000008e-02	   6.6654491655257031e-01	  -6.4165699257991795e+00	  -6.1005146456483725e+00	
   7.2999999999999995e-02	   6.5922062219886313e-01	  -6.4866527786114068e+00	  -6.2247454423957072e+00	
   7.3999999999999996e-02	   6.5182624499234376e-01	  -6.5540610719751315e+00	  -6.3423614885747872e+00	
   7.4999999999999997e-02	   6.4436445949246046e-01	  -6.6187833800643618e+00	  -6.4534844907942324e+00	
   7.5999999999999998e-02	   6.3683795168448820e-01	  -6.6808104869722325e+00	  -6.5582356014689376e+00	
   7.6999999999999999e-02	   6.2924941676960788e-01	  -6.7401353253788070e+00	  -6.6567353950066144e+00	
   7.8000000000000000e-02	   6.2160155701632103e-01	  -6.7967529160262421e+00	  -6.7491038444211497e+00	
   7.9000000000000001e-02	   6.1389707967238683e-01	  -6.8506603080005908e+00	  -6.8354602983804309e+00	
   8.0000000000000002e-02	   6.0613869493647821e-01	  -6.9018565198193720e+00	  -6.9159234586953628e+00	
   8.1000000000000003e-02	   5.9832911398875077e-01	  -6.9503424813239185e+00	  -6.9906113582566229e+00	
   8.2000000000000003e-02	   5.9047104707951870e-01	  -6.9961209763753782e+00	  -7.0596413394251432e+00	
   8.3000000000000004e-02	   5.8256720167523535e-01	  -7.0391965863531132e+00	  -7.1231300328818357e+00	
   8.4000000000000005e-02	   5.7462028066097415e-01	  -7.0795756344541028e+00	  -7.1811933369416963e+00	
   8.5000000000000006e-02	   5.6663298059861211e-01	  -7.1172661307918368e+00	  -7.2339463973369309e+00	
   8.6000000000000007e-02	   5.5860799003991213e-01	  -7.1522777182930444e+00	  -7.2815035874733898e+00	
   8.7000000000000008e-02	   5.5054798789371118e-01	  -7.1846216193904606e+00	  -7.3239784891640998e+00	
   8.7999999999999995e-02	   5.4245564184641260e-01	  -7.2143105835097288e+00	  -7.3614838738434534e+00	
   8.8999999999999996e-02	   5.3433360683499487e-01	  -7.2413588353483789e+00	  -7.3941316842649680e+00	
   8.9999999999999997e-02	   5.2618452357173839e-01	  -7.2657820239446824e+00	  -7.4220330166853952e+00	
   9.0999999999999998e-02	   5.1801101711988573e-01	  -7.2875971725340971e+00	  -7.4452981035374162e+00	
   9.1999999999999998e-02	   5.0981569551944361e-01	  -7.3068226291908260e+00	  -7.4640362965929468e+00	
   9.2999999999999999e-02	   5.0160114846234483e-01	  -7.3234780182519277e+00	  -7.4783560506185358e+00	
   9.4000000000000000e-02	   4.9336994601618478e-01	  -7.3375841925212644e+00	  -7.4883649075241658e+00	
   9.5000000000000001e-02	   4.8512463739575545e-01	  -7.3491631862504452e+00	  -7.4941694810063630e+00	
   9.6000000000000002e-02	   4.7686774978159696e-01	  -7.3582381688938145e+00	  -7.4958754416862003e+00	
   9.7000000000000003e-02	   4.6860178718479512e-01	  -7.3648333996343673e+00	  -7.4935875027424208e+00	
   9.8000000000000004e-02	   4.6032922935725273e-01	  -7.3689741826773947e+00	  -7.4874094060396956e+00	
   9.9000000000000005e-02	   4.5205253074666729e-01	  -7.3706868233085103e+00	  -7.4774439087516491e+00	
   1.0000000000000001e-01	   4.4377411949545076e-01	  -7.3699985847125760e+00	  -7.4637927704780074e+00	
   1.0100000000000001e-01	   4.3549639648283017e-01	  -7.3669376455499620e+00	  -7.4465567408549838e+00	
   1.0200000000000001e-01	   4.2722173440937217e-01	  -7.3615330582864118e+00	  -7.4258355476577158e+00	
   1.0300000000000001e-01	   4.1895247692317772e-01	  -7.3538147082726901e+00	  -7.4017278853932407e+00	
   1.0400000000000001e-01	   4.1069093778699700e-01	  -7.3438132735700759e+00	  -7.3743314043823922e+00	
   1.0500000000000000e-01	   4.0243940008551893e-01	  -7.3315601855176187e+00	  -7.3437427003285745e+00	
   1.0600000000000000e-01	   3.9420011547209333e-01	  -7.3170875900370085e+00	  -7.3100573043712362e+00	
   1.0700000000000000e-01	   3.8597530345414832e-01	  -7.3004283096707532e+00	  -7.2733696736216569e+00	
   1.0800000000000000e-01	   3.7776715071656952e-01	  -7.2816158063492669e+00	  -7.2337731821782558e+00	
   1.0900000000000000e-01	   3.6957781048231220e-01	  -7.2606841448823793e+00	  -7.1913601126187174e+00	
   1.1000000000000000e-01	   3.6140940190952175e-01	  -7.2376679571706291e+00	  -7.1462216479656373e+00	
   1.1100000000000000e-01	   3.5326400952444315e-01	  -7.2126024071316515e+00	  -7.0984478641225630e+00	
   1.1200000000000000e-01	   3.4514368268940343e-01	  -7.1855231563368189e+00	  -7.0481277227768508e+00	
   1.1300000000000000e-01	   3.3705043510515853e-01	  -7.1564663303532310e+00	  -6.9953490647656302e+00	
   1.1400000000000000e-01	   3.2898624434689727e-01	  -7.1254684857860315e+00	  -6.9401986039010639e+00	
   1.1500000000000000e-01	   3.2095305143320318e-01	  -7.0925665780159388e+00	  -6.8827619212508431e+00	
   1.1600000000000001e-01	   3.1295276042727926e-01	  -7.0577979296267896e+00	  -6.8231234598696737e+00	
   1.1700000000000001e-01	   3.0498723806974448e-01	  -7.0212001995177946e+00	  -6.7613665199774173e+00	
   1.1800000000000001e-01	   2.9705831344231870e-01	  -6.9828113526951201e+00	  -6.6975732545793267e+00	
   1.1900000000000001e-01	   2.8916777766171553e-01	  -6.9426696307373312e+00	  -6.6318246655237161e+00	
   1.2000000000000000e-01	   2.8131738360307013e-01	  -6.9008135229291261e+00	  -6.5642005999922270e+00	
   1.2100000000000000e-01	   2.7350884565223299e-01	  -6.8572817380577398e+00	  -6.4947797474177360e+00	
   1.2200000000000000e-01	   2.6574383948626723e-01	  -6.8121131768662844e+00	  -6.4236396368248370e+00	
   1.2300000000000000e-01	   2.5802400188149288e-01	  -6.7653469051582436e+00	  -6.3508566345876210e+00	
   1.2400000000000000e-01	   2.5035093054842661e-01	  -6.7170221275472421e+00	  -6.2765059425995089e+00	
   1.2500000000000000e-01	   2.4272618399297130e-01	  -6.6671781618461550e+00	  -6.2006615968496108e+00	
   1.2600000000000000e-01	   2.3515128140321706e-01	  -6.6158544140895437e+00	  -6.1233964664001359e+00	
   1.2700000000000000e-01	   2.2762770256121945e-01	  -6.5630903541833376e+00	  -6.0447822527591084e+00	
   1.2800000000000000e-01	   2.2015688777912812e-01	  -6.5089254921756243e+00	  -5.9648894896427747e+00	
   1.2900000000000000e-01	   2.1274023785904450e-01	  -6.4533993551423343e+00	  -5.8837875431217252e+00	
   1.3000000000000000e-01	   2.0537911407599418e-01	  -6.3965514646815604e+00	  -5.8015446121449035e+00	
   1.3100000000000001e-01	   1.9807483818340454e-01	  -6.3384213150101871e+00	  -5.7182277294354673e+00	
   1.3200000000000001e-01	   1.9082869244048628e-01	  -6.2790483516564546e+00	  -5.6339027627524585e+00	
   1.3300000000000001e-01	   1.8364191966092180e-01	  -6.2184719507420212e+00	  -5.5486344165120780e+00	
   1.3400000000000001e-01	   1.7651572328227172e-01	  -6.1567313988470485e+00	  -5.4624862337624345e+00	
   1.3500000000000001e-01	   1.6945126745551664e-01	  -6.0938658734517812e+00	  -5.3755205985054548e+00	
   1.3600000000000001e-01	   1.6244967715415681e-01	  -6.0299144239480507e+00	  -5.2877987383596405e+00	
   1.3700000000000001e-01	   1.5551203830230076e-01	  -5.9649159532140805e+00	  -5.1993807275573438e+00	
   1.3800000000000001e-01	   1.4863939792117864e-01	  -5.8989091997459431e+00	  -5.1103254902700526e+00	
   1.3900000000000001e-01	   1.4183276429352465e-01	  -5.8319327203389797e+00	  -5.0206908042553726e+00	
   1.4000000000000001e-01	   1.3509310714527767e-01	  -5.7640248733124437e+00	  -4.9305333048190887e+00	
   1.4100000000000001e-01	   1.2842135784405717e-01	  -5.6952238022706174e+00	  -4.8399084890858433e+00	
   1.4200000000000002e-01	   1.2181840961387846e-01	  -5.6255674203936046e+00	  -4.7488707205718850e+00	
   1.4300000000000002e-01	   1.1528511776557682e-01	  -5.5550933952509816e+00	  -4.6574732340532874e+00	
   1.4400000000000002e-01	   1.0882229994241777e-01	  -5.4838391341314621e+00	  -4.5657681407230797e+00	
   1.4499999999999999e-01	   1.0243073638037825e-01	  -5.4118417698817076e+00	  -4.4738064336306325e+00	
   1.4599999999999999e-01	   9.6111170182588523e-02	  -5.3391381472473949e+00	  -4.3816379933967529e+00	
   1.4699999999999999e-01	   8.9864307607433136e-02	  -5.2657648097096308e+00	  -4.2893115941977644e+00	
   1.4799999999999999e-01	   8.3690818369815512e-02	  -5.1917579868097921e+00	  -4.1968749100120464e+00	
   1.4899999999999999e-01	   7.7591335955097707e-02	  -5.1171535819558542e+00	  -4.1043745211222937e+00	
   1.4999999999999999e-01	   7.1566457945233863e-02	  -5.0419871607032558e+00	  -4.0118559208669620e+00	
   1.5100000000000000e-01	   6.5616746356622624e-02	  -4.9662939395033403e+00	  -3.9193635226341934e+00	
   1.5200000000000000e-01	   5.9742727989211208e-02	  -4.8901087749124121e+00	  -3.8269406670916695e+00	
   1.5300000000000000e-01	   5.3944894786390751e-02	  -4.8134661532544278e+00	  -3.7346296296457488e+00	
   1.5400000000000000e-01	   4.8223704205228257e-02	  -4.7364001807303566e+00	  -3.6424716281233014e+00	
   1.5500000000000000e-01	   4.2579579596589867e-02	  -4.6589445739672319e+00	  -3.5505068306697289e+00	
   1.5600000000000000e-01	   3.7012910594714565e-02	  -4.5811326509999111e+00	  -3.4587743638565236e+00	
   1.5700000000000000e-01	   3.1524053515806671e-02	  -4.5029973226785867e+00	  -3.3673123209919176e+00	
   1.5800000000000000e-01	   2.6113331765220016e-02	  -4.4245710844950761e+00	  -3.2761577706281333e+00	
   1.5900000000000000e-01	   2.0781036252816909e-02	  -4.3458860088209281e+00	  -3.1853467652586804e+00	
   1.6000000000000000e-01	   1.5527425816087903e-02	  -4.2669737375504049e+00	  -3.0949143501993799e+00	
   1.6100000000000000e-01	   1.0352727650629445e-02	  -4.1878654751413986e+00	  -3.0048945726466254e+00	
   1.6200000000000001e-01	   5.2571377475799652e-03	  -4.1085919820473578e+00	  -2.9153204909065646e+00	
   1.6300000000000001e-01	   2.4082133762459712e-04	  -4.0291835685333171e+00	  -2.8262241837888684e+00	
   1.6400000000000001e-01	  -4.6960866588167116e-03	  -3.9496700888691363e+00	  -2.7376367601588107e+00	
   1.6500000000000001e-01	  -9.5534811755938476e-03	  -3.8700809358930757e+00	  -2.6495883686413997e+00	
   1.6600000000000001e-01	  -1.4331286539394972e-02	  -3.7904450359388591e+00	  -2.5621082074714057e+00	
   1.6700000000000001e-01	  -1.9029456003241907e-02	  -3.7107908441193880e+00	  -2.4752245344830985e+00	
   1.6800000000000001e-01	  -2.3647971275269297e-02	  -3.6311463399603072e+00	  -2.3889646772336715e+00	
   1.6900000000000001e-01	  -2.8186842043137594e-02	  -3.5515390233766428e+00	  -2.3033550432542391e+00	
   1.7000000000000001e-01	  -3.2646105494422262e-02	  -3.4719959109857506e+00	  -2.2184211304224455e+00	
   1.7100000000000001e-01	  -3.7025825833316039e-02	  -3.3925435327498672e+00	  -2.1341875374507939e+00	
   1.7200000000000001e-01	  -4.1326093793973895e-02	  -3.3132079289415586e+00	  -2.0506779744847776e+00	
   1.7300000000000001e-01	  -4.5547026150823511e-02	  -3.2340146474254094e+00	  -1.9679152738050032e+00	
   1.7400000000000002e-01	  -4.9688765226156950e-02	  -3.1549887412493351e+00	  -1.8859214006275877e+00	
   1.7500000000000002e-01	  -5.3751478395314356e-02	  -3.0761547665389148e+00	  -1.8047174639971040e+00	
   1.7599999999999999e-01	  -5.7735357589761338e-02	  -2.9975367806881974e+00	  -1.7243237277664658e+00	
   1.7699999999999999e-01	  -6.1640618798357583e-02	  -2.9191583408404660e+00	  -1.6447596216581974e+00	
   1.7799999999999999e-01	  -6.5467501567106123e-02	  -2.8410425026524821e+00	  -1.5660437524015496e+00	
   1.7899999999999999e-01	  -6.9216268497666600e-02	  -2.7632118193357771e+00	  -1.4881939149401191e+00	
   1.7999999999999999e-01	  -7.2887204744910394e-02	  -2.6856883409685968e+00	  -1.4112271037045208e+00	
   1.8099999999999999e-01	  -7.6480617513786986e-02	  -2.6084936140721533e+00	  -1.3351595239448759e+00	
   1.8200000000000000e-01	  -7.9996835555767198e-02	  -2.5316486814448753e+00	  -1.2600066031178994e+00	
   1.8300000000000000e-01	  -8.3436208665120137e-02	  -2.4551740822484049e+00	  -1.1857830023234097e+00	
   1.8400000000000000e-01	  -8.6799107175276613e-02	  -2.3790898523391264e+00	  -1.1125026277852186e+00	
   1.8500000000000000e-01	  -9.0085921455523743e-02	  -2.3034155248390671e+00	  -1.0401786423713846e+00	
   1.8600000000000000e-01	  -9.3297061408270765e-02	  -2.2281701309400561e+00	  -9.6882347714892081e-01	
   1.8700000000000000e-01	  -9.6432955967118761e-02	  -2.1533722009350820e+00	  -8.9844884296808658e-01	
   1.8800000000000000e-01	  -9.9494052595961890e-02	  -2.0790397654708350e+00	  -8.2906574207149664e-01	
   1.8900000000000000e-01	  -1.0248081678934085e-01	  -2.0051903570154810e+00	  -7.6068447972336628e-01	
   1.9000000000000000e-01	  -1.0539373157426446e-01	  -1.9318410115357598e+00	  -6.9331467585425610e-01	
   1.9100000000000000e-01	  -1.0823329701370821e-01	  -1.8590082703775601e+00	  -6.2696527671678126e-01	
   1.9200000000000000e-01	  -1.1100002971199385e-01	  -1.7867081823441762e+00	  -5.6164456654783379e-01	
   1.9300000000000000e-01	  -1.1369446232224611e-01	  -1.7149563059665125e+00	  -4.9736017923289655e-01	
   1.9400000000000001e-01	  -1.1631714305612062e-01	  -1.6437677119595491e+00	  -4.3411910996818825e-01	
   1.9500000000000001e-01	  -1.1886863519598811e-01	  -1.5731569858594527e+00	  -3.7192772691639320e-01	
   1.9600000000000001e-01	  -1.2134951660975568e-01	  -1.5031382308357668e+00	  -3.1079178285183939e-01	
   1.9700000000000001e-01	  -1.2376037926849948e-01	  -1.4337250706731748e+00	  -2.5071642679102180e-01	
   1.9800000000000001e-01	  -1.2610182876708065e-01	  -1.3649306529173968e+00	  -1.9170621560456880e-01	
   1.9900000000000001e-01	  -1.2837448384790606e-01	  -1.2967676521798337e+00	  -1.3376512560665432e-01	
   2.0000000000000001e-01	  -1.3057897592799395e-01	  -1.2292482735956392e+00	  -7.6896564118100308e-02	
   2.0100000000000001e-01	  -1.3271594862949765e-01	  -1.1623842564299571e+00	  -2.1103380999392130e-02	
   2.0200000000000001e-01	  -1.3478605731383564e-01	  -1.0961868778271322e+00	   3.3612119850046085e-02	
   2.0300000000000001e-01	  -1.3678996861957071e-01	  -1.0306669566977584e+00	   8.7248169029874312e-02	
   2.0400000000000001e-01	  -1.3872836000417654e-01	  -9.6583485773849265e-01	   1.3980352021768816e-01	
   2.0500000000000002e-01	  -1.4060191928982302e-01	  -9.0170049557963294e-01	   1.9127743879212655e-01	
   2.0600000000000002e-01	  -1.4241134421331070e-01	  -8.3827333905551737e-01	   2.4166969050350051e-01	
   2.0700000000000002e-01	  -1.4415734198027430e-01	  -7.7556241559286898e-01	   2.9098053019529146e-01	
   2.0800000000000002e-01	  -1.4584062882377513e-01	  -7.1357631571227531e-01	   3.3921069057964370e-01	
   2.0899999999999999e-01	  -1.4746192956739546e-01	  -6.5232319763805868e-01	   3.8636137106994362e-01	
   2.0999999999999999e-01	  -1.4902197719294163e-01	  -5.9181079201186015e-01	   4.3243422667352327e-01	
   2.1099999999999999e-01	  -1.5052151241286149e-01	  -5.3204640670532199e-01	   4.7743135694742733e-01	
   2.1199999999999999e-01	  -1.5196128324747493e-01	  -4.7303693172732697e-01	   5.2135529502004552e-01	
   2.1299999999999999e-01	  -1.5334204460711021e-01	  -4.1478884422131401e-01	   5.6420899668148561e-01	
   2.1400000000000000e-01	  -1.5466455787923949e-01	  -3.5730821354825959e-01	   6.0599582954526632e-01	
   2.1500000000000000e-01	  -1.5592959052069577e-01	  -3.0060070645098069e-01	   6.4671956228405669e-01	
   2.1600000000000000e-01	  -1.5713791565505486e-01	  -2.4467159229548530e-01	   6.8638435394193387e-01	
   2.1700000000000000e-01	  -1.5829031167525842e-01	  -1.8952574838515812e-01	   7.2499474332565494e-01	
   2.1800000000000000e-01	  -1.5938756185155156e-01	  -1.3516766534364411e-01	   7.6255563847731000e-01	
   2.1900000000000000e-01	  -1.6043045394480326e-01	  -8.1601452562355292e-02	   7.9907230623066638e-01	
   2.2000000000000000e-01	  -1.6141977982527356e-01	  -2.8830843708595455e-02	   8.3455036185347886e-01	
   2.2100000000000000e-01	  -1.6235633509689029e-01	   2.3140797709633398e-02	   8.6899575877784230e-01	
   2.2200000000000000e-01	  -1.6324091872708879e-01	   7.4310472726012988e-02	   9.0241477842077344e-01	
   2.2300000000000000e-01	  -1.6407433268227078e-01	   1.2467554124927938e-01	   9.3481402009691816e-01	
   2.2400000000000000e-01	  -1.6485738156892948e-01	   1.7423371635131701e-01	   9.6620039102539845e-01	
   2.2500000000000001e-01	  -1.6559087228048630e-01	   2.2298305851364064e-01	   9.9658109643262449e-01	
   2.2600000000000001e-01	  -1.6627561364988075e-01	   2.7092196983586336e-01	   1.0259636297528987e+00	
   2.2700000000000001e-01	  -1.6691241610795282e-01	   3.1804918820968153e-01	   1.0543557629284455e+00	
   2.2800000000000001e-01	  -1.6750209134765115e-01	   3.6436378146183857e-01	   1.0817655368105936e+00	
   2.2900000000000001e-01	  -1.6804545199409737e-01	   4.0986514146946346e-01	   1.1082012516636577e+00	
   2.3000000000000001e-01	  -1.6854331128053601e-01	   4.5455297825111252e-01	   1.1336714577730036e+00	
   2.3100000000000001e-01	  -1.6899648273019297e-01	   4.9842731403677520e-01	   1.1581849461587566e+00	
   2.3200000000000001e-01	  -1.6940577984406413e-01	   5.4148847732003902e-01	   1.1817507393965050e+00	
   2.3300000000000001e-01	  -1.6977201579465218e-01	   5.8373709689554143e-01	   1.2043780825462900e+00	
   2.3400000000000001e-01	  -1.7009600312566475e-01	   6.2517409588477002e-01	   1.2260764341911536e+00	
   2.3500000000000001e-01	  -1.7037855345768793e-01	   6.6580068575320772e-01	   1.2468554575863644e+00	
   2.3600000000000002e-01	  -1.7062047719984286e-01	   7.0561836032175340e-01	   1.2667250119204114e+00	
   2.3700000000000002e-01	  -1.7082258326742916e-01	   7.4462888977527975e-01	   1.2856951436888893e+00	
   2.3800000000000002e-01	  -1.7098567880556181e-01	   7.8283431467113296e-01	   1.3037760781821288e+00	
   2.3900000000000002e-01	  -1.7111056891879872e-01	   8.2023693995030444e-01	   1.3209782110875525e+00	
   2.3999999999999999e-01	  -1.7119805640675645e-01	   8.5683932895394810e-01	   1.3373121002076194e+00	
   2.4099999999999999e-01	  -1.7124894150571046e-01	   8.9264429744784857e-01	   1.3527884572940718e+00	
   2.4199999999999999e-01	  -1.7126402163617060e-01	   9.2765490765738412e-01	   1.3674181399992671e+00	
   2.4299999999999999e-01	  -1.7124409115642136e-01	   9.6187446231546336e-01	   1.3812121439452545e+00	
   2.4399999999999999e-01	  -1.7118994112201402e-01	   9.9530649872585308e-01	   1.3941815949111920e+00	
   2.4500000000000000e-01	  -1.7110235905119631e-01	   1.0279547828442526e+00	   1.4063377411396396e+00	
   2.4600000000000000e-01	  -1.7098212869626017e-01	   1.0598233033794067e+00	   1.4176919457622637e+00	
   2.4700000000000000e-01	  -1.7083002982078888e-01	   1.0909162659164888e+00	   1.4282556793453463e+00	
   2.4800000000000000e-01	  -1.7064683798278046e-01	   1.1212380870649257e+00	   1.4380405125555162e+00	
   2.4900000000000000e-01	  -1.7043332432362368e-01	   1.1507933886327726e+00	   1.4470581089460079e+00	
   2.5000000000000000e-01	  -1.7019025536289900e-01	   1.1795869918296904e+00	   1.4553202178637425e+00	
   2.5100000000000000e-01	  -1.6991839279897725e-01	   1.2076239115005145e+00	   1.4628386674774343e+00	
   2.5200000000000000e-01	  -1.6961849331538470e-01	   1.2349093503913480e+00	   1.4696253579268990e+00	
   2.5300000000000000e-01	  -1.6929130839290141e-01	   1.2614486934500513e+00	   1.4756922545937163e+00	
   2.5400000000000000e-01	  -1.6893758412735937e-01	   1.2872475021629470e+00	   1.4810513814932844e+00	
