   3.6000000000000004e-02	   8.3647594473853826e-01	  -4.0703722287537847e-01	   3.6072392905668975e+00	
   3.6999999999999998e-02	   8.3476394379130991e-01	  -4.6466638052900722e-01	   3.4847618925607970e+00	
   3.7999999999999999e-02	   8.3299431368642785e-01	  -5.2279475180326540e-01	   3.3639073993588595e+00	
   3.9000000000000000e-02	   8.3116655521027161e-01	  -5.8137777867613005e-01	   3.2446671017342883e+00	
   4.0000000000000001e-02	   8.2928021370724248e-01	  -6.4037189629752178e-01	   3.1270322280011666e+00	
   4.1000000000000002e-02	   8.2733487808659190e-01	  -6.9973451978639734e-01	   3.0109939449202772e+00	
   4.2000000000000003e-02	   8.2533017984245249e-01	  -7.5942403114394241e-01	   2.8965433586285072e+00	
   4.3000000000000003e-02	   8.2326579208695549e-01	  -8.1939976628199118e-01	   2.7836715155909419e+00	
   4.3999999999999997e-02	   8.2114142859632056e-01	  -8.7962200216581499e-01	   2.6723694035746708e+00	
   4.4999999999999998e-02	   8.1895684286980175e-01	  -9.4005194407043935e-01	   2.5626279526434881e+00	
   4.5999999999999999e-02	   8.1671182720137825e-01	  -1.0006517129496606e+00	   2.4544380361725602e+00	
   4.7000000000000000e-02	   8.1440621176407557e-01	  -1.0613843329169523e+00	   2.3477904718822011e+00	
   4.8000000000000001e-02	   8.1203986370680570e-01	  -1.1222137188374623e+00	   2.2426760228899227e+00	
   4.9000000000000002e-02	   8.0961268626361516e-01	  -1.1831046640303164e+00	   2.1390853987799177e+00	
   5.0000000000000003e-02	   8.0712461787523182e-01	  -1.2440228280804597e+00	   2.0370092566891604e+00	
   5.1000000000000004e-02	   8.0457563132279841e-01	  -1.3049347247592762e+00	   1.9364382024093052e+00	
   5.2000000000000005e-02	   8.0196573287368611e-01	  -1.3658077100532424e+00	   1.8373627915036312e+00	
   5.2999999999999999e-02	   7.9929496143927992e-01	  -1.4266099702998842e+00	   1.7397735304382103e+00	
   5.3999999999999999e-02	   7.9656338774462698e-01	  -1.4873105104303133e+00	   1.6436608777265778e+00	
   5.5000000000000000e-02	   7.9377111350984364e-01	  -1.5478791423176352e+00	   1.5490152450871393e+00	
   5.6000000000000001e-02	   7.9091827064317299e-01	  -1.6082864732305324e+00	   1.4558269986125887e+00	
   5.7000000000000002e-02	   7.8800502044558951e-01	  -1.6685038943913326e+00	   1.3640864599506175e+00	
   5.8000000000000003e-02	   7.8503155282684511e-01	  -1.7285035696378863e+00	   1.2737839074952069e+00	
   5.9000000000000004e-02	   7.8199808553285421e-01	  -1.7882584241885884e+00	   1.1849095775878169e+00	
   5.9999999999999998e-02	   7.7890486338431264e-01	  -1.8477421335098854e+00	   1.0974536657277985e+00	
   6.0999999999999999e-02	   7.7575215752644977e-01	  -1.9069291122856187e+00	   1.0114063277913452e+00	
   6.2000000000000000e-02	   7.7254026468981107e-01	  -1.9657945034875717e+00	   9.2675768125836600e-01	
   6.3000000000000000e-02	   7.6926950646197056e-01	  -2.0243141675465841e+00	   8.4349780644660344e-01	
   6.4000000000000001e-02	   7.6594022857007094e-01	  -2.0824646716236170e+00	   7.6161674775239430e-01	
   6.5000000000000002e-02	   7.6255280017409433e-01	  -2.1402232789801561e+00	   6.8110451489746948e-01	
   6.6000000000000003e-02	   7.5910761317076114e-01	  -2.1975679384473441e+00	   6.0195108418114840e-01	
   6.7000000000000004e-02	   7.5560508150796080e-01	  -2.2544772739932535e+00	   5.2414639973739963e-01	
   6.8000000000000005e-02	   7.5204564050961453e-01	  -2.3109305743876982e+00	   4.4768037479613598e-01	
   6.9000000000000006e-02	   7.4842974621087388e-01	  -2.3669077829640122e+00	   3.7254289294822884e-01	
   7.0000000000000007e-02	   7.4475787470355681e-01	  -2.4223894874772185e+00	   2.9872380941364352e-01	
   7.1000000000000008e-02	   7.4103052149172655e-01	  -2.4773569100580133e+00	   2.2621295231219740e-01	
   7.2000000000000008e-02	   7.3724820085731557e-01	  -2.5317918972620053e+00	   1.5500012393637386e-01	
   7.2999999999999995e-02	   7.3341144523570057e-01	  -2.5856769102136612e+00	   8.5075102025711224e-02	
   7.3999999999999996e-02	   7.2952080460113389e-01	  -2.6389950148443981e+00	   1.6427641042235486e-02	
   7.4999999999999997e-02	   7.2557684586193649e-01	  -2.6917298722242808e+00	  -5.0952526553553312e-02	
   7.5999999999999998e-02	   7.2158015226535921e-01	  -2.7438657289867852e+00	  -1.1707568902661247e-01	
   7.6999999999999999e-02	   7.1753132281201948e-01	  -2.7953874078460998e+00	  -1.8195215409169396e-01	
   7.8000000000000000e-02	   7.1343097167982028e-01	  -2.8462802982064277e+00	  -2.4559224763853793e-01	
   7.9000000000000001e-02	   7.0927972765726088e-01	  -2.8965303468627699e+00	  -3.0800631245837895e-01	
   8.0000000000000002e-02	   7.0507823358604504e-01	  -2.9461240487926714e+00	  -3.6920470697220997e-01	
   8.1000000000000003e-02	   7.0082714581289940e-01	  -2.9950484380384124e+00	  -4.2919780396121565e-01	
   8.2000000000000003e-02	   6.9652713365050800e-01	  -3.0432910786791441e+00	  -4.8799598929982313e-01	
   8.3000000000000004e-02	   6.9217887884747586e-01	  -3.0908400558924445e+00	  -5.4560966069174555e-01	
   8.4000000000000005e-02	   6.8778307506723046e-01	  -3.1376839671048158e+00	  -6.0204922640946368e-01	
   8.5000000000000006e-02	   6.8334042737577261e-01	  -3.1838119132306035e+00	  -6.5732510403747968e-01	
   8.6000000000000007e-02	   6.7885165173818895e-01	  -3.2292134899988589e+00	  -7.1144771921976924e-01	
   8.7000000000000008e-02	   6.7431747452383717e-01	  -3.2738787793676440e+00	  -7.6442750441178031e-01	
   8.7999999999999995e-02	   6.6973863202011641e-01	  -3.3177983410252949e+00	  -8.1627489763734751e-01	
   8.8999999999999996e-02	   6.6511586995473815e-01	  -3.3609632039781605e+00	  -8.6700034125085779e-01	
   8.9999999999999997e-02	   6.6044994302640703e-01	  -3.4033648582243288e+00	  -9.1661428070504281e-01	
   9.0999999999999998e-02	   6.5574161444382972e-01	  -3.4449952465128746e+00	  -9.6512716332468473e-01	
   9.1999999999999998e-02	   6.5099165547296378e-01	  -3.4858467561881374e+00	  -1.0125494370866086e+00	
   9.2999999999999999e-02	   6.4620084499242259e-01	  -3.5259122111185670e+00	  -1.0588915494062330e+00	
   9.4000000000000000e-02	   6.4136996905695109e-01	  -3.5651848637096650e+00	  -1.1041639459310124e+00	
   9.5000000000000001e-02	   6.3649982046888842e-01	  -3.6036583870005465e+00	  -1.1483770693410658e+00	
   9.6000000000000002e-02	   6.3159119835753486e-01	  -3.6413268668436665e+00	  -1.1915413581572687e+00	
   9.7000000000000003e-02	   6.2664490776633819e-01	  -3.6781847941672403e+00	  -1.2336672455570956e+00	
   9.8000000000000004e-02	   6.2166175924781797e-01	  -3.7142270573198983e+00	  -1.2747651581984925e+00	
   9.9000000000000005e-02	   6.1664256846614496e-01	  -3.7494489344971109e+00	  -1.3148455150520331e+00	
   1.0000000000000001e-01	   6.1158815580729486e-01	  -3.7838460862489347e+00	  -1.3539187262416150e+00	
   1.0100000000000001e-01	   6.0401293930116950e-01	  -3.8199009547641394e+00	  -1.3919951918939493e+00	
   1.0200000000000001e-01	   5.9640166792652893e-01	  -3.8551260228593405e+00	  -1.4290853009970941e+00	
   1.0300000000000001e-01	   5.8875517148379319e-01	  -3.8895097565483470e+00	  -1.4651994302682332e+00	
   1.0400000000000001e-01	   5.8107429130736843e-01	  -3.9230412218760407e+00	  -1.5003479430309490e+00	
   1.0500000000000000e-01	   5.7335987966561597e-01	  -3.9557100737256450e+00	  -1.5345411881022160e+00	
   1.0600000000000000e-01	   5.6561279917201390e-01	  -3.9875065447506035e+00	  -1.5677894986892951e+00	
   1.0700000000000000e-01	   5.5783392220738692e-01	  -4.0184214344302287e+00	  -1.6001031912967494e+00	
   1.0800000000000000e-01	   5.5002413035308018e-01	  -4.0484460982482728e+00	  -1.6314925646437812e+00	
   1.0900000000000000e-01	   5.4218431383495547e-01	  -4.0775724369935888e+00	  -1.6619678985920614e+00	
   1.1000000000000000e-01	   5.3431537097808546e-01	  -4.1057928861820487e+00	  -1.6915394530842596e+00	
   1.1100000000000000e-01	   5.2641820767202696e-01	  -4.1331004055988938e+00	  -1.7202174670934065e+00	
   1.1200000000000000e-01	   5.1849373684655164e-01	  -4.1594884689606992e+00	  -1.7480121575833159e+00	
   1.1300000000000000e-01	   5.1054287795771458e-01	  -4.1849510536961372e+00	  -1.7749337184801612e+00	
   1.1400000000000000e-01	   5.0256655648414195e-01	  -4.2094826308447253e+00	  -1.8009923196554181e+00	
   1.1500000000000000e-01	   4.9456570343342077e-01	  -4.2330781550727590e+00	  -1.8261981059202776e+00	
   1.1600000000000001e-01	   4.8654125485847155e-01	  -4.2557330548056251e+00	  -1.8505611960317139e+00	
   1.1700000000000001e-01	   4.7849415138378948e-01	  -4.2774432224756973e+00	  -1.8740916817102953e+00	
   1.1800000000000001e-01	   4.7042533774143735e-01	  -4.2982050048850304e+00	  -1.8967996266699034e+00	
   1.1900000000000001e-01	   4.6233576231667589e-01	  -4.3180151936820526e+00	  -1.9186950656594719e+00	
   1.2000000000000000e-01	   4.5422637670311738e-01	  -4.3368710159514796e+00	  -1.9397880035168555e+00	
   1.2100000000000000e-01	   4.4609813526728948e-01	  -4.3547701249166728e+00	  -1.9600884142349526e+00	
   1.2200000000000000e-01	   4.3795199472249635e-01	  -4.3717105907536560e+00	  -1.9796062400401853e+00	
   1.2300000000000000e-01	   4.2978891371186623e-01	  -4.3876908915160255e+00	  -1.9983513904834125e+00	
   1.2400000000000000e-01	   4.2160985240047377e-01	  -4.4027099041699822e+00	  -2.0163337415434182e+00	
   1.2500000000000000e-01	   4.1341577207642732e-01	  -4.4167668957387178e+00	  -2.0335631347430123e+00	
   1.2600000000000000e-01	   4.0520763476081217e-01	  -4.4298615145553955e+00	  -2.0500493762778698e+00	
   1.2700000000000000e-01	   3.9698640282638031e-01	  -4.4419937816239665e+00	  -2.0658022361581527e+00	
   1.2800000000000000e-01	   3.8875303862487992e-01	  -4.4531640820870617e+00	  -2.0808314473630176e+00	
   1.2900000000000000e-01	   3.8050850412291642e-01	  -4.4633731568002117e+00	  -2.0951467050080450e+00	
   1.3000000000000000e-01	   3.7225376054623976e-01	  -4.4726220940116379e+00	  -2.1087576655256832e+00	
   1.3100000000000001e-01	   3.6398976803235172e-01	  -4.4809123211468771e+00	  -2.1216739458587517e+00	
   1.3200000000000001e-01	   3.5571748529132841e-01	  -4.4882455966974852e+00	  -2.1339051226670476e+00	
   1.3300000000000001e-01	   3.4743786927475451e-01	  -4.4946240022130857e+00	  -2.1454607315471192e+00	
   1.3400000000000001e-01	   3.3915187485266496e-01	  -4.5000499343960190e+00	  -2.1563502662652434e+00	
   1.3500000000000001e-01	   3.3086045449839252e-01	  -4.5045260972978634e+00	  -2.1665831780036435e+00	
   1.3600000000000001e-01	   3.2256455798121819e-01	  -4.5080554946170839e+00	  -2.1761688746199863e+00	
   1.3700000000000001e-01	   3.1426513206672468e-01	  -4.5106414220970850e+00	  -2.1851167199201882e+00	
   1.3800000000000001e-01	   3.0596312022475114e-01	  -4.5122874600239369e+00	  -2.1934360329445530e+00	
   1.3900000000000001e-01	   2.9765946234485074e-01	  -4.5129974658230472e+00	  -2.2011360872672583e+00	
   1.4000000000000001e-01	   2.8935509445915131e-01	  -4.5127755667540548e+00	  -2.2082261103092309e+00	
   1.4100000000000001e-01	   2.8105094847252077e-01	  -4.5116261527032231e+00	  -2.2147152826643834e+00	
   1.4200000000000002e-01	   2.7274795189994105e-01	  -4.5095538690726134e+00	  -2.2206127374392692e+00	
   1.4300000000000002e-01	   2.6444702761099204e-01	  -4.5065636097653208e+00	  -2.2259275596061165e+00	
   1.4400000000000002e-01	   2.5614909358135030e-01	  -4.5026605102660575e+00	  -2.2306687853692750e+00	
   1.4499999999999999e-01	   2.4785506265120782e-01	  -4.4978499408163657e+00	  -2.2348454015450616e+00	
   1.4599999999999999e-01	   2.3956584229051503e-01	  -4.4921374996837553e+00	  -2.2384663449549862e+00	
   1.4699999999999999e-01	   2.3128233437095480e-01	  -4.4855290065240512e+00	  -2.2415405018323780e+00	
   1.4799999999999999e-01	   2.2300543494455427e-01	  -4.4780304958362471e+00	  -2.2440767072423622e+00	
   1.4899999999999999e-01	   2.1473603402884156e-01	  -4.4696482105091535e+00	  -2.2460837445152055e+00	
   1.4999999999999999e-01	   2.0647501539845592e-01	  -4.4603885954591442e+00	  -2.2475703446929782e+00	
   1.5100000000000000e-01	   1.9822325638312033e-01	  -4.4502582913582938e+00	  -2.2485451859895385e+00	
   1.5200000000000000e-01	   1.8998162767188564e-01	  -4.4392641284522050e+00	  -2.2490168932637933e+00	
   1.5300000000000000e-01	   1.8175099312355703e-01	  -4.4274131204668352e+00	  -2.2489940375062059e+00	
   1.5400000000000000e-01	   1.7353220958321380e-01	  -4.4147124586036153e+00	  -2.2484851353385289e+00	
   1.5500000000000000e-01	   1.6532612670473379e-01	  -4.4011695056221720e+00	  -2.2474986485267188e+00	
   1.5600000000000000e-01	   1.5713358677923517e-01	  -4.3867917900099629e+00	  -2.2460429835069928e+00	
   1.5700000000000000e-01	   1.4895542456934874e-01	  -4.3715870002381241e+00	  -2.2441264909249869e+00	
   1.5800000000000000e-01	   1.4079246714923421e-01	  -4.3555629791028521e+00	  -2.2417574651879693e+00	
   1.5900000000000000e-01	   1.3264553375025490e-01	  -4.3387277181516213e+00	  -2.2389441440300684e+00	
   1.6000000000000000e-01	   1.2451543561222689e-01	  -4.3210893521935585e+00	  -2.2356947080904526e+00	
   1.6100000000000000e-01	   1.1640297584015691e-01	  -4.3026561538932864e+00	  -2.2320172805044205e+00	
   1.6200000000000001e-01	   1.0830894926638723e-01	  -4.2834365284475542e+00	  -2.2279199265073415e+00	
   1.6300000000000001e-01	   1.0023414231806327e-01	  -4.2634390083439753e+00	  -2.2234106530513795e+00	
   1.6400000000000001e-01	   9.2179332889842813e-02	  -4.2426722482011874e+00	  -2.2184974084349660e+00	
   1.6500000000000001e-01	   8.4145290221765201e-02	  -4.2211450196897653e+00	  -2.2131880819449252e+00	
   1.6600000000000001e-01	   7.6132774782199042e-02	  -4.1988662065332027e+00	  -2.2074905035112087e+00	
   1.6700000000000001e-01	   6.8142538155789412e-02	  -4.1758447995882948e+00	  -2.2014124433741684e+00	
   1.6800000000000001e-01	   6.0175322936324660e-02	  -4.1520898920042431e+00	  -2.1949616117642963e+00	
   1.6900000000000001e-01	   5.2231862624444014e-02	  -4.1276106744598131e+00	  -2.1881456585943519e+00	
   1.7000000000000001e-01	   4.4312881530107706e-02	  -4.1024164304778816e+00	  -2.1809721731638168e+00	
   1.7100000000000001e-01	   3.6419094679753350e-02	  -4.0765165318166918e+00	  -2.1734486838755931e+00	
   1.7200000000000001e-01	   2.8551207728060191e-02	  -4.0499204339371673e+00	  -2.1655826579648663e+00	
   1.7300000000000001e-01	   2.0709916874246614e-02	  -4.0226376715456054e+00	  -2.1573815012400583e+00	
   1.7400000000000002e-01	   1.2895908782824539e-02	  -3.9946778542110941e+00	  -2.1488525578357844e+00	
   1.7500000000000002e-01	   5.1098605087369631e-03	  -3.9660506620569960e+00	  -2.1400031099777288e+00	
   1.7599999999999999e-01	  -2.6475605731964835e-03	  -3.9367658415258262e+00	  -2.1308403777593647e+00	
   1.7699999999999999e-01	  -1.0375696834598713e-02	  -3.9068332012168829e+00	  -2.1213715189304159e+00	
   1.7799999999999999e-01	  -1.8073900455692016e-02	  -3.8762626077959608e+00	  -2.1116036286969839e+00	
   1.7899999999999999e-01	  -2.5741533483364387e-02	  -3.8450639819765025e+00	  -2.1015437395332510e+00	
   1.7999999999999999e-01	  -3.3377967885217297e-02	  -3.8132472945715286e+00	  -2.0911988210046517e+00	
   1.8099999999999999e-01	  -4.0982585599665278e-02	  -3.7808225626157057e+00	  -2.0805757796024391e+00	
   1.8200000000000000e-01	  -4.8554778582157399e-02	  -3.7477998455568891e+00	  -2.0696814585895389e+00	
   1.8300000000000000e-01	  -5.6093948847590780e-02	  -3.7141892415165048e+00	  -2.0585226378576076e+00	
   1.8400000000000000e-01	  -6.3599508508983771e-02	  -3.6800008836181242e+00	  -2.0471060337951754e+00	
   1.8500000000000000e-01	  -7.1070879812478283e-02	  -3.6452449363835795e+00	  -2.0354382991667999e+00	
   1.8600000000000000e-01	  -7.8507495168738339e-02	  -3.6099315921959905e+00	  -2.0235260230031225e+00	
   1.8700000000000000e-01	  -8.5908797180810792e-02	  -3.5740710678290526e+00	  -2.0113757305017117e+00	
   1.8800000000000000e-01	  -9.3274238668516252e-02	  -3.5376736010419521e+00	  -1.9989938829386100e+00	
   1.8900000000000000e-01	  -1.0060328268943464e-01	  -3.5007494472392784e+00	  -1.9863868775904912e+00	
   1.9000000000000000e-01	  -1.0789540255655039e-01	  -3.4633088761952884e+00	  -1.9735610476672727e+00	
   1.9100000000000000e-01	  -1.1515008185262210e-01	  -3.4253621688418976e+00	  -1.9605226622551448e+00	
   1.9200000000000000e-01	  -1.2236681444134045e-01	  -3.3869196141197682e+00	  -1.9472779262698638e+00	
   1.9300000000000000e-01	  -1.2954510447533663e-01	  -3.3479915058918630e+00	  -1.9338329804202208e+00	
   1.9400000000000001e-01	  -1.3668446640110488e-01	  -3.3085881399188439e+00	  -1.9201939011815639e+00	
   1.9500000000000001e-01	  -1.4378442496090016e-01	  -3.2687198108956812e+00	  -1.9063667007792924e+00	
   1.9600000000000001e-01	  -1.5084451519167219e-01	  -3.2283968095488618e+00	  -1.8923573271821823e+00	
   1.9700000000000001e-01	  -1.5786428242109740e-01	  -3.1876294197935753e+00	  -1.8781716641054542e+00	
   1.9800000000000001e-01	  -1.6484328226076750e-01	  -3.1464279159502491e+00	  -1.8638155310234523e+00	
   1.9900000000000001e-01	  -1.7178108059659425e-01	  -3.1048025600198335e+00	  -1.8492946831918562e+00	
   2.0000000000000001e-01	  -1.7867725357649045e-01	  -3.0627635990172077e+00	  -1.8346148116792727e+00	
   2.0100000000000001e-01	  -1.8155820445054371e-01	  -3.0163480792172654e+00	  -1.8197815434081248e+00	
   2.0200000000000001e-01	  -1.8439273980479687e-01	  -2.9695354198541217e+00	  -1.8048004412047094e+00	
   2.0300000000000001e-01	  -1.8718046249968689e-01	  -2.9223490665703649e+00	  -1.7896770038583167e+00	
   2.0400000000000001e-01	  -1.8992099884129332e-01	  -2.8748120454819839e+00	  -1.7744166661892879e+00	
   2.0500000000000002e-01	  -1.9261399816181135e-01	  -2.8269469673453145e+00	  -1.7590247991259176e+00	
   2.0600000000000002e-01	  -1.9525913240419257e-01	  -2.7787760317049539e+00	  -1.7435067097900534e+00	
   2.0700000000000002e-01	  -1.9785609571093343e-01	  -2.7303210310226715e+00	  -1.7278676415912968e+00	
   2.0800000000000002e-01	  -2.0040460401699201e-01	  -2.6816033547873701e+00	  -1.7121127743297024e+00	
   2.0899999999999999e-01	  -2.0290439464681542e-01	  -2.6326439936061030e+00	  -1.6962472243068252e+00	
   2.0999999999999999e-01	  -2.0535522591545741e-01	  -2.5834635432762001e+00	  -1.6802760444450211e+00	
   2.1099999999999999e-01	  -2.0775687673376964e-01	  -2.5340822088385009e+00	  -1.6642042244148927e+00	
   2.1199999999999999e-01	  -2.1010914621764409e-01	  -2.4845198086117204e+00	  -1.6480366907707333e+00	
   2.1299999999999999e-01	  -2.1241185330129175e-01	  -2.4347957782079606e+00	  -1.6317783070938812e+00	
   2.1400000000000000e-01	  -2.1466483635453559e-01	  -2.3849291745293772e+00	  -1.6154338741438510e+00	
   2.1500000000000000e-01	  -2.1686795280410087e-01	  -2.3349386797459912e+00	  -1.5990081300171286e+00	
   2.1600000000000000e-01	  -2.1902107875888288e-01	  -2.2848426052546671e+00	  -1.5825057503135165e+00	
   2.1700000000000000e-01	  -2.2112410863917353e-01	  -2.2346588956192406e+00	  -1.5659313483098991e+00	
   2.1800000000000000e-01	  -2.2317695480982880e-01	  -2.1844051324917837e+00	  -1.5492894751413280e+00	
   2.1900000000000000e-01	  -2.2517954721735656e-01	  -2.1340985385150164e+00	  -1.5325846199892963e+00	
   2.2000000000000000e-01	  -2.2713183303090756e-01	  -2.0837559812058331e+00	  -1.5158212102770849e+00	
   2.2100000000000000e-01	  -2.2903377628714927e-01	  -2.0333939768199354e+00	  -1.4990036118720744e+00	
   2.2200000000000000e-01	  -2.3088535753900508e-01	  -1.9830286941975526e+00	  -1.4821361292948976e+00	
   2.2300000000000000e-01	  -2.3268657350823863e-01	  -1.9326759585902262e+00	  -1.4652230059353091e+00	
   2.2400000000000000e-01	  -2.3443743674186490e-01	  -1.8823512554686339e+00	  -1.4482684242746613e+00	
   2.2500000000000001e-01	  -2.3613797527236957e-01	  -1.8320697343114294e+00	  -1.4312765061148807e+00	
   2.2600000000000001e-01	  -2.3778823228171686e-01	  -1.7818462123750651e+00	  -1.4142513128138012e+00	
   2.2700000000000001e-01	  -2.3938826576912797e-01	  -1.7316951784445702e+00	  -1.3971968455267678e+00	
   2.2800000000000001e-01	  -2.4093814822260851e-01	  -1.6816307965652488e+00	  -1.3801170454543694e+00	
   2.2900000000000001e-01	  -2.4243796629420977e-01	  -1.6316669097552647e+00	  -1.3630157940962002e+00	
   2.3000000000000001e-01	  -2.4388782047900093e-01	  -1.5818170436990762e+00	  -1.3458969135105274e+00	
   2.3100000000000001e-01	  -2.4528782479773592e-01	  -1.5320944104216816e+00	  -1.3287641665797532e+00	
   2.3200000000000001e-01	  -2.4663810648319351e-01	  -1.4825119119436383e+00	  -1.3116212572815442e+00	
   2.3300000000000001e-01	  -2.4793880567017301e-01	  -1.4330821439168104e+00	  -1.2944718309655392e+00	
   2.3400000000000001e-01	  -2.4919007508912583e-01	  -1.3838173992408096e+00	  -1.2773194746354943e+00	
   2.3500000000000001e-01	  -2.5039207976340250e-01	  -1.3347296716600769e+00	  -1.2601677172367580e+00	
   2.3600000000000002e-01	  -2.5154499671009845e-01	  -1.2858306593415698e+00	  -1.2430200299489789e+00	
   2.3700000000000002e-01	  -2.5264901464447598e-01	  -1.2371317684330025e+00	  -1.2258798264839075e+00	
   2.3800000000000002e-01	  -2.5370433368794498e-01	  -1.1886441166015984e+00	  -1.2087504633881982e+00	
   2.3900000000000002e-01	  -2.5471116507958258e-01	  -1.1403785365533052e+00	  -1.1916352403510992e+00	
   2.3999999999999999e-01	  -2.5566973089117173e-01	  -1.0923455795324244e+00	  -1.1745374005168965e+00	
   2.4099999999999999e-01	  -2.5658026374574017e-01	  -1.0445555188016118e+00	  -1.1574601308020291e+00	
   2.4199999999999999e-01	  -2.5744300653957763e-01	  -9.9701835310219455e-01	  -1.1404065622167536e+00	
   2.4299999999999999e-01	  -2.5825821216771572e-01	  -9.4974381009476128e-01	  -1.1233797701912320e+00	
   2.4399999999999999e-01	  -2.5902614325284645e-01	  -9.0274134977997322e-01	  -1.1063827749059674e+00	
   2.4500000000000000e-01	  -2.5974707187766244e-01	  -8.5602016789954805e-01	  -1.0894185416264426e+00	
   2.4600000000000000e-01	  -2.6042127932059800e-01	  -8.0958919931736828e-01	  -1.0724899810418758e+00	
   2.4700000000000000e-01	  -2.6104905579495141e-01	  -7.6345712138066268e-01	  -1.0555999496079775e+00	
   2.4800000000000000e-01	  -2.6163070019136803e-01	  -7.1763235726121488e-01	  -1.0387512498936071e+00	
   2.4900000000000000e-01	  -2.6216651982366512e-01	  -6.7212307927654602e-01	  -1.0219466309312089e+00	
   2.5000000000000000e-01	  -2.6265683017797770e-01	  -6.2693721219102705e-01	  -1.0051887885709418e+00	
   2.5100000000000000e-01	  -2.6310195466520470e-01	  -5.8208243649686886e-01	  -9.8848036583837651e-01	
   2.5200000000000000e-01	  -2.6350222437673754e-01	  -5.3756619167494368e-01	  -9.7182395329567006e-01	
   2.5300000000000000e-01	  -2.6385797784344844e-01	  -4.9339567943538953e-01	  -9.5522208940610875e-01	
   2.5400000000000000e-01	  -2.6416956079791976e-01	  -4.4957786693795110e-01	  -9.3867726090191761e-01	
