   3.4000000000000002e-02	   8.1015095560155326e-01	   3.4219249020227249e-01	   2.0797432233467958e+00	
   3.5000000000000003e-02	   8.0941675398257207e-01	   3.1736779643894497e-01	   2.0440436842591083e+00	
   3.6000000000000004e-02	   8.0865772766982758e-01	   2.9215304260578134e-01	   2.0086227138206851e+00	
   3.6999999999999998e-02	   8.0787348660324987e-01	   2.6656386024100365e-01	   1.9734795723017875e+00	
   3.7999999999999999e-02	   8.0706365635430743e-01	   2.4061562776864909e-01	   1.9386135131577089e+00	
   3.9000000000000000e-02	   8.0622787787289263e-01	   2.1432347334767698e-01	   1.9040237830535318e+00	
   4.0000000000000001e-02	   8.0536580723705686e-01	   1.8770227769425163e-01	   1.8697096218906510e+00	
   4.1000000000000002e-02	   8.0447711540556766e-01	   1.6076667687746271e-01	   1.8356702628350237e+00	
   4.2000000000000003e-02	   8.0356148797326166e-01	   1.3353106508874235e-01	   1.8019049323471152e+00	
   4.3000000000000003e-02	   8.0261862492916702e-01	   1.0600959738523563e-01	   1.7684128502134862e+00	
   4.3999999999999997e-02	   8.0164824041736882e-01	   7.8216192407376983e-02	   1.7351932295800039e+00	
   4.4999999999999998e-02	   8.0065006250059267e-01	   5.0164535070921668e-02	   1.7022452769866152e+00	
   4.5999999999999999e-02	   7.9962383292648020e-01	   2.1868079233680171e-02	   1.6695681924036658e+00	
   4.7000000000000000e-02	   7.9856930689653038e-01	  -6.6599496628013677e-03	   1.6371611692697166e+00	
   4.8000000000000001e-02	   7.9748625283768415e-01	  -3.5406551976373657e-02	   1.6050233945308210e+00	
   4.9000000000000002e-02	   7.9637445217652436e-01	  -6.4358951271991760e-02	   1.5731540486812339e+00	
   5.0000000000000003e-02	   7.9523369911606889e-01	  -9.3504591753762911e-02	   1.5415523058055127e+00	
   5.1000000000000004e-02	   7.9406380041513169e-01	  -1.2283113572110149e-01	   1.5102173336219720e+00	
   5.2000000000000005e-02	   7.9286457517022724e-01	  -1.5232646104876257e-01	   1.4791482935274647e+00	
   5.2999999999999999e-02	   7.9163585459999497e-01	  -1.8197865869052732e-01	   1.4483443406434520e+00	
   5.3999999999999999e-02	   7.9037748183212098e-01	  -2.1177603020631508e-01	   1.4178046238633202e+00	
   5.5000000000000000e-02	   7.8908931169273122e-01	  -2.4170708531250262e-01	   1.3875282859009361e+00	
   5.6000000000000001e-02	   7.8777121049823529e-01	  -2.7176053945523060e-01	   1.3575144633403737e+00	
   5.7000000000000002e-02	   7.8642305584959660e-01	  -3.0192531140648071e-01	   1.3277622866868095e+00	
   5.8000000000000003e-02	   7.8504473642900674e-01	  -3.3219052088271128e-01	   1.2982708804185394e+00	
   5.9000000000000004e-02	   7.8363615179894053e-01	  -3.6254548618583959e-01	   1.2690393630400856e+00	
   5.9999999999999998e-02	   7.8219721220357130e-01	  -3.9297972186636188e-01	   1.2400668471363747e+00	
   6.0999999999999999e-02	   7.8072783837252147e-01	  -4.2348293640840617e-01	   1.2113524394279389e+00	
   6.2000000000000000e-02	   7.7922796132692962e-01	  -4.5404502993651230e-01	   1.1828952408271260e+00	
   6.3000000000000000e-02	   7.7769752218780963e-01	  -4.8465609194393966e-01	   1.1546943464952781e+00	
   6.4000000000000001e-02	   7.7613647198668223e-01	  -5.1530639904230335e-01	   1.1267488459008550e+00	
   6.5000000000000002e-02	   7.7454477147845646e-01	  -5.4598641273234028e-01	   1.0990578228784706e+00	
   6.6000000000000003e-02	   7.7292239095654069e-01	  -5.7668677719561334e-01	   1.0716203556888162e+00	
   6.7000000000000004e-02	   7.7126931007016164e-01	  -6.0739831710696002e-01	   1.0444355170794433e+00	
   6.8000000000000005e-02	   7.6958551764387129e-01	  -6.3811203546749529e-01	   1.0175023743463696e+00	
   6.9000000000000006e-02	   7.6787101149922032e-01	  -6.6881911145798256e-01	   9.9081998939649552e-01	
   7.0000000000000007e-02	   7.6612579827857896e-01	  -6.9951089831238489e-01	   9.6438741881079304e-01	
   7.1000000000000008e-02	   7.6434989327108305e-01	  -7.3017892121141481e-01	   9.3820371390824309e-01	
   7.2000000000000008e-02	   7.6254332024068816e-01	  -7.6081487519590085e-01	   9.1226792081049690e-01	
   7.2999999999999995e-02	   7.6070611125630883e-01	  -7.9141062309979049e-01	   8.8657908050723644e-01	
   7.3999999999999996e-02	   7.5883830652402562e-01	  -8.2195819350261357e-01	   8.6113622892220421e-01	
   7.4999999999999997e-02	   7.5693995422133953e-01	  -8.5244977870123073e-01	   8.3593839697988148e-01	
   7.5999999999999998e-02	   7.5501111033345492e-01	  -8.8287773270069170e-01	   8.1098461067278960e-01	
   7.6999999999999999e-02	   7.5305183849157076e-01	  -9.1323456922403456e-01	   7.8627389112938606e-01	
   7.8000000000000000e-02	   7.5106220981316330e-01	  -9.4351295974085547e-01	   7.6180525468254090e-01	
   7.9000000000000001e-02	   7.4904230274423900e-01	  -9.7370573151448025e-01	   7.3757771293855590e-01	
   8.0000000000000002e-02	   7.4699220290354107e-01	  -1.0038058656675743e+00	   7.1359027284671939e-01	
   8.1000000000000003e-02	   7.4491200292869009e-01	  -1.0338064952660244e+00	   6.8984193676935801e-01	
   8.2000000000000003e-02	   7.4280180232424053e-01	  -1.0637009034209330e+00	   6.6633170255237650e-01	
   8.3000000000000004e-02	   7.4066170731163616e-01	  -1.0934825214085637e+00	   6.4305856359625335e-01	
   8.4000000000000005e-02	   7.3849183068104418e-01	  -1.1231449268080755e+00	   6.2002150892747765e-01	
   8.5000000000000006e-02	   7.3629229164505272e-01	  -1.1526818416568982e+00	   5.9721952327039740e-01	
   8.6000000000000007e-02	   7.3406321569421229e-01	  -1.1820871306235841e+00	   5.7465158711947018e-01	
   8.7000000000000008e-02	   7.3180473445440530e-01	  -1.2113547991979896e+00	   5.5231667681188168e-01	
   8.7999999999999995e-02	   7.2951698554602384e-01	  -1.2404789918986299e+00	   5.3021376460052272e-01	
   8.8999999999999996e-02	   7.2720011244494176e-01	  -1.2694539904970599e+00	   5.0834181872729722e-01	
   8.9999999999999997e-02	   7.2485426434526135e-01	  -1.2982742122591340e+00	   4.8669980349674669e-01	
   9.0999999999999998e-02	   7.2247959602381873e-01	  -1.3269342082029922e+00	   4.6528667934996348e-01	
   9.1999999999999998e-02	   7.2007626770643229e-01	  -1.3554286613736353e+00	   4.4410140293878753e-01	
   9.2999999999999999e-02	   7.1764444493587520e-01	  -1.3837523851339371e+00	   4.2314292720025115e-01	
   9.4000000000000000e-02	   7.1518429844155784e-01	  -1.4119003214719581e+00	   4.0241020143126494e-01	
   9.5000000000000001e-02	   7.1269600401090250e-01	  -1.4398675393244162e+00	   3.8190217136352400e-01	
   9.6000000000000002e-02	   7.1017974236239456e-01	  -1.4676492329161768e+00	   3.6161777923861105e-01	
   9.7000000000000003e-02	   7.0763569902029499e-01	  -1.4952407201156239e+00	   3.4155596388328613e-01	
   9.8000000000000004e-02	   7.0506406419099588e-01	  -1.5226374408057755e+00	   3.2171566078493941e-01	
   9.9000000000000005e-02	   7.0246503264100668e-01	  -1.5498349552710096e+00	   3.0209580216719756e-01	
   1.0000000000000001e-01	   6.9983880357655226e-01	  -1.5768289425992661e+00	   2.8269531706565498e-01	
   1.0100000000000001e-01	   6.9575005294979420e-01	  -1.6050507266745688e+00	   2.6351313140372201e-01	
   1.0200000000000001e-01	   6.9163308053896078e-01	  -1.6330621274124355e+00	   2.4454816806857904e-01	
   1.0300000000000001e-01	   6.8748809672738953e-01	  -1.6608572459333266e+00	   2.2579934698719994e-01	
   1.0400000000000001e-01	   6.8331531779729748e-01	  -1.6884303394307927e+00	   2.0726558520245586e-01	
   1.0500000000000000e-01	   6.7911496577370789e-01	  -1.7157758190580554e+00	   1.8894579694926028e-01	
   1.0600000000000000e-01	   6.7488726827049106e-01	  -1.7428882478354626e+00	   1.7083889373075589e-01	
   1.0700000000000000e-01	   6.7063245833849683e-01	  -1.7697623385786323e+00	   1.5294378439452117e-01	
   1.0800000000000000e-01	   6.6635077431575940e-01	  -1.7963929518471073e+00	   1.3525937520878117e-01	
   1.0900000000000000e-01	   6.6204245967975350e-01	  -1.8227750939133380e+00	   1.1778456993861441e-01	
   1.1000000000000000e-01	   6.5770776290168131e-01	  -1.8489039147518174e+00	   1.0051826992213253e-01	
   1.1100000000000000e-01	   6.5334693730277071e-01	  -1.8747747060481932e+00	   8.3459374146629628e-02	
   1.1200000000000000e-01	   6.4896024091256377e-01	  -1.9003828992281826e+00	   6.6606779324675180e-02	
   1.1300000000000000e-01	   6.4454793632917684e-01	  -1.9257240635061170e+00	   4.9959379970148654e-02	
   1.1400000000000000e-01	   6.4011029058151192e-01	  -1.9507939039529463e+00	   3.3516068474195526e-02	
   1.1500000000000000e-01	   6.3564757499340019e-01	  -1.9755882595835357e+00	   1.7275735181095597e-02	
   1.1600000000000001e-01	   6.3116006504965783e-01	  -2.0001031014630861e+00	   1.2372684640225007e-03	
   1.1700000000000001e-01	   6.2664804026403598e-01	  -2.0243345308325140e+00	  -1.4600445199300371e-02	
   1.1800000000000001e-01	   6.2211178404904466e-01	  -2.0482787772526261e+00	  -3.0238521151080611e-02	
   1.1900000000000001e-01	   6.1755158358763329e-01	  -2.0719321967669284e+00	  -4.5678076478073204e-02	
   1.2000000000000000e-01	   6.1296772970670754e-01	  -2.0952912700829072e+00	  -6.0920229936345938e-02	
   1.2100000000000000e-01	   6.0836051675246594e-01	  -2.1183526007716251e+00	  -7.5966101876209335e-02	
   1.2200000000000000e-01	   6.0373024246753548e-01	  -2.1411129134854723e+00	  -9.0816814167320237e-02	
   1.2300000000000000e-01	   5.9907720786989116e-01	  -2.1635690521939206e+00	  -1.0547349012396789e-01	
   1.2400000000000000e-01	   5.9440171713353851e-01	  -2.1857179784371232e+00	  -1.1993725443056036e-01	
   1.2500000000000000e-01	   5.8970407747094256e-01	  -2.2075567695972094e+00	  -1.3420923306731203e-01	
   1.2600000000000000e-01	   5.8498459901718658e-01	  -2.2290826171871196e+00	  -1.4829055323615004e-01	
   1.2700000000000000e-01	   5.8024359471584064e-01	  -2.2502928251568375e+00	  -1.6218234328684999e-01	
   1.2800000000000000e-01	   5.7548138020652506e-01	  -2.2711848082168622e+00	  -1.7588573264340501e-01	
   1.2900000000000000e-01	   5.7069827371414950e-01	  -2.2917560901787817e+00	  -1.8940185173064461e-01	
   1.3000000000000000e-01	   5.6589459593981184e-01	  -2.3120043023127965e+00	  -2.0273183190110788e-01	
   1.3100000000000001e-01	   5.6107066995334032e-01	  -2.3319271817220510e+00	  -2.1587680536218523e-01	
   1.3200000000000001e-01	   5.5622682108745947e-01	  -2.3515225697336324e+00	  -2.2883790510353230e-01	
   1.3300000000000001e-01	   5.5136337683356706e-01	  -2.3707884103060888e+00	  -2.4161626482477316e-01	
   1.3400000000000001e-01	   5.4648066673910223e-01	  -2.3897227484533357e+00	  -2.5421301886348668e-01	
   1.3500000000000001e-01	   5.4157902230649002e-01	  -2.4083237286848038e+00	  -2.6662930212350788e-01	
   1.3600000000000001e-01	   5.3665877689364649e-01	  -2.4265895934616961e+00	  -2.7886625000352960e-01	
   1.3700000000000001e-01	   5.3172026561602603e-01	  -2.4445186816692148e+00	  -2.9092499832602492e-01	
   1.3800000000000001e-01	   5.2676382525019805e-01	  -2.4621094271046235e+00	  -3.0280668326649796e-01	
   1.3900000000000001e-01	   5.2178979413893467e-01	  -2.4793603569810143e+00	  -3.1451244128306743e-01	
   1.4000000000000001e-01	   5.1679851209779482e-01	  -2.4962700904466417e+00	  -3.2604340904639328e-01	
   1.4100000000000001e-01	   5.1179032032318938e-01	  -2.5128373371196968e+00	  -3.3740072336995108e-01	
   1.4200000000000002e-01	   5.0676556130191086e-01	  -2.5290608956383882e+00	  -3.4858552114066543e-01	
   1.4300000000000002e-01	   5.0172457872211373e-01	  -2.5449396522262040e+00	  -3.5959893924990538e-01	
   1.4400000000000002e-01	   4.9666771738572874e-01	  -2.5604725792722252e+00	  -3.7044211452485398e-01	
   1.4499999999999999e-01	   4.9159532312229770e-01	  -2.5756587339263626e+00	  -3.8111618366025224e-01	
   1.4599999999999999e-01	   4.8650774270421254e-01	  -2.5904972567093942e+00	  -3.9162228315052960e-01	
   1.4699999999999999e-01	   4.8140532376334438e-01	  -2.6049873701376796e+00	  -4.0196154922232641e-01	
   1.4799999999999999e-01	   4.7628841470904792e-01	  -2.6191283773624225e+00	  -4.1213511776741052e-01	
   1.4899999999999999e-01	   4.7115736464752672e-01	  -2.6329196608233674e+00	  -4.2214412427600023e-01	
   1.4999999999999999e-01	   4.6601252330254456e-01	  -2.6463606809168003e+00	  -4.3198970377049462e-01	
   1.5100000000000000e-01	   4.6085424093746896e-01	  -2.6594509746777435e+00	  -4.4167299073962418e-01	
   1.5200000000000000e-01	   4.5568286827863241e-01	  -2.6721901544762154e+00	  -4.5119511907301291e-01	
   1.5300000000000000e-01	   4.5049875643999743e-01	  -2.6845779067274456e+00	  -4.6055722199617799e-01	
   1.5400000000000000e-01	   4.4530225684911118e-01	  -2.6966139906159228e+00	  -4.6976043200595241e-01	
   1.5500000000000000e-01	   4.4009372117433648e-01	  -2.7082982368331634e+00	  -4.7880588080635073e-01	
   1.5600000000000000e-01	   4.3487350125334451e-01	  -2.7196305463290837e+00	  -4.8769469924487419e-01	
   1.5700000000000000e-01	   4.2964194902285663e-01	  -2.7306108890768619e+00	  -4.9642801724926194e-01	
   1.5800000000000000e-01	   4.2439941644962098e-01	  -2.7412393028511790e+00	  -5.0500696376469667e-01	
   1.5900000000000000e-01	   4.1914625546261103e-01	  -2.7515158920197242e+00	  -5.1343266669146614e-01	
   1.6000000000000000e-01	   4.1388281788643250e-01	  -2.7614408263478549e+00	  -5.2170625282308380e-01	
   1.6100000000000000e-01	   4.0860945537592586e-01	  -2.7710143398163023e+00	  -5.2982884778487693e-01	
   1.6200000000000001e-01	   4.0332651935195074e-01	  -2.7802367294518104e+00	  -5.3780157597304257e-01	
   1.6300000000000001e-01	   3.9803436093834016e-01	  -2.7891083541706054e+00	  -5.4562556049418021e-01	
   1.6400000000000001e-01	   3.9273333090001078e-01	  -2.7976296336345805e+00	  -5.5330192310529536e-01	
   1.6500000000000001e-01	   3.8742377958221741e-01	  -2.8058010471200987e+00	  -5.6083178415429302e-01	
   1.6600000000000001e-01	   3.8210605685093851e-01	  -2.8136231323993011e+00	  -5.6821626252094926e-01	
   1.6700000000000001e-01	   3.7678051203438045e-01	  -2.8210964846338191e+00	  -5.7545647555837398e-01	
   1.6800000000000001e-01	   3.7144749386558784e-01	  -2.8282217552807860e+00	  -5.8255353903496609e-01	
   1.6900000000000001e-01	   3.6610735042614828e-01	  -2.8349996510110458e+00	  -5.8950856707686328e-01	
   1.7000000000000001e-01	   3.6076042909097844e-01	  -2.8414309326394567e+00	  -5.9632267211088963e-01	
   1.7100000000000001e-01	   3.5540707647418018e-01	  -2.8475164140671869e+00	  -6.0299696480800291e-01	
   1.7200000000000001e-01	   3.5004763837595421e-01	  -2.8532569612359042e+00	  -6.0953255402725259e-01	
   1.7300000000000001e-01	   3.4468245973055950e-01	  -2.8586534910937593e+00	  -6.1593054676023673e-01	
   1.7400000000000002e-01	   3.3931188455530698e-01	  -2.8637069705730624e+00	  -6.2219204807607309e-01	
   1.7500000000000002e-01	   3.3393625590057513e-01	  -2.8684184155795580e+00	  -6.2831816106688443e-01	
   1.7599999999999999e-01	   3.2855591580083676e-01	  -2.8727888899931968e+00	  -6.3430998679379103e-01	
   1.7699999999999999e-01	   3.2317120522668474e-01	  -2.8768195046803124e+00	  -6.4016862423343035e-01	
   1.7799999999999999e-01	   3.1778246403784560e-01	  -2.8805114165171055e+00	  -6.4589517022498644e-01	
   1.7899999999999999e-01	   3.1239003093716966e-01	  -2.8838658274243376e+00	  -6.5149071941774672e-01	
   1.7999999999999999e-01	   3.0699424342558657e-01	  -2.8868839834131461e+00	  -6.5695636421918113e-01	
   1.8099999999999999e-01	   3.0159543775801467e-01	  -2.8895671736418822e+00	  -6.6229319474354420e-01	
   1.8200000000000000e-01	   2.9619394890021400e-01	  -2.8919167294838810e+00	  -6.6750229876100775e-01	
   1.8300000000000000e-01	   2.9079011048657133e-01	  -2.8939340236060733e+00	  -6.7258476164731551e-01	
   1.8400000000000000e-01	   2.8538425477880647e-01	  -2.8956204690583429e+00	  -6.7754166633397939e-01	
   1.8500000000000000e-01	   2.7997671262558932e-01	  -2.8969775183735464e+00	  -6.8237409325899501e-01	
   1.8600000000000000e-01	   2.7456781342305703e-01	  -2.8980066626780974e+00	  -6.8708312031809937e-01	
   1.8700000000000000e-01	   2.6915788507622018e-01	  -2.8987094308130326e+00	  -6.9166982281655787e-01	
   1.8800000000000000e-01	   2.6374725396124832e-01	  -2.8990873884654689e+00	  -6.9613527342148962e-01	
   1.8900000000000000e-01	   2.5833624488862406e-01	  -2.8991421373103612e+00	  -7.0048054211472710e-01	
   1.9000000000000000e-01	   2.5292518106715489e-01	  -2.8988753141624790e+00	  -7.0470669614621528e-01	
   1.9100000000000000e-01	   2.4751438406883364e-01	  -2.8982885901385109e+00	  -7.0881479998794961e-01	
   1.9200000000000000e-01	   2.4210417379453630e-01	  -2.8973836698292126e+00	  -7.1280591528845050e-01	
   1.9300000000000000e-01	   2.3669486844054832e-01	  -2.8961622904815156e+00	  -7.1668110082778058e-01	
   1.9400000000000001e-01	   2.3128678446590800e-01	  -2.8946262211905074e+00	  -7.2044141247310123e-01	
   1.9500000000000001e-01	   2.2588023656055867e-01	  -2.8927772621012044e+00	  -7.2408790313477100e-01	
   1.9600000000000001e-01	   2.2047553761429872e-01	  -2.8906172436200301e+00	  -7.2762162272298436e-01	
   1.9700000000000001e-01	   2.1507299868651986e-01	  -2.8881480256359184e+00	  -7.3104361810495544e-01	
   1.9800000000000001e-01	   2.0967292897672518e-01	  -2.8853714967509601e+00	  -7.3435493306263766e-01	
   1.9900000000000001e-01	   2.0427563579581542e-01	  -2.8822895735205094e+00	  -7.3755660825099500e-01	
   2.0000000000000001e-01	   1.9888142453813618e-01	  -2.8789041997026721e+00	  -7.4064968115680729e-01	
   2.0100000000000001e-01	   1.9578451701248811e-01	  -2.8729234271588791e+00	  -7.4363518605802281e-01	
   2.0200000000000001e-01	   1.9269359025938382e-01	  -2.8666408762781770e+00	  -7.4651415398365273e-01	
   2.0300000000000001e-01	   1.8960894605716017e-01	  -2.8600616440038795e+00	  -7.4928761267420618e-01	
   2.0400000000000001e-01	   1.8653088108721083e-01	  -2.8531907820471636e+00	  -7.5195658654266984e-01	
   2.0500000000000002e-01	   1.8345968697921822e-01	  -2.8460332971267412e+00	  -7.5452209663602854e-01	
   2.0600000000000002e-01	   1.8039565035614602e-01	  -2.8385941512075794e+00	  -7.5698516059732657e-01	
   2.0700000000000002e-01	   1.7733905287899299e-01	  -2.8308782617386892e+00	  -7.5934679262827254e-01	
   2.0800000000000002e-01	   1.7429017129130886e-01	  -2.8228905018899977e+00	  -7.6160800345238111e-01	
   2.0899999999999999e-01	   1.7124927746347340e-01	  -2.8146357007883220e+00	  -7.6376980027865937e-01	
   2.0999999999999999e-01	   1.6821663843673962e-01	  -2.8061186437524577e+00	  -7.6583318676582990e-01	
   2.1099999999999999e-01	   1.6519251646704169e-01	  -2.7973440725274008e+00	  -7.6779916298709328e-01	
   2.1199999999999999e-01	   1.6217716906856883e-01	  -2.7883166855177173e+00	  -7.6966872539542841e-01	
   2.1299999999999999e-01	   1.5917084905710566e-01	  -2.7790411380200735e+00	  -7.7144286678943064e-01	
   2.1400000000000000e-01	   1.5617380459314012e-01	  -2.7695220424549452e+00	  -7.7312257627968672e-01	
   2.1500000000000000e-01	   1.5318627922473971e-01	  -2.7597639685975133e+00	  -7.7470883925568335e-01	
   2.1600000000000000e-01	   1.5020851193019680e-01	  -2.7497714438077683e+00	  -7.7620263735325168e-01	
   2.1700000000000000e-01	   1.4724073716044361e-01	  -2.7395489532598276e+00	  -7.7760494842254546e-01	
   2.1800000000000000e-01	   1.4428318488123837e-01	  -2.7291009401704853e+00	  -7.7891674649654785e-01	
   2.1900000000000000e-01	   1.4133608061512248e-01	  -2.7184318060270019e+00	  -7.8013900176011708e-01	
   2.2000000000000000e-01	   1.3839964548315009e-01	  -2.7075459108141513e+00	  -7.8127268051955112e-01	
   2.2100000000000000e-01	   1.3547409624639051e-01	  -2.6964475732405315e+00	  -7.8231874517268984e-01	
   2.2200000000000000e-01	   1.3255964534720455e-01	  -2.6851410709641526e+00	  -7.8327815417953950e-01	
   2.2300000000000000e-01	   1.2965650095029491e-01	  -2.6736306408173145e+00	  -7.8415186203342468e-01	
   2.2400000000000000e-01	   1.2676486698353218e-01	  -2.6619204790307816e+00	  -7.8494081923266379e-01	
   2.2500000000000001e-01	   1.2388494317855592e-01	  -2.6500147414572686e+00	  -7.8564597225276611e-01	
   2.2600000000000001e-01	   1.2101692511115325e-01	  -2.6379175437942433e+00	  -7.8626826351915269e-01	
   2.2700000000000001e-01	   1.1816100424141351e-01	  -2.6256329618060601e+00	  -7.8680863138039503e-01	
   2.2800000000000001e-01	   1.1531736795366199e-01	  -2.6131650315454302e+00	  -7.8726801008196956e-01	
   2.2900000000000001e-01	   1.1248619959617112e-01	  -2.6005177495742400e+00	  -7.8764732974053331e-01	
   2.3000000000000001e-01	   1.0966767852065140e-01	  -2.5876950731837232e+00	  -7.8794751631870796e-01	
   2.3100000000000001e-01	   1.0686198012152226e-01	  -2.5747009206140001e+00	  -7.8816949160038119e-01	
   2.3200000000000001e-01	   1.0406927587496284e-01	  -2.5615391712729871e+00	  -7.8831417316651420e-01	
   2.3300000000000001e-01	   1.0128973337774438e-01	  -2.5482136659546866e+00	  -7.8838247437146303e-01	
   2.3400000000000001e-01	   9.8523516385844223e-02	  -2.5347282070568649e+00	  -7.8837530431980196e-01	
   2.3500000000000001e-01	   9.5770784852841961e-02	  -2.5210865587981250e+00	  -7.8829356784365445e-01	
   2.3600000000000002e-01	   9.3031694968098377e-02	  -2.5072924474343821e+00	  -7.8813816548052529e-01	
   2.3700000000000002e-01	   9.0306399194718501e-02	  -2.4933495614747456e+00	  -7.8790999345163382e-01	
   2.3800000000000002e-01	   8.7595046307298308e-02	  -2.4792615518968191e+00	  -7.8760994364074655e-01	
   2.3900000000000002e-01	   8.4897781429456032e-02	  -2.4650320323614192e+00	  -7.8723890357350434e-01	
   2.3999999999999999e-01	   8.2214746071149203e-02	  -2.4506645794267232e+00	  -7.8679775639724592e-01	
   2.4099999999999999e-01	   7.9546078165777079e-02	  -2.4361627327618502e+00	  -7.8628738086132155e-01	
   2.4199999999999999e-01	   7.6891912107069804e-02	  -2.4215299953598786e+00	  -7.8570865129789591e-01	
   2.4299999999999999e-01	   7.4252378785764517e-02	  -2.4067698337503103e+00	  -7.8506243760324068e-01	
   2.4399999999999999e-01	   7.1627605626068735e-02	  -2.3918856782109814e+00	  -7.8434960521950914e-01	
   2.4500000000000000e-01	   6.9017716621912362e-02	  -2.3768809229794279e+00	  -7.8357101511699789e-01	
   2.4600000000000000e-01	   6.6422832372987517e-02	  -2.3617589264637089e+00	  -7.8272752377688282e-01	
   2.4700000000000000e-01	   6.3843070120578327e-02	  -2.3465230114526920e+00	  -7.8181998317443602e-01	
   2.4800000000000000e-01	   6.1278543783180206e-02	  -2.3311764653258069e+00	  -7.8084924076272100e-01	
   2.4900000000000000e-01	   5.8729363991908978e-02	  -2.3157225402622688e+00	  -7.7981613945675177e-01	
   2.5000000000000000e-01	   5.6195638125701275e-02	  -2.3001644534497760e+00	  -7.7872151761813424e-01	
   2.5100000000000000e-01	   5.3677470346306100e-02	  -2.2845053872926853e+00	  -7.7756620904016494e-01	
   2.5200000000000000e-01	   5.1174961633068006e-02	  -2.2687484896196697e+00	  -7.7635104293339929e-01	
   2.5300000000000000e-01	   4.8688209817502881e-02	  -2.2528968738908595e+00	  -7.7507684391168152e-01	
   2.5400000000000000e-01	   4.6217309617666569e-02	  -2.2369536194044723e+00	  -7.7374443197863607e-01	
   2.5500000000000000e-01	   4.3762352672316651e-02	  -2.2209217715029315e+00	  -7.7235462251461384e-01	
   2.5600000000000001e-01	   4.1323427574868288e-02	  -2.2048043417784786e+00	  -7.7090822626409361e-01	
