   1.2849999999999999e+00	  -1.0191136283111812e-01	   1.1441289778273043e+00	  -6.1863340357806718e-05	
   1.2860000000000000e+00	  -1.0156302506648418e-01	   1.1409384700086160e+00	  -6.1432751647508277e-05	
   1.2869999999999999e+00	  -1.0121787780966895e-01	   1.1377180013432042e+00	  -6.0988857419314035e-05	
   1.2880000000000000e+00	  -1.0087595102151914e-01	   1.1344687054031337e+00	  -6.0532077273606211e-05	
   1.2889999999999999e+00	  -1.0053727352930941e-01	   1.1311917157737108e+00	  -6.0062827117304818e-05	
   1.2900000000000000e+00	  -1.0020187302672912e-01	   1.1278881654057895e+00	  -5.9581519078519274e-05	
   1.2909999999999999e+00	  -9.9869776074516747e-02	   1.1245591859860329e+00	  -5.9088561446249410e-05	
   1.2920000000000000e+00	  -9.9541008101724060e-02	   1.1212059073248952e+00	  -5.8584358595403785e-05	
   1.2929999999999999e+00	  -9.9215593407592562e-02	   1.1178294567620939e+00	  -5.8069310924030448e-05	
   1.2940000000000000e+00	  -9.8893555164023872e-02	   1.1144309585893433e+00	  -5.7543814786481517e-05	
   1.2949999999999999e+00	  -9.8574915418627951e-02	   1.1110115334901198e+00	  -5.7008262433724810e-05	
   1.2960000000000000e+00	  -9.8259695098331212e-02	   1.1075722979962270e+00	  -5.6463041955501225e-05	
   1.2969999999999999e+00	  -9.7947914013528425e-02	   1.1041143639609339e+00	  -5.5908537222343346e-05	
   1.2980000000000000e+00	  -9.7639590862760861e-02	   1.1006388380484573e+00	  -5.5345127836711749e-05	
   1.2989999999999999e+00	  -9.7334743237905808e-02	   1.0971468212395596e+00	  -5.4773189080786766e-05	
   1.3000000000000000e+00	  -9.7033387629859580e-02	   1.0936394083530352e+00	  -5.4193091866147625e-05	
   1.3009999999999999e+00	  -9.7719767436908689e-02	   1.0891334595806483e+00	  -5.3605202688059017e-05	
   1.3020000000000000e+00	  -9.8410653192730235e-02	   1.0846132998183404e+00	  -5.3009883588153728e-05	
   1.3029999999999999e+00	  -9.9106059108314049e-02	   1.0800878563240368e+00	  -5.2407492107664488e-05	
   1.3040000000000000e+00	  -9.9805990467392136e-02	   1.0755657397717218e+00	  -5.1798381255671599e-05	
   1.3049999999999999e+00	  -1.0051044394302255e-01	   1.0710552503203745e+00	  -5.1182899464277676e-05	
   1.3060000000000000e+00	  -1.0121940790810435e-01	   1.0665643836150698e+00	  -5.0561390561379427e-05	
   1.3069999999999999e+00	  -1.0193286273989144e-01	   1.0621008367206282e+00	  -4.9934193740053257e-05	
   1.3080000000000001e+00	  -1.0265078111857295e-01	   1.0576720139882005e+00	  -4.9301643526025729e-05	
   1.3089999999999999e+00	  -1.0337312831998691e-01	   1.0532850328551613e+00	  -4.8664069753970307e-05	
   1.3100000000000001e+00	  -1.0409986250253389e-01	   1.0489467295786798e+00	  -4.8021797541264455e-05	
   1.3109999999999999e+00	  -1.0483093498835738e-01	   1.0446636649033298e+00	  -4.7375147264536177e-05	
   1.3120000000000001e+00	  -1.0556629053885624e-01	   1.0404421296630977e+00	  -4.6724434544065385e-05	
   1.3129999999999999e+00	  -1.0630586762459537e-01	   1.0362881503181349e+00	  -4.6069970218207135e-05	
   1.3140000000000001e+00	  -1.0704959868967934e-01	   1.0322074944266066e+00	  -4.5412060336341709e-05	
   1.3149999999999999e+00	  -1.0779741041065494e-01	   1.0282056760519735e+00	  -4.4751006134630122e-05	
   1.3160000000000001e+00	  -1.0854922395000521e-01	   1.0242879611060469e+00	  -4.4087104032877744e-05	
   1.3169999999999999e+00	  -1.0930495520430128e-01	   1.0204593726281501e+00	  -4.3420645621738974e-05	
   1.3180000000000001e+00	  -1.1006451504707537e-01	   1.0167246960007175e+00	  -4.2751917647992910e-05	
   1.3190000000000000e+00	  -1.1082780956647675e-01	   1.0130884841016550e+00	  -4.2081202019941810e-05	
   1.3200000000000001e+00	  -1.1159474029777727e-01	   1.0095550623937908e+00	  -4.1408775791729191e-05	
   1.3210000000000000e+00	  -1.1236520445078568e-01	   1.0061285339517374e+00	  -4.0734911168557875e-05	
   1.3220000000000001e+00	  -1.1313909513223619e-01	   1.0028127844264818e+00	  -4.0059875500028652e-05	
   1.3230000000000000e+00	  -1.1391630156321186e-01	   9.9961148694802548e-01	  -3.9383931288189400e-05	
   1.3240000000000001e+00	  -1.1469670929166598e-01	   9.9652810696639083e-01	  -3.8707336178833707e-05	
   1.3250000000000000e+00	  -1.1548020040010165e-01	   9.9356590703130654e-01	  -3.8030342975586828e-05	
   1.3260000000000001e+00	  -1.1626665370847244e-01	   9.9072795151088833e-01	  -3.7353199643791468e-05	
   1.3270000000000000e+00	  -1.1705594497236382e-01	   9.8801711124962910e-01	  -3.6676149311104522e-05	
   1.3280000000000001e+00	  -1.1784794707651636e-01	   9.8543606816600959e-01	  -3.5999430289826440e-05	
   1.3290000000000000e+00	  -1.1864253022375260e-01	   9.8298731979004372e-01	  -3.5323276071461129e-05	
   1.3300000000000001e+00	  -1.1943956211936468e-01	   9.8067318374107104e-01	  -3.4647915350863312e-05	
   1.3310000000000000e+00	  -1.2023890815102578e-01	   9.7849580214610787e-01	  -3.3973572037118704e-05	
   1.3320000000000001e+00	  -1.2104043156428190e-01	   9.7645714599907119e-01	  -3.3300465263008672e-05	
   1.3330000000000000e+00	  -1.2184399363368503e-01	   9.7455901946118906e-01	  -3.2628809408935533e-05	
   1.3340000000000001e+00	  -1.2264945382962611e-01	   9.7280306410290951e-01	  -3.1958814111013312e-05	
   1.3350000000000000e+00	  -1.2345666998092542e-01	   9.7119076308762509e-01	  -3.1290684293208693e-05	
   1.3360000000000001e+00	  -1.2426549843323986e-01	   9.6972344529752763e-01	  -3.0624620175459527e-05	
   1.3370000000000000e+00	  -1.2507579420334447e-01	   9.6840228940190964e-01	  -2.9960817299751197e-05	
   1.3380000000000001e+00	  -1.2588741112934465e-01	   9.6722832786823210e-01	  -2.9299466555707254e-05	
   1.3390000000000000e+00	  -1.2670020201687859e-01	   9.6620245091627588e-01	  -2.8640754200309759e-05	
   1.3400000000000001e+00	  -1.2751401878136459e-01	   9.6532541041569919e-01	  -2.7984861886237722e-05	
   1.3410000000000000e+00	  -1.2832871258635103e-01	   9.6459782372732328e-01	  -2.7331966687790810e-05	
   1.3420000000000001e+00	  -1.2914413397802593e-01	   9.6402017748846935e-01	  -2.6682241125147721e-05	
   1.3430000000000000e+00	  -1.2996013301593967e-01	   9.6359283134267459e-01	  -2.6035853196493264e-05	
   1.3440000000000001e+00	  -1.3077655939999921e-01	   9.6331602161411267e-01	  -2.5392966403220418e-05	
   1.3450000000000000e+00	  -1.3159326259378723e-01	   9.6318986492705039e-01	  -2.4753739787219953e-05	
   1.3460000000000001e+00	  -1.3241009194426234e-01	   9.6321436177067077e-01	  -2.4118327958594366e-05	
   1.3470000000000000e+00	  -1.3322689679789379e-01	   9.6338940000959694e-01	  -2.3486881128423343e-05	
   1.3480000000000001e+00	  -1.3404352661328645e-01	   9.6371475834045239e-01	  -2.2859545136380555e-05	
   1.3490000000000000e+00	  -1.3485983107034816e-01	   9.6419010969479579e-01	  -2.2236461496891180e-05	
   1.3500000000000001e+00	  -1.3567566017605559e-01	   9.6481502458877089e-01	  -2.1617767424736423e-05	
   1.3510000000000000e+00	  -1.3649086436686897e-01	   9.6558897441981240e-01	  -2.1003595874383163e-05	
   1.3520000000000001e+00	  -1.3730529460785124e-01	   9.6651133471075568e-01	  -2.0394075577107040e-05	
   1.3530000000000000e+00	  -1.3811880248854269e-01	   9.6758138830169371e-01	  -1.9789331078851058e-05	
   1.3540000000000001e+00	  -1.3893124031564308e-01	   9.6879832848993463e-01	  -1.9189482776307831e-05	
   1.3550000000000000e+00	  -1.3974246120255529e-01	   9.7016126211840759e-01	  -1.8594646960148897e-05	
   1.3560000000000001e+00	  -1.4055231915583910e-01	   9.7166921261287575e-01	  -1.8004935850843284e-05	
   1.3570000000000000e+00	  -1.4136066915862844e-01	   9.7332112296830831e-01	  -1.7420457635641817e-05	
   1.3580000000000001e+00	  -1.4216736725106238e-01	   9.7511585868477491e-01	  -1.6841316520133098e-05	
   1.3590000000000000e+00	  -1.4297227060777984e-01	   9.7705221065322079e-01	  -1.6267612759884864e-05	
   1.3600000000000001e+00	  -1.4377523761252875e-01	   9.7912889799148783e-01	  -1.5699442708641542e-05	
   1.3610000000000000e+00	  -1.4457612792993935e-01	   9.8134457083094773e-01	  -1.5136898861026205e-05	
   1.3620000000000001e+00	  -1.4537480257451052e-01	   9.8369781305411552e-01	  -1.4580069888511793e-05	
   1.3630000000000000e+00	  -1.4617112397685861e-01	   9.8618714498361493e-01	  -1.4029040691324046e-05	
   1.3640000000000001e+00	  -1.4696495604727722e-01	   9.8881102602286730e-01	  -1.3483892442350820e-05	
   1.3650000000000000e+00	  -1.4775616423665650e-01	   9.9156785724888274e-01	  -1.2944702622058601e-05	
   1.3660000000000001e+00	  -1.4854461559480980e-01	   9.9445598395752755e-01	  -1.2411545080429076e-05	
   1.3670000000000000e+00	  -1.4933017882625443e-01	   9.9747369816165099e-01	  -1.1884490060259933e-05	
   1.3680000000000001e+00	  -1.5011272434349499e-01	   1.0006192410424528e+00	  -1.1363604269662431e-05	
   1.3690000000000000e+00	  -1.5089212431785470e-01	   1.0038908053544753e+00	  -1.0848950906153232e-05	
   1.3700000000000001e+00	  -1.5166825272790230e-01	   1.0072865377846074e+00	  -1.0340589715496229e-05	
   1.3710000000000000e+00	  -1.5244098540551976e-01	   1.0108045412654898e+00	  -9.8385770287007235e-06	
   1.3720000000000001e+00	  -1.5321020007965647e-01	   1.0144428772437106e+00	  -9.3429658245408609e-06	
   1.3730000000000000e+00	  -1.5397577641781490e-01	   1.0181995679031861e+00	  -8.8538057583104068e-06	
   1.3740000000000001e+00	  -1.5473759606531390e-01	   1.0220725983441201e+00	  -8.3711432223992910e-06	
   1.3750000000000000e+00	  -1.5549554268237187e-01	   1.0260599187179378e+00	  -7.8950213875383923e-06	
   1.3760000000000001e+00	  -1.5624950197905618e-01	   1.0301594463185961e+00	  -7.4254802596984693e-06	
   1.3770000000000000e+00	  -1.5699936174813978e-01	   1.0343690676306654e+00	  -6.9625567210435113e-06	
   1.3780000000000001e+00	  -1.5774501189591139e-01	   1.0386866403345905e+00	  -6.5062845770458289e-06	
   1.3790000000000000e+00	  -1.5848634447097898e-01	   1.0431099952695300e+00	  -6.0566946101930919e-06	
   1.3800000000000001e+00	  -1.5922325369111157e-01	   1.0476369383541806e+00	  -5.6138146283246648e-06	
   1.3810000000000000e+00	  -1.5995563596815954e-01	   1.0522652524659954e+00	  -5.1776695036975795e-06	
   1.3820000000000001e+00	  -1.6068338993109577e-01	   1.0569926992792014e+00	  -4.7482812398913499e-06	
   1.3830000000000000e+00	  -1.6140641644721865e-01	   1.0618170210620264e+00	  -4.3256690036991285e-06	
   1.3840000000000001e+00	  -1.6212461864155880e-01	   1.0667359424335492e+00	  -3.9098491789457679e-06	
   1.3850000000000000e+00	  -1.6283790191452741e-01	   1.0717471720805820e+00	  -3.5008354259957741e-06	
   1.3860000000000001e+00	  -1.6354617395784898e-01	   1.0768484044349995e+00	  -3.0986387123954628e-06	
   1.3870000000000000e+00	  -1.6424934476881625e-01	   1.0820373213119305e+00	  -2.7032673822480202e-06	
   1.3880000000000001e+00	  -1.6494732666290646e-01	   1.0873115935092268e+00	  -2.3147271831086558e-06	
   1.3890000000000000e+00	  -1.6564003428479945e-01	   1.0926688823686250e+00	  -1.9330213354845638e-06	
   1.3900000000000001e+00	  -1.6632738461783303e-01	   1.0981068412990214e+00	  -1.5581505686118602e-06	
   1.3910000000000000e+00	  -1.6700929699193612e-01	   1.1036231172622761e+00	  -1.1901131720670755e-06	
   1.3920000000000001e+00	  -1.6768569309007608e-01	   1.1092153522219657e+00	  -8.2890504482513450e-07	
   1.3930000000000000e+00	  -1.6835649695325627e-01	   1.1148811845555060e+00	  -4.7451974953538478e-07	
   1.3940000000000001e+00	  -1.6902163498410294e-01	   1.1206182504300632e+00	  -1.2694855458517118e-07	
   1.3950000000000000e+00	  -1.6968103594907502e-01	   1.1264241851426762e+00	   2.1381952514110125e-07	
   1.3960000000000001e+00	  -1.7033463097933454e-01	   1.1322966244250092e+00	   5.4779766202328606e-07	
   1.3970000000000000e+00	  -1.7098235357031166e-01	   1.1382332057131601e+00	   8.7500117845751291e-07	
   1.3980000000000001e+00	  -1.7162413958000067e-01	   1.1442315693829408e+00	   1.1954474981173968e-06	
   1.3990000000000000e+00	  -1.7225992722601990e-01	   1.1502893599510597e+00	   1.5091561013785837e-06	
   1.4000000000000001e+00	  -1.7288965708147108e-01	   1.1564042272426200e+00	   1.8161484765522040e-06	
   1.4010000000000000e+00	  -1.7226150045314115e-01	   1.1638255991418531e+00	   2.1164480630692095e-06	
   1.4020000000000001e+00	  -1.7162592245291197e-01	   1.1713006196156739e+00	   2.4100802158144585e-06	
   1.4030000000000000e+00	  -1.7098286943220908e-01	   1.1788169725858264e+00	   2.6970721530295005e-06	
   1.4040000000000001e+00	  -1.7033230005853595e-01	   1.1863627441903239e+00	   2.9774529143739015e-06	
   1.4050000000000000e+00	  -1.6967418491325836e-01	   1.1939264155583558e+00	   3.2512533174877678e-06	
   1.4060000000000001e+00	  -1.6900850609661289e-01	   1.2014968556588130e+00	   3.5185058937375890e-06	
   1.4070000000000000e+00	  -1.6833525683986683e-01	   1.2090633142220768e+00	   3.7792448701889914e-06	
   1.4079999999999999e+00	  -1.6765444112455752e-01	   1.2166154147347199e+00	   4.0335060948609724e-06	
   1.4090000000000000e+00	  -1.6696607330873547e-01	   1.2241431475067832e+00	   4.2813270236113921e-06	
   1.4099999999999999e+00	  -1.6627017776014141e-01	   1.2316368628112981e+00	   4.5227466434344388e-06	
   1.4110000000000000e+00	  -1.6556678849624284e-01	   1.2390872640957342e+00	   4.7578054534619385e-06	
   1.4119999999999999e+00	  -1.6485594883105992e-01	   1.2464854012650570e+00	   4.9865454082309579e-06	
   1.4130000000000000e+00	  -1.6413771102870767e-01	   1.2538226640360930e+00	   5.2090098758561520e-06	
   1.4139999999999999e+00	  -1.6341213596358428e-01	   1.2610907753628986e+00	   5.4252435964796675e-06	
   1.4150000000000000e+00	  -1.6267929278713411e-01	   1.2682817849328429e+00	   5.6352926341568521e-06	
   1.4159999999999999e+00	  -1.6193925860111413e-01	   1.2753880627331147e+00	   5.8392043510713254e-06	
   1.4170000000000000e+00	  -1.6119211813729373e-01	   1.2824022926873688e+00	   6.0370273398946406e-06	
   1.4179999999999999e+00	  -1.6043796344351913e-01	   1.2893174663622404e+00	   6.2288114049680043e-06	
   1.4190000000000000e+00	  -1.5967689357606973e-01	   1.2961268767434415e+00	   6.4146075044041462e-06	
   1.4199999999999999e+00	  -1.5890901429823900e-01	   1.3028241120811810e+00	   6.5944677170443056e-06	
   1.4210000000000000e+00	  -1.5813443778507064e-01	   1.3094030498046325e+00	   6.7684452051269828e-06	
   1.4219999999999999e+00	  -1.5735328233417878e-01	   1.3158578505051872e+00	   6.9365941687410393e-06	
   1.4230000000000000e+00	  -1.5656567208258632e-01	   1.3221829519882313e+00	   7.0989698076617813e-06	
   1.4239999999999999e+00	  -1.5577173672951083e-01	   1.3283730633931849e+00	   7.2556282778996062e-06	
   1.4250000000000000e+00	  -1.5497161126503034e-01	   1.3344231593815434e+00	   7.4066266572275774e-06	
   1.4259999999999999e+00	  -1.5416543570456165e-01	   1.3403284743926664e+00	   7.5520229149417251e-06	
   1.4270000000000000e+00	  -1.5335335482908174e-01	   1.3460844969670529e+00	   7.6918758539074039e-06	
   1.4279999999999999e+00	  -1.5253551793102749e-01	   1.3516869641368507e+00	   7.8262450912830461e-06	
   1.4290000000000000e+00	  -1.5171207856580349e-01	   1.3571318558833410e+00	   7.9551910110858826e-06	
   1.4299999999999999e+00	  -1.5088319430883290e-01	   1.3624153896611411e+00	   8.0787747381988462e-06	
   1.4310000000000000e+00	  -1.5004902651808449e-01	   1.3675340149888744e+00	   8.1970580828316653e-06	
   1.4319999999999999e+00	  -1.4920974010200849e-01	   1.3724844081060417e+00	   8.3101035272814539e-06	
   1.4330000000000001e+00	  -1.4836550329281528e-01	   1.3772634666958445e+00	   8.4179741787482332e-06	
   1.4339999999999999e+00	  -1.4751648742503232e-01	   1.3818683046736941e+00	   8.5207337324616494e-06	
   1.4350000000000001e+00	  -1.4666286671927131e-01	   1.3862962470411508e+00	   8.6184464475613787e-06	
   1.4359999999999999e+00	  -1.4580481807114287e-01	   1.3905448248050276e+00	   8.7111771035902619e-06	
   1.4370000000000001e+00	  -1.4494252084525061e-01	   1.3946117699613976e+00	   8.7989909683533485e-06	
   1.4379999999999999e+00	  -1.4407615667420193e-01	   1.3984950105442358e+00	   8.8819537701345652e-06	
   1.4390000000000001e+00	  -1.4320590926257037e-01	   1.4021926657384314e+00	   8.9601316646537033e-06	
   1.4399999999999999e+00	  -1.4233196419574479e-01	   1.4057030410568940e+00	   9.0335912038552735e-06	
   1.4410000000000001e+00	  -1.4145450875360077e-01	   1.4090246235814883e+00	   9.1023992937200315e-06	
   1.4419999999999999e+00	  -1.4057373172893217e-01	   1.4121560772675146e+00	   9.1666231745862747e-06	
   1.4430000000000001e+00	  -1.3968982325057744e-01	   1.4150962383114631e+00	   9.2263303878709069e-06	
   1.4440000000000000e+00	  -1.3880297461117874e-01	   1.4178441105817527e+00	   9.2815887513669759e-06	
   1.4450000000000001e+00	  -1.3791337809950988e-01	   1.4203988611121789e+00	   9.3324663183180778e-06	
   1.4460000000000000e+00	  -1.3702122683731055e-01	   1.4227598156577761e+00	   9.3790313590164098e-06	
   1.4470000000000001e+00	  -1.3612671462056558e-01	   1.4249264543128062e+00	   9.4213523247621556e-06	
   1.4480000000000000e+00	  -1.3523003576516546e-01	   1.4268984071905779e+00	   9.4594978256451467e-06	
   1.4490000000000001e+00	  -1.3433138495688768e-01	   1.4286754501648018e+00	   9.4935366011655864e-06	
   1.4500000000000000e+00	  -1.3343095710563557e-01	   1.4302575006721752e+00	   9.5235374939633965e-06	
   1.4510000000000001e+00	  -1.3252894720387620e-01	   1.4316446135758949e+00	   9.5495694229369432e-06	
   1.4520000000000000e+00	  -1.3162555018921318e-01	   1.4328369770897891e+00	   9.5717013509633020e-06	
   1.4530000000000001e+00	  -1.3072096081103624e-01	   1.4338349087627520e+00	   9.5900022697992249e-06	
   1.4540000000000000e+00	  -1.2981537350118622e-01	   1.4346388515231721e+00	   9.6045411708961526e-06	
   1.4550000000000001e+00	  -1.2890898224857583e-01	   1.4352493697830253e+00	   9.6153870185605728e-06	
   1.4560000000000000e+00	  -1.2800198047770550e-01	   1.4356671456013146e+00	   9.6226087298173502e-06	
   1.4570000000000001e+00	  -1.2709456093101701e-01	   1.4358929749065270e+00	   9.6262751510811650e-06	
   1.4580000000000000e+00	  -1.2618691555502326e-01	   1.4359277637777741e+00	   9.6264550284441697e-06	
   1.4590000000000001e+00	  -1.2527923539015817e-01	   1.4357725247842814e+00	   9.6232169959770131e-06	
   1.4600000000000000e+00	  -1.2437171046428674e-01	   1.4354283733828876e+00	   9.6166295452670969e-06	
   1.4610000000000001e+00	  -1.2346452968981669e-01	   1.4348965243732064e+00	   9.6067610032418704e-06	
   1.4620000000000000e+00	  -1.2255788076435636e-01	   1.4341782884101069e+00	   9.5936795172640865e-06	
   1.4630000000000001e+00	  -1.2165195007485896e-01	   1.4332750685731581e+00	   9.5774530298742278e-06	
   1.4640000000000000e+00	  -1.2074692260519848e-01	   1.4321883569926825e+00	   9.5581492675217428e-06	
   1.4650000000000001e+00	  -1.1984298184711850e-01	   1.4309197315320583e+00	   9.5358357023733742e-06	
   1.4660000000000000e+00	  -1.1894030971449920e-01	   1.4294708525259074e+00	   9.5105795525490811e-06	
   1.4670000000000001e+00	  -1.1803908646088601e-01	   1.4278434595738005e+00	   9.4824477505639493e-06	
   1.4680000000000000e+00	  -1.1713949060022499e-01	   1.4260393683891093e+00	   9.4515069375827876e-06	
   1.4690000000000001e+00	  -1.1624169883074864e-01	   1.4240604677026263e+00	   9.4178234323200050e-06	
   1.4700000000000000e+00	  -1.1534588596195872e-01	   1.4219087162205812e+00	   9.3814632225880379e-06	
   1.4710000000000001e+00	  -1.1445222484465090e-01	   1.4195861396366598e+00	   9.3424919376944304e-06	
   1.4720000000000000e+00	  -1.1356088630392702e-01	   1.4170948276976485e+00	   9.3009748488998012e-06	
   1.4730000000000001e+00	  -1.1267203907514212e-01	   1.4144369313223095e+00	   9.2569768432720911e-06	
   1.4740000000000000e+00	  -1.1178584974273265e-01	   1.4116146597730923e+00	   9.2105624080740522e-06	
   1.4750000000000001e+00	  -1.1090248268187231e-01	   1.4086302778802864e+00	   9.1617956105571885e-06	
   1.4760000000000000e+00	  -1.1002210000290469e-01	   1.4054861033182111e+00	   9.1107400992107568e-06	
   1.4770000000000001e+00	  -1.0914486149849933e-01	   1.4021845039330429e+00	   9.0574590810299505e-06	
   1.4780000000000000e+00	  -1.0827092459347898e-01	   1.3987278951218665e+00	   9.0020152983399937e-06	
   1.4790000000000001e+00	  -1.0740044429726980e-01	   1.3951187372625427e+00	   8.9444710284769524e-06	
   1.4800000000000000e+00	  -1.0653357315892009e-01	   1.3913595331939783e+00	   8.8848880650110873e-06	
   1.4810000000000001e+00	  -1.0567046122463886e-01	   1.3874528257463798e+00	   8.8233277132782062e-06	
   1.4820000000000000e+00	  -1.0481125599780527e-01	   1.3834011953210688e+00	   8.7598507679947923e-06	
   1.4830000000000001e+00	  -1.0395610240139697e-01	   1.3792072575194398e+00	   8.6945175062497215e-06	
   1.4840000000000000e+00	  -1.0310514274279026e-01	   1.3748736608206302e+00	   8.6273876740705635e-06	
   1.4850000000000001e+00	  -1.0225851668088237e-01	   1.3704030843074746e+00	   8.5585204784993651e-06	
   1.4860000000000000e+00	  -1.0141636119548769e-01	   1.3657982354403131e+00	   8.4879745802790563e-06	
   1.4870000000000001e+00	  -1.0057881055896012e-01	   1.3610618478782148e+00	   8.4158080722179784e-06	
   1.4880000000000000e+00	  -9.9745996309994700e-02	   1.3561966793471849e+00	   8.3420784832283212e-06	
   1.4890000000000001e+00	  -9.8918047229560324e-02	   1.3512055095549105e+00	   8.2668427635879116e-06	
   1.4900000000000000e+00	  -9.8095089318918194e-02	   1.3460911381516065e+00	   8.1901572716730486e-06	
   1.4910000000000001e+00	  -9.7277245779679333e-02	   1.3408563827365167e+00	   8.1120777682408551e-06	
   1.4920000000000000e+00	  -9.6464636995855613e-02	   1.3355040769096225e+00	   8.0326594144447538e-06	
   1.4930000000000001e+00	  -9.5657380517858770e-02	   1.3300370683681102e+00	   7.9519567622032827e-06	
   1.4940000000000000e+00	  -9.4855591048403465e-02	   1.3244582170471511e+00	   7.8700237350209923e-06	
   1.4950000000000001e+00	  -9.4059380430269068e-02	   1.3187703933045334e+00	   7.7869136347469281e-06	
   1.4960000000000000e+00	  -9.3268857635877334e-02	   1.3129764761487004e+00	   7.7026791372308834e-06	
   1.4970000000000001e+00	  -9.2484128758641426e-02	   1.3070793515097330e+00	   7.6173722677319589e-06	
   1.4980000000000000e+00	  -9.1705297006044462e-02	   1.3010819105528211e+00	   7.5310444113407815e-06	
   1.4990000000000001e+00	  -9.0932462694404470e-02	   1.2949870480337651e+00	   7.4437463049303876e-06	
   1.5000000000000000e+00	  -9.0165723245283491e-02	   1.2887976606960474e+00	   7.3555280317577632e-06	
   1.5010000000000001e+00	  -8.8269730126418366e-02	   1.2836520887660903e+00	   7.2664390104726362e-06	
   1.5020000000000000e+00	  -8.6378882579483229e-02	   1.2784189207038916e+00	   7.1765279939239868e-06	
   1.5030000000000001e+00	  -8.4493268200610205e-02	   1.2730919897470188e+00	   7.0858430716580489e-06	
   1.5040000000000000e+00	  -8.2612980752694076e-02	   1.2676654812000396e+00	   6.9944316523629091e-06	
   1.5050000000000001e+00	  -8.0738119813324905e-02	   1.2621339235668305e+00	   6.9023404737494909e-06	
   1.5060000000000000e+00	  -7.8868790431589009e-02	   1.2564921798166997e+00	   6.8096155912550360e-06	
   1.5070000000000001e+00	  -7.7005102793603175e-02	   1.2507354387831500e+00	   6.7163023769883923e-06	
   1.5080000000000000e+00	  -7.5147171896650877e-02	   1.2448592066941129e+00	   6.6224455268631965e-06	
   1.5090000000000001e+00	  -7.3295117231787721e-02	   1.2388592988325011e+00	   6.5280890346464115e-06	
   1.5100000000000000e+00	  -7.1449062474786107e-02	   1.2327318313259297e+00	   6.4332762163554769e-06	
   1.5110000000000001e+00	  -6.9609135185291104e-02	   1.2264732130644651e+00	   6.3380496886505933e-06	
   1.5120000000000000e+00	  -6.7775466514057525e-02	   1.2200801377452697e+00	   6.2424513826014882e-06	
   1.5130000000000001e+00	  -6.5948190918143190e-02	   1.2135495760430186e+00	   6.1465225266316148e-06	
   1.5140000000000000e+00	  -6.4127445883931045e-02	   1.2068787679049655e+00	   6.0503036570930258e-06	
   1.5150000000000001e+00	  -6.2313371657856997e-02	   1.2000652149695497e+00	   5.9538346171839063e-06	
   1.5160000000000000e+00	  -6.0506110984718364e-02	   1.1931066731074376e+00	   5.8571545546309833e-06	
   1.5170000000000001e+00	  -5.8705808853441788e-02	   1.1860011450838943e+00	   5.7603019165269886e-06	
   1.5180000000000000e+00	  -5.6912612250188843e-02	   1.1787468733414002e+00	   5.6633144546180958e-06	
   1.5190000000000001e+00	  -5.5126669918678317e-02	   1.1713423329014117e+00	   5.5662292244157419e-06	
   1.5200000000000000e+00	  -5.3348132127607806e-02	   1.1637862243841925e+00	   5.4690825902203866e-06	
   1.5210000000000001e+00	  -5.1577150445054509e-02	   1.1560774671456318e+00	   5.3719102172944400e-06	
   1.5220000000000000e+00	  -4.9813877519739758e-02	   1.1482151925299722e+00	   5.2747470781211447e-06	
   1.5230000000000001e+00	  -4.8058466869040695e-02	   1.1401987372373845e+00	   5.1776274520298760e-06	
   1.5240000000000000e+00	  -4.6311072673634213e-02	   1.1320276368053175e+00	   5.0805849303448003e-06	
   1.5250000000000001e+00	  -4.4571849578659783e-02	   1.1237016192025626e+00	   4.9836524085716816e-06	
   1.5260000000000000e+00	  -4.2840952501288165e-02	   1.1152205985349775e+00	   4.8868621034675597e-06	
   1.5270000000000001e+00	  -4.1118536444584075e-02	   1.1065846688618106e+00	   4.7902455453524562e-06	
   1.5280000000000000e+00	  -3.9404756317553136e-02	   1.0977940981215815e+00	   4.6938335796636865e-06	
   1.5290000000000001e+00	  -3.7699766761262410e-02	   1.0888493221664628e+00	   4.5976563677885274e-06	
   1.5300000000000000e+00	  -3.6003721980926828e-02	   1.0797509389041255e+00	   4.5017433973754128e-06	
   1.5310000000000001e+00	  -3.4316775583853598e-02	   1.0704997025460044e+00	   4.4061234853454145e-06	
   1.5320000000000000e+00	  -3.2639080423138456e-02	   1.0610965179609446e+00	   4.3108247651107989e-06	
   1.5330000000000001e+00	  -3.0970788447008402e-02	   1.0515424351331975e+00	   4.2158747191600732e-06	
   1.5340000000000000e+00	  -2.9312050553706115e-02	   1.0418386437237299e+00	   4.1213001464868171e-06	
   1.5350000000000001e+00	  -2.7663016451813238e-02	   1.0319864677338222e+00	   4.0271271959657629e-06	
   1.5360000000000000e+00	  -2.6023834525910283e-02	   1.0219873602699225e+00	   3.9333813569020215e-06	
   1.5369999999999999e+00	  -2.4394651707471238e-02	   1.0118428984087389e+00	   3.8400874653732320e-06	
   1.5380000000000000e+00	  -2.2775613350893398e-02	   1.0015547781615441e+00	   3.7472697059365290e-06	
   1.5389999999999999e+00	  -2.1166863114562728e-02	   9.9112480953667570e-01	   3.6549516208711497e-06	
   1.5400000000000000e+00	  -1.9568542846856940e-02	   9.8055491169921405e-01	   3.5631561057097860e-06	
   1.5409999999999999e+00	  -1.7980792476988583e-02	   9.6984710822682518e-01	   3.4719054227971835e-06	
