   7.5300000000000000e-01	  -6.1029530197403981e-02	   3.2492302944030449e-01	   6.1425064361509546e-03	
   7.5400000000000000e-01	  -6.1697755112746999e-02	   3.2608427994108991e-01	   5.9222618086822443e-03	
   7.5500000000000000e-01	  -6.2364818777589259e-02	   3.2738047505329038e-01	   5.7042448393670592e-03	
   7.5600000000000001e-01	  -6.3030586247319276e-02	   3.2881028355451603e-01	   5.4884919470659099e-03	
   7.5700000000000001e-01	  -6.3694923908548029e-02	   3.3037231254643484e-01	   5.2750379733529501e-03	
   7.5800000000000001e-01	  -6.4357699540784852e-02	   3.3206511001566386e-01	   5.0639162012775379e-03	
   7.5900000000000001e-01	  -6.5018782375552475e-02	   3.3388716734860002e-01	   4.8551583743388360e-03	
   7.6000000000000001e-01	  -6.5678043152987198e-02	   3.3583692180052183e-01	   4.6487947156289428e-03	
   7.6100000000000001e-01	  -6.6335354175969918e-02	   3.3791275891929762e-01	   4.4448539471980963e-03	
   7.6200000000000001e-01	  -6.6990589361833885e-02	   3.4011301492403767e-01	   4.2433633095444317e-03	
   7.6300000000000001e-01	  -6.7643624291693127e-02	   3.4243597903903289e-01	   4.0443485812964586e-03	
   7.6400000000000001e-01	  -6.8294336257437416e-02	   3.4487989578332379e-01	   3.8478340990330817e-03	
   7.6500000000000001e-01	  -6.8942604306437394e-02	   3.4744296721624768e-01	   3.6538427772356274e-03	
   7.6600000000000001e-01	  -6.9588309284004390e-02	   3.5012335513931503e-01	   3.4623961283816729e-03	
   7.6700000000000002e-01	  -7.0231333873648327e-02	   3.5291918325476868e-01	   3.2735142831452069e-03	
   7.6800000000000002e-01	  -7.0871562635176910e-02	   3.5582853928118274e-01	   3.0872160107206642e-03	
   7.6900000000000002e-01	  -7.1508882040679067e-02	   3.5884947702646053e-01	   2.9035187392214140e-03	
   7.7000000000000002e-01	  -7.2143180508435933e-02	   3.6198001841859340e-01	   2.7224385761948217e-03	
   7.7100000000000002e-01	  -7.2774348434800684e-02	   3.6521815549454684e-01	   2.5439903291950700e-03	
   7.7200000000000002e-01	  -7.3402278224089401e-02	   3.6856185234764016e-01	   2.3681875264411623e-03	
   7.7300000000000002e-01	  -7.4026864316525054e-02	   3.7200904703379079e-01	   2.1950424375254962e-03	
   7.7400000000000002e-01	  -7.4648003214274561e-02	   3.7555765343699532e-01	   2.0245660941834165e-03	
   7.7500000000000002e-01	  -7.5265593505620898e-02	   3.7920556309442344e-01	   1.8567683111004318e-03	
   7.7600000000000002e-01	  -7.5879535887309779e-02	   3.8295064698150127e-01	   1.6916577067564026e-03	
   7.7700000000000002e-01	  -7.6489733185111541e-02	   3.8679075725736434e-01	   1.5292417242928763e-03	
   7.7800000000000002e-01	  -7.7096090372637427e-02	   3.9072372897106211e-01	   1.3695266524084010e-03	
   7.7900000000000003e-01	  -7.7698514588449674e-02	   3.9474738172889812e-01	   1.2125176462532694e-03	
   7.8000000000000003e-01	  -7.8296915151504054e-02	   3.9885952132329122e-01	   1.0582187483254429e-03	
   7.8100000000000003e-01	  -7.8891203574964042e-02	   4.0305794132354700e-01	   9.0663290937156860e-04	
   7.8200000000000003e-01	  -7.9481293578423817e-02	   4.0734042462892794e-01	   7.5776200926795656e-04	
   7.8300000000000003e-01	  -8.0067101098578175e-02	   4.1170474498441445e-01	   6.1160687787097101e-04	
   7.8400000000000003e-01	  -8.0648544298377089e-02	   4.1614866845955018e-01	   4.6816731586314664e-04	
   7.8500000000000003e-01	  -8.1225543574700798e-02	   4.2066995489076570e-01	   3.2744211553242808e-04	
   7.8600000000000003e-01	  -8.1798021564593371e-02	   4.2526635928757733e-01	   1.8942908153961324e-04	
   7.8700000000000003e-01	  -8.2365903150089070e-02	   4.2993563320305833e-01	   5.4125051614409281e-05	
   7.8800000000000003e-01	  -8.2929115461669256e-02	   4.3467552606898169e-01	  -7.8474082800900069e-05	
   7.8900000000000003e-01	  -8.3487587880383574e-02	   4.3948378649603448e-01	  -2.0837335595599860e-04	
   7.9000000000000004e-01	  -8.4041252038670855e-02	   4.4435816353950475e-01	  -3.3557870728849470e-04	
   7.9100000000000004e-01	  -8.4590041819914696e-02	   4.4929640793084369e-01	  -4.6009696098193997e-04	
   7.9200000000000004e-01	  -8.5133893356767132e-02	   4.5429627327550554e-01	  -5.8193580560240987e-04	
   7.9300000000000004e-01	  -8.5672745028274933e-02	   4.5935551721746998e-01	  -7.0110377383146572e-04	
   7.9400000000000004e-01	  -8.6206537455840726e-02	   4.6447190257085119e-01	  -8.1761022229483171e-04	
   7.9500000000000004e-01	  -8.6735213498053132e-02	   4.6964319841899915e-01	  -9.3146531147621225e-04	
   7.9600000000000004e-01	  -8.7258718244417444e-02	   4.7486718118149907e-01	  -1.0426799857511104e-03	
   7.9700000000000004e-01	  -8.7776999008019274e-02	   4.8014163564947543e-01	  -1.1512659535126424e-03	
   7.9800000000000004e-01	  -8.8290005317153142e-02	   4.8546435598960719e-01	  -1.2572356674375590e-03	
   7.9900000000000004e-01	  -8.8797688905946859e-02	   4.9083314671726153e-01	  -1.3606023048468446e-03	
   8.0000000000000004e-01	  -8.9300003704012920e-02	   4.9624582363915298e-01	  -1.4613797482069396e-03	
   8.0100000000000005e-01	  -9.0107517702460171e-02	   5.0138960288863255e-01	  -1.5595825657522405e-03	
   8.0200000000000005e-01	  -9.0909887921657995e-02	   5.0657262682865201e-01	  -1.6552259922520407e-03	
   8.0300000000000005e-01	  -9.1707075116915782e-02	   5.1179540598948314e-01	  -1.7483259099080745e-03	
   8.0400000000000005e-01	  -9.2499039533012750e-02	   5.1705835892983765e-01	  -1.8388988293922132e-03	
   8.0500000000000005e-01	  -9.3285740996169375e-02	   5.2236181531565085e-01	  -1.9269618710420211e-03	
   8.0600000000000005e-01	  -9.4067139002940170e-02	   5.2770601894141622e-01	  -2.0125327462016951e-03	
   8.0700000000000005e-01	  -9.4843192806085219e-02	   5.3309113069469483e-01	  -2.0956297387185047e-03	
   8.0800000000000005e-01	  -9.5613861497476971e-02	   5.3851723146441499e-01	  -2.1762716865928317e-03	
   8.0900000000000005e-01	  -9.6379104088099021e-02	   5.4398432499358063e-01	  -2.2544779638110357e-03	
   8.1000000000000005e-01	  -9.7138879585191851e-02	   5.4949234067699493e-01	  -2.3302684623123932e-03	
   8.1100000000000005e-01	  -9.7893147066601349e-02	   5.5504113630461061e-01	  -2.4036635741605805e-03	
   8.1200000000000006e-01	  -9.8641865752383207e-02	   5.6063050075111032e-01	  -2.4746841738555042e-03	
   8.1300000000000006e-01	  -9.9384995073718563e-02	   5.6626015661231888e-01	  -2.5433516008500356e-03	
   8.1400000000000006e-01	  -1.0012249473919266e-01	   5.7192976278904450e-01	  -2.6096876422216364e-03	
   8.1500000000000006e-01	  -1.0085432479849010e-01	   5.7763891701894787e-01	  -2.6737145155422692e-03	
   8.1600000000000006e-01	  -1.0158044570355762e-01	   5.8338715835702715e-01	  -2.7354548519261807e-03	
   8.1700000000000006e-01	  -1.0230081836728699e-01	   5.8917396960531221e-01	  -2.7949316792635209e-03	
   8.1800000000000006e-01	  -1.0301540421976818e-01	   5.9499877969235304e-01	  -2.8521684056469487e-03	
   8.1900000000000006e-01	  -1.0372416526216233e-01	   6.0086096600308647e-01	  -2.9071888029914977e-03	
   8.2000000000000006e-01	  -1.0442706411824565e-01	   6.0675985665966214e-01	  -2.9600169908382545e-03	
   8.2100000000000006e-01	  -1.0512406408367236e-01	   6.1269473275380726e-01	  -3.0106774203683823e-03	
   8.2200000000000006e-01	  -1.0581512917300495e-01	   6.1866483053130472e-01	  -3.0591948586054518e-03	
   8.2300000000000006e-01	  -1.0650022416456006e-01	   6.2466934352915815e-01	  -3.1055943728281882e-03	
   8.2400000000000007e-01	  -1.0717931464311725e-01	   6.3070742466601371e-01	  -3.1499013151715799e-03	
   8.2500000000000007e-01	  -1.0785236704053758e-01	   6.3677818828640753e-01	  -3.1921413074392641e-03	
   8.2600000000000007e-01	  -1.0851934867433766e-01	   6.4288071215940268e-01	  -3.2323402261292128e-03	
   8.2700000000000007e-01	  -1.0918022778426462e-01	   6.4901403943217939e-01	  -3.2705241876457847e-03	
   8.2800000000000007e-01	  -1.0983497356691885e-01	   6.5517718053913698e-01	  -3.3067195337407318e-03	
   8.2900000000000007e-01	  -1.1048355620846606e-01	   6.6136911506706697e-01	  -3.3409528171484543e-03	
   8.3000000000000007e-01	  -1.1112594691548550e-01	   6.6758879357695033e-01	  -3.3732507874446871e-03	
   8.3100000000000007e-01	  -1.1176211794399493e-01	   6.7383513938293205e-01	  -3.4036403771008916e-03	
   8.3200000000000007e-01	  -1.1239204262669844e-01	   6.8010705028902230e-01	  -3.4321486877704338e-03	
   8.3299999999999996e-01	  -1.1301569539849576e-01	   6.8640340028407265e-01	  -3.4588029767681633e-03	
   8.3399999999999996e-01	  -1.1363305182029815e-01	   6.9272304119556938e-01	  -3.4836306437762699e-03	
   8.3499999999999996e-01	  -1.1424408860118906e-01	   6.9906480430278894e-01	  -3.5066592177665223e-03	
   8.3599999999999997e-01	  -1.1484878361897266e-01	   7.0542750190985215e-01	  -3.5279163441266082e-03	
   8.3699999999999997e-01	  -1.1544711593914925e-01	   7.1180992887921668e-01	  -3.5474297720116121e-03	
   8.3799999999999997e-01	  -1.1603906583235646e-01	   7.1821086412613955e-01	  -3.5652273419090608e-03	
   8.3899999999999997e-01	  -1.1662461479031672e-01	   7.2462907207464355e-01	  -3.5813369734153111e-03	
   8.3999999999999997e-01	  -1.1720374554032853e-01	   7.3106330407551501e-01	  -3.5957866532424498e-03	
   8.4099999999999997e-01	  -1.1777644205833937e-01	   7.3751229978686039e-01	  -3.6086044234233672e-03	
   8.4199999999999997e-01	  -1.1834268958063898e-01	   7.4397478851774479e-01	  -3.6198183697446901e-03	
   8.4299999999999997e-01	  -1.1890247461420778e-01	   7.5044949053543397e-01	  -3.6294566103965559e-03	
   8.4399999999999997e-01	  -1.1945578494575870e-01	   7.5693511833675753e-01	  -3.6375472848354934e-03	
   8.4499999999999997e-01	  -1.2000260964950837e-01	   7.6343037788411083e-01	  -3.6441185428614659e-03	
   8.4599999999999997e-01	  -1.2054293909371072e-01	   7.6993396980660556e-01	  -3.6491985339197758e-03	
   8.4699999999999998e-01	  -1.2107676494599051e-01	   7.7644459056688275e-01	  -3.6528153966102345e-03	
   8.4799999999999998e-01	  -1.2160408017751001e-01	   7.8296093359409247e-01	  -3.6549972484117843e-03	
   8.4899999999999998e-01	  -1.2212487906600233e-01	   7.8948169038354732e-01	  -3.6557721756292350e-03	
   8.4999999999999998e-01	  -1.2263915719770524e-01	   7.9600555156355046e-01	  -3.6551682235414495e-03	
   8.5099999999999998e-01	  -1.2314691146822820e-01	   8.0253120792989663e-01	  -3.6532133867821781e-03	
   8.5199999999999998e-01	  -1.2364814008238478e-01	   8.0905735144854407e-01	  -3.6499355999134314e-03	
   8.5299999999999998e-01	  -1.2414284255302266e-01	   8.1558267622694891e-01	  -3.6453627282201501e-03	
   8.5399999999999998e-01	  -1.2463101969888224e-01	   8.2210587945455249e-01	  -3.6395225587226160e-03	
   8.5499999999999998e-01	  -1.2511267364151424e-01	   8.2862566231291090e-01	  -3.6324427913832918e-03	
   8.5599999999999998e-01	  -1.2558780780128775e-01	   8.3514073085594809e-01	  -3.6241510305405761e-03	
   8.5699999999999998e-01	  -1.2605642689251817e-01	   8.4164979686081642e-01	  -3.6146747765331000e-03	
   8.5799999999999998e-01	  -1.2651853691774373e-01	   8.4815157864984192e-01	  -3.6040414175501773e-03	
   8.5899999999999999e-01	  -1.2697414516118033e-01	   8.5464480188402969e-01	  -3.5922782216702420e-03	
   8.5999999999999999e-01	  -1.2742326018138272e-01	   8.6112820032860149e-01	  -3.5794123291179453e-03	
   8.6099999999999999e-01	  -1.2786589180314056e-01	   8.6760051659103499e-01	  -3.5654707447162204e-03	
   8.6199999999999999e-01	  -1.2830205110863591e-01	   8.7406050283207026e-01	  -3.5504803305453775e-03	
   8.6299999999999999e-01	  -1.2873175042789020e-01	   8.8050692145014664e-01	  -3.5344677988055767e-03	
   8.6399999999999999e-01	  -1.2915500332852647e-01	   8.8693854573972863e-01	  -3.5174597048678730e-03	
   8.6499999999999999e-01	  -1.2957182460487315e-01	   8.9335416052397809e-01	  -3.4994824405408104e-03	
   8.6599999999999999e-01	  -1.2998223026643552e-01	   8.9975256276222570e-01	  -3.4805622275103226e-03	
   8.6699999999999999e-01	  -1.3038623752575984e-01	   9.0613256213269067e-01	  -3.4607251110023163e-03	
   8.6799999999999999e-01	  -1.3078386478571358e-01	   9.1249298159089565e-01	  -3.4399969536176855e-03	
   8.6899999999999999e-01	  -1.3117513162620908e-01	   9.1883265790422064e-01	  -3.4184034293675003e-03	
   8.7000000000000000e-01	  -1.3156005879039134e-01	   9.2515044216303355e-01	  -3.3959700179014701e-03	
   8.7100000000000000e-01	  -1.3193866817031474e-01	   9.3144520026883648e-01	  -3.3727219989206775e-03	
   8.7200000000000000e-01	  -1.3231098279213227e-01	   9.3771581339985799e-01	  -3.3486844467713051e-03	
   8.7300000000000000e-01	  -1.3267702680081883e-01	   9.4396117845452276e-01	  -3.3238822252411038e-03	
   8.7400000000000000e-01	  -1.3303682544445072e-01	   9.5018020847322382e-01	  -3.2983399825250864e-03	
   8.7500000000000000e-01	  -1.3339040505806388e-01	   9.5637183303881890e-01	  -3.2720821463716049e-03	
   8.7600000000000000e-01	  -1.3373779304711153e-01	   9.6253499865627246e-01	  -3.2451329194226608e-03	
   8.7700000000000000e-01	  -1.3407901787054177e-01	   9.6866866911185512e-01	  -3.2175162747156844e-03	
   8.7800000000000000e-01	  -1.3441410902351647e-01	   9.7477182581231592e-01	  -3.1892559513707203e-03	
   8.7900000000000000e-01	  -1.3474309701979070e-01	   9.8084346810443268e-01	  -3.1603754504544307e-03	
   8.8000000000000000e-01	  -1.3506601337377266e-01	   9.8688261357534734e-01	  -3.1308980310018608e-03	
   8.8100000000000001e-01	  -1.3538289058228381e-01	   9.9288829833408576e-01	  -3.1008467062251382e-03	
   8.8200000000000001e-01	  -1.3569376210603612e-01	   9.9885957727465924e-01	  -3.0702442398822249e-03	
   8.8300000000000001e-01	  -1.3599866235084801e-01	   1.0047955243211428e+00	  -3.0391131428087886e-03	
   8.8400000000000001e-01	  -1.3629762664861333e-01	   1.0106952326551184e+00	  -3.0074756696223948e-03	
   8.8500000000000001e-01	  -1.3659069123804457e-01	   1.0165578149258703e+00	  -2.9753538155864040e-03	
   8.8600000000000001e-01	  -1.3687789324520505e-01	   1.0223824034437146e+00	  -2.9427693136187955e-03	
   8.8700000000000001e-01	  -1.3715927066384781e-01	   1.0281681503568421e+00	  -2.9097436314904218e-03	
   8.8800000000000001e-01	  -1.3743486233557745e-01	   1.0339142278120481e+00	  -2.8762979691462909e-03	
   8.8900000000000001e-01	  -1.3770470792985190e-01	   1.0396198280997226e+00	  -2.8424532561963506e-03	
   8.9000000000000001e-01	  -1.3796884792383857e-01	   1.0452841637834651e+00	  -2.8082301495601231e-03	
   8.9100000000000001e-01	  -1.3822732358214163e-01	   1.0509064678146902e+00	  -2.7736490312527118e-03	
   8.9200000000000002e-01	  -1.3848017693641346e-01	   1.0564859936325830e+00	  -2.7387300063252684e-03	
   8.9300000000000002e-01	  -1.3872745076486726e-01	   1.0620220152497581e+00	  -2.7034929009337738e-03	
   8.9400000000000002e-01	  -1.3896918857170393e-01	   1.0675138273239766e+00	  -2.6679572605805557e-03	
   8.9500000000000002e-01	  -1.3920543456646639e-01	   1.0729607452162688e+00	  -2.6321423484646084e-03	
   8.9600000000000002e-01	  -1.3943623364333657e-01	   1.0783621050358054e+00	  -2.5960671439897581e-03	
   8.9700000000000002e-01	  -1.3966163136038712e-01	   1.0837172636718577e+00	  -2.5597503414006850e-03	
   8.9800000000000002e-01	  -1.3988167391880180e-01	   1.0890255988131861e+00	  -2.5232103485568758e-03	
   8.9900000000000002e-01	  -1.4009640814207502e-01	   1.0942865089551836e+00	  -2.4864652858351405e-03	
   9.0000000000000002e-01	  -1.4030588145520628e-01	   1.0994994133951095e+00	  -2.4495329851628583e-03	
   9.0100000000000002e-01	  -1.4028035314391007e-01	   1.1048935409357201e+00	  -2.4124309891757623e-03	
   9.0200000000000002e-01	  -1.4024943070507323e-01	   1.1102387934864029e+00	  -2.3751765505066191e-03	
   9.0300000000000002e-01	  -1.4021316301368580e-01	   1.1155326880906424e+00	  -2.3377866311896783e-03	
   9.0400000000000003e-01	  -1.4017160142769414e-01	   1.1207728414253455e+00	  -2.3002779021877445e-03	
   9.0500000000000003e-01	  -1.4012479968836766e-01	   1.1259569680528021e+00	  -2.2626667430378083e-03	
   9.0600000000000003e-01	  -1.4007281382241388e-01	   1.1310828786843854e+00	  -2.2249692416144717e-03	
   9.0700000000000003e-01	  -1.4001570204582836e-01	   1.1361484784561298e+00	  -2.1872011940023001e-03	
   9.0800000000000003e-01	  -1.3995352466947120e-01	   1.1411517652163261e+00	  -2.1493781044804455e-03	
   9.0900000000000003e-01	  -1.3988634400635380e-01	   1.1460908278252759e+00	  -2.1115151856237191e-03	
   9.1000000000000003e-01	  -1.3981422428062751e-01	   1.1509638444673365e+00	  -2.0736273585023890e-03	
   9.1100000000000003e-01	  -1.3973723153825923e-01	   1.1557690809753911e+00	  -2.0357292529835369e-03	
   9.1200000000000003e-01	  -1.3965543355938292e-01	   1.1605048891678811e+00	  -1.9978352081455181e-03	
   9.1300000000000003e-01	  -1.3956889977231413e-01	   1.1651697051985210e+00	  -1.9599592727902876e-03	
   9.1400000000000003e-01	  -1.3947770116921454e-01	   1.1697620479188322e+00	  -1.9221152060391600e-03	
   9.1500000000000004e-01	  -1.3938191022339463e-01	   1.1742805172536113e+00	  -1.8843164780480426e-03	
   9.1600000000000004e-01	  -1.3928160080824004e-01	   1.1787237925894631e+00	  -1.8465762708017031e-03	
   9.1700000000000004e-01	  -1.3917684811774955e-01	   1.1830906311765113e+00	  -1.8089074789916643e-03	
   9.1800000000000004e-01	  -1.3906772858867211e-01	   1.1873798665434059e+00	  -1.7713227110072866e-03	
   9.1900000000000004e-01	  -1.3895431982422779e-01	   1.1915904069257401e+00	  -1.7338342899917702e-03	
   9.2000000000000004e-01	  -1.3883670051940111e-01	   1.1957212337079888e+00	  -1.6964542549966211e-03	
   9.2100000000000004e-01	  -1.3871495038779202e-01	   1.1997713998790722e+00	  -1.6591943622024374e-03	
   9.2200000000000004e-01	  -1.3858915009001183e-01	   1.2037400285016544e+00	  -1.6220660862511643e-03	
   9.2300000000000004e-01	  -1.3845938116360923e-01	   1.2076263111952734e+00	  -1.5850806216188285e-03	
   9.2400000000000004e-01	  -1.3832572595451298e-01	   1.2114295066334038e+00	  -1.5482488840914549e-03	
   9.2500000000000004e-01	  -1.3818826754997859e-01	   1.2151489390545454e+00	  -1.5115815123035725e-03	
   9.2600000000000005e-01	  -1.3804708971302304e-01	   1.2187839967874301e+00	  -1.4750888693638026e-03	
   9.2700000000000005e-01	  -1.3790227681833467e-01	   1.2223341307904334e+00	  -1.4387810445229410e-03	
   9.2800000000000005e-01	  -1.3775391378964330e-01	   1.2257988532052784e+00	  -1.4026678549396571e-03	
   9.2900000000000005e-01	  -1.3760208603853696e-01	   1.2291777359251106e+00	  -1.3667588474908093e-03	
   9.3000000000000005e-01	  -1.3744687940471079e-01	   1.2324704091770229e+00	  -1.3310633006586164e-03	
   9.3100000000000005e-01	  -1.3728838009763278e-01	   1.2356765601191046e+00	  -1.2955902264750324e-03	
   9.3200000000000005e-01	  -1.3712667463961270e-01	   1.2387959314520858e+00	  -1.2603483725298348e-03	
   9.3300000000000005e-01	  -1.3696184981025961e-01	   1.2418283200456428e+00	  -1.2253462240313373e-03	
   9.3400000000000005e-01	  -1.3679399259231295e-01	   1.2447735755794305e+00	  -1.1905920059254310e-03	
   9.3500000000000005e-01	  -1.3662319011883239e-01	   1.2476315991988995e+00	  -1.1560936850720377e-03	
   9.3600000000000005e-01	  -1.3644952962173251e-01	   1.2504023421859569e+00	  -1.1218589724724531e-03	
   9.3700000000000006e-01	  -1.3627309838164559e-01	   1.2530858046445192e+00	  -1.0878953255415574e-03	
   9.3800000000000006e-01	  -1.3609398367909997e-01	   1.2556820342010133e+00	  -1.0542099504408653e-03	
   9.3900000000000006e-01	  -1.3591227274699791e-01	   1.2581911247198629e+00	  -1.0208098044480335e-03	
   9.4000000000000006e-01	  -1.3572805272437694e-01	   1.2606132150340106e+00	  -9.8770159837326121e-04	
   9.4100000000000006e-01	  -1.3554141061144187e-01	   1.2629484876905051e+00	  -9.5489179901937782e-04	
   9.4200000000000006e-01	  -1.3535243322585044e-01	   1.2651971677111971e+00	  -9.2238663168851820e-04	
   9.4300000000000006e-01	  -1.3516120716023816e-01	   1.2673595213685662e+00	  -8.9019208272421435e-04	
   9.4400000000000006e-01	  -1.3496781874096864e-01	   1.2694358549767144e+00	  -8.5831390208938874e-04	
   9.4500000000000006e-01	  -1.3477235398809095e-01	   1.2714265136975407e+00	  -8.2675760597823722e-04	
   9.4600000000000006e-01	  -1.3457489857649230e-01	   1.2733318803621270e+00	  -7.9552847947673977e-04	
   9.4700000000000006e-01	  -1.3437553779822919e-01	   1.2751523743073423e+00	  -7.6463157923561953e-04	
   9.4800000000000006e-01	  -1.3417435652602072e-01	   1.2768884502276834e+00	  -7.3407173619562116e-04	
   9.4900000000000007e-01	  -1.3397143917789212e-01	   1.2785405970423618e+00	  -7.0385355832035257e-04	
   9.5000000000000007e-01	  -1.3376686968294882e-01	   1.2801093367776382e+00	  -6.7398143337714378e-04	
   9.5100000000000007e-01	  -1.3356073144827008e-01	   1.2815952234644110e+00	  -6.4445953173446202e-04	
   9.5200000000000007e-01	  -1.3335310732690453e-01	   1.2829988420510561e+00	  -6.1529180917639648e-04	
   9.5300000000000007e-01	  -1.3314407958695251e-01	   1.2843208073315104e+00	  -5.8648200976030296e-04	
   9.5400000000000007e-01	  -1.3293372988171992e-01	   1.2855617628885974e+00	  -5.5803366867890336e-04	
   9.5500000000000007e-01	  -1.3272213922093035e-01	   1.2867223800525744e+00	  -5.2995011514640755e-04	
   9.5600000000000007e-01	  -1.3250938794297684e-01	   1.2878033568748950e+00	  -5.0223447531240473e-04	
   9.5700000000000007e-01	  -1.3229555568820084e-01	   1.2888054171171606e+00	  -4.7488967517129999e-04	
   9.5800000000000007e-01	  -1.3208072137318272e-01	   1.2897293092552458e+00	  -4.4791844351797783e-04	
   9.5900000000000007e-01	  -1.3186496316602647e-01	   1.2905758054985670e+00	  -4.2132331489064256e-04	
   9.5999999999999996e-01	  -1.3164835846262690e-01	   1.2913457008244711e+00	  -3.9510663254732625e-04	
   9.6099999999999997e-01	  -1.3143098386390140e-01	   1.2920398120277063e+00	  -3.6927055143559651e-04	
   9.6199999999999997e-01	  -1.3121291515397271e-01	   1.2926589767849479e+00	  -3.4381704118098544e-04	
   9.6299999999999997e-01	  -1.3099422727928678e-01	   1.2932040527343340e+00	  -3.1874788909105889e-04	
   9.6399999999999997e-01	  -1.3077499432865136e-01	   1.2936759165699754e+00	  -2.9406470316137301e-04	
   9.6499999999999997e-01	  -1.3055528951418038e-01	   1.2940754631513918e+00	  -2.6976891507106415e-04	
   9.6599999999999997e-01	  -1.3033518515312803e-01	   1.2944036046278309e+00	  -2.4586178322066887e-04	
   9.6699999999999997e-01	  -1.3011475265059924e-01	   1.2946612695774158e+00	  -2.2234439574193854e-04	
   9.6799999999999997e-01	  -1.2989406248312085e-01	   1.2948494021610726e+00	  -1.9921767352289177e-04	
   9.6899999999999997e-01	  -1.2967318418305873e-01	   1.2949689612911777e+00	  -1.7648237322671900e-04	
   9.6999999999999997e-01	  -1.2945218632386646e-01	   1.2950209198148701e+00	  -1.5413909032177542e-04	
   9.7099999999999997e-01	  -1.2923113650615048e-01	   1.2950062637119648e+00	  -1.3218826211183754e-04	
   9.7199999999999998e-01	  -1.2901010134453750e-01	   1.2949259913074023e+00	  -1.1063017074053327e-04	
   9.7299999999999998e-01	  -1.2878914645532902e-01	   1.2947811124981703e+00	  -8.9464946239181664e-05	
   9.7399999999999998e-01	  -1.2856833644492993e-01	   1.2945726479946249e+00	  -6.8692569509337664e-05	
   9.7499999999999998e-01	  -1.2834773489903428e-01	   1.2943016285761417e+00	  -4.8312875354283857e-05	
   9.7599999999999998e-01	  -1.2812740437255710e-01	   1.2939690943610196e+00	  -2.8325555476951814e-05	
   9.7699999999999998e-01	  -1.2790740638029496e-01	   1.2935760940905605e+00	  -8.7301614740964428e-06	
   9.7799999999999998e-01	  -1.2768780138830338e-01	   1.2931236844272493e+00	   1.0473892168891275e-05	
   9.7899999999999998e-01	  -1.2746864880597508e-01	   1.2926129292669448e+00	   2.9287325110677331e-05	
   9.7999999999999998e-01	  -1.2725000697880717e-01	   1.2920448990650037e+00	   4.7710988163043866e-05	
   9.8099999999999998e-01	  -1.2703193318184125e-01	   1.2914206701762472e+00	   6.5745860356847263e-05	
   9.8199999999999998e-01	  -1.2681448361376391e-01	   1.2907413242086829e+00	   8.3393045978305547e-05	
   9.8299999999999998e-01	  -1.2659771339165427e-01	   1.2900079473908916e+00	   1.0065377164171496e-04	
   9.8399999999999999e-01	  -1.2638167654636234e-01	   1.2892216299529822e+00	   1.1752938336453966e-04	
   9.8499999999999999e-01	  -1.2616642601850825e-01	   1.2883834655210245e+00	   1.3402134366422014e-04	
   9.8599999999999999e-01	  -1.2595201365508624e-01	   1.2874945505248594e+00	   1.5013122866650019e-04	
   9.8699999999999999e-01	  -1.2573849020666028e-01	   1.2865559836191862e+00	   1.6586072522717377e-04	
   9.8799999999999999e-01	  -1.2552590532514007e-01	   1.2855688651178305e+00	   1.8121162807709090e-04	
   9.8899999999999999e-01	  -1.2531430756212125e-01	   1.2845342964410846e+00	   1.9618583698396974e-04	
   9.8999999999999999e-01	  -1.2510374436777916e-01	   1.2834533795760188e+00	   2.1078535391083619e-04	
   9.9099999999999999e-01	  -1.2489426209030219e-01	   1.2823272165496551e+00	   2.2501228023291686e-04	
   9.9199999999999999e-01	  -1.2468590597585161e-01	   1.2811569089148982e+00	   2.3886881394320769e-04	
   9.9299999999999999e-01	  -1.2447872016903561e-01	   1.2799435572491080e+00	   2.5235724688334182e-04	
   9.9399999999999999e-01	  -1.2427274771388541e-01	   1.2786882606652106e+00	   2.6547996201173318e-04	
   9.9500000000000000e-01	  -1.2406803055531923e-01	   1.2773921163352262e+00	   2.7823943065836965e-04	
   9.9600000000000000e-01	  -1.2386460954108292e-01	   1.2760562190261053e+00	   2.9063820984459587e-04	
   9.9700000000000000e-01	  -1.2366252442415582e-01	   1.2746816606477556e+00	   3.0267893959383396e-04	
   9.9800000000000000e-01	  -1.2346181386560695e-01	   1.2732695298131418e+00	   3.1436434028070392e-04	
   9.9900000000000000e-01	  -1.2326251543789279e-01	   1.2718209114103394e+00	   3.2569720999091334e-04	
   1.0000000000000000e+00	  -1.2306466562858143e-01	   1.2703368861864259e+00	   3.3668042192828984e-04	
   1.0010000000000001e+00	  -1.2305144494345210e-01	   1.2686353852441259e+00	   3.4731692180359208e-04	
   1.0020000000000000e+00	  -1.2303992575926515e-01	   1.2669004418007819e+00	   3.5760972530694823e-04	
   1.0030000000000001e+00	  -1.2303014151852154e-01	   1.2651346875498080e+00	   3.6756191555313567e-04	
   1.0040000000000000e+00	  -1.2302212303202897e-01	   1.2633406855601250e+00	   3.7717664058015132e-04	
   1.0050000000000001e+00	  -1.2301589854752604e-01	   1.2615209312631452e+00	   3.8645711087256784e-04	
   1.0060000000000000e+00	  -1.2301149381732013e-01	   1.2596778534335065e+00	   3.9540659690261160e-04	
   1.0070000000000001e+00	  -1.2300893216494391e-01	   1.2578138151635545e+00	   4.0402842669606809e-04	
