   3.3000000000000002e-02	   1.5147211939444454e+00	   1.3440927041173634e-01	   5.7187517289000995e+00	
   3.4000000000000002e-02	   1.5130646490495778e+00	   6.1252596408816862e-02	   5.5782148626657504e+00	
   3.5000000000000003e-02	   1.5113349474807076e+00	  -1.2932842562914715e-02	   5.4391624684814426e+00	
   3.6000000000000004e-02	   1.5095310604728656e+00	  -8.8091342015388818e-02	   5.3015886269591572e+00	
   3.6999999999999998e-02	   1.5076520149655710e+00	  -1.6416825172382121e-01	   5.1654873693149739e+00	
   3.7999999999999999e-02	   1.5056968925485679e+00	  -2.4110996296113574e-01	   5.0308526777654574e+00	
   3.9000000000000000e-02	   1.5036648284203276e+00	  -3.1886389584687347e-01	   4.8976784859410101e+00	
   4.0000000000000001e-02	   1.5015550103592015e+00	  -3.9737848680956511e-01	   4.7659586793156210e+00	
   4.1000000000000002e-02	   1.4993666777071128e+00	  -4.7660317616155479e-01	   4.6356870956526128e+00	
   4.2000000000000003e-02	   1.4970991203656721e+00	  -5.5648839578527887e-01	   4.5068575254658159e+00	
   4.3000000000000003e-02	   1.4947516778046075e+00	  -6.3698555693002246e-01	   4.3794637124957561e+00	
   4.3999999999999997e-02	   1.4923237380823984e+00	  -7.1804703811818560e-01	   4.2534993542003328e+00	
   4.4999999999999998e-02	   1.4898147368790009e+00	  -7.9962617316010953e-01	   4.1289581022595598e+00	
   4.5999999999999999e-02	   1.4872241565405617e+00	  -8.8167723927652619e-01	   4.0058335630938950e+00	
   4.7000000000000000e-02	   1.4845515251360060e+00	  -9.6415544532770947e-01	   3.8841192983957109e+00	
   4.8000000000000001e-02	   1.4817964155253991e+00	  -1.0470169201484139e+00	   3.7638088256734701e+00	
   4.9000000000000002e-02	   1.4789584444399715e+00	  -1.1302187009877118e+00	   3.6448956188081532e+00	
   5.0000000000000003e-02	   1.4760372715737047e+00	  -1.2137187220528405e+00	   3.5273731086215223e+00	
   5.1000000000000004e-02	   1.4730325986863726e+00	  -1.2974758031561906e+00	   3.4112346834558069e+00	
   5.2000000000000005e-02	   1.4699441687179371e+00	  -1.3814496384645787e+00	   3.2964736897643627e+00	
   5.2999999999999999e-02	   1.4667717649141934e+00	  -1.4656007853499575e+00	   3.1830834327129374e+00	
   5.3999999999999999e-02	   1.4635152099635642e+00	  -1.5498906533407319e+00	   3.0710571767910961e+00	
   5.5000000000000000e-02	   1.4601743651449444e+00	  -1.6342814931728544e+00	   2.9603881464334556e+00	
   5.6000000000000001e-02	   1.4567491294864923e+00	  -1.7187363859398948e+00	   2.8510695266502895e+00	
   5.7000000000000002e-02	   1.4532394389352732e+00	  -1.8032192323412806e+00	   2.7430944636671617e+00	
   5.8000000000000003e-02	   1.4496452655376528e+00	  -1.8876947420279231e+00	   2.6364560655731983e+00	
   5.9000000000000004e-02	   1.4459666166303458e+00	  -1.9721284230444478e+00	   2.5311474029775907e+00	
   5.9999999999999998e-02	   1.4422035340420221e+00	  -2.0564865713672660e+00	   2.4271615096740353e+00	
   6.0999999999999999e-02	   1.4383560933053756e+00	  -2.1407362605377278e+00	   2.3244913833126901e+00	
   6.2000000000000000e-02	   1.4344244028795587e+00	  -2.2248453313896110e+00	   2.2231299860793188e+00	
   6.3000000000000000e-02	   1.4304086033828898e+00	  -2.3087823818702065e+00	   2.1230702453812773e+00	
   6.4000000000000001e-02	   1.4263088668357404e+00	  -2.3925167569542802e+00	   2.0243050545399957e+00	
   6.5000000000000002e-02	   1.4221253959135070e+00	  -2.4760185386501847e+00	   1.9268272734896232e+00	
   6.6000000000000003e-02	   1.4178584232095777e+00	  -2.5592585360974134e+00	   1.8306297294815010e+00	
   6.7000000000000004e-02	   1.4135082105082011e+00	  -2.6422082757549052e+00	   1.7357052177941492e+00	
   6.8000000000000005e-02	   1.4090750480671670e+00	  -2.7248399916794002e+00	   1.6420465024484416e+00	
   6.9000000000000006e-02	   1.4045592539102083e+00	  -2.8071266158931678e+00	   1.5496463169276637e+00	
   7.0000000000000007e-02	   1.3999611731290360e+00	  -2.8890417688404346e+00	   1.4584973649021169e+00	
   7.1000000000000008e-02	   1.3952811771949165e+00	  -2.9705597499318435e+00	   1.3685923209580286e+00	
   7.2000000000000008e-02	   1.3905196632797054e+00	  -3.0516555281762860e+00	   1.2799238313304153e+00	
   7.2999999999999995e-02	   1.3856770535862499e+00	  -3.1323047328994669e+00	   1.1924845146396157e+00	
   7.3999999999999996e-02	   1.3807537946880712e+00	  -3.2124836445485476e+00	   1.1062669626312340e+00	
   7.4999999999999997e-02	   1.3757503568782437e+00	  -3.2921691855822397e+00	   1.0212637409192116e+00	
   7.5999999999999998e-02	   1.3706672335273822e+00	  -3.3713389114457231e+00	   9.3746738973170274e-01	
   7.6999999999999999e-02	   1.3655049404506572e+00	  -3.4499710016297662e+00	   8.5487042465955376e-01	
   7.8000000000000000e-02	   1.3602640152837484e+00	  -3.5280442508134380e+00	   7.7346533740707546e-01	
   7.9000000000000001e-02	   1.3549450168676556e+00	  -3.6055380600898026e+00	   6.9324459654485260e-01	
   8.0000000000000002e-02	   1.3495485246422867e+00	  -3.6824324282740033e+00	   6.1420064826435627e-01	
   8.1000000000000003e-02	   1.3440751380487335e+00	  -3.7587079432931363e+00	   5.3632591713408395e-01	
   8.2000000000000003e-02	   1.3385254759401612e+00	  -3.8343457736573345e+00	   4.5961280685700689e-01	
   8.3000000000000004e-02	   1.3329001760012247e+00	  -3.9093276600114795e+00	   3.8405370102905634e-01	
   8.4000000000000005e-02	   1.3271998941759340e+00	  -3.9836359067669660e+00	   3.0964096389844453e-01	
   8.5000000000000006e-02	   1.3214253041038879e+00	  -4.0572533738129577e+00	   2.3636694112554668e-01	
   8.6000000000000007e-02	   1.3155770965647957e+00	  -4.1301634683065638e+00	   1.6422396054317989e-01	
   8.7000000000000008e-02	   1.3096559789312099e+00	  -4.2023501365413880e+00	   9.3204332916973165e-02	
   8.7999999999999995e-02	   1.3036626746293893e+00	  -4.2737978558938980e+00	   2.3300352705707628e-02	
   8.8999999999999996e-02	   1.2975979226082164e+00	  -4.3444916268470690e+00	  -4.5495701178677628e-02	
   8.9999999999999997e-02	   1.2914624768160901e+00	  -4.4144169650907639e+00	  -1.1319156461155799e-01	
   9.0999999999999998e-02	   1.2852571056857203e+00	  -4.4835598936983141e+00	  -1.7979498749681211e-01	
   9.1999999999999998e-02	   1.2789825916267428e+00	  -4.5519069353787724e+00	  -2.4531373300889880e-01	
   9.2999999999999999e-02	   1.2726397305260848e+00	  -4.6194451048043206e+00	  -3.0975557683606691e-01	
   9.4000000000000000e-02	   1.2662293312560011e+00	  -4.6861619010122988e+00	  -3.7312830642483030e-01	
   9.5000000000000001e-02	   1.2597522151897098e+00	  -4.7520452998813578e+00	  -4.3543972022593369e-01	
   9.6000000000000002e-02	   1.2532092157245491e+00	  -4.8170837466812140e+00	  -4.9669762694197583e-01	
   9.7000000000000003e-02	   1.2466011778125887e+00	  -4.8812661486955076e+00	  -5.5690984477689121e-01	
   9.8000000000000004e-02	   1.2399289574986141e+00	  -4.9445818679172611e+00	  -6.1608420068743674e-01	
   9.9000000000000005e-02	   1.2331934214654177e+00	  -5.0070207138164431e+00	  -6.7422852963686086e-01	
   1.0000000000000001e-01	   1.2263954465863220e+00	  -5.0685729361791454e+00	  -7.3135067385095232e-01	
   1.0100000000000001e-01	   1.2181003919098883e+00	  -5.1306647455928607e+00	  -7.8745848207657598e-01	
   1.0200000000000001e-01	   1.2097432454240411e+00	  -5.1918531592300772e+00	  -8.4255980884293535e-01	
   1.0300000000000001e-01	   1.2013249105245563e+00	  -5.2521263754003238e+00	  -8.9666251372560790e-01	
   1.0400000000000001e-01	   1.1928463024089015e+00	  -5.3114730933555760e+00	  -9.4977446061363624e-01	
   1.0500000000000000e-01	   1.1843083475752914e+00	  -5.3698825051306676e+00	  -1.0019035169796968e+00	
   1.0600000000000000e-01	   1.1757119833299061e+00	  -5.4273442874670694e+00	  -1.0530575531535815e+00	
   1.0700000000000000e-01	   1.1670581573021845e+00	  -5.4838485938194266e+00	  -1.1032444415990961e+00	
   1.0800000000000000e-01	   1.1583478269681107e+00	  -5.5393860464442746e+00	  -1.1524720561945174e+00	
   1.0900000000000000e-01	   1.1495819591814118e+00	  -5.5939477285703365e+00	  -1.2007482715167384e+00	
   1.1000000000000000e-01	   1.1407615297125870e+00	  -5.6475251766498227e+00	  -1.2480809621292388e+00	
   1.1100000000000000e-01	   1.1318875227956826e+00	  -5.7001103726901601e+00	  -1.2944780018740243e+00	
   1.1200000000000000e-01	   1.1229609306827379e+00	  -5.7516957366655683e+00	  -1.3399472631676175e+00	
   1.1300000000000000e-01	   1.1139827532058177e+00	  -5.8022741190079223e+00	  -1.3844966163012615e+00	
   1.1400000000000000e-01	   1.1049539973465554e+00	  -5.8518387931763334e+00	  -1.4281339287454267e+00	
   1.1500000000000000e-01	   1.0958756768131246e+00	  -5.9003834483048889e+00	  -1.4708670644587625e+00	
   1.1600000000000001e-01	   1.0867488116245652e+00	  -5.9479021819280007e+00	  -1.5127038832015685e+00	
   1.1700000000000001e-01	   1.0775744277023827e+00	  -5.9943894927828003e+00	  -1.5536522398539208e+00	
   1.1800000000000001e-01	   1.0683535564693454e+00	  -6.0398402736880437e+00	  -1.5937199837385547e+00	
   1.1900000000000001e-01	   1.0590872344554028e+00	  -6.0842498044989810e+00	  -1.6329149579485911e+00	
   1.2000000000000000e-01	   1.0497765029106492e+00	  -6.1276137451376433e+00	  -1.6712449986802196e+00	
   1.2100000000000000e-01	   1.0404224074252570e+00	  -6.1699281286980234e+00	  -1.7087179345704340e+00	
   1.2200000000000000e-01	   1.0310259975563045e+00	  -6.2111893546256125e+00	  -1.7453415860398946e+00	
   1.2300000000000000e-01	   1.0215883264614245e+00	  -6.2513941819707615e+00	  -1.7811237646410261e+00	
   1.2400000000000000e-01	   1.0121104505391991e+00	  -6.2905397227153532e+00	  -1.8160722724114442e+00	
   1.2500000000000000e-01	   1.0025934290762293e+00	  -6.3286234351722523e+00	  -1.8501949012327563e+00	
   1.2600000000000000e-01	   9.9303832390080249e-01	  -6.3656431174570258e+00	  -1.8834994321948701e+00	
   1.2700000000000000e-01	   9.8344619904309094e-01	  -6.4015969010314162e+00	  -1.9159936349658531e+00	
   1.2800000000000000e-01	   9.7381812040180504e-01	  -6.4364832443180537e+00	  -1.9476852671674123e+00	
   1.2900000000000000e-01	   9.6415515541723251e-01	  -6.4703009263859057e+00	  -1.9785820737561095e+00	
   1.3000000000000000e-01	   9.5445837275059209e-01	  -6.5030490407059611e+00	  -2.0086917864103424e+00	
   1.3100000000000001e-01	   9.4472884196963158e-01	  -6.5347269889766393e+00	  -2.0380221229231745e+00	
   1.3200000000000001e-01	   9.3496763324040044e-01	  -6.5653344750184308e+00	  -2.0665807866010724e+00	
   1.3300000000000001e-01	   9.2517581702512752e-01	  -6.5948714987372847e+00	  -2.0943754656686320e+00	
   1.3400000000000001e-01	   9.1535446378613572e-01	  -6.6233383501562324e+00	  -2.1214138326793197e+00	
   1.3500000000000001e-01	   9.0550464369572492e-01	  -6.6507356035147778e+00	  -2.1477035439323409e+00	
   1.3600000000000001e-01	   8.9562742635195558e-01	  -6.6770641114355493e+00	  -2.1732522388956221e+00	
   1.3700000000000001e-01	   8.8572388050026551e-01	  -6.7023249991577485e+00	  -2.1980675396350176e+00	
   1.3800000000000001e-01	   8.7579507376085319e-01	  -6.7265196588369056e+00	  -2.2221570502497534e+00	
   1.3900000000000001e-01	   8.6584207236176181e-01	  -6.7496497439104628e+00	  -2.2455283563141952e+00	
   1.4000000000000001e-01	   8.5586594087759682e-01	  -6.7717171635287139e+00	  -2.2681890243259426e+00	
   1.4100000000000001e-01	   8.4586774197381354e-01	  -6.7927240770506296e+00	  -2.2901466011603206e+00	
   1.4200000000000002e-01	   8.3584853615650834e-01	  -6.8126728886040935e+00	  -2.3114086135313112e+00	
   1.4300000000000002e-01	   8.2580938152764971e-01	  -6.8315662417100880e+00	  -2.3319825674589509e+00	
   1.4400000000000002e-01	   8.1575133354568508e-01	  -6.8494070139703611e+00	  -2.3518759477432409e+00	
   1.4499999999999999e-01	   8.0567544479146014e-01	  -6.8661983118181107e+00	  -2.3710962174446064e+00	
   1.4599999999999999e-01	   7.9558276473938749e-01	  -6.8819434653312284e+00	  -2.3896508173709217e+00	
   1.4699999999999999e-01	   7.8547433953380175e-01	  -6.8966460231076523e+00	  -2.4075471655711649e+00	
   1.4799999999999999e-01	   7.7535121177043953e-01	  -6.9103097472023558e+00	  -2.4247926568356912e+00	
   1.4899999999999999e-01	   7.6521442028298270e-01	  -6.9229386081255404e+00	  -2.4413946622031926e+00	
   1.4999999999999999e-01	   7.5506499993460263e-01	  -6.9345367799015678e+00	  -2.4573605284743287e+00	
   1.5100000000000000e-01	   7.4490398141444658e-01	  -6.9451086351881903e+00	  -2.4726975777320925e+00	
   1.5200000000000000e-01	   7.3473239103900390e-01	  -6.9546587404556268e+00	  -2.4874131068688943e+00	
   1.5300000000000000e-01	   7.2455125055829372e-01	  -6.9631918512250452e+00	  -2.5015143871204164e+00	
   1.5400000000000000e-01	   7.1436157696681413e-01	  -6.9707129073660115e+00	  -2.5150086636062317e+00	
   1.5500000000000000e-01	   7.0416438231919354e-01	  -6.9772270284524565e+00	  -2.5279031548772206e+00	
   1.5600000000000000e-01	   6.9396067355048652e-01	  -6.9827395091767377e+00	  -2.5402050524697826e+00	
   1.5700000000000000e-01	   6.8375145230105527e-01	  -6.9872558148213413e+00	  -2.5519215204668719e+00	
   1.5800000000000000e-01	   6.7353771474597945e-01	  -6.9907815767878079e+00	  -2.5630596950658604e+00	
   1.5900000000000000e-01	   6.6332045142893714e-01	  -6.9933225881824397e+00	  -2.5736266841532291e+00	
   1.6000000000000000e-01	   6.5310064710050020e-01	  -6.9948847994583678e+00	  -2.5836295668861160e+00	
   1.6100000000000000e-01	   6.4287928056078736e-01	  -6.9954743141135394e+00	  -2.5930753932807105e+00	
   1.6200000000000001e-01	   6.3265732450641932e-01	  -6.9950973844442137e+00	  -2.6019711838074868e+00	
   1.6300000000000001e-01	   6.2243574538172053e-01	  -6.9937604073535367e+00	  -2.6103239289933247e+00	
   1.6400000000000001e-01	   6.1221550323411245e-01	  -6.9914699202147661e+00	  -2.6181405890304594e+00	
   1.6500000000000001e-01	   6.0199755157364310e-01	  -6.9882325967887331e+00	  -2.6254280933923129e+00	
   1.6600000000000001e-01	   5.9178283723659986e-01	  -6.9840552431951286e+00	  -2.6321933404561655e+00	
   1.6700000000000001e-01	   5.8157230025315021e-01	  -6.9789447939371785e+00	  -2.6384431971326880e+00	
   1.6800000000000001e-01	   5.7136687371895856e-01	  -6.9729083079793179e+00	  -2.6441844985023253e+00	
   1.6900000000000001e-01	   5.6116748367072466e-01	  -6.9659529648774265e+00	  -2.6494240474585182e+00	
   1.7000000000000001e-01	   5.5097504896559268e-01	  -6.9580860609612367e+00	  -2.6541686143577601e+00	
   1.7100000000000001e-01	   5.4079048116437689e-01	  -6.9493150055684856e+00	  -2.6584249366764912e+00	
   1.7200000000000001e-01	   5.3061468441855397e-01	  -6.9396473173304143e+00	  -2.6621997186747950e+00	
   1.7300000000000001e-01	   5.2044855536096901e-01	  -6.9290906205082061e+00	  -2.6654996310669135e+00	
   1.7400000000000002e-01	   5.1029298300020631e-01	  -6.9176526413799637e+00	  -2.6683313106985467e+00	
   1.7500000000000002e-01	   5.0014884861857190e-01	  -6.9053412046778062e+00	  -2.6707013602309368e+00	
   1.7599999999999999e-01	   4.9001702567363958e-01	  -6.8921642300747097e+00	  -2.6726163478317200e+00	
   1.7699999999999999e-01	   4.7989837970331028e-01	  -6.8781297287206700e+00	  -2.6740828068725198e+00	
   1.7799999999999999e-01	   4.6979376823433516e-01	  -6.8632457998277987e+00	  -2.6751072356332712e+00	
   1.7899999999999999e-01	   4.5970404069425275e-01	  -6.8475206273039673e+00	  -2.6756960970132719e+00	
   1.7999999999999999e-01	   4.4963003832669424e-01	  -6.8309624764345775e+00	  -2.6758558182489081e+00	
   1.8099999999999999e-01	   4.3957259411000504e-01	  -6.8135796906120953e+00	  -2.6755927906380608e+00	
   1.8200000000000000e-01	   4.2953253267913838e-01	  -6.7953806881129397e+00	  -2.6749133692711728e+00	
   1.8300000000000000e-01	   4.1951067025077093e-01	  -6.7763739589213356e+00	  -2.6738238727689279e+00	
   1.8400000000000000e-01	   4.0950781455159513e-01	  -6.7565680615997552e+00	  -2.6723305830265445e+00	
   1.8500000000000000e-01	   3.9952476474974086e-01	  -6.7359716202055511e+00	  -2.6704397449646500e+00	
   1.8600000000000000e-01	   3.8956231138928077e-01	  -6.7145933212533917e+00	  -2.6681575662866961e+00	
   1.8700000000000000e-01	   3.7962123632777289e-01	  -6.6924419107231374e+00	  -2.6654902172429247e+00	
   1.8800000000000000e-01	   3.6970231267679532e-01	  -6.6695261911127490e+00	  -2.6624438304008113e+00	
   1.8900000000000000e-01	   3.5980630474542807e-01	  -6.6458550185358645e+00	  -2.6590245004219888e+00	
   1.9000000000000000e-01	   3.4993396798663778e-01	  -6.6214372998636586e+00	  -2.6552382838456179e+00	
   1.9100000000000000e-01	   3.4008604894651961e-01	  -6.5962819899106160e+00	  -2.6510911988781594e+00	
   1.9200000000000000e-01	   3.3026328521635451e-01	  -6.5703980886638318e+00	  -2.6465892251895373e+00	
   1.9300000000000000e-01	   3.2046640538743620e-01	  -6.5437946385554726e+00	  -2.6417383037156359e+00	
   1.9400000000000001e-01	   3.1069612900862631e-01	  -6.5164807217780227e+00	  -2.6365443364671308e+00	
   1.9500000000000001e-01	   3.0095316654659365e-01	  -6.4884654576419392e+00	  -2.6310131863445854e+00	
   1.9600000000000001e-01	   2.9123821934869709e-01	  -6.4597579999753636e+00	  -2.6251506769598079e+00	
   1.9700000000000001e-01	   2.8155197960846712e-01	  -6.4303675345655007e+00	  -2.6189625924634097e+00	
   1.9800000000000001e-01	   2.7189513033364698e-01	  -6.4003032766413099e+00	  -2.6124546773785520e+00	
   1.9900000000000001e-01	   2.6226834531675114e-01	  -6.3695744683971425e+00	  -2.6056326364408280e+00	
   2.0000000000000001e-01	   2.5267228910809947e-01	  -6.3381903765569581e+00	  -2.5985021344442423e+00	
   2.0100000000000001e-01	   2.4540153534950138e-01	  -6.3038663716205505e+00	  -2.5910687960932637e+00	
   2.0200000000000001e-01	   2.3816510559583959e-01	  -6.2689033866641246e+00	  -2.5833382058609073e+00	
   2.0300000000000001e-01	   2.3096363882713433e-01	  -6.2333160692690566e+00	  -2.5753159078527945e+00	
   2.0400000000000001e-01	   2.2379775937582402e-01	  -6.1971189406812215e+00	  -2.5670074056771641e+00	
   2.0500000000000002e-01	   2.1666807705310154e-01	  -6.1603263957293146e+00	  -2.5584181623208009e+00	
   2.0600000000000002e-01	   2.0957518727533109e-01	  -6.1229527027582531e+00	  -2.5495536000308174e+00	
   2.0700000000000002e-01	   2.0251967119053171e-01	  -6.0850120035775115e+00	  -2.5404191002022722e+00	
   2.0800000000000002e-01	   1.9550209580491296e-01	  -6.0465183134242517e+00	  -2.5310200032715571e+00	
   2.0899999999999999e-01	   1.8852301410944761e-01	  -6.0074855209411044e+00	  -2.5213616086155421e+00	
   2.0999999999999999e-01	   1.8158296520646533e-01	  -5.9679273881684525e+00	  -2.5114491744564109e+00	
   2.1099999999999999e-01	   1.7468247443625562e-01	  -5.9278575505510860e+00	  -2.5012879177721468e+00	
   2.1199999999999999e-01	   1.6782205350366342e-01	  -5.8872895169590667e+00	  -2.4908830142126264e+00	
   2.1299999999999999e-01	   1.6100220060466319e-01	  -5.8462366697226713e+00	  -2.4802395980212966e+00	
   2.1400000000000000e-01	   1.5422340055289929e-01	  -5.8047122646812532e+00	  -2.4693627619623473e+00	
   2.1500000000000000e-01	   1.4748612490617696e-01	  -5.7627294312458881e+00	  -2.4582575572533782e+00	
   2.1600000000000000e-01	   1.4079083209288989e-01	  -5.7203011724756498e+00	  -2.4469289935034899e+00	
   2.1700000000000000e-01	   1.3413796753837315e-01	  -5.6774403651673655e+00	  -2.4353820386567522e+00	
   2.1800000000000000e-01	   1.2752796379116460e-01	  -5.6341597599587052e+00	  -2.4236216189410271e+00	
   2.1900000000000000e-01	   1.2096124064916469e-01	  -5.5904719814444590e+00	  -2.4116526188220417e+00	
   2.2000000000000000e-01	   1.1443820528567894e-01	  -5.5463895283058449e+00	  -2.3994798809627662e+00	
   2.2100000000000000e-01	   1.0795925237533188e-01	  -5.5019247734527017e+00	  -2.3871082061879219e+00	
   2.2200000000000000e-01	   1.0152476421983803e-01	  -5.4570899641784187e+00	  -2.3745423534536854e+00	
   2.2300000000000000e-01	   9.5135110873618478e-02	  -5.4118972223274460e+00	  -2.3617870398224632e+00	
   2.2400000000000000e-01	   8.8790650269249927e-02	  -5.3663585444752373e+00	  -2.3488469404427303e+00	
   2.2500000000000001e-01	   8.2491728342733550e-02	  -5.3204858021204737e+00	  -2.3357266885338586e+00	
   2.2600000000000001e-01	   7.6238679158571854e-02	  -5.2742907418894154e+00	  -2.3224308753759129e+00	
   2.2700000000000001e-01	   7.0031825034641226e-02	  -5.2277849857522325e+00	  -2.3089640503043429e+00	
   2.2800000000000001e-01	   6.3871476666847782e-02	  -5.1809800312511571e+00	  -2.2953307207095186e+00	
   2.2900000000000001e-01	   5.7757933253555382e-02	  -5.1338872517403136e+00	  -2.2815353520410877e+00	
   2.3000000000000001e-01	   5.1691482619773854e-02	  -5.0865178966370612e+00	  -2.2675823678170715e+00	
   2.3100000000000001e-01	   4.5672401341095625e-02	  -5.0388830916847152e+00	  -2.2534761496376841e+00	
   2.3200000000000001e-01	   3.9700954867369687e-02	  -4.9909938392264728e+00	  -2.2392210372037744e+00	
   2.3300000000000001e-01	   3.3777397646101992e-02	  -4.9428610184904098e+00	  -2.2248213283398957e+00	
   2.3400000000000001e-01	   2.7901973245570311e-02	  -4.8944953858853841e+00	  -2.2102812790219222e+00	
   2.3500000000000001e-01	   2.2074914477643759e-02	  -4.8459075753076970e+00	  -2.1956051034091559e+00	
   2.3600000000000002e-01	   1.6296443520294801e-02	  -4.7971080984583621e+00	  -2.1807969738809008e+00	
   2.3700000000000002e-01	   1.0566772039795280e-02	  -4.7481073451708262e+00	  -2.1658610210774176e+00	
   2.3800000000000002e-01	   4.8861013125833797e-03	  -4.6989155837489909e+00	  -2.1508013339452399e+00	
   2.3900000000000002e-01	  -7.4537765320670246e-04	  -4.6495429613153840e+00	  -2.1356219597867776e+00	
   2.3999999999999999e-01	  -6.3274839965632435e-03	  -4.5999995041693271e+00	  -2.1203269043141715e+00	
   2.4099999999999999e-01	  -1.1860046882773867e-02	  -4.5502951181549482e+00	  -2.1049201317073374e+00	
   2.4199999999999999e-01	  -1.7342905382969898e-02	  -4.5004395890388889e+00	  -2.0894055646761491e+00	
   2.4299999999999999e-01	  -2.2775908354049967e-02	  -4.4504425828975531e+00	  -2.0737870845267206e+00	
   2.4399999999999999e-01	  -2.8158914318988648e-02	  -4.4003136465137480e+00	  -2.0580685312317115e+00	
   2.4500000000000000e-01	  -3.3491791347543654e-02	  -4.3500622077825648e+00	  -2.0422537035046391e+00	
   2.4600000000000000e-01	  -3.8774416937367384e-02	  -4.2996975761263485e+00	  -2.0263463588780994e+00	
   2.4700000000000000e-01	  -4.4006677895535029e-02	  -4.2492289429186112e+00	  -2.0103502137859035e+00	
   2.4800000000000000e-01	  -4.9188470220494773e-02	  -4.1986653819167321e+00	  -1.9942689436490011e+00	
   2.4900000000000000e-01	  -5.4319698984452769e-02	  -4.1480158497032997e+00	  -1.9781061829652264e+00	
   2.5000000000000000e-01	  -5.9400278216197311e-02	  -4.0972891861359457e+00	  -1.9618655254027528e+00	
   2.5100000000000000e-01	  -6.4430130784374429e-02	  -4.0464941148055225e+00	  -1.9455505238972077e+00	
   2.5200000000000000e-01	  -6.9409188281221113e-02	  -3.9956392435024766e+00	  -1.9291646907524416e+00	
   2.5300000000000000e-01	  -7.4337390906764833e-02	  -3.9447330646912659e+00	  -1.9127114977448407e+00	
   2.5400000000000000e-01	  -7.9214687353497348e-02	  -3.8937839559926832e+00	  -1.8961943762311861e+00	
   2.5500000000000000e-01	  -8.4041034691531236e-02	  -3.8428001806739260e+00	  -1.8796167172599487e+00	
