   1.3260000000000001e+00	  -5.4096978274831087e-01	   1.7691494905708247e+00	   4.2148845642774012e-03	
   1.3270000000000000e+00	  -5.4208218068052605e-01	   1.7680340775665317e+00	   4.1410282646668142e-03	
   1.3280000000000001e+00	  -5.4319569402574563e-01	   1.7669186088116948e+00	   4.0676121628368464e-03	
   1.3290000000000000e+00	  -5.4431032283972014e-01	   1.7658037666687294e+00	   3.9946357669473284e-03	
   1.3300000000000001e+00	  -5.4542606649583747e-01	   1.7646902208393005e+00	   3.9220985700623816e-03	
   1.3310000000000000e+00	  -5.4654292369778434e-01	   1.7635786285165835e+00	   3.8500000502991842e-03	
   1.3320000000000001e+00	  -5.4766089249205385e-01	   1.7624696345359752e+00	   3.7783396709767970e-03	
   1.3330000000000000e+00	  -5.4877997028030401e-01	   1.7613638715242657e+00	   3.7071168807649123e-03	
   1.3340000000000001e+00	  -5.4990015383156576e-01	   1.7602619600472951e+00	   3.6363311138301012e-03	
   1.3350000000000000e+00	  -5.5102143929430447e-01	   1.7591645087561012e+00	   3.5659817899833107e-03	
   1.3360000000000001e+00	  -5.5214382220833458e-01	   1.7580721145315783e+00	   3.4960683148255595e-03	
   1.3370000000000000e+00	  -5.5326729751658910e-01	   1.7569853626276604e+00	   3.4265900798936856e-03	
   1.3380000000000001e+00	  -5.5439185957674764e-01	   1.7559048268130426e+00	   3.3575464628049535e-03	
   1.3390000000000000e+00	  -5.5551750217272078e-01	   1.7548310695114573e+00	   3.2889368274019309e-03	
   1.3400000000000001e+00	  -5.5664421852599544e-01	   1.7537646419405162e+00	   3.2207605238955134e-03	
   1.3410000000000000e+00	  -5.5777200130684101e-01	   1.7527060842491355e+00	   3.1530168890089201e-03	
   1.3420000000000001e+00	  -5.5890084264537809e-01	   1.7516559256535567e+00	   3.0857052461193725e-03	
   1.3430000000000000e+00	  -5.6003073414251059e-01	   1.7506146845719759e+00	   3.0188249053997480e-03	
   1.3440000000000001e+00	  -5.6116166688072466e-01	   1.7495828687577979e+00	   2.9523751639609699e-03	
   1.3450000000000000e+00	  -5.6229363143475286e-01	   1.7485609754315259e+00	   2.8863553059915691e-03	
   1.3460000000000001e+00	  -5.6342661788210746e-01	   1.7475494914113019e+00	   2.8207646028983076e-03	
   1.3470000000000000e+00	  -5.6456061581348216e-01	   1.7465488932421114e+00	   2.7556023134450609e-03	
   1.3480000000000001e+00	  -5.6569561434302607e-01	   1.7455596473236630e+00	   2.6908676838921369e-03	
   1.3490000000000000e+00	  -5.6683160211848849e-01	   1.7445822100369592e+00	   2.6265599481338844e-03	
   1.3500000000000001e+00	  -5.6796856733123757e-01	   1.7436170278695697e+00	   2.5626783278370271e-03	
   1.3510000000000000e+00	  -5.6910649772615418e-01	   1.7426645375396186e+00	   2.4992220325761143e-03	
   1.3520000000000001e+00	  -5.7024538061140073e-01	   1.7417251661185007e+00	   2.4361902599716045e-03	
   1.3530000000000000e+00	  -5.7138520286806838e-01	   1.7407993311523389e+00	   2.3735821958244738e-03	
   1.3540000000000001e+00	  -5.7252595095970205e-01	   1.7398874407821920e+00	   2.3113970142509301e-03	
   1.3550000000000000e+00	  -5.7366761094170604e-01	   1.7389898938630290e+00	   2.2496338778176250e-03	
   1.3560000000000001e+00	  -5.7481016847062905e-01	   1.7381070800814808e+00	   2.1882919376758590e-03	
   1.3570000000000000e+00	  -5.7595360881333368e-01	   1.7372393800723802e+00	   2.1273703336927886e-03	
   1.3580000000000001e+00	  -5.7709791685604750e-01	   1.7363871655341023e+00	   2.0668681945861453e-03	
   1.3590000000000000e+00	  -5.7824307711329959e-01	   1.7355507993427191e+00	   2.0067846380547559e-03	
   1.3600000000000001e+00	  -5.7938907373674287e-01	   1.7347306356649765e+00	   1.9471187709105241e-03	
   1.3610000000000000e+00	  -5.8053589052386401e-01	   1.7339270200701087e+00	   1.8878696892087668e-03	
   1.3620000000000001e+00	  -5.8168351092658011e-01	   1.7331402896404984e+00	   1.8290364783783777e-03	
   1.3630000000000000e+00	  -5.8283191805972567e-01	   1.7323707730811957e+00	   1.7706182133505437e-03	
   1.3640000000000001e+00	  -5.8398109470943060e-01	   1.7316187908283074e+00	   1.7126139586891784e-03	
   1.3650000000000000e+00	  -5.8513102334138845e-01	   1.7308846551562662e+00	   1.6550227687171896e-03	
   1.3660000000000001e+00	  -5.8628168610901832e-01	   1.7301686702839902e+00	   1.5978436876449044e-03	
   1.3670000000000000e+00	  -5.8743306486152047e-01	   1.7294711324799472e+00	   1.5410757496971544e-03	
   1.3680000000000001e+00	  -5.8858514115182659e-01	   1.7287923301661303e+00	   1.4847179792390683e-03	
   1.3690000000000000e+00	  -5.8973789624444661e-01	   1.7281325440209565e+00	   1.4287693909016096e-03	
   1.3700000000000001e+00	  -5.9089131112321169e-01	   1.7274920470811017e+00	   1.3732289897069108e-03	
   1.3710000000000000e+00	  -5.9204536649891670e-01	   1.7268711048422782e+00	   1.3180957711930591e-03	
   1.3720000000000001e+00	  -5.9320004281686045e-01	   1.7262699753589670e+00	   1.2633687215363558e-03	
   1.3730000000000000e+00	  -5.9435532026428750e-01	   1.7256889093431163e+00	   1.2090468176756825e-03	
   1.3740000000000001e+00	  -5.9551117877773052e-01	   1.7251281502618139e+00	   1.1551290274345906e-03	
   1.3750000000000000e+00	  -5.9666759805025471e-01	   1.7245879344339445e+00	   1.1016143096431730e-03	
   1.3760000000000001e+00	  -5.9782455753860697e-01	   1.7240684911258430e+00	   1.0485016142591924e-03	
   1.3770000000000000e+00	  -5.9898203647026715e-01	   1.7235700426459508e+00	   9.9578988248837097e-04	
   1.3780000000000001e+00	  -6.0014001385040738e-01	   1.7230928044384872e+00	   9.4347804690493586e-04	
   1.3790000000000000e+00	  -6.0129846846875501e-01	   1.7226369851761443e+00	   8.9156503157049316e-04	
   1.3800000000000001e+00	  -6.0245737890636497e-01	   1.7222027868518166e+00	   8.4004975215306449e-04	
   1.3810000000000000e+00	  -6.0361672354229934e-01	   1.7217904048693700e+00	   7.8893111604418781e-04	
   1.3820000000000001e+00	  -6.0477648056021605e-01	   1.7214000281334667e+00	   7.3820802247796802e-04	
   1.3830000000000000e+00	  -6.0593662795486858e-01	   1.7210318391384485e+00	   6.8787936264623484e-04	
   1.3840000000000001e+00	  -6.0709714353851618e-01	   1.7206860140562912e+00	   6.3794401981529664e-04	
   1.3850000000000000e+00	  -6.0825800494724591e-01	   1.7203627228236382e+00	   5.8840086944197956e-04	
   1.3860000000000001e+00	  -6.0941918964720831e-01	   1.7200621292279232e+00	   5.3924877928761966e-04	
   1.3870000000000000e+00	  -6.1058067494076651e-01	   1.7197843909925878e+00	   4.9048660953335960e-04	
   1.3880000000000001e+00	  -6.1174243797256000e-01	   1.7195296598614074e+00	   4.4211321289239908e-04	
   1.3890000000000000e+00	  -6.1290445573548480e-01	   1.7192980816819290e+00	   3.9412743472380662e-04	
   1.3900000000000001e+00	  -6.1406670507658889e-01	   1.7190897964880341e+00	   3.4652811314572762e-04	
   1.3910000000000000e+00	  -6.1522916270288697e-01	   1.7189049385816315e+00	   2.9931407914573355e-04	
   1.3920000000000001e+00	  -6.1639180518709136e-01	   1.7187436366134909e+00	   2.5248415669180957e-04	
   1.3930000000000000e+00	  -6.1755460897326397e-01	   1.7186060136632246e+00	   2.0603716284471607e-04	
   1.3940000000000001e+00	  -6.1871755038238696e-01	   1.7184921873184249e+00	   1.5997190786563864e-04	
   1.3950000000000000e+00	  -6.1988060561785474e-01	   1.7184022697529659e+00	   1.1428719532656506e-04	
   1.3960000000000001e+00	  -6.2104375077088791e-01	   1.7183363678044798e+00	   6.8981822219253697e-05	
   1.3970000000000000e+00	  -6.2220696182586943e-01	   1.7182945830510117e+00	   2.4054579062286752e-05	
   1.3980000000000001e+00	  -6.2337021466560461e-01	   1.7182770118868629e+00	  -2.0495749991591983e-05	
   1.3990000000000000e+00	  -6.2453348507650386e-01	   1.7182837455976330e+00	  -6.4670387047369160e-05	
   1.4000000000000001e+00	  -6.2569674875369241e-01	   1.7183148704344624e+00	  -1.0847056036340091e-04	
   1.4010000000000000e+00	  -6.2469184926681187e-01	   1.7205385997267224e+00	  -1.5189750424490084e-04	
   1.4020000000000001e+00	  -6.2368472605063907e-01	   1.7227890459690318e+00	  -1.9495245893919738e-04	
   1.4030000000000000e+00	  -6.2267535238822380e-01	   1.7250649117403425e+00	  -2.3763667053196269e-04	
   1.4040000000000001e+00	  -6.2166370286003736e-01	   1.7273649200291818e+00	  -2.7995139084257409e-04	
   1.4050000000000000e+00	  -6.2064975332356198e-01	   1.7296878140023360e+00	  -3.2189787732297276e-04	
   1.4060000000000001e+00	  -6.1963348089311343e-01	   1.7320323567758522e+00	  -3.6347739295283787e-04	
   1.4070000000000000e+00	  -6.1861486391989140e-01	   1.7343973311883396e+00	  -4.0469120613977061e-04	
   1.4079999999999999e+00	  -6.1759388197225684e-01	   1.7367815395765438e+00	  -4.4554059061785445e-04	
   1.4090000000000000e+00	  -6.1657051581623423e-01	   1.7391838035531739e+00	  -4.8602682534574365e-04	
   1.4099999999999999e+00	  -6.1554474739623499e-01	   1.7416029637869581e+00	  -5.2615119440854036e-04	
   1.4110000000000000e+00	  -6.1451655981600184e-01	   1.7440378797849072e+00	  -5.6591498691813125e-04	
   1.4119999999999999e+00	  -6.1348593731977075e-01	   1.7464874296767614e+00	  -6.0531949691317033e-04	
   1.4130000000000000e+00	  -6.1245286527364784e-01	   1.7489505100016030e+00	  -6.4436602326239240e-04	
   1.4139999999999999e+00	  -6.1141733014720012e-01	   1.7514260354966085e+00	  -6.8305586956673298e-04	
   1.4150000000000000e+00	  -6.1037931949525737e-01	   1.7539129388879220e+00	  -7.2139034406328018e-04	
   1.4159999999999999e+00	  -6.0933882193992339e-01	   1.7564101706836288e+00	  -7.5937075952700606e-04	
   1.4170000000000000e+00	  -6.0829582715279362e-01	   1.7589166989688048e+00	  -7.9699843317738994e-04	
   1.4179999999999999e+00	  -6.0725032583737870e-01	   1.7614315092026271e+00	  -8.3427468658223841e-04	
   1.4190000000000000e+00	  -6.0620230971172995e-01	   1.7639536040175201e+00	  -8.7120084556369104e-04	
   1.4199999999999999e+00	  -6.0515177149126620e-01	   1.7664820030203172e+00	  -9.0777824010367103e-04	
   1.4210000000000000e+00	  -6.0409870487179984e-01	   1.7690157425954238e+00	  -9.4400820425244447e-04	
   1.4219999999999999e+00	  -6.0304310451275822e-01	   1.7715538757099527e+00	  -9.7989207603407791e-04	
   1.4230000000000000e+00	  -6.0198496602060203e-01	   1.7740954717208215e+00	  -1.0154311973558441e-03	
   1.4239999999999999e+00	  -6.0092428593243508e-01	   1.7766396161837852e+00	  -1.0506269139156504e-03	
   1.4250000000000000e+00	  -5.9986106169980524e-01	   1.7791854106643894e+00	  -1.0854805751126795e-03	
   1.4259999999999999e+00	  -5.9879529167269463e-01	   1.7817319725508236e+00	  -1.1199935339563441e-03	
   1.4270000000000000e+00	  -5.9772697508369776e-01	   1.7842784348686551e+00	  -1.1541671469771642e-03	
   1.4279999999999999e+00	  -5.9665611203238300e-01	   1.7868239460974265e+00	  -1.1880027741368454e-03	
   1.4290000000000000e+00	  -5.9558270346983933e-01	   1.7893676699890964e+00	  -1.2215017787415780e-03	
   1.4299999999999999e+00	  -5.9450675118340413e-01	   1.7919087853883076e+00	  -1.2546655273531215e-03	
   1.4310000000000000e+00	  -5.9342825778156971e-01	   1.7944464860544622e+00	  -1.2874953897012084e-03	
   1.4319999999999999e+00	  -5.9234722667906903e-01	   1.7969799804855877e+00	  -1.3199927385982232e-03	
   1.4330000000000001e+00	  -5.9126366208213721e-01	   1.7995084917439750e+00	  -1.3521589498526887e-03	
   1.4339999999999999e+00	  -5.9017756897394702e-01	   1.8020312572835717e+00	  -1.3839954021837297e-03	
   1.4350000000000001e+00	  -5.8908895310021725e-01	   1.8045475287791142e+00	  -1.4155034771362526e-03	
   1.4359999999999999e+00	  -5.8799782095499209e-01	   1.8070565719569789e+00	  -1.4466845589967622e-03	
   1.4370000000000001e+00	  -5.8690417976658904e-01	   1.8095576664277382e+00	  -1.4775400347105325e-03	
   1.4379999999999999e+00	  -5.8580803748371513e-01	   1.8120501055204037e+00	  -1.5080712937967644e-03	
   1.4390000000000001e+00	  -5.8470940276174854e-01	   1.8145331961183384e+00	  -1.5382797282687058e-03	
   1.4399999999999999e+00	  -5.8360828494918415e-01	   1.8170062584968256e+00	  -1.5681667325489340e-03	
   1.4410000000000001e+00	  -5.8250469407424110e-01	   1.8194686261622723e+00	  -1.5977337033906344e-03	
   1.4419999999999999e+00	  -5.8139864083163273e-01	   1.8219196456930364e+00	  -1.6269820397952287e-03	
   1.4430000000000001e+00	  -5.8029013656949346e-01	   1.8243586765818600e+00	  -1.6559131429327786e-03	
   1.4440000000000000e+00	  -5.7917919327646539e-01	   1.8267850910798911e+00	  -1.6845284160626334e-03	
   1.4450000000000001e+00	  -5.7806582356893932e-01	   1.8291982740422807e+00	  -1.7128292644544921e-03	
   1.4460000000000000e+00	  -5.7695004067845090e-01	   1.8315976227753397e+00	  -1.7408170953096477e-03	
   1.4470000000000001e+00	  -5.7583185843922946e-01	   1.8339825468852371e+00	  -1.7684933176833825e-03	
   1.4480000000000000e+00	  -5.7471129127589804e-01	   1.8363524681282306e+00	  -1.7958593424080779e-03	
   1.4490000000000001e+00	  -5.7358835419132359e-01	   1.8387068202624071e+00	  -1.8229165820157489e-03	
   1.4500000000000000e+00	  -5.7246306275461500e-01	   1.8410450489009245e+00	  -1.8496664506626112e-03	
   1.4510000000000001e+00	  -5.7133543308926793e-01	   1.8433666113667377e+00	  -1.8761103640538845e-03	
   1.4520000000000000e+00	  -5.7020548186145503e-01	   1.8456709765487929e+00	  -1.9022497393675133e-03	
   1.4530000000000001e+00	  -5.6907322626846013e-01	   1.8479576247596783e+00	  -1.9280859951813015e-03	
   1.4540000000000000e+00	  -5.6793868402725423e-01	   1.8502260475947168e+00	  -1.9536205513977709e-03	
   1.4550000000000001e+00	  -5.6680187336321342e-01	   1.8524757477924836e+00	  -1.9788548291717126e-03	
   1.4560000000000000e+00	  -5.6566281299897470e-01	   1.8547062390967404e+00	  -2.0037902508379668e-03	
   1.4570000000000001e+00	  -5.6452152214343188e-01	   1.8569170461197650e+00	  -2.0284282398378359e-03	
   1.4580000000000000e+00	  -5.6337802048086605e-01	   1.8591077042070716e+00	  -2.0527702206486614e-03	
   1.4590000000000001e+00	  -5.6223232816021285e-01	   1.8612777593034977e+00	  -2.0768176187121665e-03	
   1.4600000000000000e+00	  -5.6108446578446314e-01	   1.8634267678206560e+00	  -2.1005718603645113e-03	
   1.4610000000000001e+00	  -5.5993445440019629e-01	   1.8655542965057277e+00	  -2.1240343727659677e-03	
   1.4620000000000000e+00	  -5.5878231548724444e-01	   1.8676599223115904e+00	  -2.1472065838317941e-03	
   1.4630000000000001e+00	  -5.5762807094848665e-01	   1.8697432322682657e+00	  -2.1700899221632972e-03	
   1.4640000000000000e+00	  -5.5647174309977232e-01	   1.8718038233556735e+00	  -2.1926858169797614e-03	
   1.4650000000000001e+00	  -5.5531335465997045e-01	   1.8738413023776812e+00	  -2.2149956980501706e-03	
   1.4660000000000000e+00	  -5.5415292874114663e-01	   1.8758552858374333e+00	  -2.2370209956274062e-03	
   1.4670000000000001e+00	  -5.5299048883886304e-01	   1.8778453998139517e+00	  -2.2587631403794065e-03	
   1.4680000000000000e+00	  -5.5182605882260294e-01	   1.8798112798399917e+00	  -2.2802235633251691e-03	
   1.4690000000000001e+00	  -5.5065966292631674e-01	   1.8817525707811451e+00	  -2.3014036957679992e-03	
   1.4700000000000000e+00	  -5.4949132573908943e-01	   1.8836689267161726e+00	  -2.3223049692315811e-03	
   1.4710000000000001e+00	  -5.4832107219592707e-01	   1.8855600108185608e+00	  -2.3429288153939618e-03	
   1.4720000000000000e+00	  -5.4714892756866229e-01	   1.8874254952392857e+00	  -2.3632766660250867e-03	
   1.4730000000000001e+00	  -5.4597491745697679e-01	   1.8892650609907742e+00	  -2.3833499529222271e-03	
   1.4740000000000000e+00	  -5.4479906777953979e-01	   1.8910783978320513e+00	  -2.4031501078483272e-03	
   1.4750000000000001e+00	  -5.4362140476526166e-01	   1.8928652041550633e+00	  -2.4226785624685832e-03	
   1.4760000000000000e+00	  -5.4244195494466041e-01	   1.8946251868721609e+00	  -2.4419367482892487e-03	
   1.4770000000000001e+00	  -5.4126074514134204e-01	   1.8963580613047357e+00	  -2.4609260965962887e-03	
   1.4780000000000000e+00	  -5.4007780246359105e-01	   1.8980635510729997e+00	  -2.4796480383946079e-03	
   1.4790000000000001e+00	  -5.3889315429607199e-01	   1.8997413879868887e+00	  -2.4981040043471278e-03	
   1.4800000000000000e+00	  -5.3770682829163885e-01	   1.9013913119380910e+00	  -2.5162954247163402e-03	
   1.4810000000000001e+00	  -5.3651885236325469e-01	   1.9030130707931789e+00	  -2.5342237293043482e-03	
   1.4820000000000000e+00	  -5.3532925467601533e-01	   1.9046064202878412e+00	  -2.5518903473939342e-03	
   1.4830000000000001e+00	  -5.3413806363928140e-01	   1.9061711239221992e+00	  -2.5692967076913764e-03	
   1.4840000000000000e+00	  -5.3294530789891303e-01	   1.9077069528572030e+00	  -2.5864442382677183e-03	
   1.4850000000000001e+00	  -5.3175101632960975e-01	   1.9092136858120892e+00	  -2.6033343665023828e-03	
   1.4860000000000000e+00	  -5.3055521802735162e-01	   1.9106911089628977e+00	  -2.6199685190265928e-03	
   1.4870000000000001e+00	  -5.2935794230194255e-01	   1.9121390158420337e+00	  -2.6363481216660628e-03	
   1.4880000000000000e+00	  -5.2815921866965443e-01	   1.9135572072388631e+00	  -2.6524745993873264e-03	
   1.4890000000000001e+00	  -5.2695907684596932e-01	   1.9149454911013355e+00	  -2.6683493762412261e-03	
   1.4900000000000000e+00	  -5.2575754673842190e-01	   1.9163036824386221e+00	  -2.6839738753085471e-03	
   1.4910000000000001e+00	  -5.2455465843953708e-01	   1.9176316032247609e+00	  -2.6993495186465183e-03	
   1.4920000000000000e+00	  -5.2335044221986626e-01	   1.9189290823032956e+00	  -2.7144777272343906e-03	
   1.4930000000000001e+00	  -5.2214492852111682e-01	   1.9201959552929042e+00	  -2.7293599209209721e-03	
   1.4940000000000000e+00	  -5.2093814794937776e-01	   1.9214320644940028e+00	  -2.7439975183720933e-03	
   1.4950000000000001e+00	  -5.1973013126843770e-01	   1.9226372587963185e+00	  -2.7583919370176083e-03	
   1.4960000000000000e+00	  -5.1852090939319528e-01	   1.9238113935874210e+00	  -2.7725445930010181e-03	
   1.4970000000000001e+00	  -5.1731051338316170e-01	   1.9249543306622034e+00	  -2.7864569011274362e-03	
   1.4980000000000000e+00	  -5.1609897443605335e-01	   1.9260659381333038e+00	  -2.8001302748131840e-03	
   1.4990000000000001e+00	  -5.1488632388147382e-01	   1.9271460903424569e+00	  -2.8135661260362682e-03	
   1.5000000000000000e+00	  -5.1367259317468528e-01	   1.9281946677727713e+00	  -2.8267658652853939e-03	
   1.5010000000000001e+00	  -5.1049116882649925e-01	   1.9311782020258845e+00	  -2.8397309015121344e-03	
   1.5020000000000000e+00	  -5.0730676094406002e-01	   1.9341319071892198e+00	  -2.8524626420815130e-03	
   1.5030000000000001e+00	  -5.0411939935645744e-01	   1.9370544398696394e+00	  -2.8649624927241310e-03	
   1.5040000000000000e+00	  -5.0092911523617456e-01	   1.9399444852907242e+00	  -2.8772318574878941e-03	
   1.5050000000000001e+00	  -4.9773594107047048e-01	   1.9428007569358716e+00	  -2.8892721386916814e-03	
   1.5060000000000000e+00	  -4.9453991063312142e-01	   1.9456219961950536e+00	  -2.9010847368770437e-03	
   1.5070000000000001e+00	  -4.9134105895651303e-01	   1.9484069720151918e+00	  -2.9126710507641276e-03	
   1.5080000000000000e+00	  -4.8813942230408447e-01	   1.9511544805541212e+00	  -2.9240324772032492e-03	
   1.5090000000000001e+00	  -4.8493503814311700e-01	   1.9538633448381033e+00	  -2.9351704111317128e-03	
   1.5100000000000000e+00	  -4.8172794511786554e-01	   1.9565324144228557e+00	  -2.9460862455270159e-03	
   1.5110000000000001e+00	  -4.7851818302302940e-01	   1.9591605650580612e+00	  -2.9567813713642366e-03	
   1.5120000000000000e+00	  -4.7530579277755813e-01	   1.9617466983553267e+00	  -2.9672571775704870e-03	
   1.5130000000000001e+00	  -4.7209081639878958e-01	   1.9642897414595533e+00	  -2.9775150509830303e-03	
   1.5140000000000000e+00	  -4.6887329697691671e-01	   1.9667886467236868e+00	  -2.9875563763037613e-03	
   1.5150000000000001e+00	  -4.6565327864977979e-01	   1.9692423913868167e+00	  -2.9973825360594328e-03	
   1.5160000000000000e+00	  -4.6243080657797964e-01	   1.9716499772555875e+00	  -3.0069949105573368e-03	
   1.5170000000000001e+00	  -4.5920592692031081e-01	   1.9740104303888928e+00	  -3.0163948778441085e-03	
   1.5180000000000000e+00	  -4.5597868680950859e-01	   1.9763228007858185e+00	  -3.0255838136653765e-03	
   1.5190000000000001e+00	  -4.5274913432830943e-01	   1.9785861620768048e+00	  -3.0345630914240251e-03	
   1.5200000000000000e+00	  -4.4951731848581944e-01	   1.9807996112179949e+00	  -3.0433340821399910e-03	
   1.5210000000000001e+00	  -4.4628328919418814e-01	   1.9829622681887371e+00	  -3.0518981544102597e-03	
   1.5220000000000000e+00	  -4.4304709724558622e-01	   1.9850732756922147e+00	  -3.0602566743699600e-03	
   1.5230000000000001e+00	  -4.3980879428948083e-01	   1.9871317988591684e+00	  -3.0684110056526867e-03	
   1.5240000000000000e+00	  -4.3656843281020841e-01	   1.9891370249546823e+00	  -3.0763625093521846e-03	
   1.5250000000000001e+00	  -4.3332606610484037e-01	   1.9910881630880055e+00	  -3.0841125439837955e-03	
   1.5260000000000000e+00	  -4.3008174826133905e-01	   1.9929844439253770e+00	  -3.0916624654475297e-03	
   1.5270000000000001e+00	  -4.2683553413700048e-01	   1.9948251194058275e+00	  -3.0990136269900895e-03	
   1.5280000000000000e+00	  -4.2358747933718144e-01	   1.9966094624599262e+00	  -3.1061673791676764e-03	
   1.5290000000000001e+00	  -4.2033764019430819e-01	   1.9983367667314464e+00	  -3.1131250698107071e-03	
   1.5300000000000000e+00	  -4.1708607374716355e-01	   2.0000063463019200e+00	  -3.1198880439865656e-03	
   1.5310000000000001e+00	  -4.1383283772044832e-01	   2.0016175354180534e+00	  -3.1264576439653455e-03	
   1.5320000000000000e+00	  -4.1057799050461696e-01	   2.0031696882219778e+00	  -3.1328352091829631e-03	
   1.5330000000000001e+00	  -4.0732159113598176e-01	   2.0046621784843035e+00	  -3.1390220762076634e-03	
   1.5340000000000000e+00	  -4.0406369927708408e-01	   2.0060943993399540e+00	  -3.1450195787053742e-03	
   1.5350000000000001e+00	  -4.0080437519733092e-01	   2.0074657630267545e+00	  -3.1508290474058925e-03	
   1.5360000000000000e+00	  -3.9754367975389093e-01	   2.0087757006267397e+00	  -3.1564518100692246e-03	
   1.5369999999999999e+00	  -3.9428167437285100e-01	   2.0100236618101652e+00	  -3.1618891914525840e-03	
   1.5380000000000000e+00	  -3.9101842103062756e-01	   2.0112091145821904e+00	  -3.1671425132766412e-03	
   1.5389999999999999e+00	  -3.8775398223563218e-01	   2.0123315450322061e+00	  -3.1722130941957277e-03	
   1.5400000000000000e+00	  -3.8448842101018665e-01	   2.0133904570857850e+00	  -3.1771022497634333e-03	
   1.5409999999999999e+00	  -3.8122180087268753e-01	   2.0143853722592260e+00	  -3.1818112924028863e-03	
   1.5420000000000000e+00	  -3.7795418582001505e-01	   2.0153158294166711e+00	  -3.1863415313738430e-03	
   1.5429999999999999e+00	  -3.7468564031018503e-01	   2.0161813845297658e+00	  -3.1906942727442239e-03	
   1.5440000000000000e+00	  -3.7141622924524209e-01	   2.0169816104398413e+00	  -3.1948708193584099e-03	
   1.5449999999999999e+00	  -3.6814601795438895e-01	   2.0177160966225935e+00	  -3.1988724708075650e-03	
   1.5460000000000000e+00	  -3.6487507217735304e-01	   2.0183844489552345e+00	  -3.2027005234003744e-03	
   1.5469999999999999e+00	  -3.6160345804798455e-01	   2.0189862894860897e+00	  -3.2063562701341725e-03	
   1.5480000000000000e+00	  -3.5833124207808509e-01	   2.0195212562066258e+00	  -3.2098410006652714e-03	
   1.5489999999999999e+00	  -3.5505849114146515e-01	   2.0199890028258727e+00	  -3.2131560012821220e-03	
   1.5500000000000000e+00	  -3.5178527245822599e-01	   2.0203891985472304e+00	  -3.2163025548759619e-03	
   1.5509999999999999e+00	  -3.4851165357926539e-01	   2.0207215278476260e+00	  -3.2192819409143786e-03	
   1.5520000000000000e+00	  -3.4523770237100448e-01	   2.0209856902590064e+00	  -3.2220954354135398e-03	
   1.5529999999999999e+00	  -3.4196348700033230e-01	   2.0211814001521402e+00	  -3.2247443109111804e-03	
   1.5540000000000000e+00	  -3.3868907591976694e-01	   2.0213083865227057e+00	  -3.2272298364410465e-03	
   1.5549999999999999e+00	  -3.3541453785283104e-01	   2.0213663927796475e+00	  -3.2295532775060906e-03	
   1.5560000000000000e+00	  -3.3213994177963801e-01	   2.0213551765357729e+00	  -3.2317158960532694e-03	
   1.5569999999999999e+00	  -3.2886535692268892e-01	   2.0212745094005764e+00	  -3.2337189504478558e-03	
   1.5580000000000001e+00	  -3.2559085273287502e-01	   2.0211241767752579e+00	  -3.2355636954490632e-03	
   1.5589999999999999e+00	  -3.2231649887568659e-01	   2.0209039776499269e+00	  -3.2372513821853147e-03	
   1.5600000000000001e+00	  -3.1904236521762330e-01	   2.0206137244029598e+00	  -3.2387832581293186e-03	
   1.5609999999999999e+00	  -3.1576852181280701e-01	   2.0202532426024997e+00	  -3.2401605670752676e-03	
   1.5620000000000001e+00	  -3.1249503888979113e-01	   2.0198223708100707e+00	  -3.2413845491152254e-03	
   1.5629999999999999e+00	  -3.0922198683856772e-01	   2.0193209603862887e+00	  -3.2424564406152920e-03	
   1.5640000000000001e+00	  -3.0594943619776815e-01	   2.0187488752986522e+00	  -3.2433774741937385e-03	
   1.5649999999999999e+00	  -3.0267745764205611e-01	   2.0181059919313853e+00	  -3.2441488786981859e-03	
   1.5660000000000001e+00	  -2.9940612196971150e-01	   2.0173921988973200e+00	  -3.2447718791834626e-03	
   1.5669999999999999e+00	  -2.9613550009040090e-01	   2.0166073968517981e+00	  -3.2452476968902882e-03	
   1.5680000000000001e+00	  -2.9286566301313588e-01	   2.0157514983085658e+00	  -3.2455775492231248e-03	
   1.5690000000000000e+00	  -2.8959668183441400e-01	   2.0148244274576510e+00	  -3.2457626497310182e-03	
   1.5700000000000001e+00	  -2.8632862772654311e-01	   2.0138261199851999e+00	  -3.2458042080841243e-03	
   1.5710000000000000e+00	  -2.8306157192614467e-01	   2.0127565228952538e+00	  -3.2457034300569093e-03	
   1.5720000000000001e+00	  -2.7979558572283625e-01	   2.0116155943334473e+00	  -3.2454615175046414e-03	
   1.5730000000000000e+00	  -2.7653074044808945e-01	   2.0104033034126134e+00	  -3.2450796683464803e-03	
   1.5740000000000001e+00	  -2.7326710746426364e-01	   2.0091196300402689e+00	  -3.2445590765446536e-03	
   1.5750000000000000e+00	  -2.7000475815381009e-01	   2.0077645647479754e+00	  -3.2439009320862425e-03	
   1.5760000000000001e+00	  -2.6674376390864873e-01	   2.0063381085225407e+00	  -3.2431064209642105e-03	
   1.5770000000000000e+00	  -2.6348419611971297e-01	   2.0048402726390573e+00	  -3.2421767251595845e-03	
   1.5780000000000001e+00	  -2.6022612616666052e-01	   2.0032710784957564e+00	  -3.2411130226229004e-03	
   1.5790000000000000e+00	  -2.5696962540775159e-01	   2.0016305574506541e+00	  -3.2399164872571051e-03	
   1.5800000000000001e+00	  -2.5371476516988767e-01	   1.9999187506599809e+00	  -3.2385882888996687e-03	
