   5.9000000000000004e-02	   1.0638134709793448e+00	   9.2891662454589741e-01	   2.7213705996008430e-01	
   5.9999999999999998e-02	   1.0636757780208819e+00	   9.2478168890631174e-01	   2.7122474410182867e-01	
   6.0999999999999999e-02	   1.0635339501267793e+00	   9.2060465358727295e-01	   2.7031395998577790e-01	
   6.2000000000000000e-02	   1.0633879451973578e+00	   9.1638625796080209e-01	   2.6940470746291029e-01	
   6.3000000000000000e-02	   1.0632377218723099e+00	   9.1212723333541312e-01	   2.6849698637796260e-01	
   6.4000000000000001e-02	   1.0630832395226366e+00	   9.0782830303796225e-01	   2.6759079656943247e-01	
   6.5000000000000002e-02	   1.0629244582426658e+00	   9.0349018249466995e-01	   2.6668613786958034e-01	
   6.6000000000000003e-02	   1.0627613388421517e+00	   8.9911357931132385e-01	   2.6578301010443234e-01	
   6.7000000000000004e-02	   1.0625938428384543e+00	   8.9469919335267334e-01	   2.6488141309378255e-01	
   6.8000000000000005e-02	   1.0624219324487982e+00	   8.9024771682102088e-01	   2.6398134665119599e-01	
   6.9000000000000006e-02	   1.0622455705826104e+00	   8.8575983433402050e-01	   2.6308281058401212e-01	
   7.0000000000000007e-02	   1.0620647208339355e+00	   8.8123622300169069e-01	   2.6218580469334773e-01	
   7.1000000000000008e-02	   1.0618793474739285e+00	   8.7667755250264912e-01	   2.6129032877410091e-01	
   7.2000000000000008e-02	   1.0616894154434224e+00	   8.7208448515957770e-01	   2.6039638261495446e-01	
   7.2999999999999995e-02	   1.0614948903455732e+00	   8.6745767601392665e-01	   2.5950396599838005e-01	
   7.3999999999999996e-02	   1.0612957384385784e+00	   8.6279777289986237e-01	   2.5861307870064243e-01	
   7.4999999999999997e-02	   1.0610919266284695e+00	   8.5810541651747019e-01	   2.5772372049180375e-01	
   7.5999999999999998e-02	   1.0608834224619783e+00	   8.5338124050521758e-01	   2.5683589113572824e-01	
   7.6999999999999999e-02	   1.0606701941194747e+00	   8.4862587151168567e-01	   2.5594959039008675e-01	
   7.8000000000000000e-02	   1.0604522104079777e+00	   8.4383992926657603e-01	   2.5506481800636205e-01	
   7.9000000000000001e-02	   1.0602294407542354e+00	   8.3902402665100195e-01	   2.5418157372985373e-01	
   8.0000000000000002e-02	   1.0600018551978776e+00	   8.3417876976706862e-01	   2.5329985729968385e-01	
   8.1000000000000003e-02	   1.0597694243846361e+00	   8.2930475800675130e-01	   2.5241966844880209e-01	
   8.2000000000000003e-02	   1.0595321195596339e+00	   8.2440258412007905e-01	   2.5154100690399173e-01	
   8.3000000000000004e-02	   1.0592899125607453e+00	   8.1947283428262829e-01	   2.5066387238587556e-01	
   8.4000000000000005e-02	   1.0590427758120191e+00	   8.1451608816233745e-01	   2.4978826460892212e-01	
   8.5000000000000006e-02	   1.0587906823171727e+00	   8.0953291898564417e-01	   2.4891418328145148e-01	
   8.6000000000000007e-02	   1.0585336056531496e+00	   8.0452389360295817e-01	   2.4804162810564212e-01	
   8.7000000000000008e-02	   1.0582715199637438e+00	   7.9948957255347053e-01	   2.4717059877753747e-01	
   8.7999999999999995e-02	   1.0580043999532884e+00	   7.9443051012930999e-01	   2.4630109498705252e-01	
   8.8999999999999996e-02	   1.0577322208804090e+00	   7.8934725443905207e-01	   2.4543311641798096e-01	
   8.9999999999999997e-02	   1.0574549585518394e+00	   7.8424034747058613e-01	   2.4456666274800232e-01	
   9.0999999999999998e-02	   1.0571725893163011e+00	   7.7911032515334844e-01	   2.4370173364868900e-01	
   9.1999999999999998e-02	   1.0568850900584457e+00	   7.7395771741992736e-01	   2.4283832878551406e-01	
   9.2999999999999999e-02	   1.0565924381928569e+00	   7.6878304826704658e-01	   2.4197644781785871e-01	
   9.4000000000000000e-02	   1.0562946116581151e+00	   7.6358683581593234e-01	   2.4111609039901971e-01	
   9.5000000000000001e-02	   1.0559915889109224e+00	   7.5836959237207258e-01	   2.4025725617621813e-01	
   9.6000000000000002e-02	   1.0556833489202857e+00	   7.5313182448437188e-01	   2.3939994479060644e-01	
   9.7000000000000003e-02	   1.0553698711617612e+00	   7.4787403300370991e-01	   2.3854415587727745e-01	
   9.8000000000000004e-02	   1.0550511356117562e+00	   7.4259671314090936e-01	   2.3768988906527250e-01	
   9.9000000000000005e-02	   1.0547271227418884e+00	   7.3730035452411802e-01	   2.3683714397758987e-01	
   1.0000000000000001e-01	   1.0543978135134038e+00	   7.3198544125561260e-01	   2.3598592023119341e-01	
   1.0100000000000001e-01	   1.0540631893716506e+00	   7.2665245196802897e-01	   2.3513621743702173e-01	
   1.0200000000000001e-01	   1.0537232322406098e+00	   7.2130185988002515e-01	   2.3428803519999661e-01	
   1.0300000000000001e-01	   1.0533779245174810e+00	   7.1593413285138263e-01	   2.3344137311903260e-01	
   1.0400000000000001e-01	   1.0530272490673238e+00	   7.1054973343755157e-01	   2.3259623078704597e-01	
   1.0500000000000000e-01	   1.0526711892177525e+00	   7.0514911894364629e-01	   2.3175260779096415e-01	
   1.0600000000000000e-01	   1.0523097287536873e+00	   6.9973274147789533e-01	   2.3091050371173522e-01	
   1.0700000000000000e-01	   1.0519428519121565e+00	   6.9430104800455206e-01	   2.3006991812433764e-01	
   1.0800000000000000e-01	   1.0515705433771523e+00	   6.8885448039627251e-01	   2.2923085059778989e-01	
   1.0900000000000000e-01	   1.0511927882745398e+00	   6.8339347548596396e-01	   2.2839330069516042e-01	
   1.1000000000000000e-01	   1.0508095721670170e+00	   6.7791846511811071e-01	   2.2755726797357773e-01	
   1.1100000000000000e-01	   1.0504208810491265e+00	   6.7242987619958183e-01	   2.2672275198424058e-01	
   1.1200000000000000e-01	   1.0500267013423172e+00	   6.6692813074992729e-01	   2.2588975227242775e-01	
   1.1300000000000000e-01	   1.0496270198900584e+00	   6.6141364595116547e-01	   2.2505826837750936e-01	
   1.1400000000000000e-01	   1.0492218239530007e+00	   6.5588683419706917e-01	   2.2422829983295653e-01	
   1.1500000000000000e-01	   1.0488111012041890e+00	   6.5034810314195501e-01	   2.2339984616635253e-01	
   1.1600000000000001e-01	   1.0483948397243223e+00	   6.4479785574897930e-01	   2.2257290689940326e-01	
   1.1700000000000001e-01	   1.0479730279970625e+00	   6.3923649033794794e-01	   2.2174748154794829e-01	
   1.1800000000000001e-01	   1.0475456549043916e+00	   6.3366440063264418e-01	   2.2092356962197168e-01	
   1.1900000000000001e-01	   1.0471127097220154e+00	   6.2808197580767788e-01	   2.2010117062561319e-01	
   1.2000000000000000e-01	   1.0466741821148144e+00	   6.2248960053486413e-01	   2.1928028405717956e-01	
   1.2100000000000000e-01	   1.0462300621323406e+00	   6.1688765502913190e-01	   2.1846090940915558e-01	
   1.2200000000000000e-01	   1.0457803402043608e+00	   6.1127651509397185e-01	   2.1764304616821561e-01	
   1.2300000000000000e-01	   1.0453250071364462e+00	   6.0565655216642411e-01	   2.1682669381523528e-01	
   1.2400000000000000e-01	   1.0448640541056038e+00	   6.0002813336161420e-01	   2.1601185182530291e-01	
   1.2500000000000000e-01	   1.0443974726559566e+00	   5.9439162151683789e-01	   2.1519851966773121e-01	
   1.2600000000000000e-01	   1.0439252546944646e+00	   5.8874737523520260e-01	   2.1438669680606925e-01	
   1.2700000000000000e-01	   1.0434473924866912e+00	   5.8309574892882909e-01	   2.1357638269811455e-01	
   1.2800000000000000e-01	   1.0429638786526112e+00	   5.7743709286161726e-01	   2.1276757679592453e-01	
   1.2900000000000000e-01	   1.0424747061624640e+00	   5.7177175319157936e-01	   2.1196027854582930e-01	
   1.3000000000000000e-01	   1.0419798683326469e+00	   5.6610007201274914e-01	   2.1115448738844350e-01	
   1.3100000000000001e-01	   1.0414793588216509e+00	   5.6042238739666617e-01	   2.1035020275867858e-01	
   1.3200000000000001e-01	   1.0409731716260389e+00	   5.5473903343344266e-01	   2.0954742408575563e-01	
   1.3300000000000001e-01	   1.0404613010764634e+00	   5.4905034027241673e-01	   2.0874615079321709e-01	
   1.3400000000000001e-01	   1.0399437418337272e+00	   5.4335663416239521e-01	   2.0794638229894047e-01	
   1.3500000000000001e-01	   1.0394204888848808e+00	   5.3765823749149111e-01	   2.0714811801514971e-01	
   1.3600000000000001e-01	   1.0388915375393635e+00	   5.3195546882655920e-01	   2.0635135734842897e-01	
   1.3700000000000001e-01	   1.0383568834251813e+00	   5.2624864295223472e-01	   2.0555609969973518e-01	
   1.3800000000000001e-01	   1.0378165224851248e+00	   5.2053807090957782e-01	   2.0476234446441069e-01	
   1.3900000000000001e-01	   1.0372704509730255e+00	   5.1482406003432879e-01	   2.0397009103219660e-01	
   1.4000000000000001e-01	   1.0367186654500511e+00	   5.0910691399477803e-01	   2.0317933878724570e-01	
   1.4100000000000001e-01	   1.0361611627810372e+00	   5.0338693282925395e-01	   2.0239008710813577e-01	
   1.4200000000000002e-01	   1.0355979401308577e+00	   4.9766441298323294e-01	   2.0160233536788269e-01	
   1.4300000000000002e-01	   1.0350289949608320e+00	   4.9193964734607587e-01	   2.0081608293395384e-01	
   1.4400000000000002e-01	   1.0344543250251694e+00	   4.8621292528739379e-01	   2.0003132916828162e-01	
   1.4499999999999999e-01	   1.0338739283674481e+00	   4.8048453269304769e-01	   1.9924807342727663e-01	
   1.4599999999999999e-01	   1.0332878033171322e+00	   4.7475475200078487e-01	   1.9846631506184159e-01	
   1.4699999999999999e-01	   1.0326959484861242e+00	   4.6902386223551673e-01	   1.9768605341738466e-01	
   1.4799999999999999e-01	   1.0320983627653511e+00	   4.6329213904424094e-01	   1.9690728783383343e-01	
   1.4899999999999999e-01	   1.0314950453213865e+00	   4.5755985473061156e-01	   1.9613001764564836e-01	
   1.4999999999999999e-01	   1.0308859955931085e+00	   4.5182727828916114e-01	   1.9535424218183692e-01	
   1.5100000000000000e-01	   1.0302712132883889e+00	   4.4609467543917747e-01	   1.9457996076596740e-01	
   1.5200000000000000e-01	   1.0296506983808191e+00	   4.4036230865823989e-01	   1.9380717271618261e-01	
   1.5300000000000000e-01	   1.0290244511064688e+00	   4.3463043721541672e-01	   1.9303587734521455e-01	
   1.5400000000000000e-01	   1.0283924719606754e+00	   4.2889931720412899e-01	   1.9226607396039785e-01	
   1.5500000000000000e-01	   1.0277547616948708e+00	   4.2316920157468285e-01	   1.9149776186368431e-01	
   1.5600000000000000e-01	   1.0271113213134366e+00	   4.1744034016647413e-01	   1.9073094035165705e-01	
   1.5700000000000000e-01	   1.0264621520705943e+00	   4.1171297973986865e-01	   1.8996560871554483e-01	
   1.5800000000000000e-01	   1.0258072554673254e+00	   4.0598736400776125e-01	   1.8920176624123622e-01	
   1.5900000000000000e-01	   1.0251466332483243e+00	   4.0026373366681722e-01	   1.8843941220929428e-01	
   1.6000000000000000e-01	   1.0244802873989824e+00	   3.9454232642839882e-01	   1.8767854589497096e-01	
   1.6100000000000000e-01	   1.0238082201424021e+00	   3.8882337704918002e-01	   1.8691916656822144e-01	
   1.6200000000000001e-01	   1.0231304339364424e+00	   3.8310711736145353e-01	   1.8616127349371886e-01	
   1.6300000000000001e-01	   1.0224469314707951e+00	   3.7739377630313220e-01	   1.8540486593086905e-01	
   1.6400000000000001e-01	   1.0217577156640896e+00	   3.7168357994744827e-01	   1.8464994313382493e-01	
   1.6500000000000001e-01	   1.0210627896610283e+00	   3.6597675153235376e-01	   1.8389650435150159e-01	
   1.6600000000000001e-01	   1.0203621568295518e+00	   3.6027351148962439e-01	   1.8314454882759088e-01	
   1.6700000000000001e-01	   1.0196558207580326e+00	   3.5457407747367087e-01	   1.8239407580057623e-01	
   1.6800000000000001e-01	   1.0189437852524976e+00	   3.4887866439005977e-01	   1.8164508450374778e-01	
   1.6900000000000001e-01	   1.0182260543338790e+00	   3.4318748442374736e-01	   1.8089757416521698e-01	
   1.7000000000000001e-01	   1.0175026322352938e+00	   3.3750074706702893e-01	   1.8015154400793185e-01	
   1.7100000000000001e-01	   1.0167735233993522e+00	   3.3181865914720710e-01	   1.7940699324969206e-01	
   1.7200000000000001e-01	   1.0160387324754907e+00	   3.2614142485398101e-01	   1.7866392110316359e-01	
   1.7300000000000001e-01	   1.0152982643173358e+00	   3.2046924576656044e-01	   1.7792232677589445e-01	
   1.7400000000000002e-01	   1.0145521239800936e+00	   3.1480232088050630e-01	   1.7718220947032948e-01	
   1.7500000000000002e-01	   1.0138003167179654e+00	   3.0914084663430141e-01	   1.7644356838382563e-01	
   1.7599999999999999e-01	   1.0130428479815909e+00	   3.0348501693565344e-01	   1.7570640270866730e-01	
   1.7699999999999999e-01	   1.0122797234155179e+00	   2.9783502318753319e-01	   1.7497071163208155e-01	
   1.7799999999999999e-01	   1.0115109488556966e+00	   2.9219105431395098e-01	   1.7423649433625343e-01	
   1.7899999999999999e-01	   1.0107365303270017e+00	   2.8655329678547325e-01	   1.7350374999834159e-01	
   1.7999999999999999e-01	   1.0099564740407785e+00	   2.8092193464448256e-01	   1.7277247779049346e-01	
   1.8099999999999999e-01	   1.0091707863924142e+00	   2.7529714953018314e-01	   1.7204267687986063e-01	
   1.8200000000000000e-01	   1.0083794739589356e+00	   2.6967912070335498e-01	   1.7131434642861482e-01	
   1.8300000000000000e-01	   1.0075825434966301e+00	   2.6406802507085880e-01	   1.7058748559396278e-01	
   1.8400000000000000e-01	   1.0067800019386923e+00	   2.5846403720989408e-01	   1.6986209352816248e-01	
   1.8500000000000000e-01	   1.0059718563928934e+00	   2.5286732939201340e-01	   1.6913816937853812e-01	
   1.8600000000000000e-01	   1.0051581141392767e+00	   2.4727807160689486e-01	   1.6841571228749627e-01	
   1.8700000000000000e-01	   1.0043387826278749e+00	   2.4169643158587528e-01	   1.6769472139254135e-01	
   1.8800000000000000e-01	   1.0035138694764518e+00	   2.3612257482524668e-01	   1.6697519582629111e-01	
   1.8900000000000000e-01	   1.0026833824682684e+00	   2.3055666460931845e-01	   1.6625713471649287e-01	
   1.9000000000000000e-01	   1.0018473295498689e+00	   2.2499886203324726e-01	   1.6554053718603878e-01	
   1.9100000000000000e-01	   1.0010057188288934e+00	   2.1944932602563738e-01	   1.6482540235298204e-01	
   1.9200000000000000e-01	   1.0001585585719104e+00	   2.1390821337091370e-01	   1.6411172933055229e-01	
   1.9300000000000000e-01	   9.9930585720227250e-01	   2.0837567873146934e-01	   1.6339951722717189e-01	
   1.9400000000000001e-01	   9.9844762329799519e-01	   2.0285187466959109e-01	   1.6268876514647151e-01	
   1.9500000000000001e-01	   9.9758386558965595e-01	   1.9733695166916365e-01	   1.6197947218730624e-01	
   1.9600000000000001e-01	   9.9671459295831644e-01	   1.9183105815715573e-01	   1.6127163744377140e-01	
   1.9700000000000001e-01	   9.9583981443346481e-01	   1.8633434052489029e-01	   1.6056526000521854e-01	
   1.9800000000000001e-01	   9.9495953919098090e-01	   1.8084694314910055e-01	   1.5986033895627144e-01	
   1.9900000000000001e-01	   9.9407377655112128e-01	   1.7536900841277414e-01	   1.5915687337684215e-01	
   2.0000000000000001e-01	   9.9318253597652528e-01	   1.6990067672578790e-01	   1.5845486234214690e-01	
   2.0100000000000001e-01	   9.9228582707024227e-01	   1.6444208654533510e-01	   1.5775430492272233e-01	
   2.0200000000000001e-01	   9.9138365957377883e-01	   1.5899337439614702e-01	   1.5705520018444158e-01	
   2.0300000000000001e-01	   9.9047604336516626e-01	   1.5355467489051122e-01	   1.5635754718853012e-01	
   2.0400000000000001e-01	   9.8956298845704793e-01	   1.4812612074808862e-01	   1.5566134499158218e-01	
   2.0500000000000002e-01	   9.8864450499478729e-01	   1.4270784281553128e-01	   1.5496659264557688e-01	
   2.0600000000000002e-01	   9.8772060325459410e-01	   1.3729997008590289e-01	   1.5427328919789410e-01	
   2.0700000000000002e-01	   9.8679129364167117e-01	   1.3190262971790390e-01	   1.5358143369133101e-01	
   2.0800000000000002e-01	   9.8585658668838039e-01	   1.2651594705490365e-01	   1.5289102516411809e-01	
   2.0899999999999999e-01	   9.8491649305242646e-01	   1.2114004564378067e-01	   1.5220206264993538e-01	
   2.0999999999999999e-01	   9.8397102351506149e-01	   1.1577504725357390e-01	   1.5151454517792876e-01	
   2.1099999999999999e-01	   9.8302018897930632e-01	   1.1042107189394657e-01	   1.5082847177272621e-01	
   2.1199999999999999e-01	   9.8206400046819153e-01	   1.0507823783346382e-01	   1.5014384145445389e-01	
   2.1299999999999999e-01	   9.8110246912301624e-01	   9.9746661617687193e-02	   1.4946065323875274e-01	
   2.1400000000000000e-01	   9.8013560620162510e-01	   9.4426458087087273e-02	   1.4877890613679459e-01	
   2.1500000000000000e-01	   9.7916342307670345e-01	   8.9117740394775491e-02	   1.4809859915529844e-01	
   2.1600000000000000e-01	   9.7818593123408948e-01	   8.3820620024058767e-02	   1.4741973129654704e-01	
   2.1700000000000000e-01	   9.7720314227110472e-01	   7.8535206805816826e-02	   1.4674230155840279e-01	
   2.1800000000000000e-01	   9.7621506789490187e-01	   7.3261608935705436e-02	   1.4606630893432454e-01	
   2.1900000000000000e-01	   9.7522171992082873e-01	   6.7999932991186451e-02	   1.4539175241338376e-01	
   2.2000000000000000e-01	   9.7422311027081121e-01	   6.2750283948386887e-02	   1.4471863098028087e-01	
   2.2100000000000000e-01	   9.7321925097175077e-01	   5.7512765198788118e-02	   1.4404694361536169e-01	
   2.2200000000000000e-01	   9.7221015415394085e-01	   5.2287478565748557e-02	   1.4337668929463399e-01	
   2.2300000000000000e-01	   9.7119583204949778e-01	   4.7074524320858346e-02	   1.4270786698978347e-01	
   2.2400000000000000e-01	   9.7017629699080987e-01	   4.1874001200131961e-02	   1.4204047566819075e-01	
   2.2500000000000001e-01	   9.6915156140900127e-01	   3.6686006420036277e-02	   1.4137451429294728e-01	
   2.2600000000000001e-01	   9.6812163783241256e-01	   3.1510635693358546e-02	   1.4070998182287217e-01	
   2.2700000000000001e-01	   9.6708653888509710e-01	   2.6347983244914719e-02	   1.4004687721252829e-01	
   2.2800000000000001e-01	   9.6604627728533332e-01	   2.1198141827100336e-02	   1.3938519941223912e-01	
   2.2900000000000001e-01	   9.6500086584415168e-01	   1.6061202735283997e-02	   1.3872494736810473e-01	
   2.3000000000000001e-01	   9.6395031746387816e-01	   1.0937255823047831e-02	   1.3806612002201862e-01	
   2.3100000000000001e-01	   9.6289464513669243e-01	   5.8263895172738778e-03	   1.3740871631168416e-01	
   2.3200000000000001e-01	   9.6183386194320097e-01	   7.2869083307880445e-04	   1.3675273517063075e-01	
   2.3300000000000001e-01	   9.6076798105102523e-01	  -4.3557546114008083e-03	   1.3609817552823064e-01	
   2.3400000000000001e-01	   9.5969701571340504e-01	  -9.4268625803721751e-03	   1.3544503630971527e-01	
   2.3500000000000001e-01	   9.5862097926781598e-01	  -1.4484550205896340e-02	   1.3479331643619180e-01	
   2.3600000000000002e-01	   9.5753988513460131e-01	  -1.9528735973544320e-02	   1.3414301482465948e-01	
   2.3700000000000002e-01	   9.5645374681561901e-01	  -2.4559339708197792e-02	   1.3349413038802635e-01	
   2.3800000000000002e-01	   9.5536257789290202e-01	  -2.9576282559990785e-02	   1.3284666203512555e-01	
   2.3900000000000002e-01	   9.5426639202733332e-01	  -3.4579486990393926e-02	   1.3220060867073186e-01	
   2.3999999999999999e-01	   9.5316520295733409e-01	  -3.9568876758438121e-02	   1.3155596919557827e-01	
   2.4099999999999999e-01	   9.5205902449756685e-01	  -4.4544376907076355e-02	   1.3091274250637250e-01	
   2.4199999999999999e-01	   9.5094787053765106e-01	  -4.9505913749682495e-02	   1.3027092749581326e-01	
   2.4299999999999999e-01	   9.4983175504089257e-01	  -5.4453414856685312e-02	   1.2963052305260714e-01	
   2.4399999999999999e-01	   9.4871069204302716e-01	  -5.9386809042337507e-02	   1.2899152806148470e-01	
   2.4500000000000000e-01	   9.4758469565097603e-01	  -6.4306026351616863e-02	   1.2835394140321721e-01	
   2.4600000000000000e-01	   9.4645378004161573e-01	  -6.9210998047259054e-02	   1.2771776195463330e-01	
   2.4700000000000000e-01	   9.4531795946055963e-01	  -7.4101656596921250e-02	   1.2708298858863490e-01	
   2.4800000000000000e-01	   9.4417724822095395e-01	  -7.8977935660472953e-02	   1.2644962017421441e-01	
   2.4900000000000000e-01	   9.4303166070228472e-01	  -8.3839770077416720e-02	   1.2581765557647073e-01	
   2.5000000000000000e-01	   9.4188121134919855e-01	  -8.8687095854433018e-02	   1.2518709365662592e-01	
   2.5100000000000000e-01	   9.4072591467033539e-01	  -9.3519850153051198e-02	   1.2455793327204163e-01	
   2.5200000000000000e-01	   9.3956578523717349e-01	  -9.8337971277443925e-02	   1.2393017327623571e-01	
   2.5300000000000000e-01	   9.3840083768288740e-01	  -1.0314139866234440e-01	   1.2330381251889851e-01	
   2.5400000000000000e-01	   9.3723108670121624e-01	  -1.0793007286108458e-01	   1.2267884984590940e-01	
   2.5500000000000000e-01	   9.3605654704534635e-01	  -1.1270393553375313e-01	   1.2205528409935346e-01	
   2.5600000000000001e-01	   9.3487723352680385e-01	  -1.1746292943547254e-01	   1.2143311411753763e-01	
   2.5700000000000001e-01	   9.3369316101435962e-01	  -1.2220699840479421e-01	   1.2081233873500725e-01	
   2.5800000000000001e-01	   9.3250434443294605e-01	  -1.2693608735220940e-01	   1.2019295678256275e-01	
   2.5900000000000001e-01	   9.3131079876258505e-01	  -1.3165014224877591e-01	   1.1957496708727575e-01	
   2.6000000000000001e-01	   9.3011253903732749e-01	  -1.3634911011485817e-01	   1.1895836847250579e-01	
   2.6100000000000001e-01	   9.2890958034420390e-01	  -1.4103293900898106e-01	   1.1834315975791666e-01	
   2.6200000000000001e-01	   9.2770193782218624e-01	  -1.4570157801679540e-01	   1.1772933975949268e-01	
