   1.0669999999999999e+00	  -3.4141753356727289e-01	   1.4487939843652426e+00	   5.7448755593841189e-04	
   1.0680000000000001e+00	  -3.4141740132226017e-01	   1.4481051591321006e+00	   4.2404357242204968e-04	
   1.0690000000000000e+00	  -3.4141795790248053e-01	   1.4474233387225455e+00	   2.7509304558051909e-04	
   1.0700000000000001e+00	  -3.4141919630311035e-01	   1.4467484995808233e+00	   1.2763118574527985e-04	
   1.0710000000000000e+00	  -3.4142110954288207e-01	   1.4460806179048025e+00	  -1.8346851463416081e-05	
   1.0720000000000001e+00	  -3.4142369066432976e-01	   1.4454196696501256e+00	  -1.6284596424537973e-04	
   1.0730000000000000e+00	  -3.4142693273403202e-01	   1.4447656305343350e+00	  -3.0587110373940171e-04	
   1.0740000000000001e+00	  -3.4143082884285025e-01	   1.4441184760409762e+00	  -4.4742727314345254e-04	
   1.0750000000000000e+00	  -3.4143537210616182e-01	   1.4434781814236719e+00	  -5.8751952684056585e-04	
   1.0760000000000001e+00	  -3.4144055566409071e-01	   1.4428447217101734e+00	  -7.2615296953177158e-04	
   1.0770000000000000e+00	  -3.4144637268173295e-01	   1.4422180717063862e+00	  -8.6333275537311266e-04	
   1.0780000000000001e+00	  -3.4145281634937907e-01	   1.4415982060003687e+00	  -9.9906408711846265e-04	
   1.0790000000000000e+00	  -3.4145987988273108e-01	   1.4409850989663071e+00	  -1.1333522152663818e-03	
   1.0800000000000001e+00	  -3.4146755652311733e-01	   1.4403787247684641e+00	  -1.2662024372153170e-03	
   1.0810000000000000e+00	  -3.4147583953770133e-01	   1.4397790573651019e+00	  -1.3976200964190034e-03	
   1.0820000000000001e+00	  -3.4148472221968862e-01	   1.4391860705123807e+00	  -1.5276105815524438e-03	
   1.0830000000000000e+00	  -3.4149419788852864e-01	   1.4385997377682296e+00	  -1.6561793256811910e-03	
   1.0840000000000001e+00	  -3.4150425989011279e-01	   1.4380200324961945e+00	  -1.7833318054346417e-03	
   1.0850000000000000e+00	  -3.4151490159696918e-01	   1.4374469278692592e+00	  -1.9090735401864622e-03	
   1.0860000000000001e+00	  -3.4152611640845243e-01	   1.4368803968736401e+00	  -2.0334100912389255e-03	
   1.0870000000000000e+00	  -3.4153789775093135e-01	   1.4363204123125577e+00	  -2.1563470610140509e-03	
   1.0880000000000001e+00	  -3.4155023907797122e-01	   1.4357669468099798e+00	  -2.2778900922490256e-03	
   1.0890000000000000e+00	  -3.4156313387051362e-01	   1.4352199728143413e+00	  -2.3980448671980861e-03	
   1.0900000000000001e+00	  -3.4157657563705168e-01	   1.4346794626022377e+00	  -2.5168171068379250e-03	
   1.0910000000000000e+00	  -3.4159055791380188e-01	   1.4341453882820923e+00	  -2.6342125700801675e-03	
   1.0920000000000001e+00	  -3.4160507426487219e-01	   1.4336177217977994e+00	  -2.7502370529877904e-03	
   1.0930000000000000e+00	  -3.4162011828242678e-01	   1.4330964349323414e+00	  -2.8648963879983683e-03	
   1.0940000000000001e+00	  -3.4163568358684682e-01	   1.4325814993113783e+00	  -2.9781964431514901e-03	
   1.0950000000000000e+00	  -3.4165176382688789e-01	   1.4320728864068162e+00	  -3.0901431213220323e-03	
   1.0960000000000001e+00	  -3.4166835267983364e-01	   1.4315705675403454e+00	  -3.2007423594586845e-03	
   1.0970000000000000e+00	  -3.4168544385164568e-01	   1.4310745138869561e+00	  -3.3100001278267357e-03	
   1.0980000000000001e+00	  -3.4170303107711120e-01	   1.4305846964784281e+00	  -3.4179224292597704e-03	
   1.0990000000000000e+00	  -3.4172110811998535e-01	   1.4301010862067944e+00	  -3.5245152984119330e-03	
   1.1000000000000001e+00	  -3.4173966877313111e-01	   1.4296236538277791e+00	  -3.6297848010178532e-03	
   1.1010000000000000e+00	  -3.4175870685865584e-01	   1.4291523699642119e+00	  -3.7337370331589487e-03	
   1.1020000000000001e+00	  -3.4177821622804405e-01	   1.4286872051094142e+00	  -3.8363781205335637e-03	
   1.1030000000000000e+00	  -3.4179819076228712e-01	   1.4282281296305623e+00	  -3.9377142177327087e-03	
   1.1040000000000001e+00	  -3.4181862437200894e-01	   1.4277751137720243e+00	  -4.0377515075205386e-03	
   1.1050000000000000e+00	  -3.4183951099758936e-01	   1.4273281276586713e+00	  -4.1364962001223110e-03	
   1.1060000000000001e+00	  -3.4186084460928323e-01	   1.4268871412991646e+00	  -4.2339545325149608e-03	
   1.1070000000000000e+00	  -3.4188261920733654e-01	   1.4264521245892157e+00	  -4.3301327677240722e-03	
   1.1080000000000001e+00	  -3.4190482882209983e-01	   1.4260230473148225e+00	  -4.4250371941272973e-03	
   1.1090000000000000e+00	  -3.4192746751413750e-01	   1.4255998791554807e+00	  -4.5186741247612086e-03	
   1.1100000000000001e+00	  -3.4195052937433457e-01	   1.4251825896873682e+00	  -4.6110498966347307e-03	
   1.1110000000000000e+00	  -3.4197400852399973e-01	   1.4247711483865062e+00	  -4.7021708700470191e-03	
   1.1120000000000001e+00	  -3.4199789911496570e-01	   1.4243655246318936e+00	  -4.7920434279115284e-03	
   1.1130000000000000e+00	  -3.4202219532968625e-01	   1.4239656877086184e+00	  -4.8806739750840919e-03	
   1.1140000000000001e+00	  -3.4204689138133015e-01	   1.4235716068109416e+00	  -4.9680689376984735e-03	
   1.1150000000000000e+00	  -3.4207198151387175e-01	   1.4231832510453581e+00	  -5.0542347625037731e-03	
   1.1160000000000001e+00	  -3.4209746000217889e-01	   1.4228005894336317e+00	  -5.1391779162103524e-03	
   1.1170000000000000e+00	  -3.4212332115209776e-01	   1.4224235909158056e+00	  -5.2229048848393342e-03	
   1.1180000000000001e+00	  -3.4214955930053437e-01	   1.4220522243531875e+00	  -5.3054221730775564e-03	
   1.1190000000000000e+00	  -3.4217616881553359e-01	   1.4216864585313105e+00	  -5.3867363036385410e-03	
   1.1200000000000001e+00	  -3.4220314409635466e-01	   1.4213262621628691e+00	  -5.4668538166273845e-03	
   1.1210000000000000e+00	  -3.4223047957354424e-01	   1.4209716038906302e+00	  -5.5457812689114622e-03	
   1.1220000000000001e+00	  -3.4225816970900613e-01	   1.4206224522903199e+00	  -5.6235252334968164e-03	
   1.1230000000000000e+00	  -3.4228620899606832e-01	   1.4202787758734847e+00	  -5.7000922989088945e-03	
   1.1240000000000001e+00	  -3.4231459195954739e-01	   1.4199405430903296e+00	  -5.7754890685793939e-03	
   1.1250000000000000e+00	  -3.4234331315580957e-01	   1.4196077223325305e+00	  -5.8497221602370961e-03	
   1.1260000000000001e+00	  -3.4237236717282959e-01	   1.4192802819360228e+00	  -5.9227982053052033e-03	
   1.1270000000000000e+00	  -3.4240174863024597e-01	   1.4189581901837653e+00	  -5.9947238483024426e-03	
   1.1280000000000001e+00	  -3.4243145217941473e-01	   1.4186414153084796e+00	  -6.0655057462513998e-03	
   1.1290000000000000e+00	  -3.4246147250345871e-01	   1.4183299254953652e+00	  -6.1351505680888596e-03	
   1.1300000000000001e+00	  -3.4249180431731574e-01	   1.4180236888847915e+00	  -6.2036649940840558e-03	
   1.1310000000000000e+00	  -3.4252244236778351e-01	   1.4177226735749635e+00	  -6.2710557152617294e-03	
   1.1320000000000001e+00	  -3.4255338143356107e-01	   1.4174268476245659e+00	  -6.3373294328272073e-03	
   1.1330000000000000e+00	  -3.4258461632528903e-01	   1.4171361790553809e+00	  -6.4024928576012427e-03	
   1.1340000000000001e+00	  -3.4261614188558620e-01	   1.4168506358548829e+00	  -6.4665527094564801e-03	
   1.1350000000000000e+00	  -3.4264795298908379e-01	   1.4165701859788100e+00	  -6.5295157167599982e-03	
   1.1360000000000001e+00	  -3.4268004454245737e-01	   1.4162947973537101e+00	  -6.5913886158223065e-03	
   1.1370000000000000e+00	  -3.4271241148445619e-01	   1.4160244378794649e+00	  -6.6521781503487559e-03	
   1.1380000000000001e+00	  -3.4274504878592915e-01	   1.4157590754317892e+00	  -6.7118910708970289e-03	
   1.1390000000000000e+00	  -3.4277795144984990e-01	   1.4154986778647056e+00	  -6.7705341343419490e-03	
   1.1400000000000001e+00	  -3.4281111451133772e-01	   1.4152432130129986e+00	  -6.8281141033402007e-03	
   1.1410000000000000e+00	  -3.4284453303767726e-01	   1.4149926486946411e+00	  -6.8846377458061866e-03	
   1.1420000000000001e+00	  -3.4287820212833520e-01	   1.4147469527132013e+00	  -6.9401118343877730e-03	
   1.1430000000000000e+00	  -3.4291211691497447e-01	   1.4145060928602238e+00	  -6.9945431459487797e-03	
   1.1440000000000001e+00	  -3.4294627256146670e-01	   1.4142700369175876e+00	  -7.0479384610587087e-03	
   1.1450000000000000e+00	  -3.4298066426390150e-01	   1.4140387526598424e+00	  -7.1003045634826303e-03	
   1.1460000000000001e+00	  -3.4301528725059405e-01	   1.4138122078565201e+00	  -7.1516482396810216e-03	
   1.1470000000000000e+00	  -3.4305013678208995e-01	   1.4135903702744237e+00	  -7.2019762783105401e-03	
   1.1480000000000001e+00	  -3.4308520815116794e-01	   1.4133732076798937e+00	  -7.2512954697314946e-03	
   1.1490000000000000e+00	  -3.4312049668284050e-01	   1.4131606878410508e+00	  -7.2996126055204918e-03	
   1.1500000000000001e+00	  -3.4315599773435190e-01	   1.4129527785300158e+00	  -7.3469344779868301e-03	
   1.1510000000000000e+00	  -3.4319170669517440e-01	   1.4127494475251081e+00	  -7.3932678796947010e-03	
   1.1520000000000001e+00	  -3.4322761898700183e-01	   1.4125506626130191e+00	  -7.4386196029897003e-03	
   1.1530000000000000e+00	  -3.4326373006374133e-01	   1.4123563915909649e+00	  -7.4829964395296614e-03	
   1.1539999999999999e+00	  -3.4330003541150278e-01	   1.4121666022688157e+00	  -7.5264051798216436e-03	
   1.1550000000000000e+00	  -3.4333653054858648e-01	   1.4119812624712034e+00	  -7.5688526127630842e-03	
   1.1559999999999999e+00	  -3.4337321102546770e-01	   1.4118003400396051e+00	  -7.6103455251860241e-03	
   1.1570000000000000e+00	  -3.4341007242478061e-01	   1.4116238028344061e+00	  -7.6508907014098404e-03	
   1.1579999999999999e+00	  -3.4344711036129860e-01	   1.4114516187369408e+00	  -7.6904949227940694e-03	
   1.1590000000000000e+00	  -3.4348432048191424e-01	   1.4112837556515092e+00	  -7.7291649673004795e-03	
   1.1599999999999999e+00	  -3.4352169846561531e-01	   1.4111201815073742e+00	  -7.7669076090554484e-03	
   1.1610000000000000e+00	  -3.4355924002346039e-01	   1.4109608642607345e+00	  -7.8037296179208140e-03	
   1.1619999999999999e+00	  -3.4359694089855219e-01	   1.4108057718966778e+00	  -7.8396377590677149e-03	
   1.1630000000000000e+00	  -3.4363479686600806e-01	   1.4106548724311101e+00	  -7.8746387925542130e-03	
   1.1639999999999999e+00	  -3.4367280373292952e-01	   1.4105081339126653e+00	  -7.9087394729092236e-03	
   1.1650000000000000e+00	  -3.4371095733836943e-01	   1.4103655244245912e+00	  -7.9419465487199706e-03	
   1.1659999999999999e+00	  -3.4374925355329733e-01	   1.4102270120866160e+00	  -7.9742667622237431e-03	
   1.1670000000000000e+00	  -3.4378768828056328e-01	   1.4100925650567915e+00	  -8.0057068489067934e-03	
   1.1679999999999999e+00	  -3.4382625745485895e-01	   1.4099621515333161e+00	  -8.0362735371029559e-03	
   1.1690000000000000e+00	  -3.4386495704267817e-01	   1.4098357397563364e+00	  -8.0659735476020095e-03	
   1.1699999999999999e+00	  -3.4390378304227420e-01	   1.4097132980097271e+00	  -8.0948135932586013e-03	
   1.1710000000000000e+00	  -3.4394273148361698e-01	   1.4095947946228506e+00	  -8.1228003786088035e-03	
   1.1719999999999999e+00	  -3.4398179842834664e-01	   1.4094801979722951e+00	  -8.1499405994873708e-03	
   1.1730000000000000e+00	  -3.4402097996972691e-01	   1.4093694764835907e+00	  -8.1762409426541782e-03	
   1.1739999999999999e+00	  -3.4406027223259583e-01	   1.4092625986329084e+00	  -8.2017080854198052e-03	
   1.1750000000000000e+00	  -3.4409967137331532e-01	   1.4091595329487332e+00	  -8.2263486952805775e-03	
   1.1759999999999999e+00	  -3.4413917357971902e-01	   1.4090602480135213e+00	  -8.2501694295549488e-03	
   1.1770000000000000e+00	  -3.4417877507105787e-01	   1.4089647124653333e+00	  -8.2731769350247730e-03	
   1.1779999999999999e+00	  -3.4421847209794509e-01	   1.4088728949994493e+00	  -8.2953778475819556e-03	
   1.1790000000000000e+00	  -3.4425826094229817e-01	   1.4087847643699627e+00	  -8.3167787918766514e-03	
   1.1799999999999999e+00	  -3.4429813791728070e-01	   1.4087002893913534e+00	  -8.3373863809742751e-03	
   1.1810000000000000e+00	  -3.4433809936724180e-01	   1.4086194389400415e+00	  -8.3572072160128658e-03	
   1.1819999999999999e+00	  -3.4437814166765413e-01	   1.4085421819559212e+00	  -8.3762478858667028e-03	
   1.1830000000000001e+00	  -3.4441826122505059e-01	   1.4084684874438735e+00	  -8.3945149668138291e-03	
   1.1839999999999999e+00	  -3.4445845447695911e-01	   1.4083983244752607e+00	  -8.4120150222072032e-03	
   1.1850000000000001e+00	  -3.4449871789183639e-01	   1.4083316621894000e+00	  -8.4287546021509507e-03	
   1.1859999999999999e+00	  -3.4453904796899937e-01	   1.4082684697950170e+00	  -8.4447402431794619e-03	
   1.1870000000000001e+00	  -3.4457944123855677e-01	   1.4082087165716821e+00	  -8.4599784679426984e-03	
   1.1879999999999999e+00	  -3.4461989426133766e-01	   1.4081523718712241e+00	  -8.4744757848950192e-03	
   1.1890000000000001e+00	  -3.4466040362881900e-01	   1.4080994051191271e+00	  -8.4882386879853722e-03	
   1.1899999999999999e+00	  -3.4470096596305244e-01	   1.4080497858159065e+00	  -8.5012736563559593e-03	
   1.1910000000000001e+00	  -3.4474157791658899e-01	   1.4080034835384669e+00	  -8.5135871540419072e-03	
   1.1919999999999999e+00	  -3.4478223617240289e-01	   1.4079604679414406e+00	  -8.5251856296771691e-03	
   1.1930000000000001e+00	  -3.4482293744381387e-01	   1.4079207087585064e+00	  -8.5360755162024876e-03	
   1.1940000000000000e+00	  -3.4486367847440791e-01	   1.4078841758036913e+00	  -8.5462632305784297e-03	
   1.1950000000000001e+00	  -3.4490445603795661e-01	   1.4078508389726512e+00	  -8.5557551735015100e-03	
   1.1960000000000000e+00	  -3.4494526693833638e-01	   1.4078206682439345e+00	  -8.5645577291270092e-03	
   1.1970000000000001e+00	  -3.4498610800944496e-01	   1.4077936336802273e+00	  -8.5726772647921612e-03	
   1.1980000000000000e+00	  -3.4502697611511723e-01	   1.4077697054295788e+00	  -8.5801201307450434e-03	
   1.1990000000000001e+00	  -3.4506786814904022e-01	   1.4077488537266096e+00	  -8.5868926598781092e-03	
   1.2000000000000000e+00	  -3.4510878103466602e-01	   1.4077310488937009e+00	  -8.5930011674638859e-03	
   1.2010000000000001e+00	  -3.4514971172512476e-01	   1.4077162613421665e+00	  -8.5984519508966670e-03	
   1.2020000000000000e+00	  -3.4519065720313513e-01	   1.4077044615734058e+00	  -8.6032512894361202e-03	
   1.2030000000000001e+00	  -3.4523161448091422e-01	   1.4076956201800390e+00	  -8.6074054439551143e-03	
   1.2040000000000000e+00	  -3.4527258060008670e-01	   1.4076897078470252e+00	  -8.6109206566929858e-03	
   1.2050000000000001e+00	  -3.4531355263159225e-01	   1.4076866953527627e+00	  -8.6138031510099855e-03	
   1.2060000000000000e+00	  -3.4535452767559205e-01	   1.4076865535701697e+00	  -8.6160591311478935e-03	
   1.2070000000000001e+00	  -3.4539550286137444e-01	   1.4076892534677510e+00	  -8.6176947819931946e-03	
   1.2080000000000000e+00	  -3.4543647534725919e-01	   1.4076947661106436e+00	  -8.6187162688435293e-03	
   1.2090000000000001e+00	  -3.4547744232050093e-01	   1.4077030626616480e+00	  -8.6191297371795705e-03	
   1.2100000000000000e+00	  -3.4551840099719167e-01	   1.4077141143822400e+00	  -8.6189413124393432e-03	
   1.2110000000000001e+00	  -3.4555934862216198e-01	   1.4077278926335668e+00	  -8.6181570997963738e-03	
   1.2120000000000000e+00	  -3.4560028246888086e-01	   1.4077443688774258e+00	  -8.6167831839400258e-03	
   1.2130000000000001e+00	  -3.4564119983935582e-01	   1.4077635146772260e+00	  -8.6148256288630376e-03	
   1.2140000000000000e+00	  -3.4568209806403116e-01	   1.4077853016989335e+00	  -8.6122904776505388e-03	
   1.2150000000000001e+00	  -3.4572297450168477e-01	   1.4078097017119988e+00	  -8.6091837522705300e-03	
   1.2160000000000000e+00	  -3.4576382653932525e-01	   1.4078366865902696e+00	  -8.6055114533724886e-03	
   1.2170000000000001e+00	  -3.4580465159208740e-01	   1.4078662283128851e+00	  -8.6012795600859185e-03	
   1.2180000000000000e+00	  -3.4584544710312692e-01	   1.4078982989651556e+00	  -8.5964940298238549e-03	
   1.2190000000000001e+00	  -3.4588621054351432e-01	   1.4079328707394241e+00	  -8.5911607980907051e-03	
   1.2200000000000000e+00	  -3.4592693941212738e-01	   1.4079699159359136e+00	  -8.5852857782897224e-03	
   1.2210000000000001e+00	  -3.4596763123554397e-01	   1.4080094069635567e+00	  -8.5788748615399021e-03	
   1.2220000000000000e+00	  -3.4600828356793278e-01	   1.4080513163408108e+00	  -8.5719339164907274e-03	
   1.2230000000000001e+00	  -3.4604889399094452e-01	   1.4080956166964558e+00	  -8.5644687891446927e-03	
   1.2240000000000000e+00	  -3.4608946011360064e-01	   1.4081422807703767e+00	  -8.5564853026795229e-03	
   1.2250000000000001e+00	  -3.4612997957218283e-01	   1.4081912814143318e+00	  -8.5479892572760466e-03	
   1.2260000000000000e+00	  -3.4617045003012104e-01	   1.4082425915927035e+00	  -8.5389864299490539e-03	
   1.2270000000000001e+00	  -3.4621086917788091e-01	   1.4082961843832342e+00	  -8.5294825743812697e-03	
   1.2280000000000000e+00	  -3.4625123473285013e-01	   1.4083520329777479e+00	  -8.5194834207600878e-03	
   1.2290000000000001e+00	  -3.4629154443922494e-01	   1.4084101106828550e+00	  -8.5089946756193580e-03	
   1.2300000000000000e+00	  -3.4633179606789466e-01	   1.4084703909206437e+00	  -8.4980220216811439e-03	
   1.2310000000000001e+00	  -3.4637198741632647e-01	   1.4085328472293546e+00	  -8.4865711177041642e-03	
   1.2320000000000000e+00	  -3.4641211630844948e-01	   1.4085974532640417e+00	  -8.4746475983336067e-03	
   1.2330000000000001e+00	  -3.4645218059453797e-01	   1.4086641827972179e+00	  -8.4622570739556618e-03	
   1.2340000000000000e+00	  -3.4649217815109323e-01	   1.4087330097194866e+00	  -8.4494051305517223e-03	
   1.2350000000000001e+00	  -3.4653210688072611e-01	   1.4088039080401578e+00	  -8.4360973295593625e-03	
   1.2360000000000000e+00	  -3.4657196471203844e-01	   1.4088768518878501e+00	  -8.4223392077362597e-03	
   1.2370000000000001e+00	  -3.4661174959950314e-01	   1.4089518155110781e+00	  -8.4081362770246706e-03	
   1.2380000000000000e+00	  -3.4665145952334453e-01	   1.4090287732788267e+00	  -8.3934940244200992e-03	
   1.2390000000000001e+00	  -3.4669109248941821e-01	   1.4091076996811089e+00	  -8.3784179118449043e-03	
   1.2400000000000000e+00	  -3.4673064652908958e-01	   1.4091885693295121e+00	  -8.3629133760224489e-03	
   1.2410000000000001e+00	  -3.4677011969911264e-01	   1.4092713569577284e+00	  -8.3469858283553716e-03	
   1.2420000000000000e+00	  -3.4680951008150740e-01	   1.4093560374220730e+00	  -8.3306406548059805e-03	
   1.2430000000000001e+00	  -3.4684881578343774e-01	   1.4094425857019863e+00	  -8.3138832157817269e-03	
   1.2440000000000000e+00	  -3.4688803493708820e-01	   1.4095309769005246e+00	  -8.2967188460215946e-03	
   1.2450000000000001e+00	  -3.4692716569954007e-01	   1.4096211862448369e+00	  -8.2791528544852722e-03	
   1.2460000000000000e+00	  -3.4696620625264774e-01	   1.4097131890866270e+00	  -8.2611905242471195e-03	
   1.2470000000000001e+00	  -3.4700515480291361e-01	   1.4098069609026034e+00	  -8.2428371123910715e-03	
   1.2480000000000000e+00	  -3.4704400958136339e-01	   1.4099024772949154e+00	  -8.2240978499095174e-03	
   1.2490000000000001e+00	  -3.4708276884342104e-01	   1.4099997139915772e+00	  -8.2049779416053306e-03	
   1.2500000000000000e+00	  -3.4712143086878200e-01	   1.4100986468468772e+00	  -8.1854825659942801e-03	
   1.2510000000000001e+00	  -3.4715999396128749e-01	   1.4101992518417756e+00	  -8.1656168752133468e-03	
   1.2520000000000000e+00	  -3.4719845644879821e-01	   1.4103015050842891e+00	  -8.1453859949316351e-03	
   1.2530000000000001e+00	  -3.4723681668306638e-01	   1.4104053828098617e+00	  -8.1247950242604033e-03	
   1.2540000000000000e+00	  -3.4727507303960903e-01	   1.4105108613817257e+00	  -8.1038490356696857e-03	
   1.2550000000000001e+00	  -3.4731322391757979e-01	   1.4106179172912463e+00	  -8.0825530749063582e-03	
   1.2560000000000000e+00	  -3.4735126773964109e-01	   1.4107265271582574e+00	  -8.0609121609141882e-03	
   1.2570000000000001e+00	  -3.4738920295183529e-01	   1.4108366677313826e+00	  -8.0389312857574030e-03	
   1.2580000000000000e+00	  -3.4742702802345637e-01	   1.4109483158883456e+00	  -8.0166154145468252e-03	
   1.2590000000000001e+00	  -3.4746474144692052e-01	   1.4110614486362667e+00	  -7.9939694853684504e-03	
   1.2600000000000000e+00	  -3.4750234173763683e-01	   1.4111760431119504e+00	  -7.9709984092141487e-03	
   1.2610000000000001e+00	  -3.4753982743387746e-01	   1.4112920765821571e+00	  -7.9477070699153218e-03	
   1.2620000000000000e+00	  -3.4757719709664769e-01	   1.4114095264438666e+00	  -7.9241003240793015e-03	
   1.2630000000000001e+00	  -3.4761444930955632e-01	   1.4115283702245272e+00	  -7.9001830010297716e-03	
   1.2640000000000000e+00	  -3.4765158267868435e-01	   1.4116485855822956e+00	  -7.8759599027452207e-03	
   1.2650000000000001e+00	  -3.4768859583245448e-01	   1.4117701503062625e+00	  -7.8514358038045962e-03	
   1.2660000000000000e+00	  -3.4772548742150078e-01	   1.4118930423166705e+00	  -7.8266154513335490e-03	
   1.2670000000000001e+00	  -3.4776225611853651e-01	   1.4120172396651163e+00	  -7.8015035649518227e-03	
   1.2680000000000000e+00	  -3.4779890061822383e-01	   1.4121427205347461e+00	  -7.7761048367266591e-03	
   1.2690000000000001e+00	  -3.4783541963704145e-01	   1.4122694632404365e+00	  -7.7504239311242534e-03	
   1.2700000000000000e+00	  -3.4787181191315342e-01	   1.4123974462289663e+00	  -7.7244654849666292e-03	
   1.2710000000000001e+00	  -3.4790807620627695e-01	   1.4125266480791765e+00	  -7.6982341073904142e-03	
   1.2720000000000000e+00	  -3.4794421129755015e-01	   1.4126570475021205e+00	  -7.6717343798054713e-03	
   1.2730000000000001e+00	  -3.4798021598940054e-01	   1.4127886233412026e+00	  -7.6449708558608206e-03	
   1.2740000000000000e+00	  -3.4801608910541182e-01	   1.4129213545723058e+00	  -7.6179480614075035e-03	
   1.2750000000000001e+00	  -3.4805182949019198e-01	   1.4130552203039108e+00	  -7.5906704944669751e-03	
   1.2760000000000000e+00	  -3.4808743600924053e-01	   1.4131901997772023e+00	  -7.5631426252011705e-03	
   1.2770000000000001e+00	  -3.4812290754881570e-01	   1.4133262723661668e+00	  -7.5353688958835208e-03	
   1.2780000000000000e+00	  -3.4815824301580189e-01	   1.4134634175776788e+00	  -7.5073537208754926e-03	
   1.2790000000000001e+00	  -3.4819344133757668e-01	   1.4136016150515787e+00	  -7.4791014866002550e-03	
   1.2800000000000000e+00	  -3.4822850146187756e-01	   1.4137408445607382e+00	  -7.4506165515227860e-03	
   1.2809999999999999e+00	  -3.4826342235666918e-01	   1.4138810860111188e+00	  -7.4219032461302348e-03	
   1.2820000000000000e+00	  -3.4829820301001058e-01	   1.4140223194418173e+00	  -7.3929658729155953e-03	
   1.2829999999999999e+00	  -3.4833284242992124e-01	   1.4141645250251040e+00	  -7.3638087063617394e-03	
   1.2840000000000000e+00	  -3.4836733964424860e-01	   1.4143076830664509e+00	  -7.3344359929285730e-03	
   1.2849999999999999e+00	  -3.4840169370053453e-01	   1.4144517740045490e+00	  -7.3048519510428428e-03	
   1.2860000000000000e+00	  -3.4843590366588240e-01	   1.4145967784113169e+00	  -7.2750607710896226e-03	
   1.2869999999999999e+00	  -3.4846996862682356e-01	   1.4147426769919018e+00	  -7.2450666154044857e-03	
   1.2880000000000000e+00	  -3.4850388768918417e-01	   1.4148894505846679e+00	  -7.2148736182698625e-03	
   1.2889999999999999e+00	  -3.4853765997795194e-01	   1.4150370801611789e+00	  -7.1844858859107449e-03	
   1.2900000000000000e+00	  -3.4857128463714315e-01	   1.4151855468261689e+00	  -7.1539074964963867e-03	
   1.2909999999999999e+00	  -3.4860476082966940e-01	   1.4153348318175063e+00	  -7.1231425001395746e-03	
   1.2920000000000000e+00	  -3.4863808773720439e-01	   1.4154849165061474e+00	  -7.0921949189004588e-03	
   1.2929999999999999e+00	  -3.4867126456005071e-01	   1.4156357823960826e+00	  -7.0610687467910563e-03	
   1.2940000000000000e+00	  -3.4870429051700702e-01	   1.4157874111242716e+00	  -7.0297679497833068e-03	
   1.2949999999999999e+00	  -3.4873716484523531e-01	   1.4159397844605741e+00	  -6.9982964658171082e-03	
   1.2960000000000000e+00	  -3.4876988680012722e-01	   1.4160928843076663e+00	  -6.9666582048104886e-03	
   1.2969999999999999e+00	  -3.4880245565517209e-01	   1.4162466927009552e+00	  -6.9348570486733319e-03	
   1.2980000000000000e+00	  -3.4883487070182362e-01	   1.4164011918084793e+00	  -6.9028968513206307e-03	
   1.2989999999999999e+00	  -3.4886713124936763e-01	   1.4165563639308043e+00	  -6.8707814386898131e-03	
   1.3000000000000000e+00	  -3.4889923662478939e-01	   1.4167121915009098e+00	  -6.8385146087575344e-03	
   1.3009999999999999e+00	  -3.4893118617264096e-01	   1.4168686570840674e+00	  -6.8061001315589051e-03	
   1.3020000000000000e+00	  -3.4896297925490938e-01	   1.4170257433777118e+00	  -6.7735417492108263e-03	
   1.3029999999999999e+00	  -3.4899461525088404e-01	   1.4171834332113031e+00	  -6.7408431759331672e-03	
   1.3040000000000000e+00	  -3.4902609355702530e-01	   1.4173417095461818e+00	  -6.7080080980753062e-03	
   1.3049999999999999e+00	  -3.4905741358683162e-01	   1.4175005554754165e+00	  -6.6750401741403481e-03	
   1.3060000000000000e+00	  -3.4908857477070865e-01	   1.4176599542236432e+00	  -6.6419430348154396e-03	
   1.3069999999999999e+00	  -3.4911957655583747e-01	   1.4178198891468976e+00	  -6.6087202830004479e-03	
   1.3080000000000001e+00	  -3.4915041840604299e-01	   1.4179803437324399e+00	  -6.5753754938397621e-03	
   1.3089999999999999e+00	  -3.4918109980166312e-01	   1.4181413015985720e+00	  -6.5419122147555228e-03	
   1.3100000000000001e+00	  -3.4921162023941710e-01	   1.4183027464944484e+00	  -6.5083339654813041e-03	
   1.3109999999999999e+00	  -3.4924197923227518e-01	   1.4184646622998784e+00	  -6.4746442380991254e-03	
   1.3120000000000001e+00	  -3.4927217630932783e-01	   1.4186270330251225e+00	  -6.4408464970768034e-03	
   1.3129999999999999e+00	  -3.4930221101565517e-01	   1.4187898428106809e+00	  -6.4069441793078857e-03	
   1.3140000000000001e+00	  -3.4933208291219686e-01	   1.4189530759270765e+00	  -6.3729406941513481e-03	
   1.3149999999999999e+00	  -3.4936179157562219e-01	   1.4191167167746297e+00	  -6.3388394234750942e-03	
   1.3160000000000001e+00	  -3.4939133659819999e-01	   1.4192807498832258e+00	  -6.3046437216991019e-03	
   1.3169999999999999e+00	  -3.4942071758766913e-01	   1.4194451599120792e+00	  -6.2703569158396033e-03	
   1.3180000000000001e+00	  -3.4944993416710957e-01	   1.4196099316494868e+00	  -6.2359823055583852e-03	
   1.3190000000000000e+00	  -3.4947898597481264e-01	   1.4197750500125776e+00	  -6.2015231632078019e-03	
   1.3200000000000001e+00	  -3.4950787266415251e-01	   1.4199405000470546e+00	  -6.1669827338819497e-03	
