   1.5040000000000000e+00	  -3.6162062580099774e-01	   1.4304427061375218e+00	  -1.8197514317229574e-03	
   1.5050000000000001e+00	  -3.6162900320356584e-01	   1.4305538299479115e+00	  -1.7972044004794449e-03	
   1.5060000000000000e+00	  -3.6163726948232355e-01	   1.4306643936176033e+00	  -1.7747633045245084e-03	
   1.5070000000000001e+00	  -3.6164542519741150e-01	   1.4307743955436985e+00	  -1.7524285454662072e-03	
   1.5080000000000000e+00	  -3.6165347091057343e-01	   1.4308838341751253e+00	  -1.7302005141376919e-03	
   1.5090000000000001e+00	  -3.6166140718510387e-01	   1.4309927080122318e+00	  -1.7080795906751906e-03	
   1.5100000000000000e+00	  -3.6166923458579725e-01	   1.4311010156063757e+00	  -1.6860661446010047e-03	
   1.5110000000000001e+00	  -3.6167695367889641e-01	   1.4312087555595181e+00	  -1.6641605349022107e-03	
   1.5120000000000000e+00	  -3.6168456503204238e-01	   1.4313159265238153e+00	  -1.6423631101125519e-03	
   1.5130000000000001e+00	  -3.6169206921422403e-01	   1.4314225272012124e+00	  -1.6206742083921394e-03	
   1.5140000000000000e+00	  -3.6169946679572829e-01	   1.4315285563430393e+00	  -1.5990941576067425e-03	
   1.5150000000000001e+00	  -3.6170675834809085e-01	   1.4316340127496046e+00	  -1.5776232754095357e-03	
   1.5160000000000000e+00	  -3.6171394444404692e-01	   1.4317388952697916e+00	  -1.5562618693196056e-03	
   1.5170000000000001e+00	  -3.6172102565748276e-01	   1.4318432028006571e+00	  -1.5350102368010959e-03	
   1.5180000000000000e+00	  -3.6172800256338777e-01	   1.4319469342870275e+00	  -1.5138686653452874e-03	
   1.5190000000000001e+00	  -3.6173487573780627e-01	   1.4320500887210981e+00	  -1.4928374325472171e-03	
   1.5200000000000000e+00	  -3.6174164575779066e-01	   1.4321526651420327e+00	  -1.4719168061878354e-03	
   1.5210000000000001e+00	  -3.6174831320135414e-01	   1.4322546626355648e+00	  -1.4511070443110827e-03	
   1.5220000000000000e+00	  -3.6175487864742406e-01	   1.4323560803335977e+00	  -1.4304083953035132e-03	
   1.5230000000000001e+00	  -3.6176134267579596e-01	   1.4324569174138087e+00	  -1.4098210979735237e-03	
   1.5240000000000000e+00	  -3.6176770586708762e-01	   1.4325571730992506e+00	  -1.3893453816296239e-03	
   1.5250000000000001e+00	  -3.6177396880269397e-01	   1.4326568466579579e+00	  -1.3689814661596786e-03	
   1.5260000000000000e+00	  -3.6178013206474158e-01	   1.4327559374025507e+00	  -1.3487295621078671e-03	
   1.5270000000000001e+00	  -3.6178619623604469e-01	   1.4328544446898419e+00	  -1.3285898707546470e-03	
   1.5280000000000000e+00	  -3.6179216190006036e-01	   1.4329523679204443e+00	  -1.3085625841933110e-03	
   1.5290000000000001e+00	  -3.6179802964084540e-01	   1.4330497065383792e+00	  -1.2886478854090069e-03	
   1.5300000000000000e+00	  -3.6180380004301260e-01	   1.4331464600306858e+00	  -1.2688459483560371e-03	
   1.5310000000000001e+00	  -3.6180947369168748e-01	   1.4332426279270318e+00	  -1.2491569380349565e-03	
   1.5320000000000000e+00	  -3.6181505117246604e-01	   1.4333382097993250e+00	  -1.2295810105704963e-03	
   1.5330000000000001e+00	  -3.6182053307137219e-01	   1.4334332052613261e+00	  -1.2101183132877391e-03	
   1.5340000000000000e+00	  -3.6182591997481639e-01	   1.4335276139682624e+00	  -1.1907689847908479e-03	
   1.5350000000000001e+00	  -3.6183121246955374e-01	   1.4336214356164434e+00	  -1.1715331550382901e-03	
   1.5360000000000000e+00	  -3.6183641114264287e-01	   1.4337146699428760e+00	  -1.1524109454191384e-03	
   1.5369999999999999e+00	  -3.6184151658140551e-01	   1.4338073167248826e+00	  -1.1334024688307159e-03	
   1.5380000000000000e+00	  -3.6184652937338613e-01	   1.4338993757797189e+00	  -1.1145078297540092e-03	
   1.5389999999999999e+00	  -3.6185145010631192e-01	   1.4339908469641942e+00	  -1.0957271243298081e-03	
   1.5400000000000000e+00	  -3.6185627936805331e-01	   1.4340817301742919e+00	  -1.0770604404341869e-03	
   1.5409999999999999e+00	  -3.6186101774658463e-01	   1.4341720253447912e+00	  -1.0585078577541179e-03	
   1.5420000000000000e+00	  -3.6186566582994550e-01	   1.4342617324488909e+00	  -1.0400694478628833e-03	
   1.5429999999999999e+00	  -3.6187022420620218e-01	   1.4343508514978338e+00	  -1.0217452742945776e-03	
   1.5440000000000000e+00	  -3.6187469346340984e-01	   1.4344393825405319e+00	  -1.0035353926200613e-03	
   1.5449999999999999e+00	  -3.6187907418957477e-01	   1.4345273256631943e+00	  -9.8543985052105404e-04	
   1.5460000000000000e+00	  -3.6188336697261714e-01	   1.4346146809889546e+00	  -9.6745868786416583e-04	
   1.5469999999999999e+00	  -3.6188757240033365e-01	   1.4347014486775005e+00	  -9.4959193677544851e-04	
   1.5480000000000000e+00	  -3.6189169106036179e-01	   1.4347876289247055e+00	  -9.3183962171484308e-04	
   1.5489999999999999e+00	  -3.6189572354014254e-01	   1.4348732219622600e+00	  -9.1420175954796956e-04	
   1.5500000000000000e+00	  -3.6189967042688576e-01	   1.4349582280573048e+00	  -8.9667835962252418e-04	
   1.5509999999999999e+00	  -3.6190353230753392e-01	   1.4350426475120670e+00	  -8.7926942383882711e-04	
   1.5520000000000000e+00	  -3.6190730976872731e-01	   1.4351264806634945e+00	  -8.6197494672493602e-04	
   1.5529999999999999e+00	  -3.6191100339676940e-01	   1.4352097278828944e+00	  -8.4479491550799868e-04	
   1.5540000000000000e+00	  -3.6191461377759215e-01	   1.4352923895755716e+00	  -8.2772931018714607e-04	
   1.5549999999999999e+00	  -3.6191814149672208e-01	   1.4353744661804686e+00	  -8.1077810360528912e-04	
   1.5560000000000000e+00	  -3.6192158713924716e-01	   1.4354559581698079e+00	  -7.9394126152269873e-04	
   1.5569999999999999e+00	  -3.6192495128978286e-01	   1.4355368660487333e+00	  -7.7721874268721347e-04	
   1.5580000000000001e+00	  -3.6192823453243972e-01	   1.4356171903549559e+00	  -7.6061049890663313e-04	
   1.5589999999999999e+00	  -3.6193143745079026e-01	   1.4356969316583992e+00	  -7.4411647511849616e-04	
   1.5600000000000001e+00	  -3.6193456062783746e-01	   1.4357760905608450e+00	  -7.2773660946390262e-04	
   1.5609999999999999e+00	  -3.6193760464598213e-01	   1.4358546676955839e+00	  -7.1147083335482836e-04	
   1.5620000000000001e+00	  -3.6194057008699221e-01	   1.4359326637270637e+00	  -6.9531907154780220e-04	
   1.5629999999999999e+00	  -3.6194345753197066e-01	   1.4360100793505421e+00	  -6.7928124221105363e-04	
   1.5640000000000001e+00	  -3.6194626756132564e-01	   1.4360869152917377e+00	  -6.6335725699739889e-04	
   1.5649999999999999e+00	  -3.6194900075473946e-01	   1.4361631723064860e+00	  -6.4754702111166629e-04	
   1.5660000000000001e+00	  -3.6195165769113857e-01	   1.4362388511803945e+00	  -6.3185043338154917e-04	
   1.5669999999999999e+00	  -3.6195423894866385e-01	   1.4363139527284994e+00	  -6.1626738632573203e-04	
   1.5680000000000001e+00	  -3.6195674510464082e-01	   1.4363884777949250e+00	  -6.0079776622247449e-04	
   1.5690000000000000e+00	  -3.6195917673555145e-01	   1.4364624272525435e+00	  -5.8544145318060320e-04	
   1.5700000000000001e+00	  -3.6196153441700440e-01	   1.4365358020026366e+00	  -5.7019832120475122e-04	
   1.5710000000000000e+00	  -3.6196381872370731e-01	   1.4366086029745593e+00	  -5.5506823826493440e-04	
   1.5720000000000001e+00	  -3.6196603022943830e-01	   1.4366808311254033e+00	  -5.4005106636435124e-04	
   1.5730000000000000e+00	  -3.6196816950701849e-01	   1.4367524874396642e+00	  -5.2514666160655143e-04	
   1.5740000000000001e+00	  -3.6197023712828447e-01	   1.4368235729289085e+00	  -5.1035487426261128e-04	
   1.5750000000000000e+00	  -3.6197223366406117e-01	   1.4368940886314436e+00	  -4.9567554883762216e-04	
   1.5760000000000001e+00	  -3.6197415968413527e-01	   1.4369640356119877e+00	  -4.8110852413794231e-04	
   1.5770000000000000e+00	  -3.6197601575722893e-01	   1.4370334149613424e+00	  -4.6665363333819182e-04	
   1.5780000000000001e+00	  -3.6197780245097322e-01	   1.4371022277960666e+00	  -4.5231070404498641e-04	
   1.5790000000000000e+00	  -3.6197952033188274e-01	   1.4371704752581518e+00	  -4.3807955836473039e-04	
   1.5800000000000001e+00	  -3.6198116996533014e-01	   1.4372381585146985e+00	  -4.2396001296896024e-04	
   1.5810000000000000e+00	  -3.6198275191552098e-01	   1.4373052787575962e+00	  -4.0995187915791181e-04	
   1.5820000000000001e+00	  -3.6198426674546891e-01	   1.4373718372032009e+00	  -3.9605496292732800e-04	
   1.5830000000000000e+00	  -3.6198571501697119e-01	   1.4374378350920194e+00	  -3.8226906503167901e-04	
   1.5840000000000001e+00	  -3.6198709729058476e-01	   1.4375032736883904e+00	  -3.6859398104933938e-04	
   1.5850000000000000e+00	  -3.6198841412560201e-01	   1.4375681542801706e+00	  -3.5502950144562090e-04	
   1.5860000000000001e+00	  -3.6198966608002747e-01	   1.4376324781784202e+00	  -3.4157541163701288e-04	
   1.5870000000000000e+00	  -3.6199085371055473e-01	   1.4376962467170913e+00	  -3.2823149205431917e-04	
   1.5880000000000001e+00	  -3.6199197757254331e-01	   1.4377594612527171e+00	  -3.1499751820625310e-04	
   1.5890000000000000e+00	  -3.6199303821999607e-01	   1.4378221231641033e+00	  -3.0187326074099241e-04	
   1.5900000000000001e+00	  -3.6199403620553761e-01	   1.4378842338520208e+00	  -2.8885848551109955e-04	
   1.5910000000000000e+00	  -3.6199497208039122e-01	   1.4379457947388994e+00	  -2.7595295363247452e-04	
   1.5920000000000001e+00	  -3.6199584639435800e-01	   1.4380068072685250e+00	  -2.6315642154823432e-04	
   1.5930000000000000e+00	  -3.6199665969579509e-01	   1.4380672729057360e+00	  -2.5046864108988626e-04	
   1.5940000000000001e+00	  -3.6199741253159501e-01	   1.4381271931361228e+00	  -2.3788935953831386e-04	
   1.5950000000000000e+00	  -3.6199810544716438e-01	   1.4381865694657290e+00	  -2.2541831968450610e-04	
   1.5960000000000001e+00	  -3.6199873898640411e-01	   1.4382454034207528e+00	  -2.1305525989159108e-04	
   1.5970000000000000e+00	  -3.6199931369168903e-01	   1.4383036965472524e+00	  -2.0079991415353216e-04	
   1.5980000000000001e+00	  -3.6199983010384740e-01	   1.4383614504108508e+00	  -1.8865201215492039e-04	
   1.5990000000000000e+00	  -3.6200028876214208e-01	   1.4384186665964431e+00	  -1.7661127933202292e-04	
   1.6000000000000001e+00	  -3.6200069020425119e-01	   1.4384753467079059e+00	  -1.6467743693128478e-04	
   1.6010000000000000e+00	  -3.6200103496624880e-01	   1.4385314923678068e+00	  -1.5285020206923239e-04	
   1.6020000000000001e+00	  -3.6200132358258652e-01	   1.4385871052171186e+00	  -1.4112928778960837e-04	
   1.6030000000000000e+00	  -3.6200155658607502e-01	   1.4386421869149308e+00	  -1.2951440312371915e-04	
   1.6040000000000001e+00	  -3.6200173450786566e-01	   1.4386967391381673e+00	  -1.1800525314636240e-04	
   1.6050000000000000e+00	  -3.6200185787743311e-01	   1.4387507635813019e+00	  -1.0660153903627179e-04	
   1.6060000000000001e+00	  -3.6200192722255742e-01	   1.4388042619560777e+00	  -9.5302958130920323e-05	
   1.6070000000000000e+00	  -3.6200194306930689e-01	   1.4388572359912275e+00	  -8.4109203985688330e-05	
   1.6080000000000001e+00	  -3.6200190594202120e-01	   1.4389096874321967e+00	  -7.3019966429298255e-05	
   1.6090000000000000e+00	  -3.6200181636329454e-01	   1.4389616180408655e+00	  -6.2034931621657297e-05	
   1.6100000000000001e+00	  -3.6200167485395918e-01	   1.4390130295952757e+00	  -5.1153782109028545e-05	
   1.6110000000000000e+00	  -3.6200148193306947e-01	   1.4390639238893568e+00	  -4.0376196880166637e-05	
   1.6120000000000001e+00	  -3.6200123811788565e-01	   1.4391143027326554e+00	  -2.9701851422272996e-05	
   1.6130000000000000e+00	  -3.6200094392385851e-01	   1.4391641679500655e+00	  -1.9130417775271857e-05	
   1.6140000000000001e+00	  -3.6200059986461408e-01	   1.4392135213815604e+00	  -8.6615645881263359e-06	
   1.6150000000000000e+00	  -3.6200020645193809e-01	   1.4392623648819260e+00	   1.7050428277320950e-06	
   1.6160000000000001e+00	  -3.6199976419576174e-01	   1.4393107003204972e+00	   1.1969742443947162e-05	
   1.6170000000000000e+00	  -3.6199927360414685e-01	   1.4393585295808939e+00	   2.2132875460253998e-05	
   1.6180000000000001e+00	  -3.6199873518327164e-01	   1.4394058545607609e+00	   3.2194786252479068e-05	
   1.6190000000000000e+00	  -3.6199814943741648e-01	   1.4394526771715064e+00	   4.2155822318132308e-05	
   1.6200000000000001e+00	  -3.6199751686895065e-01	   1.4394989993380460e+00	   5.2016334223539684e-05	
   1.6210000000000000e+00	  -3.6199683797831828e-01	   1.4395448229985457e+00	   6.1776675551239446e-05	
   1.6220000000000001e+00	  -3.6199611326402525e-01	   1.4395901501041668e+00	   7.1437202848849413e-05	
   1.6230000000000000e+00	  -3.6199534322262661e-01	   1.4396349826188133e+00	   8.0998275574180323e-05	
   1.6240000000000001e+00	  -3.6199452834871337e-01	   1.4396793225188806e+00	   9.0460256046226428e-05	
   1.6250000000000000e+00	  -3.6199366913490016e-01	   1.4397231717930064e+00	   9.9823509392714393e-05	
   1.6260000000000001e+00	  -3.6199276607181274e-01	   1.4397665324418212e+00	   1.0908840349957427e-04	
   1.6270000000000000e+00	  -3.6199181964807647e-01	   1.4398094064777038e+00	   1.1825530895975128e-04	
   1.6280000000000001e+00	  -3.6199083035030433e-01	   1.4398517959245358e+00	   1.2732459902257270e-04	
   1.6290000000000000e+00	  -3.6198979866308534e-01	   1.4398937028174581e+00	   1.3629664954419723e-04	
   1.6300000000000001e+00	  -3.6198872506897350e-01	   1.4399351292026306e+00	   1.4517183893761332e-04	
   1.6310000000000000e+00	  -3.6198761004847646e-01	   1.4399760771369920e+00	   1.5395054812368525e-04	
   1.6320000000000001e+00	  -3.6198645408004504e-01	   1.4400165486880221e+00	   1.6263316048142906e-04	
   1.6330000000000000e+00	  -3.6198525764006262e-01	   1.4400565459335046e+00	   1.7122006179925292e-04	
   1.6340000000000001e+00	  -3.6198402120283468e-01	   1.4400960709612940e+00	   1.7971164022722447e-04	
   1.6350000000000000e+00	  -3.6198274524057905e-01	   1.4401351258690809e+00	   1.8810828622790182e-04	
   1.6360000000000001e+00	  -3.6198143022341545e-01	   1.4401737127641618e+00	   1.9641039252995401e-04	
   1.6370000000000000e+00	  -3.6198007661935683e-01	   1.4402118337632088e+00	   2.0461835407878382e-04	
   1.6380000000000001e+00	  -3.6197868489429919e-01	   1.4402494909920422e+00	   2.1273256799089063e-04	
   1.6390000000000000e+00	  -3.6197725551201265e-01	   1.4402866865854032e+00	   2.2075343350679011e-04	
   1.6400000000000001e+00	  -3.6197578893413285e-01	   1.4403234226867292e+00	   2.2868135194363537e-04	
   1.6410000000000000e+00	  -3.6197428562015177e-01	   1.4403597014479321e+00	   2.3651672665019746e-04	
   1.6420000000000001e+00	  -3.6197274602740936e-01	   1.4403955250291751e+00	   2.4425996296073560e-04	
   1.6430000000000000e+00	  -3.6197117061108575e-01	   1.4404308955986538e+00	   2.5191146814844412e-04	
   1.6440000000000001e+00	  -3.6196955982419277e-01	   1.4404658153323777e+00	   2.5947165138109213e-04	
   1.6450000000000000e+00	  -3.6196791411756601e-01	   1.4405002864139540e+00	   2.6694092367668398e-04	
   1.6460000000000001e+00	  -3.6196623393985772e-01	   1.4405343110343725e+00	   2.7431969785788463e-04	
   1.6470000000000000e+00	  -3.6196451973752897e-01	   1.4405678913917921e+00	   2.8160838850801312e-04	
   1.6480000000000001e+00	  -3.6196277195484283e-01	   1.4406010296913296e+00	   2.8880741192706394e-04	
   1.6490000000000000e+00	  -3.6196099103385704e-01	   1.4406337281448498e+00	   2.9591718608903972e-04	
   1.6500000000000001e+00	  -3.6195917741441774e-01	   1.4406659889707560e+00	   3.0293813059662639e-04	
   1.6510000000000000e+00	  -3.6195733153415266e-01	   1.4406978143937854e+00	   3.0987066664055207e-04	
   1.6520000000000001e+00	  -3.6195545382846439e-01	   1.4407292066448016e+00	   3.1671521695570554e-04	
   1.6530000000000000e+00	  -3.6195354473052510e-01	   1.4407601679605926e+00	   3.2347220577833707e-04	
   1.6540000000000001e+00	  -3.6195160467127008e-01	   1.4407907005836689e+00	   3.3014205880550068e-04	
   1.6550000000000000e+00	  -3.6194963407939196e-01	   1.4408208067620620e+00	   3.3672520315163046e-04	
   1.6560000000000001e+00	  -3.6194763338133540e-01	   1.4408504887491276e+00	   3.4322206730932198e-04	
   1.6570000000000000e+00	  -3.6194560300129175e-01	   1.4408797488033467e+00	   3.4963308110598501e-04	
   1.6580000000000001e+00	  -3.6194354336119394e-01	   1.4409085891881319e+00	   3.5595867566446532e-04	
   1.6590000000000000e+00	  -3.6194145488071139e-01	   1.4409370121716318e+00	   3.6219928336231333e-04	
   1.6600000000000001e+00	  -3.6193933797724531e-01	   1.4409650200265405e+00	   3.6835533779219082e-04	
   1.6610000000000000e+00	  -3.6193719306592431e-01	   1.4409926150299053e+00	   3.7442727372111184e-04	
   1.6620000000000001e+00	  -3.6193502055959992e-01	   1.4410197994629395e+00	   3.8041552705164045e-04	
   1.6630000000000000e+00	  -3.6193282086884260e-01	   1.4410465756108326e+00	   3.8632053478196426e-04	
   1.6640000000000001e+00	  -3.6193059440193731e-01	   1.4410729457625668e+00	   3.9214273496872287e-04	
   1.6650000000000000e+00	  -3.6192834156488041e-01	   1.4410989122107312e+00	   3.9788256668628341e-04	
   1.6659999999999999e+00	  -3.6192606276137518e-01	   1.4411244772513399e+00	   4.0354046999112325e-04	
   1.6670000000000000e+00	  -3.6192375839282942e-01	   1.4411496431836497e+00	   4.0911688588056438e-04	
   1.6679999999999999e+00	  -3.6192142885835143e-01	   1.4411744123099819e+00	   4.1461225625798181e-04	
   1.6690000000000000e+00	  -3.6191907455474692e-01	   1.4411987869355440e+00	   4.2002702389567353e-04	
   1.6699999999999999e+00	  -3.6191669587651698e-01	   1.4412227693682522e+00	   4.2536163239428187e-04	
   1.6710000000000000e+00	  -3.6191429321585433e-01	   1.4412463619185576e+00	   4.3061652615074969e-04	
   1.6719999999999999e+00	  -3.6191186696264133e-01	   1.4412695668992730e+00	   4.3579215031966378e-04	
   1.6730000000000000e+00	  -3.6190941750444772e-01	   1.4412923866253999e+00	   4.4088895077611795e-04	
   1.6739999999999999e+00	  -3.6190694522652800e-01	   1.4413148234139594e+00	   4.4590737408246872e-04	
   1.6750000000000000e+00	  -3.6190445051181963e-01	   1.4413368795838235e+00	   4.5084786745189231e-04	
   1.6759999999999999e+00	  -3.6190193374094148e-01	   1.4413585574555470e+00	   4.5571087871201094e-04	
   1.6770000000000000e+00	  -3.6189939529219162e-01	   1.4413798593512028e+00	   4.6049685627198855e-04	
   1.6779999999999999e+00	  -3.6189683554154595e-01	   1.4414007875942174e+00	   4.6520624908748948e-04	
   1.6790000000000000e+00	  -3.6189425486265736e-01	   1.4414213445092083e+00	   4.6983950662463775e-04	
   1.6799999999999999e+00	  -3.6189165362685372e-01	   1.4414415324218235e+00	   4.7439707882949295e-04	
   1.6810000000000000e+00	  -3.6188903220313740e-01	   1.4414613536585807e+00	   4.7887941609123241e-04	
   1.6819999999999999e+00	  -3.6188639095818442e-01	   1.4414808105467112e+00	   4.8328696921059316e-04	
   1.6830000000000001e+00	  -3.6188373025634335e-01	   1.4414999054140014e+00	   4.8762018936677337e-04	
   1.6839999999999999e+00	  -3.6188105045963481e-01	   1.4415186405886391e+00	   4.9187952808453506e-04	
   1.6850000000000001e+00	  -3.6187835192775175e-01	   1.4415370183990592e+00	   4.9606543720095292e-04	
   1.6859999999999999e+00	  -3.6187563501805831e-01	   1.4415550411737927e+00	   5.0017836883443217e-04	
   1.6870000000000001e+00	  -3.6187290008559003e-01	   1.4415727112413148e+00	   5.0421877535299087e-04	
   1.6879999999999999e+00	  -3.6187014748305435e-01	   1.4415900309298968e+00	   5.0818710934139033e-04	
   1.6890000000000001e+00	  -3.6186737756083009e-01	   1.4416070025674586e+00	   5.1208382357183918e-04	
   1.6899999999999999e+00	  -3.6186459066696819e-01	   1.4416236284814217e+00	   5.1590937097131112e-04	
   1.6910000000000001e+00	  -3.6186178714719230e-01	   1.4416399109985651e+00	   5.1966420459211016e-04	
   1.6919999999999999e+00	  -3.6185896734489931e-01	   1.4416558524448826e+00	   5.2334877758042353e-04	
   1.6930000000000001e+00	  -3.6185613160115992e-01	   1.4416714551454402e+00	   5.2696354314751837e-04	
   1.6940000000000000e+00	  -3.6185328025472008e-01	   1.4416867214242366e+00	   5.3050895453932156e-04	
   1.6950000000000001e+00	  -3.6185041364200132e-01	   1.4417016536040632e+00	   5.3398546500683930e-04	
   1.6960000000000000e+00	  -3.6184753209710285e-01	   1.4417162540063686e+00	   5.3739352777694427e-04	
   1.6970000000000001e+00	  -3.6184463595180216e-01	   1.4417305249511208e+00	   5.4073359602429399e-04	
   1.6980000000000000e+00	  -3.6184172553555660e-01	   1.4417444687566732e+00	   5.4400612284202787e-04	
   1.6990000000000001e+00	  -3.6183880117550560e-01	   1.4417580877396325e+00	   5.4721156121314424e-04	
   1.7000000000000000e+00	  -3.6183586319647154e-01	   1.4417713842147262e+00	   5.5035036398393133e-04	
   1.7010000000000001e+00	  -3.6183291192096245e-01	   1.4417843604946714e+00	   5.5342298383388722e-04	
   1.7020000000000000e+00	  -3.6182994766917331e-01	   1.4417970188900480e+00	   5.5642987325051074e-04	
   1.7030000000000001e+00	  -3.6182697075898873e-01	   1.4418093617091696e+00	   5.5937148450112273e-04	
   1.7040000000000000e+00	  -3.6182398150598516e-01	   1.4418213912579585e+00	   5.6224826960526303e-04	
   1.7050000000000001e+00	  -3.6182098022343268e-01	   1.4418331098398198e+00	   5.6506068030981460e-04	
   1.7060000000000000e+00	  -3.6181796722229853e-01	   1.4418445197555199e+00	   5.6780916806075526e-04	
   1.7070000000000001e+00	  -3.6181494281124849e-01	   1.4418556233030626e+00	   5.7049418397953078e-04	
   1.7080000000000000e+00	  -3.6181190729665103e-01	   1.4418664227775699e+00	   5.7311617883389759e-04	
   1.7090000000000001e+00	  -3.6180886098257892e-01	   1.4418769204711630e+00	   5.7567560301598208e-04	
   1.7100000000000000e+00	  -3.6180580417081343e-01	   1.4418871186728432e+00	   5.7817290651369230e-04	
   1.7110000000000001e+00	  -3.6180273716084610e-01	   1.4418970196683767e+00	   5.8060853888941555e-04	
   1.7120000000000000e+00	  -3.6179966024988319e-01	   1.4419066257401791e+00	   5.8298294925186039e-04	
   1.7130000000000001e+00	  -3.6179657373284857e-01	   1.4419159391672016e+00	   5.8529658623326236e-04	
   1.7140000000000000e+00	  -3.6179347790238703e-01	   1.4419249622248187e+00	   5.8754989796559742e-04	
   1.7150000000000001e+00	  -3.6179037304886785e-01	   1.4419336971847165e+00	   5.8974333205588647e-04	
   1.7160000000000000e+00	  -3.6178725946038881e-01	   1.4419421463147846e+00	   5.9187733556326921e-04	
   1.7170000000000001e+00	  -3.6178413742277971e-01	   1.4419503118790058e+00	   5.9395235497516213e-04	
   1.7180000000000000e+00	  -3.6178100721960638e-01	   1.4419581961373500e+00	   5.9596883618405483e-04	
   1.7190000000000001e+00	  -3.6177786913217469e-01	   1.4419658013456684e+00	   5.9792722446557617e-04	
   1.7200000000000000e+00	  -3.6177472343953454e-01	   1.4419731297555887e+00	   5.9982796445474246e-04	
   1.7210000000000001e+00	  -3.6177157041848451e-01	   1.4419801836144119e+00	   6.0167150012441911e-04	
   1.7220000000000000e+00	  -3.6176841034357565e-01	   1.4419869651650112e+00	   6.0345827476317171e-04	
   1.7230000000000001e+00	  -3.6176524348711614e-01	   1.4419934766457299e+00	   6.0518873095391501e-04	
   1.7240000000000000e+00	  -3.6176207011917594e-01	   1.4419997202902830e+00	   6.0686331055120196e-04	
   1.7250000000000001e+00	  -3.6175889050759125e-01	   1.4420056983276597e+00	   6.0848245466112172e-04	
   1.7260000000000000e+00	  -3.6175570491796916e-01	   1.4420114129820254e+00	   6.1004660362013602e-04	
   1.7270000000000001e+00	  -3.6175251361369276e-01	   1.4420168664726269e+00	   6.1155619697429026e-04	
   1.7280000000000000e+00	  -3.6174931685592560e-01	   1.4420220610136976e+00	   6.1301167345834129e-04	
   1.7290000000000001e+00	  -3.6174611490361741e-01	   1.4420269988143652e+00	   6.1441347097572485e-04	
   1.7300000000000000e+00	  -3.6174290801350861e-01	   1.4420316820785590e+00	   6.1576202657833562e-04	
   1.7310000000000001e+00	  -3.6173969644013559e-01	   1.4420361130049206e+00	   6.1705777644820159e-04	
   1.7320000000000000e+00	  -3.6173648043583628e-01	   1.4420402937867129e+00	   6.1830115587565432e-04	
   1.7330000000000001e+00	  -3.6173326025075525e-01	   1.4420442266117337e+00	   6.1949259924220373e-04	
   1.7340000000000000e+00	  -3.6173003613284904e-01	   1.4420479136622273e+00	   6.2063254000106760e-04	
   1.7350000000000001e+00	  -3.6172680832789239e-01	   1.4420513571147999e+00	   6.2172141065705566e-04	
   1.7360000000000000e+00	  -3.6172357707948311e-01	   1.4420545591403351e+00	   6.2275964275004814e-04	
   1.7370000000000001e+00	  -3.6172034262904829e-01	   1.4420575219039093e+00	   6.2374766683524763e-04	
   1.7380000000000000e+00	  -3.6171710521584988e-01	   1.4420602475647117e+00	   6.2468591246615801e-04	
   1.7390000000000001e+00	  -3.6171386507699066e-01	   1.4420627382759614e+00	   6.2557480817612698e-04	
   1.7400000000000000e+00	  -3.6171062244742025e-01	   1.4420649961848291e+00	   6.2641478146119312e-04	
   1.7410000000000001e+00	  -3.6170737755994109e-01	   1.4420670234323576e+00	   6.2720625876301617e-04	
   1.7420000000000000e+00	  -3.6170413064521423e-01	   1.4420688221533853e+00	   6.2794966545177966e-04	
   1.7430000000000001e+00	  -3.6170088193176642e-01	   1.4420703944764692e+00	   6.2864542580874649e-04	
   1.7440000000000000e+00	  -3.6169763164599544e-01	   1.4420717425238099e+00	   6.2929396300990398e-04	
   1.7450000000000001e+00	  -3.6169438001217724e-01	   1.4420728684111781e+00	   6.2989569911036519e-04	
   1.7460000000000000e+00	  -3.6169112725247166e-01	   1.4420737742478418e+00	   6.3045105502763932e-04	
   1.7470000000000001e+00	  -3.6168787358692933e-01	   1.4420744621364940e+00	   6.3096045052590810e-04	
   1.7480000000000000e+00	  -3.6168461923349837e-01	   1.4420749341731829e+00	   6.3142430420000395e-04	
   1.7490000000000001e+00	  -3.6168136440803078e-01	   1.4420751924472419e+00	   6.3184303346042886e-04	
   1.7500000000000000e+00	  -3.6167810932428912e-01	   1.4420752390412217e+00	   6.3221705451818599e-04	
   1.7510000000000001e+00	  -3.6167485419395340e-01	   1.4420750760308230e+00	   6.3254678237002065e-04	
   1.7520000000000000e+00	  -3.6167159922662817e-01	   1.4420747054848304e+00	   6.3283263078266899e-04	
   1.7530000000000001e+00	  -3.6166834462984898e-01	   1.4420741294650474e+00	   6.3307501227935492e-04	
   1.7540000000000000e+00	  -3.6166509060908947e-01	   1.4420733500262319e+00	   6.3327433812521150e-04	
   1.7550000000000001e+00	  -3.6166183736776891e-01	   1.4420723692160351e+00	   6.3343101831316029e-04	
   1.7560000000000000e+00	  -3.6165858510725846e-01	   1.4420711890749371e+00	   6.3354546155020008e-04	
   1.7570000000000001e+00	  -3.6165533402688910e-01	   1.4420698116361890e+00	   6.3361807524351527e-04	
   1.7580000000000000e+00	  -3.6165208432395857e-01	   1.4420682389257511e+00	   6.3364926548698658e-04	
   1.7590000000000001e+00	  -3.6164883619373844e-01	   1.4420664729622352e+00	   6.3363943704868031e-04	
   1.7600000000000000e+00	  -3.6164558982948170e-01	   1.4420645157568475e+00	   6.3358899335726193e-04	
