   6.2900000000000000e-01	  -2.8473631947159150e-01	   2.5350948405522225e+00	   1.8256544828160867e-01	
   6.3000000000000000e-01	  -2.8259689551424705e-01	   2.5275044081248081e+00	   1.8140129785484910e-01	
   6.3100000000000001e-01	  -2.8046506198932986e-01	   2.5198438426154777e+00	   1.8023110145795687e-01	
   6.3200000000000001e-01	  -2.7834088902992216e-01	   2.5121138531365172e+00	   1.7905506343813904e-01	
   6.3300000000000001e-01	  -2.7622444605999341e-01	   2.5043151612571695e+00	   1.7787338631177491e-01	
   6.3400000000000001e-01	  -2.7411580178194384e-01	   2.4964485005939028e+00	   1.7668627076389870e-01	
   6.3500000000000001e-01	  -2.7201502416455758e-01	   2.4885146164066727e+00	   1.7549391564789096e-01	
   6.3600000000000001e-01	  -2.6992218043135852e-01	   2.4805142652011116e+00	   1.7429651798538917e-01	
   6.3700000000000001e-01	  -2.6783733704936519e-01	   2.4724482143365982e+00	   1.7309427296640167e-01	
   6.3800000000000001e-01	  -2.6576055971823620e-01	   2.4643172416401335e+00	   1.7188737394963108e-01	
   6.3900000000000001e-01	  -2.6369191335980369e-01	   2.4561221350259843e+00	   1.7067601246300176e-01	
   6.4000000000000001e-01	  -2.6163146210798538e-01	   2.4478636921210208e+00	   1.6946037820438545e-01	
   6.4100000000000001e-01	  -2.5957926929907194e-01	   2.4395427198957038e+00	   1.6824065904253038e-01	
   6.4200000000000002e-01	  -2.5753539746238396e-01	   2.4311600343006559e+00	   1.6701704101818213e-01	
   6.4300000000000002e-01	  -2.5549990831129099e-01	   2.4227164599087700e+00	   1.6578970834540288e-01	
   6.4400000000000002e-01	  -2.5347286273458991e-01	   2.4142128295627945e+00	   1.6455884341307622e-01	
   6.4500000000000002e-01	  -2.5145432078823471e-01	   2.4056499840283387e+00	   1.6332462678660786e-01	
   6.4600000000000002e-01	  -2.4944434168741414e-01	   2.3970287716522520e+00	   1.6208723720980178e-01	
   6.4700000000000002e-01	  -2.4744298379896956e-01	   2.3883500480263136e+00	   1.6084685160693371e-01	
   6.4800000000000002e-01	  -2.4545030463415096e-01	   2.3796146756561836e+00	   1.5960364508499236e-01	
   6.4900000000000002e-01	  -2.4346636084170248e-01	   2.3708235236355670e+00	   1.5835779093610863e-01	
   6.5000000000000002e-01	  -2.4149120820127457e-01	   2.3619774673255280e+00	   1.5710946064015488e-01	
   6.5100000000000002e-01	  -2.3952490161715678e-01	   2.3530773880389093e+00	   1.5585882386752309e-01	
   6.5200000000000002e-01	  -2.3756749511232567e-01	   2.3441241727298023e+00	   1.5460604848206888e-01	
   6.5300000000000002e-01	  -2.3561904182280347e-01	   2.3351187136880203e+00	   1.5335130054422727e-01	
   6.5400000000000003e-01	  -2.3367959399232308e-01	   2.3260619082385143e+00	   1.5209474431429576e-01	
   6.5500000000000003e-01	  -2.3174920296729229e-01	   2.3169546584456926e+00	   1.5083654225587806e-01	
   6.5600000000000003e-01	  -2.2982791919205425e-01	   2.3077978708225846e+00	   1.4957685503949111e-01	
   6.5700000000000003e-01	  -2.2791579220443925e-01	   2.2985924560448039e+00	   1.4831584154632993e-01	
   6.5800000000000003e-01	  -2.2601287063160203e-01	   2.2893393286692589e+00	   1.4705365887219207e-01	
   6.5900000000000003e-01	  -2.2411920218614045e-01	   2.2800394068575622e+00	   1.4579046233155279e-01	
   6.6000000000000003e-01	  -2.2223483366249064e-01	   2.2706936121040915e+00	   1.4452640546179296e-01	
   6.6100000000000003e-01	  -2.2035981093359425e-01	   2.2613028689686505e+00	   1.4326164002757841e-01	
   6.6200000000000003e-01	  -2.1849417894783318e-01	   2.2518681048136848e+00	   1.4199631602538459e-01	
   6.6300000000000003e-01	  -2.1663798172622717e-01	   2.2423902495460024e+00	   1.4073058168816505e-01	
   6.6400000000000003e-01	  -2.1479126235988888e-01	   2.2328702353629541e+00	   1.3946458349016519e-01	
   6.6500000000000004e-01	  -2.1295406300773356e-01	   2.2233089965030253e+00	   1.3819846615187648e-01	
   6.6600000000000004e-01	  -2.1112642489443822e-01	   2.2137074690007914e+00	   1.3693237264512279e-01	
   6.6700000000000004e-01	  -2.0930838830864507e-01	   2.2040665904461942e+00	   1.3566644419829071e-01	
   6.6800000000000004e-01	  -2.0749999260140650e-01	   2.1943872997480893e+00	   1.3440082030168862e-01	
   6.6900000000000004e-01	  -2.0570127618486600e-01	   2.1846705369020221e+00	   1.3313563871303385e-01	
   6.7000000000000004e-01	  -2.0391227653117161e-01	   2.1749172427621817e+00	   1.3187103546307555e-01	
   6.7100000000000004e-01	  -2.0213303017161710e-01	   2.1651283588174999e+00	   1.3060714486134023e-01	
   6.7200000000000004e-01	  -2.0036357269600735e-01	   2.1553048269718347e+00	   1.2934409950200249e-01	
   6.7300000000000004e-01	  -1.9860393875224314e-01	   2.1454475893282061e+00	   1.2808203026987905e-01	
   6.7400000000000004e-01	  -1.9685416204612260e-01	   2.1355575879770354e+00	   1.2682106634653703e-01	
   6.7500000000000004e-01	  -1.9511427534135328e-01	   2.1256357647883459e+00	   1.2556133521653107e-01	
   6.7600000000000005e-01	  -1.9338431045977256e-01	   2.1156830612078812e+00	   1.2430296267374398e-01	
   6.7700000000000005e-01	  -1.9166429828177245e-01	   2.1057004180570966e+00	   1.2304607282785254e-01	
   6.7800000000000005e-01	  -1.8995426874692312e-01	   2.0956887753369862e+00	   1.2179078811089498e-01	
   6.7900000000000005e-01	  -1.8825425085479375e-01	   2.0856490720356953e+00	   1.2053722928395066e-01	
   6.8000000000000005e-01	  -1.8656427266596576e-01	   2.0755822459398861e+00	   1.1928551544393304e-01	
   6.8100000000000005e-01	  -1.8488436130323360e-01	   2.0654892334498052e+00	   1.1803576403047843e-01	
   6.8200000000000005e-01	  -1.8321454295299144e-01	   2.0553709693980196e+00	   1.1678809083294599e-01	
   6.8300000000000005e-01	  -1.8155484286680101e-01	   2.0452283868717749e+00	   1.1554260999750859e-01	
   6.8400000000000005e-01	  -1.7990528536313688e-01	   2.0350624170389375e+00	   1.1429943403435484e-01	
   6.8500000000000005e-01	  -1.7826589382930558e-01	   2.0248739889774821e+00	   1.1305867382498169e-01	
   6.8600000000000005e-01	  -1.7663669072353572e-01	   2.0146640295084772e+00	   1.1182043862957790e-01	
   6.8700000000000006e-01	  -1.7501769757723484e-01	   2.0044334630325404e+00	   1.1058483609450818e-01	
   6.8800000000000006e-01	  -1.7340893499740995e-01	   1.9941832113697140e+00	   1.0935197225988344e-01	
   6.8900000000000006e-01	  -1.7181042266924784e-01	   1.9839141936027247e+00	   1.0812195156722280e-01	
   6.9000000000000006e-01	  -1.7022217935885275e-01	   1.9736273259235926e+00	   1.0689487686719827e-01	
   6.9100000000000006e-01	  -1.6864422291613690e-01	   1.9633235214835452e+00	   1.0567084942746942e-01	
   6.9200000000000006e-01	  -1.6707657027786094e-01	   1.9530036902462007e+00	   1.0444996894059694e-01	
   6.9300000000000006e-01	  -1.6551923747082231e-01	   1.9426687388439849e+00	   1.0323233353203991e-01	
   6.9400000000000006e-01	  -1.6397223961518592e-01	   1.9323195704377392e+00	   1.0201803976823300e-01	
   6.9500000000000006e-01	  -1.6243559092795579e-01	   1.9219570845794858e+00	   1.0080718266473640e-01	
   6.9600000000000006e-01	  -1.6090930472658393e-01	   1.9115821770783132e+00	   9.9599855694466152e-02	
   6.9700000000000006e-01	  -1.5939339343271341e-01	   1.9011957398693429e+00	   9.8396150795995951e-02	
   6.9800000000000006e-01	  -1.5788786857605186e-01	   1.8907986608857423e+00	   9.7196158381933004e-02	
   6.9900000000000007e-01	  -1.5639274079837384e-01	   1.8803918239337483e+00	   9.5999967347355358e-02	
   7.0000000000000007e-01	  -1.5490801985764779e-01	   1.8699761085706632e+00	   9.4807665078332173e-02	
   7.0100000000000007e-01	  -1.5472902807010103e-01	   1.8582570765479736e+00	   9.3619337460494959e-02	
   7.0200000000000007e-01	  -1.5456175531457705e-01	   1.8465296166951997e+00	   9.2435068887684588e-02	
   7.0300000000000007e-01	  -1.5440621001890587e-01	   1.8347969073037378e+00	   9.1254942270653672e-02	
   7.0399999999999996e-01	  -1.5426239743262604e-01	   1.8230620651266425e+00	   9.0079039045835169e-02	
   7.0499999999999996e-01	  -1.5413031968852331e-01	   1.8113281460887407e+00	   8.8907439184165146e-02	
   7.0599999999999996e-01	  -1.5400997586345855e-01	   1.7995981459908235e+00	   8.7740221199969992e-02	
   7.0699999999999996e-01	  -1.5390136203849170e-01	   1.7878750012079732e+00	   8.6577462159899324e-02	
   7.0799999999999996e-01	  -1.5380447135830777e-01	   1.7761615893820633e+00	   8.5419237691925817e-02	
   7.0899999999999996e-01	  -1.5371929408994967e-01	   1.7644607301084818e+00	   8.4265621994384698e-02	
   7.0999999999999996e-01	  -1.5364581768086505e-01	   1.7527751856171219e+00	   8.3116687845073103e-02	
   7.1099999999999997e-01	  -1.5358402681627181e-01	   1.7411076614476826e+00	   8.1972506610394583e-02	
   7.1199999999999997e-01	  -1.5353390347584805e-01	   1.7294608071193278e+00	   8.0833148254548765e-02	
   7.1299999999999997e-01	  -1.5349542698975260e-01	   1.7178372167947429e+00	   7.9698681348775571e-02	
   7.1399999999999997e-01	  -1.5346857409398185e-01	   1.7062394299386314e+00	   7.8569173080633575e-02	
   7.1499999999999997e-01	  -1.5345331898506709e-01	   1.6946699319706999e+00	   7.7444689263324373e-02	
   7.1599999999999997e-01	  -1.5344963337412043e-01	   1.6831311549131656e+00	   7.6325294345064035e-02	
   7.1699999999999997e-01	  -1.5345748654023117e-01	   1.6716254780328312e+00	   7.5211051418482083e-02	
   7.1799999999999997e-01	  -1.5347684538322226e-01	   1.6601552284777699e+00	   7.4102022230070036e-02	
   7.1899999999999997e-01	  -1.5350767447576841e-01	   1.6487226819086556e+00	   7.2998267189659655e-02	
   7.1999999999999997e-01	  -1.5354993611488377e-01	   1.6373300631247825e+00	   7.1899845379939598e-02	
   7.2099999999999997e-01	  -1.5360359037278304e-01	   1.6259795466848119e+00	   7.0806814565999007e-02	
   7.2199999999999998e-01	  -1.5366859514712217e-01	   1.6146732575222837e+00	   6.9719231204914661e-02	
   7.2299999999999998e-01	  -1.5374490621062376e-01	   1.6034132715559317e+00	   6.8637150455354221e-02	
   7.2399999999999998e-01	  -1.5383247726009186e-01	   1.5922016162948422e+00	   6.7560626187221459e-02	
   7.2499999999999998e-01	  -1.5393125996482104e-01	   1.5810402714384906e+00	   6.6489710991321518e-02	
   7.2599999999999998e-01	  -1.5404120401440657e-01	   1.5699311694716940e+00	   6.5424456189050448e-02	
   7.2699999999999998e-01	  -1.5416225716595888e-01	   1.5588761962545172e+00	   6.4364911842117900e-02	
   7.2799999999999998e-01	  -1.5429436529072826e-01	   1.5478771916071676e+00	   6.3311126762285591e-02	
   7.2899999999999998e-01	  -1.5443747242014494e-01	   1.5369359498899127e+00	   6.2263148521129616e-02	
   7.2999999999999998e-01	  -1.5459152079127891e-01	   1.5260542205780592e+00	   6.1221023459823873e-02	
   7.3099999999999998e-01	  -1.5475645089172474e-01	   1.5152337088320256e+00	   6.0184796698945428e-02	
   7.3199999999999998e-01	  -1.5493220150391673e-01	   1.5044760760625440e+00	   5.9154512148289998e-02	
   7.3299999999999998e-01	  -1.5511870974887820e-01	   1.4937829404910248e+00	   5.8130212516710189e-02	
   7.3399999999999999e-01	  -1.5531591112941112e-01	   1.4831558777051184e+00	   5.7111939321969299e-02	
   7.3499999999999999e-01	  -1.5552373957273002e-01	   1.4725964212095064e+00	   5.6099732900603119e-02	
   7.3599999999999999e-01	  -1.5574212747254457e-01	   1.4621060629719571e+00	   5.5093632417801991e-02	
   7.3699999999999999e-01	  -1.5597100573059652e-01	   1.4516862539646747e+00	   5.4093675877297395e-02	
   7.3799999999999999e-01	  -1.5621030379765588e-01	   1.4413384047009787e+00	   5.3099900131261465e-02	
   7.3899999999999999e-01	  -1.5645994971397892e-01	   1.4310638857673414e+00	   5.2112340890217143e-02	
   7.3999999999999999e-01	  -1.5671987014923561e-01	   1.4208640283508185e+00	   5.1131032732951345e-02	
   7.4099999999999999e-01	  -1.5698999044190876e-01	   1.4107401247619011e+00	   5.0156009116438097e-02	
   7.4199999999999999e-01	  -1.5727023463817091e-01	   1.4006934289528217e+00	   4.9187302385765658e-02	
   7.4299999999999999e-01	  -1.5756052553024213e-01	   1.3907251570313464e+00	   4.8224943784068747e-02	
   7.4399999999999999e-01	  -1.5786078469423481e-01	   1.3808364877700787e+00	   4.7268963462460067e-02	
   7.4500000000000000e-01	  -1.5817093252748871e-01	   1.3710285631113113e+00	   4.6319390489967999e-02	
   7.4600000000000000e-01	  -1.5849088828540125e-01	   1.3613024886674505e+00	   4.5376252863471772e-02	
   7.4700000000000000e-01	  -1.5882057011775785e-01	   1.3516593342170444e+00	   4.4439577517636233e-02	
   7.4800000000000000e-01	  -1.5915989510456474e-01	   1.3421001341964467e+00	   4.3509390334846229e-02	
   7.4900000000000000e-01	  -1.5950877929139229e-01	   1.3326258881871391e+00	   4.2585716155136913e-02	
   7.5000000000000000e-01	  -1.5986713772422911e-01	   1.3232375613987470e+00	   4.1668578786120958e-02	
   7.5100000000000000e-01	  -1.6023488448385437e-01	   1.3139360851477742e+00	   4.0758001012910744e-02	
   7.5200000000000000e-01	  -1.6061193271973062e-01	   1.3047223573320821e+00	   3.9854004608031818e-02	
   7.5300000000000000e-01	  -1.6099819468342247e-01	   1.2955972429011484e+00	   3.8956610341332923e-02	
   7.5400000000000000e-01	  -1.6139358176154528e-01	   1.2865615743221237e+00	   3.8065837989887094e-02	
   7.5500000000000000e-01	  -1.6179800450824722e-01	   1.2776161520417209e+00	   3.7181706347881954e-02	
   7.5600000000000001e-01	  -1.6221137267722940e-01	   1.2687617449439614e+00	   3.6304233236500921e-02	
   7.5700000000000001e-01	  -1.6263359525330934e-01	   1.2599990908038043e+00	   3.5433435513792785e-02	
   7.5800000000000001e-01	  -1.6306458048352956e-01	   1.2513288967366867e+00	   3.4569329084529012e-02	
   7.5900000000000001e-01	  -1.6350423590781693e-01	   1.2427518396440007e+00	   3.3711928910049697e-02	
   7.6000000000000001e-01	  -1.6395246838919686e-01	   1.2342685666545345e+00	   3.2861249018092280e-02	
   7.6100000000000001e-01	  -1.6440918414356620e-01	   1.2258796955619014e+00	   3.2017302512608481e-02	
   7.6200000000000001e-01	  -1.6487428876902821e-01	   1.2175858152579830e+00	   3.1180101583562998e-02	
   7.6300000000000001e-01	  -1.6534768727479410e-01	   1.2093874861624174e+00	   3.0349657516716373e-02	
   7.6400000000000001e-01	  -1.6582928410965558e-01	   1.2012852406481458e+00	   2.9525980703390652e-02	
   7.6500000000000001e-01	  -1.6631898319003136e-01	   1.1932795834630570e+00	   2.8709080650214082e-02	
   7.6600000000000001e-01	  -1.6681668792759230e-01	   1.1853709921477436e+00	   2.7898965988849840e-02	
   7.6700000000000002e-01	  -1.6732230125646841e-01	   1.1775599174494007e+00	   2.7095644485701273e-02	
   7.6800000000000002e-01	  -1.6783572566004290e-01	   1.1698467837318891e+00	   2.6299123051597754e-02	
   7.6900000000000002e-01	  -1.6835686319733489e-01	   1.1622319893819879e+00	   2.5509407751457283e-02	
   7.7000000000000002e-01	  -1.6888561552897685e-01	   1.1547159072118616e+00	   2.4726503813927297e-02	
   7.7100000000000002e-01	  -1.6942188394278901e-01	   1.1472988848577652e+00	   2.3950415641001227e-02	
   7.7200000000000002e-01	  -1.6996556937895524e-01	   1.1399812451750093e+00	   2.3181146817610604e-02	
   7.7300000000000002e-01	  -1.7051657245480412e-01	   1.1327632866292134e+00	   2.2418700121193423e-02	
   7.7400000000000002e-01	  -1.7107479348919896e-01	   1.1256452836838651e+00	   2.1663077531232935e-02	
   7.7500000000000002e-01	  -1.7164013252653909e-01	   1.1186274871842132e+00	   2.0914280238773425e-02	
   7.7600000000000002e-01	  -1.7221248936037892e-01	   1.1117101247375165e+00	   2.0172308655905836e-02	
   7.7700000000000002e-01	  -1.7279176355666537e-01	   1.1048934010896700e+00	   1.9437162425227798e-02	
   7.7800000000000002e-01	  -1.7337785447659959e-01	   1.0981774984982331e+00	   1.8708840429270970e-02	
   7.7900000000000003e-01	  -1.7397066129912542e-01	   1.0915625771018813e+00	   1.7987340799902163e-02	
   7.8000000000000003e-01	  -1.7457008304304744e-01	   1.0850487752863054e+00	   1.7272660927693438e-02	
   7.8100000000000003e-01	  -1.7517601858878518e-01	   1.0786362100465792e+00	   1.6564797471258219e-02	
   7.8200000000000003e-01	  -1.7578836669976261e-01	   1.0723249773460184e+00	   1.5863746366558802e-02	
   7.8300000000000003e-01	  -1.7640702604344050e-01	   1.0661151524715531e+00	   1.5169502836182625e-02	
   7.8400000000000003e-01	  -1.7703189521199292e-01	   1.0600067903856363e+00	   1.4482061398581401e-02	
   7.8500000000000003e-01	  -1.7766287274263126e-01	   1.0539999260747099e+00	   1.3801415877276457e-02	
   7.8600000000000003e-01	  -1.7829985713758045e-01	   1.0480945748942481e+00	   1.3127559410037522e-02	
   7.8700000000000003e-01	  -1.7894274688371015e-01	   1.0422907329104041e+00	   1.2460484458016709e-02	
   7.8800000000000003e-01	  -1.7959144047182374e-01	   1.0365883772382771e+00	   1.1800182814850339e-02	
   7.8900000000000003e-01	  -1.8024583641560943e-01	   1.0309874663768239e+00	   1.1146645615731025e-02	
   7.9000000000000004e-01	  -1.8090583327025667e-01	   1.0254879405404349e+00	   1.0499863346430431e-02	
   7.9100000000000004e-01	  -1.8157132965074019e-01	   1.0200897219871963e+00	   9.8598258522986301e-03	
   7.9200000000000004e-01	  -1.8224222424977699e-01	   1.0147927153438587e+00	   9.2265223472115625e-03	
   7.9300000000000004e-01	  -1.8291841585545709e-01	   1.0095968079275353e+00	   8.5999414224958437e-03	
   7.9400000000000004e-01	  -1.8359980336855353e-01	   1.0045018700641457e+00	   7.9800710557998873e-03	
   7.9500000000000004e-01	  -1.8428628581951334e-01	   9.9950775540363257e-01	   7.3668986199332230e-03	
   7.9600000000000004e-01	  -1.8497776238513364e-01	   9.9461430123196481e-01	   6.7604108916679249e-03	
   7.9700000000000004e-01	  -1.8567413240492558e-01	   9.8982132877995321e-01	   6.1605940604914922e-03	
   7.9800000000000004e-01	  -1.8637529539716957e-01	   9.8512864352889595e-01	   5.5674337373255375e-03	
   7.9900000000000004e-01	  -1.8708115107466461e-01	   9.8053603551307511e-01	   4.9809149632032458e-03	
   8.0000000000000004e-01	  -1.8779159936017553e-01	   9.7604327961912374e-01	   4.4010222179005701e-03	
   8.0100000000000005e-01	  -1.8904453595450388e-01	   9.7111214032936111e-01	   3.8277394285259267e-03	
   8.0200000000000005e-01	  -1.9030240368812179e-01	   9.6627982067817930e-01	   3.2610499780716951e-03	
   8.0300000000000005e-01	  -1.9156510374139102e-01	   9.6154701221698580e-01	   2.7009367139173915e-03	
   8.0400000000000005e-01	  -1.9283253660312138e-01	   9.5691436891216652e-01	   2.1473819562910848e-03	
   8.0500000000000005e-01	  -1.9410460210815650e-01	   9.5238250776876165e-01	   1.6003675066861948e-03	
   8.0600000000000005e-01	  -1.9538119947433508e-01	   9.4795200944752533e-01	   1.0598746562357556e-03	
   8.0700000000000005e-01	  -1.9666222733883498e-01	   9.4362341887542223e-01	   5.2588419403721762e-04	
   8.0800000000000005e-01	  -1.9794758379390687e-01	   9.3939724584961459e-01	  -1.6235845600696963e-06	
   8.0900000000000005e-01	  -1.9923716642200451e-01	   9.3527396563499088e-01	  -5.2266886972317239e-04	
   8.1000000000000005e-01	  -2.0053087233031697e-01	   9.3125401955528819e-01	  -1.0372723289414545e-03	
   8.1100000000000005e-01	  -2.0182859818470900e-01	   9.2733781557785999e-01	  -1.5454550988837495e-03	
   8.1200000000000006e-01	  -2.0313024024307857e-01	   9.2352572889213935e-01	  -2.0472387772995579e-03	
   8.1300000000000006e-01	  -2.0443569438813380e-01	   9.1981810248184903e-01	  -2.5426454149691385e-03	
   8.1400000000000006e-01	  -2.0574485615959937e-01	   9.1621524769100737e-01	  -3.0316975077018301e-03	
   8.1500000000000006e-01	  -2.0705762078585566e-01	   9.1271744478378058e-01	  -3.5144179883770735e-03	
   8.1600000000000006e-01	  -2.0837388321501926e-01	   9.0932494349823012e-01	  -3.9908302190396656e-03	
   8.1700000000000006e-01	  -2.0969353814546832e-01	   9.0603796359400346e-01	  -4.4609579830399444e-03	
   8.1800000000000006e-01	  -2.1101648005582163e-01	   9.0285669539401803e-01	  -4.9248254772240050e-03	
   8.1900000000000006e-01	  -2.1234260323437493e-01	   8.9978130032018466e-01	  -5.3824573041725129e-03	
   8.2000000000000006e-01	  -2.1367180180800216e-01	   8.9681191142321959e-01	  -5.8338784644853588e-03	
   8.2100000000000006e-01	  -2.1500396977052638e-01	   8.9394863390659107e-01	  -6.2791143491230626e-03	
   8.2200000000000006e-01	  -2.1633900101056724e-01	   8.9119154564464853e-01	  -6.7181907317932707e-03	
   8.2300000000000006e-01	  -2.1767678933887002e-01	   8.8854069769498001e-01	  -7.1511337613836051e-03	
   8.2400000000000007e-01	  -2.1901722851512240e-01	   8.8599611480504425e-01	  -7.5779699544536450e-03	
   8.2500000000000007e-01	  -2.2036021227426472e-01	   8.8355779591312300e-01	  -7.9987261877698963e-03	
   8.2600000000000007e-01	  -2.2170563435229895e-01	   8.8122571464363963e-01	  -8.4134296908951710e-03	
   8.2700000000000007e-01	  -2.2305338851160261e-01	   8.7899981979688846e-01	  -8.8221080388271485e-03	
   8.2800000000000007e-01	  -2.2440336856575316e-01	   8.7688003583321950e-01	  -9.2247891446892369e-03	
   8.2900000000000007e-01	  -2.2575546840386740e-01	   8.7486626335172357e-01	  -9.6215012524719680e-03	
   8.3000000000000007e-01	  -2.2710958201446307e-01	   8.7295837956346112e-01	  -1.0012272929825605e-02	
   8.3100000000000007e-01	  -2.2846560350884704e-01	   8.7115623875927928e-01	  -1.0397133060906564e-02	
   8.3200000000000007e-01	  -2.2982342714403514e-01	   8.6945967277225988e-01	  -1.0776110839270860e-02	
   8.3299999999999996e-01	  -2.3118294734521028e-01	   8.6786849143484179e-01	  -1.1149235760826003e-02	
   8.3399999999999996e-01	  -2.3254405872772277e-01	   8.6638248303066023e-01	  -1.1516537616830479e-02	
   8.3499999999999996e-01	  -2.3390665611863937e-01	   8.6500141474114589e-01	  -1.1878046486946311e-02	
   8.3599999999999997e-01	  -2.3527063457784569e-01	   8.6372503308692516e-01	  -1.2233792732343624e-02	
   8.3699999999999997e-01	  -2.3663588941870617e-01	   8.6255306436406443e-01	  -1.2583806988863664e-02	
   8.3799999999999997e-01	  -2.3800231622828938e-01	   8.6148521507519893e-01	  -1.2928120160222377e-02	
   8.3899999999999997e-01	  -2.3936981088716158e-01	   8.6052117235558834e-01	  -1.3266763411280608e-02	
   8.3999999999999997e-01	  -2.4073826958875344e-01	   8.5966060439413883e-01	  -1.3599768161356442e-02	
   8.4099999999999997e-01	  -2.4210758885830663e-01	   8.5890316084943374e-01	  -1.3927166077596607e-02	
   8.4199999999999997e-01	  -2.4347766557140460e-01	   8.5824847326081222e-01	  -1.4248989068399833e-02	
   8.4299999999999997e-01	  -2.4484839697209115e-01	   8.5769615545453604e-01	  -1.4565269276891647e-02	
   8.4399999999999997e-01	  -2.4621968069058409e-01	   8.5724580394508476e-01	  -1.4876039074454311e-02	
   8.4499999999999997e-01	  -2.4759141476058644e-01	   8.5689699833161859e-01	  -1.5181331054310521e-02	
   8.4599999999999997e-01	  -2.4896349763620229e-01	   8.5664930168964804e-01	  -1.5481178025157284e-02	
   8.4699999999999998e-01	  -2.5033582820846001e-01	   8.5650226095794957e-01	  -1.5775613004859211e-02	
   8.4799999999999998e-01	  -2.5170830582144932e-01	   8.5645540732076630e-01	  -1.6064669214188729e-02	
   8.4899999999999998e-01	  -2.5308083028807582e-01	   8.5650825658533125e-01	  -1.6348380070623642e-02	
   8.4999999999999998e-01	  -2.5445330190543780e-01	   8.5666030955475236e-01	  -1.6626779182199864e-02	
   8.5099999999999998e-01	  -2.5582562146983046e-01	   8.5691105239629695e-01	  -1.6899900341413886e-02	
   8.5199999999999998e-01	  -2.5719769029138151e-01	   8.5725995700511304e-01	  -1.7167777519182664e-02	
   8.5299999999999998e-01	  -2.5856941020832380e-01	   8.5770648136342498e-01	  -1.7430444858852184e-02	
   8.5399999999999998e-01	  -2.5994068360090772e-01	   8.5825006989524133e-01	  -1.7687936670266653e-02	
   8.5499999999999998e-01	  -2.6131141340495989e-01	   8.5889015381661094e-01	  -1.7940287423886807e-02	
   8.5599999999999998e-01	  -2.6268150312509064e-01	   8.5962615148146471e-01	  -1.8187531744963192e-02	
   8.5699999999999998e-01	  -2.6405085684755658e-01	   8.6045746872307893e-01	  -1.8429704407764098e-02	
   8.5799999999999998e-01	  -2.6541937925278081e-01	   8.6138349919119717e-01	  -1.8666840329852923e-02	
   8.5899999999999999e-01	  -2.6678697562753695e-01	   8.6240362468484599e-01	  -1.8898974566427310e-02	
   8.5999999999999999e-01	  -2.6815355187679946e-01	   8.6351721548088090e-01	  -1.9126142304706873e-02	
   8.6099999999999999e-01	  -2.6951901453526594e-01	   8.6472363065829738e-01	  -1.9348378858370478e-02	
   8.6199999999999999e-01	  -2.7088327077855512e-01	   8.6602221841834315e-01	  -1.9565719662058941e-02	
   8.6299999999999999e-01	  -2.7224622843408408e-01	   8.6741231640046623e-01	  -1.9778200265920441e-02	
   8.6399999999999999e-01	  -2.7360779599163099e-01	   8.6889325199413336e-01	  -1.9985856330212298e-02	
   8.6499999999999999e-01	  -2.7496788261358418e-01	   8.7046434264655481e-01	  -2.0188723619962649e-02	
   8.6599999999999999e-01	  -2.7632639814488491e-01	   8.7212489616634825e-01	  -2.0386837999674980e-02	
   8.6699999999999999e-01	  -2.7768325312266584e-01	   8.7387421102317708e-01	  -2.0580235428095860e-02	
   8.6799999999999999e-01	  -2.7903835878559002e-01	   8.7571157664339705e-01	  -2.0768951953030856e-02	
   8.6899999999999999e-01	  -2.8039162708289389e-01	   8.7763627370174480e-01	  -2.0953023706212992e-02	
   8.7000000000000000e-01	  -2.8174297068313958e-01	   8.7964757440910146e-01	  -2.1132486898228109e-02	
   8.7100000000000000e-01	  -2.8309230298267773e-01	   8.8174474279636628e-01	  -2.1307377813491402e-02	
   8.7200000000000000e-01	  -2.8443953811382872e-01	   8.8392703499447112e-01	  -2.1477732805276741e-02	
   8.7300000000000000e-01	  -2.8578459095278164e-01	   8.8619369951057092e-01	  -2.1643588290800604e-02	
   8.7400000000000000e-01	  -2.8712737712721847e-01	   8.8854397750044201e-01	  -2.1804980746354868e-02	
   8.7500000000000000e-01	  -2.8846781302366531e-01	   8.9097710303712030e-01	  -2.1961946702497889e-02	
   8.7600000000000000e-01	  -2.8980581579457554e-01	   8.9349230337581298e-01	  -2.2114522739294845e-02	
   8.7700000000000000e-01	  -2.9114130336514710e-01	   8.9608879921511486e-01	  -2.2262745481612459e-02	
   8.7800000000000000e-01	  -2.9247419443987943e-01	   8.9876580495456215e-01	  -2.2406651594463013e-02	
   8.7900000000000000e-01	  -2.9380440850887224e-01	   9.0152252894855434e-01	  -2.2546277778403359e-02	
   8.8000000000000000e-01	  -2.9513186585387108e-01	   9.0435817375667726e-01	  -2.2681660764987260e-02	
   8.8100000000000001e-01	  -2.9645648755406184e-01	   9.0727193639045767e-01	  -2.2812837312268047e-02	
   8.8200000000000001e-01	  -2.9777819549161877e-01	   9.1026300855658071e-01	  -2.2939844200351472e-02	
   8.8300000000000001e-01	  -2.9909691235700953e-01	   9.1333057689660191e-01	  -2.3062718227003301e-02	
   8.8400000000000001e-01	  -3.0041256165406027e-01	   9.1647382322318405e-01	  -2.3181496203309129e-02	
   8.8500000000000001e-01	  -3.0172506770478447e-01	   9.1969192475288908e-01	  -2.3296214949381194e-02	
