   6.5000000000000002e-02	   1.2848600184463461e+00	   3.9411035716425968e-01	   1.1644884569569394e+00	
   6.6000000000000003e-02	   1.2836789495194207e+00	   3.7122663196638972e-01	   1.1519775912584627e+00	
   6.7000000000000004e-02	   1.2824749968672973e+00	   3.4823020352999867e-01	   1.1395279138596222e+00	
   6.8000000000000005e-02	   1.2812480477867374e+00	   3.2512623649914640e-01	   1.1271393304110846e+00	
   6.9000000000000006e-02	   1.2799979947391469e+00	   3.0191982250935601e-01	   1.1148117457906281e+00	
   7.0000000000000007e-02	   1.2787247352775664e+00	   2.7861598096505946e-01	   1.1025450641056715e+00	
   7.1000000000000008e-02	   1.2774281719744418e+00	   2.5521965980939654e-01	   1.0903391886958840e+00	
   7.2000000000000008e-02	   1.2761082123501613e+00	   2.3173573628644384e-01	   1.0781940221358663e+00	
   7.2999999999999995e-02	   1.2747647688023580e+00	   2.0816901769594809e-01	   1.0661094662379158e+00	
   7.3999999999999996e-02	   1.2733977585359642e+00	   1.8452424214064167e-01	   1.0540854220548588e+00	
   7.4999999999999997e-02	   1.2720071034940150e+00	   1.6080607926621093e-01	   1.0421217898829589e+00	
   7.5999999999999998e-02	   1.2705927302891915e+00	   1.3701913099399388e-01	   1.0302184692648964e+00	
   7.6999999999999999e-02	   1.2691545701360958e+00	   1.1316793224647759e-01	   1.0183753589928164e+00	
   7.8000000000000000e-02	   1.2676925587842525e+00	   8.9256951665667605e-02	   1.0065923571114483e+00	
   7.9000000000000001e-02	   1.2662066364518283e+00	   6.5290592324402263e-02	   9.9486936092129186e-01	
   8.0000000000000002e-02	   1.2646967477600630e+00	   4.1273192430679062e-02	   9.8320626698186475e-01	
   8.1000000000000003e-02	   1.2631628416684038e+00	   1.7209026025065688e-02	   9.7160297111502392e-01	
   8.2000000000000003e-02	   1.2616048714103392e+00	  -6.8976963287368243e-03	   9.6005936840834094e-01	
   8.3000000000000004e-02	   1.2600227944299207e+00	  -3.1042826860110839e-02	   9.4857535321854647e-01	
   8.4000000000000005e-02	   1.2584165723189709e+00	  -5.5222279914450834e-02	   9.3715081917503318e-01	
   8.5000000000000006e-02	   1.2567861707549666e+00	  -7.9432031282736570e-02	   9.2578565918341682e-01	
   8.6000000000000007e-02	   1.2551315594395940e+00	  -1.0366811753768634e-01	   9.1447976542915788e-01	
   8.7000000000000008e-02	   1.2534527120379666e+00	  -1.2792663537642346e-01	   9.0323302938124084e-01	
   8.7999999999999995e-02	   1.2517496061185003e+00	  -1.5220374096959199e-01	   8.9204534179590633e-01	
   8.8999999999999996e-02	   1.2500222230934410e+00	  -1.7649564931685791e-01	   8.8091659272044331e-01	
   8.9999999999999997e-02	   1.2482705481600345e+00	  -2.0079863360873040e-01	   8.6984667149702932e-01	
   9.0999999999999998e-02	   1.2464945702423358e+00	  -2.2510902459464432e-01	   8.5883546676662703e-01	
   9.1999999999999998e-02	   1.2446942819336515e+00	  -2.4942320995723732e-01	   8.4788286647293132e-01	
   9.2999999999999999e-02	   1.2428696794396044e+00	  -2.7373763369276438e-01	   8.3698875786636528e-01	
   9.4000000000000000e-02	   1.2410207625218219e+00	  -2.9804879549758545e-01	   8.2615302750812802e-01	
   9.5000000000000001e-02	   1.2391475344422345e+00	  -3.2235325016066807e-01	   8.1537556127428656e-01	
   9.6000000000000002e-02	   1.2372500019079842e+00	  -3.4664760696204522e-01	   8.0465624435991923e-01	
   9.7000000000000003e-02	   1.2353281750169323e+00	  -3.7092852907716933e-01	   7.9399496128330105e-01	
   9.8000000000000004e-02	   1.2333820672037654e+00	  -3.9519273298710345e-01	   7.8339159589013596e-01	
   9.9000000000000005e-02	   1.2314116951866885e+00	  -4.1943698789449280e-01	   7.7284603135783336e-01	
   1.0000000000000001e-01	   1.2294170789147041e+00	  -4.4365811514525921e-01	   7.6235815019982334e-01	
   1.0100000000000001e-01	   1.2259627139404938e+00	  -4.6928851523093762e-01	   7.5192783426991949e-01	
   1.0200000000000001e-01	   1.2224827185661977e+00	  -4.9489102002429575e-01	   7.4155496476671767e-01	
   1.0300000000000001e-01	   1.2189771206871083e+00	  -5.2046188002906923e-01	   7.3123942223803595e-01	
   1.0400000000000001e-01	   1.2154459519480141e+00	  -5.4599740819435705e-01	   7.2098108658539406e-01	
   1.0500000000000000e-01	   1.2118892476807548e+00	  -5.7149397921782885e-01	   7.1077983706852943e-01	
   1.0600000000000000e-01	   1.2083070468424717e+00	  -5.9694802885580711e-01	   7.0063555230994889e-01	
   1.0700000000000000e-01	   1.2046993919545508e+00	  -6.2235605324015886e-01	   6.9054811029951901e-01	
   1.0800000000000000e-01	   1.2010663290422454e+00	  -6.4771460820192872e-01	   6.8051738839908893e-01	
   1.0900000000000000e-01	   1.1974079075749784e+00	  -6.7302030860164685e-01	   6.7054326334714709e-01	
   1.1000000000000000e-01	   1.1937241804073118e+00	  -6.9826982766624579e-01	   6.6062561126351171e-01	
   1.1100000000000000e-01	   1.1900152037205802e+00	  -7.2345989633252183e-01	   6.5076430765405324e-01	
   1.1200000000000000e-01	   1.1862810369651826e+00	  -7.4858730259707573e-01	   6.4095922741544653e-01	
   1.1300000000000000e-01	   1.1825217428035204e+00	  -7.7364889087266886e-01	   6.3121024483995669e-01	
   1.1400000000000000e-01	   1.1787373870535827e+00	  -7.9864156135093212e-01	   6.2151723362024780e-01	
   1.1500000000000000e-01	   1.1749280386331666e+00	  -8.2356226937136534e-01	   6.1188006685422847e-01	
   1.1600000000000001e-01	   1.1710937695047301e+00	  -8.4840802479656552e-01	   6.0229861704991794e-01	
   1.1700000000000001e-01	   1.1672346546208685e+00	  -8.7317589139361984e-01	   5.9277275613034208e-01	
   1.1800000000000001e-01	   1.1633507718704097e+00	  -8.9786298622160809e-01	   5.8330235543845532e-01	
   1.1900000000000001e-01	   1.1594422020251232e+00	  -9.2246647902514867e-01	   5.7388728574208758e-01	
   1.2000000000000000e-01	   1.1555090286870329e+00	  -9.4698359163393531e-01	   5.6452741723891331e-01	
   1.2100000000000000e-01	   1.1515513382363338e+00	  -9.7141159736819849e-01	   5.5522261956144747e-01	
   1.2200000000000000e-01	   1.1475692197799003e+00	  -9.9574782045003940e-01	   5.4597276178206289e-01	
   1.2300000000000000e-01	   1.1435627651003852e+00	  -1.0199896354205771e+00	   5.3677771241802641e-01	
   1.2400000000000000e-01	   1.1395320686058996e+00	  -1.0441344665628487e+00	   5.2763733943656155e-01	
   1.2500000000000000e-01	   1.1354772272802716e+00	  -1.0681797873304124e+00	   5.1855151025992763e-01	
   1.2600000000000000e-01	   1.1313983406338761e+00	  -1.0921231197815924e+00	   5.0952009177051927e-01	
   1.2700000000000000e-01	   1.1272955106550293e+00	  -1.1159620340193122e+00	   5.0054295031598617e-01	
   1.2800000000000000e-01	   1.1231688417619450e+00	  -1.1396941476364619e+00	   4.9161995171436879e-01	
   1.2900000000000000e-01	   1.1190184407552433e+00	  -1.1633171251667462e+00	   4.8275096125925221e-01	
   1.3000000000000000e-01	   1.1148444167710114e+00	  -1.1868286775409567e+00	   4.7393584372493935e-01	
   1.3100000000000001e-01	   1.1106468812344055e+00	  -1.2102265615486185e+00	   4.6517446337163504e-01	
   1.3200000000000001e-01	   1.1064259478137917e+00	  -1.2335085793049589e+00	   4.5646668395064849e-01	
   1.3300000000000001e-01	   1.1021817323754215e+00	  -1.2566725777231416e+00	   4.4781236870961039e-01	
   1.3400000000000001e-01	   1.0979143529386333e+00	  -1.2797164479917209e+00	   4.3921138039770447e-01	
   1.3500000000000001e-01	   1.0936239296315764e+00	  -1.3026381250572630e+00	   4.3066358127090787e-01	
   1.3600000000000001e-01	   1.0893105846474540e+00	  -1.3254355871120802e+00	   4.2216883309725073e-01	
   1.3700000000000001e-01	   1.0849744422012768e+00	  -1.3481068550870356e+00	   4.1372699716208183e-01	
   1.3800000000000001e-01	   1.0806156284871247e+00	  -1.3706499921493627e+00	   4.0533793427334897e-01	
   1.3900000000000001e-01	   1.0762342716359103e+00	  -1.3930631032054521e+00	   3.9700150476688800e-01	
   1.4000000000000001e-01	   1.0718305016736398e+00	  -1.4153443344085621e+00	   3.8871756851172345e-01	
   1.4100000000000001e-01	   1.0674044504801661e+00	  -1.4374918726713963e+00	   3.8048598491537733e-01	
   1.4200000000000002e-01	   1.0629562517484294e+00	  -1.4595039451835119e+00	   3.7230661292918643e-01	
   1.4300000000000002e-01	   1.0584860409441808e+00	  -1.4813788189334998e+00	   3.6417931105362900e-01	
   1.4400000000000002e-01	   1.0539939552661823e+00	  -1.5031148002359014e+00	   3.5610393734365753e-01	
   1.4499999999999999e-01	   1.0494801336068811e+00	  -1.5247102342628083e+00	   3.4808034941403998e-01	
   1.4599999999999999e-01	   1.0449447165135533e+00	  -1.5461635045801028e+00	   3.4010840444470564e-01	
   1.4699999999999999e-01	   1.0403878461499081e+00	  -1.5674730326882937e+00	   3.3218795918609828e-01	
   1.4799999999999999e-01	   1.0358096662581546e+00	  -1.5886372775679030e+00	   3.2431886996453430e-01	
   1.4899999999999999e-01	   1.0312103221215216e+00	  -1.6096547352293593e+00	   3.1650099268756288e-01	
   1.4999999999999999e-01	   1.0265899605272271e+00	  -1.6305239382673540e+00	   3.0873418284933607e-01	
   1.5100000000000000e-01	   1.0219487297298946e+00	  -1.6512434554196174e+00	   3.0101829553597564e-01	
   1.5200000000000000e-01	   1.0172867794154099e+00	  -1.6718118911300712e+00	   2.9335318543094768e-01	
   1.5300000000000000e-01	   1.0126042606652148e+00	  -1.6922278851163186e+00	   2.8573870682043778e-01	
   1.5400000000000000e-01	   1.0079013259210332e+00	  -1.7124901119414224e+00	   2.7817471359872958e-01	
   1.5500000000000000e-01	   1.0031781289500268e+00	  -1.7325972805899392e+00	   2.7066105927358164e-01	
   1.5600000000000000e-01	   9.9843482481037160e-01	  -1.7525481340481621e+00	   2.6319759697160977e-01	
   1.5700000000000000e-01	   9.9367156981725846e-01	  -1.7723414488885323e+00	   2.5578417944366555e-01	
   1.5800000000000000e-01	   9.8888852150930473e-01	  -1.7919760348581819e+00	   2.4842065907021804e-01	
   1.5900000000000000e-01	   9.8408583861538146e-01	  -1.8114507344715658e+00	   2.4110688786673307e-01	
   1.6000000000000000e-01	   9.7926368102184480e-01	  -1.8307644226071436e+00	   2.3384271748905217e-01	
   1.6100000000000000e-01	   9.7442220974017246e-01	  -1.8499160061080733e+00	   2.2662799923877081e-01	
   1.6200000000000001e-01	   9.6956158687499938e-01	  -1.8689044233868770e+00	   2.1946258406861135e-01	
   1.6300000000000001e-01	   9.6468197559254731e-01	  -1.8877286440340424e+00	   2.1234632258780001e-01	
   1.6400000000000001e-01	   9.5978354008944811e-01	  -1.9063876684305201e+00	   2.0527906506743399e-01	
   1.6500000000000001e-01	   9.5486644556195255e-01	  -1.9248805273640801e+00	   1.9826066144584858e-01	
   1.6600000000000001e-01	   9.4993085817552336e-01	  -1.9432062816494897e+00	   1.9129096133398360e-01	
   1.6700000000000001e-01	   9.4497694503480878e-01	  -1.9613640217524793e+00	   1.8436981402073793e-01	
   1.6800000000000001e-01	   9.4000487415399125e-01	  -1.9793528674174532e+00	   1.7749706847832797e-01	
   1.6900000000000001e-01	   9.3501481442750856e-01	  -1.9971719672989183e+00	   1.7067257336763397e-01	
   1.7000000000000001e-01	   9.3000693560114456e-01	  -2.0148204985965856e+00	   1.6389617704354675e-01	
   1.7100000000000001e-01	   9.2498140824348285e-01	  -2.0322976666941184e+00	   1.5716772756030450e-01	
   1.7200000000000001e-01	   9.1993840371772362e-01	  -2.0496027048014831e+00	   1.5048707267682510e-01	
   1.7300000000000001e-01	   9.1487809415385701e-01	  -2.0667348736008773e+00	   1.4385405986203142e-01	
   1.7400000000000002e-01	   9.0980065242119101e-01	  -2.0836934608961908e+00	   1.3726853630017077e-01	
   1.7500000000000002e-01	   9.0470625210122968e-01	  -2.1004777812659796e+00	   1.3073034889612373e-01	
   1.7599999999999999e-01	   8.9959506746089857e-01	  -2.1170871757199023e+00	   1.2423934428071071e-01	
   1.7699999999999999e-01	   8.9446727342611354e-01	  -2.1335210113586012e+00	   1.1779536881598357e-01	
   1.7799999999999999e-01	   8.8932304555568975e-01	  -2.1497786810369828e+00	   1.1139826860051499e-01	
   1.7899999999999999e-01	   8.8416256001558768e-01	  -2.1658596030308743e+00	   1.0504788947467469e-01	
   1.7999999999999999e-01	   8.7898599355349172e-01	  -2.1817632207070234e+00	   9.8744077025898824e-02	
   1.8099999999999999e-01	   8.7379352347371952e-01	  -2.1974890021963978e+00	   9.2486676593949380e-02	
   1.8200000000000000e-01	   8.6858532761245799e-01	  -2.2130364400707707e+00	   8.6275533276161387e-02	
   1.8300000000000000e-01	   8.6336158431332222e-01	  -2.2284050510225466e+00	   8.0110491932683603e-02	
   1.8400000000000000e-01	   8.5812247240323447e-01	  -2.2435943755478034e+00	   7.3991397191706887e-02	
   1.8500000000000000e-01	   8.5286817116862157e-01	  -2.2586039776325189e+00	   6.7918093454680473e-02	
   1.8600000000000000e-01	   8.4759886033192400e-01	  -2.2734334444419506e+00	   6.1890424901519192e-02	
   1.8700000000000000e-01	   8.4231472002841690e-01	  -2.2880823860131390e+00	   5.5908235495796543e-02	
   1.8800000000000000e-01	   8.3701593078333869e-01	  -2.3025504349505059e+00	   4.9971368989929876e-02	
   1.8900000000000000e-01	   8.3170267348932303e-01	  -2.3168372461245177e+00	   4.4079668930349369e-02	
   1.9000000000000000e-01	   8.2637512938413338e-01	  -2.3309424963733800e+00	   3.8232978662656014e-02	
   1.9100000000000000e-01	   8.2103348002869492e-01	  -2.3448658842077448e+00	   3.2431141336768277e-02	
   1.9200000000000000e-01	   8.1567790728542211e-01	  -2.3586071295183926e+00	   2.6673999912054380e-02	
   1.9300000000000000e-01	   8.1030859329683858e-01	  -2.3721659732868634e+00	   2.0961397162449436e-02	
   1.9400000000000001e-01	   8.0492572046448663e-01	  -2.3855421772990102e+00	   1.5293175681563798e-02	
   1.9500000000000001e-01	   7.9952947142812247e-01	  -2.3987355238614505e+00	   9.6691778877723844e-03	
   1.9600000000000001e-01	   7.9412002904519585e-01	  -2.4117458155208764e+00	   4.0892460292931143e-03	
   1.9700000000000001e-01	   7.8869757637060989e-01	  -2.4245728747862119e+00	  -1.4467778107503104e-03	
   1.9800000000000001e-01	   7.8326229663675861e-01	  -2.4372165438535767e+00	  -6.9390517092798865e-03	
   1.9900000000000001e-01	   7.7781437323383995e-01	  -2.4496766843340412e+00	  -1.2387733898230391e-02	
   2.0000000000000001e-01	   7.7235398969044078e-01	  -2.4619531769841378e+00	  -1.7792982759530784e-02	
   2.0100000000000001e-01	   7.6917524801260484e-01	  -2.4717520030808915e+00	  -2.3154956820101935e-02	
   2.0200000000000001e-01	   7.6598670750867215e-01	  -2.4813647053140562e+00	  -2.8473814746868664e-02	
   2.0300000000000001e-01	   7.6278855430250636e-01	  -2.4907923769852314e+00	  -3.3749715341789832e-02	
   2.0400000000000001e-01	   7.5958097342466935e-01	  -2.5000361094214787e+00	  -3.8982817536902414e-02	
   2.0500000000000002e-01	   7.5636414881439606e-01	  -2.5090969919529700e+00	  -4.4173280389384062e-02	
   2.0600000000000002e-01	   7.5313826332159128e-01	  -2.5179761118908770e+00	  -4.9321263076629318e-02	
   2.0700000000000002e-01	   7.4990349870884865e-01	  -2.5266745545054894e+00	  -5.4426924891347150e-02	
   2.0800000000000002e-01	   7.4666003565349137e-01	  -2.5351934030045733e+00	  -5.9490425236669919e-02	
   2.0899999999999999e-01	   7.4340805374963503e-01	  -2.5435337385119521e+00	  -6.4511923621285550e-02	
   2.0999999999999999e-01	   7.4014773151027136e-01	  -2.5516966400463295e+00	  -6.9491579654582303e-02	
   2.1099999999999999e-01	   7.3687924636937330e-01	  -2.5596831845003338e+00	  -7.4429553041813257e-02	
   2.1199999999999999e-01	   7.3360277468402124e-01	  -2.5674944466197971e+00	  -7.9326003579280380e-02	
   2.1299999999999999e-01	   7.3031849173654972e-01	  -2.5751314989832590e+00	  -8.4181091149532983e-02	
   2.1400000000000000e-01	   7.2702657173671470e-01	  -2.5825954119817016e+00	  -8.8994975716587099e-02	
   2.1500000000000000e-01	   7.2372718782388124e-01	  -2.5898872537985094e+00	  -9.3767817321163710e-02	
   2.1600000000000000e-01	   7.2042051206923097e-01	  -2.5970080903896511e+00	  -9.8499776075942402e-02	
   2.1700000000000000e-01	   7.1710671547798954e-01	  -2.6039589854640903e+00	  -1.0319101216083870e-01	
   2.1800000000000000e-01	   7.1378596799167371e-01	  -2.6107410004644187e+00	  -1.0784168581829506e-01	
   2.1900000000000000e-01	   7.1045843849035750e-01	  -2.6173551945477112e+00	  -1.1245195734859664e-01	
   2.2000000000000000e-01	   7.0712429479495797e-01	  -2.6238026245665989e+00	  -1.1702198710520034e-01	
   2.2100000000000000e-01	   7.0378370366953957e-01	  -2.6300843450505713e+00	  -1.2155193549009061e-01	
   2.2200000000000000e-01	   7.0043683082363728e-01	  -2.6362014081874872e+00	  -1.2604196294914666e-01	
   2.2300000000000000e-01	   6.9708384091459796e-01	  -2.6421548638053141e+00	  -1.3049222996753745e-01	
   2.2400000000000000e-01	   6.9372489754994082e-01	  -2.6479457593540765e+00	  -1.3490289706513092e-01	
   2.2500000000000001e-01	   6.9036016328973493e-01	  -2.6535751398880274e+00	  -1.3927412479192666e-01	
   2.2600000000000001e-01	   6.8698979964899509e-01	  -2.6590440480480311e+00	  -1.4360607372350737e-01	
   2.2700000000000001e-01	   6.8361396710009525e-01	  -2.6643535240441603e+00	  -1.4789890445651147e-01	
   2.2800000000000001e-01	   6.8023282507519933e-01	  -2.6695046056385134e+00	  -1.5215277760412629e-01	
   2.2900000000000001e-01	   6.7684653196870903e-01	  -2.6744983281282320e+00	  -1.5636785379160079e-01	
   2.3000000000000001e-01	   6.7345524513972899e-01	  -2.6793357243287446e+00	  -1.6054429365178180e-01	
   2.3100000000000001e-01	   6.7005912091454845e-01	  -2.6840178245572064e+00	  -1.6468225782066820e-01	
   2.3200000000000001e-01	   6.6665831458913949e-01	  -2.6885456566161601e+00	  -1.6878190693298997e-01	
   2.3300000000000001e-01	   6.6325298043167158e-01	  -2.6929202457773993e+00	  -1.7284340161780284e-01	
   2.3400000000000001e-01	   6.5984327168504242e-01	  -2.6971426147660411e+00	  -1.7686690249411063e-01	
   2.3500000000000001e-01	   6.5642934056942459e-01	  -2.7012137837448043e+00	  -1.8085257016650647e-01	
   2.3600000000000002e-01	   6.5301133828482805e-01	  -2.7051347702984936e+00	  -1.8480056522083285e-01	
   2.3700000000000002e-01	   6.4958941501367773e-01	  -2.7089065894186906e+00	  -1.8871104821986884e-01	
   2.3800000000000002e-01	   6.4616371992340726e-01	  -2.7125302534886444e+00	  -1.9258417969903469e-01	
   2.3900000000000002e-01	   6.4273440116906688e-01	  -2.7160067722683667e+00	  -1.9642012016212160e-01	
   2.3999999999999999e-01	   6.3930160589594676e-01	  -2.7193371528799304e+00	  -2.0021903007704089e-01	
   2.4099999999999999e-01	   6.3586548024221501e-01	  -2.7225223997929646e+00	  -2.0398106987159728e-01	
   2.4199999999999999e-01	   6.3242616934157025e-01	  -2.7255635148103545e+00	  -2.0770639992928305e-01	
   2.4299999999999999e-01	   6.2898381732590813e-01	  -2.7284614970541332e+00	  -2.1139518058509621e-01	
   2.4399999999999999e-01	   6.2553856732800217e-01	  -2.7312173429515783e+00	  -2.1504757212137968e-01	
   2.4500000000000000e-01	   6.2209056148419883e-01	  -2.7338320462214991e+00	  -2.1866373476368434e-01	
   2.4600000000000000e-01	   6.1863994093712560e-01	  -2.7363065978607244e+00	  -2.2224382867665279e-01	
   2.4700000000000000e-01	   6.1518684583841310e-01	  -2.7386419861307800e+00	  -2.2578801395992817e-01	
   2.4800000000000000e-01	   6.1173141535143050e-01	  -2.7408391965447647e+00	  -2.2929645064408455e-01	
   2.4900000000000000e-01	   6.0827378765403395e-01	  -2.7428992118544162e+00	  -2.3276929868657986e-01	
   2.5000000000000000e-01	   6.0481409994132773e-01	  -2.7448230120373678e+00	  -2.3620671796773274e-01	
   2.5100000000000000e-01	   6.0135248842843858e-01	  -2.7466115742845982e+00	  -2.3960886828672312e-01	
   2.5200000000000000e-01	   5.9788908835330223e-01	  -2.7482658729880702e+00	  -2.4297590935761212e-01	
   2.5300000000000000e-01	   5.9442403397946242e-01	  -2.7497868797285570e+00	  -2.4630800080539078e-01	
   2.5400000000000000e-01	   5.9095745859888205e-01	  -2.7511755632636579e+00	  -2.4960530216204849e-01	
   2.5500000000000000e-01	   5.8748949453476662e-01	  -2.7524328895159993e+00	  -2.5286797286266410e-01	
   2.5600000000000001e-01	   5.8402027314439886e-01	  -2.7535598215616224e+00	  -2.5609617224152414e-01	
   2.5700000000000001e-01	   5.8054992482198542e-01	  -2.7545573196185558e+00	  -2.5929005952825979e-01	
   2.5800000000000001e-01	   5.7707857900151505e-01	  -2.7554263410355704e+00	  -2.6244979384401196e-01	
