   1.4250000000000000e+00	  -3.9283074629928283e-01	   1.3748753150029711e+00	  -3.6495313698600013e-03	
   1.4259999999999999e+00	  -3.9285741297472154e-01	   1.3748376815333532e+00	  -3.6632702341848969e-03	
   1.4270000000000000e+00	  -3.9288411728362993e-01	   1.3748016732189565e+00	  -3.6767108914943711e-03	
   1.4279999999999999e+00	  -3.9291085760085265e-01	   1.3747672775486306e+00	  -3.6898553064262096e-03	
   1.4290000000000000e+00	  -3.9293763231374568e-01	   1.3747344820427716e+00	  -3.7027054407463428e-03	
   1.4299999999999999e+00	  -3.9296443982214457e-01	   1.3747032742536494e+00	  -3.7152632532807470e-03	
   1.4310000000000000e+00	  -3.9299127853833271e-01	   1.3746736417657335e+00	  -3.7275306998448970e-03	
   1.4319999999999999e+00	  -3.9301814688700865e-01	   1.3746455721960118e+00	  -3.7395097331753557e-03	
   1.4330000000000001e+00	  -3.9304504330525436e-01	   1.3746190531943054e+00	  -3.7512023028635141e-03	
   1.4339999999999999e+00	  -3.9307196624250174e-01	   1.3745940724435819e+00	  -3.7626103552862653e-03	
   1.4350000000000001e+00	  -3.9309891416049991e-01	   1.3745706176602592e+00	  -3.7737358335426380e-03	
   1.4359999999999999e+00	  -3.9312588553328132e-01	   1.3745486765945101e+00	  -3.7845806773855739e-03	
   1.4370000000000001e+00	  -3.9315287884712857e-01	   1.3745282370305594e+00	  -3.7951468231593385e-03	
   1.4379999999999999e+00	  -3.9317989260053965e-01	   1.3745092867869781e+00	  -3.8054362037339418e-03	
   1.4390000000000001e+00	  -3.9320692530419432e-01	   1.3744918137169724e+00	  -3.8154507484436107e-03	
   1.4399999999999999e+00	  -3.9323397548091910e-01	   1.3744758057086701e+00	  -3.8251923830227574e-03	
   1.4410000000000001e+00	  -3.9326104166565212e-01	   1.3744612506854006e+00	  -3.8346630295441261e-03	
   1.4419999999999999e+00	  -3.9328812240540856e-01	   1.3744481366059726e+00	  -3.8438646063596801e-03	
   1.4430000000000001e+00	  -3.9331521625924437e-01	   1.3744364514649470e+00	  -3.8527990280372224e-03	
   1.4440000000000000e+00	  -3.9334232179822126e-01	   1.3744261832929048e+00	  -3.8614682053034685e-03	
   1.4450000000000001e+00	  -3.9336943760537002e-01	   1.3744173201567129e+00	  -3.8698740449829364e-03	
   1.4460000000000000e+00	  -3.9339656227565500e-01	   1.3744098501597837e+00	  -3.8780184499418655e-03	
   1.4470000000000001e+00	  -3.9342369441593705e-01	   1.3744037614423317e+00	  -3.8859033190290215e-03	
   1.4480000000000000e+00	  -3.9345083264493641e-01	   1.3743990421816261e+00	  -3.8935305470190057e-03	
   1.4490000000000001e+00	  -3.9347797559319653e-01	   1.3743956805922393e+00	  -3.9009020245570278e-03	
   1.4500000000000000e+00	  -3.9350512190304610e-01	   1.3743936649262909e+00	  -3.9080196381029164e-03	
   1.4510000000000001e+00	  -3.9353227022856152e-01	   1.3743929834736888e+00	  -3.9148852698753719e-03	
   1.4520000000000000e+00	  -3.9355941923552962e-01	   1.3743936245623647e+00	  -3.9215007978004243e-03	
   1.4530000000000001e+00	  -3.9358656760140898e-01	   1.3743955765585079e+00	  -3.9278680954551448e-03	
   1.4540000000000000e+00	  -3.9361371401529222e-01	   1.3743988278667931e+00	  -3.9339890320168186e-03	
   1.4550000000000001e+00	  -3.9364085717786712e-01	   1.3744033669306055e+00	  -3.9398654722103063e-03	
   1.4560000000000000e+00	  -3.9366799580137823e-01	   1.3744091822322617e+00	  -3.9454992762568003e-03	
   1.4570000000000001e+00	  -3.9369512860958777e-01	   1.3744162622932268e+00	  -3.9508922998231638e-03	
   1.4580000000000000e+00	  -3.9372225433773633e-01	   1.3744245956743282e+00	  -3.9560463939710411e-03	
   1.4590000000000001e+00	  -3.9374937173250379e-01	   1.3744341709759644e+00	  -3.9609634051091941e-03	
   1.4600000000000000e+00	  -3.9377647955196959e-01	   1.3744449768383111e+00	  -3.9656451749431124e-03	
   1.4610000000000001e+00	  -3.9380357656557297e-01	   1.3744570019415234e+00	  -3.9700935404279325e-03	
   1.4620000000000000e+00	  -3.9383066155407320e-01	   1.3744702350059341e+00	  -3.9743103337209276e-03	
   1.4630000000000001e+00	  -3.9385773330950902e-01	   1.3744846647922482e+00	  -3.9782973821344825e-03	
   1.4640000000000000e+00	  -3.9388479063515858e-01	   1.3745002801017336e+00	  -3.9820565080902134e-03	
   1.4650000000000001e+00	  -3.9391183234549865e-01	   1.3745170697764093e+00	  -3.9855895290730262e-03	
   1.4660000000000000e+00	  -3.9393885726616396e-01	   1.3745350226992283e+00	  -3.9888982575869286e-03	
   1.4670000000000001e+00	  -3.9396586423390656e-01	   1.3745541277942581e+00	  -3.9919845011107541e-03	
   1.4680000000000000e+00	  -3.9399285209655410e-01	   1.3745743740268570e+00	  -3.9948500620538493e-03	
   1.4690000000000001e+00	  -3.9401981971296896e-01	   1.3745957504038473e+00	  -3.9974967377141638e-03	
   1.4700000000000000e+00	  -3.9404676595300692e-01	   1.3746182459736846e+00	  -3.9999263202354501e-03	
   1.4710000000000001e+00	  -3.9407368969747503e-01	   1.3746418498266240e+00	  -4.0021405965656037e-03	
   1.4720000000000000e+00	  -3.9410058983809004e-01	   1.3746665510948826e+00	  -4.0041413484146957e-03	
   1.4730000000000001e+00	  -3.9412746527743692e-01	   1.3746923389527974e+00	  -4.0059303522172532e-03	
   1.4740000000000000e+00	  -3.9415431492892594e-01	   1.3747192026169830e+00	  -4.0075093790887528e-03	
   1.4750000000000001e+00	  -3.9418113771675078e-01	   1.3747471313464814e+00	  -4.0088801947893021e-03	
   1.4760000000000000e+00	  -3.9420793257584608e-01	   1.3747761144429127e+00	  -4.0100445596832346e-03	
   1.4770000000000001e+00	  -3.9423469845184500e-01	   1.3748061412506190e+00	  -4.0110042287022155e-03	
   1.4780000000000000e+00	  -3.9426143430103622e-01	   1.3748372011568075e+00	  -4.0117609513069322e-03	
   1.4790000000000001e+00	  -3.9428813909032123e-01	   1.3748692835916887e+00	  -4.0123164714510329e-03	
   1.4800000000000000e+00	  -3.9431481179717132e-01	   1.3749023780286118e+00	  -4.0126725275440936e-03	
   1.4810000000000001e+00	  -3.9434145140958443e-01	   1.3749364739841969e+00	  -4.0128308524166392e-03	
   1.4820000000000000e+00	  -3.9436805692604193e-01	   1.3749715610184643e+00	  -4.0127931732844777e-03	
   1.4830000000000001e+00	  -3.9439462735546527e-01	   1.3750076287349586e+00	  -4.0125612117151641e-03	
   1.4840000000000000e+00	  -3.9442116171717201e-01	   1.3750446667808738e+00	  -4.0121366835923558e-03	
   1.4850000000000001e+00	  -3.9444765904083279e-01	   1.3750826648471695e+00	  -4.0115212990841781e-03	
   1.4860000000000000e+00	  -3.9447411836642732e-01	   1.3751216126686894e+00	  -4.0107167626099449e-03	
   1.4870000000000001e+00	  -3.9450053874420044e-01	   1.3751615000242723e+00	  -4.0097247728075117e-03	
   1.4880000000000000e+00	  -3.9452691923461791e-01	   1.3752023167368639e+00	  -4.0085470225014602e-03	
   1.4890000000000001e+00	  -3.9455325890832271e-01	   1.3752440526736212e+00	  -4.0071851986727344e-03	
   1.4900000000000000e+00	  -3.9457955684609081e-01	   1.3752866977460181e+00	  -4.0056409824280256e-03	
   1.4910000000000001e+00	  -3.9460581213878654e-01	   1.3753302419099447e+00	  -4.0039160489694012e-03	
   1.4920000000000000e+00	  -3.9463202388731844e-01	   1.3753746751658049e+00	  -4.0020120675648904e-03	
   1.4930000000000001e+00	  -3.9465819120259438e-01	   1.3754199875586119e+00	  -3.9999307015197508e-03	
   1.4940000000000000e+00	  -3.9468431320547759e-01	   1.3754661691780783e+00	  -3.9976736081482403e-03	
   1.4950000000000001e+00	  -3.9471038902674116e-01	   1.3755132101587058e+00	  -3.9952424387449254e-03	
   1.4960000000000000e+00	  -3.9473641780702429e-01	   1.3755611006798694e+00	  -3.9926388385598602e-03	
   1.4970000000000001e+00	  -3.9476239869678609e-01	   1.3756098309659019e+00	  -3.9898644467679517e-03	
   1.4980000000000000e+00	  -3.9478833085626186e-01	   1.3756593912861719e+00	  -3.9869208964466163e-03	
   1.4990000000000001e+00	  -3.9481421345541734e-01	   1.3757097719551619e+00	  -3.9838098145475315e-03	
   1.5000000000000000e+00	  -3.9484004567390385e-01	   1.3757609633325409e+00	  -3.9805328218728980e-03	
   1.5010000000000001e+00	  -3.9486582670101300e-01	   1.3758129558232375e+00	  -3.9770915330498702e-03	
   1.5020000000000000e+00	  -3.9489155573563139e-01	   1.3758657398775063e+00	  -3.9734875565066510e-03	
   1.5030000000000001e+00	  -3.9491723198619555e-01	   1.3759193059909944e+00	  -3.9697224944496082e-03	
   1.5040000000000000e+00	  -3.9494285467064638e-01	   1.3759736447048041e+00	  -3.9657979428396051e-03	
   1.5050000000000001e+00	  -3.9496842301638324e-01	   1.3760287466055530e+00	  -3.9617154913681521e-03	
   1.5060000000000000e+00	  -3.9499393626021950e-01	   1.3760846023254307e+00	  -3.9574767234382968e-03	
   1.5070000000000001e+00	  -3.9501939364833571e-01	   1.3761412025422537e+00	  -3.9530832161397064e-03	
   1.5080000000000000e+00	  -3.9504479443623519e-01	   1.3761985379795174e+00	  -3.9485365402302589e-03	
   1.5090000000000001e+00	  -3.9507013788869738e-01	   1.3762565994064451e+00	  -3.9438382601140048e-03	
   1.5100000000000000e+00	  -3.9509542327973257e-01	   1.3763153776380344e+00	  -3.9389899338210452e-03	
   1.5110000000000001e+00	  -3.9512064989253637e-01	   1.3763748635351016e+00	  -3.9339931129885458e-03	
   1.5120000000000000e+00	  -3.9514581701944307e-01	   1.3764350480043224e+00	  -3.9288493428408788e-03	
   1.5130000000000001e+00	  -3.9517092396188058e-01	   1.3764959219982706e+00	  -3.9235601621718519e-03	
   1.5140000000000000e+00	  -3.9519597003032403e-01	   1.3765574765154551e+00	  -3.9181271033249671e-03	
   1.5150000000000001e+00	  -3.9522095454425021e-01	   1.3766197026003526e+00	  -3.9125516921774545e-03	
   1.5160000000000000e+00	  -3.9524587683209167e-01	   1.3766825913434386e+00	  -3.9068354481225503e-03	
   1.5170000000000001e+00	  -3.9527073623119002e-01	   1.3767461338812170e+00	  -3.9009798840516710e-03	
   1.5180000000000000e+00	  -3.9529553208775048e-01	   1.3768103213962455e+00	  -3.8949865063386963e-03	
   1.5190000000000001e+00	  -3.9532026375679608e-01	   1.3768751451171581e+00	  -3.8888568148254116e-03	
   1.5200000000000000e+00	  -3.9534493060212061e-01	   1.3769405963186891e+00	  -3.8825923028032588e-03	
   1.5210000000000001e+00	  -3.9536953199624358e-01	   1.3770066663216889e+00	  -3.8761944570010406e-03	
   1.5220000000000000e+00	  -3.9539406732036353e-01	   1.3770733464931422e+00	  -3.8696647575691967e-03	
   1.5230000000000001e+00	  -3.9541853596431209e-01	   1.3771406282461811e+00	  -3.8630046780660648e-03	
   1.5240000000000000e+00	  -3.9544293732650759e-01	   1.3772085030400973e+00	  -3.8562156854436980e-03	
   1.5250000000000001e+00	  -3.9546727081390931e-01	   1.3772769623803507e+00	  -3.8492992400356724e-03	
   1.5260000000000000e+00	  -3.9549153584197061e-01	   1.3773459978185774e+00	  -3.8422567955428560e-03	
   1.5270000000000001e+00	  -3.9551573183459388e-01	   1.3774156009525926e+00	  -3.8350897990231253e-03	
   1.5280000000000000e+00	  -3.9553985822408300e-01	   1.3774857634263953e+00	  -3.8277996908769735e-03	
   1.5290000000000001e+00	  -3.9556391445109829e-01	   1.3775564769301660e+00	  -3.8203879048390177e-03	
   1.5300000000000000e+00	  -3.9558789996460986e-01	   1.3776277332002664e+00	  -3.8128558679643224e-03	
   1.5310000000000001e+00	  -3.9561181422185143e-01	   1.3776995240192342e+00	  -3.8052050006193508e-03	
   1.5320000000000000e+00	  -3.9563565668827394e-01	   1.3777718412157764e+00	  -3.7974367164708214e-03	
   1.5330000000000001e+00	  -3.9565942683749999e-01	   1.3778446766647612e+00	  -3.7895524224769161e-03	
   1.5340000000000000e+00	  -3.9568312415127704e-01	   1.3779180222872067e+00	  -3.7815535188769345e-03	
   1.5350000000000001e+00	  -3.9570674811943163e-01	   1.3779918700502676e+00	  -3.7734413991830501e-03	
   1.5360000000000000e+00	  -3.9573029823982320e-01	   1.3780662119672207e+00	  -3.7652174501715333e-03	
   1.5369999999999999e+00	  -3.9575377401829770e-01	   1.3781410400974470e+00	  -3.7568830518739313e-03	
   1.5380000000000000e+00	  -3.9577717496864206e-01	   1.3782163465464126e+00	  -3.7484395775710388e-03	
   1.5389999999999999e+00	  -3.9580050061253735e-01	   1.3782921234656473e+00	  -3.7398883937834332e-03	
   1.5400000000000000e+00	  -3.9582375047951346e-01	   1.3783683630527210e+00	  -3.7312308602662214e-03	
   1.5409999999999999e+00	  -3.9584692410690248e-01	   1.3784450575512186e+00	  -3.7224683300013175e-03	
   1.5420000000000000e+00	  -3.9587002103979296e-01	   1.3785221992507117e+00	  -3.7136021491916069e-03	
   1.5429999999999999e+00	  -3.9589304083098398e-01	   1.3785997804867300e+00	  -3.7046336572557556e-03	
   1.5440000000000000e+00	  -3.9591598304093889e-01	   1.3786777936407293e+00	  -3.6955641868214595e-03	
   1.5449999999999999e+00	  -3.9593884723773987e-01	   1.3787562311400579e+00	  -3.6863950637221130e-03	
   1.5460000000000000e+00	  -3.9596163299704146e-01	   1.3788350854579217e+00	  -3.6771276069905434e-03	
   1.5469999999999999e+00	  -3.9598433990202531e-01	   1.3789143491133469e+00	  -3.6677631288556181e-03	
   1.5480000000000000e+00	  -3.9600696754335374e-01	   1.3789940146711408e+00	  -3.6583029347376644e-03	
   1.5489999999999999e+00	  -3.9602951551912424e-01	   1.3790740747418502e+00	  -3.6487483232455487e-03	
   1.5500000000000000e+00	  -3.9605198343482417e-01	   1.3791545219817194e+00	  -3.6391005861734840e-03	
   1.5509999999999999e+00	  -3.9607437090328412e-01	   1.3792353490926448e+00	  -3.6293610084972977e-03	
   1.5520000000000000e+00	  -3.9609667754463329e-01	   1.3793165488221284e+00	  -3.6195308683730984e-03	
   1.5529999999999999e+00	  -3.9611890298625285e-01	   1.3793981139632303e+00	  -3.6096114371337029e-03	
   1.5540000000000000e+00	  -3.9614104686273133e-01	   1.3794800373545169e+00	  -3.5996039792887610e-03	
   1.5549999999999999e+00	  -3.9616310881581862e-01	   1.3795623118800107e+00	  -3.5895097525215289e-03	
   1.5560000000000000e+00	  -3.9618508849438028e-01	   1.3796449304691352e+00	  -3.5793300076884735e-03	
   1.5569999999999999e+00	  -3.9620698555435285e-01	   1.3797278860966606e+00	  -3.5690659888187870e-03	
   1.5580000000000001e+00	  -3.9622879965869795e-01	   1.3798111717826462e+00	  -3.5587189331136651e-03	
   1.5589999999999999e+00	  -3.9625053047735714e-01	   1.3798947805923816e+00	  -3.5482900709460780e-03	
   1.5600000000000001e+00	  -3.9627217768720646e-01	   1.3799787056363262e+00	  -3.5377806258607911e-03	
   1.5609999999999999e+00	  -3.9629374097201198e-01	   1.3800629400700470e+00	  -3.5271918145760792e-03	
   1.5620000000000001e+00	  -3.9631522002238362e-01	   1.3801474770941551e+00	  -3.5165248469832475e-03	
   1.5629999999999999e+00	  -3.9633661453573121e-01	   1.3802323099542397e+00	  -3.5057809261488312e-03	
   1.5640000000000001e+00	  -3.9635792421621874e-01	   1.3803174319408025e+00	  -3.4949612483152273e-03	
   1.5649999999999999e+00	  -3.9637914877471969e-01	   1.3804028363891865e+00	  -3.4840670029036847e-03	
   1.5660000000000001e+00	  -3.9640028792877224e-01	   1.3804885166795089e+00	  -3.4730993725154147e-03	
   1.5669999999999999e+00	  -3.9642134140253438e-01	   1.3805744662365866e+00	  -3.4620595329345263e-03	
   1.5680000000000001e+00	  -3.9644230892673948e-01	   1.3806606785298652e+00	  -3.4509486531310724e-03	
   1.5690000000000000e+00	  -3.9646319023865129e-01	   1.3807471470733421e+00	  -3.4397678952639080e-03	
   1.5700000000000001e+00	  -3.9648398508201965e-01	   1.3808338654254919e+00	  -3.4285184146838968e-03	
   1.5710000000000000e+00	  -3.9650469320703596e-01	   1.3809208271891882e+00	  -3.4172013599377063e-03	
   1.5720000000000001e+00	  -3.9652531437028848e-01	   1.3810080260116231e+00	  -3.4058178727718463e-03	
   1.5730000000000000e+00	  -3.9654584833471862e-01	   1.3810954555842283e+00	  -3.3943690881372418e-03	
   1.5740000000000001e+00	  -3.9656629486957606e-01	   1.3811831096425919e+00	  -3.3828561341931948e-03	
   1.5750000000000000e+00	  -3.9658665375037527e-01	   1.3812709819663747e+00	  -3.3712801323133729e-03	
   1.5760000000000001e+00	  -3.9660692475885062e-01	   1.3813590663792257e+00	  -3.3596421970891605e-03	
   1.5770000000000000e+00	  -3.9662710768291309e-01	   1.3814473567486956e+00	  -3.3479434363371599e-03	
   1.5780000000000001e+00	  -3.9664720231660611e-01	   1.3815358469861492e+00	  -3.3361849511031674e-03	
   1.5790000000000000e+00	  -3.9666720846006176e-01	   1.3816245310466755e+00	  -3.3243678356697989e-03	
   1.5800000000000001e+00	  -3.9668712591945687e-01	   1.3817134029289988e+00	  -3.3124931775608130e-03	
   1.5810000000000000e+00	  -3.9670695450696969e-01	   1.3818024566753848e+00	  -3.3005620575496941e-03	
   1.5820000000000001e+00	  -3.9672669404073613e-01	   1.3818916863715500e+00	  -3.2885755496648572e-03	
   1.5830000000000000e+00	  -3.9674634434480627e-01	   1.3819810861465653e+00	  -3.2765347211976617e-03	
   1.5840000000000001e+00	  -3.9676590524910149e-01	   1.3820706501727611e+00	  -3.2644406327098294e-03	
   1.5850000000000000e+00	  -3.9678537658937052e-01	   1.3821603726656309e+00	  -3.2522943380403416e-03	
   1.5860000000000001e+00	  -3.9680475820714656e-01	   1.3822502478837322e+00	  -3.2400968843137867e-03	
   1.5870000000000000e+00	  -3.9682404994970466e-01	   1.3823402701285883e+00	  -3.2278493119485066e-03	
   1.5880000000000001e+00	  -3.9684325167001777e-01	   1.3824304337445863e+00	  -3.2155526546649854e-03	
   1.5890000000000000e+00	  -3.9686236322671498e-01	   1.3825207331188767e+00	  -3.2032079394939683e-03	
   1.5900000000000001e+00	  -3.9688138448403776e-01	   1.3826111626812694e+00	  -3.1908161867860926e-03	
   1.5910000000000000e+00	  -3.9690031531179826e-01	   1.3827017169041305e+00	  -3.1783784102207696e-03	
   1.5920000000000001e+00	  -3.9691915558533597e-01	   1.3827923903022761e+00	  -3.1658956168154201e-03	
   1.5930000000000000e+00	  -3.9693790518547534e-01	   1.3828831774328663e+00	  -3.1533688069346894e-03	
   1.5940000000000001e+00	  -3.9695656399848422e-01	   1.3829740728952982e+00	  -3.1407989743015632e-03	
   1.5950000000000000e+00	  -3.9697513191603062e-01	   1.3830650713310961e+00	  -3.1281871060059654e-03	
   1.5960000000000001e+00	  -3.9699360883514134e-01	   1.3831561674238031e+00	  -3.1155341825162761e-03	
   1.5970000000000000e+00	  -3.9701199465815917e-01	   1.3832473558988694e+00	  -3.1028411776885742e-03	
   1.5980000000000001e+00	  -3.9703028929270201e-01	   1.3833386315235403e+00	  -3.0901090587792043e-03	
   1.5990000000000000e+00	  -3.9704849265162023e-01	   1.3834299891067443e+00	  -3.0773387864544560e-03	
   1.6000000000000001e+00	  -3.9706660465295518e-01	   1.3835214234989781e+00	  -3.0645313148015135e-03	
   1.6010000000000000e+00	  -3.9708462521989785e-01	   1.3836129295921924e+00	  -3.0516875913412164e-03	
   1.6020000000000001e+00	  -3.9710255428074737e-01	   1.3837045023196755e+00	  -3.0388085570389814e-03	
   1.6030000000000000e+00	  -3.9712039176886949e-01	   1.3837961366559361e+00	  -3.0258951463166955e-03	
   1.6040000000000001e+00	  -3.9713813762265526e-01	   1.3838878276165869e+00	  -3.0129482870641724e-03	
   1.6050000000000000e+00	  -3.9715579178548044e-01	   1.3839795702582232e+00	  -2.9999689006530300e-03	
   1.6060000000000001e+00	  -3.9717335420566391e-01	   1.3840713596783054e+00	  -2.9869579019478690e-03	
   1.6070000000000000e+00	  -3.9719082483642731e-01	   1.3841631910150372e+00	  -2.9739161993194152e-03	
   1.6080000000000001e+00	  -3.9720820363585396e-01	   1.3842550594472438e+00	  -2.9608446946576758e-03	
   1.6090000000000000e+00	  -3.9722549056684842e-01	   1.3843469601942497e+00	  -2.9477442833847275e-03	
   1.6100000000000001e+00	  -3.9724268559709586e-01	   1.3844388885157553e+00	  -2.9346158544680950e-03	
   1.6110000000000000e+00	  -3.9725978869902190e-01	   1.3845308397117122e+00	  -2.9214602904345244e-03	
   1.6120000000000001e+00	  -3.9727679984975195e-01	   1.3846228091221982e+00	  -2.9082784673833406e-03	
   1.6130000000000000e+00	  -3.9729371903107147e-01	   1.3847147921272913e+00	  -2.8950712550002561e-03	
   1.6140000000000001e+00	  -3.9731054622938600e-01	   1.3848067841469429e+00	  -2.8818395165723584e-03	
   1.6150000000000000e+00	  -3.9732728143568075e-01	   1.3848987806408499e+00	  -2.8685841090011627e-03	
   1.6160000000000001e+00	  -3.9734392464548174e-01	   1.3849907771083263e+00	  -2.8553058828181058e-03	
   1.6170000000000000e+00	  -3.9736047585881518e-01	   1.3850827690881735e+00	  -2.8420056821984382e-03	
   1.6180000000000001e+00	  -3.9737693508016880e-01	   1.3851747521585511e+00	  -2.8286843449765453e-03	
   1.6190000000000000e+00	  -3.9739330231845194e-01	   1.3852667219368455e+00	  -2.8153427026603242e-03	
   1.6200000000000001e+00	  -3.9740957758695683e-01	   1.3853586740795381e+00	  -2.8019815804477335e-03	
   1.6210000000000000e+00	  -3.9742576090331894e-01	   1.3854506042820729e+00	  -2.7886017972402408e-03	
   1.6220000000000001e+00	  -3.9744185228947870e-01	   1.3855425082787247e+00	  -2.7752041656603221e-03	
   1.6230000000000000e+00	  -3.9745785177164161e-01	   1.3856343818424632e+00	  -2.7617894920648409e-03	
   1.6240000000000001e+00	  -3.9747375938024088e-01	   1.3857262207848207e+00	  -2.7483585765635046e-03	
   1.6250000000000000e+00	  -3.9748957514989769e-01	   1.3858180209557547e+00	  -2.7349122130328543e-03	
   1.6260000000000001e+00	  -3.9750529911938370e-01	   1.3859097782435141e+00	  -2.7214511891336321e-03	
   1.6270000000000000e+00	  -3.9752093133158195e-01	   1.3860014885745016e+00	  -2.7079762863261234e-03	
   1.6280000000000001e+00	  -3.9753647183344909e-01	   1.3860931479131362e+00	  -2.6944882798875455e-03	
   1.6290000000000000e+00	  -3.9755192067597767e-01	   1.3861847522617166e+00	  -2.6809879389285973e-03	
   1.6300000000000001e+00	  -3.9756727791415769e-01	   1.3862762976602812e+00	  -2.6674760264096958e-03	
   1.6310000000000000e+00	  -3.9758254360693912e-01	   1.3863677801864704e+00	  -2.6539532991582682e-03	
   1.6320000000000001e+00	  -3.9759771781719433e-01	   1.3864591959553865e+00	  -2.6404205078860016e-03	
   1.6330000000000000e+00	  -3.9761280061168058e-01	   1.3865505411194528e+00	  -2.6268783972059825e-03	
   1.6340000000000001e+00	  -3.9762779206100296e-01	   1.3866418118682737e+00	  -2.6133277056502383e-03	
   1.6350000000000000e+00	  -3.9764269223957638e-01	   1.3867330044284929e+00	  -2.5997691656864871e-03	
   1.6360000000000001e+00	  -3.9765750122558963e-01	   1.3868241150636511e+00	  -2.5862035037369710e-03	
   1.6370000000000000e+00	  -3.9767221910096762e-01	   1.3869151400740440e+00	  -2.5726314401955178e-03	
   1.6380000000000001e+00	  -3.9768684595133541e-01	   1.3870060757965792e+00	  -2.5590536894463181e-03	
   1.6390000000000000e+00	  -3.9770138186598047e-01	   1.3870969186046325e+00	  -2.5454709598802111e-03	
   1.6400000000000001e+00	  -3.9771582693781760e-01	   1.3871876649079036e+00	  -2.5318839539153204e-03	
   1.6410000000000000e+00	  -3.9773018126335136e-01	   1.3872783111522720e+00	  -2.5182933680131733e-03	
   1.6420000000000001e+00	  -3.9774444494264083e-01	   1.3873688538196518e+00	  -2.5046998926992747e-03	
   1.6430000000000000e+00	  -3.9775861807926294e-01	   1.3874592894278457e+00	  -2.4911042125797256e-03	
   1.6440000000000001e+00	  -3.9777270078027693e-01	   1.3875496145304000e+00	  -2.4775070063613874e-03	
   1.6450000000000000e+00	  -3.9778669315618820e-01	   1.3876398257164573e+00	  -2.4639089468696806e-03	
   1.6460000000000001e+00	  -3.9780059532091339e-01	   1.3877299196106099e+00	  -2.4503107010683325e-03	
   1.6470000000000000e+00	  -3.9781440739174445e-01	   1.3878198928727521e+00	  -2.4367129300787507e-03	
   1.6480000000000001e+00	  -3.9782812948931334e-01	   1.3879097421979334e+00	  -2.4231162891976479e-03	
   1.6490000000000000e+00	  -3.9784176173755714e-01	   1.3879994643162097e+00	  -2.4095214279184693e-03	
   1.6500000000000001e+00	  -3.9785530426368276e-01	   1.3880890559924945e+00	  -2.3959289899491143e-03	
   1.6510000000000000e+00	  -3.9786875719813208e-01	   1.3881785140264107e+00	  -2.3823396132318445e-03	
   1.6520000000000001e+00	  -3.9788212067454731e-01	   1.3882678352521409e+00	  -2.3687539299633992e-03	
   1.6530000000000000e+00	  -3.9789539482973701e-01	   1.3883570165382773e+00	  -2.3551725666152573e-03	
   1.6540000000000001e+00	  -3.9790857980364058e-01	   1.3884460547876722e+00	  -2.3415961439518934e-03	
   1.6550000000000000e+00	  -3.9792167573929471e-01	   1.3885349469372883e+00	  -2.3280252770517401e-03	
   1.6560000000000001e+00	  -3.9793468278279920e-01	   1.3886236899580464e+00	  -2.3144605753272068e-03	
   1.6570000000000000e+00	  -3.9794760108328298e-01	   1.3887122808546752e+00	  -2.3009026425451287e-03	
   1.6580000000000001e+00	  -3.9796043079287013e-01	   1.3888007166655605e+00	  -2.2873520768462441e-03	
   1.6590000000000000e+00	  -3.9797317206664640e-01	   1.3888889944625926e+00	  -2.2738094707659556e-03	
   1.6600000000000001e+00	  -3.9798582506262559e-01	   1.3889771113510148e+00	  -2.2602754112547932e-03	
   1.6610000000000000e+00	  -3.9799838994171632e-01	   1.3890650644692710e+00	  -2.2467504796991264e-03	
   1.6620000000000001e+00	  -3.9801086686768872e-01	   1.3891528509888535e+00	  -2.2332352519414261e-03	
   1.6630000000000000e+00	  -3.9802325600714150e-01	   1.3892404681141501e+00	  -2.2197302983010259e-03	
   1.6640000000000001e+00	  -3.9803555752946918e-01	   1.3893279130822906e+00	  -2.2062361835957431e-03	
   1.6650000000000000e+00	  -3.9804777160682869e-01	   1.3894151831629944e+00	  -2.1927534671612112e-03	
   1.6659999999999999e+00	  -3.9805989841410749e-01	   1.3895022756584161e+00	  -2.1792827028730075e-03	
   1.6670000000000000e+00	  -3.9807193812889086e-01	   1.3895891879029925e+00	  -2.1658244391672202e-03	
   1.6679999999999999e+00	  -3.9808389093142971e-01	   1.3896759172632882e+00	  -2.1523792190621463e-03	
   1.6690000000000000e+00	  -3.9809575700460820e-01	   1.3897624611378419e+00	  -2.1389475801785601e-03	
   1.6699999999999999e+00	  -3.9810753653391218e-01	   1.3898488169570107e+00	  -2.1255300547620357e-03	
   1.6710000000000000e+00	  -3.9811922970739699e-01	   1.3899349821828180e+00	  -2.1121271697034094e-03	
   1.6719999999999999e+00	  -3.9813083671565597e-01	   1.3900209543087965e+00	  -2.0987394465607698e-03	
   1.6730000000000000e+00	  -3.9814235775178886e-01	   1.3901067308598338e+00	  -2.0853674015805373e-03	
   1.6739999999999999e+00	  -3.9815379301137077e-01	   1.3901923093920190e+00	  -2.0720115457197666e-03	
   1.6750000000000000e+00	  -3.9816514269242043e-01	   1.3902776874924847e+00	  -2.0586723846668792e-03	
   1.6759999999999999e+00	  -3.9817640699536971e-01	   1.3903628627792539e+00	  -2.0453504188639726e-03	
   1.6770000000000000e+00	  -3.9818758612303218e-01	   1.3904478329010841e+00	  -2.0320461435278450e-03	
   1.6779999999999999e+00	  -3.9819868028057281e-01	   1.3905325955373102e+00	  -2.0187600486731294e-03	
