   2.9999999999999999e-02	   1.4920248158195881e+00	   6.5607742291083559e-01	   4.7544771969912762e+00	
   3.1000000000000000e-02	   1.4911804361154744e+00	   6.0560922980545462e-01	   4.6645261550600994e+00	
   3.2000000000000001e-02	   1.4902855882182551e+00	   5.5417347659464022e-01	   4.5753481905368965e+00	
   3.3000000000000002e-02	   1.4893393045678252e+00	   5.0180873224674960e-01	   4.4869409960299471e+00	
   3.4000000000000002e-02	   1.4883406561730472e+00	   4.4855292303455485e-01	   4.3993022426406370e+00	
   3.5000000000000003e-02	   1.4872887519690570e+00	   3.9444333984543767e-01	   4.3124295800476489e+00	
   3.6000000000000004e-02	   1.4861827381818777e+00	   3.3951664542410764e-01	   4.2263206365978139e+00	
   3.6999999999999998e-02	   1.4850217977002773e+00	   2.8380888154850004e-01	   4.1409730194035026e+00	
   3.7999999999999999e-02	   1.4838051494548010e+00	   2.2735547613949825e-01	   4.0563843144463512e+00	
   3.9000000000000000e-02	   1.4825320478039159e+00	   1.7019125030511728e-01	   3.9725520866872235e+00	
   4.0000000000000001e-02	   1.4812017819271963e+00	   1.1235042531977801e-01	   3.8894738801822029e+00	
   4.1000000000000002e-02	   1.4798136752254913e+00	   5.3866629539292443e-02	   3.8071472182044945e+00	
   4.2000000000000003e-02	   1.4783670847280059e+00	  -5.2270947478274543e-03	   3.7255696033720840e+00	
   4.3000000000000003e-02	   1.4768614005062335e+00	  -6.4898284532134420e-02	   3.6447385177809908e+00	
   4.3999999999999997e-02	   1.4752960450946766e+00	  -1.2511504935748574e-01	   3.5646514231439892e+00	
   4.4999999999999998e-02	   1.4736704729182946e+00	  -1.8584606465717202e-01	   3.4853057609346445e+00	
   4.5999999999999999e-02	   1.4719841697266127e+00	  -2.4706056515135155e-01	   3.4066989525365190e+00	
   4.7000000000000000e-02	   1.4702366520344365e+00	  -3.0872833830521906e-01	   3.3288283993974241e+00	
   4.8000000000000001e-02	   1.4684274665691068e+00	  -3.7081971784734180e-01	   3.2516914831885657e+00	
   4.9000000000000002e-02	   1.4665561897242347e+00	  -4.3330557734760511e-01	   3.1752855659684442e+00	
   5.0000000000000003e-02	   1.4646224270198624e+00	  -4.9615732385421452e-01	   3.0996079903514038e+00	
   5.1000000000000004e-02	   1.4626258125689835e+00	  -5.5934689158921214e-01	   3.0246560796806610e+00	
   5.2000000000000005e-02	   1.4605660085503696e+00	  -6.2284673570196891e-01	   2.9504271382057157e+00	
   5.2999999999999999e-02	   1.4584427046876429e+00	  -6.8662982608012091e-01	   2.8769184512639900e+00	
   5.3999999999999999e-02	   1.4562556177345383e+00	  -7.5066964121742807e-01	   2.8041272854665897e+00	
   5.5000000000000000e-02	   1.4540044909662961e+00	  -8.1494016213803699e-01	   2.7320508888880544e+00	
   5.6000000000000001e-02	   1.4516890936771334e+00	  -8.7941586637663760e-01	   2.6606864912599693e+00	
   5.7000000000000002e-02	   1.4493092206837321e+00	  -9.4407172201400757e-01	   2.5900313041683374e+00	
   5.8000000000000003e-02	   1.4468646918346935e+00	  -1.0088831817674493e+00	   2.5200825212545568e+00	
   5.9000000000000004e-02	   1.4443553515259013e+00	  -1.0738261771356259e+00	   2.4508373184199299e+00	
   5.9999999999999998e-02	   1.4417810682217409e+00	  -1.1388771125973107e+00	   2.3822928540335560e+00	
   6.0999999999999999e-02	   1.4391417339821189e+00	  -1.2040128598635700e+00	   2.3144462691435046e+00	
   6.2000000000000000e-02	   1.4364372639952308e+00	  -1.2692107521829079e+00	   2.2472946876911637e+00	
   6.3000000000000000e-02	   1.4336675961160230e+00	  -1.3344485786989015e+00	   2.1808352167286316e+00	
   6.4000000000000001e-02	   1.4308326904102995e+00	  -1.3997045788598668e+00	   2.1150649466390825e+00	
   6.5000000000000002e-02	   1.4279325287044149e+00	  -1.4649574368800973e+00	   2.0499809513599456e+00	
   6.6000000000000003e-02	   1.4249671141405102e+00	  -1.5301862762522258e+00	   1.9855802886088423e+00	
   6.7000000000000004e-02	   1.4219364707372333e+00	  -1.5953706543102617e+00	   1.9218600001121389e+00	
   6.8000000000000005e-02	   1.4188406429558984e+00	  -1.6604905568428652e+00	   1.8588171118360464e+00	
   6.9000000000000006e-02	   1.4156796952720307e+00	  -1.7255263927564208e+00	   1.7964486342201291e+00	
   7.0000000000000007e-02	   1.4124537117522498e+00	  -1.7904589887874851e+00	   1.7347515624131615e+00	
   7.1000000000000008e-02	   1.4091627956364376e+00	  -1.8552695842641767e+00	   1.6737228765112029e+00	
   7.2000000000000008e-02	   1.4058070689251487e+00	  -1.9199398259160974e+00	   1.6133595417978097e+00	
   7.2999999999999995e-02	   1.4023866719722080e+00	  -1.9844517627323615e+00	   1.5536585089863002e+00	
   7.3999999999999996e-02	   1.3989017630824510e+00	  -2.0487878408673277e+00	   1.4946167144639437e+00	
   7.4999999999999997e-02	   1.3953525181145590e+00	  -2.1129308985936275e+00	   1.4362310805380303e+00	
   7.5999999999999998e-02	   1.3917391300889406e+00	  -2.1768641613020909e+00	   1.3784985156836842e+00	
   7.6999999999999999e-02	   1.3880618088006138e+00	  -2.2405712365481723e+00	   1.3214159147933655e+00	
   7.8000000000000000e-02	   1.3843207804370410e+00	  -2.3040361091444774e+00	   1.2649801594279588e+00	
   7.9000000000000001e-02	   1.3805162872008718e+00	  -2.3672431362990238e+00	   1.2091881180693562e+00	
   8.0000000000000002e-02	   1.3766485869375482e+00	  -2.4301770427988343e+00	   1.1540366463744678e+00	
   8.1000000000000003e-02	   1.3727179527677247e+00	  -2.4928229162384863e+00	   1.0995225874305610e+00	
   8.2000000000000003e-02	   1.3687246727244615e+00	  -2.5551662022932584e+00	   1.0456427720118562e+00	
   8.3000000000000004e-02	   1.3646690493951434e+00	  -2.6171927000364867e+00	   9.9239401883728418e-01	
   8.4000000000000005e-02	   1.3605513995680822e+00	  -2.6788885573007750e+00	   9.3977313482935276e-01	
   8.5000000000000006e-02	   1.3563720538837569e+00	  -2.7402402660826928e+00	   8.8777691537401004e-01	
   8.6000000000000007e-02	   1.3521313564906494e+00	  -2.8012346579906078e+00	   8.3640214458145667e-01	
   8.7000000000000008e-02	   1.3478296647056343e+00	  -2.8618588997352985e+00	   7.8564559554781921e-01	
   8.7999999999999995e-02	   1.3434673486788742e+00	  -2.9221004886629878e+00	   7.3550403061760772e-01	
   8.8999999999999996e-02	   1.3390447910631866e+00	  -2.9819472483304663e+00	   6.8597420164689593e-01	
   8.9999999999999997e-02	   1.3345623866878313e+00	  -3.0413873241219544e+00	   6.3705285026713288e-01	
   9.0999999999999998e-02	   1.3300205422366846e+00	  -3.1004091789073600e+00	   5.8873670814954959e-01	
   9.1999999999999998e-02	   1.3254196759307528e+00	  -3.1590015887416119e+00	   5.4102249727004725e-01	
   9.2999999999999999e-02	   1.3207602172149864e+00	  -3.2171536386047173e+00	   4.9390693017453691e-01	
   9.4000000000000000e-02	   1.3160426064493571e+00	  -3.2748547181822341e+00	   4.4738671024464782e-01	
   9.5000000000000001e-02	   1.3112672946041501e+00	  -3.3320945176858210e+00	   4.0145853196373738e-01	
   9.6000000000000002e-02	   1.3064347429594396e+00	  -3.3888630237135500e+00	   3.5611908118314073e-01	
   9.7000000000000003e-02	   1.3015454228087013e+00	  -3.4451505151496589e+00	   3.1136503538860572e-01	
   9.8000000000000004e-02	   1.2965998151665270e+00	  -3.5009475591034347e+00	   2.6719306396683518e-01	
   9.9000000000000005e-02	   1.2915984104803990e+00	  -3.5562450068869111e+00	   2.2359982847208659e-01	
   1.0000000000000001e-01	   1.2865417083464874e+00	  -3.6110339900310775e+00	   1.8058198289276639e-01	
   1.0100000000000001e-01	   1.2814302172294316e+00	  -3.6653059163402881e+00	   1.3813617391796695e-01	
   1.0200000000000001e-01	   1.2762644541860666e+00	  -3.7190524659845714e+00	   9.6259041203877072e-02	
   1.0300000000000001e-01	   1.2710449445930574e+00	  -3.7722655876295450e+00	   5.4947217640008539e-02	
   1.0400000000000001e-01	   1.2657722218784031e+00	  -3.8249374946036330e+00	   1.4197329615208254e-02	
   1.0500000000000000e-01	   1.2604468272567748e+00	  -3.8770606611022957e+00	  -2.5994002716634323e-02	
   1.0600000000000000e-01	   1.2550693094686478e+00	  -3.9286278184289847e+00	  -6.5630165171211008e-02	
   1.0700000000000000e-01	   1.2496402245231941e+00	  -3.9796319512725287e+00	  -1.0471454926880774e-01	
   1.0800000000000000e-01	   1.2441601354448970e+00	  -4.0300662940206697e+00	  -1.4325055196976999e-01	
   1.0900000000000000e-01	   1.2386296120238516e+00	  -4.0799243271094703e+00	  -1.8124157541045527e-01	
   1.1000000000000000e-01	   1.2330492305697174e+00	  -4.1291997734083052e+00	  -2.1869102663972617e-01	
   1.1100000000000000e-01	   1.2274195736692843e+00	  -4.1778865946401655e+00	  -2.5560231735603889e-01	
   1.1200000000000000e-01	   1.2217412299476196e+00	  -4.2259789878370029e+00	  -2.9197886364516412e-01	
   1.1300000000000000e-01	   1.2160147938327579e+00	  -4.2734713818298369e+00	  -3.2782408571860300e-01	
   1.1400000000000000e-01	   1.2102408653239034e+00	  -4.3203584337733609e+00	  -3.6314140765271041e-01	
   1.1500000000000000e-01	   1.2044200497631055e+00	  -4.3666350257047775e+00	  -3.9793425712861463e-01	
   1.1600000000000001e-01	   1.1985529576103759e+00	  -4.4122962611366017e+00	  -4.3220606517293891e-01	
   1.1700000000000001e-01	   1.1926402042222146e+00	  -4.4573374616831689e+00	  -4.6596026589938377e-01	
   1.1800000000000001e-01	   1.1866824096335069e+00	  -4.5017541637205865e+00	  -4.9920029625121454e-01	
   1.1900000000000001e-01	   1.1806801983427615e+00	  -4.5455421150798756e+00	  -5.3192959574468746e-01	
   1.2000000000000000e-01	   1.1746341991006570e+00	  -4.5886972717730456e+00	  -5.6415160621344618e-01	
   1.2100000000000000e-01	   1.1685450447018593e+00	  -4.6312157947518520e+00	  -5.9586977155395848e-01	
   1.2200000000000000e-01	   1.1624133717800829e+00	  -4.6730940466989814e+00	  -6.2708753747198642e-01	
   1.2300000000000000e-01	   1.1562398206063591e+00	  -4.7143285888514255e+00	  -6.5780835123016868e-01	
   1.2400000000000000e-01	   1.1500250348904830e+00	  -4.7549161778557867e+00	  -6.8803566139672001e-01	
   1.2500000000000000e-01	   1.1437696615856026e+00	  -4.7948537626552801e+00	  -7.1777291759530359e-01	
   1.2600000000000000e-01	   1.1374743506959226e+00	  -4.8341384814081865e+00	  -7.4702357025610322e-01	
   1.2700000000000000e-01	   1.1311397550874898e+00	  -4.8727676584375192e+00	  -7.7579107036812323e-01	
   1.2800000000000000e-01	   1.1247665303020276e+00	  -4.9107388012116635e+00	  -8.0407886923275940e-01	
   1.2900000000000000e-01	   1.1183553343737913e+00	  -4.9480495973557552e+00	  -8.3189041821867038e-01	
   1.3000000000000000e-01	   1.1119068276494108e+00	  -4.9846979116935657e+00	  -8.5922916851796782e-01	
   1.3100000000000001e-01	   1.1054216726106927e+00	  -5.0206817833196622e+00	  -8.8609857090378319e-01	
   1.3200000000000001e-01	   1.0989005337003483e+00	  -5.0559994227016070e+00	  -9.1250207548920792e-01	
   1.3300000000000001e-01	   1.0923440771506219e+00	  -5.0906492088119784e+00	  -9.3844313148766534e-01	
   1.3400000000000001e-01	   1.0857529708147853e+00	  -5.1246296862899774e+00	  -9.6392518697471452e-01	
   1.3500000000000001e-01	   1.0791278840014706e+00	  -5.1579395626324018e+00	  -9.8895168865134808e-01	
   1.3600000000000001e-01	   1.0724694873118135e+00	  -5.1905777054137658e+00	  -1.0135260816087770e+00	
   1.3700000000000001e-01	   1.0657784524793752e+00	  -5.2225431395353352e+00	  -1.0376518090947362e+00	
   1.3800000000000001e-01	   1.0590554522128151e+00	  -5.2538350445028748e+00	  -1.0613323122813672e+00	
   1.3900000000000001e-01	   1.0523011600412875e+00	  -5.2844527517328750e+00	  -1.0845710300346458e+00	
   1.4000000000000001e-01	   1.0455162501625299e+00	  -5.3143957418870542e+00	  -1.1073713986854377e+00	
   1.4100000000000001e-01	   1.0387013972936181e+00	  -5.3436636422349153e+00	  -1.1297368518021593e+00	
   1.4200000000000002e-01	   1.0318572765243585e+00	  -5.3722562240441460e+00	  -1.1516708199650934e+00	
   1.4300000000000002e-01	   1.0249845631732897e+00	  -5.4001733999986570e+00	  -1.1731767305423713e+00	
   1.4400000000000002e-01	   1.0180839326462665e+00	  -5.4274152216440390e+00	  -1.1942580074676379e+00	
   1.4499999999999999e-01	   1.0111560602975977e+00	  -5.4539818768602437e+00	  -1.2149180710194387e+00	
   1.4599999999999999e-01	   1.0042016212937128e+00	  -5.4798736873612723e+00	  -1.2351603376023224e+00	
   1.4699999999999999e-01	   9.9722129047932684e-01	  -5.5050911062216707e+00	  -1.2549882195296980e+00	
   1.4799999999999999e-01	   9.9021574224608044e-01	  -5.5296347154296308e+00	  -1.2744051248084616e+00	
   1.4899999999999999e-01	   9.8318565040362615e-01	  -5.5535052234664937e+00	  -1.2934144569254036e+00	
   1.4999999999999999e-01	   9.7613168805313499e-01	  -5.5767034629124561e+00	  -1.3120196146354188e+00	
   1.5100000000000000e-01	   9.6905452746319787e-01	  -5.5992303880782792e+00	  -1.3302239917515326e+00	
   1.5200000000000000e-01	   9.6195483994809494e-01	  -5.6210870726628075e+00	  -1.3480309769367751e+00	
   1.5300000000000000e-01	   9.5483329574840747e-01	  -5.6422747074360950e+00	  -1.3654439534978826e+00	
   1.5400000000000000e-01	   9.4769056391394668e-01	  -5.6627945979479550e+00	  -1.3824662991808880e+00	
   1.5500000000000000e-01	   9.4052731218897401e-01	  -5.6826481622617262e+00	  -1.3991013859685748e+00	
   1.5600000000000000e-01	   9.3334420689968756e-01	  -5.7018369287130772e+00	  -1.4153525798798323e+00	
   1.5700000000000000e-01	   9.2614191284394976e-01	  -5.7203625336936508e+00	  -1.4312232407709164e+00	
   1.5800000000000000e-01	   9.1892109318323145e-01	  -5.7382267194593615e+00	  -1.4467167221386263e+00	
   1.5900000000000000e-01	   9.1168240933674738e-01	  -5.7554313319631598e+00	  -1.4618363709254165e+00	
   1.6000000000000000e-01	   9.0442652087775954e-01	  -5.7719783187120761e+00	  -1.4765855273264554e+00	
   1.6100000000000000e-01	   8.9715408543202280e-01	  -5.7878697266483545e+00	  -1.4909675245986240e+00	
   1.6200000000000001e-01	   8.8986575857834971e-01	  -5.8031077000545030e+00	  -1.5049856888714976e+00	
   1.6300000000000001e-01	   8.8256219375127054e-01	  -5.8176944784820677e+00	  -1.5186433389602900e+00	
   1.6400000000000001e-01	   8.7524404214576379e-01	  -5.8316323947039512e+00	  -1.5319437861807872e+00	
   1.6500000000000001e-01	   8.6791195262403520e-01	  -5.8449238726901021e+00	  -1.5448903341662701e+00	
   1.6600000000000001e-01	   8.6056657162432038e-01	  -5.8575714256063875e+00	  -1.5574862786864498e+00	
   1.6700000000000001e-01	   8.5320854307168936e-01	  -5.8695776538364735e+00	  -1.5697349074683968e+00	
   1.6800000000000001e-01	   8.4583850829082818e-01	  -5.8809452430265416e+00	  -1.5816395000195054e+00	
   1.6900000000000001e-01	   8.3845710592077694e-01	  -5.8916769621526575e+00	  -1.5932033274524646e+00	
   1.7000000000000001e-01	   8.3106497183159955e-01	  -5.9017756616106247e+00	  -1.6044296523122810e+00	
   1.7100000000000001e-01	   8.2366273904296428e-01	  -5.9112442713281448e+00	  -1.6153217284053192e+00	
   1.7200000000000001e-01	   8.1625103764461149e-01	  -5.9200857988991169e+00	  -1.6258828006304047e+00	
   1.7300000000000001e-01	   8.0883049471868773e-01	  -5.9283033277398971e+00	  -1.6361161048119570e+00	
   1.7400000000000002e-01	   8.0140173426392314e-01	  -5.9359000152673591e+00	  -1.6460248675351914e+00	
   1.7500000000000002e-01	   7.9396537712163107e-01	  -5.9428790910985754e+00	  -1.6556123059833732e+00	
   1.7599999999999999e-01	   7.8652204090350786e-01	  -5.9492438552719591e+00	  -1.6648816277771299e+00	
   1.7699999999999999e-01	   7.7907233992121117e-01	  -5.9549976764896977e+00	  -1.6738360308158422e+00	
   1.7799999999999999e-01	   7.7161688511769677e-01	  -5.9601439903813080e+00	  -1.6824787031210859e+00	
   1.7899999999999999e-01	   7.6415628400029079e-01	  -5.9646862977881554e+00	  -1.6908128226821608e+00	
   1.7999999999999999e-01	   7.5669114057547793e-01	  -5.9686281630687654e+00	  -1.6988415573036888e+00	
   1.8099999999999999e-01	   7.4922205528538444e-01	  -5.9719732124247722e+00	  -1.7065680644552883e+00	
   1.8200000000000000e-01	   7.4174962494593499e-01	  -5.9747251322473351e+00	  -1.7139954911233246e+00	
   1.8300000000000000e-01	   7.3427444268666298e-01	  -5.9768876674838669e+00	  -1.7211269736647439e+00	
   1.8400000000000000e-01	   7.2679709789215441e-01	  -5.9784646200249121e+00	  -1.7279656376629837e+00	
   1.8500000000000000e-01	   7.1931817614510485e-01	  -5.9794598471110163e+00	  -1.7345145977859691e+00	
   1.8600000000000000e-01	   7.1183825917096910e-01	  -5.9798772597594274e+00	  -1.7407769576461827e+00	
   1.8700000000000000e-01	   7.0435792478418502e-01	  -5.9797208212104751e+00	  -1.7467558096628193e+00	
   1.8800000000000000e-01	   6.9687774683594983e-01	  -5.9789945453934683e+00	  -1.7524542349260266e+00	
   1.8900000000000000e-01	   6.8939829516353168e-01	  -5.9777024954119558e+00	  -1.7578753030632164e+00	
   1.9000000000000000e-01	   6.8192013554109510e-01	  -5.9758487820481987e+00	  -1.7630220721074545e+00	
   1.9100000000000000e-01	   6.7444382963202221e-01	  -5.9734375622866978e+00	  -1.7678975883679375e+00	
   1.9200000000000000e-01	   6.6696993494271084e-01	  -5.9704730378566238e+00	  -1.7725048863025297e+00	
   1.9300000000000000e-01	   6.5949900477782952e-01	  -5.9669594537929997e+00	  -1.7768469883923896e+00	
   1.9400000000000001e-01	   6.5203158819701179e-01	  -5.9629010970164851e+00	  -1.7809269050186460e+00	
   1.9500000000000001e-01	   6.4456822997297059e-01	  -5.9583022949316096e+00	  -1.7847476343411675e+00	
   1.9600000000000001e-01	   6.3710947055101430e-01	  -5.9531674140433068e+00	  -1.7883121621793698e+00	
   1.9700000000000001e-01	   6.2965584600994629e-01	  -5.9475008585916056e+00	  -1.7916234618951052e+00	
   1.9800000000000001e-01	   6.2220788802433002e-01	  -5.9413070692043215e+00	  -1.7946844942775975e+00	
   1.9900000000000001e-01	   6.1476612382810103e-01	  -5.9345905215676114e+00	  -1.7974982074304364e+00	
   2.0000000000000001e-01	   6.0733107617950877e-01	  -5.9273557251142357e+00	  -1.8000675366606140e+00	
   2.0100000000000001e-01	   5.9990326332736987e-01	  -5.9196072217293976e+00	  -1.8023954043696193e+00	
   2.0200000000000001e-01	   5.9248319897861579e-01	  -5.9113495844739949e+00	  -1.8044847199465537e+00	
   2.0300000000000001e-01	   5.8507139226711713e-01	  -5.9025874163251624e+00	  -1.8063383796633037e+00	
   2.0400000000000001e-01	   5.7766834772376729e-01	  -5.8933253489339439e+00	  -1.8079592665717223e+00	
   2.0500000000000002e-01	   5.7027456524780862e-01	  -5.8835680413999656e+00	  -1.8093502504028509e+00	
   2.0600000000000002e-01	   5.6289054007938399e-01	  -5.8733201790629614e+00	  -1.8105141874681490e+00	
   2.0700000000000002e-01	   5.5551676277329631e-01	  -5.8625864723110137e+00	  -1.8114539205627400e+00	
   2.0800000000000002e-01	   5.4815371917396061e-01	  -5.8513716554053685e+00	  -1.8121722788706676e+00	
   2.0899999999999999e-01	   5.4080189039153059e-01	  -5.8396804853216890e+00	  -1.8126720778721432e+00	
   2.0999999999999999e-01	   5.3346175277918417e-01	  -5.8275177406076031e+00	  -1.8129561192527883e+00	
   2.1099999999999999e-01	   5.2613377791155191e-01	  -5.8148882202564174e+00	  -1.8130271908148727e+00	
   2.1199999999999999e-01	   5.1881843256427085e-01	  -5.8017967425968529e+00	  -1.8128880663905138e+00	
   2.1299999999999999e-01	   5.1151617869464927e-01	  -5.7882481441986702e+00	  -1.8125415057568661e+00	
   2.1400000000000000e-01	   5.0422747342342589e-01	  -5.7742472787940491e+00	  -1.8119902545532569e+00	
   2.1500000000000000e-01	   4.9695276901760721e-01	  -5.7597990162145862e+00	  -1.8112370442002923e+00	
   2.1600000000000000e-01	   4.8969251287436788e-01	  -5.7449082413437829e+00	  -1.8102845918208987e+00	
   2.1700000000000000e-01	   4.8244714750599949e-01	  -5.7295798530848829e+00	  -1.8091356001633159e+00	
   2.1800000000000000e-01	   4.7521711052589000e-01	  -5.7138187633439346e+00	  -1.8077927575260120e+00	
   2.1900000000000000e-01	   4.6800283463552139e-01	  -5.6976298960279408e+00	  -1.8062587376845261e+00	
   2.2000000000000000e-01	   4.6080474761246881e-01	  -5.6810181860579707e+00	  -1.8045361998202223e+00	
   2.2100000000000000e-01	   4.5362327229938626e-01	  -5.6639885783970980e+00	  -1.8026277884509478e+00	
   2.2200000000000000e-01	   4.4645882659396441e-01	  -5.6465460270930450e+00	  -1.8005361333635890e+00	
   2.2300000000000000e-01	   4.3931182343984676e-01	  -5.6286954943353944e+00	  -1.7982638495485164e+00	
   2.2400000000000000e-01	   4.3218267081848660e-01	  -5.6104419495272460e+00	  -1.7958135371358983e+00	
   2.2500000000000001e-01	   4.2507177174193478e-01	  -5.5917903683711945e+00	  -1.7931877813338883e+00	
   2.2600000000000001e-01	   4.1797952424653895e-01	  -5.5727457319694915e+00	  -1.7903891523686717e+00	
   2.2700000000000001e-01	   4.1090632138754479e-01	  -5.5533130259382784e+00	  -1.7874202054263519e+00	
   2.2800000000000001e-01	   4.0385255123458186e-01	  -5.5334972395357562e+00	  -1.7842834805966783e+00	
   2.2900000000000001e-01	   3.9681859686802134e-01	  -5.5133033648041732e+00	  -1.7809815028186087e+00	
   2.3000000000000001e-01	   3.8980483637619256e-01	  -5.4927363957255029e+00	  -1.7775167818276716e+00	
   2.3100000000000001e-01	   3.8281164285344249e-01	  -5.4718013273906907e+00	  -1.7738918121051492e+00	
   2.3200000000000001e-01	   3.7583938439902709e-01	  -5.4505031551823500e+00	  -1.7701090728290527e+00	
   2.3300000000000001e-01	   3.6888842411681999e-01	  -5.4288468739707794e+00	  -1.7661710278268752e+00	
   2.3400000000000001e-01	   3.6195912011582454e-01	  -5.4068374773231884e+00	  -1.7620801255301302e+00	
   2.3500000000000001e-01	   3.5505182551147674e-01	  -5.3844799567260031e+00	  -1.7578387989306379e+00	
   2.3600000000000002e-01	   3.4816688842772603e-01	  -5.3617793008201362e+00	  -1.7534494655385793e+00	
   2.3700000000000002e-01	   3.4130465199988125e-01	  -5.3387404946491035e+00	  -1.7489145273422766e+00	
   2.3800000000000002e-01	   3.3446545437820752e-01	  -5.3153685189198674e+00	  -1.7442363707697088e+00	
   2.3900000000000002e-01	   3.2764962873226300e-01	  -5.2916683492762857e+00	  -1.7394173666517478e+00	
   2.3999999999999999e-01	   3.2085750325596196e-01	  -5.2676449555850571e+00	  -1.7344598701870899e+00	
   2.4099999999999999e-01	   3.1408940117335216e-01	  -5.2433033012340360e+00	  -1.7293662209088883e+00	
   2.4199999999999999e-01	   3.0734564074509341e-01	  -5.2186483424428127e+00	  -1.7241387426530674e+00	
   2.4299999999999999e-01	   3.0062653527562588e-01	  -5.1936850275854320e+00	  -1.7187797435283061e+00	
   2.4399999999999999e-01	   2.9393239312101582e-01	  -5.1684182965251466e+00	  -1.7132915158876754e+00	
   2.4500000000000000e-01	   2.8726351769746605e-01	  -5.1428530799610819e+00	  -1.7076763363019261e+00	
   2.4600000000000000e-01	   2.8062020749048022e-01	  -5.1169942987867074e+00	  -1.7019364655344111e+00	
   2.4700000000000000e-01	   2.7400275606466873e-01	  -5.0908468634599933e+00	  -1.6960741485176221e+00	
   2.4800000000000000e-01	   2.6741145207418415e-01	  -5.0644156733851489e+00	  -1.6900916143313380e+00	
   2.4900000000000000e-01	   2.6084657927377441e-01	  -5.0377056163058231e+00	  -1.6839910761823806e+00	
   2.5000000000000000e-01	   2.5430841653044389e-01	  -5.0107215677096661e+00	  -1.6777747313859310e+00	
   2.5100000000000000e-01	   2.4779723783570962e-01	  -4.9834683902441306e+00	  -1.6714447613484413e+00	
   2.5200000000000000e-01	   2.4131331231844078e-01	  -4.9559509331434120e+00	  -1.6650033315520851e+00	
   2.5300000000000000e-01	   2.3485690425827266e-01	  -4.9281740316664120e+00	  -1.6584525915407673e+00	
   2.5400000000000000e-01	   2.2842827309958147e-01	  -4.9001425065456283e+00	  -1.6517946749076613e+00	
   2.5500000000000000e-01	   2.2202767346601116e-01	  -4.8718611634468445e+00	  -1.6450316992842606e+00	
   2.5600000000000001e-01	   2.1565535517553958e-01	  -4.8433347924395314e+00	  -1.6381657663309517e+00	
