   1.4050000000000000e+00	  -4.8270454363332882e-01	   1.6533621119342661e+00	  -5.1538064981358558e-03	
   1.4060000000000001e+00	  -4.8210508581326494e-01	   1.6548411546198931e+00	  -5.1332260086989490e-03	
   1.4070000000000000e+00	  -4.8150414895051541e-01	   1.6563354617094834e+00	  -5.1125354181704233e-03	
   1.4079999999999999e+00	  -4.8090171778067625e-01	   1.6578440551407372e+00	  -5.0917370113984506e-03	
   1.4090000000000000e+00	  -4.8029777801740581e-01	   1.6593659737956306e+00	  -5.0708330578757149e-03	
   1.4099999999999999e+00	  -4.7969231633548048e-01	   1.6609002732996796e+00	  -5.0498258117514377e-03	
   1.4110000000000000e+00	  -4.7908532035405105e-01	   1.6624460258232194e+00	  -5.0287175118418348e-03	
   1.4119999999999999e+00	  -4.7847677862009808e-01	   1.6640023198846778e+00	  -5.0075103816446115e-03	
   1.4130000000000000e+00	  -4.7786668059208370e-01	   1.6655682601558244e+00	  -4.9862066293504814e-03	
   1.4139999999999999e+00	  -4.7725501662379832e-01	   1.6671429672689750e+00	  -4.9648084478580226e-03	
   1.4150000000000000e+00	  -4.7664177794839979e-01	   1.6687255776261325e+00	  -4.9433180147896508e-03	
   1.4159999999999999e+00	  -4.7602695666264405e-01	   1.6703152432100457e+00	  -4.9217374925055735e-03	
   1.4170000000000000e+00	  -4.7541054571130426e-01	   1.6719111313971660e+00	  -4.9000690281212692e-03	
   1.4179999999999999e+00	  -4.7479253887177753e-01	   1.6735124247724844e+00	  -4.8783147535256186e-03	
   1.4190000000000000e+00	  -4.7417293073887534e-01	   1.6751183209462304e+00	  -4.8564767853966975e-03	
   1.4199999999999999e+00	  -4.7355171670979934e-01	   1.6767280323724123e+00	  -4.8345572252222468e-03	
   1.4210000000000000e+00	  -4.7292889296929719e-01	   1.6783407861691857e+00	  -4.8125581593187264e-03	
   1.4219999999999999e+00	  -4.7230445647499830e-01	   1.6799558239410266e+00	  -4.7904816588507648e-03	
   1.4230000000000000e+00	  -4.7167840494292768e-01	   1.6815724016026958e+00	  -4.7683297798533086e-03	
   1.4239999999999999e+00	  -4.7105073683319532e-01	   1.6831897892049743e+00	  -4.7461045632523763e-03	
   1.4250000000000000e+00	  -4.7042145133586066e-01	   1.6848072707621542e+00	  -4.7238080348869851e-03	
   1.4259999999999999e+00	  -4.6979054835696887e-01	   1.6864241440812684e+00	  -4.7014422055332711e-03	
   1.4270000000000000e+00	  -4.6915802850475785e-01	   1.6880397205930386e+00	  -4.6790090709265889e-03	
   1.4279999999999999e+00	  -4.6852389307603515e-01	   1.6896533251845298e+00	  -4.6565106117879562e-03	
   1.4290000000000000e+00	  -4.6788814404272094e-01	   1.6912642960334907e+00	  -4.6339487938473825e-03	
   1.4299999999999999e+00	  -4.6725078403855780e-01	   1.6928719844443672e+00	  -4.6113255678693829e-03	
   1.4310000000000000e+00	  -4.6661181634598381e-01	   1.6944757546859672e+00	  -4.5886428696804843e-03	
   1.4319999999999999e+00	  -4.6597124488316810e-01	   1.6960749838307687e+00	  -4.5659026201952738e-03	
   1.4330000000000001e+00	  -4.6532907419120773e-01	   1.6976690615958472e+00	  -4.5431067254445776e-03	
   1.4339999999999999e+00	  -4.6468530942148223e-01	   1.6992573901854122e+00	  -4.5202570766028211e-03	
   1.4350000000000001e+00	  -4.6403995632316719e-01	   1.7008393841349347e+00	  -4.4973555500172485e-03	
   1.4359999999999999e+00	  -4.6339302123090254e-01	   1.7024144701568518e+00	  -4.4744040072374133e-03	
   1.4370000000000001e+00	  -4.6274451105261605e-01	   1.7039820869878295e+00	  -4.4514042950462226e-03	
   1.4379999999999999e+00	  -4.6209443325749855e-01	   1.7055416852375767e+00	  -4.4283582454879358e-03	
   1.4390000000000001e+00	  -4.6144279586413139e-01	   1.7070927272391845e+00	  -4.4052676759019013e-03	
   1.4399999999999999e+00	  -4.6078960742876252e-01	   1.7086346869009859e+00	  -4.3821343889531780e-03	
   1.4410000000000001e+00	  -4.6013487703373190e-01	   1.7101670495599148e+00	  -4.3589601726650162e-03	
   1.4419999999999999e+00	  -4.5947861427604231e-01	   1.7116893118363541e+00	  -4.3357468004519284e-03	
   1.4430000000000001e+00	  -4.5882082925607626e-01	   1.7132009814904543e+00	  -4.3124960311532318e-03	
   1.4440000000000000e+00	  -4.5816153256645609e-01	   1.7147015772799135e+00	  -4.2892096090667436e-03	
   1.4450000000000001e+00	  -4.5750073528104651e-01	   1.7161906288192004e+00	  -4.2658892639838991e-03	
   1.4460000000000000e+00	  -4.5683844894409775e-01	   1.7176676764402086e+00	  -4.2425367112236614e-03	
   1.4470000000000001e+00	  -4.5617468555952789e-01	   1.7191322710543284e+00	  -4.2191536516702835e-03	
   1.4480000000000000e+00	  -4.5550945758034400e-01	   1.7205839740159219e+00	  -4.1957417718071696e-03	
   1.4490000000000001e+00	  -4.5484277789819849e-01	   1.7220223569871884e+00	  -4.1723027437549076e-03	
   1.4500000000000000e+00	  -4.5417465983308158e-01	   1.7234470018044061e+00	  -4.1488382253082740e-03	
   1.4510000000000001e+00	  -4.5350511712314745e-01	   1.7248575003455389e+00	  -4.1253498599737176e-03	
   1.4520000000000000e+00	  -4.5283416391467224e-01	   1.7262534543991914e+00	  -4.1018392770070800e-03	
   1.4530000000000001e+00	  -4.5216181475214334e-01	   1.7276344755349053e+00	  -4.0783080914541178e-03	
   1.4540000000000000e+00	  -4.5148808456847878e-01	   1.7290001849747765e+00	  -4.0547579041869397e-03	
   1.4550000000000001e+00	  -4.5081298867537423e-01	   1.7303502134663884e+00	  -4.0311903019453130e-03	
   1.4560000000000000e+00	  -4.5013654275377823e-01	   1.7316842011570426e+00	  -4.0076068573765694e-03	
   1.4570000000000001e+00	  -4.4945876284449149e-01	   1.7330017974692788e+00	  -3.9840091290757607e-03	
   1.4580000000000000e+00	  -4.4877966533889246e-01	   1.7343026609776684e+00	  -3.9603986616273193e-03	
   1.4590000000000001e+00	  -4.4809926696978519e-01	   1.7355864592868717e+00	  -3.9367769856458526e-03	
   1.4600000000000000e+00	  -4.4741758480236871e-01	   1.7368528689109481e+00	  -3.9131456178177829e-03	
   1.4610000000000001e+00	  -4.4673463622532816e-01	   1.7381015751539022e+00	  -3.8895060609445628e-03	
   1.4620000000000000e+00	  -4.4605043894204455e-01	   1.7393322719914608e+00	  -3.8658598039842881e-03	
   1.4630000000000001e+00	  -4.4536501096192338e-01	   1.7405446619540630e+00	  -3.8422083220967101e-03	
   1.4640000000000000e+00	  -4.4467837059183957e-01	   1.7417384560110567e+00	  -3.8185530766839809e-03	
   1.4650000000000001e+00	  -4.4399053642769881e-01	   1.7429133734560867e+00	  -3.7948955154375394e-03	
   1.4660000000000000e+00	  -4.4330152734611317e-01	   1.7440691417936653e+00	  -3.7712370723802166e-03	
   1.4670000000000001e+00	  -4.4261136249618982e-01	   1.7452054966269139e+00	  -3.7475791679125806e-03	
   1.4680000000000000e+00	  -4.4192006129143335e-01	   1.7463221815464620e+00	  -3.7239232088566165e-03	
   1.4690000000000001e+00	  -4.4122764340175724e-01	   1.7474189480204962e+00	  -3.7002705885029533e-03	
   1.4700000000000000e+00	  -4.4053412874560705e-01	   1.7484955552859480e+00	  -3.6766226866553411e-03	
   1.4710000000000001e+00	  -4.3983953748219151e-01	   1.7495517702408057e+00	  -3.6529808696777397e-03	
   1.4720000000000000e+00	  -4.3914389000382115e-01	   1.7505873673375452e+00	  -3.6293464905404887e-03	
   1.4730000000000001e+00	  -4.3844720692835404e-01	   1.7516021284776646e+00	  -3.6057208888673406e-03	
   1.4740000000000000e+00	  -4.3774950909174670e-01	   1.7525958429073161e+00	  -3.5821053909824846e-03	
   1.4750000000000001e+00	  -4.3705081754070974e-01	   1.7535683071140213e+00	  -3.5585013099596607e-03	
   1.4760000000000000e+00	  -4.3635115352546605e-01	   1.7545193247244630e+00	  -3.5349099456680258e-03	
   1.4770000000000001e+00	  -4.3565053849261193e-01	   1.7554487064033395e+00	  -3.5113325848226615e-03	
   1.4780000000000000e+00	  -4.3494899407807885e-01	   1.7563562697532766e+00	  -3.4877705010312801e-03	
   1.4790000000000001e+00	  -4.3424654210019598e-01	   1.7572418392157823e+00	  -3.4642249548450521e-03	
   1.4800000000000000e+00	  -4.3354320455285045e-01	   1.7581052459732376e+00	  -3.4406971938056030e-03	
   1.4810000000000001e+00	  -4.3283900359874750e-01	   1.7589463278519117e+00	  -3.4171884524971802e-03	
   1.4820000000000000e+00	  -4.3213396156276596e-01	   1.7597649292259947e+00	  -3.3936999525943853e-03	
   1.4830000000000001e+00	  -4.3142810092541040e-01	   1.7605609009226346e+00	  -3.3702329029137723e-03	
   1.4840000000000000e+00	  -4.3072144431635806e-01	   1.7613341001279730e+00	  -3.3467884994641331e-03	
   1.4850000000000001e+00	  -4.3001401450810040e-01	   1.7620843902941663e+00	  -3.3233679254964510e-03	
   1.4860000000000000e+00	  -4.2930583440967651e-01	   1.7628116410473871e+00	  -3.2999723515559909e-03	
   1.4870000000000001e+00	  -4.2859692706049946e-01	   1.7635157280967939e+00	  -3.2766029355326062e-03	
   1.4880000000000000e+00	  -4.2788731562427307e-01	   1.7641965331444607e+00	  -3.2532608227135371e-03	
   1.4890000000000001e+00	  -4.2717702338299901e-01	   1.7648539437962574e+00	  -3.2299471458333909e-03	
   1.4900000000000000e+00	  -4.2646607373107304e-01	   1.7654878534736742e+00	  -3.2066630251283493e-03	
   1.4910000000000001e+00	  -4.2575449016946965e-01	   1.7660981613265774e+00	  -3.1834095683871341e-03	
   1.4920000000000000e+00	  -4.2504229630001333e-01	   1.7666847721468908e+00	  -3.1601878710040138e-03	
   1.4930000000000001e+00	  -4.2432951581973688e-01	   1.7672475962831931e+00	  -3.1369990160316427e-03	
   1.4940000000000000e+00	  -4.2361617251532402e-01	   1.7677865495562237e+00	  -3.1138440742339152e-03	
   1.4950000000000001e+00	  -4.2290229025763804e-01	   1.7683015531752864e+00	  -3.0907241041400885e-03	
   1.4960000000000000e+00	  -4.2218789299633319e-01	   1.7687925336555441e+00	  -3.0676401520965263e-03	
   1.4970000000000001e+00	  -4.2147300475454808e-01	   1.7692594227361975e+00	  -3.0445932523230565e-03	
   1.4980000000000000e+00	  -4.2075764962368223e-01	   1.7697021572995351e+00	  -3.0215844269639094e-03	
   1.4990000000000001e+00	  -4.2004185175825293e-01	   1.7701206792908528e+00	  -2.9986146861435969e-03	
   1.5000000000000000e+00	  -4.1932563537083234e-01	   1.7705149356392289e+00	  -2.9756850280222499e-03	
   1.5010000000000001e+00	  -4.1747358166998150e-01	   1.7720203212362324e+00	  -2.9527964388470010e-03	
   1.5020000000000000e+00	  -4.1562002258353381e-01	   1.7735024851302026e+00	  -2.9299498930097992e-03	
   1.5030000000000001e+00	  -4.1376498133319206e-01	   1.7749604008292470e+00	  -2.9071463531012559e-03	
   1.5040000000000000e+00	  -4.1190848216715126e-01	   1.7763930662894645e+00	  -2.8843867699646780e-03	
   1.5050000000000001e+00	  -4.1005055033565019e-01	   1.7777995035910594e+00	  -2.8616720827533901e-03	
   1.5060000000000000e+00	  -4.0819121206684761e-01	   1.7791787586178220e+00	  -2.8390032189840805e-03	
   1.5070000000000001e+00	  -4.0633049454301817e-01	   1.7805299007399376e+00	  -2.8163810945937978e-03	
   1.5080000000000000e+00	  -4.0446842587706677e-01	   1.7818520225000973e+00	  -2.7938066139954337e-03	
   1.5090000000000001e+00	  -4.0260503508935508e-01	   1.7831442393028776e+00	  -2.7712806701332970e-03	
   1.5100000000000000e+00	  -4.0074035208484071e-01	   1.7844056891073530e+00	  -2.7488041445404010e-03	
   1.5110000000000001e+00	  -3.9887440763052173e-01	   1.7856355321229176e+00	  -2.7263779073914488e-03	
   1.5120000000000000e+00	  -3.9700723333318733e-01	   1.7868329505082776e+00	  -2.7040028175640829e-03	
   1.5130000000000001e+00	  -3.9513886161746758e-01	   1.7879971480735897e+00	  -2.6816797226907191e-03	
   1.5140000000000000e+00	  -3.9326932570418238e-01	   1.7891273499857121e+00	  -2.6594094592188103e-03	
   1.5150000000000001e+00	  -3.9139865958898512e-01	   1.7902228024765392e+00	  -2.6371928524645399e-03	
   1.5160000000000000e+00	  -3.8952689802129714e-01	   1.7912827725543896e+00	  -2.6150307166719552e-03	
   1.5170000000000001e+00	  -3.8765407648353123e-01	   1.7923065477184206e+00	  -2.5929238550693248e-03	
   1.5180000000000000e+00	  -3.8578023117060134e-01	   1.7932934356760351e+00	  -2.5708730599261556e-03	
   1.5190000000000001e+00	  -3.8390539896971387e-01	   1.7942427640632583e+00	  -2.5488791126091412e-03	
   1.5200000000000000e+00	  -3.8202961744043917e-01	   1.7951538801680513e+00	  -2.5269427836426342e-03	
   1.5210000000000001e+00	  -3.8015292479505969e-01	   1.7960261506565349e+00	  -2.5050648327630196e-03	
   1.5220000000000000e+00	  -3.7827535987919170e-01	   1.7968589613020960e+00	  -2.4832460089777922e-03	
   1.5230000000000001e+00	  -3.7639696215267815e-01	   1.7976517167173485e+00	  -2.4614870506226155e-03	
   1.5240000000000000e+00	  -3.7451777167074929e-01	   1.7984038400889222e+00	  -2.4397886854192474e-03	
   1.5250000000000001e+00	  -3.7263782906544884e-01	   1.7991147729150516e+00	  -2.4181516305326264e-03	
   1.5260000000000000e+00	  -3.7075717552732224e-01	   1.7997839747459381e+00	  -2.3965765926307822e-03	
   1.5270000000000001e+00	  -3.6887585278736479e-01	   1.8004109229268601e+00	  -2.3750642679400691e-03	
   1.5280000000000000e+00	  -3.6699390309922642e-01	   1.8009951123440029e+00	  -2.3536153423054929e-03	
   1.5290000000000001e+00	  -3.6511136922167098e-01	   1.8015360551729844e+00	  -2.3322304912467423e-03	
   1.5300000000000000e+00	  -3.6322829440128657e-01	   1.8020332806300507e+00	  -2.3109103800179956e-03	
   1.5310000000000001e+00	  -3.6134472235544490e-01	   1.8024863347259128e+00	  -2.2896556636657767e-03	
   1.5320000000000000e+00	  -3.5946069725550744e-01	   1.8028947800222044e+00	  -2.2684669870861526e-03	
   1.5330000000000001e+00	  -3.5757626371027373e-01	   1.8032581953905324e+00	  -2.2473449850845262e-03	
   1.5340000000000000e+00	  -3.5569146674967156e-01	   1.8035761757740973e+00	  -2.2262902824331451e-03	
   1.5350000000000001e+00	  -3.5380635180868603e-01	   1.8038483319518555e+00	  -2.2053034939291047e-03	
   1.5360000000000000e+00	  -3.5192096471152268e-01	   1.8040742903052043e+00	  -2.1843852244534459e-03	
   1.5369999999999999e+00	  -3.5003535165600597e-01	   1.8042536925871626e+00	  -2.1635360690301988e-03	
   1.5380000000000000e+00	  -3.4814955919820734e-01	   1.8043861956940241e+00	  -2.1427566128836284e-03	
   1.5389999999999999e+00	  -3.4626363423730178e-01	   1.8044714714394590e+00	  -2.1220474314969373e-03	
   1.5400000000000000e+00	  -3.4437762400065086e-01	   1.8045092063310411e+00	  -2.1014090906716909e-03	
   1.5409999999999999e+00	  -3.4249157602910829e-01	   1.8044991013491802e+00	  -2.0808421465858262e-03	
   1.5420000000000000e+00	  -3.4060553816254768e-01	   1.8044408717284319e+00	  -2.0603471458516195e-03	
   1.5429999999999999e+00	  -3.3871955852560776e-01	   1.8043342467411647e+00	  -2.0399246255755135e-03	
   1.5440000000000000e+00	  -3.3683368551365511e-01	   1.8041789694835648e+00	  -2.0195751134162859e-03	
   1.5449999999999999e+00	  -3.3494796777895997e-01	   1.8039747966639499e+00	  -1.9992991276430450e-03	
   1.5460000000000000e+00	  -3.3306245421708458e-01	   1.8037214983933776e+00	  -1.9790971771943278e-03	
   1.5469999999999999e+00	  -3.3117719395347978e-01	   1.8034188579785204e+00	  -1.9589697617369700e-03	
   1.5480000000000000e+00	  -3.2929223633028970e-01	   1.8030666717167900e+00	  -1.9389173717239555e-03	
   1.5489999999999999e+00	  -3.2740763089336133e-01	   1.8026647486936875e+00	  -1.9189404884536118e-03	
   1.5500000000000000e+00	  -3.2552342737945605e-01	   1.8022129105823588e+00	  -1.8990395841283064e-03	
   1.5509999999999999e+00	  -3.2363967570366214e-01	   1.8017109914453335e+00	  -1.8792151219125669e-03	
   1.5520000000000000e+00	  -3.2175642594700538e-01	   1.8011588375384313e+00	  -1.8594675559918047e-03	
   1.5529999999999999e+00	  -3.1987372834425543e-01	   1.8005563071168069e+00	  -1.8397973316308103e-03	
   1.5540000000000000e+00	  -3.1799163327192703e-01	   1.7999032702431215e+00	  -1.8202048852320810e-03	
   1.5549999999999999e+00	  -3.1611019123647233e-01	   1.7991996085978152e+00	  -1.8006906443945730e-03	
   1.5560000000000000e+00	  -3.1422945286266302e-01	   1.7984452152914649e+00	  -1.7812550279726960e-03	
   1.5569999999999999e+00	  -3.1234946888215998e-01	   1.7976399946792028e+00	  -1.7618984461330797e-03	
   1.5580000000000001e+00	  -3.1047029012226934e-01	   1.7967838621771801e+00	  -1.7426213004141378e-03	
   1.5589999999999999e+00	  -3.0859196749488071e-01	   1.7958767440810570e+00	  -1.7234239837842572e-03	
   1.5600000000000001e+00	  -3.0671455198558806e-01	   1.7949185773864953e+00	  -1.7043068807006609e-03	
   1.5609999999999999e+00	  -3.0483809464299005e-01	   1.7939093096116392e+00	  -1.6852703671656546e-03	
   1.5620000000000001e+00	  -3.0296264656816696e-01	   1.7928488986215636e+00	  -1.6663148107876752e-03	
   1.5629999999999999e+00	  -3.0108825890433377e-01	   1.7917373124546720e+00	  -1.6474405708363157e-03	
   1.5640000000000001e+00	  -2.9921498282666747e-01	   1.7905745291510251e+00	  -1.6286479983027916e-03	
   1.5649999999999999e+00	  -2.9734286953230482e-01	   1.7893605365825809e+00	  -1.6099374359564433e-03	
   1.5660000000000001e+00	  -2.9547197023051064e-01	   1.7880953322853315e+00	  -1.5913092184041341e-03	
   1.5669999999999999e+00	  -2.9360233613301379e-01	   1.7867789232933138e+00	  -1.5727636721469887e-03	
   1.5680000000000001e+00	  -2.9173401844450897e-01	   1.7854113259744828e+00	  -1.5543011156383124e-03	
   1.5690000000000000e+00	  -2.8986706835332288e-01	   1.7839925658684224e+00	  -1.5359218593413576e-03	
   1.5700000000000001e+00	  -2.8800153702224285e-01	   1.7825226775258840e+00	  -1.5176262057876103e-03	
   1.5710000000000000e+00	  -2.8613747557950542e-01	   1.7810017043501281e+00	  -1.4994144496338901e-03	
   1.5720000000000001e+00	  -2.8427493510994384e-01	   1.7794296984400597e+00	  -1.4812868777198118e-03	
   1.5730000000000000e+00	  -2.8241396664629215e-01	   1.7778067204351335e+00	  -1.4632437691255509e-03	
   1.5740000000000001e+00	  -2.8055462116064556e-01	   1.7761328393620173e+00	  -1.4452853952283337e-03	
   1.5750000000000000e+00	  -2.7869694955607205e-01	   1.7744081324829937e+00	  -1.4274120197610013e-03	
   1.5760000000000001e+00	  -2.7684100265837741e-01	   1.7726326851460861e+00	  -1.4096238988676874e-03	
   1.5770000000000000e+00	  -2.7498683120801970e-01	   1.7708065906368915e+00	  -1.3919212811627363e-03	
   1.5780000000000001e+00	  -2.7313448585217137e-01	   1.7689299500321032e+00	  -1.3743044077857702e-03	
   1.5790000000000000e+00	  -2.7128401713692774e-01	   1.7670028720547100e+00	  -1.3567735124601077e-03	
   1.5800000000000001e+00	  -2.6943547549966151e-01	   1.7650254729308532e+00	  -1.3393288215479901e-03	
   1.5810000000000000e+00	  -2.6758891126151907e-01	   1.7629978762483285e+00	  -1.3219705541090976e-03	
   1.5820000000000001e+00	  -2.6574437462005918e-01	   1.7609202128167141e+00	  -1.3046989219552413e-03	
   1.5830000000000000e+00	  -2.6390191564203103e-01	   1.7587926205291131e+00	  -1.2875141297088444e-03	
   1.5840000000000001e+00	  -2.6206158425629034e-01	   1.7566152442254930e+00	  -1.2704163748571348e-03	
   1.5850000000000000e+00	  -2.6022343024685335e-01	   1.7543882355576059e+00	  -1.2534058478100504e-03	
   1.5860000000000001e+00	  -2.5838750324608428e-01	   1.7521117528554790e+00	  -1.2364827319557639e-03	
   1.5870000000000000e+00	  -2.5655385272801734e-01	   1.7497859609954558e+00	  -1.2196472037168810e-03	
   1.5880000000000001e+00	  -2.5472252800181039e-01	   1.7474110312697744e+00	  -1.2028994326062567e-03	
   1.5890000000000000e+00	  -2.5289357820532898e-01	   1.7449871412576723e+00	  -1.1862395812821530e-03	
   1.5900000000000001e+00	  -2.5106705229885984e-01	   1.7425144746979977e+00	  -1.1696678056047419e-03	
   1.5910000000000000e+00	  -2.4924299905895020e-01	   1.7399932213633162e+00	  -1.1531842546916443e-03	
   1.5920000000000001e+00	  -2.4742146707237533e-01	   1.7374235769354984e+00	  -1.1367890709721301e-03	
   1.5930000000000000e+00	  -2.4560250473022838e-01	   1.7348057428827748e+00	  -1.1204823902443636e-03	
   1.5940000000000001e+00	  -2.4378616022213406e-01	   1.7321399263382422e+00	  -1.1042643417292844e-03	
   1.5950000000000000e+00	  -2.4197248153058437e-01	   1.7294263399798102e+00	  -1.0881350481249871e-03	
   1.5960000000000001e+00	  -2.4016151642539296e-01	   1.7266652019115734e+00	  -1.0720946256635028e-03	
   1.5970000000000000e+00	  -2.3835331245826996e-01	   1.7238567355465944e+00	  -1.0561431841638672e-03	
   1.5980000000000001e+00	  -2.3654791695751176e-01	   1.7210011694910865e+00	  -1.0402808270874586e-03	
   1.5990000000000000e+00	  -2.3474537702280918e-01	   1.7180987374299819e+00	  -1.0245076515921075e-03	
   1.6000000000000001e+00	  -2.3294573952016773e-01	   1.7151496780138715e+00	  -1.0088237485868928e-03	
   1.6010000000000000e+00	  -2.3155645515439205e-01	   1.7117468306698549e+00	  -9.9322920278548110e-04	
   1.6020000000000001e+00	  -2.3017057363596027e-01	   1.7082974403194566e+00	  -9.7772409276122851e-04	
   1.6030000000000000e+00	  -2.2878814150787896e-01	   1.7048021143120695e+00	  -9.6230849100063798e-04	
   1.6040000000000001e+00	  -2.2740920470580495e-01	   1.7012614574294078e+00	  -9.4698246395630292e-04	
   1.6050000000000000e+00	  -2.2603380856061372e-01	   1.6976760718684001e+00	  -9.3174607210146781e-04	
   1.6060000000000001e+00	  -2.2466199780098339e-01	   1.6940465572244618e+00	  -9.1659936998302050e-04	
   1.6070000000000000e+00	  -2.2329381655599700e-01	   1.6903735104751434e+00	  -9.0154240627478288e-04	
   1.6080000000000001e+00	  -2.2192930835776004e-01	   1.6866575259641539e+00	  -8.8657522383117637e-04	
   1.6090000000000000e+00	  -2.2056851614403405e-01	   1.6828991953857528e+00	  -8.7169785973899294e-04	
   1.6100000000000001e+00	  -2.1921148226088638e-01	   1.6790991077695090e+00	  -8.5691034537105359e-04	
   1.6110000000000000e+00	  -2.1785824846535506e-01	   1.6752578494654247e+00	  -8.4221270643920765e-04	
   1.6120000000000001e+00	  -2.1650885592812763e-01	   1.6713760041294179e+00	  -8.2760496304497971e-04	
   1.6130000000000000e+00	  -2.1516334523623626e-01	   1.6674541527091631e+00	  -8.1308712973421349e-04	
   1.6140000000000001e+00	  -2.1382175639576517e-01	   1.6634928734302847e+00	  -7.9865921554716363e-04	
   1.6150000000000000e+00	  -2.1248412883457291e-01	   1.6594927417829024e+00	  -7.8432122407202237e-04	
   1.6160000000000001e+00	  -2.1115050140502811e-01	   1.6554543305085232e+00	  -7.7007315349560124e-04	
   1.6170000000000000e+00	  -2.0982091238675760e-01	   1.6513782095872778e+00	  -7.5591499665539352e-04	
   1.6180000000000001e+00	  -2.0849539948940832e-01	   1.6472649462254980e+00	  -7.4184674109125520e-04	
   1.6190000000000000e+00	  -2.0717399985542095e-01	   1.6431151048436332e+00	  -7.2786836909640579e-04	
   1.6200000000000001e+00	  -2.0585675006281545e-01	   1.6389292470644994e+00	  -7.1397985776808920e-04	
   1.6210000000000000e+00	  -2.0454368612798901e-01	   1.6347079317018629e+00	  -7.0018117905946281e-04	
   1.6220000000000001e+00	  -2.0323484350852516e-01	   1.6304517147493502e+00	  -6.8647229982945340e-04	
   1.6230000000000000e+00	  -2.0193025710601398e-01	   1.6261611493696857e+00	  -6.7285318189364007e-04	
   1.6240000000000001e+00	  -2.0062996126888244e-01	   1.6218367858842500e+00	  -6.5932378207464448e-04	
   1.6250000000000000e+00	  -1.9933398979523620e-01	   1.6174791717629584e+00	  -6.4588405225287499e-04	
   1.6260000000000001e+00	  -1.9804237593571128e-01	   1.6130888516144573e+00	  -6.3253393941498787e-04	
   1.6270000000000000e+00	  -1.9675515239633490e-01	   1.6086663671766321e+00	  -6.1927338570488821e-04	
   1.6280000000000001e+00	  -1.9547235134139629e-01	   1.6042122573074267e+00	  -6.0610232847414791e-04	
   1.6290000000000000e+00	  -1.9419400439632706e-01	   1.5997270579759706e+00	  -5.9302070032934279e-04	
   1.6300000000000001e+00	  -1.9292014265058910e-01	   1.5952113022540104e+00	  -5.8002842918297021e-04	
   1.6310000000000000e+00	  -1.9165079666057316e-01	   1.5906655203076425e+00	  -5.6712543830234052e-04	
   1.6320000000000001e+00	  -1.9038599645250365e-01	   1.5860902393893461e+00	  -5.5431164635773300e-04	
   1.6330000000000000e+00	  -1.8912577152535248e-01	   1.5814859838303099e+00	  -5.4158696747122481e-04	
   1.6340000000000001e+00	  -1.8787015085376035e-01	   1.5768532750330537e+00	  -5.2895131126555472e-04	
   1.6350000000000000e+00	  -1.8661916289096547e-01	   1.5721926314643393e+00	  -5.1640458291246638e-04	
   1.6360000000000001e+00	  -1.8537283557173923e-01	   1.5675045686483680e+00	  -5.0394668318093361e-04	
   1.6370000000000000e+00	  -1.8413119631532893e-01	   1.5627895991602641e+00	  -4.9157750848388693e-04	
   1.6380000000000001e+00	  -1.8289427202840680e-01	   1.5580482326198382e+00	  -4.7929695092793073e-04	
   1.6390000000000000e+00	  -1.8166208910802495e-01	   1.5532809756856307e+00	  -4.6710489835872365e-04	
   1.6400000000000001e+00	  -1.8043467344457742e-01	   1.5484883320492311e+00	  -4.5500123441036960e-04	
   1.6410000000000000e+00	  -1.7921205042476629e-01	   1.5436708024298689e+00	  -4.4298583855067325e-04	
   1.6420000000000001e+00	  -1.7799424493457461e-01	   1.5388288845692770e+00	  -4.3105858612985104e-04	
   1.6430000000000000e+00	  -1.7678128136224336e-01	   1.5339630732268223e+00	  -4.1921934842491237e-04	
   1.6440000000000001e+00	  -1.7557318360125462e-01	   1.5290738601749005e+00	  -4.0746799268857187e-04	
   1.6450000000000000e+00	  -1.7436997505331786e-01	   1.5241617341945932e+00	  -3.9580438219397746e-04	
   1.6460000000000001e+00	  -1.7317167863136129e-01	   1.5192271810715858e+00	  -3.8422837628164508e-04	
   1.6470000000000000e+00	  -1.7197831676252773e-01	   1.5142706835923410e+00	  -3.7273983040531783e-04	
   1.6480000000000001e+00	  -1.7078991139117350e-01	   1.5092927215405274e+00	  -3.6133859617684672e-04	
   1.6490000000000000e+00	  -1.6960648398187095e-01	   1.5042937716936984e+00	  -3.5002452141259105e-04	
   1.6500000000000001e+00	  -1.6842805552241535e-01	   1.4992743078202218e+00	  -3.3879745017846574e-04	
   1.6510000000000000e+00	  -1.6725464652683319e-01	   1.4942348006764539e+00	  -3.2765722283489840e-04	
   1.6520000000000001e+00	  -1.6608627703839485e-01	   1.4891757180041587e+00	  -3.1660367608118967e-04	
   1.6530000000000000e+00	  -1.6492296663262884e-01	   1.4840975245281673e+00	  -3.0563664300133769e-04	
   1.6540000000000001e+00	  -1.6376473442033879e-01	   1.4790006819542769e+00	  -2.9475595310726743e-04	
   1.6550000000000000e+00	  -1.6261159905062250e-01	   1.4738856489673835e+00	  -2.8396143238412774e-04	
   1.6560000000000001e+00	  -1.6146357871389316e-01	   1.4687528812298511e+00	  -2.7325290333364560e-04	
   1.6570000000000000e+00	  -1.6032069114490133e-01	   1.4636028313801097e+00	  -2.6263018501795909e-04	
   1.6580000000000001e+00	  -1.5918295362575940e-01	   1.4584359490314818e+00	  -2.5209309310378347e-04	
