   3.5000000000000003e-02	   1.4049752221809768e+00	   7.9358021461670059e-01	   2.7595841413867186e+00	
   3.6000000000000004e-02	   1.4039043546646990e+00	   7.6159213691418581e-01	   2.7216766826949037e+00	
   3.6999999999999998e-02	   1.4028014990707187e+00	   7.2908456967086921e-01	   2.6840118787253555e+00	
   3.7999999999999999e-02	   1.4016661359094951e+00	   6.9607514797441761e-01	   2.6465892437434908e+00	
   3.9000000000000000e-02	   1.4004977633265752e+00	   6.6258124535854546e-01	   2.6094082872635624e+00	
   4.0000000000000001e-02	   1.3992958968410392e+00	   6.2861997664819058e-01	   2.5724685140570998e+00	
   4.1000000000000002e-02	   1.3980600690867928e+00	   5.9420820077728598e-01	   2.5357694241623645e+00	
   4.2000000000000003e-02	   1.3967898295566756e+00	   5.5936252357940075e-01	   2.4993105128948252e+00	
   4.3000000000000003e-02	   1.3954847443493605e+00	   5.2409930055152221e-01	   2.4630912708586092e+00	
   4.3999999999999997e-02	   1.3941443959190176e+00	   4.8843463959124600e-01	   2.4271111839589303e+00	
   4.4999999999999998e-02	   1.3927683828277144e+00	   4.5238440370763910e-01	   2.3913697334154600e+00	
   4.5999999999999999e-02	   1.3913563195005276e+00	   4.1596421370603753e-01	   2.3558663957766290e+00	
   4.7000000000000000e-02	   1.3899078359833390e+00	   3.7918945084703748e-01	   2.3206006429348442e+00	
   4.8000000000000001e-02	   1.3884225777032917e+00	   3.4207525947993522e-01	   2.2855719421425933e+00	
   4.9000000000000002e-02	   1.3869002052318771e+00	   3.0463654965086984e-01	   2.2507797560294218e+00	
   5.0000000000000003e-02	   1.3853403940506335e+00	   2.6688799968591792e-01	   2.2162235426197707e+00	
   5.1000000000000004e-02	   1.3837428343194249e+00	   2.2884405874938829e-01	   2.1819027553516488e+00	
   5.2000000000000005e-02	   1.3821072306472799e+00	   1.9051894937755987e-01	   2.1478168430961251e+00	
   5.2999999999999999e-02	   1.3804333018657629e+00	   1.5192666998810744e-01	   2.1139652501776265e+00	
   5.3999999999999999e-02	   1.3787207808048565e+00	   1.1308099736545119e-01	   2.0803474163950142e+00	
   5.5000000000000000e-02	   1.3769694140713276e+00	   7.3995489122267832e-02	   2.0469627770434400e+00	
   5.6000000000000001e-02	   1.3751789618295553e+00	   3.4683486137398800e-02	   2.0138107629369388e+00	
   5.7000000000000002e-02	   1.3733491975847982e+00	  -4.8418850296165772e-03	   1.9808908004317685e+00	
   5.8000000000000003e-02	   1.3714799079688740e+00	  -4.4567709747151740e-02	   1.9482023114504623e+00	
   5.9000000000000004e-02	   1.3695708925282324e+00	  -8.4481282943021929e-02	   1.9157447135065855e+00	
   5.9999999999999998e-02	   1.3676219635143949e+00	  -1.2457010675870794e-01	   1.8835174197301747e+00	
   6.0999999999999999e-02	   1.3656329456767418e+00	  -1.6482188822605481e-01	   1.8515198388938516e+00	
   6.2000000000000000e-02	   1.3636036760576211e+00	  -2.0522453696622400e-01	   1.8197513754395871e+00	
   6.3000000000000000e-02	   1.3615340037897605e+00	  -2.4576616291068532e-01	   1.7882114295061100e+00	
   6.4000000000000001e-02	   1.3594237898959554e+00	  -2.8643507404403357e-01	   1.7568993969569329e+00	
   6.5000000000000002e-02	   1.3572729070910168e+00	  -3.2721977416841863e-01	   1.7258146694089926e+00	
   6.6000000000000003e-02	   1.3550812395859539e+00	  -3.6810896068937948e-01	   1.6949566342618818e+00	
   6.7000000000000004e-02	   1.3528486828943700e+00	  -4.0909152242287594e-01	   1.6643246747276605e+00	
   6.8000000000000005e-02	   1.3505751436410527e+00	  -4.5015653742331319e-01	   1.6339181698612311e+00	
   6.9000000000000006e-02	   1.3482605393727349e+00	  -4.9129327083235652e-01	   1.6037364945912680e+00	
   7.0000000000000007e-02	   1.3459047983710080e+00	  -5.3249117274833591e-01	   1.5737790197516788e+00	
   7.1000000000000008e-02	   1.3435078594673653e+00	  -5.7373987611604349e-01	   1.5440451121135896e+00	
   7.2000000000000008e-02	   1.3410696718603548e+00	  -6.1502919463672745e-01	   1.5145341344178433e+00	
   7.2999999999999995e-02	   1.3385901949348233e+00	  -6.5634912069808848e-01	   1.4852454454079835e+00	
   7.3999999999999996e-02	   1.3360693980832308e+00	  -6.9768982332408713e-01	   1.4561783998637312e+00	
   7.4999999999999997e-02	   1.3335072605290124e+00	  -7.3904164614437517e-01	   1.4273323486349225e+00	
   7.5999999999999998e-02	   1.3309037711519736e+00	  -7.8039510538315771e-01	   1.3987066386759042e+00	
   7.6999999999999999e-02	   1.3282589283156958e+00	  -8.2174088786730870e-01	   1.3703006130803739e+00	
   7.8000000000000000e-02	   1.3255727396969341e+00	  -8.6306984905354867e-01	   1.3421136111166441e+00	
   7.9000000000000001e-02	   1.3228452221169860e+00	  -9.0437301107450896e-01	   1.3141449682633342e+00	
   8.0000000000000002e-02	   1.3200764013750170e+00	  -9.4564156080350115e-01	   1.2863940162454537e+00	
   8.1000000000000003e-02	   1.3172663120833190e+00	  -9.8686684793781243e-01	   1.2588600830708909e+00	
   8.2000000000000003e-02	   1.3144149975044868e+00	  -1.0280403831003544e+00	   1.2315424930672774e+00	
   8.3000000000000004e-02	   1.3115225093904919e+00	  -1.0691538359594910e+00	   1.2044405669192166e+00	
   8.4000000000000005e-02	   1.3085889078236379e+00	  -1.1101990333668716e+00	   1.1775536217058786e+00	
   8.5000000000000006e-02	   1.3056142610593766e+00	  -1.1511679575131009e+00	   1.1508809709389325e+00	
   8.6000000000000007e-02	   1.3025986453709690e+00	  -1.1920527441010789e+00	   1.1244219246008182e+00	
   8.7000000000000008e-02	   1.2995421448959734e+00	  -1.2328456805368426e+00	   1.0981757891833417e+00	
   8.7999999999999995e-02	   1.2964448514845421e+00	  -1.2735392041377454e+00	   1.0721418677265733e+00	
   8.8999999999999996e-02	   1.2933068645495098e+00	  -1.3141259003578112e+00	   1.0463194598580601e+00	
   8.9999999999999997e-02	   1.2901282909182576e+00	  -1.3545985010301043e+00	   1.0207078618323191e+00	
   9.0999999999999998e-02	   1.2869092446863331e+00	  -1.3949498826259528e+00	   9.9530636657061122e-01	
   9.1999999999999998e-02	   1.2836498470728126e+00	  -1.4351730645308680e+00	   9.7011426370098519e-01	
   9.2999999999999999e-02	   1.2803502262773871e+00	  -1.4752612073370086e+00	   9.4513083959858490e-01	
   9.4000000000000000e-02	   1.2770105173391557e+00	  -1.5152076111520287e+00	   9.2035537742619367e-01	
   9.5000000000000001e-02	   1.2736308619971091e+00	  -1.5550057139241624e+00	   8.9578715717502755e-01	
   9.6000000000000002e-02	   1.2702114085522904e+00	  -1.5946490897833892e+00	   8.7142545570575503e-01	
   9.7000000000000003e-02	   1.2667523117316126e+00	  -1.6341314473985360e+00	   8.4726954678972444e-01	
   9.8000000000000004e-02	   1.2632537325533195e+00	  -1.6734466283501646e+00	   8.2331870115042149e-01	
   9.9000000000000005e-02	   1.2597158381940750e+00	  -1.7125886055190969e+00	   7.9957218650510420e-01	
   1.0000000000000001e-01	   1.2561388018576614e+00	  -1.7515514814904387e+00	   7.7602926760664181e-01	
   1.0100000000000001e-01	   1.2500363959497531e+00	  -1.7928158936684748e+00	   7.5268920628552816e-01	
   1.0200000000000001e-01	   1.2438927256296666e+00	  -1.8338922790313794e+00	   7.2955126149207139e-01	
   1.0300000000000001e-01	   1.2377079789242174e+00	  -1.8747727781032069e+00	   7.0661468933874150e-01	
   1.0400000000000001e-01	   1.2314823517196962e+00	  -1.9154497027815878e+00	   6.8387874314267449e-01	
   1.0500000000000000e-01	   1.2252160475904967e+00	  -1.9559155342063832e+00	   6.6134267346832232e-01	
   1.0600000000000000e-01	   1.2189092776298724e+00	  -1.9961629206492755e+00	   6.3900572817023504e-01	
   1.0700000000000000e-01	   1.2125622602828052e+00	  -2.0361846754241060e+00	   6.1686715243598012e-01	
   1.0800000000000000e-01	   1.2061752211809631e+00	  -2.0759737748177605e+00	   5.9492618882917037e-01	
   1.0900000000000000e-01	   1.1997483929797275e+00	  -2.1155233560414133e+00	   5.7318207733261106e-01	
   1.1000000000000000e-01	   1.1932820151972681e+00	  -2.1548267152019407e+00	   5.5163405539154775e-01	
   1.1100000000000000e-01	   1.1867763340556483e+00	  -2.1938773052933147e+00	   5.3028135795700981e-01	
   1.1200000000000000e-01	   1.1802316023239370e+00	  -2.2326687342077922e+00	   5.0912321752924350e-01	
   1.1300000000000000e-01	   1.1736480791633113e+00	  -2.2711947627667151e+00	   4.8815886420122068e-01	
   1.1400000000000000e-01	   1.1670260299741266e+00	  -2.3094493027707403e+00	   4.6738752570222575e-01	
   1.1500000000000000e-01	   1.1603657262449381e+00	  -2.3474264150693185e+00	   4.4680842744150007e-01	
   1.1600000000000001e-01	   1.1536674454034508e+00	  -2.3851203076492444e+00	   4.2642079255195231e-01	
   1.1700000000000001e-01	   1.1469314706693836e+00	  -2.4225253337421027e+00	   4.0622384193391081e-01	
   1.1800000000000001e-01	   1.1401580909092237e+00	  -2.4596359899504323e+00	   3.8621679429892586e-01	
   1.1900000000000001e-01	   1.1333476004928553e+00	  -2.4964469143924393e+00	   3.6639886621360174e-01	
   1.2000000000000000e-01	   1.1265002991520450e+00	  -2.5329528848650864e+00	   3.4676927214346409e-01	
   1.2100000000000000e-01	   1.1196164918407621e+00	  -2.5691488170253893e+00	   3.2732722449684415e-01	
   1.2200000000000000e-01	   1.1126964885973187e+00	  -2.6050297625897523e+00	   3.0807193366878116e-01	
   1.2300000000000000e-01	   1.1057406044083109e+00	  -2.6405909075511769e+00	   2.8900260808493416e-01	
   1.2400000000000000e-01	   1.0987491590743419e+00	  -2.6758275704141843e+00	   2.7011845424549485e-01	
   1.2500000000000000e-01	   1.0917224770775098e+00	  -2.7107352004472798e+00	   2.5141867676909446e-01	
   1.2600000000000000e-01	   1.0846608874506445e+00	  -2.7453093759528064e+00	   2.3290247843670930e-01	
   1.2700000000000000e-01	   1.0775647236482739e+00	  -2.7795458025540256e+00	   2.1456906023553701e-01	
   1.2800000000000000e-01	   1.0704343234193019e+00	  -2.8134403114992654e+00	   1.9641762140285790e-01	
   1.2900000000000000e-01	   1.0632700286813848e+00	  -2.8469888579829865e+00	   1.7844735946987011e-01	
   1.3000000000000000e-01	   1.0560721853969839e+00	  -2.8801875194836031e+00	   1.6065747030548438e-01	
   1.3100000000000001e-01	   1.0488411434510823e+00	  -2.9130324941179113e+00	   1.4304714816007968e-01	
   1.3200000000000001e-01	   1.0415772565305463e+00	  -2.9455200990119739e+00	   1.2561558570921805e-01	
   1.3300000000000001e-01	   1.0342808820051166e+00	  -2.9776467686883095e+00	   1.0836197409730119e-01	
   1.3400000000000001e-01	   1.0269523808100103e+00	  -3.0094090534692359e+00	   9.1285502981176991e-02	
   1.3500000000000001e-01	   1.0195921173301232e+00	  -3.0408036178962288e+00	   7.4385360573674841e-02	
   1.3600000000000001e-01	   1.0122004592858089e+00	  -3.0718272391651382e+00	   5.7660733687084020e-02	
   1.3700000000000001e-01	   1.0047777776202258e+00	  -3.1024768055771306e+00	   4.1110807776551406e-02	
   1.3800000000000001e-01	   9.9732444638823092e-01	  -3.1327493150052073e+00	   2.4734766983401490e-02	
   1.3900000000000001e-01	   9.8984084264680772e-01	  -3.1626418733761579e+00	   8.5317941783779050e-03	
   1.4000000000000001e-01	   9.8232734634701369e-01	  -3.1921516931678147e+00	  -7.4989289952037685e-03	
   1.4100000000000001e-01	   9.7478434022742788e-01	  -3.2212760919214629e+00	  -2.3358222078401658e-02	
   1.4200000000000002e-01	   9.6721220970908850e-01	  -3.2500124907692722e+00	  -3.9046905753685746e-02	
   1.4300000000000002e-01	   9.5961134279190130e-01	  -3.2783584129766181e+00	  -5.4565801802077152e-02	
   1.4400000000000002e-01	   9.5198212995250675e-01	  -3.3063114824991500e+00	  -6.9915733060398888e-02	
   1.4499999999999999e-01	   9.4432496404358968e-01	  -3.3338694225544838e+00	  -8.5097523378634299e-02	
   1.4599999999999999e-01	   9.3664024019461722e-01	  -3.3610300542083769e+00	  -1.0011199757740252e-01	
   1.4699999999999999e-01	   9.2892835571399091e-01	  -3.3877912949752629e+00	  -1.1495998140555663e-01	
   1.4799999999999999e-01	   9.2118970999259775e-01	  -3.4141511574330119e+00	  -1.2964230149790035e-01	
   1.4899999999999999e-01	   9.1342470440874679e-01	  -3.4401077478517941e+00	  -1.4415978533303642e-01	
   1.4999999999999999e-01	   9.0563374223447712e-01	  -3.4656592648369111e+00	  -1.5851326119135234e-01	
   1.5100000000000000e-01	   8.9781722854322232e-01	  -3.4908039979854797e+00	  -1.7270355811313354e-01	
   1.5200000000000000e-01	   8.8997557011881889e-01	  -3.5155403265568363e+00	  -1.8673150585682341e-01	
   1.5300000000000000e-01	   8.8210917536584410e-01	  -3.5398667181565457e+00	  -2.0059793485742705e-01	
   1.5400000000000000e-01	   8.7421845422126965e-01	  -3.5637817274338826e+00	  -2.1430367618506274e-01	
   1.5500000000000000e-01	   8.6630381806741785e-01	  -3.5872839947926751e+00	  -2.2784956150366287e-01	
   1.5600000000000000e-01	   8.5836567964620725e-01	  -3.6103722451153901e+00	  -2.4123642302983561e-01	
   1.5700000000000000e-01	   8.5040445297467393e-01	  -3.6330452865003293e+00	  -2.5446509349188173e-01	
   1.5800000000000000e-01	   8.4242055326175569e-01	  -3.6553020090118382e+00	  -2.6753640608897633e-01	
   1.5900000000000000e-01	   8.3441439682632590e-01	  -3.6771413834433959e+00	  -2.8045119445051148e-01	
   1.6000000000000000e-01	   8.2638640101646454e-01	  -3.6985624600934797e+00	  -2.9321029259561993e-01	
   1.6100000000000000e-01	   8.1833698412995315e-01	  -3.7195643675540859e+00	  -3.0581453489285626e-01	
   1.6200000000000001e-01	   8.1026656533598118e-01	  -3.7401463115117997e+00	  -3.1826475602006610e-01	
   1.6300000000000001e-01	   8.0217556459805150e-01	  -3.7603075735612919e+00	  -3.3056179092443061e-01	
   1.6400000000000001e-01	   7.9406440259807232e-01	  -3.7800475100311441e+00	  -3.4270647478268901e-01	
   1.6500000000000001e-01	   7.8593350066162326e-01	  -3.7993655508218867e+00	  -3.5469964296155176e-01	
   1.6600000000000001e-01	   7.7778328068438340e-01	  -3.8182611982561383e+00	  -3.6654213097829891e-01	
   1.6700000000000001e-01	   7.6961416505970937e-01	  -3.8367340259407436e+00	  -3.7823477446157039e-01	
   1.6800000000000001e-01	   7.6142657660735069e-01	  -3.8547836776408024e+00	  -3.8977840911234984e-01	
   1.6900000000000001e-01	   7.5322093850329197e-01	  -3.8724098661654844e+00	  -4.0117387066514443e-01	
   1.7000000000000001e-01	   7.4499767421070862e-01	  -3.8896123722655211e+00	  -4.1242199484936193e-01	
   1.7100000000000001e-01	   7.3675720741202522e-01	  -3.9063910435422766e+00	  -4.2352361735089417e-01	
   1.7200000000000001e-01	   7.2849996194206501e-01	  -3.9227457933682901e+00	  -4.3447957377390112e-01	
   1.7300000000000001e-01	   7.2022636172227883e-01	  -3.9386765998191944e+00	  -4.4529069960280110e-01	
   1.7400000000000002e-01	   7.1193683069604174e-01	  -3.9541835046169025e+00	  -4.5595783016447511e-01	
   1.7500000000000002e-01	   7.0363179276500687e-01	  -3.9692666120839668e+00	  -4.6648180059067346e-01	
   1.7599999999999999e-01	   6.9531167172650499e-01	  -3.9839260881090119e+00	  -4.7686344578064832e-01	
   1.7699999999999999e-01	   6.8697689121197802e-01	  -3.9981621591231402e+00	  -4.8710360036399014e-01	
   1.7799999999999999e-01	   6.7862787462643692e-01	  -4.0119751110872155e+00	  -4.9720309866369050e-01	
   1.7899999999999999e-01	   6.7026504508893181e-01	  -4.0253652884899314e+00	  -5.0716277465942428e-01	
   1.7999999999999999e-01	   6.6188882537402394e-01	  -4.0383330933565613e+00	  -5.1698346195104850e-01	
   1.8099999999999999e-01	   6.5349963785424947e-01	  -4.0508789842682997e+00	  -5.2666599372233325e-01	
   1.8200000000000000e-01	   6.4509790444356330e-01	  -4.0630034753921080e+00	  -5.3621120270491429e-01	
   1.8300000000000000e-01	   6.3668404654175326e-01	  -4.0747071355209572e+00	  -5.4561992114247393e-01	
   1.8400000000000000e-01	   6.2825848497981440e-01	  -4.0859905871243880e+00	  -5.5489298075515514e-01	
   1.8500000000000000e-01	   6.1982163996627204e-01	  -4.0968545054092962e+00	  -5.6403121270420353e-01	
   1.8600000000000000e-01	   6.1137393103444482e-01	  -4.1072996173908436e+00	  -5.7303544755684799e-01	
   1.8700000000000000e-01	   6.0291577699063603e-01	  -4.1173267009734156e+00	  -5.8190651525140946e-01	
   1.8800000000000000e-01	   5.9444759586324469e-01	  -4.1269365840415331e+00	  -5.9064524506265481e-01	
   1.8900000000000000e-01	   5.8596980485278527e-01	  -4.1361301435606279e+00	  -5.9925246556738410e-01	
   1.9000000000000000e-01	   5.7748282028280673e-01	  -4.1449083046875996e+00	  -6.0772900461025725e-01	
   1.9100000000000000e-01	   5.6898705755170120e-01	  -4.1532720398910650e+00	  -6.1607568926986644e-01	
   1.9200000000000000e-01	   5.6048293108539227e-01	  -4.1612223680812130e+00	  -6.2429334582505014e-01	
   1.9300000000000000e-01	   5.5197085429089310e-01	  -4.1687603537491853e+00	  -6.3238279972144817e-01	
   1.9400000000000001e-01	   5.4345123951072605e-01	  -4.1758871061158924e+00	  -6.4034487553830610e-01	
   1.9500000000000001e-01	   5.3492449797819219e-01	  -4.1826037782901873e+00	  -6.4818039695552665e-01	
   1.9600000000000001e-01	   5.2639103977348412e-01	  -4.1889115664363112e+00	  -6.5589018672096722e-01	
   1.9700000000000001e-01	   5.1785127378062989e-01	  -4.1948117089505326e+00	  -6.6347506661798805e-01	
   1.9800000000000001e-01	   5.0930560764526145e-01	  -4.2003054856468918e+00	  -6.7093585743325135e-01	
   1.9900000000000001e-01	   5.0075444773319666e-01	  -4.2053942169519818e+00	  -6.7827337892477169e-01	
   2.0000000000000001e-01	   4.9219819908982676e-01	  -4.2100792631086730e+00	  -6.8548844979021939e-01	
   2.0100000000000001e-01	   4.8761044854514068e-01	  -4.2103888402438718e+00	  -6.9258188763547768e-01	
   2.0200000000000001e-01	   4.8302238842331935e-01	  -4.2102935958412919e+00	  -6.9955450894345583e-01	
   2.0300000000000001e-01	   4.7843442354590060e-01	  -4.2097987469319316e+00	  -7.0640712904315350e-01	
   2.0400000000000001e-01	   4.7384695351739126e-01	  -4.2089094707217827e+00	  -7.1314056207898990e-01	
   2.0500000000000002e-01	   4.6926037276509203e-01	  -4.2076309048150558e+00	  -7.1975562098038004e-01	
   2.0600000000000002e-01	   4.6467507057869950e-01	  -4.2059681474358559e+00	  -7.2625311743158039e-01	
   2.0700000000000002e-01	   4.6009143114968620e-01	  -4.2039262576483249e+00	  -7.3263386184178381e-01	
   2.0800000000000002e-01	   4.5550983361046049e-01	  -4.2015102555752861e+00	  -7.3889866331548160e-01	
   2.0899999999999999e-01	   4.5093065207330774e-01	  -4.1987251226154001e+00	  -7.4504832962307965e-01	
   2.0999999999999999e-01	   4.4635425566911491e-01	  -4.1955758016588645e+00	  -7.5108366717178277e-01	
   2.1099999999999999e-01	   4.4178100858587865e-01	  -4.1920671973016681e+00	  -7.5700548097673392e-01	
   2.1199999999999999e-01	   4.3721127010699956e-01	  -4.1882041760584334e+00	  -7.6281457463242153e-01	
   2.1299999999999999e-01	   4.3264539464936369e-01	  -4.1839915665738570e+00	  -7.6851175028434393e-01	
   2.1400000000000000e-01	   4.2808373180121240e-01	  -4.1794341598327724e+00	  -7.7409780860094335e-01	
   2.1500000000000000e-01	   4.2352662635980209e-01	  -4.1745367093688577e+00	  -7.7957354874579810e-01	
   2.1600000000000000e-01	   4.1897441836885574e-01	  -4.1693039314720064e+00	  -7.8493976835008372e-01	
   2.1700000000000000e-01	   4.1442744315580637e-01	  -4.1637405053943759e+00	  -7.9019726348529529e-01	
   2.1800000000000000e-01	   4.0988603136883461e-01	  -4.1578510735551415e+00	  -7.9534682863623574e-01	
   2.1900000000000000e-01	   4.0535050901370195e-01	  -4.1516402417439675e+00	  -8.0038925667427085e-01	
   2.2000000000000000e-01	   4.0082119749038059e-01	  -4.1451125793232171e+00	  -8.0532533883084834e-01	
   2.2100000000000000e-01	   3.9629841362948004e-01	  -4.1382726194289168e+00	  -8.1015586467128275e-01	
   2.2200000000000000e-01	   3.9178246972847375e-01	  -4.1311248591704981e+00	  -8.1488162206880710e-01	
   2.2300000000000000e-01	   3.8727367358772580e-01	  -4.1236737598293258e+00	  -8.1950339717889220e-01	
   2.2400000000000000e-01	   3.8277232854631915e-01	  -4.1159237470560406e+00	  -8.2402197441382896e-01	
   2.2500000000000001e-01	   3.7827873351768559e-01	  -4.1078792110667202e+00	  -8.2843813641758068e-01	
   2.2600000000000001e-01	   3.7379318302504139e-01	  -4.0995445068378880e+00	  -8.3275266404089854e-01	
   2.2700000000000001e-01	   3.6931596723662596e-01	  -4.0909239543003766e+00	  -8.3696633631670847e-01	
   2.2800000000000001e-01	   3.6484737200074813e-01	  -4.0820218385320670e+00	  -8.4107993043575990e-01	
   2.2900000000000001e-01	   3.6038767888063861e-01	  -4.0728424099495175e+00	  -8.4509422172254434e-01	
   2.3000000000000001e-01	   3.5593716518911167e-01	  -4.0633898844984957e+00	  -8.4900998361148050e-01	
   2.3100000000000001e-01	   3.5149610402303577e-01	  -4.0536684438434341e+00	  -8.5282798762336398e-01	
   2.3200000000000001e-01	   3.4706476429761501e-01	  -4.0436822355558197e+00	  -8.5654900334208739e-01	
   2.3300000000000001e-01	   3.4264341078048166e-01	  -4.0334353733015309e+00	  -8.6017379839162089e-01	
   2.3400000000000001e-01	   3.3823230412560279e-01	  -4.0229319370271428e+00	  -8.6370313841326751e-01	
   2.3500000000000001e-01	   3.3383170090699821e-01	  -4.0121759731452080e+00	  -8.6713778704317579e-01	
   2.3600000000000002e-01	   3.2944185365227563e-01	  -4.0011714947185295e+00	  -8.7047850589012532e-01	
   2.3700000000000002e-01	   3.2506301087597977e-01	  -3.9899224816434398e+00	  -8.7372605451357443e-01	
   2.3800000000000002e-01	   3.2069541711275895e-01	  -3.9784328808320994e+00	  -8.7688119040197376e-01	
   2.3900000000000002e-01	   3.1633931295034934e-01	  -3.9667066063938279e+00	  -8.7994466895134615e-01	
   2.3999999999999999e-01	   3.1199493506237808e-01	  -3.9547475398154761e+00	  -8.8291724344413203e-01	
   2.4099999999999999e-01	   3.0766251624098517e-01	  -3.9425595301408611e+00	  -8.8579966502829677e-01	
   2.4199999999999999e-01	   3.0334228542926689e-01	  -3.9301463941492676e+00	  -8.8859268269670544e-01	
   2.4299999999999999e-01	   2.9903446775354015e-01	  -3.9175119165330301e+00	  -8.9129704326675852e-01	
   2.4399999999999999e-01	   2.9473928455542975e-01	  -3.9046598500742133e+00	  -8.9391349136029463e-01	
   2.4500000000000000e-01	   2.9045695342377820e-01	  -3.8915939158203958e+00	  -8.9644276938375211e-01	
   2.4600000000000000e-01	   2.8618768822638030e-01	  -3.8783178032595673e+00	  -8.9888561750859886e-01	
   2.4700000000000000e-01	   2.8193169914154326e-01	  -3.8648351704941604e+00	  -9.0124277365201722e-01	
   2.4800000000000000e-01	   2.7768919268947156e-01	  -3.8511496444142175e+00	  -9.0351497345785836e-01	
   2.4900000000000000e-01	   2.7346037176347981e-01	  -3.8372648208697084e+00	  -9.0570295027785086e-01	
   2.5000000000000000e-01	   2.6924543566103276e-01	  -3.8231842648420100e+00	  -9.0780743515307627e-01	
   2.5100000000000000e-01	   2.6504458011461329e-01	  -3.8089115106145544e+00	  -9.0982915679569831e-01	
   2.5200000000000000e-01	   2.6085799732242121e-01	  -3.7944500619426611e+00	  -9.1176884157095872e-01	
   2.5300000000000000e-01	   2.5668587597890102e-01	  -3.7798033922225596e+00	  -9.1362721347942555e-01	
   2.5400000000000000e-01	   2.5252840130510101e-01	  -3.7649749446596132e+00	  -9.1540499413950482e-01	
   2.5500000000000000e-01	   2.4838575507886396e-01	  -3.7499681324357512e+00	  -9.1710290277020645e-01	
   2.5600000000000001e-01	   2.4425811566485067e-01	  -3.7347863388761251e+00	  -9.1872165617417023e-01	
   2.5700000000000001e-01	   2.4014565804439703e-01	  -3.7194329176149932e+00	  -9.2026196872094468e-01	
